compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H9N5O10,872.28,3.02,28.09,Neurotransmitter
Aspirin,C17H34N2O4,919.62,6.59,959.389,Alkaloid
Glucose,C5H13N4O9,818.14,N/A,281.913,Nucleotide
Dopamine,C16H40N4O7,821.05,13.56,216.387,Alkaloid
Dopamine,C9H3N0O7,188.42,10.7,609.522,Alkaloid
Dopamine,C1H7N1O10,522.08,9.9,3.246,Neurotransmitter
Aspirin,C6H23N4O5,753.16,2.58,327.008,Lipid
Cholesterol,C20H33N5O4,127.78,10.3,172.35,Neurotransmitter
Adrenaline,C10H33N2O5,75.38,3.71,457.052,Hormone
Caffeine,C6H17N2O1,589.7,3.01,705.628,Alkaloid
Serotonin,C9H28N0O9,270.83,11.94,745.703,Organic Compound
Adrenaline,C13H18N0O10,997.95,N/A,527.451,Carbohydrate
Adenosine triphosphate,C8H15N4O2,972.8,N/A,777.556,Alcohol
Caffeine,C9H20N1O3,902.59,4.48,360.275,Amide
Ethanol,C20H12N0O4,652.88,N/A,991.415,Lipid
Adrenaline,C17H26N0O5,234.96,5.8,586.654,Carbohydrate
Glucose,C17H31N5O4,533.3,9.05,390.346,Carbohydrate
Ethanol,C11H25N3O7,951.65,3.37,57.921,Organic Compound
Caffeine,C19H11N5O6,920.25,13.42,512.064,Neurotransmitter
Dopamine,C4H21N3O8,580.38,10.2,716.963,Carbohydrate
Glucose,C6H35N3O6,949.13,11.37,546.548,Carbohydrate
Glucose,C6H20N3O10,426.83,8.45,933.753,Alkaloid
Adenosine triphosphate,C6H29N5O10,793.86,N/A,926.959,Lipid
Caffeine,C11H17N1O7,638.24,4.73,440.557,Alcohol
Adenosine triphosphate,C13H8N0O9,784.22,1.65,333.436,Amide
Dopamine,C7H27N5O1,468.55,12.94,615.474,Lipid
Ethanol,C9H38N3O3,292.1,5.74,93.68,Organic Compound
Glucose,C11H10N4O6,303.23,11.88,902.724,Alcohol
Adrenaline,C9H29N0O1,153.06,9.83,139.408,Carbohydrate
Caffeine,C20H35N1O4,530.18,1.77,656.258,Carbohydrate
Serotonin,C20H16N0O7,176.87,2.0,301.468,Nucleotide
Adrenaline,C14H19N3O3,106.4,2.73,427.591,Alkaloid
Cholesterol,C13H2N1O6,611.87,12.06,479.271,Hormone
Cholesterol,C7H32N4O6,902.62,N/A,5.844,Organic Compound
Adrenaline,C2H8N5O9,449.21,4.34,409.164,Alkaloid
Urea,C20H40N2O7,114.86,10.86,689.55,Neurotransmitter
Adrenaline,C7H31N2O9,467.86,2.19,57.518,Amide
Cholesterol,C6H27N2O3,348.47,4.54,968.102,Alcohol
Adenosine triphosphate,C14H6N2O1,435.16,12.41,66.044,Alkaloid
Caffeine,C4H1N4O4,545.84,5.92,412.489,Alkaloid
Cholesterol,C19H34N4O8,683.27,12.57,731.936,Alcohol
Adrenaline,C3H27N1O10,896.23,9.88,14.567,Alcohol
Aspirin,C7H16N1O4,261.27,N/A,289.939,Alcohol
Glucose,C17H38N4O10,999.03,3.81,253.351,Hormone
Caffeine,C20H7N0O9,520.59,N/A,25.542,Lipid
Urea,C17H37N3O10,71.86,7.01,747.075,Hormone
Aspirin,C17H11N0O4,252.03,7.06,439.219,Amide
Aspirin,C5H39N3O3,929.84,N/A,317.084,Hormone
Ethanol,C5H25N0O9,242.49,8.85,887.818,Lipid
Urea,C2H40N5O10,205.22,1.15,970.916,Hormone
Aspirin,C11H30N2O9,396.44,N/A,107.194,Organic Compound
Adenosine triphosphate,C14H4N2O4,858.23,7.46,22.159,Organic Compound
Glucose,C9H20N2O9,866.37,6.5,726.417,Lipid
Ethanol,C3H29N5O3,563.85,8.26,773.684,Lipid
Adenosine triphosphate,C7H30N5O2,906.84,12.86,30.769,Carbohydrate
Adrenaline,C16H22N3O6,607.99,2.47,313.197,Organic Compound
Serotonin,C13H7N2O4,852.62,N/A,248.25,Neurotransmitter
Aspirin,C4H30N1O6,267.33,11.34,70.875,Nucleotide
Glucose,C5H28N2O2,884.98,3.98,469.376,Amide
Glucose,C3H12N4O5,562.55,5.34,946.355,Amide
Ethanol,C8H14N3O5,221.64,3.11,394.217,Alcohol
Glucose,C11H28N3O1,522.53,2.42,134.441,Organic Compound
Adenosine triphosphate,C6H15N1O6,865.81,8.68,606.396,Organic Compound
Serotonin,C16H38N4O0,227.49,4.73,861.088,Neurotransmitter
Adenosine triphosphate,C10H9N2O2,322.95,N/A,313.459,Organic Compound
Adrenaline,C15H37N2O9,305.37,7.76,289.975,Hormone
Adrenaline,C1H30N3O3,344.33,13.6,410.132,Nucleotide
Cholesterol,C13H26N5O9,91.34,3.19,949.591,Amide
Urea,C10H4N5O4,570.26,N/A,809.841,Alcohol
Dopamine,C19H30N1O0,83.84,12.08,756.431,Alkaloid
Serotonin,C14H35N2O7,294.06,4.85,154.422,Neurotransmitter
Adenosine triphosphate,C20H29N1O2,293.69,N/A,230.358,Lipid
Urea,C19H40N5O4,738.5,3.61,496.945,Carbohydrate
Cholesterol,C14H31N1O0,616.58,1.7,767.701,Nucleotide
Glucose,C2H2N0O7,634.37,N/A,775.351,Organic Compound
Adrenaline,C3H34N1O5,609.45,8.01,387.575,Nucleotide
Urea,C11H8N3O3,721.49,9.71,464.489,Carbohydrate
Urea,C1H34N1O9,656.13,11.43,659.449,Lipid
Glucose,C5H7N3O2,115.31,11.29,588.804,Nucleotide
Adenosine triphosphate,C1H13N3O1,801.12,12.2,877.442,Hormone
Aspirin,C19H21N1O5,536.98,6.55,545.5,Amide
Caffeine,C9H3N1O7,180.55,11.35,127.887,Alkaloid
Ethanol,C8H17N5O7,144.65,5.31,616.047,Organic Compound
Aspirin,C16H6N1O6,213.95,3.54,380.348,Amide
Adrenaline,C20H4N1O6,407.02,6.01,295.532,Alkaloid
Adenosine triphosphate,C5H12N1O0,820.75,12.61,323.89,Organic Compound
Adrenaline,C13H11N2O1,576.6,10.93,75.635,Carbohydrate
Adrenaline,C14H34N2O8,114.44,11.73,84.406,Carbohydrate
Caffeine,C3H9N2O9,656.04,12.43,388.388,Amide
Urea,C14H36N2O9,192.9,11.47,689.555,Organic Compound
Cholesterol,C8H9N2O2,265.54,2.02,83.729,Carbohydrate
Glucose,C1H37N1O5,514.56,10.91,160.889,Carbohydrate
Caffeine,C9H13N1O0,178.91,4.25,842.672,Organic Compound
Aspirin,C10H31N4O10,173.11,3.14,502.963,Alkaloid
Cholesterol,C17H28N0O7,344.56,5.86,308.371,Hormone
Aspirin,C13H30N4O7,731.1,4.85,265.29,Alkaloid
Serotonin,C15H35N5O2,233.22,1.21,170.246,Amide
Caffeine,C19H17N0O6,906.02,3.09,297.516,Lipid
Adrenaline,C17H24N5O10,385.34,4.25,128.622,Alkaloid
Adrenaline,C7H17N2O7,446.09,5.41,840.108,Alcohol
Adenosine triphosphate,C20H12N5O0,987.23,5.2,539.578,Organic Compound
Glucose,C8H34N4O5,120.17,2.82,248.57,Carbohydrate
Adenosine triphosphate,C10H7N2O4,254.91,13.76,923.744,Hormone
Adenosine triphosphate,C17H5N3O0,998.21,4.56,134.91,Lipid
Serotonin,C14H16N0O6,587.04,11.16,521.29,Alkaloid
Cholesterol,C3H40N3O7,347.51,N/A,455.97,Nucleotide
Urea,C11H20N1O10,729.01,N/A,394.947,Amide
Adenosine triphosphate,C11H7N2O4,833.57,10.65,596.46,Organic Compound
Urea,C20H26N3O1,571.46,6.57,47.03,Lipid
Urea,C13H18N2O8,598.57,5.56,977.214,Hormone
Glucose,C18H4N5O2,577.14,7.33,213.552,Carbohydrate
Ethanol,C19H5N2O8,697.65,5.18,150.505,Alcohol
Urea,C19H25N4O2,641.44,1.6,441.408,Alkaloid
Adenosine triphosphate,C12H8N0O1,584.56,12.42,580.988,Hormone
Urea,C9H32N4O6,942.95,10.67,463.805,Hormone
Serotonin,C18H12N3O3,311.76,N/A,387.242,Neurotransmitter
Dopamine,C1H8N0O4,118.91,8.64,262.664,Amide
Aspirin,C8H21N4O6,642.05,6.87,511.42,Carbohydrate
Adrenaline,C19H36N2O3,295.28,10.52,944.729,Hormone
Aspirin,C18H37N2O10,622.91,6.43,911.632,Hormone
Serotonin,C3H8N0O7,149.93,N/A,426.576,Amide
Caffeine,C5H31N5O1,373.71,9.62,102.816,Lipid
Urea,C14H19N5O3,491.96,5.92,466.883,Lipid
Caffeine,C19H19N3O8,617.64,2.96,492.987,Amide
Ethanol,C15H24N4O2,202.81,4.89,516.278,Nucleotide
Adenosine triphosphate,C15H26N1O5,549.13,1.69,719.211,Amide
Urea,C3H16N4O3,341.95,11.38,736.796,Carbohydrate
Adrenaline,C7H37N2O1,233.13,13.39,3.841,Lipid
Aspirin,C14H3N2O5,873.92,13.91,181.675,Amide
Cholesterol,C20H7N3O5,582.07,4.0,679.197,Lipid
Ethanol,C10H12N5O0,326.78,5.59,956.112,Organic Compound
Serotonin,C1H25N0O6,102.38,12.74,430.313,Carbohydrate
Adrenaline,C4H27N5O0,77.41,2.71,44.802,Carbohydrate
Ethanol,C20H40N0O3,856.65,2.33,671.191,Lipid
Glucose,C12H40N3O5,810.33,13.96,272.076,Carbohydrate
Aspirin,C12H27N1O9,949.57,N/A,373.456,Alkaloid
Cholesterol,C2H8N5O5,922.46,2.1,89.432,Alcohol
Adenosine triphosphate,C14H9N3O7,448.9,N/A,246.368,Lipid
Serotonin,C18H32N3O7,62.22,N/A,249.077,Hormone
Caffeine,C12H23N4O8,774.69,11.54,658.352,Carbohydrate
Glucose,C17H4N0O10,160.54,12.29,635.947,Organic Compound
Ethanol,C3H38N5O4,434.03,4.25,804.102,Nucleotide
Serotonin,C9H37N0O2,466.55,3.87,235.625,Alcohol
Adenosine triphosphate,C13H14N3O8,158.8,1.48,68.769,Hormone
Adenosine triphosphate,C1H4N2O6,138.09,11.3,423.532,Hormone
Adenosine triphosphate,C13H25N1O2,792.42,8.04,520.802,Neurotransmitter
Serotonin,C10H27N4O3,477.13,N/A,206.574,Carbohydrate
Aspirin,C17H15N2O6,346.45,13.91,708.947,Neurotransmitter
Adrenaline,C3H26N0O0,998.21,4.13,32.134,Lipid
Caffeine,C8H35N4O4,803.19,8.57,65.119,Organic Compound
Dopamine,C9H15N1O3,417.86,N/A,451.556,Hormone
Adenosine triphosphate,C18H28N1O0,127.75,2.14,792.541,Organic Compound
Urea,C12H15N1O3,904.6,10.52,154.668,Organic Compound
Ethanol,C8H30N3O10,198.25,10.37,811.221,Amide
Glucose,C7H39N5O4,755.08,5.06,430.14,Amide
Adenosine triphosphate,C1H20N1O0,173.19,1.99,518.927,Alkaloid
Serotonin,C11H13N0O4,431.15,12.74,225.879,Alkaloid
Glucose,C15H22N1O1,970.89,3.52,766.656,Carbohydrate
Aspirin,C1H24N0O1,508.46,13.33,942.542,Carbohydrate
Urea,C7H32N1O2,812.6,6.9,956.905,Neurotransmitter
Urea,C16H5N3O6,661.72,7.56,449.798,Amide
Aspirin,C13H39N2O9,380.62,1.12,268.026,Nucleotide
Adrenaline,C1H40N4O5,708.96,7.11,412.834,Organic Compound
Aspirin,C15H14N2O10,308.41,N/A,433.381,Organic Compound
Adenosine triphosphate,C17H37N4O3,639.04,N/A,512.999,Hormone
Cholesterol,C5H18N2O10,726.31,9.17,337.216,Nucleotide
Cholesterol,C8H18N4O4,750.87,1.75,543.534,Organic Compound
Cholesterol,C1H13N3O10,148.58,3.84,489.557,Organic Compound
Cholesterol,C7H31N2O4,491.4,10.57,169.4,Nucleotide
Glucose,C16H2N2O1,922.62,2.22,541.471,Lipid
Caffeine,C5H6N2O8,310.95,N/A,732.447,Organic Compound
Caffeine,C10H37N5O3,762.18,10.11,514.652,Organic Compound
Glucose,C14H9N5O7,817.81,5.83,512.064,Lipid
Glucose,C20H6N5O2,346.04,2.17,261.9,Amide
Dopamine,C15H11N5O4,880.78,5.67,52.591,Nucleotide
Ethanol,C9H26N3O6,976.35,9.92,264.667,Alkaloid
Glucose,C10H8N2O0,600.55,6.68,778.062,Hormone
Cholesterol,C11H40N0O2,548.49,12.08,471.648,Lipid
Ethanol,C14H23N0O3,122.48,1.38,544.979,Alkaloid
Serotonin,C7H31N2O6,585.48,1.68,528.152,Alkaloid
Urea,C6H18N3O5,801.85,11.41,149.075,Carbohydrate
Caffeine,C14H26N5O5,799.29,9.03,660.664,Alcohol
Aspirin,C5H31N4O1,206.48,8.32,413.767,Amide
Glucose,C16H36N0O1,768.34,N/A,386.648,Hormone
Aspirin,C5H1N1O5,644.91,N/A,356.156,Nucleotide
Serotonin,C5H32N1O9,923.67,9.14,289.362,Alkaloid
Adenosine triphosphate,C6H3N5O9,146.65,1.59,925.917,Carbohydrate
Serotonin,C8H28N1O7,253.44,13.28,481.312,Neurotransmitter
Cholesterol,C16H24N3O0,446.73,N/A,240.634,Organic Compound
Dopamine,C19H30N4O2,162.87,9.71,781.36,Neurotransmitter
Glucose,C10H15N0O4,236.0,N/A,819.481,Carbohydrate
Adenosine triphosphate,C19H36N1O0,182.37,N/A,459.28,Neurotransmitter
Urea,C12H29N3O10,976.15,12.48,599.251,Organic Compound
Urea,C2H33N0O7,257.96,12.53,423.841,Neurotransmitter
Cholesterol,C19H32N4O9,950.68,1.41,822.364,Organic Compound
Adrenaline,C4H13N3O5,901.23,12.62,819.202,Lipid
Dopamine,C16H23N4O0,646.58,5.89,77.283,Organic Compound
Dopamine,C10H7N0O7,143.84,7.72,199.322,Amide
Caffeine,C16H23N3O2,761.94,7.82,298.652,Organic Compound
Urea,C10H16N1O6,171.01,6.2,873.083,Alkaloid
Cholesterol,C4H14N0O9,619.08,9.2,918.739,Nucleotide
Dopamine,C18H23N4O6,393.56,13.51,723.966,Neurotransmitter
Serotonin,C12H1N1O10,915.95,2.84,680.714,Amide
Urea,C8H20N4O7,192.82,N/A,383.882,Hormone
Serotonin,C15H21N3O7,231.81,10.28,886.055,Organic Compound
Serotonin,C1H15N3O5,623.26,6.19,539.578,Amide
Adrenaline,C8H8N2O5,540.38,9.17,182.283,Hormone
Aspirin,C3H26N5O10,885.66,1.1,589.621,Alcohol
Adenosine triphosphate,C5H40N5O1,304.33,13.99,566.707,Alkaloid
Caffeine,C9H7N4O5,289.39,6.59,508.015,Alcohol
Adenosine triphosphate,C7H21N5O1,432.88,N/A,63.691,Organic Compound
Cholesterol,C13H10N4O1,548.75,1.24,168.533,Alkaloid
Glucose,C14H39N4O0,154.13,6.62,645.61,Lipid
Ethanol,C18H37N4O7,407.74,13.11,934.089,Alkaloid
Glucose,C20H12N3O0,522.53,3.28,533.116,Neurotransmitter
Adrenaline,C9H38N1O8,672.0,5.63,299.736,Alkaloid
Caffeine,C19H25N3O8,748.46,12.8,238.035,Organic Compound
Cholesterol,C15H20N5O8,80.57,7.1,93.245,Alkaloid
Aspirin,C13H10N4O8,858.85,11.54,90.278,Carbohydrate
Serotonin,C14H11N2O7,51.71,9.35,212.61,Alkaloid
Cholesterol,C7H40N0O5,718.59,8.74,678.898,Hormone
Cholesterol,C1H39N2O3,295.99,N/A,70.385,Alcohol
Caffeine,C4H34N5O0,992.52,7.37,310.109,Hormone
Aspirin,C15H22N4O0,417.74,1.01,869.949,Alkaloid
Dopamine,C8H32N2O9,902.38,12.1,517.55,Neurotransmitter
Adenosine triphosphate,C9H9N5O2,975.39,N/A,176.619,Lipid
Adrenaline,C20H12N3O10,439.4,N/A,707.028,Neurotransmitter
Adrenaline,C10H10N0O0,748.11,4.35,698.516,Alkaloid
Caffeine,C16H14N0O7,232.77,5.27,189.288,Nucleotide
Caffeine,C7H3N3O7,320.16,9.68,830.216,Lipid
Aspirin,C19H27N3O4,654.11,3.24,730.614,Amide
Adrenaline,C15H39N2O0,791.15,12.82,588.543,Lipid
Caffeine,C13H35N2O8,969.83,11.6,751.021,Organic Compound
Ethanol,C4H40N4O6,583.72,13.32,526.595,Lipid
Caffeine,C15H17N1O3,433.43,11.17,212.371,Carbohydrate
Caffeine,C14H27N5O1,410.01,11.41,981.545,Alcohol
Serotonin,C10H27N5O1,812.17,N/A,727.983,Carbohydrate
Adrenaline,C8H16N1O2,403.39,N/A,558.006,Neurotransmitter
Cholesterol,C10H22N5O10,438.22,5.37,686.547,Nucleotide
Glucose,C2H33N0O0,388.99,N/A,421.074,Neurotransmitter
Aspirin,C18H30N5O10,204.24,7.84,494.676,Nucleotide
Glucose,C10H4N5O0,254.02,12.19,67.119,Hormone
Adenosine triphosphate,C6H39N5O10,512.66,6.38,419.144,Hormone
Aspirin,C10H9N1O0,444.54,9.68,972.856,Hormone
Glucose,C8H11N2O0,501.63,10.29,471.319,Organic Compound
Glucose,C19H37N4O7,188.42,7.19,701.495,Amide
Urea,C9H33N3O3,469.93,4.03,652.283,Hormone
Aspirin,C8H28N0O7,262.88,1.3,92.568,Amide
Glucose,C8H24N0O4,772.38,N/A,253.553,Nucleotide
Adrenaline,C20H37N1O10,918.83,2.9,934.753,Lipid
Glucose,C15H17N5O8,266.36,7.09,240.772,Alkaloid
Serotonin,C12H8N4O6,877.07,4.78,283.743,Nucleotide
Serotonin,C18H8N5O4,913.83,N/A,264.503,Organic Compound
Ethanol,C15H28N2O4,143.77,2.98,547.394,Organic Compound
Ethanol,C13H10N3O1,556.33,4.45,805.597,Nucleotide
Adrenaline,C18H22N3O9,861.31,4.38,232.926,Alcohol
Ethanol,C11H3N5O5,593.87,12.38,585.73,Alkaloid
Aspirin,C12H35N2O7,569.93,12.41,231.191,Amide
Dopamine,C5H27N4O5,586.32,N/A,252.709,Carbohydrate
Glucose,C5H22N5O0,499.64,13.92,516.358,Carbohydrate
Caffeine,C12H29N5O4,148.17,6.56,598.398,Organic Compound
Glucose,C14H2N1O8,642.63,11.68,861.391,Organic Compound
Dopamine,C11H36N5O9,856.53,4.66,509.577,Amide
Urea,C13H12N3O0,894.33,N/A,988.634,Hormone
Caffeine,C1H32N1O7,819.5,N/A,886.484,Amide
Serotonin,C7H13N0O7,911.98,11.84,590.302,Alkaloid
Ethanol,C14H2N1O2,671.24,N/A,362.364,Organic Compound
Glucose,C20H28N5O3,335.81,5.24,941.92,Lipid
Adrenaline,C12H25N5O5,686.98,13.67,638.35,Alcohol
Ethanol,C20H4N4O1,646.98,4.91,443.345,Hormone
Urea,C19H38N0O6,679.12,1.83,489.772,Alcohol
Ethanol,C5H35N1O2,136.96,3.81,147.241,Amide
Adrenaline,C16H40N5O0,529.41,11.27,372.702,Alkaloid
Urea,C16H34N2O8,577.58,5.9,132.539,Carbohydrate
Serotonin,C18H27N0O2,497.39,N/A,262.672,Alcohol
Serotonin,C13H38N1O10,825.24,11.31,326.273,Alcohol
Aspirin,C13H11N1O2,437.62,2.14,359.798,Nucleotide
Dopamine,C18H5N5O10,543.03,8.45,320.314,Carbohydrate
Aspirin,C14H15N2O6,903.56,7.53,208.502,Lipid
Dopamine,C9H1N0O9,812.09,3.97,294.877,Nucleotide
Caffeine,C20H5N3O8,559.02,10.41,789.998,Alcohol
Dopamine,C12H25N3O6,312.94,13.42,927.22,Lipid
Ethanol,C4H3N0O2,210.54,7.89,675.811,Neurotransmitter
Urea,C8H19N2O5,108.97,11.19,161.157,Amide
Serotonin,C17H21N5O0,118.7,1.01,348.372,Carbohydrate
Cholesterol,C16H17N5O8,455.63,7.53,37.927,Alkaloid
Caffeine,C4H11N1O5,479.62,9.64,129.8,Alkaloid
Ethanol,C15H2N3O0,95.63,3.66,473.697,Lipid
Cholesterol,C12H2N2O2,686.74,11.0,632.027,Alcohol
Glucose,C8H33N5O6,794.12,9.72,919.032,Organic Compound
Adrenaline,C5H5N5O3,699.3,N/A,128.556,Organic Compound
Aspirin,C8H12N3O0,161.2,4.39,471.318,Hormone
Adrenaline,C19H11N4O1,76.59,3.66,441.077,Carbohydrate
Aspirin,C9H8N1O1,491.82,3.83,668.171,Alkaloid
Serotonin,C16H5N2O10,94.12,1.09,112.423,Alkaloid
Urea,C8H12N3O10,937.13,5.1,833.736,Amide
Glucose,C2H35N0O2,957.35,N/A,77.486,Alcohol
Cholesterol,C8H28N4O0,345.33,N/A,15.934,Nucleotide
Aspirin,C8H11N4O7,685.9,4.49,928.222,Alkaloid
Adrenaline,C19H8N4O6,497.75,9.44,69.996,Amide
Cholesterol,C10H11N5O7,984.27,7.29,21.41,Lipid
Aspirin,C20H16N5O0,919.0,1.71,104.359,Carbohydrate
Caffeine,C6H38N3O7,416.04,11.02,624.877,Amide
Glucose,C5H16N5O4,667.31,10.4,654.68,Alkaloid
Urea,C13H10N5O0,729.54,10.97,77.959,Neurotransmitter
Adenosine triphosphate,C9H5N1O10,203.17,3.62,586.388,Neurotransmitter
Ethanol,C1H35N4O6,664.7,N/A,314.624,Lipid
Serotonin,C13H1N2O0,750.18,N/A,519.439,Alkaloid
Adrenaline,C5H27N3O3,881.73,N/A,965.35,Alkaloid
Urea,C2H29N3O6,450.75,7.08,892.24,Organic Compound
Adenosine triphosphate,C20H40N4O9,982.94,4.72,486.273,Carbohydrate
Adrenaline,C11H31N1O8,216.71,9.2,181.022,Alcohol
Urea,C19H33N3O2,602.26,5.4,972.528,Amide
Urea,C4H27N3O1,578.18,9.94,878.264,Hormone
Dopamine,C8H36N5O0,414.36,2.49,755.065,Neurotransmitter
Caffeine,C9H6N1O2,230.28,7.9,61.501,Lipid
Adenosine triphosphate,C3H14N4O0,927.13,6.2,190.151,Amide
Ethanol,C9H10N2O6,360.77,N/A,33.137,Alcohol
Dopamine,C14H3N4O9,228.19,8.96,172.778,Carbohydrate
Dopamine,C1H32N2O6,385.58,13.38,511.911,Alkaloid
Caffeine,C10H16N1O7,316.16,4.52,204.303,Lipid
Glucose,C3H19N3O7,749.84,13.13,923.902,Hormone
Dopamine,C2H28N3O8,965.57,N/A,987.047,Carbohydrate
Adrenaline,C4H32N1O10,230.3,N/A,736.667,Amide
Glucose,C1H33N2O1,961.16,11.06,542.849,Carbohydrate
Adrenaline,C9H10N5O3,473.96,2.42,670.062,Alcohol
Serotonin,C11H7N3O10,374.93,13.39,292.424,Neurotransmitter
Dopamine,C17H2N4O10,67.57,10.81,995.205,Nucleotide
Aspirin,C7H12N3O4,951.83,7.82,241.871,Hormone
Caffeine,C16H29N1O4,857.77,8.33,282.639,Organic Compound
Aspirin,C9H17N1O3,618.39,4.39,287.079,Organic Compound
Urea,C10H29N0O0,902.23,N/A,788.843,Organic Compound
Serotonin,C15H20N3O1,890.39,5.25,673.481,Organic Compound
Caffeine,C2H7N1O10,576.54,11.33,703.705,Lipid
Ethanol,C19H10N0O2,438.32,3.43,431.037,Organic Compound
Cholesterol,C11H30N3O2,142.76,N/A,186.962,Nucleotide
Aspirin,C17H36N4O3,150.77,9.03,745.843,Alcohol
Adrenaline,C10H7N4O10,798.11,N/A,964.961,Alkaloid
Urea,C12H36N3O0,53.53,13.42,110.216,Alkaloid
Adenosine triphosphate,C4H6N1O9,899.75,7.56,625.909,Nucleotide
Ethanol,C9H8N1O0,551.9,N/A,96.983,Alkaloid
Adenosine triphosphate,C4H30N2O8,807.23,12.62,547.592,Organic Compound
Urea,C7H6N5O0,296.07,6.52,966.096,Hormone
Serotonin,C11H33N0O0,836.59,7.03,439.628,Neurotransmitter
Aspirin,C7H35N5O7,72.05,9.04,683.038,Organic Compound
Serotonin,C13H17N0O0,871.5,13.73,111.222,Lipid
Caffeine,C7H28N1O2,92.08,2.9,750.296,Nucleotide
Glucose,C14H26N0O3,339.25,N/A,279.253,Neurotransmitter
Dopamine,C16H32N2O1,706.73,5.58,350.081,Amide
Cholesterol,C7H5N0O4,890.28,8.82,932.725,Alkaloid
Serotonin,C15H3N4O0,419.02,6.81,618.444,Alcohol
Cholesterol,C9H39N5O4,382.58,7.84,313.32,Neurotransmitter
Adenosine triphosphate,C2H11N1O0,961.43,7.04,859.438,Carbohydrate
Glucose,C5H12N1O7,879.59,5.84,27.664,Hormone
Serotonin,C12H25N1O1,972.06,N/A,325.964,Neurotransmitter
Cholesterol,C16H10N3O8,529.09,3.58,320.527,Nucleotide
Glucose,C7H3N1O8,899.13,8.12,776.744,Amide
Dopamine,C19H16N2O3,891.08,N/A,476.908,Alkaloid
Aspirin,C13H23N3O4,288.08,7.15,886.38,Alkaloid
Adenosine triphosphate,C5H1N4O4,985.87,6.83,91.913,Carbohydrate
Adenosine triphosphate,C6H32N5O10,977.24,9.31,934.998,Organic Compound
Aspirin,C13H11N4O2,902.29,2.99,207.15,Neurotransmitter
Ethanol,C14H7N0O5,771.02,10.06,824.849,Carbohydrate
Urea,C6H32N5O3,719.78,N/A,975.771,Lipid
Caffeine,C9H36N0O0,624.61,3.37,967.112,Alcohol
Adrenaline,C10H12N2O10,620.48,3.16,637.857,Hormone
Caffeine,C1H20N4O2,909.24,8.31,561.055,Organic Compound
Adrenaline,C15H1N1O10,140.88,9.23,535.806,Carbohydrate
Dopamine,C1H3N5O6,289.29,7.42,582.074,Lipid
Caffeine,C6H12N3O1,95.19,12.64,361.324,Carbohydrate
Serotonin,C4H23N3O3,527.06,11.33,250.171,Nucleotide
Aspirin,C2H36N3O6,538.43,9.8,543.183,Carbohydrate
Serotonin,C19H20N5O1,372.66,9.87,762.412,Hormone
Ethanol,C7H29N2O1,61.84,10.46,601.723,Alcohol
Dopamine,C19H33N3O7,882.11,12.76,556.745,Nucleotide
Glucose,C11H29N0O4,752.41,8.42,318.328,Organic Compound
Cholesterol,C5H22N4O0,497.95,N/A,312.824,Alcohol
Urea,C3H23N0O6,916.97,N/A,975.082,Hormone
Urea,C17H31N0O2,812.03,11.73,644.746,Carbohydrate
Cholesterol,C4H24N0O8,723.4,5.11,607.394,Alcohol
Urea,C18H6N0O2,895.31,8.93,224.624,Alkaloid
Glucose,C18H24N4O1,251.39,11.8,440.275,Alkaloid
Glucose,C5H31N4O0,235.87,6.98,93.511,Alkaloid
Dopamine,C13H4N3O8,113.84,2.01,870.046,Neurotransmitter
Ethanol,C7H30N3O3,739.95,6.09,67.473,Lipid
Dopamine,C5H19N0O4,781.37,12.78,183.63,Amide
Urea,C10H34N0O6,177.26,12.25,355.995,Alcohol
Serotonin,C3H15N5O4,725.94,10.72,680.73,Carbohydrate
Aspirin,C16H26N1O9,154.63,1.99,776.122,Carbohydrate
Ethanol,C10H24N2O6,197.36,12.45,74.155,Alkaloid
Aspirin,C11H19N5O7,737.56,3.05,907.847,Neurotransmitter
Ethanol,C19H23N5O5,496.34,11.9,396.032,Neurotransmitter
Aspirin,C6H28N5O3,122.55,N/A,547.396,Hormone
Caffeine,C3H32N3O10,441.62,1.79,391.413,Nucleotide
Ethanol,C5H34N4O6,689.14,11.17,661.176,Nucleotide
Dopamine,C7H33N1O1,388.1,7.49,43.93,Nucleotide
Cholesterol,C17H19N5O2,994.7,11.38,720.422,Nucleotide
Serotonin,C5H27N5O10,890.48,12.75,730.553,Organic Compound
Cholesterol,C12H37N4O6,490.46,5.35,788.245,Nucleotide
Glucose,C4H13N1O4,320.46,1.12,707.135,Carbohydrate
Adrenaline,C17H19N3O7,765.9,N/A,703.34,Neurotransmitter
Glucose,C17H25N4O10,55.91,3.87,739.336,Amide
Urea,C3H11N0O7,184.63,5.83,930.913,Alkaloid
Cholesterol,C17H39N1O0,679.35,N/A,658.181,Alkaloid
Dopamine,C13H5N3O2,94.77,2.55,363.357,Alcohol
Serotonin,C6H1N1O2,249.08,7.55,353.634,Neurotransmitter
Cholesterol,C20H11N5O2,905.75,3.45,54.965,Nucleotide
Urea,C10H11N2O3,563.67,11.39,190.4,Carbohydrate
Glucose,C17H5N1O0,256.76,1.52,758.748,Organic Compound
Adrenaline,C7H16N0O7,431.63,8.88,664.7,Neurotransmitter
Adenosine triphosphate,C11H24N5O7,915.63,3.81,310.619,Lipid
Adrenaline,C1H24N0O0,177.73,3.27,127.195,Alcohol
