compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H35N2O10,591.07,1.05,35.19,Alkaloid
Aspirin,C10H14N2O7,669.13,9.24,583.517,Alkaloid
Aspirin,C3H10N5O5,249.79,8.83,425.882,Alcohol
Urea,C15H20N5O0,693.51,3.6,381.992,Neurotransmitter
Glucose,C15H35N3O8,55.72,10.8,810.521,Lipid
Adrenaline,C13H26N4O1,458.25,2.91,293.917,Neurotransmitter
Aspirin,C9H3N2O7,276.27,10.04,9.289,Lipid
Urea,C6H38N3O7,324.79,8.91,558.868,Carbohydrate
Urea,C20H25N0O9,946.66,13.5,77.006,Hormone
Urea,C12H9N5O4,889.97,2.33,425.972,Alkaloid
Dopamine,C15H35N0O10,748.21,N/A,598.538,Amide
Adenosine triphosphate,C6H1N5O7,955.33,N/A,659.101,Amide
Caffeine,C18H9N0O1,761.76,11.7,747.856,Organic Compound
Glucose,C10H7N2O0,926.05,3.48,747.402,Alcohol
Dopamine,C3H10N2O0,576.02,N/A,760.59,Alkaloid
Urea,C20H7N4O6,983.15,12.25,63.077,Carbohydrate
Caffeine,C15H33N0O0,289.92,9.4,914.863,Nucleotide
Glucose,C16H36N1O8,772.52,2.5,960.645,Alkaloid
Cholesterol,C1H10N3O10,663.81,11.28,57.911,Lipid
Aspirin,C14H22N2O7,471.79,N/A,370.665,Nucleotide
Ethanol,C17H26N3O1,488.03,N/A,670.975,Alkaloid
Aspirin,C15H39N4O7,994.64,8.93,81.014,Lipid
Cholesterol,C3H19N3O1,150.72,N/A,568.811,Amide
Aspirin,C17H2N0O1,519.68,6.44,445.541,Nucleotide
Dopamine,C13H19N2O9,55.3,13.68,698.031,Organic Compound
Cholesterol,C20H30N0O9,773.59,2.06,191.211,Alcohol
Caffeine,C14H18N4O0,291.07,3.15,255.747,Amide
Ethanol,C7H17N4O0,193.47,13.68,709.199,Neurotransmitter
Cholesterol,C16H34N0O1,883.83,3.24,432.574,Alcohol
Adrenaline,C14H29N5O5,649.52,1.89,381.65,Nucleotide
Urea,C1H27N0O6,441.35,N/A,940.308,Lipid
Adenosine triphosphate,C9H5N4O8,643.97,10.59,555.963,Carbohydrate
Serotonin,C7H7N4O2,804.27,3.11,20.751,Organic Compound
Adrenaline,C10H39N1O0,390.42,3.0,666.363,Neurotransmitter
Dopamine,C18H1N2O4,285.2,12.48,531.459,Organic Compound
Aspirin,C5H27N0O2,447.42,8.79,282.481,Hormone
Urea,C6H16N0O6,341.14,8.33,49.674,Lipid
Urea,C14H5N0O2,226.29,4.03,767.25,Hormone
Glucose,C10H8N0O3,217.58,N/A,779.96,Alkaloid
Serotonin,C12H7N4O6,796.4,12.64,399.938,Organic Compound
Adrenaline,C13H18N5O8,957.39,7.59,503.325,Alkaloid
Serotonin,C16H39N0O8,277.58,3.94,110.394,Alcohol
Cholesterol,C11H24N3O4,536.59,8.71,734.234,Hormone
Cholesterol,C9H37N2O1,214.71,N/A,279.187,Hormone
Cholesterol,C4H21N3O3,957.53,10.54,45.841,Nucleotide
Urea,C14H20N1O0,535.17,8.95,862.252,Organic Compound
Ethanol,C6H29N1O10,274.25,13.77,46.927,Lipid
Glucose,C5H33N2O9,532.52,2.85,760.669,Alkaloid
Ethanol,C7H33N1O9,710.57,9.63,466.67,Organic Compound
Ethanol,C17H38N5O10,382.7,7.3,391.973,Alkaloid
Urea,C8H8N4O8,832.3,9.89,44.636,Nucleotide
Aspirin,C9H31N2O4,612.2,7.51,817.257,Organic Compound
Adrenaline,C15H3N4O4,577.41,2.64,188.674,Alkaloid
Cholesterol,C18H14N5O4,568.1,5.99,595.613,Neurotransmitter
Aspirin,C18H4N0O2,110.11,10.73,193.275,Organic Compound
Dopamine,C17H22N4O9,783.87,3.88,822.906,Neurotransmitter
Ethanol,C15H28N0O10,378.4,N/A,559.463,Lipid
Urea,C10H10N4O9,787.71,N/A,629.843,Hormone
Ethanol,C3H9N5O6,81.68,N/A,988.252,Nucleotide
Cholesterol,C7H33N1O9,200.08,5.55,163.971,Organic Compound
Serotonin,C18H38N5O3,362.77,5.33,326.609,Alcohol
Ethanol,C6H16N4O8,900.48,6.69,196.964,Alkaloid
Serotonin,C5H3N4O5,73.33,13.33,431.554,Hormone
Cholesterol,C6H19N0O6,331.26,9.75,913.648,Alcohol
Glucose,C16H30N0O0,213.12,8.2,884.768,Carbohydrate
Adrenaline,C17H21N3O2,493.36,1.8,432.917,Alcohol
Serotonin,C3H34N5O5,502.29,10.38,96.403,Lipid
Ethanol,C18H24N5O4,487.86,1.43,490.251,Hormone
Glucose,C20H24N4O8,651.86,9.36,865.389,Nucleotide
Glucose,C13H36N1O1,592.34,2.8,143.029,Amide
Dopamine,C20H40N3O5,240.09,N/A,84.128,Neurotransmitter
Cholesterol,C11H3N2O5,424.49,6.59,473.016,Alkaloid
Ethanol,C16H12N1O0,773.65,2.51,489.052,Carbohydrate
Urea,C2H6N5O3,193.71,6.01,840.864,Lipid
Glucose,C9H1N2O6,225.63,1.99,215.526,Neurotransmitter
Caffeine,C10H14N4O4,964.99,12.25,310.633,Nucleotide
Serotonin,C2H28N3O0,427.13,8.38,359.755,Amide
Serotonin,C3H35N3O9,364.86,10.75,157.849,Neurotransmitter
Adrenaline,C15H39N0O3,184.52,8.43,45.532,Organic Compound
Dopamine,C7H26N5O10,243.94,5.38,217.233,Amide
Aspirin,C15H20N5O9,551.6,4.8,416.617,Nucleotide
Urea,C15H14N1O3,146.1,5.19,490.516,Hormone
Caffeine,C16H13N3O10,907.48,9.39,843.989,Amide
Caffeine,C14H14N0O6,701.46,N/A,942.4,Lipid
Dopamine,C14H18N0O0,742.43,13.18,942.881,Organic Compound
Adenosine triphosphate,C3H19N1O4,108.04,12.14,392.373,Carbohydrate
Urea,C17H23N5O2,431.41,12.32,405.908,Alcohol
Aspirin,C8H38N2O4,318.77,N/A,890.708,Organic Compound
Adrenaline,C2H34N0O5,268.64,N/A,907.934,Carbohydrate
Adenosine triphosphate,C7H9N2O5,280.46,N/A,426.588,Organic Compound
Cholesterol,C2H23N1O3,893.12,N/A,4.28,Amide
Glucose,C6H6N5O7,293.13,11.78,910.041,Alkaloid
Dopamine,C17H6N1O7,617.23,N/A,21.914,Nucleotide
Aspirin,C19H17N1O3,434.16,13.13,112.925,Lipid
Adenosine triphosphate,C8H2N3O5,904.92,10.37,849.034,Hormone
Ethanol,C5H40N3O7,980.31,N/A,294.846,Neurotransmitter
Ethanol,C2H32N4O5,59.57,11.41,822.263,Neurotransmitter
Serotonin,C5H10N3O2,757.36,2.21,827.955,Carbohydrate
Aspirin,C19H24N3O10,508.83,N/A,991.071,Neurotransmitter
Serotonin,C14H29N3O10,905.82,N/A,479.489,Amide
Aspirin,C15H12N2O1,511.75,11.47,160.924,Carbohydrate
Caffeine,C17H26N1O4,834.6,9.54,739.85,Alcohol
Dopamine,C4H34N4O5,224.72,N/A,357.334,Amide
Glucose,C12H38N4O5,75.33,8.02,872.813,Organic Compound
Urea,C1H35N3O7,325.71,6.19,139.662,Neurotransmitter
Urea,C8H8N3O8,352.58,12.0,720.186,Alkaloid
Caffeine,C18H5N3O6,482.52,12.53,913.206,Organic Compound
Cholesterol,C8H14N0O10,247.01,10.49,87.052,Hormone
Ethanol,C2H3N5O1,595.23,8.99,462.881,Alcohol
Cholesterol,C8H11N5O6,180.63,13.33,932.633,Nucleotide
Adenosine triphosphate,C16H4N0O1,893.33,N/A,779.028,Neurotransmitter
Urea,C19H25N4O7,460.06,8.44,293.314,Organic Compound
Dopamine,C12H25N5O0,711.44,2.12,222.616,Amide
Serotonin,C19H34N3O4,54.73,9.5,41.552,Neurotransmitter
Dopamine,C5H10N4O5,654.71,1.12,171.923,Neurotransmitter
Adrenaline,C7H4N0O4,855.59,12.28,759.642,Lipid
Ethanol,C5H15N2O9,698.51,N/A,308.037,Neurotransmitter
Adenosine triphosphate,C16H24N0O2,920.8,4.79,207.951,Alkaloid
Ethanol,C19H35N1O1,327.52,9.9,607.757,Carbohydrate
Adrenaline,C2H28N0O4,353.55,13.31,286.657,Hormone
Glucose,C5H17N0O7,991.0,7.92,936.565,Hormone
Adenosine triphosphate,C11H29N3O2,624.99,8.02,872.88,Alcohol
Serotonin,C17H8N5O1,184.52,8.27,611.112,Nucleotide
Caffeine,C7H22N4O5,333.49,13.98,983.992,Hormone
Glucose,C9H27N5O9,642.82,8.99,313.587,Nucleotide
Caffeine,C11H5N3O8,115.33,6.03,761.431,Carbohydrate
Adenosine triphosphate,C16H31N1O1,987.66,N/A,145.619,Alcohol
Urea,C18H40N2O8,134.15,4.9,11.043,Alcohol
Adenosine triphosphate,C12H12N4O5,863.75,8.04,771.824,Alkaloid
Cholesterol,C11H39N0O2,389.4,7.58,712.139,Neurotransmitter
Urea,C20H32N1O5,802.66,2.86,730.725,Neurotransmitter
Glucose,C7H34N1O0,175.44,10.41,711.201,Alcohol
Adrenaline,C12H36N1O9,651.21,8.74,863.789,Organic Compound
Cholesterol,C7H34N2O1,933.42,13.27,988.031,Organic Compound
Adrenaline,C1H16N5O1,389.91,3.89,917.278,Nucleotide
Adrenaline,C13H20N3O5,488.54,8.61,741.537,Alkaloid
Adenosine triphosphate,C10H21N4O8,375.87,9.67,374.908,Neurotransmitter
Aspirin,C9H12N4O6,330.95,8.72,1.782,Nucleotide
Serotonin,C13H18N2O8,382.08,1.4,363.52,Carbohydrate
Cholesterol,C19H21N5O3,256.19,N/A,519.837,Carbohydrate
Dopamine,C4H12N4O7,131.93,6.25,596.281,Lipid
Serotonin,C5H23N4O6,76.7,9.8,228.554,Lipid
Urea,C6H37N1O10,102.27,6.56,600.085,Hormone
Cholesterol,C5H21N0O4,891.38,13.83,571.831,Nucleotide
Urea,C9H1N0O2,55.52,9.58,341.244,Amide
Aspirin,C20H35N5O1,757.5,3.07,279.463,Alcohol
Ethanol,C4H13N2O1,777.86,9.05,228.405,Amide
Aspirin,C14H10N3O4,485.94,4.42,480.144,Organic Compound
Glucose,C15H3N3O10,543.24,8.61,381.03,Amide
Adrenaline,C7H20N4O3,489.31,13.74,851.711,Amide
Adrenaline,C10H39N0O10,435.98,12.08,506.243,Neurotransmitter
Adenosine triphosphate,C2H27N1O2,662.36,7.73,352.352,Lipid
Adrenaline,C18H35N0O7,115.35,N/A,89.892,Hormone
Cholesterol,C14H16N4O5,285.03,11.22,294.002,Lipid
Ethanol,C7H29N1O0,643.47,12.0,297.686,Hormone
Aspirin,C12H21N3O7,998.63,13.87,656.454,Amide
Serotonin,C17H28N0O4,666.19,11.06,384.44,Amide
Ethanol,C17H10N1O6,207.99,3.66,572.786,Alcohol
Aspirin,C14H37N0O7,520.26,N/A,685.726,Organic Compound
Urea,C6H7N5O1,839.51,4.86,247.82,Organic Compound
Adrenaline,C13H11N5O4,389.68,12.35,757.628,Hormone
Cholesterol,C20H1N0O10,61.99,12.99,911.116,Lipid
Ethanol,C15H38N2O5,971.52,3.26,707.368,Alkaloid
Urea,C5H25N0O2,402.61,3.99,764.735,Alkaloid
Caffeine,C20H40N4O0,147.7,10.65,229.869,Carbohydrate
Aspirin,C10H36N1O3,632.17,6.25,331.371,Nucleotide
Glucose,C14H29N2O8,603.66,10.65,515.63,Nucleotide
Adenosine triphosphate,C3H8N5O9,128.5,2.38,668.077,Alcohol
Adenosine triphosphate,C2H23N3O1,225.1,12.98,298.486,Amide
Aspirin,C17H36N0O3,549.93,N/A,481.065,Alcohol
Caffeine,C15H37N1O6,914.17,1.98,890.889,Amide
Glucose,C19H26N0O2,718.94,7.47,801.326,Alkaloid
Serotonin,C10H25N2O0,586.93,11.63,103.137,Alcohol
Urea,C5H22N5O3,547.34,3.86,306.31,Neurotransmitter
Adrenaline,C2H29N3O1,78.21,3.91,687.903,Neurotransmitter
Caffeine,C11H7N3O5,832.22,3.42,637.199,Carbohydrate
Urea,C8H32N1O10,719.04,4.69,938.605,Neurotransmitter
Serotonin,C15H20N1O6,791.62,8.56,726.139,Organic Compound
Serotonin,C9H15N1O8,535.85,2.97,779.691,Carbohydrate
Ethanol,C11H12N3O6,985.5,6.26,179.196,Organic Compound
Adrenaline,C2H27N2O8,519.18,N/A,845.077,Lipid
Aspirin,C20H11N5O2,92.71,9.67,601.139,Neurotransmitter
Aspirin,C18H20N4O10,249.67,11.24,121.964,Organic Compound
Glucose,C19H8N2O10,726.69,3.45,375.546,Hormone
Serotonin,C20H21N3O5,222.11,13.29,636.429,Amide
Glucose,C7H5N1O1,562.53,9.45,26.607,Hormone
Adenosine triphosphate,C10H7N4O3,818.08,3.26,316.372,Carbohydrate
Adenosine triphosphate,C19H15N3O1,971.72,9.65,140.462,Alcohol
Caffeine,C17H7N3O9,344.18,8.57,340.998,Amide
Ethanol,C8H14N1O9,837.66,9.66,327.761,Amide
Glucose,C18H25N3O5,691.98,9.45,905.715,Amide
Cholesterol,C13H14N4O10,202.91,N/A,153.439,Carbohydrate
Adenosine triphosphate,C6H3N4O7,495.23,N/A,783.717,Nucleotide
Dopamine,C11H32N5O6,493.57,3.08,930.524,Hormone
Adrenaline,C19H8N0O10,864.62,6.14,771.811,Nucleotide
Caffeine,C13H13N5O9,723.0,9.83,423.283,Alcohol
Cholesterol,C8H4N3O5,971.14,13.44,308.393,Lipid
Cholesterol,C10H28N1O9,858.33,9.88,274.593,Hormone
Urea,C3H23N0O8,733.33,2.03,570.213,Carbohydrate
Glucose,C13H24N1O6,619.76,3.63,157.868,Nucleotide
Caffeine,C5H38N2O4,749.16,N/A,341.02,Hormone
Adrenaline,C2H6N0O6,613.1,8.1,807.209,Organic Compound
Serotonin,C2H28N3O7,577.17,9.55,847.761,Lipid
Glucose,C7H37N0O10,996.02,13.12,302.309,Alcohol
Glucose,C20H25N1O4,223.83,2.14,297.606,Organic Compound
Urea,C14H6N5O5,713.49,N/A,707.513,Carbohydrate
Ethanol,C14H1N5O5,261.34,N/A,339.561,Alcohol
Adenosine triphosphate,C4H28N2O5,240.74,2.4,852.337,Neurotransmitter
Serotonin,C12H22N2O7,530.0,13.05,328.887,Alcohol
Aspirin,C3H37N4O1,803.45,N/A,636.381,Organic Compound
Caffeine,C8H4N4O7,457.72,7.49,639.872,Lipid
Adrenaline,C17H32N5O6,885.37,12.44,169.154,Lipid
Ethanol,C19H19N0O3,590.89,4.37,72.935,Hormone
Serotonin,C3H32N2O3,522.65,3.51,235.959,Neurotransmitter
Cholesterol,C7H10N4O1,510.81,2.88,64.251,Alcohol
Adenosine triphosphate,C5H18N2O4,793.95,2.5,253.808,Organic Compound
Serotonin,C14H17N2O0,433.99,2.1,227.869,Hormone
Glucose,C15H34N3O9,353.35,N/A,754.826,Neurotransmitter
Adrenaline,C5H39N3O4,417.25,1.46,447.715,Carbohydrate
Adenosine triphosphate,C18H8N4O5,220.62,11.0,305.595,Nucleotide
Urea,C12H33N2O0,773.21,2.1,384.347,Organic Compound
Adrenaline,C8H32N0O3,745.91,13.03,335.243,Lipid
Adenosine triphosphate,C8H22N1O4,621.05,7.91,580.421,Neurotransmitter
Caffeine,C13H19N5O2,521.32,6.34,22.086,Carbohydrate
Caffeine,C18H30N3O5,241.35,6.0,738.082,Organic Compound
Adenosine triphosphate,C2H35N3O7,686.86,3.34,451.881,Lipid
Ethanol,C20H25N1O1,297.89,6.38,441.825,Alcohol
Adrenaline,C20H10N5O10,259.66,4.51,334.803,Carbohydrate
Caffeine,C4H35N1O9,446.46,7.75,601.593,Amide
Adrenaline,C7H11N0O0,732.38,N/A,79.198,Lipid
Ethanol,C2H8N1O0,299.7,2.98,103.522,Lipid
Caffeine,C15H22N4O9,986.83,10.54,40.042,Neurotransmitter
Glucose,C13H28N4O10,374.74,5.44,7.722,Neurotransmitter
Caffeine,C3H9N1O7,210.46,2.62,933.226,Lipid
Dopamine,C12H29N3O4,180.07,13.71,567.453,Organic Compound
Ethanol,C16H26N5O9,452.99,6.77,897.336,Alkaloid
Ethanol,C12H22N5O10,228.72,5.12,671.738,Lipid
Adrenaline,C18H10N3O6,971.63,N/A,755.858,Carbohydrate
Glucose,C20H7N5O0,177.39,2.63,22.018,Alcohol
Caffeine,C6H17N0O2,326.12,8.66,886.201,Hormone
Glucose,C16H23N3O4,246.52,1.31,537.223,Nucleotide
Cholesterol,C14H23N2O6,418.5,2.14,915.378,Alkaloid
Cholesterol,C6H31N3O3,765.16,6.28,35.795,Lipid
Cholesterol,C19H3N0O0,746.33,10.83,421.803,Neurotransmitter
Cholesterol,C9H19N3O4,642.02,5.74,881.386,Neurotransmitter
Adenosine triphosphate,C18H11N0O6,90.15,8.07,857.561,Alcohol
Caffeine,C20H24N1O7,369.22,8.96,293.337,Nucleotide
Cholesterol,C7H5N4O10,990.23,7.4,265.882,Lipid
Urea,C11H27N3O0,708.84,8.82,558.789,Nucleotide
Ethanol,C13H1N1O9,445.46,4.84,769.813,Alcohol
Caffeine,C10H24N0O4,742.77,N/A,968.567,Neurotransmitter
Ethanol,C3H20N0O7,692.13,1.19,632.002,Nucleotide
Glucose,C2H2N2O5,439.85,3.11,765.902,Alkaloid
Adenosine triphosphate,C18H7N3O2,379.77,3.25,145.813,Lipid
Dopamine,C2H26N2O10,692.95,13.33,770.194,Amide
Caffeine,C15H11N3O2,846.16,N/A,564.958,Organic Compound
Aspirin,C15H8N3O2,523.54,13.32,830.43,Neurotransmitter
Ethanol,C4H25N3O8,332.74,5.54,887.06,Neurotransmitter
Aspirin,C15H39N3O1,928.83,N/A,67.573,Hormone
Urea,C16H13N3O7,692.33,2.21,370.455,Alcohol
Dopamine,C12H15N4O4,674.83,N/A,123.0,Neurotransmitter
Glucose,C19H35N4O9,689.0,7.08,194.274,Alkaloid
Glucose,C15H1N4O1,539.16,5.92,363.272,Amide
Dopamine,C20H32N5O6,92.88,2.1,100.081,Carbohydrate
Caffeine,C8H5N0O4,946.83,5.91,982.81,Hormone
Cholesterol,C6H14N0O4,82.16,6.66,429.975,Amide
Urea,C14H25N2O1,699.32,N/A,470.533,Lipid
Adenosine triphosphate,C19H12N1O1,705.79,13.37,180.06,Alcohol
Urea,C7H20N3O6,419.01,7.45,153.533,Alkaloid
Urea,C3H36N1O1,721.76,13.19,476.92,Amide
Aspirin,C13H34N1O8,989.78,N/A,845.895,Lipid
Aspirin,C9H25N0O6,788.5,10.21,233.257,Alcohol
Urea,C2H1N4O7,971.12,6.42,663.421,Lipid
Urea,C9H33N1O7,417.56,2.33,585.34,Amide
Glucose,C8H3N4O4,83.25,N/A,724.023,Nucleotide
Adrenaline,C12H9N3O8,391.12,13.51,471.492,Alcohol
Adenosine triphosphate,C16H2N4O5,446.97,N/A,396.575,Alcohol
Caffeine,C1H39N4O6,706.77,N/A,370.581,Amide
Aspirin,C13H11N1O0,451.04,2.56,714.837,Carbohydrate
Aspirin,C9H4N5O5,115.89,5.53,943.221,Alkaloid
Caffeine,C5H10N3O1,753.08,10.43,509.796,Nucleotide
Glucose,C1H19N0O3,704.39,1.38,157.147,Carbohydrate
Adenosine triphosphate,C20H39N1O7,103.21,7.66,742.603,Organic Compound
Cholesterol,C3H20N2O0,87.71,13.91,32.924,Alcohol
Cholesterol,C10H28N3O5,784.37,7.16,523.495,Neurotransmitter
Adrenaline,C9H4N1O6,350.85,4.21,965.091,Carbohydrate
Aspirin,C2H7N5O9,500.35,9.59,785.597,Neurotransmitter
Caffeine,C2H17N1O0,882.05,N/A,147.61,Alkaloid
Aspirin,C7H3N2O5,417.46,5.56,314.877,Alcohol
Aspirin,C19H2N1O3,689.03,2.79,672.389,Lipid
Adenosine triphosphate,C7H10N2O7,933.65,7.42,541.133,Alkaloid
Caffeine,C4H24N2O2,654.11,N/A,396.012,Nucleotide
Aspirin,C17H3N5O4,666.82,8.26,707.289,Lipid
Dopamine,C19H6N3O7,198.48,12.63,487.534,Carbohydrate
Dopamine,C4H24N3O0,101.75,4.46,37.865,Organic Compound
Ethanol,C12H6N0O0,621.73,9.92,361.026,Hormone
Ethanol,C12H21N2O9,556.8,7.53,201.626,Neurotransmitter
Urea,C3H18N2O0,711.04,4.59,932.171,Organic Compound
Urea,C3H19N2O3,132.55,1.74,178.571,Neurotransmitter
Ethanol,C18H1N0O1,774.64,10.57,915.644,Neurotransmitter
Glucose,C13H25N1O5,471.95,11.2,220.307,Organic Compound
Ethanol,C7H35N2O5,195.58,3.94,187.593,Lipid
Ethanol,C12H20N2O5,474.58,8.06,787.892,Amide
Adenosine triphosphate,C2H22N2O8,652.01,13.07,678.229,Nucleotide
Dopamine,C19H13N3O4,199.11,5.62,945.874,Amide
Aspirin,C9H34N3O2,823.95,8.75,728.284,Carbohydrate
Serotonin,C9H20N2O0,184.54,6.75,290.908,Carbohydrate
Adenosine triphosphate,C13H14N3O2,526.05,12.45,175.218,Amide
Adenosine triphosphate,C16H37N2O6,472.37,4.93,49.559,Organic Compound
Caffeine,C20H10N5O7,284.55,13.62,367.035,Hormone
Glucose,C10H14N3O6,147.0,N/A,797.807,Amide
Glucose,C17H20N1O9,964.66,7.33,177.206,Neurotransmitter
Aspirin,C20H33N1O7,239.32,N/A,286.346,Amide
Dopamine,C7H13N1O2,454.72,13.88,34.506,Nucleotide
Adrenaline,C20H6N0O0,624.17,1.84,958.476,Amide
Urea,C2H30N2O9,348.89,10.83,233.426,Alkaloid
Caffeine,C19H21N5O5,313.99,2.62,266.842,Amide
Aspirin,C18H36N0O9,718.7,N/A,656.9,Neurotransmitter
Caffeine,C13H26N1O5,119.34,N/A,908.039,Lipid
Serotonin,C2H21N2O2,445.22,11.26,916.183,Neurotransmitter
Aspirin,C20H29N3O0,452.89,8.13,622.666,Hormone
Adenosine triphosphate,C18H1N4O2,310.44,N/A,148.055,Organic Compound
Urea,C14H27N2O1,531.77,8.34,208.795,Carbohydrate
Aspirin,C19H16N1O4,901.63,9.42,160.043,Nucleotide
Glucose,C18H35N0O5,636.06,11.52,665.158,Hormone
Cholesterol,C19H34N2O1,431.25,13.17,405.936,Organic Compound
Caffeine,C19H35N0O2,732.26,2.27,204.401,Carbohydrate
Ethanol,C8H14N4O6,985.17,2.4,313.794,Lipid
Adrenaline,C9H1N3O7,965.26,1.51,646.445,Alkaloid
Cholesterol,C14H4N3O1,229.14,7.97,742.217,Organic Compound
Ethanol,C11H28N2O7,394.07,3.68,299.152,Alkaloid
Adrenaline,C6H19N5O2,808.71,N/A,986.074,Alcohol
Dopamine,C14H14N0O0,983.46,1.86,504.945,Alcohol
Adrenaline,C20H34N4O2,383.27,1.88,342.666,Amide
Adrenaline,C12H18N2O4,210.68,N/A,917.83,Alcohol
Aspirin,C19H30N1O10,449.83,5.97,956.32,Alkaloid
Dopamine,C4H1N4O0,653.45,1.03,955.13,Alkaloid
Ethanol,C16H38N3O5,333.83,11.46,821.36,Lipid
Adenosine triphosphate,C8H36N0O4,785.5,5.47,353.672,Neurotransmitter
Urea,C8H33N1O0,823.09,N/A,543.574,Carbohydrate
Aspirin,C8H8N3O1,261.56,1.29,721.764,Neurotransmitter
Glucose,C12H25N0O9,365.34,N/A,809.288,Nucleotide
Aspirin,C7H28N1O9,913.66,N/A,802.492,Neurotransmitter
Cholesterol,C16H22N0O2,580.06,10.69,493.463,Organic Compound
Adenosine triphosphate,C1H21N5O0,209.63,3.27,137.502,Organic Compound
Adenosine triphosphate,C11H29N5O8,433.96,8.4,549.102,Nucleotide
Serotonin,C5H1N2O9,797.57,7.58,712.433,Hormone
Glucose,C12H11N2O7,284.1,N/A,356.606,Lipid
Adenosine triphosphate,C7H9N4O8,934.03,9.7,460.153,Alcohol
Aspirin,C15H18N4O1,722.22,7.77,367.955,Organic Compound
Ethanol,C3H35N0O1,374.61,12.46,166.728,Lipid
Glucose,C11H27N3O9,214.72,10.47,404.041,Lipid
Adenosine triphosphate,C20H35N2O7,608.66,8.58,866.169,Organic Compound
Adenosine triphosphate,C14H18N0O8,242.02,5.44,483.793,Hormone
Dopamine,C2H25N3O9,150.27,6.63,481.731,Nucleotide
Cholesterol,C1H21N1O2,320.14,10.18,629.012,Alcohol
Cholesterol,C17H34N2O8,459.09,10.25,138.86,Nucleotide
Adenosine triphosphate,C18H7N4O2,682.67,4.38,140.893,Alcohol
Ethanol,C5H10N0O2,217.2,9.29,129.313,Alkaloid
Adenosine triphosphate,C16H2N1O5,756.03,9.55,79.599,Alkaloid
Glucose,C8H11N2O9,82.02,8.75,856.109,Alcohol
Urea,C7H8N5O3,944.52,10.26,293.246,Lipid
Adrenaline,C17H16N4O7,83.18,N/A,992.051,Carbohydrate
Urea,C15H12N2O4,787.63,N/A,78.404,Neurotransmitter
Aspirin,C4H9N1O2,408.97,4.26,266.031,Amide
Cholesterol,C12H26N0O9,60.97,N/A,673.939,Hormone
Urea,C11H7N3O10,583.41,5.37,934.505,Hormone
Urea,C15H35N3O7,649.69,10.11,682.05,Alkaloid
Serotonin,C10H14N3O2,321.09,10.22,252.929,Lipid
Aspirin,C9H37N5O8,450.8,11.62,718.545,Lipid
Aspirin,C19H37N5O8,618.94,N/A,133.797,Neurotransmitter
Serotonin,C2H40N2O7,195.37,4.03,981.708,Carbohydrate
Serotonin,C4H37N0O7,207.36,5.08,309.201,Lipid
Dopamine,C12H36N2O1,692.04,2.09,315.368,Neurotransmitter
Dopamine,C8H15N3O2,760.63,N/A,110.593,Nucleotide
Adenosine triphosphate,C20H24N2O3,857.23,1.33,311.891,Organic Compound
Adenosine triphosphate,C5H6N1O3,587.54,2.63,259.985,Alcohol
Aspirin,C14H7N3O3,140.11,4.32,452.072,Alkaloid
Adenosine triphosphate,C1H38N2O2,243.86,11.95,50.845,Lipid
Cholesterol,C8H36N2O5,327.22,1.77,711.1,Lipid
Urea,C4H22N3O3,981.83,11.41,370.662,Lipid
Adrenaline,C8H11N0O0,906.75,2.07,358.358,Alcohol
Glucose,C11H21N5O5,346.74,2.94,133.574,Nucleotide
Ethanol,C6H25N5O0,858.58,10.17,739.871,Alcohol
Dopamine,C10H13N1O1,481.71,12.34,334.192,Alcohol
Glucose,C19H39N0O8,52.55,13.44,904.046,Organic Compound
Adrenaline,C19H26N5O0,370.89,N/A,709.751,Alcohol
Cholesterol,C20H30N1O8,962.37,12.16,493.773,Amide
Caffeine,C5H13N1O10,376.9,12.48,563.589,Nucleotide
Ethanol,C12H25N0O1,767.98,11.21,404.468,Nucleotide
Dopamine,C20H4N0O8,976.64,6.69,397.888,Nucleotide
Dopamine,C18H11N0O1,858.29,1.2,635.01,Carbohydrate
Dopamine,C12H19N0O5,50.37,2.32,633.622,Organic Compound
Ethanol,C20H2N1O3,358.67,3.53,374.559,Nucleotide
Ethanol,C9H7N4O3,475.89,5.12,305.915,Alkaloid
Glucose,C18H7N0O7,932.48,4.47,223.343,Carbohydrate
Adenosine triphosphate,C18H13N0O1,342.01,10.48,830.924,Lipid
Ethanol,C8H25N4O4,886.72,N/A,23.905,Carbohydrate
Aspirin,C15H17N1O3,278.33,13.28,585.826,Alkaloid
Adenosine triphosphate,C16H15N5O9,379.56,N/A,791.181,Alkaloid
Urea,C7H9N5O9,282.29,12.89,302.806,Lipid
Adenosine triphosphate,C3H12N5O0,57.52,N/A,792.079,Amide
Dopamine,C15H23N3O7,394.59,8.62,617.248,Nucleotide
Serotonin,C16H15N4O1,833.44,13.72,757.563,Alkaloid
Glucose,C9H10N5O8,335.43,N/A,104.919,Neurotransmitter
Adenosine triphosphate,C9H35N5O4,812.58,11.77,766.201,Neurotransmitter
Dopamine,C17H6N3O7,580.18,8.21,136.499,Amide
Caffeine,C7H2N0O10,343.02,2.12,788.353,Neurotransmitter
Aspirin,C14H38N0O9,906.35,1.39,823.346,Alkaloid
Serotonin,C19H19N2O3,261.45,4.86,896.122,Alcohol
Dopamine,C11H39N2O7,800.15,1.78,98.222,Neurotransmitter
Cholesterol,C12H40N0O0,93.95,1.33,620.885,Lipid
