compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H16N3O4,599.41,4.02,527.262,Hormone
Cholesterol,C14H15N3O9,424.11,6.28,428.484,Amide
Dopamine,C9H32N5O10,732.84,4.47,221.456,Organic Compound
Caffeine,C9H38N0O4,841.86,N/A,776.913,Organic Compound
Serotonin,C15H38N3O0,997.84,10.81,487.306,Carbohydrate
Ethanol,C15H7N1O0,625.61,5.61,607.515,Lipid
Adrenaline,C10H21N3O9,731.53,11.86,624.539,Hormone
Serotonin,C2H40N2O8,639.72,N/A,142.619,Amide
Dopamine,C1H9N0O8,849.7,13.82,956.197,Lipid
Caffeine,C20H17N5O5,215.83,N/A,693.555,Organic Compound
Adrenaline,C16H34N1O2,508.82,11.1,943.75,Carbohydrate
Urea,C7H13N5O9,87.45,12.28,183.722,Alcohol
Urea,C12H40N1O8,388.43,8.83,580.567,Lipid
Urea,C8H40N1O4,926.13,13.46,481.99,Carbohydrate
Dopamine,C6H7N3O9,874.21,N/A,146.066,Alcohol
Serotonin,C13H7N4O8,765.52,6.82,654.833,Nucleotide
Serotonin,C2H24N1O0,138.06,8.26,990.436,Amide
Adenosine triphosphate,C17H13N5O3,580.15,N/A,304.694,Hormone
Aspirin,C19H23N1O8,331.12,6.32,68.126,Lipid
Ethanol,C13H34N0O10,242.88,N/A,555.236,Organic Compound
Dopamine,C6H10N3O0,951.85,12.41,1.283,Lipid
Serotonin,C12H8N4O6,849.8,13.07,80.61,Neurotransmitter
Urea,C8H20N0O0,463.73,9.33,366.891,Neurotransmitter
Dopamine,C1H14N5O3,242.9,6.06,828.057,Carbohydrate
Dopamine,C8H11N0O10,227.94,12.93,603.116,Neurotransmitter
Caffeine,C7H13N2O6,591.07,8.95,127.127,Organic Compound
Ethanol,C14H4N5O2,319.16,11.87,604.055,Organic Compound
Aspirin,C7H29N4O1,284.5,7.16,991.574,Carbohydrate
Aspirin,C4H32N4O6,715.66,3.03,48.228,Nucleotide
Adrenaline,C5H38N4O5,138.55,11.1,967.779,Alcohol
Dopamine,C9H3N5O1,509.08,13.8,262.013,Hormone
Urea,C5H3N4O8,337.05,12.67,562.919,Carbohydrate
Caffeine,C8H13N0O7,791.88,6.31,400.515,Hormone
Cholesterol,C9H21N2O2,643.93,4.38,635.209,Amide
Cholesterol,C4H4N2O0,778.63,4.71,200.009,Neurotransmitter
Adenosine triphosphate,C7H33N2O3,926.07,11.7,114.36,Alkaloid
Adrenaline,C15H29N4O10,989.64,11.33,536.096,Carbohydrate
Serotonin,C1H19N3O0,229.93,N/A,921.704,Alkaloid
Urea,C16H22N4O9,408.25,4.66,554.117,Alcohol
Ethanol,C15H16N5O8,543.14,5.39,534.004,Neurotransmitter
Urea,C9H29N3O10,807.88,4.23,78.832,Nucleotide
Aspirin,C14H30N5O10,732.1,3.13,107.172,Hormone
Cholesterol,C8H28N4O6,321.27,2.7,121.487,Carbohydrate
Aspirin,C20H24N0O2,140.26,N/A,257.191,Organic Compound
Adenosine triphosphate,C2H16N4O0,659.25,12.69,467.881,Organic Compound
Adrenaline,C7H16N2O1,950.48,N/A,962.655,Nucleotide
Adrenaline,C17H14N3O8,155.3,2.57,263.025,Neurotransmitter
Dopamine,C6H4N3O3,696.14,N/A,238.565,Alcohol
Adrenaline,C19H20N2O9,183.42,4.15,690.302,Amide
Caffeine,C6H7N0O4,484.19,2.37,168.991,Hormone
Serotonin,C1H1N4O5,162.63,6.9,949.926,Alkaloid
Adenosine triphosphate,C6H33N4O8,850.82,10.33,687.12,Lipid
Ethanol,C18H19N5O2,541.0,9.93,115.216,Alkaloid
Ethanol,C1H31N4O1,632.87,N/A,685.857,Alkaloid
Cholesterol,C15H20N3O9,901.77,9.33,675.592,Amide
Glucose,C3H36N5O5,168.44,2.69,702.154,Carbohydrate
Ethanol,C2H18N0O10,874.58,8.21,797.361,Nucleotide
Aspirin,C2H17N2O5,419.11,13.06,655.643,Amide
Caffeine,C14H19N5O2,88.74,11.57,260.548,Organic Compound
Adrenaline,C12H17N3O8,632.91,N/A,512.466,Alcohol
Glucose,C17H9N1O3,787.15,11.15,385.473,Alcohol
Urea,C16H24N5O0,893.05,4.86,981.595,Neurotransmitter
Glucose,C15H10N3O5,817.98,8.78,800.103,Neurotransmitter
Cholesterol,C12H34N5O9,770.23,9.52,179.105,Neurotransmitter
Adenosine triphosphate,C10H32N1O9,183.21,N/A,584.634,Hormone
Caffeine,C1H33N5O1,629.39,2.5,591.908,Neurotransmitter
Ethanol,C20H32N0O2,115.46,N/A,665.04,Alkaloid
Aspirin,C10H24N2O2,901.98,N/A,779.239,Amide
Dopamine,C19H8N1O3,219.26,12.18,427.933,Nucleotide
Serotonin,C14H30N4O3,702.05,2.74,341.013,Organic Compound
Caffeine,C10H32N2O7,80.26,2.38,631.138,Lipid
Serotonin,C1H22N1O4,92.22,2.83,832.764,Alcohol
Urea,C15H26N5O3,703.96,10.97,747.476,Alkaloid
Dopamine,C3H4N5O2,160.21,2.52,15.577,Carbohydrate
Adenosine triphosphate,C17H24N3O1,169.41,N/A,106.173,Alkaloid
Caffeine,C2H5N2O1,552.61,3.05,522.703,Nucleotide
Aspirin,C6H22N1O8,567.01,8.24,437.59,Hormone
Dopamine,C18H4N4O2,781.73,2.44,842.053,Hormone
Serotonin,C14H15N0O2,248.49,N/A,829.335,Nucleotide
Caffeine,C17H12N2O4,632.85,12.11,592.358,Amide
Glucose,C5H40N4O1,948.3,11.26,831.923,Organic Compound
Dopamine,C18H16N3O4,345.61,2.1,21.289,Lipid
Ethanol,C4H2N4O10,847.75,4.88,321.453,Neurotransmitter
Serotonin,C19H36N2O1,544.01,11.98,376.856,Hormone
Ethanol,C16H16N0O6,817.24,4.98,802.715,Hormone
Glucose,C1H40N1O10,542.6,N/A,309.5,Amide
Ethanol,C1H30N3O10,706.0,6.61,837.718,Alkaloid
Aspirin,C1H11N0O9,766.08,8.26,965.179,Alkaloid
Ethanol,C19H12N2O0,403.86,N/A,948.649,Amide
Adrenaline,C7H35N3O5,993.54,13.86,381.808,Organic Compound
Dopamine,C10H40N3O7,483.43,12.44,799.727,Carbohydrate
Dopamine,C9H26N1O4,107.16,13.25,758.827,Alkaloid
Dopamine,C14H13N4O6,430.46,6.55,532.79,Carbohydrate
Urea,C13H32N2O6,320.8,7.03,340.242,Nucleotide
Glucose,C7H2N5O1,596.64,1.56,45.308,Lipid
Urea,C11H25N1O9,505.06,N/A,408.527,Neurotransmitter
Caffeine,C13H38N5O5,397.1,6.62,105.068,Alcohol
Dopamine,C4H20N1O5,191.17,6.65,83.69,Alcohol
Urea,C11H20N0O2,510.78,11.96,634.191,Nucleotide
Ethanol,C11H34N5O3,761.65,13.46,849.225,Alkaloid
Cholesterol,C12H5N5O4,966.67,1.61,102.828,Hormone
Aspirin,C7H17N2O1,984.02,5.9,450.732,Alkaloid
Serotonin,C1H1N5O9,724.44,2.92,505.765,Neurotransmitter
Cholesterol,C5H39N5O6,126.01,N/A,745.296,Alcohol
Ethanol,C2H34N1O1,645.41,11.25,280.834,Alcohol
Adrenaline,C19H36N1O4,117.86,10.86,525.617,Organic Compound
Aspirin,C17H36N1O6,526.24,N/A,326.757,Alcohol
Cholesterol,C20H16N1O6,479.56,10.02,332.885,Nucleotide
Caffeine,C8H17N0O0,621.96,7.66,589.12,Nucleotide
Cholesterol,C15H23N0O5,205.33,7.67,970.793,Carbohydrate
Aspirin,C5H19N2O8,396.04,11.71,860.609,Alkaloid
Caffeine,C10H23N4O7,759.08,2.86,616.539,Amide
Caffeine,C12H17N3O6,783.95,N/A,893.346,Amide
Caffeine,C9H25N2O2,255.66,N/A,269.003,Neurotransmitter
Aspirin,C11H34N2O5,415.16,9.72,513.889,Alkaloid
Serotonin,C13H33N4O7,984.35,2.76,176.416,Alcohol
Cholesterol,C8H36N3O4,776.57,N/A,883.539,Lipid
Dopamine,C8H39N4O0,889.42,12.26,791.319,Alkaloid
Cholesterol,C10H24N1O6,340.67,2.09,469.533,Lipid
Cholesterol,C15H3N5O10,64.16,9.94,770.505,Neurotransmitter
Aspirin,C10H23N4O6,361.24,8.37,434.768,Amide
Aspirin,C19H10N5O6,339.86,8.77,863.683,Carbohydrate
Aspirin,C1H11N4O2,239.48,2.41,484.766,Lipid
Adenosine triphosphate,C10H23N4O9,304.46,1.18,313.354,Alcohol
Serotonin,C8H25N4O4,83.94,2.25,816.335,Nucleotide
Adenosine triphosphate,C19H19N1O1,300.33,11.34,120.007,Alcohol
Ethanol,C10H2N2O1,721.02,7.57,194.546,Organic Compound
Adenosine triphosphate,C19H12N3O6,213.57,1.06,535.767,Neurotransmitter
Dopamine,C15H2N2O5,715.78,N/A,408.709,Amide
Aspirin,C11H11N5O3,299.69,13.95,659.358,Nucleotide
Glucose,C20H10N0O2,97.03,4.21,187.846,Nucleotide
Adrenaline,C12H25N3O7,954.2,9.52,338.726,Alkaloid
Serotonin,C5H14N5O5,831.81,13.07,825.75,Lipid
Cholesterol,C12H4N3O8,545.74,10.37,47.033,Neurotransmitter
Adenosine triphosphate,C7H3N5O10,113.09,12.32,584.313,Lipid
Adrenaline,C1H26N5O5,948.16,9.56,580.278,Hormone
Caffeine,C15H8N1O8,361.26,10.31,618.561,Alcohol
Ethanol,C2H11N5O0,904.72,9.33,421.162,Nucleotide
Caffeine,C5H3N5O2,644.54,7.6,763.955,Neurotransmitter
Caffeine,C4H8N3O10,135.83,8.72,822.881,Hormone
Aspirin,C4H33N5O1,767.25,N/A,481.049,Carbohydrate
Dopamine,C4H24N4O8,885.49,5.56,63.849,Alkaloid
Adrenaline,C4H16N3O2,806.49,11.32,587.215,Nucleotide
Ethanol,C13H18N5O0,608.53,1.56,574.41,Amide
Adenosine triphosphate,C17H26N4O2,431.46,3.87,12.03,Carbohydrate
Glucose,C4H1N2O9,677.52,9.99,164.88,Amide
Adenosine triphosphate,C17H26N4O9,989.74,2.2,154.584,Hormone
Aspirin,C1H22N3O6,69.34,N/A,910.357,Neurotransmitter
Cholesterol,C16H37N4O10,866.25,2.09,845.344,Neurotransmitter
Cholesterol,C3H33N5O6,968.31,3.26,882.229,Hormone
Adrenaline,C14H2N1O2,315.15,1.25,119.305,Alcohol
Aspirin,C1H38N5O5,876.22,6.19,910.831,Nucleotide
Cholesterol,C15H12N1O1,857.16,4.9,389.689,Nucleotide
Caffeine,C3H21N2O9,929.61,1.97,182.702,Hormone
