compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H10N5O0,406.59,12.56,709.538,Alkaloid
Cholesterol,C11H6N4O4,855.85,3.85,292.347,Lipid
Caffeine,C8H37N4O3,118.35,3.54,548.229,Hormone
Dopamine,C13H37N1O0,699.45,1.01,21.339,Hormone
Caffeine,C1H8N4O6,799.48,4.92,360.371,Nucleotide
Caffeine,C14H8N0O10,483.73,9.69,179.477,Lipid
Caffeine,C10H38N3O2,390.33,4.74,900.571,Alkaloid
Caffeine,C14H39N0O0,183.76,N/A,584.428,Organic Compound
Urea,C19H16N1O3,570.62,8.59,611.0,Nucleotide
Dopamine,C5H35N2O7,785.71,10.64,126.252,Lipid
Dopamine,C3H24N3O3,133.81,4.48,282.527,Hormone
Adrenaline,C15H32N0O8,791.55,3.39,907.453,Hormone
Cholesterol,C9H1N4O2,261.16,2.08,887.246,Lipid
Serotonin,C13H16N5O1,878.33,4.56,620.734,Alkaloid
Serotonin,C10H27N2O9,562.22,5.64,714.34,Hormone
Caffeine,C2H36N3O8,562.97,4.39,176.974,Organic Compound
Adenosine triphosphate,C2H20N0O9,295.61,8.73,735.847,Hormone
Adenosine triphosphate,C7H32N5O0,760.36,12.41,869.479,Amide
Caffeine,C11H15N4O1,815.22,2.46,956.67,Lipid
Serotonin,C13H21N3O0,524.09,6.61,767.777,Neurotransmitter
Ethanol,C19H7N2O7,903.19,11.7,592.44,Amide
Caffeine,C17H19N1O0,753.82,10.88,441.297,Organic Compound
Ethanol,C8H32N5O2,793.65,9.92,391.177,Neurotransmitter
Dopamine,C3H4N5O7,886.86,N/A,947.716,Lipid
Adrenaline,C17H39N1O9,436.41,2.55,62.572,Alcohol
Adrenaline,C3H26N3O6,316.66,5.96,101.332,Neurotransmitter
Adrenaline,C12H7N3O8,407.4,10.78,635.201,Hormone
Serotonin,C2H18N5O10,876.44,8.67,440.56,Amide
Glucose,C4H4N2O8,857.43,2.28,607.802,Neurotransmitter
Caffeine,C18H13N4O10,668.99,12.56,841.501,Alcohol
Cholesterol,C12H22N3O10,937.01,6.36,704.023,Alcohol
Adrenaline,C9H26N5O0,789.9,6.68,788.954,Alcohol
Cholesterol,C20H26N2O6,208.81,11.85,748.422,Alkaloid
Glucose,C12H23N2O8,979.98,6.4,325.014,Neurotransmitter
Adrenaline,C5H40N4O1,114.1,10.82,213.414,Alkaloid
Caffeine,C19H21N3O6,739.8,11.61,817.922,Carbohydrate
Caffeine,C7H33N2O6,558.37,5.14,856.735,Lipid
Glucose,C17H7N2O0,953.8,6.45,330.254,Carbohydrate
Adrenaline,C4H35N3O2,144.67,1.69,807.208,Amide
Adrenaline,C19H9N0O1,645.02,3.22,492.072,Alcohol
Adenosine triphosphate,C2H5N5O8,166.66,4.2,202.584,Carbohydrate
Adenosine triphosphate,C14H23N0O7,780.59,5.37,666.387,Lipid
Ethanol,C9H16N5O9,237.01,13.2,870.154,Amide
Ethanol,C15H40N1O9,218.39,4.64,86.944,Nucleotide
Ethanol,C6H25N0O8,320.4,3.64,29.728,Alcohol
Serotonin,C2H17N4O2,711.68,10.94,837.478,Alcohol
Adenosine triphosphate,C10H8N4O7,299.66,4.74,383.491,Alcohol
Dopamine,C17H25N4O10,140.4,3.35,786.322,Carbohydrate
Cholesterol,C16H27N4O8,202.83,5.32,525.183,Carbohydrate
Cholesterol,C17H10N5O0,416.73,7.03,730.167,Alkaloid
Serotonin,C2H28N5O4,996.42,13.21,198.391,Nucleotide
Caffeine,C6H22N2O8,350.56,10.34,927.249,Carbohydrate
Aspirin,C15H5N4O8,722.76,11.25,372.313,Lipid
Caffeine,C20H33N1O8,740.69,N/A,56.139,Amide
Urea,C14H3N5O7,702.67,6.55,807.048,Organic Compound
Dopamine,C20H16N3O7,584.53,N/A,549.284,Nucleotide
Dopamine,C6H5N0O3,199.27,10.79,40.241,Carbohydrate
Cholesterol,C1H31N1O5,713.78,N/A,477.713,Organic Compound
Aspirin,C1H38N1O9,418.37,5.83,770.507,Amide
Ethanol,C10H12N5O3,508.11,6.86,654.979,Hormone
Aspirin,C4H4N2O0,657.2,7.7,754.254,Organic Compound
Adenosine triphosphate,C19H18N1O3,505.82,5.43,25.57,Nucleotide
Urea,C14H3N5O3,949.12,4.28,422.001,Amide
Ethanol,C14H1N0O8,508.99,1.3,672.518,Hormone
Dopamine,C19H34N4O9,862.36,10.26,661.765,Nucleotide
Glucose,C4H21N1O7,375.96,10.76,189.837,Alcohol
Adenosine triphosphate,C7H10N5O7,687.72,11.99,210.42,Hormone
Glucose,C18H26N0O3,375.42,9.46,404.261,Alkaloid
Glucose,C4H38N1O10,634.41,9.18,658.409,Neurotransmitter
Urea,C6H12N0O5,766.41,N/A,40.125,Lipid
Urea,C6H10N2O9,216.76,6.63,597.907,Alkaloid
Urea,C5H5N1O6,204.34,9.64,233.852,Alcohol
Caffeine,C3H9N0O2,485.53,13.99,647.928,Amide
Ethanol,C5H31N1O4,588.19,6.8,794.041,Lipid
Urea,C7H15N3O8,613.12,N/A,102.677,Nucleotide
Caffeine,C19H40N1O2,99.58,9.2,191.57,Organic Compound
Adenosine triphosphate,C4H40N2O7,725.91,N/A,723.358,Hormone
Cholesterol,C18H11N3O7,461.03,11.93,129.079,Nucleotide
Cholesterol,C1H10N2O6,987.42,10.31,856.019,Organic Compound
Aspirin,C3H21N3O7,474.52,12.25,813.739,Nucleotide
Ethanol,C7H40N2O4,119.52,3.24,378.222,Neurotransmitter
Aspirin,C3H22N5O0,909.71,N/A,511.651,Organic Compound
Adrenaline,C19H26N3O7,568.29,N/A,355.944,Organic Compound
Dopamine,C1H33N2O4,411.06,5.08,186.418,Alkaloid
Adrenaline,C16H9N3O8,194.84,5.63,709.107,Neurotransmitter
Urea,C1H24N1O10,610.14,1.73,513.163,Hormone
Dopamine,C7H15N1O0,725.11,13.3,37.914,Amide
Caffeine,C20H34N3O3,717.33,3.46,117.153,Alcohol
Cholesterol,C14H31N5O5,781.29,N/A,91.843,Alcohol
Aspirin,C11H34N2O6,524.35,8.1,819.867,Nucleotide
Cholesterol,C4H1N1O10,417.63,7.38,919.513,Hormone
Cholesterol,C7H18N2O5,657.39,6.57,25.83,Organic Compound
Ethanol,C17H10N1O7,819.08,7.01,239.407,Carbohydrate
Adenosine triphosphate,C3H12N5O6,282.63,12.8,395.731,Organic Compound
Serotonin,C2H10N2O6,838.98,N/A,224.836,Carbohydrate
Serotonin,C16H5N0O8,99.11,6.14,959.008,Organic Compound
Ethanol,C1H12N1O4,327.08,N/A,711.967,Nucleotide
Urea,C1H8N0O4,921.61,N/A,886.577,Alkaloid
Cholesterol,C8H3N0O6,967.07,3.61,107.415,Organic Compound
Urea,C13H7N5O10,59.58,4.43,552.739,Amide
Dopamine,C3H25N1O3,332.22,5.9,988.436,Organic Compound
Cholesterol,C4H37N5O2,735.16,3.26,290.366,Neurotransmitter
Ethanol,C10H17N3O2,939.4,N/A,297.213,Neurotransmitter
Adrenaline,C4H8N1O4,728.53,N/A,560.585,Neurotransmitter
Serotonin,C11H35N3O0,998.05,3.52,654.061,Carbohydrate
Adenosine triphosphate,C7H16N1O10,601.65,N/A,987.027,Alkaloid
Ethanol,C19H10N5O8,188.94,6.64,138.317,Amide
Adenosine triphosphate,C3H5N4O9,109.91,1.97,946.821,Nucleotide
Glucose,C11H8N1O2,601.05,5.87,954.122,Alcohol
Dopamine,C11H9N4O0,494.35,1.7,275.743,Neurotransmitter
Adenosine triphosphate,C13H11N4O2,70.24,4.89,509.815,Alkaloid
Dopamine,C6H33N3O6,129.57,10.82,261.415,Amide
Urea,C7H18N2O10,811.19,2.93,778.82,Neurotransmitter
Adenosine triphosphate,C18H21N2O0,838.91,13.45,363.087,Lipid
Adrenaline,C19H20N1O5,757.05,10.67,195.96,Hormone
Aspirin,C1H28N5O1,282.91,13.34,924.988,Nucleotide
Dopamine,C10H32N5O6,238.09,4.79,905.678,Alkaloid
Aspirin,C5H9N1O0,728.56,13.74,76.222,Hormone
Glucose,C17H21N2O9,755.11,10.79,706.216,Lipid
Dopamine,C7H34N5O9,636.87,3.43,705.061,Alkaloid
Serotonin,C4H5N1O10,923.43,N/A,444.118,Carbohydrate
Dopamine,C5H22N5O6,508.27,7.75,578.147,Organic Compound
Aspirin,C4H17N0O10,371.45,1.58,293.635,Organic Compound
Glucose,C13H23N0O7,304.14,11.28,391.815,Organic Compound
Aspirin,C14H14N4O1,490.97,N/A,763.789,Alkaloid
Adenosine triphosphate,C10H24N0O9,780.62,N/A,35.195,Amide
Urea,C19H12N3O1,669.31,11.28,503.216,Amide
Dopamine,C16H5N5O1,965.57,6.25,891.28,Alcohol
Ethanol,C8H26N5O2,885.83,5.24,345.864,Neurotransmitter
Glucose,C1H23N0O4,677.53,N/A,163.657,Hormone
Caffeine,C8H17N3O10,385.91,5.34,696.015,Carbohydrate
Caffeine,C11H5N4O10,289.48,5.45,536.666,Carbohydrate
Dopamine,C11H36N5O4,675.7,10.42,836.418,Amide
Glucose,C10H33N1O7,163.49,5.79,196.964,Nucleotide
Adenosine triphosphate,C11H11N3O1,920.25,9.25,601.703,Hormone
Caffeine,C19H9N2O8,425.16,10.59,232.351,Amide
Serotonin,C4H30N5O1,502.46,N/A,195.455,Lipid
Aspirin,C7H30N2O3,989.36,13.63,31.904,Organic Compound
Caffeine,C18H24N2O2,485.06,2.59,348.999,Neurotransmitter
Adenosine triphosphate,C9H40N0O9,617.2,N/A,843.822,Alcohol
Caffeine,C8H36N1O4,958.29,9.88,111.272,Neurotransmitter
Dopamine,C3H9N5O10,92.93,13.84,234.877,Nucleotide
Serotonin,C14H34N2O7,110.23,11.69,314.891,Amide
Glucose,C7H14N1O8,380.61,N/A,299.298,Alkaloid
Aspirin,C9H19N1O2,100.94,10.78,905.511,Organic Compound
Urea,C2H26N0O7,780.89,2.6,150.926,Lipid
Dopamine,C11H38N2O1,442.76,7.54,673.278,Alkaloid
Caffeine,C14H12N0O9,524.14,11.62,907.057,Alkaloid
Adrenaline,C18H25N5O0,171.54,1.56,933.845,Alkaloid
Serotonin,C13H14N2O0,60.68,6.69,968.733,Lipid
Dopamine,C11H5N2O2,716.4,12.28,331.471,Carbohydrate
Aspirin,C14H33N4O9,587.66,10.24,208.619,Hormone
Cholesterol,C12H29N3O1,918.83,10.97,896.856,Hormone
Adenosine triphosphate,C5H5N1O4,121.51,N/A,358.397,Alcohol
Aspirin,C4H14N2O10,241.37,6.06,405.336,Lipid
Adrenaline,C14H33N3O10,356.6,13.27,523.29,Neurotransmitter
Aspirin,C17H3N3O7,313.36,6.04,542.853,Hormone
Glucose,C8H4N5O4,808.84,9.77,716.39,Alkaloid
Dopamine,C14H35N2O5,878.79,4.74,601.918,Hormone
Adenosine triphosphate,C2H6N5O7,370.04,6.89,652.244,Amide
Caffeine,C9H13N1O7,307.62,5.16,839.414,Neurotransmitter
Glucose,C17H7N2O5,98.3,12.07,513.945,Alkaloid
Urea,C16H11N4O4,598.77,10.07,159.705,Hormone
Adenosine triphosphate,C2H11N4O6,477.15,13.46,574.696,Alkaloid
Glucose,C13H12N3O9,958.46,3.11,347.004,Organic Compound
Caffeine,C10H2N2O6,329.21,4.0,37.177,Hormone
Glucose,C20H24N5O3,716.98,2.72,734.842,Alcohol
Ethanol,C7H6N0O2,274.45,N/A,45.965,Nucleotide
Aspirin,C3H33N0O8,817.6,12.14,660.175,Lipid
Cholesterol,C20H29N3O5,147.97,11.56,961.309,Hormone
Aspirin,C13H16N2O1,147.11,12.59,555.387,Amide
Ethanol,C19H38N3O7,888.15,4.84,62.16,Alcohol
Glucose,C16H40N2O4,344.33,5.23,977.342,Neurotransmitter
Adrenaline,C20H16N2O10,126.0,N/A,278.631,Neurotransmitter
Serotonin,C13H7N0O6,198.96,N/A,116.815,Alcohol
Glucose,C2H25N5O9,274.01,10.17,60.138,Neurotransmitter
Aspirin,C12H22N5O8,179.95,N/A,550.263,Lipid
Caffeine,C8H16N4O1,886.51,13.94,694.672,Hormone
Urea,C8H15N2O10,352.75,13.18,864.502,Amide
Dopamine,C5H10N3O9,835.03,9.41,257.766,Nucleotide
Urea,C4H39N2O5,948.3,11.8,694.451,Nucleotide
Caffeine,C3H37N4O5,983.49,6.88,964.652,Nucleotide
Adenosine triphosphate,C4H27N3O7,334.77,9.35,114.072,Carbohydrate
Dopamine,C20H38N1O0,153.11,6.13,128.273,Nucleotide
Aspirin,C14H25N4O2,297.46,11.22,192.835,Alcohol
Cholesterol,C20H34N3O5,192.56,3.34,851.637,Nucleotide
Ethanol,C5H3N4O8,181.9,N/A,225.669,Alcohol
Adrenaline,C2H34N0O6,130.26,7.14,571.81,Organic Compound
Caffeine,C18H27N2O0,126.42,11.38,159.856,Alkaloid
Glucose,C3H3N0O6,859.89,7.16,895.581,Hormone
Glucose,C6H13N3O8,989.28,4.34,404.972,Organic Compound
Cholesterol,C10H40N3O8,594.86,N/A,101.895,Lipid
Glucose,C5H39N3O1,208.51,4.28,605.126,Hormone
Urea,C19H30N1O9,481.48,N/A,490.101,Lipid
Caffeine,C10H25N1O7,729.35,N/A,816.599,Organic Compound
Cholesterol,C18H29N4O2,406.93,1.86,436.232,Hormone
Caffeine,C14H19N4O3,418.93,11.06,906.884,Amide
Serotonin,C2H1N3O0,221.46,9.75,557.398,Organic Compound
Aspirin,C4H25N1O6,920.87,3.57,975.556,Alcohol
Urea,C16H9N3O3,275.66,N/A,728.943,Nucleotide
Ethanol,C17H17N3O10,351.77,7.4,49.384,Neurotransmitter
Serotonin,C16H34N5O7,974.76,13.81,938.309,Alcohol
Adenosine triphosphate,C15H14N2O1,62.94,7.61,159.283,Amide
Urea,C5H9N1O10,865.59,8.92,937.335,Organic Compound
Adrenaline,C17H38N2O0,669.64,9.78,36.758,Neurotransmitter
Glucose,C13H5N3O10,95.56,3.85,463.09,Carbohydrate
Glucose,C7H30N1O2,610.05,1.36,70.07,Organic Compound
Aspirin,C17H19N1O5,336.1,9.15,702.026,Neurotransmitter
Aspirin,C20H28N0O4,696.9,8.65,463.761,Amide
Ethanol,C6H8N2O1,372.1,N/A,565.159,Alkaloid
Urea,C18H30N5O7,999.15,6.89,199.541,Alkaloid
Cholesterol,C4H34N2O2,930.96,12.97,176.354,Organic Compound
Cholesterol,C12H31N5O6,57.02,2.6,789.881,Alcohol
Ethanol,C5H18N3O9,915.98,11.14,400.592,Nucleotide
Caffeine,C5H35N0O4,406.48,7.04,650.777,Amide
Caffeine,C4H11N5O9,777.07,13.63,740.726,Hormone
Glucose,C8H2N5O3,384.54,10.38,4.992,Alcohol
Adenosine triphosphate,C17H26N1O3,590.56,5.35,481.389,Carbohydrate
Aspirin,C3H7N4O9,252.16,7.32,888.533,Alkaloid
Caffeine,C16H10N4O9,405.43,4.37,449.258,Neurotransmitter
Dopamine,C20H37N1O8,855.06,12.53,167.104,Amide
Serotonin,C12H35N2O1,977.23,N/A,630.832,Alcohol
Serotonin,C15H24N4O5,104.44,6.08,416.302,Amide
Cholesterol,C11H28N0O2,514.08,4.44,45.895,Neurotransmitter
Urea,C2H14N0O10,295.69,9.59,521.895,Hormone
Serotonin,C3H1N1O0,462.22,4.65,150.674,Organic Compound
Caffeine,C1H33N3O3,854.47,N/A,165.573,Alkaloid
Dopamine,C10H5N1O3,789.45,11.45,179.105,Nucleotide
Serotonin,C15H6N5O10,816.0,9.2,867.006,Amide
Dopamine,C10H25N1O1,719.36,N/A,594.566,Carbohydrate
Dopamine,C16H14N4O10,585.37,12.91,839.404,Hormone
Adenosine triphosphate,C14H5N3O8,512.08,13.33,950.613,Organic Compound
Aspirin,C13H9N0O7,689.97,6.59,613.25,Carbohydrate
Adrenaline,C7H30N2O3,840.74,3.25,168.212,Alcohol
Dopamine,C7H19N4O10,820.7,3.96,627.253,Hormone
Caffeine,C10H1N4O0,255.6,3.76,757.312,Carbohydrate
Adenosine triphosphate,C15H2N4O10,514.36,5.53,649.541,Neurotransmitter
Urea,C1H29N4O3,833.79,11.11,933.801,Nucleotide
Aspirin,C1H9N1O0,386.57,1.23,598.394,Amide
Caffeine,C16H7N1O2,901.95,6.59,778.138,Hormone
Adrenaline,C13H22N5O8,763.25,1.41,473.97,Lipid
Urea,C16H29N4O2,435.28,1.21,383.27,Carbohydrate
Serotonin,C13H13N1O1,334.23,9.42,577.025,Alcohol
Serotonin,C19H38N2O4,341.98,11.22,647.806,Alcohol
Cholesterol,C10H27N5O0,189.46,2.39,192.49,Alcohol
Serotonin,C4H25N1O3,927.51,13.38,140.084,Hormone
Aspirin,C9H12N4O9,649.32,2.99,764.818,Carbohydrate
Urea,C17H19N4O0,563.02,12.67,207.698,Amide
Serotonin,C5H33N2O4,695.78,4.42,607.717,Organic Compound
Caffeine,C7H2N1O2,919.04,11.63,409.395,Nucleotide
Serotonin,C11H40N2O3,94.89,6.24,730.7,Amide
Aspirin,C10H37N1O4,291.74,8.03,649.048,Organic Compound
Urea,C1H9N5O10,279.82,3.96,513.275,Alcohol
Serotonin,C8H31N2O0,324.78,4.24,514.445,Organic Compound
Ethanol,C20H28N1O8,206.23,13.27,237.206,Amide
Aspirin,C7H2N1O10,64.88,N/A,322.318,Alcohol
Ethanol,C20H3N2O5,383.4,1.26,428.282,Organic Compound
Ethanol,C17H24N0O9,800.78,11.97,21.939,Hormone
Dopamine,C5H30N3O5,594.08,9.79,601.489,Organic Compound
Glucose,C20H10N5O7,119.3,4.48,695.7,Neurotransmitter
Urea,C11H40N1O0,492.71,1.99,285.387,Neurotransmitter
Glucose,C7H27N1O0,182.89,6.7,739.966,Hormone
Glucose,C8H31N5O2,82.56,6.89,623.693,Nucleotide
Urea,C15H15N1O7,796.3,12.72,266.547,Hormone
Adenosine triphosphate,C5H3N5O1,667.06,2.38,844.189,Neurotransmitter
Dopamine,C19H2N1O6,114.34,11.95,546.472,Amide
Caffeine,C16H20N4O8,783.61,3.67,358.472,Alkaloid
Glucose,C13H6N3O9,692.66,1.31,490.963,Nucleotide
Aspirin,C12H9N1O9,682.25,6.82,113.224,Alcohol
Adrenaline,C2H28N3O2,56.56,4.76,188.473,Lipid
Adrenaline,C11H30N4O9,634.33,13.01,765.408,Nucleotide
Adrenaline,C20H15N5O7,661.57,N/A,996.64,Alcohol
Urea,C6H37N5O2,79.84,2.77,609.5,Hormone
Serotonin,C11H18N3O3,276.51,N/A,964.743,Alcohol
Caffeine,C19H14N4O8,938.97,2.79,912.767,Amide
Aspirin,C1H37N1O5,439.36,5.41,328.099,Carbohydrate
Aspirin,C4H27N3O10,245.62,6.99,366.862,Alkaloid
Ethanol,C18H40N4O2,156.04,5.57,503.094,Alcohol
Adenosine triphosphate,C8H25N4O5,879.69,3.95,132.282,Alcohol
Adenosine triphosphate,C16H31N3O2,895.16,11.92,143.217,Alcohol
Cholesterol,C10H33N2O4,457.67,8.58,334.716,Nucleotide
Serotonin,C8H26N3O0,205.97,8.93,590.755,Nucleotide
Adenosine triphosphate,C18H25N5O9,555.09,11.78,732.212,Alcohol
Cholesterol,C13H12N1O4,461.04,4.75,2.707,Carbohydrate
Ethanol,C18H5N2O10,439.41,8.67,244.293,Carbohydrate
Adrenaline,C1H25N2O6,459.25,12.45,443.881,Organic Compound
Dopamine,C11H26N1O5,634.74,2.36,752.818,Alkaloid
Adrenaline,C16H18N2O0,624.95,8.61,391.083,Alcohol
Dopamine,C8H4N2O6,987.84,11.87,698.734,Lipid
Glucose,C13H11N3O10,156.56,12.6,443.259,Neurotransmitter
Adrenaline,C17H10N1O1,146.08,9.88,864.932,Lipid
Glucose,C11H34N0O8,446.7,5.52,467.194,Hormone
Aspirin,C18H17N4O5,918.02,7.3,680.329,Hormone
Dopamine,C14H37N3O2,378.26,N/A,960.582,Carbohydrate
Adrenaline,C9H13N5O10,471.45,7.61,710.779,Alkaloid
Serotonin,C11H25N3O10,604.71,11.22,929.626,Neurotransmitter
Serotonin,C5H24N1O10,408.46,N/A,890.565,Organic Compound
Cholesterol,C1H36N5O1,317.72,2.31,395.158,Alkaloid
Serotonin,C20H6N1O10,129.6,10.31,527.692,Neurotransmitter
Adenosine triphosphate,C12H18N5O3,255.42,N/A,610.819,Organic Compound
Serotonin,C2H27N0O6,80.93,7.44,133.664,Organic Compound
Urea,C16H39N5O0,694.61,N/A,550.087,Hormone
Ethanol,C4H14N3O7,748.41,11.84,730.546,Carbohydrate
Adrenaline,C12H39N2O2,597.53,1.82,953.175,Neurotransmitter
Serotonin,C18H25N4O3,92.47,11.95,848.982,Alcohol
Ethanol,C4H37N3O7,321.54,N/A,970.142,Hormone
Ethanol,C11H2N3O5,287.4,8.76,919.597,Amide
Cholesterol,C13H6N3O5,67.37,N/A,690.196,Amide
Caffeine,C12H17N2O0,699.48,5.27,371.015,Alcohol
Aspirin,C19H8N0O9,279.16,13.96,35.881,Amide
Adenosine triphosphate,C17H1N0O1,769.53,11.58,517.408,Lipid
Dopamine,C11H30N5O4,414.46,7.63,227.292,Amide
Caffeine,C9H1N1O8,884.26,13.46,42.717,Amide
Urea,C12H20N0O6,508.63,N/A,508.104,Organic Compound
Caffeine,C18H18N4O7,696.1,N/A,802.5,Organic Compound
Dopamine,C13H3N2O6,754.38,9.96,218.408,Alcohol
Adrenaline,C4H37N0O2,817.18,10.68,786.862,Organic Compound
Urea,C13H19N3O1,376.12,7.39,853.708,Alcohol
Dopamine,C18H10N0O0,64.68,5.32,995.081,Hormone
Glucose,C10H9N5O9,760.81,5.17,260.067,Carbohydrate
Ethanol,C4H35N3O6,607.24,9.5,763.151,Lipid
Cholesterol,C17H1N1O10,292.05,N/A,895.429,Alkaloid
Serotonin,C3H26N2O8,880.2,11.28,680.047,Amide
Glucose,C17H10N3O10,358.13,7.63,449.297,Neurotransmitter
Ethanol,C15H10N1O6,613.59,9.91,783.379,Nucleotide
Glucose,C2H10N0O10,649.35,N/A,662.815,Organic Compound
Cholesterol,C1H5N4O0,891.24,10.93,831.688,Amide
Urea,C2H22N0O3,349.76,5.12,838.748,Alkaloid
Caffeine,C19H5N1O10,857.26,4.01,240.493,Amide
Caffeine,C17H24N0O0,633.84,4.11,835.86,Amide
Caffeine,C13H26N2O8,176.77,11.6,333.215,Lipid
Cholesterol,C12H15N3O3,332.51,1.84,500.525,Organic Compound
Serotonin,C13H18N0O0,552.96,N/A,906.278,Hormone
Caffeine,C14H34N0O7,602.49,N/A,137.346,Organic Compound
Adenosine triphosphate,C8H11N5O7,535.76,N/A,72.084,Neurotransmitter
Urea,C11H15N0O0,80.97,6.57,682.187,Lipid
Cholesterol,C12H10N1O0,630.06,N/A,243.012,Neurotransmitter
Adrenaline,C13H14N4O0,969.38,3.99,448.799,Lipid
Serotonin,C7H30N0O7,140.57,1.55,51.314,Alkaloid
Cholesterol,C17H12N4O6,993.62,1.2,179.473,Hormone
Urea,C18H24N1O8,334.07,13.54,789.952,Alkaloid
Caffeine,C17H13N0O5,433.08,9.96,213.574,Alcohol
Glucose,C4H9N2O2,318.56,N/A,250.998,Neurotransmitter
Adenosine triphosphate,C17H1N2O8,980.03,6.97,304.0,Alkaloid
Adenosine triphosphate,C8H33N5O4,580.06,5.97,260.69,Nucleotide
Adrenaline,C3H22N4O5,850.07,5.57,235.206,Organic Compound
Caffeine,C5H30N1O2,176.0,8.22,85.504,Organic Compound
Adrenaline,C7H29N2O3,695.19,3.0,911.679,Lipid
Adrenaline,C2H6N3O6,263.08,7.03,578.366,Lipid
Aspirin,C11H25N2O9,59.98,9.67,208.069,Alkaloid
Urea,C5H13N5O1,833.28,1.49,510.19,Organic Compound
Dopamine,C15H15N1O4,662.55,12.46,277.773,Amide
Cholesterol,C7H5N2O6,757.89,3.69,150.88,Carbohydrate
Glucose,C7H26N5O7,244.56,1.23,885.751,Lipid
Urea,C8H11N4O2,962.66,2.21,940.104,Amide
Urea,C12H12N4O3,824.13,4.65,166.499,Nucleotide
Serotonin,C17H25N3O3,533.12,10.92,129.87,Lipid
Glucose,C12H31N0O7,688.57,10.65,337.468,Hormone
Ethanol,C14H23N2O10,292.49,N/A,795.617,Neurotransmitter
Urea,C8H11N5O6,969.11,6.95,239.101,Hormone
Urea,C15H38N4O5,114.53,N/A,682.593,Alkaloid
Cholesterol,C5H36N2O3,611.97,9.54,669.199,Lipid
Urea,C20H27N0O6,331.45,2.96,792.005,Hormone
Aspirin,C6H13N4O3,449.45,6.1,664.864,Alkaloid
Urea,C3H4N5O7,816.72,N/A,444.247,Organic Compound
Caffeine,C11H31N3O5,715.65,8.19,942.368,Nucleotide
Aspirin,C7H26N2O5,891.05,11.45,120.957,Lipid
Adenosine triphosphate,C7H18N2O1,230.39,4.21,544.691,Amide
Urea,C15H32N5O10,646.06,4.25,445.68,Neurotransmitter
Urea,C13H27N2O10,697.83,13.04,511.626,Organic Compound
Dopamine,C8H36N1O4,839.21,9.74,949.605,Amide
Ethanol,C14H40N1O2,186.46,1.48,461.541,Amide
Caffeine,C13H22N4O1,742.76,6.91,312.476,Hormone
Urea,C13H38N2O3,713.18,N/A,917.104,Neurotransmitter
Urea,C4H10N4O8,467.43,5.63,235.065,Neurotransmitter
Adrenaline,C9H22N2O6,190.27,12.41,437.61,Lipid
Glucose,C8H7N5O5,311.17,N/A,4.964,Organic Compound
Dopamine,C7H38N5O6,978.01,4.4,725.734,Lipid
Ethanol,C3H1N4O8,734.38,2.92,666.462,Neurotransmitter
Dopamine,C13H35N4O8,854.23,13.39,792.854,Carbohydrate
Serotonin,C5H24N0O10,131.47,5.64,471.335,Lipid
Cholesterol,C12H20N4O1,520.26,12.9,200.298,Amide
Adenosine triphosphate,C15H25N1O10,333.43,3.37,335.221,Nucleotide
Cholesterol,C10H31N3O8,679.95,8.45,291.202,Lipid
Urea,C4H10N2O1,853.6,N/A,920.84,Lipid
Adrenaline,C5H12N2O9,81.88,7.57,122.228,Nucleotide
Cholesterol,C2H16N4O2,895.68,9.09,888.526,Nucleotide
Cholesterol,C7H40N2O2,545.27,N/A,172.433,Organic Compound
Ethanol,C16H14N0O1,746.61,6.94,699.451,Organic Compound
Aspirin,C18H37N5O3,675.27,5.52,635.603,Organic Compound
Adrenaline,C9H40N0O5,218.1,4.53,759.118,Carbohydrate
Urea,C1H27N1O9,627.54,3.16,190.572,Lipid
Glucose,C11H24N4O9,617.8,4.45,991.37,Alkaloid
Urea,C4H23N5O9,349.92,5.69,50.934,Neurotransmitter
Caffeine,C16H17N5O6,758.96,7.61,690.717,Amide
Dopamine,C18H30N3O2,254.79,5.77,769.354,Neurotransmitter
Ethanol,C20H38N2O1,650.65,N/A,817.008,Amide
Ethanol,C16H16N5O4,399.39,12.22,155.053,Alcohol
Cholesterol,C9H2N4O5,677.16,N/A,810.846,Amide
Cholesterol,C7H26N3O10,957.91,9.62,879.231,Amide
Aspirin,C8H6N2O8,991.03,12.51,166.028,Hormone
Dopamine,C14H40N2O0,586.15,3.46,617.666,Carbohydrate
Ethanol,C19H35N0O0,733.07,2.09,322.433,Carbohydrate
Serotonin,C4H37N3O10,682.74,6.13,623.109,Amide
Dopamine,C1H23N3O9,132.21,N/A,976.123,Amide
Adrenaline,C4H40N1O9,230.13,11.86,249.385,Alkaloid
Glucose,C5H20N0O0,55.98,2.6,987.799,Carbohydrate
Adenosine triphosphate,C5H20N0O1,319.66,4.7,781.68,Alkaloid
Dopamine,C20H20N4O2,580.3,N/A,332.739,Hormone
Adrenaline,C20H13N1O0,210.35,8.24,971.039,Amide
Urea,C17H27N5O1,588.68,8.5,545.068,Carbohydrate
Adrenaline,C9H39N3O3,160.86,12.5,880.693,Hormone
Adenosine triphosphate,C17H5N4O7,234.99,13.03,238.817,Carbohydrate
Adenosine triphosphate,C9H14N1O7,549.74,10.42,521.655,Alcohol
Serotonin,C1H13N0O1,894.14,6.77,460.373,Alcohol
