compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H13N3O8,994.4,1.59,496.594,Nucleotide
Adenosine triphosphate,C3H19N3O3,324.34,7.15,550.325,Organic Compound
Glucose,C18H8N1O10,881.19,13.42,23.419,Alkaloid
Aspirin,C16H18N2O3,170.05,10.52,29.171,Neurotransmitter
Ethanol,C8H33N0O8,75.5,N/A,460.185,Alcohol
Ethanol,C1H12N4O3,122.13,11.03,990.097,Amide
Ethanol,C6H38N3O10,526.55,8.18,703.837,Neurotransmitter
Adrenaline,C16H30N1O1,923.0,N/A,600.625,Alcohol
Aspirin,C12H1N5O7,453.54,N/A,85.571,Alkaloid
Adrenaline,C19H36N0O5,197.06,8.97,311.77,Organic Compound
Dopamine,C12H5N2O9,944.17,3.22,745.715,Organic Compound
Dopamine,C17H1N0O9,997.77,12.06,585.956,Alcohol
Cholesterol,C7H4N0O10,205.61,N/A,369.623,Nucleotide
Aspirin,C19H37N2O9,430.04,N/A,816.344,Lipid
Adenosine triphosphate,C16H24N2O8,130.23,N/A,714.643,Amide
Cholesterol,C16H26N5O4,60.37,7.02,629.389,Organic Compound
Caffeine,C7H7N1O0,617.59,13.19,922.226,Lipid
Adrenaline,C3H39N3O5,642.74,1.58,25.816,Amide
Glucose,C1H33N3O9,505.69,8.05,118.193,Neurotransmitter
Glucose,C18H34N1O0,203.08,2.6,444.9,Lipid
Adrenaline,C3H35N1O9,80.52,7.24,808.038,Alkaloid
Glucose,C19H16N3O9,150.54,5.91,169.571,Nucleotide
Adenosine triphosphate,C5H4N3O7,274.63,7.85,451.937,Alcohol
Adrenaline,C7H35N4O2,270.21,13.35,89.546,Carbohydrate
Ethanol,C4H16N0O9,907.57,5.82,79.192,Hormone
Caffeine,C5H2N2O6,593.85,2.6,115.794,Carbohydrate
Adrenaline,C9H29N0O10,315.14,6.57,580.719,Carbohydrate
Aspirin,C5H18N3O9,791.81,6.76,214.603,Neurotransmitter
Glucose,C14H10N0O9,95.96,9.52,538.987,Hormone
Serotonin,C8H34N5O9,450.23,N/A,510.337,Carbohydrate
Urea,C11H15N4O5,489.75,10.06,169.296,Nucleotide
Glucose,C7H22N5O10,260.3,7.0,22.413,Alcohol
Adenosine triphosphate,C2H22N3O6,92.08,2.63,14.952,Carbohydrate
Serotonin,C8H34N1O2,657.0,10.91,390.546,Neurotransmitter
Glucose,C2H31N3O0,527.15,N/A,922.344,Alcohol
Adrenaline,C3H15N4O2,440.07,1.47,666.329,Organic Compound
Urea,C12H34N3O6,488.46,N/A,348.973,Alkaloid
Adenosine triphosphate,C1H10N5O8,847.42,8.61,264.25,Neurotransmitter
Adrenaline,C12H37N4O6,622.11,3.23,26.915,Lipid
Ethanol,C18H9N4O9,745.83,4.5,99.18,Alkaloid
Glucose,C12H19N1O2,432.26,N/A,123.848,Nucleotide
Adrenaline,C14H20N1O5,514.97,6.81,58.252,Amide
Dopamine,C5H14N1O1,234.45,N/A,75.439,Neurotransmitter
Glucose,C1H32N0O8,184.55,N/A,495.297,Neurotransmitter
Adenosine triphosphate,C18H3N1O3,690.51,N/A,926.395,Organic Compound
Caffeine,C11H9N2O4,968.63,9.92,873.141,Carbohydrate
Aspirin,C16H28N0O5,822.19,10.52,906.992,Nucleotide
Dopamine,C6H28N5O3,348.99,3.49,601.117,Neurotransmitter
Urea,C5H31N2O3,219.77,N/A,661.069,Carbohydrate
Adenosine triphosphate,C15H25N1O7,811.86,6.01,945.074,Hormone
Glucose,C1H28N2O2,309.28,10.11,165.406,Neurotransmitter
Cholesterol,C1H5N3O4,678.75,6.86,555.837,Organic Compound
Dopamine,C5H14N5O10,353.22,10.99,888.084,Organic Compound
Glucose,C20H36N3O3,874.85,4.38,432.693,Carbohydrate
Dopamine,C14H3N5O0,396.42,5.71,154.748,Lipid
Cholesterol,C19H22N1O10,885.64,2.99,575.872,Nucleotide
Adenosine triphosphate,C3H25N5O6,930.9,N/A,891.143,Alcohol
Ethanol,C9H11N5O9,720.68,11.52,715.257,Nucleotide
Caffeine,C18H7N3O1,159.87,7.67,113.979,Alcohol
Adrenaline,C9H19N4O0,529.43,7.51,580.144,Carbohydrate
Caffeine,C13H34N4O7,936.85,9.26,500.862,Nucleotide
Aspirin,C3H33N4O5,955.48,10.05,377.189,Alcohol
Aspirin,C6H21N2O5,319.77,13.43,866.613,Alcohol
Caffeine,C4H34N2O10,450.05,N/A,10.156,Hormone
Aspirin,C12H10N3O1,160.25,11.63,2.919,Amide
Urea,C6H21N3O8,944.58,11.97,446.486,Alkaloid
Serotonin,C5H3N1O9,964.84,5.05,917.527,Alkaloid
Urea,C8H33N4O0,186.5,10.78,512.173,Carbohydrate
Adenosine triphosphate,C18H4N1O4,928.92,6.94,517.264,Lipid
Urea,C6H10N0O10,78.09,9.09,178.303,Alkaloid
Serotonin,C3H29N2O5,604.39,N/A,589.154,Hormone
Serotonin,C12H34N4O7,944.9,8.62,418.661,Carbohydrate
Dopamine,C19H6N0O0,72.55,N/A,184.941,Nucleotide
Aspirin,C11H4N4O1,96.1,N/A,107.901,Neurotransmitter
Urea,C11H17N0O3,764.02,7.85,571.043,Nucleotide
Serotonin,C12H8N5O8,324.91,13.14,565.655,Nucleotide
Adrenaline,C8H4N5O9,324.7,12.13,651.376,Alkaloid
Adenosine triphosphate,C5H27N2O4,942.67,13.04,295.284,Nucleotide
Caffeine,C16H13N2O4,454.56,4.96,237.949,Carbohydrate
Ethanol,C14H4N1O0,591.61,7.39,834.996,Alkaloid
Serotonin,C1H9N5O6,295.47,2.32,573.675,Carbohydrate
Aspirin,C12H24N5O9,838.05,2.02,127.825,Amide
Glucose,C15H3N4O0,296.96,8.64,151.292,Alcohol
Adrenaline,C15H13N3O3,870.92,2.59,953.673,Lipid
Caffeine,C5H37N0O3,933.02,10.26,363.897,Organic Compound
Ethanol,C16H3N5O2,173.1,9.03,186.973,Hormone
Urea,C8H16N3O4,559.09,3.4,431.644,Alkaloid
Glucose,C11H27N5O4,143.05,3.55,508.327,Lipid
Caffeine,C11H5N2O10,988.71,2.19,864.666,Alcohol
Adenosine triphosphate,C18H3N5O8,451.24,N/A,224.977,Lipid
Caffeine,C14H22N3O3,690.25,8.56,356.444,Neurotransmitter
Glucose,C15H26N1O9,443.81,N/A,441.032,Alcohol
Serotonin,C11H26N0O9,707.44,9.27,189.536,Organic Compound
Aspirin,C11H21N1O7,656.68,7.59,505.06,Alcohol
Serotonin,C10H35N0O7,974.32,N/A,104.708,Organic Compound
Caffeine,C19H24N3O8,222.32,1.77,340.556,Organic Compound
Urea,C15H22N5O10,134.48,N/A,929.252,Alcohol
Caffeine,C6H5N5O10,177.68,6.47,783.786,Neurotransmitter
Caffeine,C8H12N1O3,392.38,N/A,981.51,Carbohydrate
Glucose,C8H9N4O5,812.75,6.89,972.312,Carbohydrate
Serotonin,C8H39N2O0,171.12,8.13,862.333,Alcohol
Adrenaline,C19H16N3O10,239.27,N/A,941.241,Alkaloid
Adrenaline,C17H5N0O9,427.8,5.03,829.979,Amide
Urea,C12H35N1O4,625.08,9.71,536.132,Alcohol
Adrenaline,C12H40N0O0,424.99,8.62,863.346,Nucleotide
Glucose,C13H7N2O3,210.58,3.75,237.477,Amide
Urea,C19H40N0O6,285.67,N/A,839.302,Hormone
Caffeine,C11H7N5O9,679.59,3.24,411.666,Organic Compound
Urea,C1H32N2O10,809.51,10.81,822.116,Alcohol
Aspirin,C2H16N5O2,543.66,N/A,827.469,Organic Compound
Urea,C8H4N1O4,941.73,5.59,219.099,Alcohol
Adenosine triphosphate,C11H37N0O4,718.07,N/A,258.349,Nucleotide
Dopamine,C17H20N0O2,612.27,10.76,352.204,Nucleotide
Urea,C14H38N2O6,821.41,N/A,272.447,Alkaloid
Dopamine,C18H4N4O2,671.53,9.84,519.807,Amide
Adenosine triphosphate,C4H8N5O7,663.23,6.28,394.844,Hormone
Adenosine triphosphate,C17H15N3O4,246.65,7.51,871.823,Alkaloid
Cholesterol,C11H11N4O1,231.81,9.1,194.629,Alkaloid
Aspirin,C19H25N2O3,802.42,4.58,325.578,Hormone
Cholesterol,C8H1N4O10,305.51,2.21,654.793,Alcohol
Dopamine,C3H39N2O10,931.76,2.58,724.81,Alcohol
Adrenaline,C4H3N0O0,422.53,11.64,885.095,Alkaloid
Urea,C7H18N3O8,751.17,N/A,258.81,Neurotransmitter
Caffeine,C16H15N2O3,135.27,9.0,281.4,Neurotransmitter
Aspirin,C18H2N1O3,203.04,4.6,376.842,Organic Compound
Serotonin,C17H31N5O0,230.08,N/A,441.967,Alkaloid
Adrenaline,C1H21N2O0,360.59,4.54,546.178,Alcohol
Glucose,C10H26N2O9,217.94,4.48,526.644,Amide
Dopamine,C11H12N3O4,523.34,6.48,647.783,Alcohol
Adenosine triphosphate,C5H40N2O8,597.89,4.55,788.51,Nucleotide
Adenosine triphosphate,C11H7N0O8,470.94,8.03,450.426,Alkaloid
Adrenaline,C11H26N4O5,874.16,3.03,880.969,Amide
Ethanol,C6H31N1O0,379.23,4.9,459.912,Amide
Dopamine,C9H19N5O3,292.5,5.68,582.577,Alcohol
Serotonin,C9H39N3O3,553.04,3.96,139.889,Amide
Urea,C17H31N5O8,522.3,10.53,310.558,Organic Compound
Adrenaline,C10H6N1O1,651.34,13.78,151.702,Organic Compound
Serotonin,C15H31N3O2,537.67,7.98,611.338,Neurotransmitter
Urea,C1H25N3O4,607.24,8.78,770.154,Nucleotide
Ethanol,C5H30N2O9,611.88,3.66,548.924,Lipid
Adenosine triphosphate,C13H35N2O1,288.73,12.77,856.885,Alcohol
Adenosine triphosphate,C3H17N5O4,754.39,N/A,779.768,Carbohydrate
Ethanol,C2H28N0O3,486.17,7.98,417.432,Lipid
Glucose,C1H12N4O2,788.52,N/A,397.382,Amide
Glucose,C18H18N0O9,257.26,N/A,116.244,Carbohydrate
Cholesterol,C5H15N3O5,822.2,2.71,304.541,Amide
Adenosine triphosphate,C15H38N0O5,82.01,2.32,352.05,Alcohol
Ethanol,C20H8N0O5,939.89,4.37,920.285,Alcohol
Adrenaline,C6H15N1O0,889.12,1.19,661.164,Organic Compound
Adrenaline,C5H13N3O1,289.46,6.76,631.886,Neurotransmitter
Caffeine,C4H19N3O5,704.92,2.81,146.148,Lipid
Caffeine,C6H30N2O5,164.54,5.2,385.364,Alcohol
Adrenaline,C6H24N4O0,460.82,13.33,872.061,Hormone
Cholesterol,C3H2N4O0,795.92,7.42,694.903,Alkaloid
Adenosine triphosphate,C15H20N3O6,270.41,1.96,639.437,Neurotransmitter
Cholesterol,C11H6N1O6,231.87,3.4,92.059,Amide
Adenosine triphosphate,C17H25N3O0,440.87,3.46,28.357,Hormone
Aspirin,C17H15N5O5,417.99,10.41,952.62,Neurotransmitter
Cholesterol,C4H31N0O2,421.23,N/A,391.965,Amide
Glucose,C4H38N3O1,974.05,5.02,133.29,Carbohydrate
Adrenaline,C15H22N2O8,307.19,9.89,638.687,Lipid
Urea,C7H38N0O1,830.03,7.9,378.463,Organic Compound
Serotonin,C4H26N2O7,883.11,8.52,480.402,Neurotransmitter
Adenosine triphosphate,C13H32N5O0,292.51,N/A,331.72,Alkaloid
Glucose,C6H15N2O10,101.52,6.62,97.581,Lipid
Aspirin,C7H40N4O8,685.89,2.21,961.801,Hormone
Caffeine,C16H36N2O6,565.21,N/A,921.573,Lipid
Adrenaline,C1H35N3O0,879.32,10.53,415.994,Hormone
Ethanol,C5H17N0O0,913.61,6.71,16.17,Amide
Dopamine,C7H20N4O8,404.53,2.32,554.788,Neurotransmitter
Caffeine,C19H15N2O9,101.41,N/A,700.139,Amide
Adenosine triphosphate,C8H26N5O6,833.84,7.85,136.807,Neurotransmitter
Cholesterol,C20H29N0O10,846.74,4.48,115.273,Alcohol
Glucose,C13H3N0O1,807.23,1.94,927.979,Hormone
Urea,C8H8N1O3,329.88,N/A,114.464,Alcohol
Adrenaline,C14H20N1O10,484.67,4.68,816.441,Amide
Adenosine triphosphate,C8H2N5O8,698.89,5.72,750.45,Lipid
Serotonin,C2H19N4O7,423.18,2.7,139.566,Alkaloid
Ethanol,C6H25N1O9,69.66,N/A,92.947,Carbohydrate
Caffeine,C12H6N3O9,922.07,4.72,277.848,Alkaloid
Caffeine,C18H37N5O6,639.59,11.34,788.228,Alcohol
Glucose,C16H34N5O7,109.66,8.62,888.251,Hormone
Cholesterol,C14H13N5O9,165.22,3.85,877.445,Organic Compound
Caffeine,C6H1N5O3,143.76,N/A,599.463,Amide
Serotonin,C18H25N1O6,727.9,N/A,65.59,Carbohydrate
Ethanol,C2H10N5O8,512.02,N/A,410.494,Nucleotide
Aspirin,C13H16N1O4,282.56,N/A,785.586,Alkaloid
Adrenaline,C8H18N2O5,972.02,11.75,944.408,Amide
Caffeine,C10H39N3O0,135.93,2.88,856.104,Organic Compound
Adrenaline,C3H9N1O3,661.65,10.43,80.702,Lipid
Ethanol,C4H5N5O8,531.07,4.52,569.073,Alkaloid
Glucose,C20H16N2O3,154.61,4.59,596.518,Alcohol
Serotonin,C9H17N3O7,559.6,N/A,321.548,Alcohol
Cholesterol,C2H6N4O5,372.24,2.86,606.301,Hormone
Cholesterol,C7H25N1O0,415.91,4.43,363.754,Hormone
Serotonin,C14H11N0O8,473.56,4.79,788.661,Neurotransmitter
Urea,C4H39N5O3,890.87,N/A,380.122,Neurotransmitter
Caffeine,C18H31N2O0,197.79,1.24,785.299,Organic Compound
Caffeine,C10H18N4O7,918.16,1.18,599.328,Neurotransmitter
Urea,C2H32N1O4,331.81,12.93,17.117,Amide
Urea,C20H31N5O0,303.46,1.32,787.956,Carbohydrate
Adrenaline,C1H35N1O4,392.45,4.64,821.948,Hormone
Glucose,C3H40N3O8,841.74,9.54,303.767,Carbohydrate
Cholesterol,C9H26N3O2,994.49,N/A,530.396,Lipid
Cholesterol,C4H13N5O8,466.04,8.57,268.61,Neurotransmitter
Urea,C19H13N1O6,528.76,4.55,541.135,Alkaloid
Aspirin,C16H28N0O10,348.88,2.08,539.906,Lipid
Cholesterol,C5H25N2O1,206.07,6.87,297.92,Organic Compound
Dopamine,C4H28N3O6,760.35,7.02,402.745,Alkaloid
Serotonin,C6H35N2O5,929.28,N/A,776.467,Alcohol
Cholesterol,C10H11N2O1,511.08,4.05,809.403,Organic Compound
Caffeine,C10H25N0O9,626.54,12.08,603.51,Amide
Urea,C19H16N1O5,849.3,13.1,866.067,Amide
Ethanol,C3H23N4O9,981.47,11.06,204.381,Amide
Glucose,C10H38N4O5,504.52,12.9,275.449,Neurotransmitter
Cholesterol,C14H21N1O0,503.28,8.33,699.296,Alkaloid
Adrenaline,C4H21N5O1,643.53,N/A,668.02,Organic Compound
Aspirin,C15H36N0O9,731.81,N/A,486.471,Lipid
Urea,C14H29N0O9,621.46,N/A,117.95,Hormone
Urea,C11H40N0O10,399.9,1.02,672.245,Alkaloid
Cholesterol,C10H24N1O9,115.14,N/A,331.874,Alcohol
Urea,C17H29N3O4,662.27,2.75,595.58,Alkaloid
Dopamine,C9H16N2O1,720.32,N/A,635.602,Hormone
Adrenaline,C16H33N3O5,759.12,6.75,163.484,Amide
Glucose,C20H10N5O6,234.9,10.51,400.24,Hormone
Cholesterol,C16H29N5O3,523.63,8.77,475.706,Carbohydrate
Serotonin,C18H10N1O0,840.92,10.12,889.157,Alkaloid
Ethanol,C4H3N0O6,841.13,9.31,927.015,Organic Compound
Aspirin,C16H10N2O9,845.45,1.37,334.646,Alcohol
Urea,C19H6N2O2,285.77,N/A,525.661,Alkaloid
Ethanol,C15H25N1O5,230.49,1.21,934.554,Alkaloid
Cholesterol,C10H36N1O8,994.48,N/A,937.289,Amide
Caffeine,C7H9N5O3,503.51,12.27,165.947,Hormone
Glucose,C4H28N5O2,262.69,2.24,30.584,Neurotransmitter
Glucose,C8H37N5O4,473.73,10.35,553.867,Carbohydrate
Cholesterol,C17H34N1O9,784.88,9.14,934.984,Organic Compound
Urea,C1H2N3O8,334.1,N/A,368.458,Hormone
Aspirin,C17H14N3O10,590.45,5.39,298.142,Alkaloid
Cholesterol,C19H6N0O2,733.01,1.56,967.893,Hormone
Dopamine,C13H16N5O1,984.51,5.26,180.303,Neurotransmitter
Serotonin,C1H27N2O10,327.53,N/A,71.177,Alkaloid
Adenosine triphosphate,C15H23N4O4,373.49,1.48,991.616,Hormone
Caffeine,C10H40N0O1,892.85,4.53,41.858,Nucleotide
Caffeine,C9H23N2O1,239.04,13.69,909.119,Hormone
Adrenaline,C18H17N2O2,738.88,11.51,861.208,Carbohydrate
Caffeine,C19H35N3O3,108.13,N/A,960.205,Organic Compound
Adrenaline,C8H17N2O2,161.99,4.42,342.485,Carbohydrate
Glucose,C1H32N3O9,531.63,12.79,896.537,Lipid
Cholesterol,C18H7N5O5,965.19,12.88,106.172,Amide
Ethanol,C11H13N0O8,876.4,10.59,349.869,Alkaloid
Caffeine,C18H28N1O6,656.11,1.21,786.89,Nucleotide
Cholesterol,C12H29N2O1,396.64,7.36,243.423,Alcohol
Glucose,C18H23N2O7,506.76,2.99,532.88,Organic Compound
Dopamine,C9H22N1O8,117.93,N/A,285.236,Amide
Serotonin,C7H39N2O7,713.46,4.29,433.067,Alcohol
Glucose,C14H11N4O1,919.74,5.44,322.433,Alkaloid
Caffeine,C17H40N5O6,315.8,5.08,810.845,Neurotransmitter
Adenosine triphosphate,C2H36N0O8,670.16,8.01,551.816,Carbohydrate
Cholesterol,C8H12N1O5,199.12,3.65,65.91,Alcohol
Adrenaline,C18H21N1O0,314.48,13.76,936.303,Carbohydrate
Aspirin,C15H17N0O3,305.04,13.45,469.609,Nucleotide
Aspirin,C2H31N0O1,730.8,11.37,946.964,Hormone
Adrenaline,C4H9N2O2,849.83,1.24,975.15,Hormone
Aspirin,C16H1N4O4,808.93,7.23,90.197,Nucleotide
Adrenaline,C17H19N5O1,820.61,2.17,502.284,Alkaloid
Ethanol,C7H5N1O6,583.34,11.85,195.965,Nucleotide
Serotonin,C3H18N0O10,618.23,1.61,820.088,Alcohol
Cholesterol,C17H30N2O3,364.52,8.95,502.251,Hormone
Caffeine,C4H40N0O9,96.64,7.46,529.7,Amide
Caffeine,C11H40N3O3,111.14,9.74,499.222,Alcohol
Urea,C4H6N2O6,102.32,12.41,587.976,Carbohydrate
Glucose,C6H36N0O4,909.61,4.45,651.34,Alcohol
Glucose,C20H32N4O7,699.21,3.62,569.732,Alkaloid
Urea,C20H22N5O10,347.91,5.34,895.987,Alkaloid
Adrenaline,C19H1N1O2,428.82,3.49,142.915,Lipid
Aspirin,C16H9N3O7,546.11,11.07,415.961,Alkaloid
Urea,C2H31N1O6,513.94,3.7,413.632,Alkaloid
Glucose,C10H33N5O0,159.38,13.37,933.678,Alcohol
Dopamine,C17H31N1O10,120.46,5.21,651.266,Amide
Dopamine,C20H28N4O6,920.16,7.18,904.376,Neurotransmitter
Serotonin,C14H31N1O3,928.01,13.57,547.906,Neurotransmitter
Dopamine,C14H29N2O6,580.5,N/A,122.139,Organic Compound
Glucose,C11H21N0O2,694.0,N/A,617.545,Alkaloid
Caffeine,C19H40N3O2,617.13,6.78,493.0,Alcohol
Aspirin,C6H13N2O9,846.43,N/A,824.956,Hormone
Dopamine,C18H33N1O0,405.17,6.51,493.074,Alcohol
Ethanol,C5H19N2O8,456.12,8.21,126.065,Organic Compound
Cholesterol,C2H38N2O2,371.29,N/A,597.617,Alkaloid
Aspirin,C5H5N4O8,637.0,8.6,758.491,Hormone
Adenosine triphosphate,C11H14N5O4,89.24,12.54,532.276,Alcohol
Urea,C13H8N4O7,138.79,6.18,723.681,Alkaloid
Cholesterol,C8H21N2O5,401.31,3.49,733.558,Lipid
Dopamine,C18H20N2O10,622.36,N/A,618.953,Alcohol
Serotonin,C8H38N4O10,968.8,2.76,488.026,Alcohol
Cholesterol,C7H13N3O3,342.17,N/A,135.421,Nucleotide
Glucose,C7H39N5O8,769.33,8.87,186.269,Carbohydrate
Adrenaline,C19H15N2O8,145.18,13.7,389.135,Neurotransmitter
Serotonin,C8H40N2O7,69.97,8.59,994.042,Alkaloid
Serotonin,C20H23N5O4,356.15,7.54,945.997,Carbohydrate
Serotonin,C20H29N4O0,202.25,4.4,779.106,Organic Compound
Caffeine,C14H8N1O9,69.11,3.87,614.837,Alcohol
Ethanol,C2H18N1O8,203.77,3.03,978.002,Alcohol
Ethanol,C1H35N5O6,229.71,13.64,71.98,Nucleotide
Urea,C12H17N1O1,535.24,N/A,390.425,Hormone
Serotonin,C9H34N5O4,635.78,10.69,815.234,Organic Compound
Caffeine,C11H22N4O7,240.22,12.63,471.021,Organic Compound
Dopamine,C5H12N0O1,362.94,4.51,202.157,Lipid
Dopamine,C15H39N4O6,735.64,3.79,270.308,Organic Compound
Dopamine,C2H25N3O3,124.5,5.95,35.528,Neurotransmitter
Urea,C14H34N4O9,305.53,N/A,335.909,Nucleotide
Glucose,C3H32N1O3,485.09,6.14,577.397,Organic Compound
Aspirin,C5H8N3O9,700.09,5.78,88.9,Hormone
Caffeine,C14H34N4O7,662.63,8.01,656.189,Alcohol
Urea,C16H13N5O5,315.19,N/A,603.881,Alkaloid
Aspirin,C11H37N3O2,332.65,9.72,742.824,Alkaloid
Urea,C1H9N5O9,308.53,13.0,475.977,Nucleotide
Cholesterol,C13H30N4O7,634.41,6.72,896.248,Neurotransmitter
Adenosine triphosphate,C10H14N3O0,120.66,2.45,94.199,Nucleotide
Adenosine triphosphate,C16H24N5O1,398.51,10.88,506.534,Carbohydrate
Caffeine,C4H6N4O1,233.64,N/A,390.152,Amide
Urea,C7H28N2O9,52.54,7.14,340.748,Alcohol
Ethanol,C14H38N2O5,336.86,N/A,300.178,Amide
Cholesterol,C4H29N1O4,650.22,10.29,834.763,Hormone
Glucose,C5H11N5O4,529.5,9.49,966.006,Amide
Adenosine triphosphate,C4H2N2O10,404.6,6.63,293.937,Amide
Adenosine triphosphate,C17H20N2O2,528.12,5.95,239.451,Carbohydrate
Urea,C13H2N0O8,662.25,4.45,938.11,Carbohydrate
Adrenaline,C12H17N5O9,412.08,5.18,260.952,Hormone
Cholesterol,C15H19N4O0,551.43,8.26,753.501,Neurotransmitter
Glucose,C7H7N2O4,648.73,8.62,829.309,Lipid
Ethanol,C13H15N5O0,114.64,4.13,649.871,Organic Compound
Adrenaline,C8H29N4O2,193.23,7.94,278.415,Amide
Dopamine,C8H27N3O4,935.82,N/A,758.324,Hormone
Dopamine,C18H39N5O2,395.14,12.78,274.624,Alcohol
Caffeine,C7H10N3O0,415.12,N/A,711.388,Alkaloid
Adrenaline,C9H36N3O8,136.78,2.49,354.645,Alcohol
Dopamine,C14H29N4O5,628.37,4.87,925.712,Lipid
Dopamine,C16H11N5O7,460.52,N/A,771.256,Alkaloid
Ethanol,C18H9N2O9,991.24,10.63,950.283,Alkaloid
Aspirin,C15H32N4O0,818.24,N/A,678.658,Lipid
Adenosine triphosphate,C19H10N2O7,169.27,N/A,108.432,Lipid
Adenosine triphosphate,C15H17N4O10,812.21,11.84,650.053,Organic Compound
Serotonin,C12H13N2O1,571.21,5.88,243.296,Carbohydrate
Glucose,C8H32N0O10,785.89,13.14,600.12,Alkaloid
Cholesterol,C7H26N0O1,609.66,12.11,953.055,Alkaloid
Urea,C7H2N0O3,228.63,N/A,304.088,Alkaloid
Ethanol,C15H11N3O3,54.08,N/A,434.789,Neurotransmitter
Serotonin,C18H20N3O2,249.01,N/A,838.165,Organic Compound
Aspirin,C17H20N3O3,919.23,N/A,674.188,Alkaloid
Aspirin,C10H25N0O0,898.16,4.83,825.273,Amide
Dopamine,C20H5N1O7,370.45,2.31,283.615,Amide
Aspirin,C10H13N1O3,787.72,N/A,63.043,Amide
Cholesterol,C2H17N2O1,82.51,10.67,356.159,Alcohol
Dopamine,C16H38N2O3,860.75,9.38,933.427,Amide
Glucose,C12H26N3O7,329.88,N/A,743.918,Hormone
Aspirin,C7H15N3O4,546.45,N/A,603.629,Nucleotide
Adrenaline,C9H35N4O4,852.86,9.73,194.432,Lipid
Adrenaline,C9H17N4O6,90.87,2.9,156.78,Alcohol
Serotonin,C5H16N1O1,754.56,8.02,883.829,Lipid
Urea,C10H29N3O10,982.51,N/A,890.223,Lipid
Adrenaline,C6H24N2O0,956.4,1.36,420.991,Alkaloid
Glucose,C20H28N2O2,456.68,12.18,754.243,Lipid
Serotonin,C7H10N5O7,732.71,10.63,297.115,Neurotransmitter
Cholesterol,C2H26N4O9,451.29,12.31,775.305,Alkaloid
Glucose,C16H1N0O3,210.72,1.69,670.049,Amide
Glucose,C17H34N1O3,468.23,5.95,781.397,Amide
Adenosine triphosphate,C6H15N4O5,508.54,N/A,792.333,Nucleotide
Adrenaline,C20H18N5O5,378.98,2.35,10.089,Carbohydrate
Adrenaline,C9H40N0O8,472.48,3.18,442.888,Nucleotide
Serotonin,C4H21N2O4,794.48,4.67,515.306,Hormone
Adrenaline,C1H22N5O9,488.55,8.71,947.148,Alkaloid
Caffeine,C6H37N5O5,995.04,5.76,344.418,Alcohol
Aspirin,C11H37N0O6,384.31,12.28,701.255,Lipid
Aspirin,C8H11N2O5,338.96,11.82,645.04,Alcohol
Glucose,C12H4N5O8,670.74,7.5,89.848,Lipid
Aspirin,C20H40N4O0,440.45,6.54,154.722,Hormone
Glucose,C5H26N1O6,121.71,5.81,792.848,Amide
Caffeine,C10H37N0O5,384.52,N/A,123.85,Carbohydrate
Glucose,C15H1N0O7,966.45,N/A,326.695,Organic Compound
Urea,C12H27N5O1,543.82,N/A,479.685,Lipid
Ethanol,C8H24N1O3,973.08,6.94,545.114,Alkaloid
Adrenaline,C10H15N1O6,551.57,5.86,464.065,Alkaloid
Adrenaline,C15H1N4O7,289.75,9.93,68.718,Organic Compound
Aspirin,C19H39N0O0,81.65,10.2,922.884,Carbohydrate
Cholesterol,C14H27N5O5,946.53,N/A,609.931,Alkaloid
Caffeine,C11H1N4O8,719.27,9.82,201.974,Amide
Serotonin,C15H34N2O2,292.84,3.21,401.302,Lipid
Serotonin,C16H18N3O9,416.15,5.08,576.265,Lipid
Ethanol,C14H15N1O10,783.02,3.72,618.794,Carbohydrate
Serotonin,C4H22N4O4,427.29,7.01,549.822,Hormone
Adrenaline,C9H1N2O9,616.91,9.01,370.983,Nucleotide
Dopamine,C4H1N5O0,439.91,10.87,656.656,Alcohol
Glucose,C8H22N1O1,642.44,3.35,795.117,Amide
Aspirin,C4H26N5O8,875.11,N/A,377.247,Alcohol
Glucose,C19H5N3O9,414.05,10.77,429.118,Lipid
Ethanol,C12H38N0O1,362.94,9.08,326.936,Organic Compound
Serotonin,C8H23N0O2,90.86,13.8,208.354,Carbohydrate
Ethanol,C11H35N5O1,389.62,3.8,364.638,Lipid
Glucose,C18H39N2O4,783.04,8.33,703.315,Carbohydrate
Cholesterol,C20H5N1O0,850.48,N/A,837.702,Alcohol
Caffeine,C18H38N2O10,420.14,12.36,517.88,Carbohydrate
Dopamine,C4H13N0O0,528.69,2.11,668.362,Carbohydrate
Dopamine,C12H8N1O6,607.54,3.57,185.219,Hormone
Adenosine triphosphate,C2H1N1O5,653.41,1.28,945.741,Lipid
Serotonin,C3H35N0O6,138.72,N/A,561.239,Nucleotide
Dopamine,C6H5N5O7,246.6,3.9,279.296,Alkaloid
Caffeine,C9H32N3O2,971.32,9.91,426.458,Organic Compound
Caffeine,C6H9N2O9,387.23,3.95,918.91,Alkaloid
Adrenaline,C4H5N1O4,749.72,8.68,522.867,Amide
Urea,C13H15N0O0,927.13,11.68,278.8,Amide
Caffeine,C16H40N5O1,635.59,8.97,788.162,Amide
Dopamine,C17H37N1O5,652.64,N/A,7.163,Hormone
Serotonin,C15H31N4O2,917.05,N/A,726.417,Organic Compound
Cholesterol,C12H31N4O7,611.45,9.21,351.09,Hormone
