compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H33N4O7,813.47,10.54,468.092,Lipid
Caffeine,C19H31N4O8,512.69,2.5,988.074,Hormone
Urea,C7H14N5O8,483.12,N/A,855.698,Hormone
Dopamine,C10H33N0O2,741.86,4.87,203.927,Organic Compound
Urea,C2H32N4O10,156.1,N/A,280.497,Alcohol
Glucose,C14H36N2O6,948.89,4.46,445.087,Alcohol
Caffeine,C15H20N3O0,201.0,N/A,140.365,Alkaloid
Dopamine,C6H11N2O7,705.67,13.81,365.999,Organic Compound
Urea,C3H22N1O8,107.28,9.56,604.878,Carbohydrate
Adenosine triphosphate,C19H38N5O3,416.54,11.98,683.886,Hormone
Caffeine,C8H34N0O1,214.0,12.27,582.947,Lipid
Caffeine,C3H6N3O2,527.48,4.29,763.807,Alkaloid
Caffeine,C15H18N1O2,327.82,6.57,917.544,Amide
Aspirin,C14H12N3O4,932.04,9.17,90.515,Hormone
Adenosine triphosphate,C3H29N4O6,979.55,4.39,73.001,Lipid
Dopamine,C20H39N3O7,525.88,12.11,808.599,Alkaloid
Serotonin,C11H33N0O3,59.85,9.4,876.963,Lipid
Adenosine triphosphate,C10H13N3O10,502.91,6.88,46.416,Organic Compound
Aspirin,C19H18N2O7,368.14,1.04,346.67,Alcohol
Dopamine,C8H22N1O9,687.51,4.21,374.226,Carbohydrate
Adrenaline,C8H37N2O3,713.64,5.11,750.341,Hormone
Aspirin,C13H32N4O3,79.86,4.9,958.644,Nucleotide
Aspirin,C20H11N1O6,63.1,8.08,447.148,Neurotransmitter
Dopamine,C18H24N1O6,169.62,1.25,146.25,Nucleotide
Aspirin,C6H28N0O5,461.73,10.17,308.172,Hormone
Urea,C17H15N4O7,168.94,3.77,634.33,Amide
Dopamine,C20H12N0O4,656.98,6.66,620.063,Alcohol
Caffeine,C17H28N2O8,670.33,N/A,996.41,Nucleotide
Glucose,C3H8N5O7,675.81,10.83,807.186,Amide
Aspirin,C1H40N0O6,183.91,N/A,742.965,Carbohydrate
Caffeine,C11H19N3O10,306.79,N/A,183.72,Lipid
Caffeine,C14H5N5O4,911.07,5.68,379.276,Alcohol
Caffeine,C18H26N3O4,93.53,12.02,394.728,Alkaloid
Aspirin,C9H4N3O4,981.03,10.46,894.109,Neurotransmitter
Serotonin,C18H32N5O8,460.2,3.26,612.785,Nucleotide
Ethanol,C15H17N0O10,276.36,N/A,225.798,Amide
Adrenaline,C11H6N1O9,681.35,1.12,758.388,Amide
Aspirin,C18H10N3O1,915.78,5.19,990.378,Neurotransmitter
Adrenaline,C5H13N4O9,980.67,4.44,19.978,Amide
Glucose,C5H39N1O3,851.98,3.71,794.472,Organic Compound
Aspirin,C6H19N3O1,467.22,13.02,118.949,Amide
Adenosine triphosphate,C11H32N5O6,653.85,7.22,291.885,Organic Compound
Dopamine,C12H33N1O2,147.61,4.76,129.033,Carbohydrate
Adrenaline,C4H4N4O9,567.15,1.92,549.833,Lipid
Glucose,C9H6N0O5,501.76,6.99,96.224,Hormone
Caffeine,C9H40N3O7,977.98,8.43,41.154,Alkaloid
Adrenaline,C7H32N0O2,493.79,7.79,527.963,Alcohol
Dopamine,C13H19N2O10,992.84,4.54,579.826,Carbohydrate
Adenosine triphosphate,C20H38N5O1,134.44,N/A,925.111,Alcohol
Urea,C15H32N0O8,225.29,10.4,554.641,Alcohol
Aspirin,C14H11N4O7,320.43,12.33,104.418,Amide
Caffeine,C17H31N4O8,831.7,N/A,697.404,Alkaloid
Urea,C19H36N5O2,875.99,3.61,53.468,Amide
Glucose,C9H15N1O8,71.15,N/A,782.09,Lipid
Glucose,C3H29N5O1,221.92,11.89,248.422,Carbohydrate
Aspirin,C12H28N3O6,694.34,9.69,978.778,Hormone
Adenosine triphosphate,C1H16N4O6,904.68,3.74,786.151,Nucleotide
Caffeine,C10H10N1O9,549.39,5.01,631.128,Amide
Dopamine,C12H31N5O10,885.78,10.5,121.301,Organic Compound
Dopamine,C8H8N3O3,248.66,3.78,988.08,Alcohol
Urea,C15H8N0O2,646.21,7.73,300.536,Organic Compound
Cholesterol,C7H38N4O8,570.07,5.57,291.126,Neurotransmitter
Aspirin,C19H26N1O1,562.16,8.58,116.98,Carbohydrate
Caffeine,C10H40N3O9,153.27,9.24,192.031,Hormone
Dopamine,C6H5N5O1,790.84,11.31,796.817,Lipid
Aspirin,C6H4N4O9,919.77,N/A,797.086,Hormone
Aspirin,C9H35N4O4,753.4,8.02,851.272,Organic Compound
Urea,C13H31N1O3,156.95,N/A,738.953,Carbohydrate
Ethanol,C11H10N4O1,358.15,12.55,200.761,Alcohol
Cholesterol,C4H40N5O0,334.91,10.37,882.986,Lipid
Adrenaline,C18H19N4O0,351.92,3.43,268.941,Amide
Aspirin,C1H5N5O1,243.54,2.15,769.756,Nucleotide
Adrenaline,C9H27N1O8,432.73,10.04,535.466,Alcohol
Adrenaline,C9H12N4O9,815.43,6.63,811.11,Lipid
Urea,C6H24N2O8,516.11,8.07,305.651,Neurotransmitter
Adrenaline,C17H22N0O4,560.89,10.24,783.353,Lipid
Aspirin,C19H1N3O4,543.37,5.97,791.345,Nucleotide
Cholesterol,C11H33N2O0,973.48,10.62,525.853,Carbohydrate
Urea,C8H33N2O5,208.92,12.95,172.236,Organic Compound
Adenosine triphosphate,C1H37N3O8,455.8,12.43,321.04,Lipid
Glucose,C5H22N2O1,929.47,N/A,644.968,Alkaloid
Cholesterol,C16H12N3O1,505.83,6.94,331.422,Neurotransmitter
Aspirin,C14H30N1O9,251.56,1.57,89.867,Organic Compound
Cholesterol,C3H31N0O2,870.95,12.95,552.57,Amide
Aspirin,C9H29N1O10,116.79,N/A,312.004,Alkaloid
Serotonin,C13H16N2O3,971.25,3.43,938.253,Lipid
Glucose,C18H32N2O3,202.61,11.51,318.144,Hormone
Aspirin,C18H13N5O5,267.84,8.09,338.142,Organic Compound
Ethanol,C16H34N2O6,504.41,1.63,305.566,Alkaloid
Serotonin,C8H15N3O5,687.11,12.26,169.051,Alcohol
Adenosine triphosphate,C4H40N1O5,233.43,12.14,339.079,Alkaloid
Serotonin,C17H18N3O0,645.61,4.93,802.073,Amide
Urea,C10H15N5O2,266.88,1.54,585.232,Nucleotide
Aspirin,C3H9N2O8,315.28,7.24,772.436,Hormone
Dopamine,C14H27N5O5,473.44,N/A,379.821,Alcohol
Serotonin,C9H25N5O3,676.69,N/A,852.586,Organic Compound
Cholesterol,C8H34N2O0,660.04,8.59,93.411,Alkaloid
Dopamine,C9H39N2O9,666.87,6.05,903.045,Nucleotide
Ethanol,C15H28N4O9,207.72,N/A,473.702,Amide
Serotonin,C17H18N2O10,475.15,7.09,259.312,Hormone
Aspirin,C16H29N0O7,861.39,10.26,669.6,Nucleotide
Adrenaline,C18H18N2O0,387.82,11.21,458.774,Neurotransmitter
Adenosine triphosphate,C20H29N2O7,760.91,12.48,805.827,Alkaloid
Ethanol,C9H20N4O1,481.79,N/A,810.244,Nucleotide
Aspirin,C10H25N1O6,325.91,2.99,413.611,Hormone
Glucose,C9H19N3O5,455.12,3.7,229.649,Organic Compound
Aspirin,C16H40N4O7,181.15,11.74,248.075,Carbohydrate
Serotonin,C19H36N3O2,159.72,N/A,702.302,Lipid
Caffeine,C11H21N0O8,918.44,N/A,858.672,Hormone
Glucose,C4H8N0O0,287.17,6.12,161.41,Alkaloid
Adenosine triphosphate,C14H24N2O0,937.18,12.41,769.72,Amide
Aspirin,C1H19N5O7,531.44,8.73,964.763,Neurotransmitter
Adrenaline,C14H3N5O5,960.1,5.85,247.646,Neurotransmitter
Cholesterol,C15H9N4O8,87.95,5.76,718.981,Lipid
Adrenaline,C19H24N1O7,468.12,11.41,140.253,Nucleotide
Dopamine,C20H36N4O6,478.45,4.85,748.645,Hormone
Aspirin,C20H3N3O9,143.28,10.24,685.839,Hormone
Serotonin,C10H29N4O2,634.02,N/A,376.342,Carbohydrate
Adrenaline,C16H13N5O2,578.59,12.34,2.052,Neurotransmitter
Dopamine,C2H28N1O6,481.31,9.84,701.174,Alkaloid
Adenosine triphosphate,C20H31N4O1,132.14,13.8,16.412,Alcohol
Caffeine,C2H23N4O2,278.18,6.34,764.156,Organic Compound
Urea,C13H7N1O0,884.81,9.87,282.791,Alkaloid
Caffeine,C2H25N3O5,579.91,13.37,737.84,Amide
Urea,C17H18N4O3,153.59,2.4,493.957,Alcohol
Aspirin,C6H31N0O10,781.21,N/A,976.136,Alcohol
Urea,C20H20N2O2,195.05,1.04,516.031,Nucleotide
Caffeine,C18H18N2O3,898.62,1.99,424.381,Lipid
Adrenaline,C19H27N1O9,245.15,6.98,863.245,Nucleotide
Aspirin,C5H27N1O5,858.56,6.22,997.287,Alcohol
Adrenaline,C9H7N1O5,143.36,11.61,228.753,Alkaloid
Caffeine,C1H4N4O6,664.36,6.78,552.408,Nucleotide
Adrenaline,C10H20N4O0,771.3,1.83,927.36,Organic Compound
Dopamine,C19H16N2O1,588.12,N/A,627.717,Nucleotide
Adenosine triphosphate,C2H35N4O2,311.27,7.34,478.754,Carbohydrate
Serotonin,C1H29N0O2,686.65,7.34,33.922,Nucleotide
Adrenaline,C6H25N0O8,847.79,7.64,667.788,Hormone
Ethanol,C7H11N2O5,894.66,N/A,325.799,Carbohydrate
Glucose,C19H36N4O6,589.0,10.25,898.828,Alkaloid
Ethanol,C5H14N5O5,508.79,4.89,803.598,Nucleotide
Serotonin,C18H13N4O6,815.17,8.77,615.516,Organic Compound
Adenosine triphosphate,C15H4N0O2,294.17,10.28,283.083,Lipid
Adrenaline,C1H15N1O0,635.51,3.66,16.27,Neurotransmitter
Aspirin,C18H18N2O4,52.07,8.77,259.419,Nucleotide
Aspirin,C14H30N0O6,659.36,8.54,287.716,Nucleotide
Ethanol,C2H12N4O6,609.77,1.26,154.503,Organic Compound
Aspirin,C20H34N1O10,310.12,2.13,140.992,Neurotransmitter
Adenosine triphosphate,C14H21N0O0,800.58,N/A,49.606,Neurotransmitter
Caffeine,C5H22N5O3,863.94,N/A,78.495,Organic Compound
Adrenaline,C5H17N4O7,842.61,7.62,338.025,Lipid
Dopamine,C18H2N5O6,918.43,8.52,130.97,Hormone
Urea,C12H30N2O8,266.26,4.14,973.607,Alkaloid
Cholesterol,C18H32N2O1,855.05,4.74,15.408,Hormone
Caffeine,C8H17N1O4,657.3,13.46,724.432,Alcohol
Dopamine,C20H9N4O9,114.41,N/A,625.383,Hormone
Serotonin,C1H1N1O2,280.26,5.02,659.111,Alkaloid
Caffeine,C8H35N2O8,774.56,N/A,56.848,Lipid
Cholesterol,C19H32N5O10,390.19,7.3,303.883,Carbohydrate
Adrenaline,C2H33N0O2,227.35,9.19,224.907,Nucleotide
Ethanol,C3H28N4O2,771.66,4.91,204.541,Nucleotide
Adrenaline,C2H8N1O8,126.36,N/A,242.565,Lipid
Urea,C19H39N1O1,856.22,2.41,61.912,Nucleotide
Urea,C17H7N2O1,87.13,12.23,930.572,Carbohydrate
Ethanol,C8H5N5O5,442.61,13.16,235.846,Alkaloid
Glucose,C1H4N0O6,505.36,11.63,444.928,Nucleotide
Urea,C1H11N4O7,199.14,N/A,885.042,Alkaloid
Ethanol,C10H10N4O6,54.69,12.43,754.486,Alkaloid
Urea,C6H3N4O1,571.15,6.57,751.191,Alkaloid
Serotonin,C13H27N3O9,79.84,10.71,988.686,Neurotransmitter
Glucose,C20H3N4O3,176.76,8.4,995.216,Organic Compound
Adrenaline,C19H18N4O4,629.32,3.1,524.421,Alcohol
Adrenaline,C13H16N2O4,976.3,9.8,606.906,Hormone
Aspirin,C3H38N4O6,828.99,4.34,163.472,Neurotransmitter
Dopamine,C13H40N1O6,979.42,10.41,331.482,Organic Compound
Urea,C12H31N5O4,539.85,N/A,807.255,Carbohydrate
Aspirin,C10H29N3O6,710.82,1.12,467.064,Carbohydrate
Aspirin,C7H7N5O10,295.59,1.52,935.462,Alkaloid
Caffeine,C13H30N0O2,213.01,8.98,99.998,Nucleotide
Aspirin,C8H7N0O1,249.57,9.96,471.268,Amide
Dopamine,C9H2N3O6,228.93,7.01,612.944,Nucleotide
Caffeine,C17H12N0O0,783.73,3.45,874.154,Organic Compound
Glucose,C5H36N4O2,297.57,11.61,230.767,Nucleotide
Glucose,C3H36N1O2,56.77,N/A,889.108,Carbohydrate
Adenosine triphosphate,C17H3N1O1,329.63,4.85,930.044,Nucleotide
Urea,C3H15N2O6,515.7,6.66,265.194,Alcohol
Adrenaline,C13H12N0O7,82.35,11.62,773.514,Hormone
Caffeine,C14H32N4O9,83.78,9.93,873.908,Neurotransmitter
Aspirin,C4H15N0O8,897.12,6.83,632.054,Organic Compound
Dopamine,C18H11N2O9,479.39,N/A,781.324,Alkaloid
Adenosine triphosphate,C10H33N3O6,783.51,12.3,545.236,Organic Compound
Serotonin,C15H19N5O8,99.43,7.17,267.375,Neurotransmitter
Adrenaline,C1H35N3O7,264.87,12.75,912.537,Lipid
Ethanol,C2H22N1O7,241.96,1.32,735.688,Lipid
Serotonin,C5H14N4O8,654.67,N/A,973.527,Nucleotide
Caffeine,C18H3N0O8,863.35,8.49,775.616,Nucleotide
Adrenaline,C13H6N4O0,235.62,2.86,831.987,Alcohol
Ethanol,C12H40N2O6,653.06,13.74,950.629,Hormone
Urea,C12H37N1O4,329.22,13.84,808.432,Nucleotide
Caffeine,C10H24N3O4,629.01,10.24,267.146,Alcohol
Cholesterol,C20H35N0O7,464.18,7.75,262.024,Organic Compound
Urea,C17H31N1O4,673.26,N/A,23.615,Lipid
Dopamine,C18H20N3O1,631.14,9.6,611.426,Amide
Adrenaline,C2H32N2O5,320.26,N/A,728.841,Alcohol
Adenosine triphosphate,C10H37N2O5,151.73,13.17,895.681,Lipid
Serotonin,C5H26N3O6,611.16,3.33,419.013,Neurotransmitter
Adenosine triphosphate,C13H33N3O10,824.55,10.15,631.021,Organic Compound
Serotonin,C17H17N4O6,146.31,12.16,43.73,Alkaloid
Adrenaline,C16H31N4O4,485.1,7.11,508.878,Amide
Ethanol,C3H7N0O5,371.82,13.94,262.529,Lipid
Aspirin,C14H32N1O6,934.72,N/A,266.564,Amide
Caffeine,C8H36N4O10,286.36,3.16,286.894,Organic Compound
Serotonin,C12H33N0O1,881.6,7.1,318.143,Lipid
Adenosine triphosphate,C5H20N4O6,916.38,13.68,572.686,Alcohol
Glucose,C20H23N5O1,889.98,10.0,296.613,Nucleotide
Adenosine triphosphate,C7H35N1O9,293.03,5.33,531.118,Amide
Adrenaline,C5H11N1O9,614.1,N/A,447.21,Neurotransmitter
Cholesterol,C2H30N1O3,920.78,8.73,774.602,Nucleotide
Adenosine triphosphate,C6H37N4O10,203.12,3.59,410.457,Hormone
Adenosine triphosphate,C6H39N1O1,195.86,N/A,733.683,Alkaloid
Caffeine,C8H30N3O2,322.66,2.77,738.341,Nucleotide
Cholesterol,C9H26N5O4,698.17,13.58,444.828,Hormone
Aspirin,C9H29N1O0,983.01,N/A,5.169,Alcohol
Urea,C14H39N0O3,685.05,12.9,817.743,Organic Compound
Aspirin,C16H11N2O7,645.9,13.85,936.864,Carbohydrate
Cholesterol,C6H3N5O1,154.73,N/A,502.845,Alcohol
Dopamine,C18H10N1O6,872.71,5.66,887.414,Alkaloid
Cholesterol,C11H1N3O6,251.34,13.64,853.857,Nucleotide
Serotonin,C10H19N0O1,767.39,11.92,243.926,Carbohydrate
Caffeine,C15H35N0O5,177.05,12.2,174.067,Alcohol
Dopamine,C8H11N4O4,858.64,8.4,13.443,Organic Compound
Urea,C10H39N5O7,138.78,6.37,170.663,Neurotransmitter
Caffeine,C20H23N2O5,486.69,N/A,324.168,Alkaloid
Glucose,C18H24N2O3,811.87,11.3,490.061,Hormone
Glucose,C16H38N0O9,737.16,6.02,855.514,Alcohol
Dopamine,C6H38N3O8,302.84,N/A,163.463,Alkaloid
Urea,C1H18N0O6,447.16,N/A,81.16,Carbohydrate
Cholesterol,C6H23N1O1,979.72,11.99,210.945,Organic Compound
Adrenaline,C9H29N5O2,227.62,8.06,44.044,Amide
Cholesterol,C6H8N1O8,496.71,1.41,523.984,Alcohol
Aspirin,C6H39N2O3,116.94,4.03,839.174,Hormone
Caffeine,C6H33N4O7,573.9,N/A,781.994,Alkaloid
Adenosine triphosphate,C19H28N1O0,636.09,12.71,198.675,Amide
Cholesterol,C13H27N0O3,804.44,8.69,251.974,Alcohol
Aspirin,C14H11N1O4,967.26,13.7,372.032,Neurotransmitter
Adrenaline,C18H7N5O1,185.33,2.11,127.292,Neurotransmitter
Aspirin,C20H36N3O0,204.98,1.23,0.161,Nucleotide
Glucose,C3H25N3O7,878.11,6.23,666.522,Alcohol
Aspirin,C5H19N5O9,417.92,2.45,345.01,Organic Compound
Glucose,C20H28N1O7,681.25,4.21,916.699,Lipid
Cholesterol,C20H38N3O5,453.82,6.34,595.678,Alcohol
Adenosine triphosphate,C17H29N5O2,121.36,13.45,997.748,Nucleotide
Adrenaline,C14H24N5O8,50.22,N/A,360.134,Hormone
Dopamine,C18H40N2O3,528.32,1.85,51.301,Hormone
Adenosine triphosphate,C18H35N3O8,407.12,11.17,203.067,Organic Compound
Adrenaline,C13H33N0O1,262.38,11.06,307.783,Organic Compound
Serotonin,C6H26N0O2,328.1,N/A,441.555,Organic Compound
Ethanol,C7H4N5O5,727.36,4.67,505.84,Hormone
Adenosine triphosphate,C11H30N1O1,177.84,N/A,402.924,Carbohydrate
Glucose,C13H26N3O6,118.5,10.52,553.503,Amide
Adenosine triphosphate,C16H8N5O5,599.94,11.95,129.421,Organic Compound
Adenosine triphosphate,C10H26N2O6,219.91,N/A,274.394,Alcohol
Glucose,C7H17N1O5,606.61,7.21,492.601,Lipid
Adenosine triphosphate,C13H36N2O7,930.24,10.64,745.184,Lipid
Cholesterol,C12H25N4O1,309.28,10.84,487.489,Alcohol
Cholesterol,C10H23N1O9,922.58,6.87,276.217,Carbohydrate
Adrenaline,C4H20N0O9,335.87,6.73,238.105,Organic Compound
Adrenaline,C9H20N4O10,271.23,4.07,433.323,Neurotransmitter
Cholesterol,C6H18N5O6,132.59,N/A,968.257,Hormone
Glucose,C1H28N4O1,275.35,11.02,630.726,Alkaloid
Glucose,C1H16N5O3,348.88,5.03,103.175,Alkaloid
Caffeine,C20H9N5O5,129.29,3.17,138.035,Carbohydrate
Serotonin,C13H9N3O2,256.25,10.42,65.991,Hormone
Cholesterol,C9H28N3O9,330.97,N/A,884.755,Carbohydrate
Dopamine,C7H17N2O0,693.63,11.01,877.319,Hormone
Ethanol,C5H12N0O5,711.1,10.96,767.246,Neurotransmitter
Serotonin,C20H35N0O0,539.74,7.7,65.73,Organic Compound
Caffeine,C19H5N4O3,532.59,5.04,53.895,Alcohol
Ethanol,C15H25N0O3,503.06,N/A,421.617,Neurotransmitter
Ethanol,C18H15N4O2,914.0,11.66,870.308,Alcohol
Caffeine,C3H14N0O8,259.76,5.63,971.132,Hormone
Serotonin,C6H7N1O1,729.43,10.75,682.09,Amide
Aspirin,C15H14N5O9,613.38,N/A,88.282,Amide
Ethanol,C10H36N3O9,781.38,13.85,294.001,Organic Compound
Caffeine,C9H20N5O2,259.03,7.78,310.099,Amide
Ethanol,C6H27N5O2,401.2,13.13,354.382,Organic Compound
Cholesterol,C4H35N4O1,663.12,N/A,692.937,Carbohydrate
Serotonin,C5H4N2O8,934.61,3.46,420.706,Alkaloid
Urea,C10H37N3O5,961.92,N/A,305.543,Carbohydrate
Aspirin,C12H15N2O7,423.66,5.64,517.448,Alkaloid
Aspirin,C3H3N5O8,338.75,N/A,32.576,Hormone
Ethanol,C7H17N3O1,953.44,4.65,235.485,Hormone
Serotonin,C12H9N1O10,426.47,2.37,422.32,Neurotransmitter
Adenosine triphosphate,C1H33N4O5,693.75,11.0,416.925,Amide
Adrenaline,C5H9N5O10,677.87,1.02,108.879,Organic Compound
Cholesterol,C5H24N4O8,868.99,7.57,240.05,Hormone
Dopamine,C14H11N5O7,590.66,6.81,843.519,Alkaloid
Glucose,C11H35N0O3,371.91,6.12,913.445,Amide
Urea,C3H25N1O8,424.44,2.62,100.465,Carbohydrate
Serotonin,C1H19N2O6,711.74,N/A,891.127,Amide
Serotonin,C12H17N3O8,351.17,8.97,326.149,Lipid
Adrenaline,C14H28N4O4,997.63,13.69,297.348,Nucleotide
Serotonin,C8H3N4O0,789.08,N/A,937.6,Nucleotide
Serotonin,C4H9N4O5,477.48,7.13,532.718,Neurotransmitter
Glucose,C1H16N1O10,355.31,10.94,832.048,Carbohydrate
Ethanol,C15H39N1O8,73.74,11.18,373.683,Nucleotide
Serotonin,C12H10N3O7,192.09,5.01,529.252,Amide
Dopamine,C9H31N4O0,420.27,6.9,52.225,Hormone
Adrenaline,C18H27N5O9,136.69,8.77,294.733,Alcohol
Dopamine,C11H29N1O9,443.73,N/A,448.831,Carbohydrate
Dopamine,C13H31N0O7,455.1,6.0,6.234,Amide
Dopamine,C5H24N2O7,860.11,1.12,289.023,Nucleotide
Caffeine,C2H1N0O1,181.22,9.66,41.683,Nucleotide
Dopamine,C11H30N3O3,436.85,11.81,316.672,Alcohol
Caffeine,C6H17N1O3,802.33,7.29,803.463,Amide
Serotonin,C11H26N0O4,169.7,6.34,141.223,Lipid
Aspirin,C8H21N4O4,377.77,4.6,81.781,Lipid
Adenosine triphosphate,C5H36N5O7,111.84,12.8,849.167,Nucleotide
Caffeine,C3H25N0O10,445.89,8.41,394.491,Amide
Serotonin,C16H16N3O7,903.21,7.98,12.391,Alkaloid
Adenosine triphosphate,C18H31N0O6,678.9,N/A,863.386,Alcohol
Dopamine,C12H5N3O10,506.79,11.81,512.036,Alcohol
Cholesterol,C13H10N3O0,964.36,11.73,199.439,Carbohydrate
Aspirin,C4H3N4O4,782.13,4.51,921.102,Nucleotide
Cholesterol,C5H5N3O7,796.23,12.19,449.789,Organic Compound
Adenosine triphosphate,C4H15N1O7,881.43,1.66,382.508,Neurotransmitter
Adenosine triphosphate,C12H13N3O3,781.28,12.11,228.982,Neurotransmitter
Cholesterol,C7H4N3O6,344.88,10.1,839.023,Carbohydrate
Glucose,C14H8N3O6,497.84,N/A,858.701,Alkaloid
Caffeine,C8H8N1O0,578.19,5.91,142.285,Alcohol
Glucose,C3H11N4O8,934.12,8.94,554.848,Amide
Urea,C3H15N4O7,681.63,13.55,791.298,Hormone
Dopamine,C17H19N5O3,280.4,2.32,358.558,Hormone
Ethanol,C9H38N1O4,164.99,2.4,507.138,Hormone
Glucose,C12H2N5O2,682.24,3.59,500.568,Alcohol
Ethanol,C16H2N1O7,409.55,N/A,784.672,Hormone
Urea,C19H18N4O9,261.5,N/A,51.956,Hormone
Cholesterol,C20H26N5O4,461.45,5.0,736.611,Organic Compound
Adrenaline,C2H29N0O9,261.9,12.86,462.461,Neurotransmitter
Aspirin,C16H32N2O5,995.96,12.48,102.031,Alkaloid
Dopamine,C19H35N0O9,761.16,5.59,372.878,Neurotransmitter
Adrenaline,C15H36N2O9,521.06,7.87,566.574,Alkaloid
Ethanol,C1H16N4O1,217.61,N/A,949.294,Carbohydrate
Serotonin,C18H39N1O1,266.81,4.29,752.664,Lipid
Ethanol,C8H35N3O8,202.35,8.93,639.957,Organic Compound
Aspirin,C13H5N1O8,879.72,12.14,739.335,Amide
Aspirin,C13H2N5O8,523.49,5.34,490.385,Alkaloid
Adrenaline,C7H30N4O8,479.78,7.94,689.114,Organic Compound
Urea,C6H40N5O0,558.42,6.64,605.834,Neurotransmitter
Glucose,C11H16N1O4,629.2,N/A,696.841,Carbohydrate
Caffeine,C17H4N4O7,244.38,3.03,723.207,Organic Compound
Serotonin,C7H10N0O10,297.51,13.56,802.518,Alcohol
Serotonin,C19H33N4O2,361.35,6.25,572.731,Amide
Adenosine triphosphate,C2H15N1O0,87.06,N/A,345.917,Organic Compound
Cholesterol,C1H9N0O8,966.0,9.45,845.549,Carbohydrate
Serotonin,C11H23N2O0,495.8,13.83,773.397,Carbohydrate
Cholesterol,C18H24N3O3,724.82,12.79,293.782,Organic Compound
Urea,C15H11N3O5,669.42,N/A,972.146,Hormone
Adenosine triphosphate,C4H16N1O3,319.68,N/A,185.34,Neurotransmitter
Caffeine,C10H14N1O6,373.0,11.72,222.416,Alkaloid
Glucose,C6H31N1O6,445.05,N/A,650.986,Neurotransmitter
Caffeine,C20H37N2O0,632.69,10.59,643.589,Nucleotide
Glucose,C19H11N2O7,738.16,9.49,619.304,Alkaloid
Ethanol,C5H25N1O6,163.28,6.4,253.224,Neurotransmitter
Ethanol,C10H16N4O4,758.48,N/A,420.313,Carbohydrate
Dopamine,C4H28N5O0,108.35,9.34,22.59,Alcohol
Urea,C7H7N4O3,307.62,11.11,416.111,Nucleotide
Urea,C7H7N1O10,756.21,13.82,584.636,Nucleotide
Serotonin,C12H9N2O5,168.31,5.88,430.946,Nucleotide
Glucose,C18H39N2O0,950.34,12.85,996.14,Nucleotide
Adrenaline,C10H28N3O5,654.17,6.05,744.193,Lipid
Caffeine,C7H12N2O2,964.4,2.21,249.935,Alcohol
Caffeine,C15H21N2O6,348.72,11.82,132.225,Hormone
Cholesterol,C1H23N5O0,700.62,8.76,219.899,Hormone
Ethanol,C14H12N0O9,463.74,3.05,485.723,Nucleotide
Serotonin,C14H28N3O9,688.68,12.47,541.508,Lipid
Glucose,C8H30N0O3,350.37,N/A,122.407,Amide
Glucose,C4H23N1O10,467.09,2.55,840.938,Alcohol
Cholesterol,C9H13N4O5,88.33,10.15,287.074,Alkaloid
Dopamine,C19H39N0O9,934.08,10.2,868.574,Neurotransmitter
Aspirin,C10H14N5O3,178.45,N/A,60.751,Alkaloid
Aspirin,C9H24N0O2,404.33,12.19,554.861,Lipid
Aspirin,C17H13N3O3,212.23,N/A,819.6,Alcohol
Urea,C19H30N2O10,648.91,N/A,663.005,Alcohol
Urea,C17H16N3O3,473.16,N/A,154.594,Alkaloid
Adenosine triphosphate,C18H39N4O5,248.57,7.53,650.072,Hormone
Ethanol,C8H38N2O10,133.46,1.26,157.159,Hormone
Adenosine triphosphate,C1H33N2O8,751.53,6.06,918.871,Organic Compound
Adenosine triphosphate,C1H13N1O1,688.36,12.3,783.793,Alkaloid
Aspirin,C17H38N0O4,378.32,11.39,813.876,Nucleotide
Dopamine,C4H22N4O8,913.5,13.09,307.235,Carbohydrate
Urea,C20H37N2O3,103.23,4.68,616.04,Hormone
Caffeine,C5H23N5O8,186.73,12.49,293.656,Hormone
Adenosine triphosphate,C6H29N0O4,811.14,6.9,219.43,Nucleotide
Adenosine triphosphate,C15H1N1O4,709.47,7.38,945.997,Organic Compound
Aspirin,C8H6N0O6,102.6,1.13,456.305,Carbohydrate
Cholesterol,C7H21N2O7,261.45,7.41,251.479,Alkaloid
Urea,C13H5N1O9,362.5,1.61,805.964,Alkaloid
Urea,C17H39N3O5,389.64,5.6,511.13,Amide
Glucose,C7H32N0O3,335.85,6.79,398.384,Hormone
Serotonin,C5H5N0O6,97.74,9.98,932.915,Hormone
Urea,C10H19N1O10,871.31,11.4,505.718,Neurotransmitter
Adenosine triphosphate,C7H8N1O8,825.87,N/A,806.508,Carbohydrate
Urea,C4H1N5O10,466.09,11.69,755.711,Organic Compound
Caffeine,C17H37N0O3,392.78,6.53,509.825,Neurotransmitter
Urea,C9H17N3O9,305.2,N/A,936.898,Neurotransmitter
Caffeine,C2H4N5O5,486.28,6.74,359.694,Amide
Serotonin,C13H1N0O2,920.63,4.88,134.392,Amide
Caffeine,C15H2N0O8,985.67,N/A,317.545,Alkaloid
Serotonin,C10H24N4O0,948.12,2.01,284.932,Neurotransmitter
Urea,C3H11N0O9,920.59,8.2,630.765,Organic Compound
Caffeine,C11H16N5O1,649.85,10.19,287.358,Nucleotide
Cholesterol,C5H14N0O2,954.31,9.85,201.152,Alkaloid
