compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H11N2O7,761.29,5.8,759.481,Alkaloid
Caffeine,C9H39N5O1,334.77,13.18,112.717,Organic Compound
Ethanol,C5H6N4O0,894.79,7.15,263.15,Hormone
Caffeine,C10H36N0O6,867.19,3.83,644.996,Amide
Caffeine,C11H23N4O4,468.1,4.78,977.094,Alcohol
Cholesterol,C12H24N2O8,585.21,13.97,656.524,Amide
Aspirin,C15H26N0O10,577.25,5.36,472.576,Alcohol
Aspirin,C10H10N1O0,859.36,7.38,131.072,Hormone
Adenosine triphosphate,C18H20N0O7,537.96,N/A,179.725,Neurotransmitter
Serotonin,C11H32N3O5,919.35,6.6,17.658,Alkaloid
Dopamine,C18H18N5O3,942.26,4.98,514.493,Organic Compound
Adenosine triphosphate,C16H40N4O10,121.73,12.25,809.095,Neurotransmitter
Adrenaline,C12H18N2O10,897.32,11.28,837.473,Hormone
Ethanol,C7H12N3O9,264.39,13.88,300.492,Carbohydrate
Dopamine,C11H6N0O3,935.46,N/A,138.123,Hormone
Caffeine,C6H11N2O9,263.39,2.88,220.564,Nucleotide
Glucose,C16H13N2O4,819.93,10.38,643.537,Organic Compound
Serotonin,C11H13N1O10,990.71,N/A,245.717,Neurotransmitter
Adrenaline,C16H22N2O3,279.95,13.96,109.229,Hormone
Cholesterol,C12H27N0O6,942.48,4.14,833.272,Alkaloid
Serotonin,C4H33N1O8,181.06,12.13,551.214,Alcohol
Aspirin,C18H19N0O5,457.49,1.3,940.036,Carbohydrate
Adrenaline,C13H23N1O10,863.35,13.01,851.274,Alkaloid
Ethanol,C12H10N4O4,285.39,N/A,843.138,Nucleotide
Serotonin,C17H12N5O2,76.94,10.3,315.512,Nucleotide
Serotonin,C20H6N1O3,404.29,4.39,475.357,Alkaloid
Adrenaline,C8H26N5O3,122.2,3.61,112.27,Carbohydrate
Aspirin,C6H33N0O10,451.79,3.69,73.703,Hormone
Adenosine triphosphate,C9H32N2O1,306.81,N/A,681.425,Alkaloid
Ethanol,C6H11N4O2,226.37,10.75,993.524,Nucleotide
Caffeine,C8H7N5O7,577.79,5.58,486.465,Alcohol
Cholesterol,C17H36N4O8,240.21,6.64,833.803,Alcohol
Adrenaline,C14H11N3O1,785.36,10.86,952.43,Alcohol
Dopamine,C10H13N2O8,908.8,10.93,604.031,Nucleotide
Glucose,C8H37N1O4,931.18,9.65,142.802,Neurotransmitter
Cholesterol,C18H24N5O6,888.36,2.46,883.537,Nucleotide
Adenosine triphosphate,C10H31N5O10,220.1,8.75,241.938,Lipid
Adrenaline,C7H35N0O6,363.24,10.19,411.817,Alkaloid
Aspirin,C12H35N5O0,574.99,7.37,248.038,Carbohydrate
Cholesterol,C3H5N1O5,923.2,6.27,865.179,Lipid
Cholesterol,C19H30N4O3,370.51,N/A,112.402,Carbohydrate
Aspirin,C19H22N0O6,969.29,9.16,340.604,Lipid
Aspirin,C15H35N3O5,662.25,3.44,51.24,Nucleotide
Caffeine,C4H6N2O9,324.11,N/A,577.888,Alcohol
Cholesterol,C15H35N1O4,114.57,N/A,762.047,Hormone
Ethanol,C11H7N2O8,499.32,7.02,58.76,Alkaloid
Serotonin,C14H10N0O10,229.75,11.17,788.359,Alkaloid
Cholesterol,C5H9N4O3,86.57,5.6,248.151,Carbohydrate
Aspirin,C17H16N5O6,960.08,6.57,389.179,Hormone
Dopamine,C18H19N1O10,568.05,1.59,706.244,Lipid
Glucose,C4H19N0O9,95.33,8.82,266.476,Lipid
Dopamine,C9H5N2O9,213.89,N/A,648.914,Nucleotide
Adenosine triphosphate,C3H1N1O10,365.88,6.1,405.757,Carbohydrate
Adrenaline,C17H3N5O3,424.38,7.3,987.604,Nucleotide
Caffeine,C7H24N5O5,400.19,5.26,181.931,Nucleotide
Aspirin,C19H20N5O2,567.94,4.7,938.457,Hormone
Caffeine,C2H2N0O7,429.35,12.99,860.253,Neurotransmitter
Serotonin,C11H37N3O8,53.98,1.01,639.65,Carbohydrate
Ethanol,C13H2N0O8,859.27,10.57,886.699,Alcohol
Adenosine triphosphate,C5H2N3O0,687.05,3.66,873.756,Carbohydrate
Adrenaline,C16H30N2O0,847.35,7.8,490.576,Carbohydrate
Caffeine,C11H24N2O6,630.82,N/A,698.469,Nucleotide
Adenosine triphosphate,C20H31N0O0,110.69,10.83,807.396,Alcohol
Adrenaline,C4H10N4O4,670.12,11.93,976.684,Neurotransmitter
Glucose,C8H19N0O1,708.5,13.84,689.288,Carbohydrate
Glucose,C13H2N3O10,147.31,6.65,167.305,Alkaloid
Caffeine,C20H34N0O10,127.83,9.06,194.444,Nucleotide
Urea,C8H29N1O7,60.28,8.07,379.893,Nucleotide
Aspirin,C11H29N4O3,131.8,7.32,945.086,Alkaloid
Urea,C1H9N1O7,383.24,12.1,597.35,Neurotransmitter
Urea,C9H34N3O9,454.1,5.02,488.412,Alcohol
Glucose,C18H15N2O3,750.37,5.48,935.936,Carbohydrate
Urea,C2H40N0O8,987.06,2.17,915.881,Alcohol
Aspirin,C9H4N3O0,357.25,N/A,735.917,Alkaloid
Adenosine triphosphate,C8H35N1O3,92.34,5.97,230.595,Neurotransmitter
Serotonin,C14H27N1O4,81.52,7.49,679.985,Amide
Serotonin,C16H28N2O4,78.19,N/A,656.787,Neurotransmitter
Urea,C13H10N3O8,54.98,2.71,102.145,Hormone
Serotonin,C1H8N0O6,237.58,6.54,524.813,Organic Compound
Urea,C7H37N3O4,649.47,12.53,999.697,Nucleotide
Ethanol,C19H23N2O0,440.2,3.4,414.445,Hormone
Urea,C17H1N5O9,955.71,7.05,804.947,Alcohol
Glucose,C4H10N5O4,611.08,5.43,688.057,Nucleotide
Adrenaline,C10H11N1O4,643.39,7.44,88.505,Alkaloid
Urea,C19H8N3O10,101.03,4.86,335.712,Lipid
Cholesterol,C4H36N4O5,324.51,9.53,994.985,Lipid
Adrenaline,C18H16N3O8,709.25,12.57,17.19,Alcohol
Glucose,C11H35N3O7,636.86,2.59,78.756,Amide
Serotonin,C20H27N2O10,938.0,11.71,851.455,Organic Compound
Cholesterol,C7H2N1O8,895.42,3.08,486.068,Hormone
Adenosine triphosphate,C12H14N3O9,836.74,2.91,592.763,Neurotransmitter
Caffeine,C15H19N0O9,976.62,N/A,633.961,Amide
Caffeine,C3H34N1O3,927.96,7.76,425.708,Amide
Adrenaline,C8H9N1O7,566.99,10.25,45.493,Alkaloid
Adenosine triphosphate,C18H37N4O7,685.54,5.99,89.665,Carbohydrate
Adenosine triphosphate,C18H31N5O1,399.98,4.89,846.246,Carbohydrate
Urea,C10H20N3O8,846.13,9.95,459.31,Lipid
Aspirin,C5H9N1O6,335.22,1.6,476.822,Carbohydrate
Glucose,C11H9N1O7,339.87,2.33,656.247,Alkaloid
Serotonin,C16H9N3O10,622.86,N/A,258.751,Hormone
Urea,C10H27N0O2,438.29,N/A,638.646,Neurotransmitter
Adenosine triphosphate,C5H12N1O4,405.86,2.74,645.639,Organic Compound
Aspirin,C10H37N1O6,669.63,N/A,605.007,Alcohol
Glucose,C2H15N0O7,348.93,9.11,984.343,Alcohol
Urea,C4H30N2O5,763.16,N/A,801.278,Lipid
Urea,C4H32N0O9,112.0,4.4,25.902,Amide
Adenosine triphosphate,C20H30N0O10,58.76,2.46,485.744,Organic Compound
Aspirin,C17H37N0O10,637.9,6.24,299.189,Amide
Dopamine,C18H27N0O6,663.71,12.93,299.109,Alkaloid
Adenosine triphosphate,C14H3N3O4,419.1,1.64,873.697,Hormone
Caffeine,C9H25N3O5,74.29,2.09,677.146,Organic Compound
Urea,C20H30N4O2,978.18,13.06,365.091,Hormone
Cholesterol,C17H2N1O4,547.17,13.4,425.415,Nucleotide
Glucose,C3H24N4O9,257.31,11.36,646.412,Amide
Adrenaline,C5H27N3O7,354.63,9.99,912.131,Lipid
Aspirin,C7H18N4O7,716.93,2.31,146.403,Neurotransmitter
Cholesterol,C18H12N2O0,916.47,2.35,480.969,Nucleotide
Aspirin,C3H3N1O1,361.14,N/A,129.231,Amide
Caffeine,C11H14N3O6,386.55,2.05,501.935,Carbohydrate
Adenosine triphosphate,C18H17N3O9,979.4,7.64,848.711,Nucleotide
Urea,C10H6N1O8,976.73,10.9,201.392,Neurotransmitter
Adrenaline,C5H19N4O7,488.93,13.23,614.156,Amide
Cholesterol,C7H11N2O4,374.76,6.36,680.422,Lipid
Glucose,C17H8N5O6,434.26,9.22,28.236,Organic Compound
Dopamine,C3H34N0O2,86.91,12.48,207.708,Neurotransmitter
Aspirin,C13H28N0O8,384.61,12.07,858.114,Amide
Serotonin,C3H10N2O4,996.91,12.8,58.854,Hormone
Adrenaline,C13H13N3O4,437.56,N/A,221.033,Organic Compound
Aspirin,C17H18N4O4,522.18,N/A,29.563,Neurotransmitter
Urea,C13H2N1O6,553.76,10.0,724.667,Amide
Adenosine triphosphate,C19H25N2O6,172.02,12.62,764.502,Carbohydrate
Ethanol,C17H11N3O9,143.7,8.05,889.936,Nucleotide
Urea,C11H33N0O10,627.98,N/A,649.638,Neurotransmitter
Serotonin,C17H36N3O1,737.14,1.19,627.99,Organic Compound
Dopamine,C14H39N0O5,665.96,1.13,939.67,Nucleotide
Serotonin,C2H31N3O6,442.08,2.84,464.804,Lipid
Cholesterol,C19H22N5O10,412.81,N/A,657.507,Organic Compound
Dopamine,C19H26N3O7,100.76,4.81,418.339,Carbohydrate
Caffeine,C4H14N4O5,440.09,N/A,29.54,Alcohol
Cholesterol,C12H12N5O2,86.62,9.68,688.525,Nucleotide
Adrenaline,C14H37N5O3,691.96,6.34,669.471,Lipid
Serotonin,C3H1N1O3,745.05,7.04,577.088,Neurotransmitter
Aspirin,C10H34N3O7,640.02,9.45,870.508,Neurotransmitter
Urea,C10H9N3O2,595.93,10.6,998.229,Nucleotide
Ethanol,C18H17N0O3,738.17,12.27,318.219,Alkaloid
Adrenaline,C11H33N4O1,507.54,N/A,36.023,Organic Compound
Ethanol,C10H20N5O4,91.1,1.85,178.43,Amide
Ethanol,C4H14N0O5,582.15,3.74,415.582,Alcohol
Caffeine,C9H32N0O7,666.04,10.61,874.551,Lipid
Adenosine triphosphate,C15H22N4O3,450.37,10.55,598.26,Lipid
Caffeine,C11H7N3O1,584.04,13.49,181.628,Carbohydrate
Dopamine,C18H36N2O6,886.96,13.46,66.193,Nucleotide
Cholesterol,C16H10N4O8,434.07,N/A,630.742,Amide
Ethanol,C3H20N0O3,566.23,3.09,75.428,Lipid
Adrenaline,C9H25N4O5,270.58,7.8,103.236,Lipid
Glucose,C8H23N3O8,308.22,4.68,40.129,Carbohydrate
Cholesterol,C8H15N1O7,605.14,13.52,281.722,Organic Compound
Cholesterol,C3H1N4O5,281.62,7.85,779.416,Hormone
Serotonin,C11H33N1O4,831.47,3.71,625.637,Organic Compound
Aspirin,C7H6N3O10,296.63,1.25,357.874,Nucleotide
Aspirin,C6H23N5O10,229.21,6.94,821.283,Nucleotide
Aspirin,C6H20N3O7,156.11,6.98,881.398,Carbohydrate
Glucose,C17H5N3O10,337.57,1.3,985.046,Carbohydrate
Adenosine triphosphate,C10H6N3O1,461.71,7.52,230.55,Lipid
Serotonin,C15H3N0O1,656.12,2.73,263.928,Nucleotide
Serotonin,C8H24N2O1,272.0,10.77,981.808,Organic Compound
Adenosine triphosphate,C1H17N3O10,280.44,8.78,943.642,Neurotransmitter
Adrenaline,C9H18N1O9,594.82,13.63,858.222,Organic Compound
Glucose,C14H4N5O7,962.5,N/A,578.941,Organic Compound
Adrenaline,C6H28N0O0,351.81,N/A,250.368,Neurotransmitter
Urea,C9H24N0O0,377.64,N/A,720.95,Carbohydrate
Glucose,C17H2N4O10,65.7,7.99,338.028,Alcohol
Urea,C15H29N2O3,344.09,5.61,858.262,Amide
Serotonin,C7H17N5O6,487.62,9.41,67.191,Hormone
Serotonin,C15H33N2O1,764.13,10.44,204.208,Carbohydrate
Adrenaline,C14H19N2O1,602.53,3.63,563.216,Neurotransmitter
Dopamine,C8H24N4O9,176.21,8.55,718.537,Lipid
Urea,C3H36N5O10,451.15,13.04,349.864,Neurotransmitter
Adrenaline,C7H38N4O10,58.63,13.66,135.62,Alcohol
Adrenaline,C3H25N4O6,259.43,10.61,578.573,Alkaloid
Caffeine,C20H29N4O1,115.92,8.64,460.081,Organic Compound
Caffeine,C8H5N0O9,933.92,N/A,671.476,Organic Compound
Adenosine triphosphate,C16H15N2O5,985.86,4.5,936.456,Nucleotide
Glucose,C16H23N4O7,54.3,2.82,866.078,Neurotransmitter
Aspirin,C12H28N3O5,608.49,1.63,802.778,Neurotransmitter
Aspirin,C4H8N0O4,233.21,2.54,805.898,Alcohol
Glucose,C1H19N2O5,329.75,5.76,697.451,Carbohydrate
Aspirin,C8H30N1O6,904.82,N/A,270.961,Alcohol
Aspirin,C7H26N1O3,836.36,5.81,28.942,Hormone
Ethanol,C2H18N0O9,521.48,10.92,352.582,Organic Compound
Ethanol,C19H19N1O1,422.28,5.27,365.132,Alcohol
Glucose,C12H6N4O0,296.35,12.92,530.586,Hormone
Serotonin,C14H4N0O0,536.72,2.36,79.923,Hormone
Ethanol,C16H18N4O1,757.48,7.24,11.206,Alkaloid
Adenosine triphosphate,C3H37N3O6,652.71,1.27,723.837,Neurotransmitter
Glucose,C18H27N3O5,913.84,10.38,342.241,Nucleotide
Cholesterol,C10H37N0O10,496.34,N/A,897.622,Hormone
Aspirin,C16H26N4O8,69.33,4.76,80.821,Neurotransmitter
Serotonin,C8H3N0O9,811.82,12.32,340.661,Alcohol
Urea,C1H6N3O4,650.85,6.78,133.947,Amide
Aspirin,C20H15N5O4,959.16,13.76,873.019,Hormone
Serotonin,C3H4N0O3,517.22,3.78,205.543,Alkaloid
Serotonin,C19H24N0O6,76.1,11.0,837.687,Organic Compound
Adrenaline,C16H11N1O9,771.02,10.25,854.988,Alcohol
Serotonin,C9H18N4O7,650.22,11.46,739.383,Hormone
Cholesterol,C13H6N5O6,100.63,8.59,812.664,Alkaloid
Aspirin,C18H9N3O0,275.1,N/A,656.138,Lipid
Adenosine triphosphate,C5H38N1O2,843.68,10.38,296.82,Alcohol
Cholesterol,C6H23N5O1,145.35,12.23,301.994,Nucleotide
Aspirin,C20H19N0O7,471.45,3.32,351.936,Carbohydrate
Glucose,C3H19N1O9,703.49,1.12,857.13,Lipid
Adrenaline,C17H6N1O7,949.22,10.75,41.376,Amide
Dopamine,C8H38N3O10,602.56,2.65,373.96,Alcohol
Cholesterol,C13H9N2O5,861.69,10.87,636.289,Organic Compound
Dopamine,C17H24N2O5,607.58,6.39,133.293,Lipid
Caffeine,C19H17N3O4,535.15,13.46,60.588,Alkaloid
Cholesterol,C4H20N3O6,330.39,8.08,598.183,Neurotransmitter
Aspirin,C11H35N5O8,94.54,13.05,735.232,Alkaloid
Adrenaline,C15H28N5O9,525.41,N/A,2.31,Lipid
Dopamine,C11H34N2O2,336.83,3.71,602.039,Carbohydrate
Glucose,C15H2N0O10,289.25,12.18,906.992,Nucleotide
Dopamine,C13H38N2O0,239.43,N/A,222.074,Alcohol
Adenosine triphosphate,C5H11N4O1,393.34,1.62,561.988,Neurotransmitter
Glucose,C6H10N1O0,260.64,7.96,111.677,Carbohydrate
Adenosine triphosphate,C20H40N3O1,668.58,1.16,800.517,Neurotransmitter
Adenosine triphosphate,C20H24N2O5,620.74,7.84,406.77,Lipid
Adenosine triphosphate,C8H20N3O10,332.5,6.24,93.563,Carbohydrate
Caffeine,C12H15N4O4,275.43,2.33,464.998,Carbohydrate
Ethanol,C1H35N2O1,545.78,3.9,417.223,Lipid
Adenosine triphosphate,C3H31N5O9,899.5,3.8,790.233,Hormone
Caffeine,C8H38N4O7,677.48,N/A,879.054,Organic Compound
Cholesterol,C2H13N2O0,937.07,8.25,583.02,Hormone
Serotonin,C16H14N4O8,434.28,1.81,340.416,Nucleotide
Glucose,C11H2N5O3,869.35,N/A,238.312,Alcohol
Cholesterol,C11H1N4O1,307.67,N/A,728.701,Organic Compound
Dopamine,C13H4N2O4,654.51,8.89,233.085,Alkaloid
Aspirin,C15H8N3O6,495.03,12.14,751.712,Alcohol
Aspirin,C20H10N0O6,347.52,11.5,855.285,Hormone
Ethanol,C12H27N1O0,825.49,6.13,12.456,Organic Compound
Dopamine,C3H40N0O0,398.75,N/A,713.802,Carbohydrate
Glucose,C14H21N5O4,285.14,9.47,467.18,Carbohydrate
Aspirin,C1H31N5O3,888.95,10.4,474.692,Nucleotide
Adenosine triphosphate,C1H11N1O1,341.63,12.74,235.825,Carbohydrate
Cholesterol,C8H19N0O5,255.44,N/A,753.084,Carbohydrate
Glucose,C16H10N1O5,334.5,4.46,352.408,Carbohydrate
Glucose,C8H13N2O8,293.4,6.26,852.861,Amide
Caffeine,C13H1N5O6,465.04,11.42,308.572,Neurotransmitter
Caffeine,C9H32N3O6,197.48,N/A,537.598,Alcohol
Aspirin,C2H23N3O8,678.2,9.5,259.267,Nucleotide
Caffeine,C20H32N3O6,900.41,1.12,592.284,Organic Compound
Adrenaline,C7H27N1O4,442.49,7.74,749.441,Alkaloid
Adrenaline,C2H28N5O10,813.27,3.55,756.589,Alcohol
Glucose,C11H31N1O10,143.72,4.61,98.747,Amide
Urea,C11H34N5O7,192.36,1.53,806.276,Lipid
Serotonin,C19H22N5O1,523.07,9.77,313.494,Lipid
Ethanol,C7H18N5O7,116.19,1.55,564.612,Alkaloid
Cholesterol,C11H39N1O10,185.55,N/A,372.307,Amide
Dopamine,C8H27N2O3,439.24,1.89,827.124,Amide
Glucose,C19H17N1O9,72.37,10.69,5.383,Hormone
Adrenaline,C15H24N5O4,613.96,12.51,840.283,Hormone
Ethanol,C1H14N5O4,614.39,N/A,31.365,Carbohydrate
Serotonin,C11H34N4O6,156.88,4.77,353.263,Lipid
Glucose,C20H36N0O3,330.67,13.52,165.649,Carbohydrate
Dopamine,C12H37N3O7,455.15,9.98,802.773,Carbohydrate
Cholesterol,C7H28N5O3,735.48,11.09,606.022,Alkaloid
Caffeine,C4H14N1O4,625.12,4.75,577.729,Hormone
Adenosine triphosphate,C6H23N3O0,817.63,10.12,985.751,Neurotransmitter
Adrenaline,C7H35N5O0,78.77,10.2,260.156,Alkaloid
Adenosine triphosphate,C12H16N1O0,479.61,5.51,24.557,Hormone
Adrenaline,C5H19N1O1,96.41,6.83,324.166,Amide
Cholesterol,C8H35N4O3,114.86,N/A,468.426,Organic Compound
Glucose,C2H17N0O7,627.47,N/A,108.011,Amide
Adenosine triphosphate,C6H23N5O4,457.26,N/A,628.682,Hormone
Dopamine,C7H26N4O9,629.39,1.77,504.234,Hormone
Adrenaline,C4H31N2O9,611.67,3.95,68.71,Alkaloid
Serotonin,C15H37N3O1,396.98,N/A,459.185,Carbohydrate
Cholesterol,C19H37N0O6,690.33,4.19,443.481,Alcohol
Aspirin,C16H29N0O8,242.56,5.25,47.192,Carbohydrate
Urea,C14H27N3O4,658.72,12.69,925.463,Neurotransmitter
Cholesterol,C6H2N0O5,630.47,9.76,812.876,Neurotransmitter
Urea,C13H7N2O2,995.17,1.44,363.2,Organic Compound
Cholesterol,C12H23N4O4,796.79,7.7,798.634,Amide
Ethanol,C20H31N1O2,90.1,N/A,669.191,Alkaloid
Urea,C6H32N3O1,838.67,N/A,111.892,Alkaloid
Adrenaline,C3H4N5O10,770.21,13.2,695.713,Lipid
Serotonin,C18H28N5O0,131.82,13.33,601.808,Neurotransmitter
Ethanol,C12H26N3O9,754.9,12.54,707.096,Alkaloid
Adrenaline,C11H23N2O10,429.4,12.23,883.355,Alkaloid
Serotonin,C13H36N2O0,739.7,2.58,558.313,Hormone
Glucose,C15H10N1O10,504.72,9.99,56.445,Alcohol
Aspirin,C5H13N5O6,753.69,7.83,983.803,Neurotransmitter
Urea,C6H24N5O10,252.66,12.22,288.742,Amide
Adenosine triphosphate,C9H29N5O0,184.47,7.69,126.478,Hormone
Cholesterol,C13H7N1O10,184.86,3.41,390.223,Neurotransmitter
Glucose,C6H36N0O8,314.81,3.27,99.672,Nucleotide
Urea,C3H32N0O0,788.47,N/A,509.605,Amide
Adenosine triphosphate,C4H33N3O9,735.67,2.82,221.744,Alkaloid
Aspirin,C6H8N1O0,109.13,5.66,137.855,Hormone
Adenosine triphosphate,C8H25N3O8,265.69,13.45,475.811,Hormone
Caffeine,C8H6N0O6,53.37,N/A,567.922,Carbohydrate
Urea,C1H40N3O4,475.09,4.37,357.073,Hormone
Aspirin,C7H10N3O2,392.95,1.1,701.834,Neurotransmitter
Adenosine triphosphate,C12H25N0O4,465.45,9.27,256.637,Alkaloid
Aspirin,C2H27N4O5,353.19,11.11,521.254,Nucleotide
Aspirin,C12H40N1O1,762.97,4.01,954.619,Lipid
Ethanol,C15H11N1O1,568.93,3.12,880.335,Carbohydrate
Caffeine,C20H36N1O8,577.49,N/A,414.507,Amide
Aspirin,C10H1N2O2,771.37,2.52,485.705,Amide
Serotonin,C4H33N0O3,330.66,4.27,985.31,Lipid
Serotonin,C17H29N0O7,825.6,N/A,320.011,Lipid
Adrenaline,C2H34N0O7,293.58,1.51,737.712,Alkaloid
Adenosine triphosphate,C8H13N1O8,66.15,3.75,289.544,Neurotransmitter
Adenosine triphosphate,C5H32N2O0,552.4,7.58,818.032,Amide
Urea,C15H30N4O1,445.67,N/A,330.51,Nucleotide
Cholesterol,C11H16N0O7,60.41,13.89,589.526,Alkaloid
Dopamine,C4H11N2O3,284.43,12.66,772.932,Amide
Caffeine,C17H22N1O1,356.26,1.15,70.693,Lipid
Dopamine,C3H9N4O1,562.11,2.26,286.775,Amide
Glucose,C3H3N0O5,601.46,2.11,827.635,Amide
Adenosine triphosphate,C17H31N3O9,415.51,N/A,54.945,Amide
Cholesterol,C6H21N1O8,334.01,N/A,730.546,Hormone
Ethanol,C7H2N1O2,209.12,N/A,986.911,Lipid
Urea,C19H29N2O7,185.89,4.79,733.852,Alkaloid
Caffeine,C17H27N1O3,121.45,13.38,21.947,Alcohol
Adrenaline,C4H26N5O4,743.56,1.38,565.664,Organic Compound
Serotonin,C13H15N3O10,871.67,N/A,582.97,Neurotransmitter
Ethanol,C4H35N0O7,674.89,8.65,379.457,Hormone
Adenosine triphosphate,C13H40N5O5,219.78,N/A,827.957,Alkaloid
Urea,C8H25N0O8,728.58,4.03,278.099,Alkaloid
Aspirin,C3H17N4O2,763.9,8.58,5.107,Lipid
Ethanol,C6H13N2O2,776.85,10.63,813.328,Alkaloid
Adenosine triphosphate,C14H5N0O0,892.42,2.41,95.775,Lipid
Dopamine,C5H14N1O0,711.16,2.87,321.019,Amide
Glucose,C12H13N5O7,613.17,12.73,114.235,Carbohydrate
Serotonin,C13H28N1O6,270.69,12.97,442.324,Hormone
Ethanol,C7H28N3O6,675.16,4.05,806.149,Hormone
Glucose,C1H16N1O2,647.09,10.84,732.879,Nucleotide
Adenosine triphosphate,C1H11N1O7,348.57,13.7,993.292,Organic Compound
Dopamine,C2H9N0O6,500.96,12.37,943.261,Amide
Ethanol,C11H19N5O0,313.4,8.01,768.955,Alcohol
Urea,C20H14N5O6,165.14,10.22,745.586,Carbohydrate
Glucose,C7H39N3O6,436.38,12.04,913.182,Nucleotide
Serotonin,C7H6N0O1,72.4,6.46,219.568,Neurotransmitter
Aspirin,C9H11N3O8,813.48,N/A,518.654,Organic Compound
Aspirin,C12H20N5O1,225.25,N/A,815.07,Lipid
Ethanol,C1H17N5O8,255.19,10.78,864.674,Alkaloid
Dopamine,C15H34N2O10,974.38,6.96,983.839,Amide
Urea,C4H7N2O0,272.44,6.94,795.408,Organic Compound
Dopamine,C17H35N1O10,813.67,10.54,951.261,Nucleotide
Cholesterol,C20H14N4O10,967.88,13.17,890.312,Lipid
Caffeine,C15H3N4O2,651.56,9.91,604.848,Neurotransmitter
Adenosine triphosphate,C4H4N2O2,443.77,9.11,17.25,Amide
Urea,C19H15N5O4,789.87,N/A,333.751,Nucleotide
Serotonin,C18H1N5O6,397.0,N/A,645.92,Hormone
Adrenaline,C7H12N3O0,826.08,7.42,105.298,Carbohydrate
Aspirin,C5H12N5O10,748.45,13.25,979.464,Neurotransmitter
Adrenaline,C12H28N1O3,371.11,11.48,647.859,Neurotransmitter
Cholesterol,C18H18N3O0,506.84,1.92,685.913,Hormone
Adenosine triphosphate,C5H8N5O7,116.62,3.1,287.608,Organic Compound
Ethanol,C9H28N3O8,144.8,2.38,711.432,Nucleotide
Ethanol,C6H16N0O5,738.76,13.72,408.959,Lipid
Adenosine triphosphate,C7H7N0O0,661.23,5.61,729.823,Amide
Cholesterol,C3H29N0O0,343.41,5.91,392.801,Amide
Cholesterol,C17H3N0O5,91.23,N/A,93.038,Alcohol
Cholesterol,C11H7N0O6,354.45,3.52,766.193,Neurotransmitter
Serotonin,C6H1N1O4,566.17,13.06,970.389,Alkaloid
Ethanol,C15H33N2O7,482.4,8.29,354.745,Alcohol
Urea,C10H30N0O1,936.31,N/A,821.891,Organic Compound
Adenosine triphosphate,C3H25N1O0,864.88,10.46,579.698,Amide
Adrenaline,C15H21N4O10,181.85,1.99,177.201,Amide
Urea,C5H23N2O5,235.04,5.03,584.494,Alcohol
Ethanol,C2H7N0O3,826.78,9.06,496.267,Neurotransmitter
Serotonin,C5H14N0O10,344.27,12.88,887.411,Carbohydrate
Caffeine,C8H33N1O2,601.65,N/A,553.103,Lipid
Cholesterol,C17H15N1O10,438.48,13.67,831.859,Neurotransmitter
Aspirin,C2H33N1O3,744.21,5.6,259.158,Alcohol
Dopamine,C17H14N0O3,461.36,1.85,785.124,Amide
Cholesterol,C4H4N2O3,226.0,12.52,454.386,Nucleotide
Glucose,C19H9N5O9,390.7,N/A,880.705,Hormone
Ethanol,C11H9N0O1,973.27,12.74,589.716,Nucleotide
Caffeine,C9H37N4O3,127.83,N/A,496.301,Organic Compound
Adenosine triphosphate,C16H10N0O2,738.79,1.08,525.035,Carbohydrate
Serotonin,C13H29N1O2,610.33,6.13,379.912,Alcohol
Dopamine,C12H28N4O7,379.34,N/A,665.312,Lipid
Adenosine triphosphate,C19H17N0O1,435.91,N/A,52.446,Nucleotide
Aspirin,C5H40N5O9,495.1,9.15,954.461,Alkaloid
Dopamine,C2H16N2O3,645.83,4.25,507.411,Nucleotide
Aspirin,C20H10N3O1,927.19,3.9,983.194,Alkaloid
Adrenaline,C18H3N0O6,549.36,1.64,554.349,Lipid
Adrenaline,C6H21N0O3,236.26,12.91,96.559,Carbohydrate
Adrenaline,C16H5N4O3,175.64,4.04,745.325,Organic Compound
Dopamine,C5H21N5O3,413.82,12.16,325.917,Alkaloid
Aspirin,C3H22N2O10,443.75,13.65,175.826,Amide
Adenosine triphosphate,C16H37N1O7,585.15,N/A,594.946,Lipid
Cholesterol,C3H4N2O2,943.34,N/A,515.663,Neurotransmitter
Urea,C5H28N2O4,627.35,3.67,587.362,Carbohydrate
Glucose,C5H18N4O4,619.27,5.77,615.908,Alkaloid
Urea,C15H32N3O5,183.56,5.21,579.128,Neurotransmitter
Aspirin,C16H36N3O10,863.41,8.4,419.384,Amide
Adenosine triphosphate,C8H33N3O9,835.03,12.25,761.504,Alkaloid
Urea,C17H21N5O1,772.15,1.89,284.528,Alcohol
Caffeine,C13H21N5O2,255.25,11.66,492.337,Hormone
Glucose,C4H29N0O5,313.07,5.08,719.788,Amide
Ethanol,C18H15N3O3,125.95,7.34,107.513,Hormone
Ethanol,C8H16N0O10,52.58,N/A,35.872,Amide
Adenosine triphosphate,C15H24N4O10,688.37,11.29,642.818,Neurotransmitter
Dopamine,C3H9N5O2,177.55,10.4,915.844,Alkaloid
Dopamine,C20H26N2O8,894.68,7.28,856.999,Carbohydrate
Caffeine,C13H13N5O0,935.62,2.1,4.001,Amide
Dopamine,C4H28N2O2,148.71,N/A,68.28,Lipid
