compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H32N1O2,727.99,3.66,639.44,Amide
Aspirin,C18H7N4O4,228.18,10.08,655.911,Organic Compound
Cholesterol,C1H22N0O9,650.9,13.91,34.134,Hormone
Urea,C8H34N5O4,358.29,N/A,13.35,Amide
Adrenaline,C3H9N0O10,993.27,N/A,89.838,Hormone
Urea,C1H12N5O8,395.92,6.12,387.355,Carbohydrate
Cholesterol,C9H21N4O7,171.89,N/A,269.886,Neurotransmitter
Glucose,C11H22N1O6,579.42,6.7,8.592,Nucleotide
Dopamine,C5H39N0O9,492.99,N/A,994.492,Alkaloid
Cholesterol,C15H17N3O7,832.85,2.74,138.873,Organic Compound
Adenosine triphosphate,C17H16N4O0,260.4,12.48,480.095,Nucleotide
Caffeine,C9H7N1O8,580.54,9.89,499.328,Nucleotide
Ethanol,C1H5N1O7,579.86,2.23,551.301,Nucleotide
Serotonin,C16H5N2O2,231.25,12.42,488.152,Amide
Serotonin,C19H22N0O4,905.77,4.76,907.059,Organic Compound
Adrenaline,C6H19N3O7,928.77,11.55,414.989,Nucleotide
Cholesterol,C14H37N0O6,90.82,7.05,545.732,Lipid
Glucose,C17H32N5O4,417.59,12.7,997.161,Hormone
Serotonin,C18H4N2O5,231.33,N/A,986.532,Organic Compound
Aspirin,C14H32N2O5,774.99,N/A,371.82,Carbohydrate
Glucose,C7H4N5O1,115.43,N/A,886.345,Nucleotide
Serotonin,C12H22N0O2,564.87,6.15,252.858,Alcohol
Ethanol,C7H38N3O7,203.92,7.1,33.173,Alcohol
Adrenaline,C13H4N1O7,665.13,7.11,257.605,Carbohydrate
Adenosine triphosphate,C8H4N5O7,971.1,6.88,172.181,Alcohol
Caffeine,C9H25N3O6,261.64,8.24,462.939,Nucleotide
Cholesterol,C12H27N0O6,235.99,N/A,971.522,Lipid
Adrenaline,C11H9N4O7,632.1,1.84,962.19,Organic Compound
Adenosine triphosphate,C15H16N5O1,193.15,1.61,690.768,Alcohol
Aspirin,C6H10N5O5,257.53,10.99,97.228,Neurotransmitter
Ethanol,C2H32N3O5,776.95,1.98,709.911,Lipid
Glucose,C18H20N4O8,452.32,N/A,574.876,Alkaloid
Caffeine,C14H30N5O9,630.49,2.3,835.275,Hormone
Caffeine,C19H17N1O3,551.83,2.15,829.799,Neurotransmitter
Caffeine,C16H40N1O9,753.96,N/A,755.602,Hormone
Adrenaline,C7H2N4O10,310.75,13.57,585.205,Alkaloid
Aspirin,C9H17N5O4,744.62,12.13,944.987,Alcohol
Dopamine,C12H13N3O6,267.63,6.59,685.206,Hormone
Aspirin,C20H29N5O1,881.29,4.94,297.034,Nucleotide
Adrenaline,C8H38N4O4,676.73,10.16,938.047,Amide
Adrenaline,C1H4N2O0,537.66,N/A,788.018,Alkaloid
Adrenaline,C14H3N3O10,512.6,4.69,22.434,Nucleotide
Dopamine,C15H18N5O0,706.86,12.51,402.481,Alcohol
Dopamine,C1H1N1O0,558.27,7.61,215.853,Neurotransmitter
Caffeine,C11H2N4O9,680.56,6.56,548.2,Organic Compound
Dopamine,C9H11N3O3,781.43,13.07,598.122,Lipid
Ethanol,C15H9N3O0,708.8,5.0,676.259,Neurotransmitter
Aspirin,C6H20N4O4,669.93,8.71,164.41,Alcohol
Urea,C3H2N5O9,808.0,N/A,329.709,Lipid
Serotonin,C15H12N2O0,815.79,N/A,623.295,Alkaloid
Urea,C2H39N2O8,476.62,N/A,507.173,Alkaloid
Glucose,C20H24N0O10,973.2,5.06,953.076,Alcohol
Dopamine,C5H32N0O8,463.16,11.13,269.79,Amide
Adrenaline,C2H5N5O9,922.34,N/A,238.875,Carbohydrate
Ethanol,C7H33N4O1,807.49,6.64,242.289,Lipid
Ethanol,C19H24N2O3,91.13,10.22,450.765,Alcohol
Serotonin,C11H34N1O1,419.34,10.76,275.913,Alkaloid
Ethanol,C5H10N4O7,590.61,12.36,83.408,Lipid
Serotonin,C18H25N1O4,689.72,7.65,205.105,Amide
Cholesterol,C5H31N2O1,248.56,13.78,235.858,Alcohol
Caffeine,C13H20N5O4,539.7,11.55,719.455,Organic Compound
Aspirin,C11H4N1O3,686.11,1.09,118.276,Organic Compound
Serotonin,C7H30N1O5,446.38,6.45,309.004,Lipid
Adenosine triphosphate,C2H10N5O6,601.32,7.12,546.419,Carbohydrate
Ethanol,C10H23N1O9,537.59,13.84,185.54,Neurotransmitter
Aspirin,C17H8N0O1,86.95,5.33,714.567,Lipid
Glucose,C20H18N2O8,670.84,N/A,401.993,Organic Compound
Aspirin,C20H40N3O10,166.93,N/A,149.577,Amide
Aspirin,C12H11N1O5,392.97,5.76,943.059,Hormone
Adenosine triphosphate,C10H32N1O1,347.89,7.87,83.317,Amide
Ethanol,C16H10N5O0,162.64,8.35,280.811,Organic Compound
Glucose,C18H10N0O5,336.83,N/A,791.378,Amide
Ethanol,C15H18N1O2,837.03,2.93,54.465,Alcohol
Ethanol,C11H3N0O0,763.91,4.21,474.754,Carbohydrate
Serotonin,C20H18N5O6,708.13,7.66,695.485,Organic Compound
Cholesterol,C17H24N2O1,862.7,5.39,822.998,Amide
Ethanol,C4H34N0O6,615.45,11.56,548.413,Alkaloid
Adenosine triphosphate,C15H40N2O10,682.87,N/A,34.083,Hormone
Adrenaline,C19H40N0O4,65.19,N/A,918.868,Alcohol
Cholesterol,C14H29N3O6,143.03,13.7,992.185,Neurotransmitter
Adenosine triphosphate,C18H10N2O0,755.1,N/A,57.569,Neurotransmitter
Aspirin,C20H8N0O5,310.11,9.35,82.855,Lipid
Serotonin,C12H18N1O6,500.24,9.31,88.645,Amide
Aspirin,C13H38N2O8,494.39,10.21,920.123,Lipid
Aspirin,C17H20N2O8,604.42,8.22,246.664,Lipid
Glucose,C1H34N0O2,286.33,2.9,496.791,Lipid
Serotonin,C2H36N1O5,288.14,N/A,62.35,Hormone
Caffeine,C9H35N0O9,601.2,1.12,868.961,Neurotransmitter
Adrenaline,C12H28N0O9,999.89,N/A,872.874,Organic Compound
Ethanol,C3H19N4O9,374.62,N/A,669.559,Neurotransmitter
Caffeine,C6H34N0O2,954.22,8.23,699.207,Alcohol
Caffeine,C19H9N4O8,681.19,4.92,290.484,Nucleotide
Dopamine,C15H19N4O6,808.01,12.33,688.745,Amide
Dopamine,C10H31N0O8,573.15,7.54,602.597,Lipid
Adrenaline,C7H2N3O2,218.49,7.07,992.625,Neurotransmitter
Cholesterol,C5H40N2O3,127.22,N/A,112.366,Hormone
Serotonin,C10H9N1O4,836.58,6.24,424.019,Lipid
Ethanol,C12H34N3O9,273.54,N/A,395.317,Hormone
Dopamine,C5H14N4O2,957.6,N/A,816.7,Organic Compound
Ethanol,C2H40N0O1,207.18,13.66,618.89,Alcohol
Urea,C18H32N2O7,246.6,7.43,970.747,Lipid
Adenosine triphosphate,C17H39N5O3,412.7,8.32,202.042,Carbohydrate
Urea,C1H38N3O0,478.5,N/A,867.227,Alkaloid
Urea,C6H19N1O0,642.85,10.19,914.323,Amide
Dopamine,C16H7N0O8,967.34,1.42,46.694,Lipid
Ethanol,C17H20N2O9,715.96,11.83,995.321,Lipid
Adrenaline,C15H7N0O10,695.84,7.08,179.59,Carbohydrate
Ethanol,C16H16N2O4,569.05,N/A,290.82,Organic Compound
Ethanol,C5H26N5O4,627.52,5.12,847.533,Organic Compound
Glucose,C15H35N5O0,93.15,11.89,350.726,Amide
Caffeine,C18H28N2O6,584.0,4.23,281.874,Nucleotide
Glucose,C8H30N0O8,111.76,5.45,606.389,Alkaloid
Aspirin,C14H17N3O0,216.73,4.18,605.657,Lipid
Aspirin,C2H33N3O2,878.92,10.55,988.401,Nucleotide
Glucose,C1H17N3O5,379.66,7.06,114.057,Hormone
Serotonin,C4H1N5O7,856.24,3.15,58.704,Organic Compound
Aspirin,C13H29N3O10,957.07,12.75,712.684,Organic Compound
Urea,C1H40N4O1,554.65,8.16,94.084,Carbohydrate
Caffeine,C1H32N1O10,225.72,3.17,62.523,Alcohol
Ethanol,C7H30N4O10,516.93,9.25,477.021,Organic Compound
Adrenaline,C13H14N0O10,474.18,10.84,185.553,Carbohydrate
Aspirin,C7H33N5O6,325.94,N/A,476.856,Amide
Caffeine,C12H5N4O2,150.35,8.78,280.145,Alkaloid
Serotonin,C6H38N0O1,649.85,12.98,257.636,Carbohydrate
Ethanol,C7H25N5O9,249.64,4.16,396.966,Alcohol
Adenosine triphosphate,C4H22N5O4,890.6,9.98,157.257,Nucleotide
Glucose,C14H11N4O4,712.46,7.03,923.161,Alcohol
Dopamine,C15H27N3O2,993.64,13.68,605.011,Organic Compound
Ethanol,C9H8N0O2,959.68,6.15,271.999,Neurotransmitter
Dopamine,C13H10N5O2,657.92,6.32,569.4,Hormone
Adenosine triphosphate,C2H4N2O9,554.12,N/A,535.647,Hormone
Glucose,C4H13N5O8,264.16,N/A,937.846,Alcohol
Adenosine triphosphate,C4H12N0O7,54.25,2.81,316.354,Lipid
Adenosine triphosphate,C15H21N4O7,690.03,8.67,910.114,Organic Compound
Caffeine,C8H24N2O9,443.74,8.0,752.027,Alkaloid
Glucose,C12H34N5O8,946.18,2.78,766.92,Alcohol
Dopamine,C12H1N0O2,812.33,7.91,873.321,Carbohydrate
Ethanol,C20H31N2O1,608.57,6.89,708.899,Neurotransmitter
Ethanol,C10H35N3O8,426.98,6.54,262.286,Lipid
Caffeine,C12H22N5O5,705.79,9.29,880.555,Neurotransmitter
Caffeine,C9H3N1O1,301.05,9.17,223.379,Neurotransmitter
Aspirin,C18H4N0O7,745.03,2.04,618.724,Nucleotide
Cholesterol,C14H7N1O4,768.55,7.61,663.953,Neurotransmitter
Adenosine triphosphate,C1H37N5O10,822.28,6.63,358.065,Amide
Adenosine triphosphate,C13H15N4O5,215.66,3.95,396.956,Alkaloid
Cholesterol,C14H4N5O7,907.53,2.27,630.09,Alcohol
Cholesterol,C3H34N5O4,327.13,11.56,248.52,Organic Compound
Adenosine triphosphate,C17H15N0O10,873.99,12.78,879.471,Alkaloid
Urea,C14H29N4O9,686.43,6.85,727.379,Amide
Serotonin,C3H4N2O8,604.81,4.98,817.554,Hormone
Urea,C17H8N0O0,63.54,8.14,982.721,Amide
Adenosine triphosphate,C12H39N1O0,808.96,9.33,691.438,Lipid
Aspirin,C19H3N1O1,961.9,9.29,835.074,Hormone
Cholesterol,C19H39N4O10,696.42,11.41,348.929,Carbohydrate
Dopamine,C4H24N2O7,839.68,8.05,647.344,Nucleotide
Serotonin,C13H34N5O2,409.84,N/A,426.106,Carbohydrate
Adenosine triphosphate,C17H26N4O5,207.02,7.89,751.711,Organic Compound
Serotonin,C6H24N3O9,133.44,4.58,966.504,Carbohydrate
Adrenaline,C17H4N0O2,330.31,N/A,275.474,Alcohol
Serotonin,C16H1N2O7,743.57,N/A,99.642,Organic Compound
Adenosine triphosphate,C7H12N1O2,643.58,13.83,630.872,Carbohydrate
Adenosine triphosphate,C14H36N2O8,784.53,10.09,302.618,Neurotransmitter
Adenosine triphosphate,C18H15N3O5,969.42,5.7,172.593,Nucleotide
Cholesterol,C9H20N3O0,815.33,11.7,190.14,Nucleotide
Adenosine triphosphate,C12H2N2O5,448.24,1.08,577.535,Amide
Adenosine triphosphate,C16H39N5O8,368.31,9.36,982.824,Organic Compound
Aspirin,C1H33N5O1,933.38,13.24,869.514,Carbohydrate
Adenosine triphosphate,C16H39N3O9,124.16,N/A,196.15,Alcohol
Cholesterol,C8H4N5O1,959.3,6.93,826.845,Alkaloid
Ethanol,C11H27N1O6,333.16,3.61,797.528,Amide
Cholesterol,C19H16N4O10,132.92,N/A,333.756,Alkaloid
Caffeine,C11H35N2O2,304.69,N/A,70.767,Organic Compound
Serotonin,C4H7N0O4,434.56,6.92,959.264,Nucleotide
Dopamine,C11H34N2O3,927.86,9.53,650.286,Organic Compound
Adrenaline,C3H26N3O8,228.24,N/A,629.043,Carbohydrate
Adenosine triphosphate,C5H24N1O9,946.6,4.47,115.496,Neurotransmitter
Adrenaline,C18H24N2O0,877.62,12.54,394.326,Neurotransmitter
Dopamine,C17H19N3O3,744.41,8.37,934.733,Hormone
Aspirin,C18H21N0O10,888.34,3.65,337.456,Hormone
Glucose,C17H37N4O8,384.89,N/A,899.887,Organic Compound
Aspirin,C9H31N2O3,289.14,10.08,801.639,Neurotransmitter
Glucose,C16H11N0O2,917.8,7.85,345.348,Hormone
Ethanol,C4H7N4O9,450.18,N/A,296.62,Alkaloid
Cholesterol,C6H24N5O9,110.0,5.9,256.819,Amide
Adrenaline,C20H31N3O10,854.66,6.66,520.829,Organic Compound
Dopamine,C5H38N1O9,234.64,3.82,261.525,Hormone
Glucose,C15H9N4O6,262.01,4.8,29.075,Carbohydrate
Glucose,C10H30N2O5,95.02,8.57,507.603,Amide
Serotonin,C1H34N3O0,570.99,6.4,266.087,Lipid
Dopamine,C3H23N3O7,343.78,N/A,568.979,Alkaloid
Aspirin,C10H36N1O7,748.63,12.6,23.212,Hormone
Adenosine triphosphate,C14H28N5O1,128.73,2.26,667.635,Lipid
Serotonin,C1H11N4O6,667.05,1.66,613.377,Alcohol
Adrenaline,C3H25N1O0,720.54,N/A,477.799,Lipid
Dopamine,C15H35N2O9,792.63,12.61,502.75,Nucleotide
Ethanol,C15H22N5O8,833.58,N/A,891.108,Lipid
Caffeine,C12H40N1O0,773.06,7.84,86.139,Nucleotide
Dopamine,C17H5N1O0,261.05,3.29,878.369,Hormone
Urea,C10H37N5O3,388.54,N/A,627.61,Amide
Adrenaline,C5H36N2O10,817.24,2.18,543.477,Carbohydrate
Urea,C13H2N5O9,720.29,12.77,469.118,Organic Compound
Aspirin,C2H36N3O2,395.16,8.06,522.37,Alkaloid
Cholesterol,C20H3N4O9,201.95,12.43,956.429,Organic Compound
Adrenaline,C10H9N1O2,775.25,7.07,272.408,Organic Compound
Ethanol,C1H16N0O1,981.66,N/A,718.58,Neurotransmitter
Adrenaline,C12H5N2O0,319.2,1.52,734.399,Neurotransmitter
Caffeine,C3H15N0O5,712.19,N/A,101.309,Nucleotide
Cholesterol,C5H27N1O0,272.43,12.22,190.072,Nucleotide
Urea,C11H29N0O5,940.19,9.03,190.333,Alkaloid
Urea,C7H7N5O4,298.99,4.57,233.855,Nucleotide
Adrenaline,C15H7N0O3,554.23,N/A,267.277,Alkaloid
Glucose,C12H25N1O7,607.39,1.24,394.923,Lipid
Aspirin,C13H40N5O10,677.03,9.77,329.749,Carbohydrate
Adrenaline,C7H12N3O2,686.41,9.78,134.577,Alcohol
Caffeine,C13H30N2O5,461.09,6.82,781.313,Hormone
Aspirin,C19H23N1O8,959.42,N/A,614.536,Carbohydrate
Cholesterol,C9H17N4O4,263.44,N/A,717.979,Alkaloid
Aspirin,C3H13N3O6,64.83,N/A,682.877,Organic Compound
Caffeine,C8H24N2O4,969.93,9.89,993.101,Hormone
Cholesterol,C2H13N1O1,504.44,1.28,966.811,Alkaloid
Serotonin,C10H1N2O10,648.44,N/A,545.577,Nucleotide
Serotonin,C14H22N4O10,194.39,9.1,720.096,Amide
Aspirin,C5H32N2O1,188.01,N/A,682.306,Alcohol
Urea,C19H22N2O2,298.77,8.01,744.67,Amide
Adrenaline,C15H12N3O9,754.18,4.18,418.29,Nucleotide
Serotonin,C13H26N3O5,706.74,13.8,797.197,Organic Compound
Glucose,C18H12N5O8,568.78,1.18,142.312,Alkaloid
Adenosine triphosphate,C4H29N2O3,680.14,7.81,314.353,Carbohydrate
Dopamine,C16H35N3O1,297.46,6.11,176.344,Amide
Dopamine,C9H1N0O10,654.08,N/A,694.713,Amide
Serotonin,C1H39N3O5,493.43,N/A,278.06,Organic Compound
Ethanol,C3H34N1O2,339.04,12.53,699.077,Hormone
Serotonin,C17H36N0O9,485.94,4.34,596.315,Nucleotide
Ethanol,C11H34N5O9,829.11,10.59,397.916,Neurotransmitter
Adrenaline,C19H33N3O0,316.98,N/A,533.327,Alkaloid
Dopamine,C18H2N2O4,365.52,1.49,564.192,Hormone
Urea,C2H1N0O10,290.7,7.57,785.776,Nucleotide
Urea,C5H11N1O7,479.34,3.5,191.08,Carbohydrate
Aspirin,C19H25N1O9,319.94,10.35,196.795,Nucleotide
Aspirin,C16H26N5O7,898.95,11.27,247.619,Alcohol
Cholesterol,C12H33N2O1,648.84,N/A,307.516,Carbohydrate
Adrenaline,C15H8N3O7,724.6,2.52,756.351,Hormone
Serotonin,C19H29N0O6,562.41,N/A,230.598,Organic Compound
Cholesterol,C6H30N4O9,900.63,6.96,485.334,Alcohol
Dopamine,C14H9N0O0,936.3,6.64,470.114,Hormone
Adrenaline,C8H22N0O0,886.28,12.64,156.753,Hormone
Dopamine,C2H30N1O10,996.87,N/A,851.917,Nucleotide
Caffeine,C3H35N1O5,915.9,1.83,340.093,Carbohydrate
Serotonin,C12H2N3O4,824.13,13.38,883.083,Alkaloid
Adrenaline,C3H17N3O2,558.19,8.7,499.822,Amide
Adenosine triphosphate,C16H7N2O4,126.5,6.4,742.436,Carbohydrate
Serotonin,C10H9N2O7,877.41,N/A,617.696,Hormone
Ethanol,C16H29N0O10,551.32,N/A,648.833,Amide
Adrenaline,C17H25N5O8,755.29,8.87,773.592,Alkaloid
Serotonin,C6H3N2O7,727.43,N/A,987.223,Alkaloid
Dopamine,C1H14N1O5,640.68,6.25,637.732,Carbohydrate
Cholesterol,C19H39N0O10,941.21,9.66,727.704,Hormone
Caffeine,C3H27N0O8,829.89,4.08,927.416,Alcohol
Cholesterol,C12H27N2O5,604.8,5.23,484.521,Hormone
Ethanol,C18H18N0O4,698.91,3.36,98.954,Hormone
Cholesterol,C6H22N1O8,998.74,11.37,254.24,Lipid
Adenosine triphosphate,C12H27N3O9,247.95,N/A,29.209,Hormone
Ethanol,C17H15N4O6,826.85,12.76,296.073,Nucleotide
Dopamine,C16H40N1O1,979.77,6.29,384.532,Amide
Caffeine,C5H28N0O8,534.4,11.21,768.613,Alcohol
Urea,C18H34N5O9,380.37,12.07,245.938,Neurotransmitter
Caffeine,C1H20N0O2,178.06,4.46,894.996,Neurotransmitter
Adrenaline,C10H15N4O7,132.79,1.41,516.051,Neurotransmitter
Glucose,C16H25N4O0,321.2,3.31,82.739,Neurotransmitter
Caffeine,C4H12N2O1,260.1,9.07,786.188,Alcohol
Ethanol,C11H36N1O3,956.44,6.26,163.852,Lipid
Adenosine triphosphate,C16H4N5O10,499.07,4.55,827.758,Amide
Urea,C7H34N4O1,218.04,N/A,572.916,Alcohol
Urea,C16H38N4O9,77.29,9.26,65.761,Hormone
Cholesterol,C2H28N2O1,703.31,12.03,355.654,Neurotransmitter
Ethanol,C16H40N2O8,857.11,11.48,601.805,Nucleotide
Cholesterol,C11H3N0O6,461.95,1.71,69.197,Nucleotide
Urea,C16H7N1O6,346.34,N/A,8.666,Amide
Caffeine,C10H16N0O6,951.79,8.56,250.925,Neurotransmitter
Cholesterol,C3H5N0O1,707.52,8.33,627.755,Alcohol
Urea,C11H2N4O3,409.84,5.82,77.686,Carbohydrate
Adrenaline,C20H38N1O5,723.26,1.88,743.821,Lipid
Urea,C17H13N5O5,212.77,N/A,129.96,Carbohydrate
Glucose,C5H34N4O8,467.0,4.86,762.569,Hormone
Cholesterol,C13H9N4O6,651.2,8.26,12.322,Alcohol
Adenosine triphosphate,C9H3N1O0,669.59,N/A,942.338,Amide
Cholesterol,C5H24N2O7,720.4,4.79,644.647,Alcohol
Aspirin,C8H12N1O9,355.57,8.29,268.779,Carbohydrate
Aspirin,C15H28N1O4,70.17,5.5,130.616,Nucleotide
Dopamine,C10H36N5O1,271.27,13.32,319.481,Lipid
Caffeine,C16H6N1O0,166.38,8.01,296.782,Hormone
Aspirin,C14H36N3O0,651.18,4.78,335.03,Nucleotide
Adrenaline,C15H38N2O3,519.55,N/A,459.546,Alkaloid
Adenosine triphosphate,C10H32N5O3,150.01,9.41,511.054,Neurotransmitter
Adenosine triphosphate,C1H22N1O3,770.75,2.46,362.927,Alkaloid
Glucose,C1H30N0O6,965.69,1.27,937.244,Nucleotide
Adrenaline,C10H9N4O5,578.1,6.53,480.98,Carbohydrate
Dopamine,C10H15N1O4,376.23,3.85,508.959,Alkaloid
Adrenaline,C13H4N2O8,422.18,N/A,538.536,Organic Compound
Cholesterol,C7H16N0O6,211.22,6.37,52.937,Lipid
Dopamine,C4H4N3O6,137.48,4.28,287.044,Organic Compound
Dopamine,C7H14N5O8,514.2,12.93,842.928,Lipid
Aspirin,C13H28N4O9,647.07,N/A,477.993,Amide
Glucose,C19H32N1O3,373.41,13.38,765.635,Hormone
Cholesterol,C3H1N5O6,832.28,6.79,943.493,Organic Compound
Dopamine,C19H15N3O10,268.3,11.56,141.758,Carbohydrate
Serotonin,C3H40N2O10,893.82,8.22,266.312,Neurotransmitter
Cholesterol,C15H9N3O9,228.53,1.52,536.205,Amide
Aspirin,C10H18N5O7,611.8,1.9,854.522,Neurotransmitter
Glucose,C6H1N1O8,418.3,1.01,413.399,Neurotransmitter
Cholesterol,C2H3N1O0,758.85,13.01,126.183,Lipid
Adenosine triphosphate,C6H12N4O5,976.5,7.97,843.948,Amide
Cholesterol,C16H36N3O4,960.65,8.86,634.456,Organic Compound
Caffeine,C5H37N4O1,180.15,10.77,861.754,Amide
Ethanol,C1H34N1O3,589.56,9.4,217.168,Organic Compound
Aspirin,C2H6N1O10,900.34,12.06,959.044,Carbohydrate
Urea,C5H30N2O9,575.83,12.83,581.809,Hormone
Caffeine,C16H18N2O2,926.55,11.78,737.184,Alkaloid
Caffeine,C4H7N1O0,384.11,9.48,695.069,Alkaloid
Adrenaline,C9H18N2O6,657.69,13.46,384.332,Alkaloid
Glucose,C1H38N4O0,667.36,4.18,127.718,Alkaloid
Urea,C1H15N1O7,397.06,12.59,576.198,Nucleotide
Aspirin,C8H11N1O2,839.42,5.82,647.156,Organic Compound
Serotonin,C15H35N3O8,765.55,6.01,418.521,Hormone
Adrenaline,C17H22N1O5,438.36,3.22,600.308,Amide
Adrenaline,C13H19N2O3,334.31,6.89,468.68,Carbohydrate
Urea,C8H27N0O4,856.43,2.36,954.382,Amide
Adenosine triphosphate,C9H32N2O10,361.91,4.05,800.367,Alkaloid
Caffeine,C6H9N4O3,584.75,2.88,606.598,Lipid
Glucose,C6H19N2O1,947.39,6.49,359.219,Neurotransmitter
Glucose,C3H23N1O4,235.56,4.91,519.903,Organic Compound
Ethanol,C11H8N2O1,999.93,N/A,281.093,Alcohol
Adrenaline,C13H40N1O7,561.03,10.9,998.492,Nucleotide
Caffeine,C13H5N1O5,195.51,9.94,853.508,Alkaloid
Ethanol,C18H15N0O10,822.27,1.73,979.447,Carbohydrate
Adenosine triphosphate,C16H17N0O2,624.21,N/A,376.682,Organic Compound
Cholesterol,C16H6N0O8,97.18,N/A,674.797,Hormone
Glucose,C11H10N1O3,400.11,9.93,909.408,Neurotransmitter
Dopamine,C16H19N1O3,86.94,3.98,374.972,Neurotransmitter
Cholesterol,C15H6N4O4,91.46,N/A,496.646,Alkaloid
Dopamine,C11H35N3O8,109.87,10.23,575.587,Carbohydrate
Caffeine,C20H5N5O3,992.93,N/A,734.079,Carbohydrate
Adrenaline,C8H32N1O5,979.38,N/A,195.699,Alcohol
Urea,C10H11N4O3,512.98,7.87,280.582,Nucleotide
Glucose,C5H9N5O4,241.38,2.02,429.408,Nucleotide
Dopamine,C9H24N5O7,61.35,13.02,410.882,Lipid
Adenosine triphosphate,C15H6N1O8,776.08,N/A,354.725,Amide
Cholesterol,C1H3N0O10,785.76,8.93,532.414,Nucleotide
Caffeine,C18H34N2O8,890.52,11.69,581.12,Alkaloid
Urea,C16H26N0O1,482.74,12.51,857.365,Hormone
Adenosine triphosphate,C12H5N3O0,572.43,N/A,760.384,Lipid
Ethanol,C9H26N3O7,822.1,11.37,994.112,Lipid
Dopamine,C5H23N2O2,366.26,3.65,233.769,Amide
Ethanol,C8H19N4O6,731.1,1.26,370.373,Lipid
Urea,C8H38N4O3,212.42,N/A,140.069,Lipid
Dopamine,C19H18N1O10,271.4,6.41,529.706,Nucleotide
Glucose,C15H1N1O5,635.72,2.08,559.207,Hormone
Dopamine,C1H25N1O3,793.21,3.51,773.328,Alcohol
Glucose,C18H1N0O4,791.29,N/A,966.605,Organic Compound
Urea,C12H7N5O2,485.93,13.93,284.846,Alcohol
Glucose,C4H5N1O7,751.33,6.56,249.531,Carbohydrate
Ethanol,C1H29N0O9,51.24,N/A,956.176,Alkaloid
Caffeine,C16H26N5O9,77.5,2.65,200.824,Carbohydrate
Ethanol,C18H19N5O10,770.27,8.53,197.725,Neurotransmitter
Urea,C18H28N3O6,968.16,7.3,311.247,Alcohol
Adrenaline,C8H37N4O6,719.03,11.1,546.994,Alcohol
Caffeine,C18H8N1O1,361.67,10.32,738.76,Nucleotide
Cholesterol,C1H22N0O1,117.76,9.17,958.967,Carbohydrate
Dopamine,C15H7N2O5,936.68,N/A,514.011,Hormone
Adenosine triphosphate,C19H10N2O6,388.6,1.99,507.846,Neurotransmitter
Caffeine,C5H30N5O3,54.66,N/A,243.445,Nucleotide
Glucose,C6H32N0O4,185.19,10.91,160.775,Carbohydrate
Urea,C20H4N3O10,786.19,12.03,114.16,Amide
Ethanol,C17H33N0O5,368.81,7.96,555.406,Nucleotide
Aspirin,C15H14N2O3,614.97,10.66,988.464,Hormone
Adenosine triphosphate,C7H38N1O4,53.77,1.86,420.002,Carbohydrate
Dopamine,C5H27N2O8,858.53,10.47,355.436,Amide
Urea,C14H27N5O3,276.71,N/A,969.696,Hormone
Ethanol,C5H39N2O2,416.5,11.02,491.534,Hormone
Urea,C7H14N4O1,222.08,12.22,43.175,Alcohol
Glucose,C6H2N0O1,374.37,13.46,234.256,Neurotransmitter
Adrenaline,C18H33N4O7,522.86,9.6,381.319,Lipid
Dopamine,C20H35N1O3,622.75,1.66,232.834,Hormone
Serotonin,C20H12N3O2,296.03,2.19,760.246,Nucleotide
Urea,C6H6N3O1,58.84,9.21,788.647,Amide
Cholesterol,C8H22N5O4,803.91,1.28,899.373,Hormone
Ethanol,C17H30N3O3,505.79,N/A,0.826,Alkaloid
Cholesterol,C17H40N3O2,791.46,10.14,466.581,Hormone
Cholesterol,C11H34N1O10,442.47,10.43,507.666,Neurotransmitter
Dopamine,C2H18N1O7,144.03,6.26,984.835,Alkaloid
Glucose,C11H22N3O6,424.21,3.89,467.769,Hormone
Urea,C15H31N1O9,154.42,9.62,146.002,Alkaloid
Caffeine,C6H26N2O4,152.09,10.55,319.311,Organic Compound
Caffeine,C2H3N4O4,989.89,12.02,52.397,Alcohol
Dopamine,C20H40N5O6,889.82,13.38,899.462,Organic Compound
Cholesterol,C5H16N3O7,245.81,N/A,975.7,Alkaloid
Dopamine,C20H22N5O4,671.75,6.04,418.926,Hormone
Urea,C16H12N3O6,475.89,4.74,587.296,Nucleotide
Serotonin,C15H11N5O10,167.91,1.34,202.812,Nucleotide
Serotonin,C15H15N5O4,457.21,4.22,383.643,Organic Compound
Caffeine,C12H7N3O9,873.85,3.48,63.342,Neurotransmitter
Urea,C13H23N4O9,227.38,10.36,109.526,Amide
Adrenaline,C5H1N5O8,884.61,7.15,111.259,Lipid
Glucose,C18H9N2O2,64.93,N/A,578.749,Organic Compound
Adrenaline,C18H17N4O3,485.07,11.88,871.097,Alkaloid
Adrenaline,C3H1N2O1,765.1,N/A,493.089,Alkaloid
Ethanol,C17H6N5O4,296.8,N/A,754.252,Lipid
Aspirin,C2H32N3O8,891.61,4.32,849.951,Organic Compound
Aspirin,C11H9N1O4,915.78,4.15,244.741,Alkaloid
Dopamine,C6H33N5O3,278.83,9.46,61.783,Nucleotide
Urea,C2H29N4O9,528.61,N/A,225.459,Amide
Aspirin,C15H24N4O9,350.32,6.83,640.844,Hormone
Cholesterol,C6H24N4O5,680.01,10.0,47.485,Lipid
