compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H7N1O0,572.89,5.78,949.944,Neurotransmitter
Ethanol,C8H16N4O4,814.34,9.7,978.481,Nucleotide
Serotonin,C3H13N2O5,359.85,5.26,973.414,Amide
Adrenaline,C19H31N4O8,490.02,7.67,767.085,Alkaloid
Dopamine,C10H4N5O9,800.79,8.68,14.032,Organic Compound
Ethanol,C20H25N0O4,713.99,1.78,776.163,Organic Compound
Urea,C6H18N3O10,219.73,3.82,42.671,Nucleotide
Dopamine,C10H16N2O7,681.23,3.86,498.723,Hormone
Urea,C9H15N0O9,409.9,2.47,482.768,Alcohol
Adrenaline,C11H35N3O10,813.12,N/A,351.855,Amide
Serotonin,C14H31N4O9,394.44,8.17,713.83,Neurotransmitter
Urea,C11H22N5O5,62.67,11.24,871.971,Alcohol
Adrenaline,C13H21N3O7,639.04,6.72,935.496,Amide
Cholesterol,C15H2N5O6,824.48,10.23,33.22,Neurotransmitter
Ethanol,C6H4N5O3,901.98,6.7,881.776,Alkaloid
Urea,C15H36N2O1,300.83,N/A,353.736,Alkaloid
Urea,C19H31N2O6,180.14,6.08,476.558,Neurotransmitter
Glucose,C3H26N5O2,689.18,9.39,190.811,Neurotransmitter
Aspirin,C7H25N0O9,101.29,8.47,390.018,Carbohydrate
Urea,C5H33N4O7,788.49,5.21,489.354,Neurotransmitter
Adenosine triphosphate,C17H3N2O6,535.82,9.63,746.53,Organic Compound
Ethanol,C4H10N2O0,677.57,N/A,951.729,Alcohol
Aspirin,C3H25N1O10,85.03,11.76,21.546,Carbohydrate
Ethanol,C11H23N3O5,671.7,13.85,621.858,Alcohol
Dopamine,C18H4N0O2,175.28,11.42,350.584,Hormone
Ethanol,C18H18N3O1,879.01,3.88,583.18,Organic Compound
Urea,C6H27N0O5,694.06,13.48,449.208,Organic Compound
Cholesterol,C6H7N0O10,490.53,11.56,133.591,Neurotransmitter
Cholesterol,C7H15N5O10,843.03,11.71,974.284,Nucleotide
Dopamine,C2H12N5O5,570.92,12.44,428.061,Neurotransmitter
Dopamine,C10H6N1O6,430.35,11.61,323.646,Organic Compound
Dopamine,C8H37N0O10,988.68,N/A,7.9,Alkaloid
Urea,C18H13N0O4,879.47,10.6,878.516,Amide
Ethanol,C6H5N1O5,898.34,N/A,829.411,Alcohol
Urea,C5H33N1O6,74.24,9.26,663.659,Nucleotide
Cholesterol,C3H21N4O2,166.56,4.16,666.312,Hormone
Cholesterol,C9H6N0O6,729.04,N/A,473.679,Alcohol
Aspirin,C5H12N3O7,700.67,N/A,747.746,Hormone
Urea,C12H16N5O3,917.64,1.07,856.574,Amide
Adenosine triphosphate,C19H15N3O10,856.17,7.08,573.086,Organic Compound
Ethanol,C15H19N0O1,545.73,4.6,793.962,Lipid
Glucose,C9H15N5O5,412.33,5.79,20.895,Carbohydrate
Adrenaline,C14H6N5O3,118.77,8.98,579.764,Alkaloid
Adenosine triphosphate,C2H33N5O5,977.59,4.15,293.66,Carbohydrate
Dopamine,C11H40N3O8,326.58,12.56,420.656,Amide
Caffeine,C17H30N4O3,508.7,2.17,76.678,Amide
Adenosine triphosphate,C5H37N4O8,123.77,13.3,167.245,Hormone
Aspirin,C3H28N3O3,803.64,4.23,50.542,Nucleotide
Aspirin,C15H2N4O7,995.81,N/A,440.012,Carbohydrate
Adrenaline,C7H31N2O0,628.03,12.53,726.873,Neurotransmitter
Serotonin,C19H37N2O1,905.36,11.35,418.69,Nucleotide
Glucose,C18H15N3O5,166.76,10.95,321.23,Carbohydrate
Dopamine,C2H24N0O4,385.93,4.33,342.852,Neurotransmitter
Glucose,C14H1N0O7,159.59,12.26,556.06,Lipid
Serotonin,C20H15N3O0,63.74,3.23,750.295,Amide
Ethanol,C11H24N0O10,312.62,6.76,312.237,Hormone
Aspirin,C6H29N3O9,174.56,1.49,219.654,Neurotransmitter
Aspirin,C12H26N1O4,876.29,4.97,471.146,Neurotransmitter
Urea,C9H31N5O8,586.99,10.83,198.186,Amide
Urea,C7H37N4O2,538.37,8.48,880.646,Nucleotide
Urea,C18H8N1O3,598.11,N/A,921.472,Lipid
Adrenaline,C8H40N4O7,761.57,1.36,699.281,Organic Compound
Adrenaline,C8H5N1O1,412.48,N/A,762.17,Neurotransmitter
Dopamine,C15H1N0O8,158.19,5.95,740.827,Alkaloid
Dopamine,C12H3N4O1,639.02,13.48,46.792,Lipid
Cholesterol,C6H20N4O9,880.09,4.1,309.35,Hormone
Dopamine,C12H36N0O8,230.78,3.23,798.448,Amide
Dopamine,C16H33N5O2,545.78,N/A,149.893,Alcohol
Dopamine,C13H23N3O5,806.29,5.43,696.991,Amide
Dopamine,C16H23N1O4,515.05,N/A,569.351,Organic Compound
Urea,C15H2N3O0,546.97,9.06,845.974,Carbohydrate
Dopamine,C20H37N3O1,738.27,12.24,181.242,Alkaloid
Caffeine,C15H10N2O8,469.31,4.88,473.347,Nucleotide
Adenosine triphosphate,C6H11N1O6,951.85,N/A,904.093,Lipid
Serotonin,C12H23N3O10,784.76,11.81,116.694,Organic Compound
Caffeine,C16H9N1O10,949.64,10.95,895.245,Lipid
Glucose,C4H16N3O0,141.07,7.75,348.694,Alkaloid
Urea,C11H28N4O9,728.22,N/A,745.705,Amide
Ethanol,C13H10N4O7,560.59,8.65,552.3,Amide
Aspirin,C8H33N5O5,648.29,3.31,314.682,Organic Compound
Caffeine,C12H19N2O4,357.69,8.45,85.863,Organic Compound
Dopamine,C1H20N5O5,667.84,1.93,604.724,Lipid
Adrenaline,C2H33N4O5,642.33,N/A,215.501,Amide
Adenosine triphosphate,C5H14N4O0,472.48,1.96,723.895,Hormone
Glucose,C13H10N4O3,51.65,N/A,484.866,Amide
Dopamine,C1H15N4O0,767.86,10.46,404.475,Organic Compound
Adrenaline,C4H34N1O9,588.28,9.06,491.232,Alkaloid
Cholesterol,C14H32N3O6,511.66,4.1,592.529,Carbohydrate
Aspirin,C18H22N5O3,575.74,N/A,146.817,Amide
Caffeine,C10H27N2O5,696.75,12.94,131.876,Nucleotide
Aspirin,C7H17N3O1,510.87,N/A,242.84,Hormone
Urea,C12H35N3O10,326.77,7.23,257.56,Alcohol
Cholesterol,C14H40N5O9,726.65,1.14,0.08,Neurotransmitter
Aspirin,C13H39N0O8,186.14,11.93,432.929,Alkaloid
Serotonin,C18H20N0O0,532.67,2.11,914.207,Nucleotide
Dopamine,C6H4N4O6,531.15,2.78,550.712,Amide
Adrenaline,C20H2N1O8,557.29,11.86,995.812,Amide
Adenosine triphosphate,C1H34N4O4,548.63,2.54,750.826,Lipid
Dopamine,C1H8N0O8,319.55,1.78,565.314,Hormone
Caffeine,C20H25N4O6,213.66,3.54,663.488,Amide
Glucose,C7H34N0O3,359.05,13.74,944.765,Hormone
Cholesterol,C13H39N2O10,659.45,N/A,298.533,Alcohol
Serotonin,C8H7N5O3,132.25,10.19,860.519,Amide
Aspirin,C11H30N4O8,670.46,N/A,495.092,Hormone
Glucose,C15H24N2O5,206.95,5.83,681.82,Carbohydrate
Adenosine triphosphate,C9H16N4O6,598.78,N/A,593.395,Neurotransmitter
Caffeine,C13H30N3O8,51.58,13.57,453.82,Alcohol
Adenosine triphosphate,C2H32N4O1,79.78,7.0,325.188,Lipid
Dopamine,C9H39N5O0,975.38,7.89,671.64,Lipid
Dopamine,C10H37N4O0,577.88,8.0,51.039,Amide
Urea,C4H12N0O3,824.77,N/A,547.815,Lipid
Serotonin,C1H25N4O6,171.91,12.24,688.685,Alcohol
Glucose,C18H24N2O2,340.9,10.5,719.249,Alcohol
Adenosine triphosphate,C8H18N0O1,602.67,9.14,404.92,Carbohydrate
Caffeine,C7H6N2O0,947.16,6.81,787.762,Alcohol
Serotonin,C4H18N3O4,831.86,N/A,899.617,Alkaloid
Glucose,C12H11N5O10,970.56,N/A,533.009,Alcohol
Caffeine,C18H37N5O6,197.44,4.56,369.422,Alcohol
Adrenaline,C20H16N0O1,911.14,10.73,870.681,Neurotransmitter
Glucose,C4H17N1O5,788.34,N/A,84.925,Amide
Ethanol,C17H8N2O0,74.91,4.39,454.144,Neurotransmitter
Adenosine triphosphate,C10H9N0O5,368.02,2.37,589.853,Alkaloid
Ethanol,C3H7N3O9,918.99,10.29,397.053,Amide
Caffeine,C16H39N4O10,244.06,3.75,448.914,Alcohol
Caffeine,C17H13N3O10,398.16,12.11,8.678,Amide
Caffeine,C17H2N3O7,162.4,4.18,34.443,Alcohol
Ethanol,C2H38N5O9,443.67,13.38,111.562,Neurotransmitter
Aspirin,C6H36N0O1,888.21,11.29,612.317,Alkaloid
Serotonin,C16H17N4O9,937.31,13.33,514.881,Carbohydrate
Ethanol,C2H26N0O6,826.77,9.29,878.742,Organic Compound
Adrenaline,C4H17N1O0,299.3,10.86,845.172,Alcohol
Ethanol,C15H30N3O6,659.01,4.5,40.25,Alcohol
Caffeine,C17H18N3O7,826.44,N/A,292.906,Alcohol
Adenosine triphosphate,C3H8N5O7,868.04,6.58,53.236,Organic Compound
Caffeine,C12H14N4O5,947.65,1.37,301.317,Amide
Cholesterol,C6H40N2O4,565.96,8.1,826.417,Amide
Aspirin,C12H9N1O1,496.35,6.2,962.019,Nucleotide
Cholesterol,C2H21N5O2,279.76,N/A,690.049,Neurotransmitter
Cholesterol,C11H16N4O10,53.37,7.08,75.714,Alkaloid
Adenosine triphosphate,C5H34N3O8,361.59,9.01,46.639,Carbohydrate
Urea,C16H40N0O1,891.18,4.1,421.881,Organic Compound
Adrenaline,C5H2N3O8,536.64,1.86,211.945,Carbohydrate
Serotonin,C12H32N3O9,343.37,2.44,261.821,Hormone
Adrenaline,C17H14N0O5,852.27,6.02,922.466,Alkaloid
Adrenaline,C12H29N4O4,55.37,10.37,131.618,Organic Compound
Aspirin,C2H9N2O4,727.82,1.66,558.537,Carbohydrate
Caffeine,C10H20N0O8,276.02,3.81,569.014,Amide
Glucose,C16H35N2O6,135.09,12.44,536.479,Alkaloid
Ethanol,C20H4N5O10,323.47,6.12,331.382,Nucleotide
Caffeine,C14H5N3O3,775.99,N/A,102.613,Carbohydrate
Serotonin,C4H30N4O7,813.05,6.29,433.505,Alkaloid
Cholesterol,C12H31N2O7,858.16,4.62,494.581,Nucleotide
Caffeine,C1H32N4O3,631.59,3.51,980.474,Alkaloid
Caffeine,C2H18N4O4,963.98,10.48,900.938,Hormone
Glucose,C7H32N0O6,990.88,N/A,66.911,Alcohol
Ethanol,C1H25N4O8,762.15,3.32,55.789,Carbohydrate
Urea,C4H19N1O9,768.32,N/A,771.044,Nucleotide
Adrenaline,C13H39N1O1,166.06,5.05,748.206,Organic Compound
Adenosine triphosphate,C9H33N5O4,224.08,5.66,932.742,Alkaloid
Dopamine,C9H4N2O4,252.17,10.71,303.182,Hormone
Glucose,C9H3N4O1,296.26,3.47,191.968,Hormone
Aspirin,C6H25N0O3,236.44,5.71,266.083,Amide
Adenosine triphosphate,C1H23N1O8,211.06,5.5,640.342,Carbohydrate
Dopamine,C4H7N2O2,664.12,N/A,973.016,Nucleotide
Cholesterol,C20H17N5O8,906.02,9.69,264.946,Neurotransmitter
Caffeine,C4H21N4O6,853.1,N/A,781.512,Neurotransmitter
Ethanol,C4H35N3O9,520.85,1.04,273.765,Organic Compound
Glucose,C20H27N2O6,117.98,N/A,876.144,Nucleotide
Glucose,C4H11N5O4,248.86,2.97,669.91,Hormone
Ethanol,C14H20N2O1,608.98,N/A,480.494,Carbohydrate
Aspirin,C2H13N5O1,89.47,2.31,501.681,Neurotransmitter
Cholesterol,C15H14N1O8,847.56,7.82,873.649,Hormone
Adenosine triphosphate,C12H36N3O9,975.68,N/A,301.885,Hormone
Glucose,C7H16N3O1,875.09,5.52,500.711,Carbohydrate
Caffeine,C13H30N0O5,492.51,6.55,468.633,Amide
Adrenaline,C15H2N0O1,734.81,9.83,150.031,Alcohol
Adenosine triphosphate,C19H33N3O4,741.16,1.29,168.592,Amide
Cholesterol,C6H40N2O7,543.79,N/A,249.023,Neurotransmitter
Dopamine,C2H19N1O5,577.54,N/A,939.886,Carbohydrate
Serotonin,C1H5N3O1,383.73,3.67,428.57,Organic Compound
Urea,C6H31N1O0,348.77,13.46,404.367,Lipid
Caffeine,C19H10N3O4,648.41,4.41,713.785,Amide
Urea,C4H16N2O0,704.56,13.04,735.821,Hormone
Cholesterol,C5H33N5O2,357.46,N/A,653.491,Neurotransmitter
Caffeine,C2H14N1O6,966.97,8.35,504.698,Carbohydrate
Urea,C13H19N1O4,91.27,12.4,121.064,Alkaloid
Caffeine,C15H32N2O5,180.91,8.36,673.525,Carbohydrate
Cholesterol,C18H22N0O5,547.46,N/A,780.036,Lipid
Adrenaline,C13H30N4O7,519.21,7.33,548.809,Neurotransmitter
Urea,C4H21N3O8,726.86,10.11,825.641,Hormone
Serotonin,C6H11N5O6,564.91,3.14,209.774,Amide
Aspirin,C11H26N4O9,571.3,8.28,96.278,Amide
Aspirin,C8H11N0O3,812.8,9.08,749.179,Lipid
Cholesterol,C17H26N4O4,513.07,3.03,772.299,Organic Compound
Glucose,C4H30N2O7,461.91,7.16,228.019,Alcohol
Adenosine triphosphate,C12H19N5O7,772.31,5.79,741.595,Alcohol
Ethanol,C13H16N5O0,612.6,N/A,28.672,Nucleotide
Aspirin,C16H6N2O0,59.35,7.18,332.663,Nucleotide
Aspirin,C5H22N3O10,277.52,3.42,699.092,Organic Compound
Ethanol,C2H4N1O5,459.17,N/A,517.247,Alkaloid
Serotonin,C14H6N5O1,311.74,N/A,212.969,Carbohydrate
Glucose,C12H31N2O3,858.98,12.15,716.962,Amide
Adenosine triphosphate,C3H14N0O1,293.22,9.39,466.575,Neurotransmitter
Cholesterol,C7H15N0O6,908.02,3.07,156.425,Carbohydrate
Aspirin,C18H35N3O7,429.43,9.85,194.744,Hormone
Glucose,C1H28N1O6,408.43,12.1,849.497,Amide
Dopamine,C13H6N0O9,84.36,1.71,35.144,Carbohydrate
Dopamine,C12H23N0O2,990.48,7.86,438.005,Lipid
Cholesterol,C16H40N4O6,334.68,8.36,625.683,Alkaloid
Cholesterol,C8H40N2O7,579.91,7.16,108.876,Nucleotide
Serotonin,C9H7N4O2,395.3,2.52,163.27,Alkaloid
Serotonin,C15H20N5O10,117.26,4.14,830.074,Nucleotide
Serotonin,C11H29N5O4,447.61,7.57,606.426,Organic Compound
Adrenaline,C12H17N5O10,344.71,5.0,470.137,Hormone
Ethanol,C10H23N2O10,838.98,N/A,506.403,Organic Compound
Glucose,C15H29N0O10,936.88,4.09,432.267,Lipid
Cholesterol,C15H1N4O8,207.71,6.69,377.148,Lipid
Caffeine,C6H36N5O0,689.02,13.65,963.014,Hormone
Glucose,C9H31N4O9,202.35,8.19,264.367,Neurotransmitter
Adrenaline,C4H37N2O8,228.12,6.11,866.94,Amide
Adenosine triphosphate,C10H33N0O9,926.31,N/A,833.819,Alkaloid
Dopamine,C16H9N1O6,139.93,1.98,505.341,Lipid
Glucose,C17H38N0O1,89.43,N/A,168.788,Carbohydrate
Caffeine,C9H17N1O4,217.86,4.81,26.59,Nucleotide
Urea,C15H33N0O2,358.6,N/A,515.41,Neurotransmitter
Adenosine triphosphate,C5H23N3O4,125.77,10.58,547.373,Nucleotide
Urea,C3H17N2O7,351.98,2.14,201.247,Neurotransmitter
Dopamine,C6H31N1O4,101.02,9.26,678.589,Organic Compound
Dopamine,C6H12N4O1,129.06,N/A,832.769,Hormone
Glucose,C17H26N2O2,412.83,6.99,51.968,Alcohol
Adenosine triphosphate,C8H3N4O1,519.63,13.22,744.234,Amide
Ethanol,C14H18N2O6,613.41,3.79,601.468,Amide
Adenosine triphosphate,C5H28N5O6,566.25,9.83,581.516,Amide
Urea,C4H24N3O3,310.6,9.91,725.637,Amide
Dopamine,C11H31N4O9,122.29,N/A,814.031,Organic Compound
Cholesterol,C18H34N0O3,305.04,N/A,154.211,Neurotransmitter
Caffeine,C10H1N3O0,934.54,9.61,409.912,Lipid
Adrenaline,C9H23N5O5,905.11,5.41,455.463,Lipid
Serotonin,C17H13N3O10,901.42,9.29,263.854,Neurotransmitter
Dopamine,C12H22N0O3,249.33,3.88,854.137,Lipid
Glucose,C1H16N3O8,980.02,7.06,736.325,Lipid
Aspirin,C4H29N4O0,690.21,7.42,253.282,Neurotransmitter
Urea,C4H23N1O2,669.69,8.75,521.329,Alcohol
Dopamine,C20H30N2O9,307.77,2.04,380.945,Amide
Caffeine,C6H8N1O1,323.94,N/A,52.978,Carbohydrate
Adrenaline,C11H9N5O9,401.79,9.91,726.221,Organic Compound
Ethanol,C12H7N1O3,553.18,4.02,12.935,Amide
Urea,C13H9N3O6,305.21,5.42,229.637,Neurotransmitter
Ethanol,C4H40N1O1,304.09,10.22,745.048,Organic Compound
Adrenaline,C1H39N1O10,306.87,13.31,237.75,Nucleotide
Adenosine triphosphate,C8H16N2O1,738.39,N/A,859.466,Lipid
Caffeine,C18H14N3O3,695.01,5.07,230.774,Nucleotide
Caffeine,C20H16N3O0,976.23,10.19,817.61,Lipid
Ethanol,C3H1N2O1,799.11,11.4,584.394,Amide
Glucose,C13H28N2O0,987.95,9.45,859.693,Neurotransmitter
Adrenaline,C7H32N5O6,793.54,6.33,843.396,Neurotransmitter
Adrenaline,C11H11N0O5,521.56,9.37,99.133,Organic Compound
Dopamine,C13H6N1O4,590.96,8.12,499.887,Alcohol
Caffeine,C10H32N5O4,934.17,N/A,546.365,Lipid
Glucose,C17H17N5O3,598.36,N/A,990.518,Neurotransmitter
Caffeine,C9H1N2O6,57.27,12.19,655.421,Lipid
Urea,C14H35N0O2,735.26,8.28,96.819,Alcohol
Caffeine,C5H9N4O5,906.23,10.84,469.815,Carbohydrate
Adrenaline,C9H15N0O6,819.72,5.26,561.011,Lipid
Cholesterol,C19H20N4O10,765.97,10.83,728.76,Alkaloid
Glucose,C2H13N4O7,260.98,N/A,909.177,Carbohydrate
Urea,C4H29N1O5,496.7,N/A,766.962,Alkaloid
Adrenaline,C12H30N3O7,719.48,N/A,942.945,Alcohol
Glucose,C11H25N0O8,120.93,N/A,738.535,Alkaloid
Caffeine,C9H36N4O3,148.34,N/A,874.798,Alcohol
Glucose,C9H36N3O2,876.82,7.67,66.609,Alcohol
Serotonin,C20H4N5O1,863.94,8.56,30.537,Alkaloid
Adrenaline,C2H20N5O4,160.2,2.2,811.468,Hormone
Aspirin,C15H4N3O6,188.92,N/A,685.011,Lipid
Glucose,C6H3N3O2,669.67,5.16,585.202,Alkaloid
Caffeine,C20H12N4O1,238.79,11.17,276.817,Hormone
Ethanol,C11H31N5O2,502.54,13.21,670.344,Hormone
Caffeine,C8H32N3O3,709.21,1.52,214.158,Nucleotide
Caffeine,C16H32N3O3,64.64,11.18,213.66,Carbohydrate
Glucose,C20H1N5O0,156.03,9.27,149.09,Lipid
Cholesterol,C18H6N2O10,222.7,4.67,365.83,Hormone
Adrenaline,C4H36N5O0,297.05,N/A,29.681,Organic Compound
Dopamine,C12H33N3O4,557.82,4.63,76.941,Amide
Serotonin,C9H40N2O3,155.08,8.49,108.041,Lipid
Dopamine,C13H1N1O8,217.96,4.71,125.193,Nucleotide
Cholesterol,C4H1N3O5,320.72,4.39,108.316,Alkaloid
Urea,C10H29N4O2,324.6,10.28,312.387,Neurotransmitter
Adenosine triphosphate,C10H14N5O10,833.23,2.51,348.106,Neurotransmitter
Dopamine,C14H34N2O0,346.03,5.04,531.513,Alcohol
Caffeine,C18H8N5O8,487.32,N/A,239.979,Hormone
Aspirin,C17H35N5O0,180.5,4.35,564.315,Neurotransmitter
Ethanol,C14H26N1O6,290.58,3.52,73.29,Nucleotide
Aspirin,C4H4N5O10,594.81,4.46,507.332,Carbohydrate
Cholesterol,C10H38N4O1,606.97,9.08,885.611,Alcohol
Adrenaline,C3H21N5O1,409.44,4.99,517.736,Alcohol
Aspirin,C15H34N3O0,680.98,1.63,235.874,Neurotransmitter
Glucose,C1H21N1O10,571.78,1.23,961.785,Alcohol
Aspirin,C3H3N1O5,935.99,N/A,355.728,Nucleotide
Caffeine,C3H11N0O2,295.33,5.39,205.315,Hormone
Serotonin,C9H1N5O0,637.35,5.23,222.886,Lipid
Urea,C16H26N2O1,511.32,6.64,510.267,Lipid
Adenosine triphosphate,C2H3N4O7,830.05,4.12,487.859,Amide
Cholesterol,C12H21N1O9,905.85,8.89,428.963,Alcohol
Serotonin,C11H9N4O7,184.09,13.86,801.239,Carbohydrate
Adenosine triphosphate,C14H9N0O6,78.74,1.58,466.812,Organic Compound
Urea,C6H11N4O9,519.19,N/A,957.456,Alcohol
Serotonin,C15H23N4O7,535.59,10.67,396.127,Hormone
Cholesterol,C12H8N2O6,859.41,2.28,987.361,Organic Compound
Cholesterol,C17H13N4O5,968.41,1.26,46.667,Alcohol
Cholesterol,C7H32N1O0,146.42,8.73,930.641,Amide
Urea,C6H21N2O1,112.73,8.89,82.95,Organic Compound
Adrenaline,C9H36N4O7,972.69,13.63,150.36,Nucleotide
Cholesterol,C11H22N2O3,194.26,11.86,405.336,Alkaloid
Adenosine triphosphate,C1H35N4O9,585.31,6.92,176.824,Hormone
Aspirin,C16H20N1O5,928.52,3.97,743.482,Carbohydrate
Adenosine triphosphate,C11H29N2O9,972.23,12.21,958.669,Neurotransmitter
Ethanol,C5H35N1O6,537.4,13.92,127.342,Hormone
Aspirin,C12H3N1O7,95.06,N/A,37.95,Neurotransmitter
Glucose,C17H5N3O0,680.8,6.74,25.82,Alkaloid
Serotonin,C16H26N5O5,548.62,N/A,182.75,Amide
Dopamine,C15H19N4O7,311.74,N/A,406.803,Carbohydrate
Dopamine,C8H40N1O5,498.27,12.56,328.538,Organic Compound
Dopamine,C18H9N4O8,755.69,9.16,91.449,Alcohol
Ethanol,C6H9N5O8,808.64,11.65,866.819,Organic Compound
Cholesterol,C9H29N3O2,549.4,8.29,955.824,Alcohol
Adrenaline,C12H32N4O4,350.35,12.1,809.644,Nucleotide
Ethanol,C8H5N3O4,732.26,12.72,431.081,Alcohol
Adenosine triphosphate,C20H15N4O1,832.81,N/A,560.359,Nucleotide
Ethanol,C14H20N2O4,407.05,13.22,649.559,Alcohol
Dopamine,C17H7N4O10,409.72,12.99,567.342,Hormone
Dopamine,C1H29N1O1,557.35,8.42,107.328,Hormone
Glucose,C11H22N2O3,989.01,2.21,498.357,Hormone
Caffeine,C10H36N0O0,365.25,6.1,997.747,Neurotransmitter
Caffeine,C3H19N0O6,907.67,4.87,964.202,Amide
Aspirin,C12H36N5O5,638.6,2.79,612.018,Nucleotide
Serotonin,C3H18N5O3,292.56,5.18,29.357,Organic Compound
Serotonin,C13H14N4O5,179.49,9.78,412.922,Alkaloid
Serotonin,C7H2N0O4,366.09,N/A,311.302,Organic Compound
Glucose,C7H37N1O5,498.74,5.72,495.969,Hormone
Serotonin,C2H6N5O6,284.13,3.58,792.171,Amide
Serotonin,C14H14N1O3,983.89,9.48,999.916,Neurotransmitter
Urea,C12H26N3O9,552.86,N/A,51.987,Alcohol
Aspirin,C19H1N3O0,696.92,8.18,714.111,Alcohol
Ethanol,C6H14N0O6,279.32,13.1,971.257,Carbohydrate
Urea,C13H5N4O3,485.48,3.35,282.214,Lipid
Urea,C20H4N3O1,581.46,10.96,814.02,Amide
Aspirin,C8H28N2O6,729.14,N/A,490.026,Amide
Aspirin,C14H28N4O7,516.47,N/A,203.959,Organic Compound
Adenosine triphosphate,C12H22N2O5,528.87,12.49,447.217,Amide
Glucose,C18H18N5O10,140.98,11.16,231.823,Organic Compound
Caffeine,C14H29N1O7,860.93,5.86,3.218,Nucleotide
Adrenaline,C11H15N4O2,69.14,N/A,7.663,Nucleotide
Serotonin,C18H29N3O9,481.85,11.19,44.184,Nucleotide
Aspirin,C3H10N3O8,611.2,1.84,978.515,Lipid
Caffeine,C11H3N3O9,716.57,N/A,251.946,Lipid
Aspirin,C9H23N1O3,340.32,1.02,392.94,Carbohydrate
Adenosine triphosphate,C9H8N1O9,696.33,11.49,668.442,Alkaloid
Adenosine triphosphate,C7H33N4O9,684.09,4.74,139.249,Carbohydrate
Dopamine,C10H2N2O0,297.05,10.68,272.688,Lipid
Caffeine,C3H38N5O0,145.41,N/A,21.014,Alkaloid
Ethanol,C11H3N5O1,180.79,1.24,208.093,Neurotransmitter
Ethanol,C14H32N2O1,716.26,12.52,648.559,Alcohol
Aspirin,C8H36N2O10,876.31,11.08,898.247,Carbohydrate
Glucose,C10H33N2O9,962.63,N/A,119.298,Nucleotide
Adenosine triphosphate,C3H12N2O7,79.43,4.58,23.493,Lipid
Serotonin,C7H3N2O3,374.1,3.82,832.778,Alcohol
Adenosine triphosphate,C11H31N4O6,835.62,1.61,416.309,Nucleotide
Caffeine,C19H11N3O4,997.98,12.12,544.652,Lipid
Adenosine triphosphate,C11H39N2O6,781.18,1.73,818.289,Amide
Ethanol,C14H28N1O7,553.41,2.85,36.8,Neurotransmitter
Ethanol,C1H19N2O0,82.79,6.73,961.035,Amide
Serotonin,C8H8N2O5,224.55,12.42,104.341,Alcohol
Ethanol,C16H33N5O6,202.81,9.35,235.362,Neurotransmitter
Dopamine,C14H37N3O8,807.7,5.04,69.256,Lipid
Serotonin,C11H36N1O9,741.84,11.0,238.437,Lipid
Urea,C16H35N4O1,59.83,2.25,259.046,Nucleotide
Dopamine,C4H4N5O2,198.02,8.61,873.123,Organic Compound
Urea,C11H29N1O1,643.67,10.1,48.84,Nucleotide
Adrenaline,C11H36N2O0,998.46,6.68,468.963,Hormone
Urea,C19H8N1O2,950.85,7.99,300.478,Alcohol
Adenosine triphosphate,C1H9N5O7,836.84,11.96,285.158,Nucleotide
Aspirin,C8H12N0O1,456.91,N/A,398.204,Organic Compound
Aspirin,C13H26N5O1,404.14,7.35,352.97,Amide
Cholesterol,C11H8N4O6,855.4,8.89,722.452,Neurotransmitter
Dopamine,C9H17N2O8,228.92,11.16,597.948,Neurotransmitter
Adenosine triphosphate,C15H30N5O3,532.47,12.73,875.899,Alkaloid
Caffeine,C19H30N3O5,775.2,8.67,675.337,Organic Compound
Adrenaline,C18H21N5O5,526.52,11.29,449.73,Alkaloid
Glucose,C1H10N3O5,802.33,13.5,857.315,Organic Compound
Cholesterol,C17H27N1O4,266.66,10.67,772.03,Neurotransmitter
Adenosine triphosphate,C9H39N2O7,336.2,4.43,878.415,Alcohol
Ethanol,C6H15N4O8,407.76,9.85,254.475,Alcohol
Ethanol,C19H39N5O2,129.06,N/A,104.941,Lipid
Glucose,C8H36N5O5,907.07,1.38,101.172,Lipid
Adenosine triphosphate,C2H26N5O7,694.62,5.57,743.012,Alcohol
Glucose,C16H39N2O3,808.82,2.36,462.64,Organic Compound
Ethanol,C13H10N1O2,619.81,1.09,591.985,Lipid
Caffeine,C16H32N0O7,426.34,7.23,302.779,Neurotransmitter
Caffeine,C14H27N0O2,897.97,N/A,151.671,Carbohydrate
Adrenaline,C5H1N0O8,733.69,N/A,760.581,Amide
Cholesterol,C6H17N4O4,729.74,2.13,937.338,Amide
Glucose,C10H14N3O8,672.4,5.2,245.141,Amide
Urea,C17H29N3O9,851.65,4.74,64.69,Amide
Cholesterol,C1H38N4O0,372.11,12.3,356.134,Neurotransmitter
Adrenaline,C12H33N5O5,619.9,5.7,604.596,Nucleotide
Adenosine triphosphate,C7H30N5O8,827.34,N/A,222.549,Neurotransmitter
Caffeine,C6H38N4O4,285.09,N/A,804.032,Carbohydrate
Dopamine,C3H10N2O8,569.76,8.95,444.086,Carbohydrate
Glucose,C18H15N4O9,523.0,6.92,602.145,Organic Compound
Glucose,C19H21N2O7,688.14,2.47,496.455,Organic Compound
Dopamine,C5H31N3O7,795.74,9.04,970.667,Alcohol
Urea,C14H38N0O5,630.33,10.4,679.394,Hormone
Serotonin,C20H34N2O9,671.87,10.94,688.057,Amide
