compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H30N0O9,931.56,2.58,8.895,Lipid
Dopamine,C6H1N1O4,757.08,N/A,156.763,Lipid
Glucose,C17H14N5O10,325.74,12.03,808.533,Nucleotide
Adenosine triphosphate,C10H24N4O1,519.78,10.42,760.033,Lipid
Aspirin,C16H18N0O8,911.75,10.1,315.314,Hormone
Glucose,C12H37N4O9,733.5,13.3,474.661,Organic Compound
Cholesterol,C16H3N5O1,701.89,6.71,960.814,Alcohol
Adrenaline,C14H38N2O10,867.66,10.48,863.069,Carbohydrate
Serotonin,C7H21N4O9,425.73,4.44,624.733,Alkaloid
Urea,C8H21N5O5,922.3,2.82,165.325,Lipid
Adenosine triphosphate,C11H36N5O4,799.72,13.44,800.858,Lipid
Adenosine triphosphate,C5H34N5O4,846.17,1.16,82.137,Lipid
Cholesterol,C9H29N0O5,481.18,8.54,297.755,Neurotransmitter
Glucose,C3H13N0O3,703.81,7.17,376.99,Nucleotide
Glucose,C6H16N3O7,850.02,10.78,392.432,Neurotransmitter
Serotonin,C5H26N2O10,613.23,N/A,242.256,Alcohol
Aspirin,C15H11N3O1,214.03,4.07,357.355,Carbohydrate
Serotonin,C1H18N2O3,174.49,N/A,550.47,Neurotransmitter
Aspirin,C17H1N1O7,554.65,N/A,3.675,Alcohol
Urea,C17H32N5O4,60.64,N/A,708.471,Amide
Dopamine,C7H6N2O9,825.45,12.05,247.342,Alcohol
Adrenaline,C1H26N0O4,353.42,13.93,545.245,Hormone
Adrenaline,C7H13N2O6,656.87,10.42,577.598,Alcohol
Caffeine,C10H26N1O2,722.74,N/A,450.137,Organic Compound
Dopamine,C5H38N5O0,345.42,9.33,592.305,Neurotransmitter
Caffeine,C13H16N5O3,880.45,N/A,907.72,Amide
Adenosine triphosphate,C19H40N2O8,625.68,10.76,710.489,Neurotransmitter
Aspirin,C4H31N3O9,853.89,11.55,355.591,Alkaloid
Dopamine,C19H3N0O7,877.36,1.86,861.118,Organic Compound
Cholesterol,C11H5N0O5,729.21,1.94,297.676,Neurotransmitter
Adrenaline,C11H12N2O5,196.58,10.66,459.962,Hormone
Dopamine,C3H13N1O10,228.92,3.58,124.911,Hormone
Cholesterol,C3H5N3O0,447.09,13.3,963.637,Amide
Dopamine,C8H11N3O9,141.29,9.72,898.517,Alcohol
Adenosine triphosphate,C19H6N2O10,435.44,7.53,537.886,Neurotransmitter
Dopamine,C20H35N5O10,563.95,2.92,231.908,Neurotransmitter
Adrenaline,C18H8N5O5,916.88,2.3,11.394,Lipid
Ethanol,C3H4N1O8,848.1,N/A,321.293,Nucleotide
Serotonin,C4H10N1O1,780.44,7.91,763.873,Carbohydrate
Glucose,C20H28N5O7,699.84,11.0,746.989,Amide
Urea,C3H3N3O5,404.67,N/A,376.541,Carbohydrate
Serotonin,C11H29N1O8,96.04,5.41,776.161,Neurotransmitter
Urea,C18H15N1O5,657.45,N/A,98.594,Amide
Aspirin,C12H27N4O2,440.38,4.8,147.264,Lipid
Glucose,C11H32N2O10,533.63,8.45,156.103,Lipid
Urea,C13H6N4O1,787.33,N/A,339.542,Alcohol
Aspirin,C6H14N5O0,814.91,7.68,969.527,Alkaloid
Ethanol,C3H23N1O6,979.43,4.8,518.859,Neurotransmitter
Glucose,C6H31N1O2,950.01,9.74,841.498,Lipid
Glucose,C16H8N4O1,548.89,8.13,240.287,Nucleotide
Caffeine,C12H17N1O5,96.01,8.8,685.803,Neurotransmitter
Aspirin,C18H26N4O2,582.06,N/A,776.348,Organic Compound
Adrenaline,C6H38N2O7,412.37,N/A,813.578,Amide
Adrenaline,C8H8N5O6,123.38,6.26,197.109,Organic Compound
Ethanol,C5H16N1O1,244.49,N/A,305.55,Alcohol
Aspirin,C2H24N5O7,380.3,4.52,381.082,Neurotransmitter
Adrenaline,C18H3N5O10,951.39,9.17,812.236,Hormone
Ethanol,C9H25N2O3,787.61,4.3,935.663,Carbohydrate
Urea,C17H22N0O3,560.72,1.42,373.672,Amide
Caffeine,C10H16N0O5,701.51,10.51,487.423,Alkaloid
Cholesterol,C7H31N1O10,788.32,N/A,748.889,Amide
Adenosine triphosphate,C10H20N1O6,884.73,7.29,230.603,Nucleotide
Urea,C6H17N2O1,503.24,9.07,774.162,Amide
Urea,C1H17N2O3,659.08,1.32,506.956,Neurotransmitter
Urea,C20H18N5O9,899.41,3.53,213.006,Amide
Dopamine,C8H18N3O6,760.98,4.41,296.464,Organic Compound
Dopamine,C12H22N2O7,942.23,1.89,735.414,Hormone
Aspirin,C11H20N3O5,461.84,12.47,156.991,Hormone
Caffeine,C3H7N4O6,543.73,13.91,69.287,Neurotransmitter
Adenosine triphosphate,C20H40N1O10,814.91,13.16,749.591,Hormone
Adrenaline,C17H40N4O0,396.98,12.14,396.678,Nucleotide
Adenosine triphosphate,C14H23N1O6,872.57,8.93,751.391,Organic Compound
Dopamine,C18H21N4O9,831.93,N/A,626.058,Nucleotide
Serotonin,C20H22N1O3,908.75,12.94,379.294,Lipid
Dopamine,C20H8N3O9,367.12,8.77,990.81,Lipid
Ethanol,C3H23N5O1,213.76,N/A,788.269,Carbohydrate
Adenosine triphosphate,C8H27N3O2,142.42,7.25,192.196,Amide
Aspirin,C6H33N4O0,293.22,10.05,554.084,Hormone
Glucose,C7H12N0O2,571.1,10.77,440.998,Carbohydrate
Cholesterol,C15H7N1O5,346.62,8.43,924.276,Amide
Glucose,C3H37N3O1,611.81,9.71,939.946,Alkaloid
Serotonin,C16H20N5O1,507.7,13.29,753.487,Alkaloid
Adrenaline,C20H1N1O4,720.65,3.35,403.711,Nucleotide
Aspirin,C1H29N4O9,764.77,N/A,562.771,Alcohol
Ethanol,C11H37N3O6,699.48,N/A,350.857,Amide
Urea,C1H8N2O9,563.01,1.63,297.98,Carbohydrate
Aspirin,C18H33N1O4,404.28,9.47,657.617,Amide
Adrenaline,C20H33N0O1,63.5,3.6,770.67,Neurotransmitter
Adrenaline,C19H21N3O1,261.73,7.91,113.19,Alkaloid
Adenosine triphosphate,C9H20N3O9,743.49,9.84,86.163,Amide
Serotonin,C19H5N0O8,104.94,N/A,567.873,Neurotransmitter
Caffeine,C11H19N4O2,539.66,N/A,743.714,Carbohydrate
Adrenaline,C9H34N3O8,722.49,5.64,254.129,Alcohol
Glucose,C1H3N1O6,199.91,N/A,791.476,Nucleotide
Caffeine,C13H31N1O10,328.65,N/A,490.413,Alcohol
Adenosine triphosphate,C19H10N0O9,995.38,10.06,343.302,Nucleotide
Dopamine,C12H3N2O10,265.5,13.09,772.139,Lipid
Glucose,C5H22N2O6,73.34,4.83,914.218,Hormone
Ethanol,C12H32N1O4,378.17,9.66,766.011,Carbohydrate
Caffeine,C5H29N3O6,759.67,5.17,917.705,Carbohydrate
Dopamine,C12H25N3O7,318.99,13.34,243.32,Alkaloid
Aspirin,C20H1N5O3,705.61,13.8,779.039,Amide
Serotonin,C2H21N5O3,198.23,N/A,9.94,Lipid
Urea,C9H22N5O3,653.98,9.95,785.071,Hormone
Cholesterol,C15H29N2O9,84.41,7.86,914.955,Amide
Ethanol,C16H18N0O10,170.45,5.51,304.944,Alcohol
Aspirin,C2H31N3O7,712.4,2.19,759.961,Lipid
Caffeine,C15H24N0O6,831.5,3.96,451.117,Alcohol
Ethanol,C19H17N4O10,771.73,5.11,242.261,Carbohydrate
Cholesterol,C18H13N3O7,620.75,4.71,934.047,Organic Compound
Serotonin,C14H16N0O9,724.11,4.35,11.629,Amide
Dopamine,C4H34N2O1,332.18,1.44,847.452,Organic Compound
Serotonin,C9H8N5O10,639.04,3.68,912.797,Carbohydrate
Aspirin,C1H38N1O2,796.76,2.71,1.582,Neurotransmitter
Cholesterol,C7H11N0O0,143.74,6.61,599.205,Alcohol
Caffeine,C6H24N1O7,681.15,N/A,674.054,Organic Compound
Aspirin,C8H36N4O8,782.26,1.05,967.779,Neurotransmitter
Aspirin,C17H32N4O5,197.25,3.31,922.441,Neurotransmitter
Urea,C20H22N3O0,939.48,6.58,577.083,Lipid
Cholesterol,C8H15N3O10,921.61,13.15,401.631,Organic Compound
Serotonin,C10H5N2O1,531.48,N/A,959.684,Carbohydrate
Adrenaline,C16H23N0O7,166.26,1.93,664.9,Amide
Cholesterol,C19H29N4O9,485.66,12.17,195.72,Carbohydrate
Glucose,C12H28N2O8,113.42,2.2,538.909,Carbohydrate
Aspirin,C9H33N4O0,535.03,11.47,210.298,Neurotransmitter
Glucose,C8H35N4O7,843.4,2.71,33.506,Amide
Caffeine,C20H18N4O9,391.69,9.64,60.307,Carbohydrate
Glucose,C5H19N0O5,580.74,1.26,544.616,Hormone
Adenosine triphosphate,C7H39N0O1,673.17,N/A,902.745,Carbohydrate
Adenosine triphosphate,C19H31N4O5,601.75,N/A,515.171,Carbohydrate
Glucose,C9H12N2O0,226.45,N/A,72.0,Lipid
Caffeine,C18H39N4O1,496.7,2.46,476.79,Organic Compound
Aspirin,C18H30N4O1,294.39,N/A,319.874,Nucleotide
Caffeine,C10H28N4O5,109.67,11.37,30.895,Amide
Serotonin,C8H2N1O0,986.79,1.2,366.675,Nucleotide
Urea,C16H29N3O10,481.75,7.08,55.179,Carbohydrate
Glucose,C15H32N5O6,807.72,7.82,512.179,Alkaloid
Cholesterol,C3H22N1O3,386.43,4.6,947.956,Carbohydrate
Caffeine,C1H34N0O10,107.99,1.08,748.432,Alcohol
Dopamine,C18H38N0O7,408.08,10.03,564.419,Lipid
Glucose,C12H40N5O1,732.35,13.46,748.796,Neurotransmitter
Ethanol,C8H27N3O7,102.65,13.82,168.142,Alkaloid
Adrenaline,C10H23N2O9,793.27,9.41,993.692,Amide
Ethanol,C8H18N3O6,850.5,5.34,470.563,Lipid
Dopamine,C7H19N1O8,551.56,N/A,741.888,Amide
Dopamine,C5H23N5O6,427.53,N/A,784.626,Alcohol
Adenosine triphosphate,C10H34N1O5,597.64,13.72,845.569,Amide
Serotonin,C11H2N3O6,651.35,12.48,188.625,Lipid
Glucose,C13H12N4O6,465.41,8.62,838.378,Organic Compound
Adrenaline,C6H40N0O10,577.01,12.8,32.518,Alcohol
Ethanol,C8H22N0O8,955.31,4.95,849.855,Alkaloid
Cholesterol,C10H25N1O0,440.79,11.36,994.608,Amide
Dopamine,C5H35N4O10,963.29,5.22,867.45,Carbohydrate
Ethanol,C6H31N3O0,780.66,N/A,447.406,Amide
Glucose,C8H13N3O5,975.2,11.06,575.395,Organic Compound
Ethanol,C12H27N3O1,894.95,3.77,213.835,Amide
Aspirin,C18H13N4O0,700.35,12.87,16.284,Alcohol
Glucose,C15H33N0O7,886.19,8.57,211.898,Amide
Dopamine,C18H4N1O7,327.15,11.45,600.638,Neurotransmitter
Urea,C16H18N1O5,705.31,N/A,985.709,Carbohydrate
Ethanol,C6H33N1O4,571.93,3.89,405.196,Hormone
Caffeine,C10H3N0O6,243.46,5.69,214.956,Carbohydrate
Adrenaline,C20H40N3O1,795.94,12.61,267.328,Nucleotide
Glucose,C3H31N1O8,346.97,8.89,145.781,Nucleotide
Urea,C7H1N5O8,554.96,13.27,325.318,Alcohol
Serotonin,C15H18N2O1,530.38,4.28,996.808,Alkaloid
Adrenaline,C1H38N1O0,710.18,12.51,810.473,Alcohol
Glucose,C17H35N1O7,281.14,7.26,473.733,Hormone
Cholesterol,C2H14N2O2,829.84,N/A,901.682,Lipid
Adrenaline,C17H16N5O1,454.11,2.97,673.993,Lipid
Glucose,C14H27N2O10,928.97,7.04,333.807,Nucleotide
Caffeine,C9H7N0O0,534.65,N/A,812.976,Alcohol
Adrenaline,C12H35N4O10,250.36,3.96,958.476,Alkaloid
Glucose,C1H19N3O5,649.93,8.91,636.789,Alkaloid
Aspirin,C20H21N5O0,819.81,1.07,492.415,Hormone
Glucose,C19H40N0O7,320.48,9.46,501.164,Alcohol
Adrenaline,C4H10N3O8,258.35,1.26,124.165,Lipid
Adenosine triphosphate,C11H22N0O3,61.91,8.66,875.515,Amide
Adrenaline,C20H25N4O7,997.93,N/A,253.374,Hormone
Serotonin,C7H1N4O1,584.68,6.42,865.07,Nucleotide
Aspirin,C15H29N5O6,147.63,4.53,799.697,Hormone
Caffeine,C11H34N1O2,749.56,6.8,763.602,Lipid
Urea,C6H8N0O8,228.16,N/A,718.806,Hormone
Cholesterol,C20H14N2O4,186.65,5.67,364.027,Alcohol
Ethanol,C9H15N1O3,508.34,2.11,875.481,Alcohol
Caffeine,C9H10N0O7,356.65,3.06,154.396,Neurotransmitter
Caffeine,C1H9N0O0,957.63,12.46,792.714,Alkaloid
Adenosine triphosphate,C10H10N1O0,753.39,11.08,782.704,Neurotransmitter
Glucose,C16H28N2O10,849.64,10.1,661.652,Amide
Cholesterol,C18H23N3O6,399.64,2.87,36.874,Hormone
Adenosine triphosphate,C4H3N2O7,849.14,N/A,448.777,Amide
Aspirin,C20H33N1O1,719.51,11.72,524.996,Amide
Caffeine,C19H2N3O4,383.53,11.64,802.83,Alcohol
Dopamine,C1H10N3O7,264.83,4.01,139.232,Alcohol
Urea,C10H38N2O6,317.09,11.01,255.835,Nucleotide
Aspirin,C4H25N4O4,253.58,6.73,714.116,Alkaloid
Adrenaline,C8H29N2O9,377.6,11.76,721.689,Neurotransmitter
Adrenaline,C10H12N5O9,898.71,N/A,572.116,Nucleotide
Dopamine,C1H23N2O6,967.91,11.64,209.714,Hormone
Serotonin,C19H4N2O2,575.4,12.99,333.108,Carbohydrate
Dopamine,C1H28N4O1,503.23,1.41,369.167,Nucleotide
Dopamine,C2H1N5O3,886.25,5.04,641.368,Hormone
Adenosine triphosphate,C15H9N0O10,706.19,8.07,329.417,Amide
Urea,C3H29N2O8,544.14,5.4,940.79,Lipid
Glucose,C17H37N0O2,295.28,N/A,634.983,Alcohol
Cholesterol,C11H24N5O10,140.74,7.5,680.394,Hormone
Adrenaline,C19H10N0O8,277.51,11.22,173.093,Organic Compound
Cholesterol,C19H19N4O7,490.24,1.27,685.233,Alcohol
Aspirin,C4H38N5O6,215.85,12.94,478.226,Amide
Cholesterol,C12H24N2O10,764.29,N/A,219.255,Neurotransmitter
Cholesterol,C2H26N1O7,691.32,9.46,239.135,Amide
Aspirin,C1H22N1O6,490.4,7.58,537.636,Alcohol
Caffeine,C2H8N5O10,615.5,13.24,860.609,Nucleotide
Adrenaline,C16H17N5O9,782.35,N/A,37.109,Nucleotide
Serotonin,C19H39N2O7,841.38,2.45,745.786,Amide
Caffeine,C18H26N5O6,299.86,N/A,646.667,Neurotransmitter
Aspirin,C15H2N4O9,377.59,N/A,659.625,Organic Compound
Ethanol,C2H40N0O10,189.58,6.9,837.381,Organic Compound
Urea,C7H30N0O4,625.23,9.59,61.904,Organic Compound
Dopamine,C1H16N5O2,750.41,13.98,409.787,Alkaloid
Adrenaline,C11H30N1O2,615.99,12.58,645.49,Lipid
Glucose,C15H15N0O0,989.92,1.75,246.107,Organic Compound
Cholesterol,C19H40N4O8,239.23,N/A,37.032,Alkaloid
Adenosine triphosphate,C13H22N2O3,62.19,10.01,230.553,Carbohydrate
Cholesterol,C9H23N1O1,756.23,1.32,710.442,Lipid
Adrenaline,C10H8N0O1,791.99,N/A,94.196,Alcohol
Serotonin,C7H30N1O6,601.13,12.19,147.698,Organic Compound
Ethanol,C12H28N3O1,714.49,5.22,503.036,Hormone
Ethanol,C15H17N0O6,218.69,1.06,75.287,Neurotransmitter
Ethanol,C6H23N3O5,982.48,N/A,283.787,Alcohol
Urea,C15H4N2O8,870.65,N/A,449.461,Alcohol
Ethanol,C2H6N4O7,598.91,12.82,580.274,Neurotransmitter
Ethanol,C3H7N2O8,693.77,11.46,454.267,Nucleotide
Adrenaline,C1H8N5O8,66.5,6.02,440.631,Alkaloid
Cholesterol,C1H39N3O10,717.71,6.84,239.318,Neurotransmitter
Cholesterol,C18H18N1O10,331.7,10.04,184.898,Nucleotide
Adenosine triphosphate,C16H36N3O5,303.6,3.61,764.627,Lipid
Urea,C3H21N5O1,480.54,4.55,918.12,Alcohol
Cholesterol,C11H26N1O6,783.45,9.83,120.194,Organic Compound
Adenosine triphosphate,C20H17N0O7,426.1,N/A,223.527,Carbohydrate
Urea,C13H13N1O4,779.71,3.24,512.564,Hormone
Dopamine,C11H2N2O0,463.44,11.46,720.293,Amide
Dopamine,C11H4N4O2,483.93,N/A,745.031,Organic Compound
Caffeine,C6H18N3O1,817.65,7.47,357.86,Alkaloid
Glucose,C14H16N1O10,452.08,6.39,301.114,Alkaloid
Urea,C4H19N5O1,364.64,4.06,707.923,Neurotransmitter
Ethanol,C17H30N4O8,612.92,5.55,393.204,Amide
Ethanol,C10H5N2O4,953.56,2.89,871.496,Alkaloid
Ethanol,C3H21N5O10,190.85,N/A,530.206,Lipid
Urea,C9H18N3O7,347.94,6.48,974.449,Alkaloid
Caffeine,C3H14N5O0,747.28,8.15,120.574,Carbohydrate
Glucose,C16H4N2O8,548.8,11.63,351.846,Alcohol
Urea,C4H5N3O2,162.44,10.97,148.811,Hormone
Serotonin,C2H40N2O6,454.72,N/A,389.517,Organic Compound
Glucose,C13H33N2O10,632.21,N/A,371.382,Carbohydrate
Glucose,C18H8N5O0,699.24,13.06,337.311,Alkaloid
Adrenaline,C7H24N3O0,165.04,6.13,518.371,Carbohydrate
Caffeine,C20H30N2O2,321.97,3.49,452.723,Alkaloid
Urea,C1H40N5O2,561.63,3.41,55.275,Organic Compound
Caffeine,C8H21N1O0,170.91,8.01,639.958,Organic Compound
Ethanol,C16H33N1O4,305.61,N/A,218.374,Nucleotide
Ethanol,C18H27N1O10,249.23,N/A,823.554,Amide
Aspirin,C1H30N1O1,898.51,12.74,782.157,Alkaloid
Ethanol,C3H24N0O1,703.36,13.53,391.281,Amide
Ethanol,C9H11N5O2,804.4,1.33,396.791,Carbohydrate
Dopamine,C10H13N5O3,944.85,4.57,946.323,Nucleotide
Glucose,C3H28N3O7,583.55,11.11,152.694,Hormone
Urea,C9H27N4O7,461.22,1.64,413.476,Amide
Aspirin,C8H36N1O1,594.67,13.69,713.268,Amide
Glucose,C17H20N2O10,806.98,4.32,774.298,Carbohydrate
Aspirin,C1H36N0O1,539.59,2.18,448.558,Amide
Aspirin,C18H40N4O2,572.27,11.75,820.981,Neurotransmitter
Caffeine,C8H27N4O7,276.82,3.48,911.117,Alkaloid
Adenosine triphosphate,C3H25N0O4,910.79,10.95,489.416,Carbohydrate
Adrenaline,C16H4N5O3,916.22,12.72,365.409,Alcohol
Aspirin,C15H9N4O9,511.55,N/A,151.164,Alcohol
Serotonin,C11H34N2O3,565.34,6.28,717.393,Alcohol
Caffeine,C9H29N1O2,871.42,10.05,573.696,Alkaloid
Ethanol,C16H19N5O2,986.75,12.14,396.27,Alkaloid
Caffeine,C10H30N3O7,457.58,N/A,277.014,Lipid
Dopamine,C5H24N1O0,725.07,8.15,337.014,Carbohydrate
Adenosine triphosphate,C19H40N2O4,968.88,5.61,414.468,Alcohol
Glucose,C16H5N3O6,990.62,1.71,864.193,Alkaloid
Adrenaline,C1H12N3O9,699.59,13.57,74.801,Amide
Caffeine,C10H40N4O10,874.02,N/A,841.794,Alkaloid
Ethanol,C20H19N5O4,596.89,7.67,133.584,Hormone
Ethanol,C9H14N3O6,672.13,3.92,229.084,Nucleotide
Cholesterol,C5H18N4O6,766.73,13.68,549.987,Alcohol
Ethanol,C2H30N3O3,51.34,3.85,629.951,Hormone
Adrenaline,C1H22N3O4,855.3,12.76,398.914,Alcohol
Adenosine triphosphate,C3H24N0O3,550.09,N/A,940.211,Nucleotide
Aspirin,C2H2N5O4,703.82,10.47,310.724,Nucleotide
Serotonin,C19H31N5O1,475.06,10.64,62.016,Nucleotide
Cholesterol,C13H29N0O10,986.16,N/A,717.4,Organic Compound
Caffeine,C7H7N1O7,288.91,9.57,795.835,Carbohydrate
Caffeine,C1H17N1O10,685.5,7.44,481.862,Carbohydrate
Caffeine,C10H20N1O9,147.91,7.89,35.915,Amide
Caffeine,C17H32N4O7,626.45,2.83,568.365,Neurotransmitter
Caffeine,C18H32N3O4,566.02,2.25,495.3,Carbohydrate
Caffeine,C1H18N4O7,714.03,N/A,439.739,Nucleotide
Glucose,C2H2N5O8,704.01,11.1,577.298,Alkaloid
Serotonin,C10H37N2O0,368.54,11.27,979.837,Organic Compound
Dopamine,C17H5N0O3,853.3,11.85,546.072,Hormone
Ethanol,C13H6N3O3,395.8,12.41,195.204,Carbohydrate
Caffeine,C3H39N4O6,166.07,6.62,103.77,Amide
Urea,C14H11N2O0,209.88,2.59,685.217,Carbohydrate
Serotonin,C11H3N1O3,939.82,10.22,944.035,Nucleotide
Caffeine,C1H12N1O2,449.31,2.11,458.309,Nucleotide
Serotonin,C10H24N2O0,683.66,3.12,356.398,Alkaloid
Adrenaline,C7H18N1O10,598.8,6.76,964.284,Alkaloid
Ethanol,C3H3N1O1,188.97,1.33,292.084,Alkaloid
Urea,C8H40N4O4,335.23,2.25,870.829,Hormone
Cholesterol,C7H9N4O8,112.18,N/A,880.162,Carbohydrate
Glucose,C17H14N3O5,336.52,6.64,982.031,Amide
Urea,C12H30N3O10,591.37,11.71,850.744,Carbohydrate
Urea,C20H8N1O7,104.39,9.56,436.945,Neurotransmitter
Serotonin,C2H13N2O3,170.61,6.29,849.477,Alkaloid
Adrenaline,C3H10N5O0,478.58,4.38,608.358,Nucleotide
Glucose,C19H10N1O9,490.78,8.05,712.737,Carbohydrate
Glucose,C16H25N3O1,348.4,6.4,543.504,Neurotransmitter
Caffeine,C1H31N4O0,450.25,12.49,552.963,Alkaloid
Adenosine triphosphate,C6H9N2O3,286.07,6.93,270.02,Alkaloid
Aspirin,C8H15N1O7,915.62,11.41,686.074,Alcohol
Ethanol,C7H8N5O7,503.54,7.19,891.574,Organic Compound
Dopamine,C4H28N5O9,408.31,N/A,571.45,Neurotransmitter
Urea,C16H35N0O3,550.06,5.46,449.476,Lipid
Urea,C13H11N5O6,388.71,11.02,518.469,Amide
Adrenaline,C11H30N4O0,676.03,N/A,547.457,Carbohydrate
Dopamine,C8H21N0O1,885.74,9.7,975.406,Amide
Ethanol,C5H28N0O9,983.98,N/A,580.261,Alkaloid
Dopamine,C14H10N3O8,984.33,6.79,507.223,Nucleotide
Urea,C1H1N2O4,723.71,1.71,964.887,Alcohol
Dopamine,C9H26N5O7,757.98,8.72,569.286,Organic Compound
Serotonin,C16H1N2O8,158.67,5.08,878.99,Amide
Serotonin,C15H23N5O6,880.68,N/A,170.739,Lipid
Serotonin,C5H8N5O10,255.3,4.36,817.485,Amide
Urea,C11H34N0O3,399.89,1.49,476.68,Alkaloid
Adrenaline,C12H5N5O0,433.21,13.42,517.391,Hormone
Aspirin,C10H35N5O8,141.3,2.68,611.09,Lipid
Serotonin,C18H40N0O3,381.69,12.15,927.982,Lipid
Dopamine,C8H9N5O6,74.39,3.11,895.534,Amide
Serotonin,C19H12N0O8,154.29,10.74,842.241,Alkaloid
Serotonin,C14H29N4O6,779.96,9.88,981.371,Hormone
Caffeine,C15H10N0O1,778.7,3.21,379.642,Hormone
Caffeine,C18H19N0O2,618.8,13.46,570.548,Hormone
Cholesterol,C6H9N0O2,344.19,4.98,287.654,Lipid
Ethanol,C2H21N5O8,833.49,4.07,145.736,Amide
Adrenaline,C13H36N3O3,961.44,1.66,806.204,Lipid
Cholesterol,C11H30N2O6,654.75,N/A,7.561,Alcohol
Adrenaline,C1H4N0O7,367.5,N/A,774.108,Neurotransmitter
Adrenaline,C5H8N1O4,803.11,9.73,801.183,Nucleotide
Ethanol,C12H39N3O4,826.4,6.73,142.719,Neurotransmitter
Caffeine,C11H28N1O2,354.49,2.33,31.497,Lipid
Aspirin,C18H39N2O9,291.66,12.34,700.568,Carbohydrate
Caffeine,C13H8N1O4,841.37,N/A,292.637,Organic Compound
Urea,C11H3N1O0,327.25,3.08,350.885,Carbohydrate
Aspirin,C16H3N2O5,438.4,10.84,70.166,Nucleotide
Urea,C16H39N5O3,624.62,N/A,505.574,Amide
Urea,C4H19N0O10,310.54,5.03,589.346,Carbohydrate
Glucose,C5H36N3O9,289.11,11.66,988.825,Alcohol
Caffeine,C15H35N0O6,630.19,4.73,544.084,Organic Compound
Dopamine,C3H40N3O3,375.61,5.83,59.572,Lipid
Aspirin,C9H8N1O7,360.67,11.95,34.433,Hormone
Caffeine,C20H40N1O10,642.44,N/A,198.042,Organic Compound
Caffeine,C20H2N1O1,638.43,7.32,296.123,Alkaloid
Caffeine,C9H12N1O5,675.72,11.04,391.896,Lipid
Ethanol,C15H32N4O3,378.16,13.36,817.458,Neurotransmitter
Adenosine triphosphate,C16H20N2O9,483.97,8.36,145.951,Amide
Ethanol,C5H34N1O5,207.02,N/A,990.76,Carbohydrate
Cholesterol,C10H12N1O5,311.44,7.25,436.498,Carbohydrate
Aspirin,C13H15N4O7,98.82,3.68,39.553,Hormone
Aspirin,C4H21N0O7,370.78,3.37,937.295,Amide
Urea,C20H23N0O6,539.83,N/A,356.921,Neurotransmitter
Glucose,C15H11N0O10,384.76,7.59,52.911,Organic Compound
Cholesterol,C3H27N0O3,808.14,1.89,126.661,Amide
Adrenaline,C3H24N4O4,282.66,1.29,278.471,Hormone
Aspirin,C19H35N2O4,678.54,6.84,964.842,Hormone
Cholesterol,C2H18N0O2,350.73,N/A,85.081,Lipid
Urea,C13H5N4O8,397.34,3.41,654.613,Organic Compound
Dopamine,C2H29N2O6,864.86,2.2,451.87,Organic Compound
Urea,C5H34N4O4,964.46,12.96,335.351,Alkaloid
Glucose,C6H32N3O0,511.83,4.94,516.23,Hormone
Glucose,C16H2N0O2,773.23,2.83,70.214,Nucleotide
Aspirin,C11H26N4O10,744.67,N/A,12.603,Lipid
Glucose,C5H34N1O1,151.56,7.37,101.345,Alkaloid
Glucose,C16H19N1O1,160.19,10.25,700.786,Neurotransmitter
Ethanol,C17H30N0O2,682.63,13.2,318.434,Organic Compound
Ethanol,C3H26N0O8,184.86,9.41,931.492,Neurotransmitter
Aspirin,C2H38N3O1,532.43,11.06,455.732,Hormone
Caffeine,C14H31N3O10,550.69,7.11,815.763,Neurotransmitter
Cholesterol,C16H11N4O1,927.24,2.41,577.154,Nucleotide
Glucose,C8H15N0O2,679.82,10.93,972.43,Organic Compound
Adrenaline,C3H10N2O5,155.2,9.13,354.509,Nucleotide
Glucose,C1H22N0O3,972.15,6.48,306.279,Hormone
Urea,C10H27N2O6,230.67,3.94,333.609,Amide
Caffeine,C4H2N4O3,787.52,8.02,431.919,Nucleotide
Aspirin,C18H39N2O7,851.57,10.21,544.93,Carbohydrate
Glucose,C1H8N2O4,218.97,4.44,236.538,Neurotransmitter
Adenosine triphosphate,C20H31N0O5,309.88,3.18,79.336,Organic Compound
Ethanol,C18H3N5O8,442.07,6.9,504.26,Neurotransmitter
Aspirin,C4H15N4O3,906.95,8.82,62.208,Alcohol
Adenosine triphosphate,C17H1N5O1,836.6,1.14,591.269,Lipid
Serotonin,C4H1N3O3,251.36,9.22,464.221,Alcohol
Cholesterol,C7H31N0O0,147.47,N/A,401.839,Alcohol
Adrenaline,C10H8N3O6,663.76,11.65,588.603,Nucleotide
Dopamine,C19H32N3O1,246.71,4.93,509.76,Lipid
Ethanol,C13H5N5O3,190.4,1.59,157.291,Lipid
Glucose,C8H7N0O6,118.28,N/A,549.64,Neurotransmitter
Caffeine,C13H13N3O7,915.99,N/A,854.997,Carbohydrate
Aspirin,C17H9N4O6,954.59,4.64,587.567,Alkaloid
Aspirin,C18H21N0O7,692.5,2.1,94.537,Alcohol
Dopamine,C4H8N3O6,800.66,2.95,368.891,Neurotransmitter
Adrenaline,C19H11N2O8,664.73,9.22,413.904,Lipid
Caffeine,C16H32N0O7,610.34,5.5,643.662,Lipid
Aspirin,C14H4N3O0,147.06,2.43,412.736,Nucleotide
