compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H40N1O9,650.99,N/A,825.777,Hormone
Adenosine triphosphate,C5H26N2O3,688.67,11.15,102.102,Alcohol
Adenosine triphosphate,C4H29N5O6,907.63,N/A,470.019,Carbohydrate
Urea,C1H25N3O4,58.37,N/A,955.96,Neurotransmitter
Adrenaline,C11H29N0O3,859.77,6.63,423.772,Amide
Glucose,C11H15N2O7,160.99,4.32,954.512,Nucleotide
Serotonin,C16H38N4O9,237.42,2.46,594.259,Alcohol
Caffeine,C3H26N1O1,995.1,11.75,266.323,Nucleotide
Serotonin,C9H2N4O5,734.34,N/A,254.634,Nucleotide
Aspirin,C17H27N2O1,519.43,N/A,997.254,Carbohydrate
Adenosine triphosphate,C19H22N4O3,516.02,N/A,104.048,Alcohol
Serotonin,C12H39N5O5,936.28,5.74,547.816,Amide
Adrenaline,C19H38N5O10,974.52,6.34,465.139,Hormone
Adrenaline,C19H23N1O4,395.39,6.78,665.878,Alkaloid
Urea,C19H31N2O3,984.47,12.27,955.168,Amide
Glucose,C14H22N5O4,205.92,10.7,763.562,Alcohol
Caffeine,C9H27N4O3,255.62,N/A,326.328,Nucleotide
Adrenaline,C12H15N2O3,951.68,12.75,803.322,Nucleotide
Dopamine,C2H4N5O3,349.12,11.54,510.326,Alcohol
Dopamine,C11H27N0O2,698.77,12.68,169.307,Alkaloid
Cholesterol,C3H27N3O6,979.93,11.22,34.57,Amide
Adenosine triphosphate,C15H3N4O1,976.9,8.8,460.623,Nucleotide
Cholesterol,C14H39N3O7,653.23,N/A,816.672,Nucleotide
Aspirin,C9H7N4O4,691.43,1.95,385.558,Nucleotide
Adenosine triphosphate,C19H19N3O7,407.65,N/A,765.018,Organic Compound
Serotonin,C20H4N1O5,67.36,8.98,349.935,Nucleotide
Cholesterol,C10H36N0O5,535.08,3.61,28.417,Hormone
Aspirin,C19H16N1O5,871.79,2.61,763.342,Neurotransmitter
Dopamine,C14H1N3O0,816.9,7.17,543.64,Organic Compound
Dopamine,C18H3N4O0,354.76,2.96,671.597,Neurotransmitter
Adrenaline,C20H11N4O8,287.79,3.06,706.555,Alkaloid
Ethanol,C4H1N3O7,149.25,1.83,512.584,Organic Compound
Aspirin,C11H34N5O4,870.49,8.8,112.291,Hormone
Serotonin,C20H15N1O7,77.31,N/A,726.183,Alkaloid
Glucose,C9H6N4O6,449.58,2.39,508.509,Alcohol
Cholesterol,C6H13N4O4,623.99,2.85,585.262,Lipid
Glucose,C19H9N0O6,224.3,N/A,732.711,Alkaloid
Dopamine,C7H13N2O0,931.84,8.51,161.33,Alkaloid
Adrenaline,C15H4N0O10,884.92,N/A,249.117,Alcohol
Adenosine triphosphate,C6H3N5O5,163.25,3.72,649.679,Alkaloid
Adrenaline,C1H28N3O0,263.81,10.71,721.457,Alkaloid
Dopamine,C20H17N5O9,551.64,6.25,264.359,Carbohydrate
Glucose,C7H36N5O10,470.29,8.63,377.092,Hormone
Adenosine triphosphate,C6H18N1O8,517.79,N/A,77.637,Alcohol
Aspirin,C14H36N3O9,155.12,1.36,827.981,Neurotransmitter
Serotonin,C13H34N2O10,880.4,N/A,343.391,Carbohydrate
Adrenaline,C20H37N2O3,635.88,13.3,899.729,Nucleotide
Dopamine,C12H33N1O0,139.68,8.25,845.111,Alcohol
Glucose,C9H31N5O7,149.6,8.42,873.495,Hormone
Dopamine,C6H13N5O0,896.58,7.36,69.158,Organic Compound
Glucose,C20H9N2O2,71.22,11.54,269.546,Alcohol
Cholesterol,C6H22N4O9,999.62,3.88,271.467,Amide
Adrenaline,C11H24N0O1,668.25,12.49,869.917,Alkaloid
Serotonin,C9H1N4O9,263.0,N/A,870.687,Organic Compound
Dopamine,C14H9N0O2,966.52,5.36,814.629,Organic Compound
Glucose,C6H4N3O7,962.77,N/A,711.754,Nucleotide
Cholesterol,C5H29N4O5,603.37,N/A,875.093,Nucleotide
Ethanol,C4H19N2O2,433.29,10.69,549.31,Alkaloid
Dopamine,C1H10N1O4,997.96,7.53,280.299,Nucleotide
Dopamine,C12H32N2O1,650.28,7.53,759.622,Neurotransmitter
Caffeine,C12H16N5O9,986.02,1.75,160.342,Hormone
Adrenaline,C11H6N4O3,430.44,7.12,192.305,Nucleotide
Adrenaline,C17H7N2O4,759.83,5.79,994.617,Carbohydrate
Adrenaline,C2H33N2O7,283.71,10.96,637.741,Hormone
Glucose,C11H1N3O8,593.41,4.0,955.825,Carbohydrate
Caffeine,C10H28N3O6,805.02,N/A,220.896,Amide
Urea,C11H3N2O8,212.78,10.37,136.605,Neurotransmitter
Cholesterol,C3H39N4O0,303.18,13.18,609.84,Amide
Aspirin,C1H31N1O8,880.97,9.74,770.021,Carbohydrate
Ethanol,C2H14N2O5,564.61,5.93,959.062,Carbohydrate
Cholesterol,C2H9N5O6,783.31,3.47,405.151,Nucleotide
Adrenaline,C15H27N1O7,402.21,N/A,91.303,Alkaloid
Urea,C14H21N4O8,776.81,4.17,45.91,Carbohydrate
Adrenaline,C18H2N3O0,294.52,2.01,726.94,Nucleotide
Dopamine,C10H7N4O4,571.8,3.9,990.25,Neurotransmitter
Dopamine,C3H13N0O7,959.97,8.94,449.735,Carbohydrate
Adenosine triphosphate,C7H23N1O10,925.08,12.54,363.179,Nucleotide
Dopamine,C12H40N4O9,887.55,N/A,936.074,Lipid
Glucose,C11H2N1O3,753.51,9.95,333.622,Neurotransmitter
Aspirin,C7H39N5O3,386.87,9.7,723.425,Amide
Glucose,C19H13N0O7,965.31,7.57,734.886,Organic Compound
Aspirin,C5H17N1O10,471.56,11.63,360.608,Organic Compound
Glucose,C3H24N3O3,235.9,3.56,211.833,Nucleotide
Serotonin,C9H31N0O8,307.95,4.87,62.254,Alkaloid
Aspirin,C7H34N5O5,436.65,7.56,238.781,Alcohol
Aspirin,C3H8N5O0,207.82,6.94,301.391,Organic Compound
Adrenaline,C11H17N1O10,818.53,4.19,446.443,Amide
Adenosine triphosphate,C18H14N2O5,818.57,2.16,703.268,Alcohol
Aspirin,C15H14N3O2,773.87,6.97,575.305,Carbohydrate
Urea,C7H29N2O6,433.59,11.67,963.544,Hormone
Adenosine triphosphate,C4H33N5O7,896.3,10.31,359.738,Alkaloid
Cholesterol,C11H8N1O8,905.19,11.23,354.253,Hormone
Urea,C1H25N4O7,426.71,5.71,71.809,Lipid
Adenosine triphosphate,C5H3N5O0,220.49,10.58,468.02,Alkaloid
Adrenaline,C5H7N1O9,88.11,10.62,850.522,Lipid
Urea,C20H12N2O0,104.0,N/A,841.773,Carbohydrate
Aspirin,C17H5N4O8,511.5,5.19,821.45,Nucleotide
Adenosine triphosphate,C2H35N2O8,218.07,N/A,541.227,Neurotransmitter
Adenosine triphosphate,C11H10N3O9,622.02,12.62,671.002,Alcohol
Serotonin,C3H16N5O6,220.8,N/A,682.001,Carbohydrate
Dopamine,C15H3N5O9,844.84,3.39,403.815,Hormone
Cholesterol,C1H31N1O7,594.25,5.06,476.15,Organic Compound
Dopamine,C3H2N1O1,333.38,2.3,85.253,Hormone
Urea,C1H11N3O2,175.25,2.29,171.611,Carbohydrate
Aspirin,C3H26N0O0,937.89,N/A,444.092,Hormone
Adrenaline,C12H23N2O0,394.25,N/A,469.33,Alkaloid
Dopamine,C11H10N5O2,868.62,N/A,763.389,Neurotransmitter
Adrenaline,C5H16N2O1,216.86,9.91,130.588,Organic Compound
Cholesterol,C19H34N3O10,859.44,4.33,699.925,Nucleotide
Adenosine triphosphate,C7H5N2O2,53.78,12.2,977.563,Neurotransmitter
Aspirin,C8H7N1O6,701.75,N/A,624.841,Alcohol
Ethanol,C1H4N2O3,497.24,3.41,334.557,Neurotransmitter
Glucose,C17H37N3O4,762.42,9.41,731.185,Nucleotide
Aspirin,C14H17N1O4,95.88,9.56,85.348,Nucleotide
Dopamine,C8H39N4O6,489.7,3.37,210.226,Neurotransmitter
Ethanol,C8H16N5O1,925.99,2.41,792.103,Neurotransmitter
Cholesterol,C11H38N4O7,814.14,10.32,53.616,Nucleotide
Adenosine triphosphate,C17H2N3O0,796.38,10.49,791.556,Hormone
Cholesterol,C15H13N4O4,868.68,2.85,442.469,Organic Compound
Cholesterol,C1H12N3O9,622.47,N/A,932.949,Carbohydrate
Cholesterol,C8H13N0O8,969.97,12.38,852.921,Alcohol
Aspirin,C3H6N2O5,573.6,12.56,798.413,Lipid
Ethanol,C7H4N0O6,675.26,9.28,703.925,Amide
Ethanol,C20H20N0O6,915.55,4.88,701.762,Amide
Caffeine,C2H28N0O8,942.79,13.61,852.781,Neurotransmitter
Caffeine,C9H17N0O8,211.4,N/A,254.549,Carbohydrate
Urea,C15H35N4O5,589.08,3.38,624.734,Lipid
Caffeine,C1H33N2O10,411.52,3.42,898.899,Lipid
Urea,C10H12N1O0,763.53,9.17,960.028,Alcohol
Serotonin,C14H20N0O0,167.25,5.1,88.964,Alcohol
Glucose,C9H38N1O7,498.56,6.64,281.261,Alkaloid
Caffeine,C7H40N1O4,660.33,4.9,172.348,Nucleotide
Cholesterol,C19H1N2O3,103.29,5.43,38.043,Neurotransmitter
Urea,C4H27N1O0,786.66,5.85,116.248,Amide
Serotonin,C19H17N2O3,600.37,3.3,718.413,Neurotransmitter
Aspirin,C6H11N5O0,799.03,4.99,511.267,Carbohydrate
Aspirin,C14H40N3O10,457.19,10.77,922.242,Alkaloid
Caffeine,C4H28N1O6,985.45,1.37,649.565,Carbohydrate
Serotonin,C6H37N3O1,694.23,9.48,17.351,Carbohydrate
Urea,C15H22N2O8,138.5,12.87,949.53,Carbohydrate
Cholesterol,C4H37N3O9,372.45,12.24,590.585,Nucleotide
Adenosine triphosphate,C2H35N0O8,757.28,5.96,252.87,Organic Compound
Urea,C15H36N2O7,290.88,N/A,282.204,Neurotransmitter
Ethanol,C2H15N1O8,915.79,6.72,631.047,Carbohydrate
Adrenaline,C18H35N3O8,948.94,9.18,216.836,Carbohydrate
Aspirin,C17H21N4O8,85.76,8.8,779.855,Hormone
Glucose,C18H16N3O7,693.17,11.45,372.27,Hormone
Adenosine triphosphate,C20H10N0O6,162.93,12.22,144.168,Hormone
Adrenaline,C4H7N4O2,666.29,N/A,404.665,Organic Compound
Urea,C7H14N3O8,713.53,3.05,772.196,Alkaloid
Caffeine,C6H39N4O7,876.47,5.42,205.362,Alcohol
Dopamine,C20H4N2O10,597.43,7.98,877.632,Organic Compound
Caffeine,C12H26N2O4,873.17,11.7,656.98,Alcohol
Adrenaline,C8H34N5O1,627.54,11.08,467.628,Alcohol
Ethanol,C5H36N1O2,368.86,1.79,879.241,Hormone
Caffeine,C12H10N0O9,606.88,N/A,423.442,Organic Compound
Ethanol,C17H27N5O8,569.5,6.88,754.471,Amide
Ethanol,C3H34N3O9,777.25,2.54,460.587,Nucleotide
Dopamine,C8H23N1O5,717.05,N/A,93.79,Hormone
Adrenaline,C1H17N1O1,305.65,7.94,971.159,Lipid
Ethanol,C16H7N5O1,690.47,11.56,995.55,Neurotransmitter
Urea,C19H17N4O1,189.1,12.41,846.128,Organic Compound
Ethanol,C6H35N2O3,250.96,11.1,589.902,Lipid
Cholesterol,C1H21N4O3,517.66,N/A,37.059,Hormone
Urea,C18H3N5O8,734.99,N/A,679.535,Neurotransmitter
Ethanol,C19H12N2O5,348.91,1.22,259.468,Neurotransmitter
Aspirin,C1H23N0O4,544.75,9.78,368.497,Nucleotide
Adrenaline,C4H39N0O6,697.61,4.37,950.884,Amide
Ethanol,C6H16N1O8,509.28,11.61,120.925,Neurotransmitter
Cholesterol,C16H6N3O3,711.14,1.05,628.125,Neurotransmitter
Aspirin,C19H10N0O9,153.79,N/A,2.843,Alkaloid
Adenosine triphosphate,C9H9N3O0,688.42,N/A,190.598,Organic Compound
Adrenaline,C8H20N2O0,878.19,N/A,470.434,Alcohol
Urea,C11H23N3O2,667.84,7.74,586.146,Hormone
Cholesterol,C9H26N5O3,801.93,N/A,927.342,Hormone
Adrenaline,C8H31N3O5,409.54,1.9,92.045,Amide
Serotonin,C8H25N1O8,379.19,11.86,649.088,Amide
Adrenaline,C4H12N4O9,419.87,6.87,117.92,Nucleotide
Cholesterol,C18H2N2O6,922.95,7.08,430.543,Nucleotide
Serotonin,C11H28N0O10,950.42,3.44,996.086,Nucleotide
Ethanol,C3H12N0O7,841.55,10.6,369.517,Organic Compound
Urea,C2H32N1O7,987.3,10.37,562.445,Organic Compound
Urea,C20H11N5O4,411.1,7.25,615.686,Carbohydrate
Dopamine,C11H9N3O2,304.46,N/A,674.038,Lipid
Caffeine,C1H34N5O2,848.33,7.04,230.069,Alkaloid
Dopamine,C9H33N5O3,660.68,7.0,711.939,Alkaloid
Ethanol,C14H38N4O5,219.75,10.6,647.543,Carbohydrate
Urea,C20H37N2O6,461.46,N/A,445.089,Neurotransmitter
Aspirin,C19H22N1O0,437.44,4.32,144.629,Nucleotide
Dopamine,C13H15N2O6,827.04,5.1,516.494,Carbohydrate
Aspirin,C11H28N3O0,399.32,4.59,559.291,Neurotransmitter
Adrenaline,C10H17N3O3,750.46,12.1,290.553,Neurotransmitter
Cholesterol,C14H34N5O9,232.37,9.48,100.811,Lipid
Caffeine,C20H28N3O3,915.13,2.1,934.18,Alkaloid
Ethanol,C7H17N1O10,784.78,N/A,500.425,Hormone
Aspirin,C5H7N1O4,85.29,12.66,991.151,Carbohydrate
Glucose,C10H21N3O8,450.44,N/A,69.096,Organic Compound
Serotonin,C17H13N5O9,819.82,11.88,461.398,Alkaloid
Aspirin,C4H24N5O4,119.84,6.08,272.606,Hormone
Serotonin,C19H24N1O10,375.26,10.44,269.905,Nucleotide
Adrenaline,C19H30N1O0,615.33,10.31,39.727,Lipid
Adenosine triphosphate,C13H22N4O10,505.53,2.76,541.996,Lipid
Urea,C18H20N2O4,124.42,3.26,641.34,Organic Compound
Serotonin,C8H24N5O6,691.48,9.97,54.996,Neurotransmitter
Adrenaline,C10H37N3O8,944.06,9.27,398.744,Carbohydrate
Adenosine triphosphate,C10H5N2O7,391.75,N/A,344.103,Organic Compound
Ethanol,C15H2N5O5,681.63,12.97,27.504,Alkaloid
Aspirin,C6H13N1O6,682.65,N/A,669.514,Nucleotide
Adrenaline,C10H27N4O0,493.21,N/A,384.175,Neurotransmitter
Glucose,C19H37N0O5,924.6,2.49,755.329,Carbohydrate
Ethanol,C4H30N0O4,772.03,10.2,619.063,Neurotransmitter
Glucose,C9H28N2O7,488.06,6.69,398.048,Hormone
Dopamine,C9H26N0O5,451.96,N/A,209.328,Amide
Urea,C3H20N4O6,329.71,3.36,865.243,Neurotransmitter
Aspirin,C6H39N3O4,62.01,11.92,410.762,Neurotransmitter
Urea,C13H19N5O0,543.22,7.84,673.429,Lipid
Adrenaline,C4H14N0O5,977.71,2.78,611.511,Alkaloid
Cholesterol,C12H40N2O4,736.34,N/A,598.229,Alcohol
Caffeine,C8H39N0O1,157.39,5.74,901.667,Nucleotide
Caffeine,C17H34N2O3,460.01,N/A,818.106,Neurotransmitter
Cholesterol,C8H22N0O10,511.37,N/A,475.126,Amide
Serotonin,C20H6N5O2,742.78,12.53,798.159,Nucleotide
Urea,C20H20N4O1,581.27,13.56,286.562,Neurotransmitter
Dopamine,C9H35N2O2,978.23,9.59,820.059,Organic Compound
Ethanol,C20H10N2O3,63.3,8.91,132.477,Carbohydrate
Dopamine,C15H36N2O0,444.5,11.07,659.253,Alkaloid
Adrenaline,C8H30N0O7,988.77,7.93,308.066,Nucleotide
Caffeine,C18H13N2O8,709.92,8.59,428.604,Alkaloid
Urea,C18H27N5O4,961.49,N/A,824.081,Alkaloid
Aspirin,C14H12N0O8,572.87,11.0,934.088,Nucleotide
Caffeine,C7H35N2O1,492.15,N/A,951.23,Carbohydrate
Glucose,C17H36N2O7,130.63,3.71,464.41,Organic Compound
Urea,C10H40N5O6,79.79,1.7,215.679,Organic Compound
Ethanol,C6H25N5O0,665.82,5.75,538.553,Hormone
Serotonin,C8H3N2O7,194.62,6.48,475.204,Organic Compound
Urea,C6H8N0O5,612.86,11.78,625.777,Lipid
Dopamine,C1H6N3O2,141.71,4.58,62.537,Alcohol
Urea,C4H32N4O3,74.11,4.83,383.687,Amide
Urea,C11H23N4O7,514.31,3.92,336.092,Neurotransmitter
Dopamine,C17H31N5O5,50.38,4.89,565.797,Amide
Dopamine,C3H35N4O5,409.91,8.43,721.148,Lipid
Caffeine,C15H31N3O4,973.66,10.4,308.8,Alcohol
Caffeine,C1H21N5O1,239.64,2.75,981.264,Organic Compound
Ethanol,C1H18N1O5,505.6,4.74,214.222,Hormone
Caffeine,C8H18N5O5,204.6,11.06,809.84,Hormone
Aspirin,C13H18N2O6,84.52,N/A,588.939,Carbohydrate
Caffeine,C10H19N1O1,348.14,11.08,885.209,Nucleotide
Urea,C19H30N2O9,148.22,2.69,915.585,Organic Compound
Dopamine,C15H37N2O0,257.44,1.61,912.104,Neurotransmitter
Urea,C19H18N2O7,560.7,13.44,957.657,Carbohydrate
Glucose,C10H28N2O3,259.71,6.07,133.167,Neurotransmitter
Aspirin,C16H32N4O9,711.91,1.3,663.694,Lipid
Cholesterol,C2H20N2O2,599.35,11.92,939.007,Organic Compound
Dopamine,C1H33N0O0,497.83,5.84,190.424,Lipid
Ethanol,C18H18N4O1,699.47,N/A,934.624,Hormone
Urea,C9H1N3O8,373.78,N/A,764.574,Hormone
Ethanol,C15H35N3O4,940.62,5.44,389.887,Alcohol
Urea,C4H1N0O3,541.41,7.55,383.479,Lipid
Caffeine,C18H32N4O1,282.74,8.97,838.499,Nucleotide
Urea,C18H20N1O8,250.45,11.64,664.769,Amide
Dopamine,C5H26N4O2,455.51,1.55,496.574,Hormone
Cholesterol,C14H24N2O4,770.42,3.03,44.086,Amide
Aspirin,C15H7N3O3,257.4,7.49,747.646,Amide
Urea,C13H36N0O0,539.41,4.84,881.028,Lipid
Urea,C11H22N0O3,197.0,2.35,556.249,Neurotransmitter
Ethanol,C11H31N4O2,994.17,8.08,466.339,Nucleotide
Cholesterol,C4H9N4O2,263.67,N/A,644.486,Organic Compound
Cholesterol,C12H4N2O3,279.6,1.38,578.464,Lipid
Serotonin,C20H31N3O2,575.45,11.44,993.949,Organic Compound
Glucose,C1H16N5O5,174.68,N/A,927.18,Hormone
Ethanol,C11H12N4O9,337.86,2.2,725.825,Neurotransmitter
Aspirin,C7H33N4O0,128.38,2.93,163.363,Hormone
Caffeine,C10H39N4O7,424.34,N/A,478.304,Hormone
Dopamine,C15H4N3O4,296.05,9.83,5.203,Alkaloid
Adrenaline,C10H12N4O10,603.71,7.86,25.634,Alkaloid
Ethanol,C1H23N5O10,402.64,13.32,267.208,Amide
Adrenaline,C11H27N0O8,328.13,7.6,675.016,Organic Compound
Caffeine,C16H23N2O5,60.69,5.01,415.685,Amide
Glucose,C12H8N4O7,956.96,6.18,815.527,Neurotransmitter
Glucose,C18H20N3O9,511.72,8.81,953.993,Carbohydrate
Aspirin,C15H32N5O9,975.0,13.4,557.423,Amide
Ethanol,C13H22N3O3,869.05,10.13,621.376,Neurotransmitter
Aspirin,C10H26N0O7,800.82,2.83,715.632,Alcohol
Aspirin,C19H31N1O4,453.04,5.09,860.964,Amide
Adrenaline,C18H7N1O9,686.73,8.68,360.838,Carbohydrate
Caffeine,C18H9N0O7,893.15,10.8,759.369,Organic Compound
Serotonin,C17H9N4O10,893.44,12.35,59.694,Amide
Glucose,C16H3N5O8,99.68,6.53,419.05,Carbohydrate
Adrenaline,C9H14N0O3,549.22,7.89,835.805,Nucleotide
Urea,C17H10N2O9,920.72,9.91,25.393,Organic Compound
Urea,C10H5N2O9,864.38,7.77,784.014,Neurotransmitter
Serotonin,C9H30N2O1,282.21,9.9,679.735,Alkaloid
Aspirin,C16H6N4O3,339.01,7.89,745.563,Nucleotide
Adenosine triphosphate,C19H26N5O2,637.21,3.76,147.354,Hormone
Aspirin,C9H11N5O5,310.42,2.32,921.758,Lipid
Ethanol,C18H25N4O7,277.59,3.6,838.352,Hormone
Aspirin,C19H1N3O4,229.39,10.53,520.041,Amide
Caffeine,C11H18N3O2,905.03,N/A,419.776,Alcohol
Cholesterol,C9H17N0O9,293.94,N/A,173.38,Hormone
Urea,C16H28N0O10,819.72,2.74,470.393,Alkaloid
Serotonin,C12H7N0O2,770.66,7.53,271.619,Alkaloid
Urea,C18H16N5O7,956.09,10.1,889.45,Neurotransmitter
Dopamine,C5H31N4O7,276.83,12.04,910.654,Amide
Adrenaline,C2H11N0O3,82.01,6.21,299.119,Lipid
Caffeine,C19H9N1O4,251.73,N/A,153.321,Lipid
Serotonin,C12H11N2O8,506.49,N/A,894.003,Carbohydrate
Serotonin,C2H10N5O10,766.0,8.9,382.538,Carbohydrate
Cholesterol,C3H18N1O0,69.56,5.82,872.802,Nucleotide
Dopamine,C8H33N3O10,324.67,5.98,527.082,Neurotransmitter
Caffeine,C19H31N5O5,874.15,13.65,250.4,Amide
Ethanol,C15H11N4O2,703.43,10.54,417.27,Alkaloid
Aspirin,C11H37N1O2,195.86,N/A,494.833,Alkaloid
Ethanol,C18H7N5O8,709.24,8.85,965.09,Amide
Glucose,C6H40N1O3,104.09,N/A,982.465,Organic Compound
Aspirin,C1H6N4O3,914.53,1.05,265.688,Organic Compound
Serotonin,C7H18N4O4,695.79,9.23,405.044,Nucleotide
Adrenaline,C17H29N3O2,873.26,10.76,525.389,Organic Compound
Glucose,C19H31N3O1,767.75,3.12,356.876,Carbohydrate
Ethanol,C5H17N3O7,520.18,4.36,146.306,Organic Compound
Caffeine,C20H10N4O7,285.44,3.53,246.47,Lipid
Dopamine,C4H11N2O2,602.25,6.99,627.13,Amide
Caffeine,C7H9N4O9,738.94,5.79,737.645,Alkaloid
Serotonin,C7H4N4O3,764.74,N/A,154.774,Lipid
Glucose,C18H28N0O1,412.34,12.86,738.562,Neurotransmitter
Aspirin,C13H24N3O4,350.9,13.33,773.765,Alkaloid
Dopamine,C20H37N2O1,643.74,6.45,496.164,Hormone
Adrenaline,C19H9N5O9,910.9,6.38,428.502,Neurotransmitter
Serotonin,C10H14N5O5,932.99,N/A,317.119,Nucleotide
Adenosine triphosphate,C5H3N2O0,428.27,9.36,510.728,Lipid
Dopamine,C6H39N0O4,222.13,8.96,431.413,Amide
Cholesterol,C2H39N2O3,167.23,6.93,327.066,Amide
Caffeine,C16H13N2O0,602.47,11.3,615.506,Amide
Cholesterol,C5H16N1O9,998.22,5.91,703.084,Amide
Glucose,C2H26N1O0,131.53,7.02,200.114,Carbohydrate
Cholesterol,C6H33N2O5,950.23,N/A,773.431,Nucleotide
Dopamine,C18H12N1O2,265.56,10.78,51.602,Organic Compound
Glucose,C11H25N0O8,858.52,N/A,785.786,Alcohol
Dopamine,C2H5N3O1,966.58,N/A,939.843,Carbohydrate
Cholesterol,C14H12N2O2,524.88,N/A,756.844,Amide
Cholesterol,C3H25N0O4,201.37,N/A,839.746,Lipid
Adrenaline,C8H30N4O2,439.95,5.35,694.693,Hormone
Dopamine,C14H22N0O6,979.21,3.21,791.44,Carbohydrate
Glucose,C13H40N3O4,837.94,7.16,312.613,Neurotransmitter
Ethanol,C10H35N4O3,552.11,2.5,105.37,Nucleotide
Serotonin,C10H38N4O1,555.43,10.19,104.813,Amide
Aspirin,C5H39N1O7,263.88,N/A,34.375,Carbohydrate
Urea,C3H7N5O1,511.25,10.48,944.102,Amide
Serotonin,C14H5N2O3,322.03,N/A,575.644,Lipid
Urea,C12H25N5O4,234.25,7.25,31.117,Alcohol
Ethanol,C4H9N1O8,430.04,12.16,495.104,Hormone
Aspirin,C15H34N1O10,683.64,13.15,842.093,Neurotransmitter
Urea,C14H39N4O6,199.24,3.32,19.335,Nucleotide
Adenosine triphosphate,C1H26N3O6,333.19,5.9,800.425,Nucleotide
Urea,C17H27N5O9,815.01,9.21,94.532,Lipid
Glucose,C2H14N3O8,594.83,9.16,970.312,Neurotransmitter
Serotonin,C6H33N2O6,872.0,12.04,414.804,Organic Compound
Urea,C6H20N3O1,371.64,6.12,898.28,Alcohol
Dopamine,C18H27N3O1,116.82,3.43,370.482,Lipid
Ethanol,C15H39N4O9,499.93,8.94,24.042,Nucleotide
Cholesterol,C18H31N1O5,708.61,9.56,76.316,Carbohydrate
Ethanol,C15H7N4O4,476.54,9.31,154.296,Lipid
Adrenaline,C2H14N5O1,888.86,2.66,799.593,Amide
Dopamine,C6H9N2O3,883.73,2.2,747.515,Alkaloid
Glucose,C9H24N3O4,496.81,2.66,130.294,Alkaloid
Adenosine triphosphate,C20H17N5O0,481.18,3.62,444.51,Alkaloid
Dopamine,C13H40N0O1,976.37,N/A,594.715,Lipid
Ethanol,C16H28N2O8,226.1,2.27,651.551,Hormone
Aspirin,C13H32N4O6,446.53,4.0,381.201,Nucleotide
Aspirin,C12H24N1O4,504.83,N/A,239.372,Carbohydrate
Cholesterol,C2H29N4O10,847.78,N/A,434.848,Nucleotide
Dopamine,C6H37N4O5,915.47,2.14,64.968,Neurotransmitter
Aspirin,C12H14N2O7,807.19,1.07,861.957,Amide
Glucose,C7H10N2O2,696.12,11.57,746.78,Carbohydrate
Dopamine,C1H20N5O2,589.28,1.34,996.884,Amide
Dopamine,C6H34N2O8,931.78,5.67,935.113,Amide
Cholesterol,C5H22N4O2,387.09,2.07,894.858,Nucleotide
Dopamine,C2H14N5O9,271.21,11.76,243.061,Carbohydrate
Cholesterol,C6H11N5O10,168.5,N/A,56.221,Carbohydrate
Ethanol,C16H25N5O1,680.46,5.1,555.173,Hormone
Adrenaline,C4H18N0O3,145.63,9.44,105.348,Carbohydrate
Ethanol,C10H23N1O9,683.24,N/A,721.805,Amide
Glucose,C3H32N4O4,235.58,2.41,197.407,Lipid
Urea,C16H4N0O10,227.18,12.83,918.717,Organic Compound
Caffeine,C13H19N0O5,814.96,9.58,841.863,Organic Compound
Glucose,C20H16N1O0,178.34,3.65,241.668,Amide
Dopamine,C10H9N3O3,362.59,5.3,969.143,Alkaloid
Adrenaline,C20H16N0O4,530.16,10.97,776.231,Alcohol
Serotonin,C8H18N4O2,186.05,8.25,869.538,Alkaloid
Aspirin,C6H32N3O0,359.15,10.34,16.04,Hormone
Adenosine triphosphate,C16H36N4O5,313.74,4.42,961.515,Alkaloid
Aspirin,C16H21N4O3,262.72,6.04,603.418,Neurotransmitter
Serotonin,C10H9N5O4,655.51,N/A,526.011,Nucleotide
Cholesterol,C13H17N5O4,114.86,12.89,74.683,Carbohydrate
Adrenaline,C4H22N3O5,672.62,N/A,664.896,Hormone
Adenosine triphosphate,C1H24N5O7,812.78,8.67,575.793,Carbohydrate
Urea,C8H34N4O8,989.99,4.81,995.595,Lipid
Ethanol,C15H4N1O8,299.98,9.38,519.524,Alcohol
Aspirin,C3H2N4O10,155.09,N/A,826.642,Hormone
Aspirin,C13H32N3O10,348.46,11.23,971.653,Carbohydrate
Dopamine,C14H24N4O4,70.93,3.19,477.409,Lipid
Cholesterol,C12H20N4O8,373.71,1.26,140.551,Lipid
Glucose,C5H18N4O9,876.94,N/A,578.233,Nucleotide
Adrenaline,C16H12N2O7,350.39,13.33,11.089,Alkaloid
Aspirin,C17H29N1O9,908.46,6.41,138.132,Neurotransmitter
Glucose,C8H27N5O5,585.77,10.46,484.867,Amide
Cholesterol,C18H27N5O5,512.03,9.3,527.551,Nucleotide
Glucose,C9H13N5O8,817.92,2.79,792.165,Alcohol
Ethanol,C4H21N2O2,905.55,4.5,65.964,Lipid
Aspirin,C2H10N0O9,384.04,4.62,459.555,Hormone
Glucose,C12H31N4O6,796.03,4.56,233.44,Carbohydrate
Glucose,C6H13N5O9,220.07,9.76,377.512,Amide
Aspirin,C13H36N2O8,70.71,8.53,484.785,Carbohydrate
Serotonin,C4H38N0O1,751.99,5.42,275.464,Neurotransmitter
Adrenaline,C8H38N5O8,844.89,5.2,559.639,Alkaloid
