compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H25N3O6,149.95,7.41,511.599,Alkaloid
Serotonin,C11H14N5O3,898.88,5.11,859.904,Neurotransmitter
Adrenaline,C18H2N2O1,951.09,10.93,469.419,Alcohol
Glucose,C5H21N3O1,73.43,12.69,986.113,Neurotransmitter
Aspirin,C12H9N1O5,245.61,N/A,117.536,Lipid
Urea,C11H35N5O5,146.99,N/A,906.378,Carbohydrate
Cholesterol,C1H21N4O5,293.4,13.07,167.474,Amide
Ethanol,C11H16N1O1,520.27,9.38,35.687,Amide
Adenosine triphosphate,C7H39N1O5,403.01,6.15,811.711,Amide
Caffeine,C18H35N0O3,505.13,N/A,955.672,Alcohol
Glucose,C20H10N5O10,638.35,N/A,577.628,Alcohol
Ethanol,C2H20N4O5,698.19,9.43,195.154,Organic Compound
Urea,C19H10N4O8,56.73,9.59,874.302,Neurotransmitter
Aspirin,C6H13N3O0,213.64,4.96,11.329,Hormone
Caffeine,C9H17N2O1,826.51,4.37,493.939,Alcohol
Serotonin,C18H6N4O0,712.19,10.23,914.441,Alkaloid
Caffeine,C16H5N3O8,113.75,6.58,342.26,Organic Compound
Cholesterol,C19H8N5O5,354.1,13.67,932.589,Nucleotide
Adenosine triphosphate,C5H9N1O1,938.27,11.84,217.782,Neurotransmitter
Glucose,C13H34N2O10,696.39,4.94,857.411,Hormone
Caffeine,C19H4N0O10,359.08,N/A,596.198,Alcohol
Dopamine,C4H28N5O8,964.57,N/A,734.345,Amide
Cholesterol,C6H23N3O2,443.57,N/A,916.412,Hormone
Caffeine,C2H11N2O9,590.59,12.94,410.673,Organic Compound
Serotonin,C12H27N2O3,77.87,N/A,855.244,Nucleotide
Urea,C19H3N0O5,121.84,9.18,234.034,Carbohydrate
Serotonin,C13H32N5O1,119.08,N/A,395.189,Hormone
Adenosine triphosphate,C9H40N5O10,740.86,12.77,827.511,Lipid
Cholesterol,C15H6N4O7,901.56,10.6,2.055,Carbohydrate
Adenosine triphosphate,C12H24N0O8,138.85,1.2,367.55,Lipid
Ethanol,C12H11N0O4,374.62,6.49,711.948,Amide
Aspirin,C8H10N1O10,404.86,8.85,528.331,Carbohydrate
Aspirin,C5H28N0O6,181.24,1.68,491.772,Neurotransmitter
Cholesterol,C14H15N1O3,779.59,2.75,853.715,Lipid
Serotonin,C14H18N2O4,636.85,3.66,796.375,Alkaloid
Aspirin,C14H23N3O4,809.93,8.08,139.299,Neurotransmitter
Cholesterol,C3H17N1O5,74.62,N/A,482.938,Amide
Adenosine triphosphate,C2H6N3O7,744.61,8.44,200.429,Nucleotide
Glucose,C8H32N1O3,903.48,11.58,442.293,Alkaloid
Adrenaline,C5H28N0O4,807.77,8.48,147.542,Alkaloid
Adrenaline,C20H12N1O4,939.62,11.55,589.467,Organic Compound
Adenosine triphosphate,C15H34N2O1,666.96,2.86,875.962,Carbohydrate
Serotonin,C2H33N1O2,521.39,3.05,904.636,Alkaloid
Aspirin,C3H11N5O9,103.07,10.08,702.03,Nucleotide
Dopamine,C11H37N0O4,844.06,8.49,517.161,Neurotransmitter
Aspirin,C17H35N5O1,571.75,N/A,947.149,Hormone
Glucose,C20H21N5O10,544.85,3.76,693.124,Organic Compound
Urea,C19H9N1O9,577.98,1.17,964.905,Alcohol
Ethanol,C19H6N2O2,226.45,7.32,265.87,Nucleotide
Glucose,C6H17N5O5,941.89,5.31,802.6,Alcohol
Dopamine,C14H22N0O7,498.51,N/A,740.609,Hormone
Adrenaline,C1H7N3O0,936.82,10.34,567.186,Carbohydrate
Adenosine triphosphate,C11H4N0O5,557.5,7.75,343.02,Hormone
Urea,C5H8N3O5,691.74,3.08,470.547,Organic Compound
Dopamine,C7H3N5O10,965.35,2.31,923.592,Organic Compound
Adenosine triphosphate,C9H6N2O5,491.16,7.46,62.181,Alcohol
Caffeine,C2H33N4O1,560.17,11.35,724.21,Alcohol
Adenosine triphosphate,C15H14N2O3,937.68,12.68,242.639,Alkaloid
Cholesterol,C20H4N5O9,890.69,10.11,407.674,Alkaloid
Adenosine triphosphate,C8H37N5O3,191.06,9.08,728.404,Carbohydrate
Ethanol,C20H19N5O8,565.57,7.01,154.149,Hormone
Cholesterol,C9H23N4O6,379.26,12.52,99.451,Organic Compound
Dopamine,C12H3N1O6,110.63,7.45,314.473,Hormone
Cholesterol,C7H22N1O10,461.04,2.95,830.407,Organic Compound
Dopamine,C17H23N1O6,676.46,N/A,912.525,Alcohol
Urea,C6H23N0O8,651.98,5.51,816.705,Lipid
Glucose,C7H11N1O3,249.88,11.53,897.635,Lipid
Ethanol,C4H24N4O7,993.79,2.76,436.082,Hormone
Aspirin,C6H36N5O6,96.37,4.86,764.208,Organic Compound
Urea,C14H38N4O4,403.12,9.39,691.958,Carbohydrate
Caffeine,C5H2N5O5,88.9,5.43,741.242,Alkaloid
Caffeine,C10H39N0O4,171.71,N/A,753.516,Amide
Caffeine,C2H31N0O10,481.92,8.92,769.048,Lipid
Serotonin,C11H26N4O0,390.41,N/A,292.747,Alkaloid
Urea,C14H19N0O5,681.38,8.55,748.946,Alcohol
Cholesterol,C6H2N0O8,134.87,12.52,695.204,Alcohol
Glucose,C19H15N4O4,383.58,N/A,600.387,Lipid
Adrenaline,C18H21N5O3,104.93,1.4,443.043,Organic Compound
Dopamine,C18H3N1O0,171.42,9.06,799.378,Amide
Urea,C11H33N1O1,403.53,13.98,591.948,Amide
Urea,C4H27N4O1,343.17,11.98,866.342,Alcohol
Glucose,C6H15N3O4,582.37,7.1,239.621,Lipid
Glucose,C9H35N1O7,312.2,11.11,822.835,Nucleotide
Adenosine triphosphate,C17H16N5O10,243.71,5.12,148.223,Alcohol
Adrenaline,C13H27N2O2,828.8,5.54,824.893,Hormone
Glucose,C15H27N3O2,986.33,5.75,942.717,Hormone
Serotonin,C2H8N1O5,369.83,6.81,818.354,Lipid
Caffeine,C4H36N0O6,159.74,13.89,444.751,Organic Compound
Ethanol,C15H26N0O6,153.38,N/A,780.683,Hormone
Glucose,C3H21N2O6,436.32,4.31,935.894,Lipid
Cholesterol,C12H35N5O3,502.7,12.41,499.945,Alkaloid
