compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H10N0O7,81.69,8.8,77.246,Neurotransmitter
Adrenaline,C20H19N1O8,248.38,7.77,718.696,Amide
Urea,C4H26N2O4,672.24,N/A,194.547,Lipid
Serotonin,C11H25N4O8,431.48,5.3,180.019,Amide
Aspirin,C10H3N4O10,414.35,7.12,899.57,Organic Compound
Adenosine triphosphate,C8H8N2O6,748.57,7.0,555.821,Alkaloid
Ethanol,C2H33N3O7,820.69,N/A,991.484,Alkaloid
Aspirin,C17H22N3O2,672.0,12.95,954.186,Hormone
Adenosine triphosphate,C9H28N4O7,866.43,N/A,874.948,Nucleotide
Ethanol,C1H14N1O10,109.02,12.56,521.482,Lipid
Glucose,C8H2N4O7,703.09,N/A,983.22,Carbohydrate
Serotonin,C20H34N4O8,788.96,13.85,500.594,Nucleotide
Glucose,C18H23N4O9,577.35,3.64,61.744,Nucleotide
Glucose,C10H13N1O3,626.87,12.71,968.244,Neurotransmitter
Urea,C12H9N4O9,717.19,11.25,948.427,Organic Compound
Ethanol,C7H24N3O1,924.84,12.04,900.437,Organic Compound
Serotonin,C14H30N4O6,349.01,8.36,278.075,Lipid
Aspirin,C9H31N1O6,174.38,12.68,625.168,Hormone
Ethanol,C5H38N5O5,275.6,13.78,122.847,Organic Compound
Aspirin,C12H31N0O6,185.44,7.13,982.765,Organic Compound
Adenosine triphosphate,C1H13N2O9,180.74,N/A,5.349,Alkaloid
Dopamine,C16H35N0O7,633.4,2.79,752.717,Alkaloid
Urea,C5H17N2O0,862.46,2.83,580.644,Lipid
Glucose,C2H21N4O0,881.54,13.86,269.192,Hormone
Adrenaline,C7H5N3O9,619.64,2.78,322.265,Alkaloid
Adenosine triphosphate,C4H23N0O10,859.43,7.08,770.924,Organic Compound
Serotonin,C15H31N4O4,306.55,N/A,826.92,Alcohol
Aspirin,C12H39N1O7,95.63,3.82,123.497,Carbohydrate
Serotonin,C19H29N3O3,965.83,13.13,1.87,Alcohol
Glucose,C13H22N3O1,752.75,11.54,140.841,Alcohol
Dopamine,C11H17N1O6,369.19,3.48,954.398,Lipid
Serotonin,C13H31N2O6,534.6,2.87,648.705,Alkaloid
Dopamine,C3H11N5O5,951.54,11.04,116.691,Alkaloid
Caffeine,C16H16N5O0,439.99,12.99,65.731,Nucleotide
Adenosine triphosphate,C20H14N4O7,468.36,7.23,48.408,Lipid
Adenosine triphosphate,C16H29N0O5,766.92,10.1,489.949,Lipid
Serotonin,C15H16N2O0,588.31,9.23,36.143,Amide
Glucose,C17H9N4O6,798.14,N/A,233.765,Lipid
Dopamine,C13H20N0O6,926.46,1.18,129.334,Alkaloid
Dopamine,C15H11N2O2,55.47,8.41,952.103,Alcohol
Serotonin,C16H29N4O7,678.68,7.46,506.064,Carbohydrate
Cholesterol,C12H12N3O4,987.86,5.49,158.027,Nucleotide
Dopamine,C2H34N0O6,836.81,1.56,267.855,Hormone
Serotonin,C2H34N4O3,990.31,N/A,467.599,Alcohol
Dopamine,C19H37N4O2,893.7,5.25,834.197,Neurotransmitter
Glucose,C2H32N4O4,545.19,4.67,880.47,Hormone
Ethanol,C18H10N1O7,404.49,12.4,426.219,Alkaloid
Dopamine,C9H26N0O3,563.55,5.66,57.242,Alcohol
Aspirin,C14H31N5O10,240.33,9.05,622.673,Alcohol
Serotonin,C14H5N5O8,519.17,N/A,599.904,Hormone
Cholesterol,C5H35N0O5,151.83,10.44,635.386,Carbohydrate
Adenosine triphosphate,C3H27N0O8,691.63,1.11,616.603,Alcohol
Adenosine triphosphate,C10H30N3O0,63.94,N/A,422.589,Carbohydrate
Urea,C13H32N2O3,677.61,N/A,974.315,Hormone
Ethanol,C2H33N2O9,259.89,6.28,620.111,Alcohol
Caffeine,C16H36N1O9,416.6,7.07,404.557,Alkaloid
Dopamine,C1H27N5O8,419.96,5.85,714.337,Carbohydrate
Caffeine,C20H28N0O9,648.89,4.26,992.475,Hormone
Adrenaline,C12H18N2O6,529.89,N/A,280.569,Lipid
Dopamine,C7H4N1O8,796.64,6.41,445.723,Neurotransmitter
Dopamine,C15H39N1O10,207.99,9.99,321.405,Alkaloid
Dopamine,C9H18N5O3,432.53,N/A,97.413,Organic Compound
Adrenaline,C2H15N3O5,405.45,4.93,69.439,Alcohol
Cholesterol,C12H6N4O4,668.54,2.62,408.851,Alcohol
Dopamine,C1H30N3O7,157.71,13.85,67.993,Alkaloid
Adrenaline,C8H8N2O0,595.45,13.34,949.102,Nucleotide
Caffeine,C6H5N1O0,249.06,N/A,35.223,Organic Compound
Glucose,C6H12N3O9,601.83,10.78,560.34,Nucleotide
Glucose,C6H27N0O6,506.38,8.6,905.303,Hormone
Caffeine,C10H7N4O7,144.51,N/A,124.012,Lipid
Glucose,C16H29N4O9,944.09,5.02,377.548,Carbohydrate
Dopamine,C9H23N2O7,837.66,6.46,215.051,Lipid
Caffeine,C10H3N5O7,766.46,1.16,779.796,Alkaloid
Serotonin,C14H29N1O2,608.14,6.93,714.783,Organic Compound
Adrenaline,C4H5N3O5,263.67,3.72,205.009,Nucleotide
Aspirin,C13H29N0O7,411.11,1.87,485.397,Nucleotide
Cholesterol,C10H39N1O7,650.45,4.57,356.539,Nucleotide
Glucose,C14H27N5O3,653.33,2.05,197.387,Hormone
Caffeine,C17H37N2O0,640.73,8.81,611.22,Amide
Serotonin,C19H17N0O8,52.71,3.91,707.634,Amide
Cholesterol,C12H3N5O8,648.74,10.71,488.112,Carbohydrate
Glucose,C7H10N5O2,70.79,N/A,531.42,Amide
Adenosine triphosphate,C11H35N1O0,111.37,N/A,740.255,Carbohydrate
Serotonin,C19H6N5O6,68.01,12.83,744.829,Organic Compound
Glucose,C4H13N0O8,122.97,12.25,507.088,Neurotransmitter
Adenosine triphosphate,C3H2N1O7,952.17,1.82,481.821,Carbohydrate
Caffeine,C12H9N0O10,81.6,N/A,410.1,Organic Compound
Adrenaline,C6H12N2O0,914.61,12.2,530.342,Alkaloid
Serotonin,C18H33N1O6,213.13,N/A,300.961,Nucleotide
Ethanol,C2H34N0O8,677.31,6.33,659.989,Hormone
Adenosine triphosphate,C6H15N2O9,376.11,10.76,13.577,Nucleotide
Aspirin,C7H8N4O1,405.66,12.86,385.731,Organic Compound
Adrenaline,C4H5N0O4,905.64,10.45,49.489,Neurotransmitter
Aspirin,C2H13N4O6,292.86,5.34,230.366,Neurotransmitter
Serotonin,C9H14N4O1,343.31,4.83,360.297,Carbohydrate
Urea,C11H8N5O7,928.73,9.9,575.237,Amide
Caffeine,C18H1N1O8,358.2,N/A,940.135,Carbohydrate
Cholesterol,C12H10N2O7,501.36,8.05,489.469,Alcohol
Adrenaline,C2H27N5O10,58.25,10.91,719.096,Hormone
Adrenaline,C16H34N2O2,965.81,4.72,66.971,Amide
Serotonin,C8H37N3O1,953.47,N/A,775.389,Organic Compound
Dopamine,C16H34N1O10,77.07,3.4,480.162,Neurotransmitter
Adenosine triphosphate,C8H24N3O7,831.03,8.43,186.18,Carbohydrate
Cholesterol,C7H39N2O5,963.07,N/A,424.308,Organic Compound
Cholesterol,C12H18N0O4,659.32,1.12,416.09,Nucleotide
Caffeine,C8H31N5O4,107.61,N/A,109.1,Organic Compound
Dopamine,C3H35N2O2,319.05,5.76,891.9,Carbohydrate
Adrenaline,C19H12N1O7,531.21,1.26,531.468,Lipid
Urea,C4H9N4O3,158.41,11.05,790.406,Nucleotide
Cholesterol,C6H15N4O1,783.7,7.74,447.079,Alkaloid
Caffeine,C19H17N5O2,773.33,13.59,815.208,Hormone
Serotonin,C7H10N4O6,455.13,N/A,398.63,Alkaloid
Adenosine triphosphate,C10H12N0O1,351.7,4.61,111.456,Organic Compound
Ethanol,C3H11N2O1,94.77,9.15,918.54,Alkaloid
Urea,C11H15N1O0,313.78,8.79,229.511,Lipid
Ethanol,C13H38N1O7,780.01,5.43,433.551,Nucleotide
Caffeine,C13H5N3O3,289.61,8.49,550.709,Nucleotide
Ethanol,C9H5N2O2,90.95,N/A,92.294,Carbohydrate
Adrenaline,C17H17N4O9,466.78,2.42,497.271,Amide
Aspirin,C7H8N2O3,122.25,N/A,72.928,Hormone
Adrenaline,C4H29N0O3,681.5,2.17,769.689,Organic Compound
Adrenaline,C16H4N3O7,197.54,N/A,328.35,Alkaloid
Dopamine,C18H21N2O0,126.92,5.71,931.939,Carbohydrate
Adrenaline,C8H36N3O6,475.43,N/A,175.84,Alcohol
Urea,C14H21N5O9,126.64,5.35,128.017,Organic Compound
Adenosine triphosphate,C17H20N1O5,598.26,N/A,718.928,Lipid
Adenosine triphosphate,C16H7N5O1,870.74,1.53,410.672,Amide
Cholesterol,C13H24N4O2,337.85,11.44,453.103,Organic Compound
Adrenaline,C3H17N5O6,673.27,11.93,762.064,Amide
Caffeine,C4H14N4O0,196.11,11.98,22.319,Hormone
Adenosine triphosphate,C2H14N4O1,949.64,2.25,668.549,Organic Compound
Cholesterol,C18H33N4O4,430.54,N/A,115.302,Carbohydrate
Caffeine,C14H35N0O5,809.15,N/A,914.975,Hormone
Aspirin,C13H7N3O1,232.18,2.45,438.417,Alkaloid
Adrenaline,C9H29N2O1,729.78,5.7,282.364,Organic Compound
Serotonin,C19H20N5O0,617.49,10.53,547.915,Neurotransmitter
Caffeine,C20H37N1O7,696.7,N/A,740.542,Neurotransmitter
Caffeine,C1H36N4O3,214.91,N/A,34.34,Alcohol
Adrenaline,C5H23N3O5,205.29,5.1,606.035,Hormone
Dopamine,C20H2N2O9,349.77,10.34,122.189,Carbohydrate
Adenosine triphosphate,C5H38N4O7,666.72,1.94,860.119,Hormone
Cholesterol,C13H15N1O6,278.85,N/A,195.238,Carbohydrate
Adrenaline,C3H25N4O8,148.31,7.25,243.276,Alcohol
Cholesterol,C19H31N3O10,377.71,5.76,956.787,Nucleotide
Serotonin,C16H34N0O6,382.52,1.89,689.497,Neurotransmitter
Dopamine,C16H13N4O3,695.53,N/A,197.032,Neurotransmitter
Aspirin,C11H19N5O6,685.4,9.38,902.031,Alkaloid
Glucose,C7H2N0O10,197.87,1.91,7.691,Alcohol
Serotonin,C17H40N0O9,287.16,N/A,141.419,Neurotransmitter
Dopamine,C19H8N4O2,465.79,6.34,624.116,Organic Compound
Aspirin,C11H27N4O5,319.49,2.35,951.692,Carbohydrate
Urea,C2H15N3O1,648.43,10.36,922.064,Carbohydrate
Glucose,C10H14N5O6,53.9,7.97,880.568,Nucleotide
Cholesterol,C17H26N3O0,520.55,9.85,614.573,Amide
Cholesterol,C1H10N3O1,963.74,9.05,417.346,Hormone
Urea,C16H30N0O2,89.14,11.35,334.537,Alkaloid
Cholesterol,C15H9N0O6,430.07,10.03,485.327,Nucleotide
Ethanol,C2H18N2O5,740.01,12.15,857.196,Amide
Adrenaline,C8H17N0O2,248.43,N/A,517.557,Organic Compound
Caffeine,C20H13N1O10,964.72,7.28,308.603,Hormone
Cholesterol,C13H7N5O4,341.28,4.08,634.836,Amide
Urea,C4H2N2O9,118.27,8.9,81.517,Hormone
Serotonin,C4H28N0O10,155.15,11.69,897.397,Lipid
Cholesterol,C3H10N5O5,196.04,11.43,111.449,Alcohol
Adenosine triphosphate,C14H32N4O8,236.43,1.65,197.317,Nucleotide
Urea,C15H11N5O9,697.25,7.87,57.892,Organic Compound
Glucose,C15H2N0O2,61.11,10.4,867.07,Organic Compound
Dopamine,C2H1N0O2,597.66,10.83,299.034,Organic Compound
Ethanol,C4H37N5O4,415.36,2.14,665.756,Nucleotide
Glucose,C1H1N1O8,490.33,6.82,835.664,Alcohol
Cholesterol,C14H40N1O1,590.91,12.19,820.352,Alkaloid
Adrenaline,C6H9N2O5,705.13,2.8,45.773,Lipid
Dopamine,C1H20N3O1,545.16,N/A,21.554,Neurotransmitter
Serotonin,C17H15N0O1,772.71,N/A,482.391,Alkaloid
Urea,C20H40N4O1,278.31,4.96,374.41,Carbohydrate
Adrenaline,C7H28N0O8,946.13,N/A,191.082,Nucleotide
Glucose,C5H9N3O9,682.79,N/A,701.361,Alkaloid
Aspirin,C12H24N2O2,97.97,4.64,266.821,Hormone
Dopamine,C15H11N2O0,732.16,5.85,918.128,Lipid
Glucose,C12H29N0O4,827.65,8.98,599.097,Nucleotide
Cholesterol,C6H10N5O3,786.87,12.14,318.408,Neurotransmitter
Serotonin,C6H11N4O10,839.72,N/A,489.983,Neurotransmitter
Serotonin,C1H20N5O7,127.38,1.4,335.487,Carbohydrate
Glucose,C4H3N1O0,632.74,N/A,927.22,Lipid
Serotonin,C20H16N4O0,533.85,7.04,502.251,Hormone
Dopamine,C6H22N0O10,728.8,1.85,624.85,Neurotransmitter
Glucose,C9H25N5O10,880.63,9.81,538.581,Organic Compound
Dopamine,C18H14N1O4,751.49,13.78,148.468,Alkaloid
Aspirin,C15H26N2O0,492.99,10.01,709.655,Carbohydrate
Caffeine,C7H23N5O9,240.62,N/A,658.429,Hormone
Caffeine,C2H36N0O7,914.18,2.59,62.757,Carbohydrate
Urea,C12H8N2O9,578.12,1.33,819.535,Alcohol
Ethanol,C1H2N1O7,544.65,N/A,137.505,Lipid
Glucose,C7H6N0O5,418.41,1.86,934.376,Hormone
Glucose,C4H27N1O4,487.84,1.19,870.917,Carbohydrate
Aspirin,C10H28N3O0,619.13,N/A,988.189,Organic Compound
Cholesterol,C16H14N3O7,404.04,10.9,938.133,Amide
Caffeine,C10H18N0O5,912.6,6.92,643.272,Neurotransmitter
Serotonin,C2H10N4O6,487.55,13.7,310.795,Amide
Dopamine,C16H32N2O7,235.66,10.07,481.462,Nucleotide
Aspirin,C8H23N2O1,606.12,5.54,180.573,Alkaloid
Dopamine,C17H8N1O4,185.24,7.56,47.477,Neurotransmitter
Adrenaline,C15H11N3O10,648.65,N/A,499.884,Lipid
Serotonin,C5H14N0O0,420.8,5.55,465.28,Hormone
Adenosine triphosphate,C8H35N3O0,988.74,5.89,283.662,Amide
Caffeine,C20H25N5O10,336.44,5.37,95.821,Amide
Cholesterol,C15H38N2O10,471.58,12.36,291.851,Amide
Aspirin,C15H17N1O2,847.52,N/A,226.556,Neurotransmitter
Adrenaline,C14H38N4O3,758.24,13.05,26.48,Organic Compound
Ethanol,C15H40N1O0,133.97,5.59,870.135,Hormone
Adrenaline,C2H10N4O0,801.19,13.67,948.37,Organic Compound
Ethanol,C7H33N2O0,710.63,7.09,397.94,Lipid
Cholesterol,C17H39N3O6,461.76,4.55,351.194,Carbohydrate
Aspirin,C13H29N0O7,801.47,6.53,227.572,Alcohol
Ethanol,C6H33N3O5,347.85,10.22,898.09,Hormone
Caffeine,C19H18N0O7,292.14,N/A,38.64,Neurotransmitter
Adrenaline,C1H40N5O2,68.15,N/A,914.115,Hormone
Urea,C4H15N0O6,548.68,N/A,968.011,Amide
Adenosine triphosphate,C12H10N4O6,599.44,8.94,38.737,Organic Compound
Caffeine,C20H39N4O4,442.96,11.78,865.712,Organic Compound
Aspirin,C2H12N0O5,609.23,3.27,445.823,Carbohydrate
Urea,C4H19N4O2,966.14,N/A,689.99,Carbohydrate
Dopamine,C2H39N3O10,787.5,1.24,484.739,Carbohydrate
Serotonin,C10H20N4O5,317.33,10.21,257.334,Nucleotide
Caffeine,C9H22N3O2,850.53,10.65,911.972,Neurotransmitter
Cholesterol,C11H36N5O3,61.9,1.91,489.506,Alcohol
Aspirin,C16H17N1O7,989.81,N/A,373.111,Alcohol
Urea,C14H18N1O7,723.67,11.31,673.85,Nucleotide
Adrenaline,C7H4N5O1,755.09,5.6,91.477,Neurotransmitter
Caffeine,C13H17N2O3,834.52,10.47,941.954,Alcohol
Serotonin,C11H27N3O6,408.84,2.01,487.164,Hormone
Ethanol,C3H31N5O0,535.61,5.0,791.131,Nucleotide
Dopamine,C19H2N5O7,89.69,13.71,253.961,Carbohydrate
Adrenaline,C14H11N0O8,383.09,10.61,577.316,Carbohydrate
Dopamine,C11H17N1O10,871.11,N/A,856.614,Organic Compound
Adenosine triphosphate,C4H19N5O1,664.29,10.62,93.204,Lipid
Serotonin,C11H15N2O1,518.69,12.0,588.617,Neurotransmitter
Glucose,C13H20N2O2,195.1,4.1,100.786,Carbohydrate
Dopamine,C4H34N1O7,751.93,3.87,764.272,Hormone
Dopamine,C18H12N3O1,259.01,10.23,343.92,Amide
Dopamine,C9H23N3O5,401.18,N/A,610.099,Hormone
Dopamine,C10H40N1O8,542.16,N/A,708.362,Hormone
Cholesterol,C15H8N1O5,858.32,N/A,895.966,Alkaloid
Glucose,C3H19N4O1,808.19,6.78,21.024,Organic Compound
Serotonin,C20H9N0O1,735.89,8.93,615.488,Alkaloid
Adrenaline,C3H6N4O7,772.78,7.63,553.966,Nucleotide
Urea,C1H37N0O10,134.28,10.52,465.156,Amide
Cholesterol,C18H15N4O8,804.45,7.72,477.351,Amide
Adenosine triphosphate,C17H28N0O1,80.04,6.62,877.806,Neurotransmitter
Caffeine,C9H40N0O10,236.45,11.02,193.928,Carbohydrate
Caffeine,C19H17N4O2,762.94,N/A,271.251,Alcohol
Glucose,C16H26N0O5,253.74,8.52,175.534,Carbohydrate
Serotonin,C5H35N2O4,196.87,N/A,541.722,Alkaloid
Urea,C10H17N3O9,298.97,9.34,392.2,Lipid
Dopamine,C5H27N5O5,471.11,8.79,914.384,Alcohol
Adrenaline,C15H22N0O0,890.18,9.67,176.54,Organic Compound
Cholesterol,C6H14N4O4,946.17,5.7,807.12,Organic Compound
Glucose,C3H26N1O7,199.62,5.73,928.416,Carbohydrate
Dopamine,C11H2N4O8,57.52,3.78,512.469,Alkaloid
Ethanol,C9H32N1O10,197.26,2.9,968.744,Organic Compound
Adenosine triphosphate,C9H12N1O0,609.57,5.78,245.566,Alkaloid
Serotonin,C15H8N3O1,92.52,10.25,612.801,Lipid
Ethanol,C2H5N4O1,195.79,13.83,928.416,Lipid
Adrenaline,C10H28N0O6,689.34,7.25,742.362,Alkaloid
Ethanol,C2H38N5O9,62.16,N/A,503.996,Neurotransmitter
Glucose,C1H29N3O4,235.37,13.78,336.75,Alkaloid
Glucose,C19H12N3O4,787.62,3.16,608.614,Neurotransmitter
Urea,C11H40N5O9,52.49,12.8,607.879,Alcohol
Adenosine triphosphate,C8H17N2O1,762.47,N/A,137.724,Alcohol
Urea,C19H18N1O4,837.51,10.39,178.53,Alkaloid
Adenosine triphosphate,C5H38N3O1,753.38,4.34,568.412,Carbohydrate
Ethanol,C19H26N2O10,301.4,5.17,671.548,Carbohydrate
Adrenaline,C16H26N0O6,414.42,10.15,313.738,Alkaloid
Urea,C13H2N1O2,573.17,N/A,883.114,Amide
Adrenaline,C5H32N0O4,613.71,N/A,306.697,Nucleotide
Adrenaline,C20H25N4O1,615.07,11.93,506.83,Hormone
Cholesterol,C18H24N3O10,632.48,N/A,246.638,Amide
Caffeine,C14H17N4O9,632.7,12.36,408.372,Alcohol
Caffeine,C19H18N2O2,847.22,4.01,125.911,Carbohydrate
Aspirin,C10H38N5O2,499.79,8.52,527.264,Lipid
Serotonin,C12H27N5O0,770.12,2.15,355.564,Neurotransmitter
Glucose,C11H11N3O9,362.98,6.59,699.511,Hormone
Caffeine,C13H36N0O3,700.59,N/A,126.232,Hormone
Cholesterol,C17H36N2O6,785.52,1.17,277.613,Alkaloid
Cholesterol,C15H35N4O6,345.8,4.85,788.155,Carbohydrate
Urea,C13H32N3O9,323.3,10.25,233.091,Alkaloid
Urea,C17H17N4O2,938.11,13.77,481.848,Alkaloid
Adrenaline,C2H26N4O10,150.07,9.08,271.037,Organic Compound
Dopamine,C1H38N5O0,405.35,6.42,838.948,Organic Compound
Adrenaline,C2H35N0O4,126.08,8.41,438.797,Alcohol
Adenosine triphosphate,C8H34N0O8,308.92,9.1,310.23,Hormone
Cholesterol,C17H23N2O9,675.28,12.0,291.99,Amide
Urea,C15H27N1O6,502.83,12.16,534.843,Neurotransmitter
Cholesterol,C10H31N0O7,645.05,12.95,695.671,Hormone
Urea,C14H5N5O4,964.93,13.92,62.89,Alkaloid
Adrenaline,C14H13N5O4,996.73,8.27,776.071,Organic Compound
Serotonin,C4H39N4O2,435.4,7.72,50.08,Carbohydrate
Aspirin,C7H39N5O0,239.66,1.37,129.773,Amide
Serotonin,C1H2N2O4,647.4,12.19,205.669,Carbohydrate
Cholesterol,C11H40N3O1,153.38,9.96,589.276,Lipid
Adrenaline,C18H31N1O10,608.63,N/A,762.043,Lipid
Urea,C1H38N1O7,107.38,7.44,121.187,Organic Compound
Ethanol,C1H1N2O3,362.7,7.83,47.193,Neurotransmitter
Caffeine,C5H27N2O1,815.6,8.84,703.29,Nucleotide
Urea,C8H1N1O8,877.72,N/A,130.098,Alcohol
Serotonin,C15H37N5O0,692.62,11.83,955.724,Carbohydrate
Dopamine,C1H18N3O6,922.24,12.35,760.893,Alkaloid
Aspirin,C6H23N0O8,424.74,3.45,58.313,Alcohol
Cholesterol,C16H17N3O1,770.9,8.71,233.356,Alcohol
Serotonin,C14H36N1O8,517.1,4.78,339.336,Lipid
Aspirin,C1H26N5O5,70.71,4.7,490.881,Organic Compound
Aspirin,C3H33N1O5,141.99,1.22,801.634,Neurotransmitter
Adenosine triphosphate,C6H6N0O9,203.84,6.82,374.18,Nucleotide
Dopamine,C1H38N3O3,99.59,N/A,288.407,Alkaloid
Aspirin,C13H25N3O9,940.24,6.82,177.445,Hormone
Cholesterol,C15H34N1O9,558.6,8.46,719.837,Alkaloid
Adenosine triphosphate,C7H10N3O9,760.4,1.34,593.084,Hormone
Serotonin,C5H25N4O2,418.01,11.85,461.522,Nucleotide
Ethanol,C13H7N4O5,521.73,13.37,349.774,Amide
Adrenaline,C6H17N2O10,503.73,N/A,707.316,Alcohol
Serotonin,C16H40N3O1,576.93,10.36,714.546,Amide
Urea,C11H7N2O8,941.47,N/A,332.284,Hormone
Adenosine triphosphate,C17H19N4O1,899.81,4.16,671.943,Lipid
Caffeine,C8H4N5O10,172.91,13.89,661.652,Amide
Adrenaline,C10H12N1O10,127.94,13.04,804.281,Carbohydrate
Dopamine,C16H18N4O7,720.08,N/A,900.275,Carbohydrate
Adrenaline,C18H24N2O1,318.12,7.86,500.83,Lipid
Glucose,C13H6N0O6,908.98,N/A,703.622,Amide
Adrenaline,C18H35N1O5,696.24,8.37,313.61,Hormone
Glucose,C8H11N3O9,588.55,12.46,19.133,Nucleotide
Caffeine,C3H25N4O6,608.14,8.99,77.546,Alcohol
Glucose,C20H22N0O0,753.84,N/A,933.717,Nucleotide
Adrenaline,C19H14N0O4,540.61,10.69,942.344,Alkaloid
Caffeine,C12H14N3O10,149.49,11.06,907.229,Lipid
Serotonin,C14H18N3O10,137.28,2.85,402.528,Organic Compound
Adenosine triphosphate,C7H28N4O8,62.11,5.33,836.851,Hormone
Glucose,C9H40N4O10,926.27,4.38,637.904,Hormone
Glucose,C5H23N5O5,539.88,12.31,735.591,Amide
Cholesterol,C16H40N2O5,545.08,N/A,468.805,Organic Compound
Urea,C19H29N0O9,297.04,3.3,464.058,Organic Compound
Caffeine,C19H35N3O8,203.25,2.82,929.675,Alkaloid
Aspirin,C15H27N5O6,697.02,7.25,499.589,Carbohydrate
Caffeine,C4H28N5O9,442.97,9.27,309.821,Neurotransmitter
Dopamine,C2H18N4O7,252.87,10.3,983.759,Alcohol
Cholesterol,C16H39N3O9,88.33,3.09,905.644,Lipid
Adrenaline,C7H39N1O8,444.95,6.97,355.422,Lipid
Adenosine triphosphate,C5H35N3O5,929.63,6.12,8.257,Amide
Urea,C10H3N5O10,529.02,1.85,857.158,Amide
Aspirin,C16H19N0O0,420.32,4.92,878.355,Organic Compound
Serotonin,C16H21N3O6,417.13,3.38,128.455,Amide
Serotonin,C14H32N1O6,980.7,N/A,402.014,Lipid
Dopamine,C7H5N2O6,540.05,9.71,524.029,Organic Compound
Serotonin,C12H39N2O9,570.46,7.68,671.431,Carbohydrate
Adenosine triphosphate,C1H17N4O10,873.34,8.73,539.44,Carbohydrate
Adenosine triphosphate,C14H29N4O5,702.08,9.22,816.132,Alkaloid
Caffeine,C9H28N2O4,387.88,7.43,172.796,Amide
Caffeine,C3H35N1O7,109.12,4.87,849.626,Neurotransmitter
Serotonin,C14H8N5O3,474.05,11.68,808.161,Carbohydrate
Glucose,C19H15N2O6,563.78,3.8,872.63,Alkaloid
Aspirin,C7H22N0O1,890.77,9.36,661.659,Organic Compound
Adenosine triphosphate,C6H33N5O8,450.79,6.47,651.826,Organic Compound
Dopamine,C19H12N1O4,377.53,N/A,513.057,Carbohydrate
Caffeine,C2H7N5O1,936.25,11.61,301.429,Organic Compound
Urea,C6H38N0O6,263.5,8.15,536.585,Hormone
Adrenaline,C19H40N4O6,406.04,2.97,508.156,Organic Compound
Serotonin,C1H10N0O10,607.48,N/A,702.274,Nucleotide
Glucose,C16H11N5O9,831.83,13.92,943.905,Organic Compound
Adenosine triphosphate,C18H19N2O7,941.99,N/A,837.802,Hormone
Dopamine,C1H19N3O6,138.6,12.65,163.65,Carbohydrate
Adrenaline,C9H16N3O1,110.47,N/A,95.805,Lipid
Serotonin,C18H1N2O8,424.98,8.9,487.615,Carbohydrate
Cholesterol,C9H24N5O9,795.06,10.71,988.758,Carbohydrate
Caffeine,C20H16N4O3,766.31,N/A,431.386,Alcohol
Ethanol,C8H11N2O1,664.09,N/A,657.111,Alkaloid
Ethanol,C15H24N5O7,795.24,N/A,581.441,Nucleotide
Serotonin,C4H23N0O3,699.51,11.55,769.898,Amide
Aspirin,C4H27N5O8,354.41,5.75,813.715,Carbohydrate
Ethanol,C9H13N1O9,362.4,13.46,228.721,Organic Compound
Ethanol,C8H8N2O6,794.8,N/A,714.925,Lipid
Serotonin,C15H20N1O9,586.62,N/A,212.404,Hormone
Adrenaline,C15H3N3O1,957.0,12.08,169.286,Lipid
Glucose,C19H27N3O9,569.35,N/A,252.133,Alcohol
Aspirin,C11H4N2O6,234.01,1.07,432.105,Lipid
Urea,C18H28N4O5,474.36,N/A,688.646,Amide
Serotonin,C3H23N2O5,400.5,1.74,501.867,Nucleotide
Ethanol,C7H34N4O6,487.29,N/A,141.697,Carbohydrate
Urea,C7H5N4O10,850.95,7.0,752.673,Lipid
Adrenaline,C2H21N5O2,450.81,3.32,976.024,Nucleotide
Glucose,C14H27N2O2,991.34,8.61,194.618,Hormone
Urea,C15H21N0O10,862.38,N/A,224.181,Amide
Caffeine,C18H33N5O10,792.57,1.92,484.676,Carbohydrate
Aspirin,C1H4N5O6,285.43,7.68,280.407,Alkaloid
Adrenaline,C5H23N3O6,707.94,7.26,749.703,Lipid
Adenosine triphosphate,C8H28N1O0,241.51,3.94,539.799,Organic Compound
Adenosine triphosphate,C8H8N5O2,340.42,8.19,285.167,Hormone
Cholesterol,C8H26N0O7,509.52,9.72,845.373,Lipid
Adenosine triphosphate,C18H32N1O1,236.33,12.13,96.711,Hormone
Adrenaline,C15H5N5O3,393.32,2.74,509.783,Amide
Caffeine,C11H10N2O2,907.88,13.46,235.08,Alcohol
Cholesterol,C19H11N5O5,106.73,10.9,270.718,Alcohol
Aspirin,C2H26N5O9,772.95,9.01,277.219,Lipid
Caffeine,C11H16N0O7,135.58,12.24,641.163,Alkaloid
Cholesterol,C19H4N3O10,885.13,11.52,246.764,Hormone
Caffeine,C18H27N2O9,287.41,8.46,989.838,Alkaloid
Glucose,C18H9N5O2,740.17,13.78,94.698,Alcohol
Caffeine,C9H11N5O5,301.24,1.56,569.444,Alcohol
Urea,C5H12N0O2,610.96,N/A,256.738,Nucleotide
Serotonin,C14H19N3O8,152.55,12.16,12.11,Nucleotide
Aspirin,C2H11N2O5,271.78,N/A,87.307,Nucleotide
Glucose,C3H13N4O2,68.55,7.01,393.491,Neurotransmitter
Ethanol,C17H36N5O8,516.57,N/A,334.089,Alcohol
Dopamine,C10H13N4O1,88.11,7.55,481.676,Carbohydrate
