compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H34N2O6,806.77,6.1,151.455,Alcohol
Adrenaline,C11H28N0O9,245.22,7.97,105.121,Carbohydrate
Adrenaline,C1H21N0O4,940.82,N/A,14.226,Organic Compound
Serotonin,C20H21N5O4,873.36,5.25,33.48,Carbohydrate
Cholesterol,C14H9N4O7,230.98,13.94,243.006,Alcohol
Caffeine,C9H16N5O8,618.73,2.11,409.027,Carbohydrate
Dopamine,C6H10N0O3,803.2,13.5,906.875,Organic Compound
Urea,C10H6N0O10,263.29,N/A,889.618,Neurotransmitter
Aspirin,C15H40N5O2,654.86,3.61,600.443,Hormone
Aspirin,C5H7N0O7,701.37,4.23,370.252,Lipid
Urea,C4H9N3O8,164.39,6.35,12.213,Alcohol
Glucose,C15H16N0O9,580.49,8.65,604.171,Lipid
Adrenaline,C13H26N2O7,917.49,7.44,139.767,Alcohol
Serotonin,C8H22N4O5,128.07,N/A,385.042,Organic Compound
Dopamine,C6H24N4O10,416.31,10.07,265.108,Neurotransmitter
Aspirin,C20H3N4O1,180.88,N/A,53.331,Hormone
Caffeine,C13H35N2O2,953.35,N/A,541.52,Alcohol
Dopamine,C11H21N0O2,447.43,9.95,440.146,Lipid
Urea,C5H23N1O5,175.85,8.56,963.925,Neurotransmitter
Dopamine,C3H12N2O9,960.91,11.55,906.136,Alcohol
Adrenaline,C4H39N4O6,704.42,N/A,567.035,Alkaloid
Cholesterol,C9H19N3O7,596.12,2.16,730.102,Alkaloid
Adenosine triphosphate,C18H8N4O8,87.28,N/A,434.422,Lipid
Adenosine triphosphate,C16H12N0O9,356.78,N/A,117.631,Alcohol
Aspirin,C2H30N2O9,965.83,11.6,358.646,Organic Compound
Ethanol,C15H34N0O5,319.19,11.84,524.508,Organic Compound
Urea,C3H35N2O4,569.98,3.01,606.967,Amide
Serotonin,C17H23N1O6,143.91,5.35,287.567,Alkaloid
Caffeine,C2H21N2O3,411.13,12.96,991.245,Organic Compound
Adenosine triphosphate,C13H29N0O6,502.67,7.36,857.405,Lipid
Glucose,C9H31N3O1,656.84,12.09,932.25,Hormone
Serotonin,C9H18N2O10,584.41,4.93,871.75,Hormone
Glucose,C16H13N5O10,365.94,13.4,288.409,Lipid
Serotonin,C11H5N3O4,790.93,N/A,817.877,Alcohol
Adenosine triphosphate,C3H13N5O10,100.88,4.2,563.22,Neurotransmitter
Adenosine triphosphate,C17H29N1O10,520.65,6.51,788.931,Nucleotide
Ethanol,C1H39N0O5,597.47,4.94,501.932,Alkaloid
Aspirin,C2H20N3O3,244.07,3.33,109.302,Amide
Ethanol,C16H32N4O6,438.65,11.76,150.538,Alcohol
Glucose,C18H35N4O6,737.26,N/A,343.485,Neurotransmitter
Ethanol,C2H14N5O8,167.71,5.93,546.676,Carbohydrate
Glucose,C12H19N4O10,252.02,N/A,331.407,Hormone
Glucose,C2H34N0O8,960.79,N/A,458.684,Alkaloid
Adrenaline,C14H29N5O10,826.04,13.77,678.571,Carbohydrate
Adrenaline,C5H7N3O4,673.26,1.14,703.19,Neurotransmitter
Glucose,C1H25N5O5,579.34,N/A,707.431,Hormone
Cholesterol,C8H32N2O7,690.02,4.25,748.303,Lipid
Dopamine,C1H19N2O2,627.71,9.21,366.918,Organic Compound
Dopamine,C8H33N2O1,267.32,12.88,789.619,Organic Compound
Aspirin,C18H36N3O2,671.01,3.48,121.168,Alkaloid
Dopamine,C9H39N5O3,171.73,9.59,527.441,Neurotransmitter
Urea,C3H38N5O8,833.3,5.93,115.183,Neurotransmitter
Cholesterol,C19H27N2O5,142.53,7.68,383.379,Lipid
Caffeine,C13H3N5O7,60.54,11.09,382.552,Nucleotide
Adrenaline,C3H20N4O5,245.65,6.82,382.422,Carbohydrate
Caffeine,C9H30N4O10,669.31,6.33,532.249,Carbohydrate
Serotonin,C16H33N0O6,796.8,4.12,476.415,Amide
Dopamine,C3H1N0O0,971.05,5.99,514.854,Carbohydrate
Dopamine,C13H4N5O0,916.43,2.98,861.042,Lipid
Dopamine,C1H18N2O8,822.13,8.44,790.281,Neurotransmitter
Glucose,C8H31N0O8,151.19,N/A,867.211,Hormone
Glucose,C20H10N3O9,697.76,9.22,332.121,Alkaloid
Urea,C19H14N1O3,55.1,4.8,225.106,Organic Compound
Adenosine triphosphate,C14H39N2O1,603.9,11.36,247.353,Neurotransmitter
Glucose,C6H11N1O0,418.29,11.73,872.254,Carbohydrate
Caffeine,C3H8N3O9,101.93,7.5,783.717,Lipid
Serotonin,C15H3N5O3,964.1,1.07,749.301,Amide
Dopamine,C19H16N0O8,940.61,12.42,658.89,Neurotransmitter
Aspirin,C20H4N0O5,948.43,10.1,214.708,Alkaloid
Ethanol,C13H13N0O10,584.71,7.62,457.877,Alkaloid
Caffeine,C11H32N4O10,655.19,4.17,620.102,Hormone
Caffeine,C9H7N2O5,842.43,5.72,235.405,Lipid
Aspirin,C20H28N2O3,637.49,8.71,759.074,Alcohol
Adenosine triphosphate,C20H10N2O5,532.21,3.8,146.556,Carbohydrate
Serotonin,C11H11N1O7,432.14,N/A,194.282,Organic Compound
Caffeine,C12H11N2O1,813.45,4.37,340.479,Alcohol
Adrenaline,C1H20N2O6,546.81,3.41,220.441,Alkaloid
Cholesterol,C15H7N2O1,489.71,10.52,123.487,Alcohol
Ethanol,C16H4N0O4,553.61,6.33,805.833,Organic Compound
Dopamine,C7H35N5O10,547.79,N/A,777.552,Nucleotide
Serotonin,C7H40N5O3,334.98,6.91,374.592,Nucleotide
Glucose,C2H7N4O1,800.33,7.27,280.371,Hormone
Cholesterol,C19H20N4O1,582.66,6.58,467.326,Organic Compound
Cholesterol,C10H24N2O0,337.62,3.83,801.364,Alkaloid
Dopamine,C4H37N3O7,617.75,9.05,970.74,Alkaloid
Adenosine triphosphate,C1H19N3O8,838.39,N/A,580.854,Amide
Cholesterol,C20H18N0O9,511.29,3.28,410.07,Organic Compound
Serotonin,C19H39N4O2,906.09,1.58,963.646,Alcohol
Dopamine,C18H1N4O5,616.21,11.4,92.885,Alkaloid
Serotonin,C13H3N2O6,753.29,13.01,585.966,Organic Compound
Adrenaline,C14H35N4O0,727.86,12.7,853.089,Alkaloid
Ethanol,C8H31N0O2,709.6,8.87,506.184,Hormone
Caffeine,C5H15N0O4,935.29,11.53,318.27,Amide
Ethanol,C1H26N4O7,84.44,N/A,7.04,Neurotransmitter
Cholesterol,C5H37N2O6,887.48,N/A,427.184,Alcohol
Serotonin,C20H11N1O3,355.76,3.0,80.18,Organic Compound
Adrenaline,C14H24N5O3,102.2,4.69,682.597,Amide
Cholesterol,C19H40N5O3,397.44,6.33,60.096,Hormone
Aspirin,C9H3N4O8,187.49,11.01,91.801,Alkaloid
Serotonin,C19H35N3O9,232.07,12.58,579.463,Alkaloid
Adrenaline,C14H21N0O5,547.95,4.49,334.824,Organic Compound
Glucose,C19H32N3O2,546.67,N/A,771.91,Carbohydrate
Ethanol,C5H13N2O1,709.21,3.61,653.289,Alcohol
Cholesterol,C1H36N0O3,287.35,N/A,193.083,Carbohydrate
Glucose,C20H2N0O0,956.35,10.39,584.884,Organic Compound
Urea,C13H34N2O9,174.83,2.94,609.426,Nucleotide
Urea,C9H14N4O0,79.44,10.1,149.635,Nucleotide
Adrenaline,C11H1N1O8,293.5,13.03,54.774,Lipid
Dopamine,C14H21N3O8,574.22,2.48,311.432,Alcohol
Serotonin,C4H3N4O0,54.54,9.17,624.792,Alkaloid
Ethanol,C1H16N3O5,506.67,12.57,59.805,Alcohol
Ethanol,C9H4N2O0,727.77,N/A,613.029,Amide
Serotonin,C18H23N1O2,745.83,13.81,31.56,Lipid
Urea,C13H11N2O0,709.14,7.05,684.565,Nucleotide
Caffeine,C8H20N2O1,104.45,11.85,99.698,Alkaloid
Glucose,C20H26N4O6,368.88,11.09,639.838,Amide
Dopamine,C1H8N0O6,586.65,1.32,507.486,Lipid
Adenosine triphosphate,C4H30N5O1,894.69,N/A,478.021,Nucleotide
Adenosine triphosphate,C8H16N5O6,314.81,3.49,443.353,Alcohol
Ethanol,C11H12N0O1,973.53,1.61,261.345,Carbohydrate
Aspirin,C7H18N4O6,528.42,3.03,379.542,Nucleotide
Serotonin,C16H12N3O1,79.6,1.91,549.385,Hormone
Adenosine triphosphate,C5H24N5O10,300.68,6.84,275.46,Hormone
Cholesterol,C16H29N2O5,284.11,12.42,176.763,Carbohydrate
Caffeine,C7H27N1O7,607.9,13.44,758.771,Amide
Urea,C17H23N4O4,956.1,2.91,208.797,Alkaloid
Caffeine,C13H14N4O1,417.34,N/A,114.272,Alcohol
Glucose,C17H1N2O1,95.25,9.83,704.44,Alcohol
Aspirin,C7H21N3O0,971.65,N/A,309.561,Hormone
Caffeine,C4H2N4O3,893.18,9.18,666.965,Alcohol
Ethanol,C11H13N4O10,962.59,11.09,191.41,Hormone
Adenosine triphosphate,C9H11N3O5,123.47,N/A,23.331,Organic Compound
Ethanol,C6H37N4O9,793.4,N/A,346.454,Lipid
Dopamine,C15H34N2O0,427.84,2.54,289.915,Alcohol
Urea,C11H7N2O2,920.32,13.98,758.485,Organic Compound
Ethanol,C8H16N5O8,691.57,5.25,184.005,Alkaloid
Ethanol,C13H15N3O2,336.68,2.94,897.775,Lipid
Urea,C2H27N2O1,548.01,2.87,703.652,Carbohydrate
Ethanol,C17H16N1O8,645.32,12.4,182.396,Alcohol
Aspirin,C16H5N2O10,592.69,N/A,942.28,Neurotransmitter
Serotonin,C1H40N0O7,255.32,10.55,330.061,Organic Compound
Serotonin,C14H14N0O6,423.66,6.12,808.833,Neurotransmitter
Adrenaline,C19H17N3O5,778.05,12.19,813.515,Carbohydrate
Urea,C7H4N3O1,926.48,N/A,694.091,Alkaloid
Glucose,C18H39N4O3,324.9,1.45,956.202,Organic Compound
Adenosine triphosphate,C16H28N4O0,674.11,11.06,957.952,Organic Compound
Aspirin,C5H21N2O6,993.34,N/A,406.865,Lipid
Ethanol,C14H25N3O0,957.7,10.59,809.955,Amide
Dopamine,C9H14N2O3,370.61,11.86,795.776,Alcohol
Glucose,C13H2N2O7,93.88,N/A,539.302,Neurotransmitter
Serotonin,C8H23N4O6,866.0,8.84,730.027,Lipid
Caffeine,C20H32N5O3,610.74,N/A,349.111,Lipid
Aspirin,C7H35N1O3,371.71,3.26,995.266,Organic Compound
Dopamine,C8H14N5O2,241.99,N/A,101.474,Alcohol
Dopamine,C19H26N1O8,78.39,6.42,544.31,Alcohol
Adenosine triphosphate,C3H11N4O9,50.93,N/A,199.071,Amide
Aspirin,C13H14N2O5,530.1,3.64,984.313,Neurotransmitter
Serotonin,C20H28N0O5,640.95,5.03,115.679,Carbohydrate
Glucose,C10H36N5O6,547.64,10.29,273.141,Organic Compound
Cholesterol,C1H5N4O9,112.18,3.5,684.896,Carbohydrate
Adrenaline,C1H13N3O4,334.8,5.1,353.562,Nucleotide
Serotonin,C11H2N2O8,310.35,10.35,456.15,Nucleotide
Ethanol,C17H3N4O9,121.49,5.09,501.789,Lipid
Ethanol,C19H27N5O4,720.65,11.31,1.25,Neurotransmitter
Adrenaline,C6H16N5O0,925.8,4.74,653.673,Amide
Cholesterol,C10H23N4O8,148.49,2.08,81.967,Lipid
Dopamine,C13H33N2O1,839.85,1.83,49.297,Neurotransmitter
Adenosine triphosphate,C11H21N2O1,280.36,1.54,288.685,Neurotransmitter
Aspirin,C4H39N2O7,734.95,9.22,354.163,Alcohol
Urea,C7H40N4O8,631.36,13.3,877.104,Nucleotide
Glucose,C6H33N1O3,691.54,N/A,470.666,Hormone
Adrenaline,C18H36N4O8,376.54,10.68,131.341,Alcohol
Dopamine,C12H15N1O7,322.03,6.68,661.984,Amide
Glucose,C14H32N4O0,639.3,8.54,948.756,Organic Compound
Cholesterol,C10H29N2O9,499.05,3.5,883.101,Nucleotide
Glucose,C5H6N3O0,370.19,4.0,580.068,Organic Compound
Adenosine triphosphate,C1H35N5O2,596.9,N/A,201.474,Nucleotide
Ethanol,C12H28N0O2,880.82,N/A,43.054,Amide
Dopamine,C2H26N5O7,564.44,13.36,459.441,Amide
Dopamine,C1H25N0O0,290.89,3.93,329.006,Organic Compound
Cholesterol,C2H6N0O3,735.25,13.5,995.516,Lipid
Dopamine,C10H31N5O8,886.27,1.31,720.746,Alkaloid
Ethanol,C8H16N1O1,331.08,12.06,136.72,Alkaloid
Urea,C17H1N3O9,723.74,N/A,327.832,Amide
Cholesterol,C17H14N2O5,328.5,8.15,806.919,Hormone
Glucose,C9H28N2O9,940.59,4.68,774.12,Carbohydrate
Adrenaline,C14H37N4O0,256.57,4.97,553.029,Alcohol
Dopamine,C9H30N5O10,235.02,N/A,921.139,Alkaloid
Ethanol,C8H31N0O9,261.18,7.72,2.232,Alkaloid
Aspirin,C4H26N5O4,959.35,10.77,496.631,Organic Compound
Ethanol,C10H9N3O8,508.84,8.27,304.581,Hormone
Adrenaline,C15H12N5O4,330.56,13.61,234.618,Alkaloid
Cholesterol,C16H23N0O0,336.34,N/A,545.243,Organic Compound
Dopamine,C12H33N5O4,996.69,1.31,737.454,Alkaloid
Adrenaline,C5H15N2O7,830.94,11.5,241.326,Hormone
Glucose,C9H13N5O3,236.24,13.75,284.308,Hormone
Adrenaline,C14H36N4O1,752.01,3.43,366.166,Hormone
Aspirin,C20H28N3O10,675.84,N/A,759.035,Lipid
Aspirin,C13H6N0O7,555.01,6.92,709.619,Alkaloid
Urea,C8H17N3O3,811.05,N/A,17.699,Organic Compound
Adenosine triphosphate,C19H39N4O5,434.8,12.76,468.169,Alcohol
Glucose,C17H32N2O0,639.09,7.19,975.596,Hormone
Caffeine,C9H10N5O8,667.03,11.77,224.336,Hormone
Glucose,C5H2N1O6,913.07,5.18,873.991,Organic Compound
Serotonin,C18H25N0O8,454.77,1.48,485.848,Hormone
Adenosine triphosphate,C10H10N2O3,424.0,7.26,342.462,Organic Compound
Dopamine,C1H18N5O6,96.28,12.77,655.832,Alkaloid
Adenosine triphosphate,C18H21N4O10,425.25,13.26,137.408,Nucleotide
Caffeine,C1H28N1O5,900.01,2.06,184.502,Lipid
Dopamine,C5H38N1O0,930.89,N/A,166.97,Carbohydrate
Dopamine,C10H17N5O5,570.54,N/A,210.778,Amide
Caffeine,C1H29N2O8,337.22,2.86,268.184,Lipid
Glucose,C5H14N3O9,168.97,9.83,805.677,Alcohol
Ethanol,C17H16N1O8,304.85,N/A,277.408,Amide
Ethanol,C6H18N2O4,738.65,3.9,333.558,Nucleotide
Dopamine,C11H2N4O8,879.77,N/A,26.272,Carbohydrate
Aspirin,C2H34N5O2,579.54,2.23,703.102,Neurotransmitter
Cholesterol,C15H4N1O9,240.87,1.16,814.213,Alcohol
Urea,C17H37N3O8,501.26,11.37,971.751,Alcohol
Serotonin,C1H5N1O8,467.89,6.73,656.424,Hormone
Urea,C5H2N3O8,844.91,5.73,20.483,Alkaloid
Cholesterol,C9H39N5O7,584.74,11.5,341.177,Alcohol
Cholesterol,C4H33N0O6,492.73,7.74,110.126,Nucleotide
Dopamine,C8H19N2O4,892.15,N/A,925.33,Neurotransmitter
Ethanol,C16H19N2O8,484.29,N/A,737.159,Amide
Dopamine,C11H6N5O0,757.98,2.77,922.579,Amide
Aspirin,C17H35N1O1,96.97,3.1,219.265,Organic Compound
Aspirin,C11H12N1O5,376.52,N/A,399.936,Carbohydrate
Ethanol,C19H32N4O0,207.81,N/A,33.474,Neurotransmitter
Aspirin,C2H30N5O2,183.45,2.41,552.099,Neurotransmitter
Glucose,C12H34N0O10,693.17,3.54,969.328,Neurotransmitter
Glucose,C11H11N5O6,675.62,N/A,670.595,Neurotransmitter
Glucose,C11H6N3O5,153.06,7.47,312.789,Nucleotide
Urea,C2H10N4O6,348.48,8.85,843.361,Neurotransmitter
Adrenaline,C8H9N0O10,804.08,11.38,941.501,Alkaloid
Glucose,C9H22N0O3,308.65,7.75,336.282,Carbohydrate
Serotonin,C7H10N1O1,226.7,8.69,987.724,Amide
Adrenaline,C2H3N1O3,875.67,5.64,222.294,Lipid
Ethanol,C1H17N4O10,654.45,13.3,776.912,Alkaloid
Aspirin,C17H28N1O10,493.98,12.35,95.933,Nucleotide
Adenosine triphosphate,C9H10N5O3,664.51,3.18,126.332,Alkaloid
Adenosine triphosphate,C20H31N5O5,506.91,11.81,806.285,Hormone
Dopamine,C6H29N1O2,105.13,13.42,835.423,Organic Compound
Aspirin,C6H5N3O9,636.66,1.26,778.939,Amide
Adrenaline,C4H24N1O0,424.61,4.15,730.565,Hormone
Cholesterol,C6H8N0O4,741.5,9.64,842.025,Alcohol
Cholesterol,C9H6N5O7,293.54,N/A,960.137,Neurotransmitter
Adrenaline,C20H13N0O3,889.54,7.91,440.476,Carbohydrate
Glucose,C7H7N0O5,439.32,1.05,160.888,Carbohydrate
Adenosine triphosphate,C10H4N5O10,939.86,N/A,99.61,Carbohydrate
Adenosine triphosphate,C5H32N2O5,486.73,8.85,122.153,Organic Compound
Adrenaline,C18H32N0O5,596.62,N/A,46.124,Amide
Cholesterol,C7H28N0O4,203.05,13.43,648.904,Neurotransmitter
Adenosine triphosphate,C8H16N3O4,927.01,5.39,229.706,Hormone
Dopamine,C13H22N1O8,160.7,N/A,896.838,Neurotransmitter
Serotonin,C16H27N3O3,291.75,9.33,777.018,Alcohol
Caffeine,C7H23N5O0,788.36,N/A,589.496,Amide
Serotonin,C8H1N2O6,287.29,N/A,7.053,Nucleotide
Dopamine,C5H35N5O9,283.81,9.17,107.74,Hormone
Urea,C10H17N0O6,343.27,10.12,628.917,Carbohydrate
Dopamine,C18H10N0O9,415.09,6.03,29.521,Amide
Ethanol,C5H1N1O9,71.54,11.68,968.395,Organic Compound
Ethanol,C17H3N5O3,59.0,10.04,540.671,Amide
Dopamine,C11H30N2O6,142.71,3.95,935.767,Hormone
Adrenaline,C7H5N2O8,613.63,7.54,288.212,Alcohol
Cholesterol,C17H10N4O2,969.08,4.94,731.79,Hormone
Glucose,C16H2N0O7,799.14,3.46,412.628,Carbohydrate
Urea,C20H20N3O10,909.79,2.37,158.077,Hormone
Dopamine,C18H37N4O5,891.42,9.18,698.298,Alkaloid
Adrenaline,C9H6N2O3,859.25,N/A,299.865,Alcohol
Dopamine,C7H19N2O10,69.11,1.66,333.65,Carbohydrate
Adrenaline,C17H2N3O10,596.48,4.09,661.802,Carbohydrate
Urea,C16H22N4O5,512.51,4.8,370.754,Carbohydrate
Adrenaline,C11H6N2O7,178.08,N/A,88.954,Nucleotide
Caffeine,C12H35N3O3,263.48,1.6,845.164,Neurotransmitter
Urea,C13H7N2O0,578.18,N/A,623.645,Alcohol
Adrenaline,C15H31N0O9,314.1,4.88,274.138,Amide
Adenosine triphosphate,C16H5N4O4,276.37,2.9,679.498,Carbohydrate
Dopamine,C20H40N2O1,767.98,5.62,652.495,Hormone
Cholesterol,C13H7N0O9,188.6,N/A,861.935,Lipid
Adenosine triphosphate,C9H13N2O0,536.15,8.1,369.329,Lipid
Adenosine triphosphate,C15H14N3O6,460.24,13.18,25.19,Neurotransmitter
Adrenaline,C14H16N4O3,738.57,N/A,567.958,Carbohydrate
Glucose,C5H37N0O3,504.98,10.77,107.274,Nucleotide
Urea,C1H6N2O5,984.31,7.05,265.922,Lipid
Adenosine triphosphate,C10H20N4O5,529.32,N/A,467.804,Amide
Dopamine,C7H14N0O8,181.8,13.51,75.462,Organic Compound
Adrenaline,C10H34N5O9,937.21,9.26,948.335,Neurotransmitter
Aspirin,C7H32N0O10,762.63,5.4,532.039,Alkaloid
Glucose,C11H38N4O7,427.29,12.58,941.39,Organic Compound
Urea,C4H8N3O5,721.31,N/A,742.659,Neurotransmitter
Caffeine,C9H21N1O1,624.46,7.08,215.049,Carbohydrate
Urea,C3H19N2O5,475.28,6.84,204.121,Hormone
Serotonin,C9H5N3O2,497.17,10.5,225.784,Nucleotide
Caffeine,C14H4N1O3,246.45,N/A,557.375,Organic Compound
Serotonin,C6H12N4O3,596.03,N/A,345.329,Alcohol
Caffeine,C2H3N5O8,823.6,1.47,181.151,Neurotransmitter
Adenosine triphosphate,C1H1N0O9,774.1,13.09,992.462,Nucleotide
Dopamine,C1H29N2O10,191.54,13.97,604.992,Amide
Urea,C14H30N1O4,768.23,10.0,458.003,Alcohol
Ethanol,C12H1N4O1,590.7,1.49,88.092,Amide
Caffeine,C9H12N5O5,892.98,N/A,416.279,Nucleotide
Caffeine,C10H1N5O9,538.19,1.04,538.234,Neurotransmitter
Serotonin,C15H34N1O0,517.47,7.8,653.251,Neurotransmitter
Serotonin,C12H27N5O4,835.05,2.01,87.661,Carbohydrate
Cholesterol,C16H30N5O6,482.78,4.23,694.438,Carbohydrate
Urea,C7H7N5O2,467.48,3.47,433.986,Lipid
Ethanol,C18H15N2O4,53.47,10.4,572.921,Nucleotide
Ethanol,C18H34N3O2,910.46,6.38,87.534,Lipid
Serotonin,C7H22N4O4,777.78,N/A,0.671,Alcohol
Aspirin,C9H9N1O9,755.79,1.1,795.68,Amide
Urea,C17H3N5O8,528.65,4.77,25.362,Amide
Cholesterol,C11H35N1O4,399.16,5.46,632.933,Alkaloid
Adrenaline,C5H38N4O6,418.03,6.68,676.86,Nucleotide
Urea,C12H1N0O2,203.19,N/A,304.663,Organic Compound
Adrenaline,C2H31N0O5,924.26,N/A,356.814,Lipid
Adrenaline,C5H40N2O3,845.96,11.82,647.795,Carbohydrate
Adenosine triphosphate,C11H31N1O2,612.25,8.43,712.269,Nucleotide
Dopamine,C20H2N5O2,78.85,12.8,1.684,Neurotransmitter
Caffeine,C7H4N1O5,969.71,7.46,577.419,Carbohydrate
Adrenaline,C4H17N0O0,102.92,3.73,412.198,Lipid
Adrenaline,C2H23N4O6,446.11,9.71,793.429,Neurotransmitter
Urea,C14H7N3O0,596.33,13.47,517.467,Lipid
Urea,C2H24N5O1,707.62,12.72,151.429,Hormone
Dopamine,C2H1N1O7,100.48,8.16,183.965,Organic Compound
Caffeine,C4H6N1O5,440.9,11.65,534.365,Neurotransmitter
Dopamine,C11H4N0O5,167.93,N/A,130.21,Organic Compound
Adrenaline,C6H6N4O3,971.28,8.39,604.241,Lipid
Cholesterol,C19H7N3O5,793.9,9.14,850.432,Alkaloid
Ethanol,C6H28N1O0,987.99,N/A,597.99,Lipid
Caffeine,C6H38N5O2,164.45,5.79,898.89,Organic Compound
Dopamine,C8H1N0O6,440.32,7.18,525.177,Amide
Ethanol,C18H26N1O0,778.92,9.16,878.845,Lipid
Serotonin,C3H30N4O9,346.24,12.09,701.0,Alcohol
Aspirin,C20H39N3O8,389.66,11.0,51.616,Lipid
Adrenaline,C3H38N4O2,542.29,6.73,86.354,Organic Compound
Cholesterol,C17H35N3O7,531.34,N/A,685.265,Carbohydrate
Dopamine,C17H33N1O7,498.37,4.61,536.341,Alkaloid
Dopamine,C16H16N3O1,230.21,6.7,411.324,Hormone
Caffeine,C19H30N2O1,853.07,3.54,307.56,Neurotransmitter
Adrenaline,C15H25N4O0,357.62,5.79,481.077,Hormone
Cholesterol,C14H37N3O4,732.0,4.19,679.51,Nucleotide
Adenosine triphosphate,C7H23N5O7,946.31,13.17,610.52,Carbohydrate
Adenosine triphosphate,C12H13N3O9,137.27,13.83,199.167,Neurotransmitter
Aspirin,C9H36N5O8,896.44,2.23,442.376,Lipid
Dopamine,C13H14N2O4,800.7,8.11,763.589,Carbohydrate
Ethanol,C4H5N5O9,649.95,7.67,90.595,Neurotransmitter
Adrenaline,C17H3N1O4,219.16,9.51,90.338,Amide
Urea,C17H10N0O10,549.57,12.94,895.276,Hormone
Urea,C11H12N4O2,964.83,N/A,345.075,Carbohydrate
Serotonin,C11H7N3O0,341.28,5.11,357.133,Alkaloid
Adenosine triphosphate,C6H27N3O1,912.87,8.21,232.756,Nucleotide
Adrenaline,C16H34N4O5,759.18,8.42,594.384,Nucleotide
Ethanol,C3H35N1O1,711.43,11.24,147.928,Neurotransmitter
Glucose,C20H25N5O1,676.58,10.05,460.644,Hormone
Aspirin,C12H23N1O2,881.02,2.98,443.44,Lipid
Glucose,C15H12N0O7,127.99,13.8,574.997,Nucleotide
Ethanol,C9H35N1O9,427.91,2.91,404.036,Amide
Cholesterol,C10H13N4O8,266.7,5.07,694.961,Alcohol
Cholesterol,C9H23N1O8,442.94,7.81,90.028,Hormone
Serotonin,C4H38N5O8,782.02,1.35,460.803,Alkaloid
Caffeine,C5H21N5O9,493.75,11.04,592.353,Lipid
Serotonin,C1H14N2O9,90.78,N/A,93.097,Neurotransmitter
Aspirin,C17H15N3O8,161.6,6.35,872.534,Organic Compound
Serotonin,C1H21N4O1,660.99,2.84,79.548,Alkaloid
Glucose,C9H31N5O10,884.13,5.0,931.678,Hormone
Aspirin,C20H12N4O2,934.34,10.94,381.505,Organic Compound
Serotonin,C1H21N0O10,655.42,6.28,884.731,Organic Compound
Adrenaline,C9H8N3O3,922.57,9.27,328.609,Hormone
Cholesterol,C18H38N1O10,345.6,11.32,587.744,Organic Compound
Dopamine,C14H34N0O9,631.04,1.62,715.894,Nucleotide
Urea,C17H11N5O1,440.49,9.64,646.395,Organic Compound
Caffeine,C8H3N5O1,946.18,N/A,764.569,Organic Compound
Serotonin,C2H15N0O8,631.32,9.43,391.551,Alcohol
Adenosine triphosphate,C20H11N5O2,810.88,11.17,785.771,Alcohol
Serotonin,C3H9N5O3,536.67,7.95,654.52,Neurotransmitter
Adrenaline,C12H26N4O8,114.03,3.37,442.159,Hormone
Caffeine,C2H2N4O6,931.98,N/A,431.989,Alkaloid
Serotonin,C18H3N3O0,353.78,4.15,149.405,Alkaloid
Aspirin,C15H9N1O1,341.34,3.06,940.399,Lipid
Ethanol,C3H15N5O0,906.81,8.13,240.916,Nucleotide
Serotonin,C10H2N5O9,691.19,N/A,614.902,Nucleotide
Serotonin,C19H9N1O2,843.39,11.13,815.914,Organic Compound
Adenosine triphosphate,C11H36N0O2,364.32,N/A,268.939,Alkaloid
Serotonin,C18H36N1O8,157.13,N/A,81.761,Neurotransmitter
Cholesterol,C14H3N2O0,132.14,N/A,542.004,Alcohol
Urea,C11H22N1O6,386.25,8.07,770.552,Hormone
Aspirin,C14H30N4O8,405.52,N/A,133.488,Neurotransmitter
Adrenaline,C6H3N0O4,767.85,7.93,726.907,Alcohol
Urea,C1H19N3O5,969.28,13.55,516.243,Hormone
Adrenaline,C6H33N5O4,745.17,4.59,575.501,Amide
Ethanol,C2H40N4O7,879.21,2.08,552.257,Hormone
Cholesterol,C4H9N2O7,212.11,12.58,884.145,Alcohol
Adenosine triphosphate,C19H25N0O7,552.34,9.86,232.416,Nucleotide
Ethanol,C6H33N1O1,304.46,2.87,795.057,Hormone
Urea,C18H37N2O9,963.31,1.35,416.059,Neurotransmitter
Dopamine,C18H22N0O6,699.07,4.6,549.054,Amide
Serotonin,C3H38N3O4,250.81,9.3,662.703,Alcohol
Ethanol,C20H14N4O2,149.63,7.18,541.018,Lipid
Glucose,C8H10N4O5,380.04,5.35,807.034,Amide
Adenosine triphosphate,C6H38N2O6,542.77,9.35,351.462,Amide
Urea,C10H4N1O8,534.97,10.06,361.285,Amide
Adenosine triphosphate,C6H34N2O10,315.55,N/A,244.702,Carbohydrate
Aspirin,C1H1N2O6,977.97,2.54,644.722,Carbohydrate
Adenosine triphosphate,C7H8N5O3,953.29,N/A,213.372,Organic Compound
Cholesterol,C11H3N0O1,599.04,11.04,752.981,Organic Compound
Cholesterol,C6H38N4O7,873.76,4.24,582.102,Nucleotide
Ethanol,C19H28N1O4,676.47,8.82,460.876,Amide
Cholesterol,C10H40N5O1,374.94,9.68,821.136,Alcohol
Glucose,C6H25N3O0,63.33,8.44,581.263,Carbohydrate
Adrenaline,C7H39N4O3,663.3,N/A,839.586,Nucleotide
Caffeine,C19H33N2O6,634.13,8.1,858.654,Neurotransmitter
