compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H21N0O6,153.75,N/A,671.286,Lipid
Adrenaline,C13H10N0O7,399.55,5.73,980.472,Alkaloid
Caffeine,C2H28N0O0,923.11,10.18,463.057,Neurotransmitter
Adrenaline,C13H21N3O1,431.11,2.11,879.01,Lipid
Ethanol,C19H11N4O5,590.18,6.99,648.502,Hormone
Caffeine,C5H34N2O10,50.72,N/A,651.377,Neurotransmitter
Adenosine triphosphate,C10H12N0O1,582.28,N/A,659.766,Lipid
Serotonin,C12H37N3O1,685.56,4.17,939.385,Lipid
Glucose,C14H2N0O10,299.89,1.59,493.85,Hormone
Urea,C12H33N3O4,732.93,6.25,225.239,Alkaloid
Cholesterol,C10H23N2O6,137.69,1.94,154.023,Nucleotide
Ethanol,C3H23N0O1,236.33,7.52,985.803,Alkaloid
Aspirin,C1H14N4O2,424.64,N/A,265.789,Organic Compound
Serotonin,C17H37N1O10,121.04,6.75,161.827,Nucleotide
Cholesterol,C15H35N1O8,669.44,6.38,185.77,Alcohol
Serotonin,C1H9N5O10,754.68,N/A,121.437,Alcohol
Dopamine,C19H27N3O4,709.36,N/A,619.623,Amide
Adenosine triphosphate,C9H40N0O9,216.26,N/A,147.057,Organic Compound
Ethanol,C15H15N4O4,269.9,5.9,316.689,Carbohydrate
Cholesterol,C9H6N0O10,337.83,5.35,718.208,Alkaloid
Glucose,C20H5N1O0,857.66,N/A,707.022,Alkaloid
Glucose,C17H30N2O0,483.32,3.71,271.696,Hormone
Glucose,C9H22N4O10,226.0,11.99,53.652,Organic Compound
Adrenaline,C1H24N4O9,149.94,11.94,836.577,Nucleotide
Urea,C13H28N3O9,222.31,13.94,837.672,Neurotransmitter
Glucose,C15H35N2O8,208.86,10.32,128.529,Neurotransmitter
Cholesterol,C14H38N5O7,931.62,5.22,466.672,Amide
Aspirin,C3H30N2O6,269.35,N/A,659.565,Lipid
Ethanol,C13H28N3O9,387.05,2.21,796.403,Organic Compound
Cholesterol,C13H5N3O6,992.78,N/A,110.462,Nucleotide
Serotonin,C13H29N2O5,755.96,N/A,915.466,Amide
Ethanol,C17H20N0O1,467.39,N/A,134.54,Hormone
Cholesterol,C10H25N3O6,547.49,9.01,337.809,Lipid
Caffeine,C7H6N1O3,596.97,10.76,313.706,Neurotransmitter
Dopamine,C11H16N2O3,571.35,N/A,685.063,Carbohydrate
Glucose,C20H22N2O0,331.84,N/A,510.593,Organic Compound
Serotonin,C10H30N3O9,735.13,9.52,487.006,Organic Compound
Adenosine triphosphate,C18H33N0O0,612.78,12.39,123.201,Lipid
Aspirin,C12H7N2O6,269.28,8.01,886.621,Alkaloid
Cholesterol,C10H12N5O6,556.81,N/A,190.857,Neurotransmitter
Adenosine triphosphate,C10H31N2O4,513.59,N/A,966.33,Nucleotide
Adenosine triphosphate,C10H5N0O2,851.91,8.42,434.275,Carbohydrate
Urea,C18H25N2O7,736.97,N/A,143.383,Neurotransmitter
Glucose,C17H22N0O8,924.59,5.41,764.891,Hormone
Dopamine,C14H10N3O10,73.37,1.8,428.364,Carbohydrate
Aspirin,C9H38N2O0,84.17,N/A,326.612,Organic Compound
Dopamine,C18H24N0O10,400.06,2.96,213.981,Hormone
Aspirin,C13H22N1O7,223.03,11.63,599.395,Nucleotide
Aspirin,C7H10N4O8,460.2,N/A,373.465,Neurotransmitter
Dopamine,C8H15N4O1,949.21,5.38,456.539,Amide
Caffeine,C17H24N5O3,359.48,9.54,626.772,Neurotransmitter
Adrenaline,C12H29N4O1,141.71,11.72,41.164,Carbohydrate
Caffeine,C4H20N5O2,339.3,9.55,283.411,Alcohol
Aspirin,C18H39N4O3,145.37,N/A,266.771,Alkaloid
Adrenaline,C3H28N2O1,238.81,11.19,936.561,Alcohol
Caffeine,C6H12N2O6,365.37,9.04,237.077,Alkaloid
Aspirin,C1H32N1O6,747.9,8.78,750.563,Amide
Ethanol,C20H28N1O10,734.03,7.31,851.811,Alcohol
Caffeine,C16H13N5O0,610.53,8.79,524.832,Neurotransmitter
Adrenaline,C15H9N4O5,70.32,9.49,447.815,Neurotransmitter
Adrenaline,C16H10N1O5,57.17,12.02,454.995,Nucleotide
Ethanol,C10H26N0O4,316.28,2.42,348.729,Organic Compound
Cholesterol,C2H10N3O3,131.16,2.7,199.478,Alcohol
Adenosine triphosphate,C13H15N0O6,448.02,N/A,175.42,Hormone
Ethanol,C16H24N2O4,781.68,11.1,0.733,Nucleotide
Urea,C16H2N1O3,416.47,10.35,190.246,Hormone
Adrenaline,C15H28N3O2,683.4,2.17,786.962,Alkaloid
Ethanol,C17H21N0O10,573.09,8.57,671.301,Carbohydrate
Adrenaline,C19H34N5O5,435.25,N/A,897.327,Amide
Ethanol,C5H10N3O7,809.85,1.86,639.884,Amide
Cholesterol,C12H22N1O10,620.43,N/A,661.437,Neurotransmitter
Urea,C7H7N0O10,933.43,5.26,716.709,Nucleotide
Glucose,C14H21N0O2,518.52,2.43,864.779,Lipid
Caffeine,C10H34N5O0,845.87,11.86,791.18,Hormone
Adenosine triphosphate,C1H31N4O7,458.32,3.1,890.65,Amide
Serotonin,C18H20N3O9,268.55,4.87,837.005,Hormone
Cholesterol,C15H5N3O5,770.96,N/A,617.389,Amide
Ethanol,C1H13N5O2,433.66,10.98,706.609,Carbohydrate
Dopamine,C14H6N2O1,511.83,6.85,700.95,Alkaloid
Ethanol,C10H39N3O7,629.62,12.58,694.674,Alcohol
Urea,C18H4N5O1,906.97,3.03,178.063,Amide
Ethanol,C4H8N5O10,847.11,8.69,430.296,Amide
Urea,C12H30N4O3,337.86,4.82,431.912,Alkaloid
Caffeine,C2H38N1O7,532.11,N/A,248.006,Hormone
Glucose,C1H35N2O1,278.93,N/A,568.66,Neurotransmitter
Ethanol,C14H13N3O1,162.96,N/A,301.264,Neurotransmitter
Dopamine,C11H8N3O0,197.27,N/A,671.332,Alkaloid
Glucose,C2H23N5O3,464.35,6.44,354.655,Lipid
Adrenaline,C16H23N5O4,593.01,1.19,372.402,Nucleotide
Cholesterol,C5H24N4O6,813.22,6.0,972.328,Alcohol
Glucose,C10H25N4O1,265.84,13.32,817.368,Lipid
Adenosine triphosphate,C15H24N3O7,198.28,N/A,551.674,Neurotransmitter
Dopamine,C2H3N2O2,281.09,11.77,973.496,Carbohydrate
Serotonin,C6H20N4O7,932.66,13.77,982.861,Alcohol
Dopamine,C15H30N2O7,901.53,3.29,471.103,Lipid
Urea,C11H20N4O10,124.81,11.76,96.931,Lipid
Urea,C12H36N1O7,350.81,4.35,377.051,Hormone
Cholesterol,C5H3N3O10,717.13,13.37,870.752,Alcohol
Aspirin,C3H20N1O4,65.8,N/A,492.528,Carbohydrate
Dopamine,C8H29N3O0,243.91,3.5,376.06,Alcohol
Serotonin,C14H25N0O5,810.21,10.55,231.674,Hormone
Aspirin,C20H6N4O5,944.22,6.49,611.386,Lipid
Adrenaline,C20H26N5O9,575.2,4.63,244.684,Alkaloid
Adrenaline,C9H6N0O3,474.42,1.9,499.12,Hormone
Urea,C8H21N1O8,66.04,4.03,327.902,Carbohydrate
Glucose,C12H39N3O1,197.83,2.2,587.91,Alcohol
Glucose,C11H39N5O5,650.92,10.81,702.297,Hormone
Adenosine triphosphate,C4H38N5O5,400.11,8.91,829.633,Alcohol
Adenosine triphosphate,C1H2N5O0,885.49,N/A,940.946,Lipid
Serotonin,C19H32N5O9,753.39,9.02,303.573,Carbohydrate
Adenosine triphosphate,C6H37N2O1,143.4,1.97,159.785,Lipid
Glucose,C7H36N5O3,865.0,10.02,626.685,Carbohydrate
Glucose,C17H2N4O5,921.2,4.9,819.039,Alkaloid
Urea,C19H21N5O2,599.73,6.01,389.595,Neurotransmitter
Adenosine triphosphate,C3H13N0O3,255.61,8.62,957.185,Amide
Dopamine,C6H22N5O8,545.36,4.81,676.884,Amide
Caffeine,C5H9N1O7,934.94,12.03,769.555,Neurotransmitter
Dopamine,C19H17N1O6,945.17,N/A,18.889,Nucleotide
Caffeine,C10H15N2O4,906.26,3.98,675.998,Carbohydrate
Dopamine,C11H11N4O7,693.24,12.37,493.252,Hormone
Caffeine,C17H39N5O9,137.01,8.09,508.666,Carbohydrate
Glucose,C1H9N1O10,234.7,12.67,405.912,Organic Compound
Dopamine,C8H29N3O3,451.99,8.82,729.334,Alcohol
Cholesterol,C20H20N0O6,673.72,12.58,473.785,Nucleotide
Adenosine triphosphate,C9H3N5O10,606.83,9.82,9.968,Neurotransmitter
Aspirin,C18H31N0O5,343.4,3.89,769.235,Alcohol
Dopamine,C20H39N0O0,868.04,2.32,447.507,Amide
Glucose,C1H33N1O9,891.72,1.75,283.26,Carbohydrate
Adrenaline,C11H28N4O8,782.39,12.16,139.769,Amide
Adenosine triphosphate,C3H21N3O6,256.87,13.34,928.076,Carbohydrate
Dopamine,C6H32N0O5,890.78,8.47,431.188,Alcohol
Adrenaline,C4H39N1O5,564.16,6.9,105.136,Alkaloid
Glucose,C3H39N5O9,488.76,9.13,353.429,Lipid
Caffeine,C17H27N3O7,229.53,8.0,256.669,Hormone
Adenosine triphosphate,C15H22N4O4,472.98,4.02,677.573,Amide
Aspirin,C13H9N5O6,791.25,10.0,831.025,Nucleotide
Aspirin,C6H15N1O0,946.45,13.88,388.08,Alkaloid
Ethanol,C18H10N0O6,99.59,3.24,523.172,Amide
Glucose,C18H11N2O1,73.32,N/A,624.062,Lipid
Caffeine,C15H33N1O10,725.44,10.48,827.397,Organic Compound
Adrenaline,C11H29N1O2,436.14,12.81,55.329,Alcohol
Cholesterol,C8H22N0O2,569.28,N/A,711.512,Carbohydrate
Cholesterol,C6H8N3O3,330.31,2.13,290.535,Lipid
Serotonin,C19H31N3O2,713.02,6.38,754.007,Carbohydrate
Dopamine,C11H37N2O8,627.29,1.19,782.704,Alkaloid
Glucose,C4H39N0O1,184.77,7.61,232.262,Organic Compound
Aspirin,C4H25N2O4,519.24,8.63,342.243,Alcohol
Caffeine,C2H18N5O9,554.54,4.95,12.923,Organic Compound
Glucose,C6H22N4O10,140.45,6.49,682.025,Organic Compound
Adenosine triphosphate,C14H15N0O6,853.87,4.27,334.846,Neurotransmitter
Dopamine,C20H27N0O5,445.07,3.02,820.861,Alkaloid
Ethanol,C13H14N4O0,623.15,1.2,969.815,Carbohydrate
Glucose,C16H36N1O6,640.5,1.35,679.218,Nucleotide
Caffeine,C3H25N4O0,570.73,6.0,507.867,Neurotransmitter
Glucose,C14H37N3O2,212.14,8.34,738.524,Nucleotide
Urea,C8H8N0O1,203.79,3.61,579.92,Alcohol
Aspirin,C13H39N5O0,706.53,1.08,54.297,Amide
Aspirin,C16H14N4O7,535.58,4.21,737.099,Neurotransmitter
Caffeine,C16H20N3O8,254.73,6.41,386.944,Alcohol
Ethanol,C10H33N1O0,780.24,5.32,817.967,Alkaloid
Dopamine,C12H9N2O9,620.38,13.14,912.728,Hormone
Caffeine,C6H17N4O6,55.3,9.03,359.664,Nucleotide
Adenosine triphosphate,C10H25N5O7,698.45,2.91,410.302,Amide
Glucose,C15H7N3O0,654.48,6.45,498.043,Carbohydrate
Glucose,C16H29N3O1,781.89,10.6,570.074,Hormone
Urea,C4H38N1O10,932.03,7.82,894.538,Nucleotide
Dopamine,C18H38N4O7,359.14,3.53,169.871,Carbohydrate
Adenosine triphosphate,C3H36N0O9,171.62,7.19,376.905,Lipid
Adenosine triphosphate,C19H1N4O7,176.09,N/A,819.793,Amide
Urea,C5H9N3O10,756.0,5.25,754.222,Alcohol
Dopamine,C18H28N4O5,486.76,11.07,605.271,Nucleotide
Aspirin,C9H11N2O2,349.0,9.61,727.969,Alkaloid
Cholesterol,C2H10N1O1,560.71,8.11,840.15,Nucleotide
Caffeine,C19H15N0O3,746.97,1.72,102.547,Nucleotide
Adrenaline,C11H4N3O3,601.19,2.41,460.8,Amide
Ethanol,C12H17N1O9,225.16,1.76,451.503,Alkaloid
Serotonin,C4H35N1O7,727.02,12.13,966.148,Hormone
Ethanol,C15H28N1O0,234.61,1.68,822.657,Alcohol
Aspirin,C6H26N2O10,53.52,13.0,346.882,Amide
Ethanol,C19H7N5O6,473.56,9.24,26.971,Lipid
Serotonin,C9H15N2O9,292.38,N/A,982.932,Carbohydrate
Adenosine triphosphate,C2H29N4O7,967.65,N/A,977.636,Amide
Urea,C8H1N0O8,661.41,3.0,960.178,Carbohydrate
Ethanol,C18H37N1O3,817.73,7.65,349.644,Alcohol
Ethanol,C12H36N4O0,231.88,10.68,182.545,Lipid
Adenosine triphosphate,C16H1N2O2,934.28,6.78,464.018,Amide
Caffeine,C6H18N2O5,335.21,7.34,901.756,Alkaloid
Adrenaline,C13H3N5O1,742.25,9.38,922.481,Neurotransmitter
Ethanol,C9H4N0O9,275.36,N/A,608.313,Lipid
Aspirin,C20H23N5O5,583.18,8.9,298.357,Organic Compound
Serotonin,C6H28N5O0,774.24,N/A,212.475,Organic Compound
Adrenaline,C6H37N5O10,489.15,4.73,541.525,Neurotransmitter
Adenosine triphosphate,C10H26N3O4,916.85,11.18,208.311,Amide
Glucose,C10H18N3O0,247.69,5.04,255.384,Lipid
Dopamine,C19H38N5O2,187.51,8.63,596.185,Hormone
Aspirin,C3H28N3O9,412.87,N/A,347.524,Alkaloid
Cholesterol,C13H3N1O1,227.13,N/A,119.528,Alcohol
Caffeine,C9H35N0O5,819.23,6.4,468.296,Carbohydrate
Urea,C7H4N2O4,427.61,2.02,571.197,Nucleotide
Urea,C20H34N4O9,265.09,9.45,461.223,Neurotransmitter
Caffeine,C11H14N4O9,364.66,N/A,866.309,Alkaloid
Adenosine triphosphate,C9H5N3O6,382.28,4.21,32.439,Neurotransmitter
Dopamine,C13H32N1O9,396.89,13.81,192.811,Alkaloid
Ethanol,C3H31N5O6,560.2,N/A,484.83,Lipid
Urea,C10H27N3O4,144.23,N/A,331.162,Nucleotide
Aspirin,C10H21N4O9,833.9,7.5,967.52,Carbohydrate
Adenosine triphosphate,C8H8N5O4,503.23,N/A,448.125,Alkaloid
Glucose,C1H1N0O7,652.33,11.74,186.443,Organic Compound
Ethanol,C10H6N4O9,713.02,13.0,69.006,Carbohydrate
Cholesterol,C6H38N3O1,531.77,N/A,177.759,Organic Compound
Ethanol,C17H21N2O7,399.52,2.38,20.274,Alkaloid
Serotonin,C3H28N5O4,524.16,N/A,14.94,Carbohydrate
Cholesterol,C11H18N3O2,816.95,5.43,581.085,Amide
Ethanol,C15H13N3O9,692.95,7.58,950.111,Alcohol
Aspirin,C19H1N5O10,56.09,2.97,800.302,Organic Compound
Caffeine,C19H4N2O2,904.09,2.74,158.669,Hormone
Cholesterol,C3H24N0O10,64.65,2.84,657.142,Lipid
Adrenaline,C9H12N5O0,292.59,11.47,379.832,Alcohol
Ethanol,C9H14N3O2,307.51,5.75,611.066,Nucleotide
Ethanol,C13H37N2O2,472.3,11.29,509.41,Alkaloid
Cholesterol,C14H7N0O3,684.87,10.02,773.663,Lipid
Aspirin,C4H25N1O10,276.44,8.24,813.665,Alcohol
Adrenaline,C18H38N3O5,562.27,N/A,835.296,Neurotransmitter
Adrenaline,C1H25N3O5,932.61,N/A,472.554,Amide
Aspirin,C17H12N3O6,88.61,N/A,868.56,Organic Compound
Adenosine triphosphate,C15H3N4O8,57.36,7.04,516.983,Hormone
Serotonin,C14H17N0O9,171.82,12.19,0.106,Hormone
Dopamine,C10H16N1O4,440.0,7.81,982.627,Neurotransmitter
Ethanol,C7H10N3O2,793.13,2.92,406.979,Organic Compound
Caffeine,C17H9N1O8,233.33,N/A,912.275,Neurotransmitter
Aspirin,C20H12N0O2,559.28,2.39,456.125,Nucleotide
Glucose,C20H15N1O8,287.42,12.7,668.416,Nucleotide
Aspirin,C3H20N0O4,518.58,N/A,290.61,Carbohydrate
Caffeine,C11H16N1O1,104.3,1.99,844.062,Neurotransmitter
Glucose,C8H13N3O3,139.24,5.05,674.842,Neurotransmitter
Adrenaline,C9H40N5O7,249.97,13.48,881.646,Alcohol
Serotonin,C1H23N0O5,208.33,3.26,523.55,Alkaloid
Adenosine triphosphate,C18H10N5O0,125.14,2.4,992.598,Alkaloid
Adrenaline,C5H18N2O9,140.28,N/A,604.454,Nucleotide
Urea,C19H8N2O0,302.03,4.72,748.367,Carbohydrate
Adrenaline,C9H37N5O4,602.49,7.63,663.861,Neurotransmitter
Dopamine,C16H19N4O3,936.76,10.31,927.957,Neurotransmitter
Aspirin,C9H28N2O3,655.89,5.98,878.768,Carbohydrate
Adenosine triphosphate,C18H8N5O0,583.94,2.08,31.054,Hormone
Adenosine triphosphate,C16H5N5O3,230.29,N/A,135.794,Alcohol
Adrenaline,C9H13N1O5,365.73,7.51,536.019,Amide
Aspirin,C1H20N0O4,143.85,10.13,254.174,Neurotransmitter
Caffeine,C14H9N0O1,54.59,6.41,420.175,Neurotransmitter
Ethanol,C9H8N4O4,61.8,10.58,547.842,Lipid
Ethanol,C4H20N3O3,264.58,10.89,424.057,Alkaloid
Adenosine triphosphate,C12H7N3O5,138.16,5.93,401.302,Alcohol
Serotonin,C3H34N4O5,154.93,6.13,903.145,Alkaloid
Caffeine,C8H25N0O4,505.1,11.3,301.658,Nucleotide
Ethanol,C19H15N3O6,850.51,8.81,887.83,Carbohydrate
Glucose,C18H17N1O6,379.09,N/A,739.485,Amide
Glucose,C11H38N0O5,147.0,N/A,28.26,Lipid
Aspirin,C2H14N2O2,103.63,10.94,800.565,Neurotransmitter
Cholesterol,C4H3N0O8,542.7,3.16,770.993,Alcohol
Serotonin,C15H40N1O1,291.56,9.41,715.856,Lipid
Serotonin,C15H28N2O4,774.0,12.95,85.366,Hormone
Caffeine,C8H19N0O4,403.59,6.38,205.501,Lipid
Urea,C12H26N2O7,322.19,N/A,751.245,Alcohol
Cholesterol,C15H32N5O0,613.23,10.08,281.037,Amide
Dopamine,C10H25N3O0,801.29,13.64,641.522,Neurotransmitter
Ethanol,C6H27N0O5,659.91,9.11,994.618,Carbohydrate
Caffeine,C4H36N1O2,202.86,7.67,504.055,Carbohydrate
Adenosine triphosphate,C17H17N0O10,779.85,12.7,605.462,Carbohydrate
Caffeine,C2H26N0O8,989.94,12.07,44.12,Organic Compound
Serotonin,C15H1N5O0,431.54,N/A,343.274,Lipid
Urea,C3H25N2O4,167.64,7.32,306.159,Neurotransmitter
Aspirin,C11H19N4O5,360.71,6.38,550.95,Amide
Adrenaline,C20H33N1O2,802.39,13.93,217.742,Neurotransmitter
Dopamine,C8H4N2O5,176.39,12.41,254.928,Alcohol
Serotonin,C2H29N4O6,827.47,9.82,736.75,Amide
Adrenaline,C4H20N2O3,352.03,11.91,141.273,Lipid
Serotonin,C13H4N4O1,976.03,13.56,253.726,Amide
Aspirin,C7H6N5O2,750.8,9.63,99.481,Alcohol
Serotonin,C1H29N4O3,573.41,6.35,961.911,Carbohydrate
Urea,C17H19N1O7,785.89,13.3,117.56,Hormone
Dopamine,C13H2N1O6,333.11,9.73,572.546,Alkaloid
Cholesterol,C17H2N2O10,815.68,7.24,663.292,Hormone
Glucose,C2H26N0O4,252.87,11.92,137.282,Hormone
Urea,C2H16N3O3,522.14,6.12,123.814,Neurotransmitter
Adenosine triphosphate,C20H36N4O0,674.98,7.65,239.146,Amide
Caffeine,C19H6N5O3,223.0,7.37,804.226,Lipid
Ethanol,C6H26N4O4,661.95,9.39,715.482,Carbohydrate
Adrenaline,C15H23N4O2,816.03,N/A,151.27,Alcohol
Aspirin,C1H29N3O10,964.36,12.52,571.191,Hormone
Cholesterol,C6H8N2O0,149.71,4.19,3.076,Neurotransmitter
Caffeine,C19H26N4O7,979.95,5.03,107.713,Hormone
Cholesterol,C1H12N4O2,774.44,4.62,816.057,Lipid
Adenosine triphosphate,C19H39N0O4,546.86,N/A,441.801,Carbohydrate
Dopamine,C6H37N5O1,475.52,13.33,207.471,Organic Compound
Adenosine triphosphate,C16H6N3O8,88.94,3.71,501.348,Organic Compound
Adenosine triphosphate,C9H1N2O9,140.85,5.04,601.579,Neurotransmitter
Glucose,C2H9N0O2,958.35,7.57,340.77,Alkaloid
Adrenaline,C1H5N3O3,110.13,N/A,513.712,Alkaloid
Serotonin,C19H24N4O5,996.49,13.96,920.378,Nucleotide
Aspirin,C7H37N2O7,88.52,13.07,966.297,Hormone
Dopamine,C18H26N2O6,185.7,10.58,346.624,Hormone
Caffeine,C18H34N2O3,978.29,9.12,795.183,Nucleotide
Glucose,C5H27N0O0,648.39,N/A,241.673,Alcohol
Caffeine,C5H37N5O0,658.21,10.21,238.616,Organic Compound
Adrenaline,C17H27N4O4,879.2,N/A,303.243,Neurotransmitter
Urea,C6H34N1O3,992.06,3.25,747.163,Organic Compound
Ethanol,C3H26N1O4,750.49,3.89,23.329,Organic Compound
Ethanol,C15H25N3O4,778.59,2.99,117.61,Lipid
Glucose,C16H20N2O8,202.16,13.13,181.659,Alcohol
Glucose,C1H9N0O1,826.89,13.6,174.326,Alkaloid
Aspirin,C19H19N0O3,209.76,N/A,679.536,Neurotransmitter
Adrenaline,C10H14N4O5,896.41,7.58,775.472,Nucleotide
Serotonin,C9H35N2O5,859.86,13.8,639.092,Organic Compound
Adenosine triphosphate,C13H37N0O2,455.39,N/A,610.675,Alkaloid
Dopamine,C19H30N3O2,699.15,12.91,703.4,Alkaloid
Aspirin,C12H15N2O8,742.87,2.59,201.436,Neurotransmitter
Adrenaline,C2H26N2O2,687.61,N/A,325.513,Alkaloid
Aspirin,C18H21N5O9,730.97,6.45,157.414,Organic Compound
Aspirin,C7H5N4O7,683.8,6.46,596.005,Neurotransmitter
Ethanol,C1H31N3O10,615.0,10.91,514.931,Organic Compound
Glucose,C19H5N1O2,804.89,N/A,122.184,Alkaloid
Adenosine triphosphate,C2H21N2O0,661.77,6.84,280.593,Neurotransmitter
Dopamine,C6H14N5O1,287.48,12.35,848.008,Carbohydrate
Urea,C11H20N1O8,551.66,N/A,559.577,Alcohol
Glucose,C6H5N5O10,836.9,7.88,261.981,Alkaloid
Caffeine,C15H6N2O5,237.98,9.32,637.132,Lipid
Adenosine triphosphate,C2H11N3O8,756.71,11.54,495.75,Nucleotide
Glucose,C8H3N0O9,684.11,N/A,854.593,Amide
Urea,C3H30N4O4,210.34,1.12,375.813,Nucleotide
Serotonin,C5H24N5O7,434.98,N/A,57.157,Nucleotide
Urea,C17H24N3O10,858.9,N/A,715.767,Amide
Adrenaline,C7H26N5O10,88.05,9.88,703.635,Alcohol
Aspirin,C8H29N0O9,974.96,10.87,965.747,Organic Compound
Adenosine triphosphate,C1H24N0O2,854.5,13.66,246.996,Carbohydrate
Caffeine,C19H22N2O1,899.25,N/A,652.139,Hormone
Caffeine,C18H6N2O4,477.66,7.59,373.875,Alcohol
Dopamine,C16H4N0O8,803.43,8.92,704.623,Amide
Glucose,C6H11N0O3,243.06,6.84,165.636,Lipid
Caffeine,C2H15N3O7,971.05,12.65,514.473,Lipid
Glucose,C4H25N4O0,526.39,9.55,333.124,Alcohol
Ethanol,C6H11N1O8,459.84,8.86,534.364,Amide
Adrenaline,C16H34N3O3,399.41,1.16,271.365,Organic Compound
Cholesterol,C6H34N0O8,332.56,13.3,646.871,Alcohol
Adenosine triphosphate,C11H39N1O3,237.74,13.11,190.436,Organic Compound
Urea,C8H3N0O3,788.7,N/A,899.883,Lipid
Adenosine triphosphate,C20H38N3O3,933.26,6.54,41.898,Nucleotide
Urea,C12H11N3O4,629.52,2.42,985.905,Nucleotide
Urea,C10H34N5O5,191.63,N/A,490.52,Alcohol
Serotonin,C14H30N4O5,425.73,8.21,7.678,Alcohol
Urea,C18H34N3O9,445.8,9.08,442.757,Neurotransmitter
Aspirin,C4H9N4O6,935.33,N/A,132.69,Lipid
Adenosine triphosphate,C7H33N1O3,874.16,N/A,409.594,Hormone
Aspirin,C20H8N4O10,126.65,13.22,309.274,Neurotransmitter
Adenosine triphosphate,C11H7N1O1,369.75,N/A,552.907,Carbohydrate
Adenosine triphosphate,C16H25N1O6,460.58,N/A,382.633,Organic Compound
Glucose,C19H37N5O10,655.41,11.87,106.86,Hormone
Cholesterol,C13H12N0O4,88.98,N/A,672.688,Nucleotide
Cholesterol,C9H36N3O5,96.47,1.17,967.216,Alkaloid
Glucose,C5H34N1O9,374.14,N/A,548.273,Neurotransmitter
Ethanol,C7H15N4O7,830.99,13.88,487.013,Alkaloid
Caffeine,C9H37N0O1,529.32,2.26,20.38,Organic Compound
Dopamine,C4H3N1O9,833.05,6.49,690.968,Alcohol
Serotonin,C12H16N2O5,730.96,11.48,772.136,Nucleotide
Ethanol,C4H31N0O5,498.86,13.99,116.226,Nucleotide
Cholesterol,C12H30N1O2,746.02,12.31,984.725,Lipid
Glucose,C15H27N5O3,869.99,12.92,526.483,Alkaloid
Ethanol,C4H27N2O7,906.59,4.65,32.031,Carbohydrate
Glucose,C13H14N3O9,960.58,2.75,71.214,Organic Compound
Caffeine,C2H32N3O10,944.46,2.01,618.205,Neurotransmitter
Ethanol,C11H28N5O5,921.03,12.94,827.559,Amide
Ethanol,C13H13N3O10,517.74,N/A,874.144,Neurotransmitter
Aspirin,C11H17N2O2,64.15,6.2,396.693,Lipid
Adenosine triphosphate,C13H36N5O6,854.6,N/A,39.27,Amide
Serotonin,C14H33N1O5,114.05,9.07,42.773,Amide
Urea,C10H2N3O8,462.2,N/A,605.916,Nucleotide
Glucose,C14H29N4O3,859.34,1.64,962.282,Neurotransmitter
Aspirin,C10H20N4O8,780.19,6.94,232.714,Hormone
Urea,C14H19N2O0,413.9,2.18,616.782,Lipid
Adenosine triphosphate,C1H22N0O3,393.24,10.19,62.913,Alcohol
Ethanol,C5H34N3O1,476.93,4.74,857.649,Organic Compound
Cholesterol,C9H39N0O3,917.42,11.41,299.568,Alcohol
Aspirin,C13H35N1O5,68.55,12.3,912.096,Organic Compound
Adrenaline,C5H25N4O8,230.3,3.06,24.438,Alcohol
Aspirin,C15H2N3O3,116.06,N/A,196.359,Carbohydrate
Aspirin,C4H31N5O8,109.9,6.81,489.62,Amide
Aspirin,C19H10N2O8,657.16,6.3,605.709,Alcohol
Ethanol,C2H38N1O7,98.09,12.15,611.562,Carbohydrate
Adenosine triphosphate,C18H39N4O0,617.07,7.44,783.404,Organic Compound
Adenosine triphosphate,C20H23N4O2,788.73,13.7,894.925,Neurotransmitter
Cholesterol,C3H23N5O6,879.58,13.7,493.515,Amide
Cholesterol,C11H31N5O5,701.48,3.69,617.729,Hormone
Glucose,C15H8N4O4,219.93,11.92,101.133,Neurotransmitter
Aspirin,C19H34N3O2,418.91,N/A,791.514,Organic Compound
Urea,C18H16N4O7,599.71,13.26,257.331,Nucleotide
Serotonin,C2H25N0O5,134.21,4.19,51.434,Alkaloid
Adenosine triphosphate,C19H12N4O6,88.39,N/A,191.21,Alkaloid
Caffeine,C3H28N1O9,981.54,N/A,81.393,Alkaloid
Serotonin,C14H38N4O7,132.05,11.4,418.811,Alkaloid
Serotonin,C1H6N1O7,835.89,12.14,197.249,Alkaloid
Urea,C19H16N2O7,476.42,8.62,891.122,Alkaloid
Dopamine,C11H40N2O9,441.67,13.77,637.774,Alkaloid
Caffeine,C18H24N5O1,326.96,N/A,182.391,Amide
Dopamine,C14H23N2O1,207.86,7.16,804.534,Neurotransmitter
Aspirin,C16H22N4O10,404.51,10.06,243.625,Lipid
Aspirin,C1H11N5O3,963.99,N/A,0.969,Carbohydrate
Adrenaline,C20H3N0O1,397.09,5.65,395.056,Alcohol
Cholesterol,C11H39N0O5,90.07,10.41,582.92,Nucleotide
Serotonin,C3H37N1O0,772.9,N/A,981.499,Organic Compound
Adenosine triphosphate,C6H40N2O6,474.0,5.05,634.02,Alcohol
Adrenaline,C2H32N3O4,294.54,6.86,54.245,Organic Compound
Adenosine triphosphate,C11H9N1O9,595.66,N/A,457.165,Alkaloid
