compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H1N3O8,794.78,9.15,662.838,Alkaloid
Adrenaline,C10H14N4O9,260.03,10.29,760.26,Organic Compound
Caffeine,C1H10N2O8,766.66,12.94,561.959,Nucleotide
Ethanol,C13H25N3O0,535.1,3.51,925.038,Hormone
Serotonin,C12H32N5O0,817.33,1.01,150.883,Hormone
Urea,C9H26N5O3,815.55,N/A,699.335,Amide
Serotonin,C10H38N1O7,86.1,3.92,111.729,Alkaloid
Aspirin,C16H2N0O9,131.11,N/A,919.668,Organic Compound
Urea,C7H25N0O2,514.57,8.74,13.775,Amide
Glucose,C18H28N2O3,455.75,1.35,393.979,Amide
Ethanol,C16H26N3O8,279.58,13.17,399.409,Amide
Ethanol,C2H35N2O3,167.31,1.23,367.484,Nucleotide
Serotonin,C17H4N5O2,650.3,4.76,450.904,Nucleotide
Cholesterol,C3H30N0O10,898.31,9.84,768.843,Carbohydrate
Ethanol,C8H6N0O10,703.75,13.71,562.187,Organic Compound
Adrenaline,C7H1N3O1,986.39,N/A,125.152,Carbohydrate
Glucose,C17H6N5O10,240.15,1.77,447.929,Carbohydrate
Serotonin,C20H4N4O6,115.12,N/A,908.294,Nucleotide
Aspirin,C9H18N0O4,568.94,1.49,214.052,Hormone
Glucose,C6H3N5O0,909.74,9.81,86.069,Organic Compound
Cholesterol,C7H16N3O2,553.24,2.42,9.744,Hormone
Ethanol,C12H39N5O0,677.12,N/A,703.951,Hormone
Serotonin,C4H4N1O9,212.8,5.26,750.68,Nucleotide
Serotonin,C15H25N2O9,675.97,N/A,370.63,Lipid
Glucose,C15H19N4O9,267.64,3.92,55.84,Organic Compound
Adenosine triphosphate,C17H31N0O4,204.05,8.34,6.207,Carbohydrate
Caffeine,C10H35N3O2,954.9,1.96,619.573,Lipid
Cholesterol,C11H25N1O2,124.0,6.48,368.33,Carbohydrate
Aspirin,C15H4N2O7,417.6,10.65,169.697,Nucleotide
Adenosine triphosphate,C20H38N4O2,666.4,7.87,259.68,Alcohol
Aspirin,C11H28N5O2,331.91,4.95,994.967,Amide
Serotonin,C6H28N5O2,55.46,3.92,111.76,Alkaloid
Glucose,C3H38N2O10,889.31,N/A,681.227,Hormone
Cholesterol,C7H33N3O1,946.45,12.55,379.573,Nucleotide
Cholesterol,C20H12N5O2,132.93,N/A,175.728,Amide
Caffeine,C4H31N5O7,635.69,11.12,127.313,Nucleotide
Caffeine,C8H29N4O1,856.18,4.75,422.102,Alkaloid
Cholesterol,C19H40N0O8,420.34,10.23,52.771,Alkaloid
Cholesterol,C13H15N0O2,245.14,11.05,413.055,Lipid
Aspirin,C4H30N5O10,779.87,3.46,724.361,Amide
Caffeine,C4H7N3O8,984.66,7.63,541.984,Organic Compound
Adrenaline,C9H3N1O4,343.04,9.54,225.872,Lipid
Ethanol,C19H1N0O2,253.4,5.96,32.422,Alcohol
Serotonin,C7H35N4O2,588.63,N/A,145.148,Alcohol
Serotonin,C8H10N4O10,808.2,9.93,721.764,Alcohol
Cholesterol,C18H22N3O0,631.62,7.76,923.295,Organic Compound
Serotonin,C11H31N2O9,560.79,7.88,248.833,Amide
Ethanol,C12H2N2O4,128.2,13.23,339.831,Alkaloid
Caffeine,C20H24N4O1,84.89,11.25,193.45,Alkaloid
Adenosine triphosphate,C6H25N5O6,260.56,3.96,190.664,Carbohydrate
Glucose,C6H17N0O7,863.12,4.79,83.374,Hormone
Adenosine triphosphate,C12H25N3O1,228.83,12.15,815.639,Amide
Serotonin,C3H12N5O1,146.11,7.32,789.203,Organic Compound
Caffeine,C17H29N5O8,455.42,N/A,897.097,Hormone
Adrenaline,C6H22N3O2,722.44,N/A,701.109,Amide
Ethanol,C19H34N0O2,306.04,N/A,334.601,Nucleotide
Caffeine,C5H26N4O9,63.84,N/A,263.884,Carbohydrate
Cholesterol,C4H4N5O2,500.44,N/A,904.264,Nucleotide
Dopamine,C1H18N3O8,881.6,9.0,496.563,Neurotransmitter
Caffeine,C16H27N5O1,408.35,N/A,781.38,Nucleotide
Glucose,C1H1N4O7,353.32,10.7,880.13,Organic Compound
Serotonin,C17H6N1O7,847.96,N/A,672.746,Alcohol
Dopamine,C20H8N0O6,955.15,11.0,530.291,Hormone
Dopamine,C16H32N5O5,979.4,5.46,930.341,Lipid
Aspirin,C19H35N4O0,495.69,N/A,414.728,Alcohol
Urea,C11H14N2O10,516.68,4.05,20.034,Organic Compound
Serotonin,C10H12N1O1,449.84,8.88,694.224,Nucleotide
Adenosine triphosphate,C14H26N3O10,170.25,2.71,557.935,Alcohol
Serotonin,C2H26N5O6,256.23,11.81,248.7,Alkaloid
Aspirin,C7H29N1O4,677.43,6.37,508.795,Alcohol
Dopamine,C12H25N1O6,75.67,9.6,677.637,Hormone
Cholesterol,C8H4N3O5,619.85,3.52,55.515,Carbohydrate
Adrenaline,C15H33N3O2,423.08,N/A,875.151,Neurotransmitter
Adenosine triphosphate,C7H23N0O10,700.02,3.88,686.706,Amide
Adrenaline,C3H35N1O7,562.84,3.68,456.049,Nucleotide
Caffeine,C9H2N2O10,582.2,N/A,826.267,Amide
Aspirin,C20H14N1O8,424.86,N/A,629.161,Carbohydrate
Glucose,C2H25N4O9,993.79,6.54,268.38,Alkaloid
Adenosine triphosphate,C6H40N1O0,237.97,9.99,72.568,Hormone
Caffeine,C7H20N4O2,412.95,8.0,298.456,Neurotransmitter
Dopamine,C18H2N2O5,495.54,9.8,41.445,Organic Compound
Glucose,C18H2N4O6,883.58,9.13,968.328,Alcohol
Glucose,C8H27N5O0,487.69,5.98,678.543,Amide
Adenosine triphosphate,C4H32N0O9,212.5,5.51,390.118,Hormone
Caffeine,C17H7N0O1,711.33,9.0,572.726,Organic Compound
Glucose,C2H36N0O8,906.06,1.43,447.956,Nucleotide
Glucose,C8H11N0O3,683.05,2.69,785.948,Amide
Adrenaline,C6H21N5O1,100.08,1.98,372.881,Alkaloid
Adrenaline,C2H11N2O1,475.64,7.38,559.476,Neurotransmitter
Serotonin,C19H4N2O5,291.71,N/A,875.69,Amide
Caffeine,C7H33N4O7,999.68,12.33,431.96,Carbohydrate
Serotonin,C10H26N0O7,920.65,N/A,724.987,Neurotransmitter
Glucose,C11H30N3O3,514.4,11.79,960.11,Neurotransmitter
Adrenaline,C15H24N4O6,187.42,5.01,486.868,Neurotransmitter
Cholesterol,C3H35N3O8,87.56,7.55,205.675,Neurotransmitter
Aspirin,C1H39N4O7,742.93,2.06,244.467,Organic Compound
Serotonin,C18H3N1O5,968.98,6.42,735.008,Organic Compound
Ethanol,C15H34N2O9,423.1,10.3,896.952,Alkaloid
Caffeine,C15H18N3O3,722.9,1.0,404.17,Amide
Aspirin,C16H38N0O2,930.14,4.27,841.063,Carbohydrate
Aspirin,C18H15N0O4,776.77,3.7,222.562,Lipid
Caffeine,C15H16N4O1,725.84,6.02,707.381,Lipid
Serotonin,C8H12N3O7,220.43,N/A,80.843,Hormone
Dopamine,C18H40N3O4,513.5,5.44,815.445,Carbohydrate
Glucose,C20H1N5O4,674.2,8.16,92.734,Lipid
Urea,C14H27N2O2,233.52,1.52,451.306,Organic Compound
Aspirin,C6H16N0O10,648.91,4.77,308.806,Amide
Glucose,C3H32N0O0,848.93,11.45,735.061,Amide
Aspirin,C10H8N4O7,203.91,1.58,136.082,Hormone
Adrenaline,C18H30N5O4,840.38,4.6,971.333,Nucleotide
Ethanol,C15H36N5O1,700.38,1.52,934.711,Amide
Serotonin,C18H19N2O1,454.54,13.05,688.469,Alkaloid
Serotonin,C7H39N1O10,969.87,3.51,246.292,Hormone
Dopamine,C7H30N4O4,477.32,8.24,823.119,Neurotransmitter
Adrenaline,C10H34N1O3,836.81,N/A,532.676,Organic Compound
Adrenaline,C5H7N0O9,720.52,6.13,828.373,Alkaloid
Adrenaline,C19H40N3O6,440.87,6.35,394.059,Alcohol
Glucose,C7H9N5O9,319.51,7.96,716.872,Amide
Adenosine triphosphate,C4H38N5O5,947.3,12.16,885.355,Neurotransmitter
Caffeine,C16H28N1O5,230.33,N/A,71.525,Lipid
Serotonin,C9H35N4O7,994.56,3.62,62.599,Neurotransmitter
Adenosine triphosphate,C12H8N2O10,934.73,N/A,232.692,Neurotransmitter
Aspirin,C5H25N5O7,213.69,2.09,897.659,Neurotransmitter
Glucose,C12H5N2O8,886.29,13.41,108.255,Organic Compound
Adenosine triphosphate,C7H39N3O6,121.43,3.71,211.786,Carbohydrate
Serotonin,C16H33N4O9,118.15,6.52,787.663,Nucleotide
Urea,C3H25N4O10,979.02,3.0,574.944,Amide
Serotonin,C17H32N4O1,883.25,8.87,399.482,Nucleotide
Caffeine,C4H7N2O9,656.22,2.25,284.926,Alkaloid
Glucose,C11H9N5O2,961.77,2.64,940.175,Hormone
Caffeine,C18H24N4O1,946.71,4.52,241.76,Hormone
Ethanol,C19H28N5O6,812.73,9.44,481.098,Amide
Adrenaline,C12H33N1O9,747.54,6.06,113.206,Neurotransmitter
Dopamine,C7H9N1O7,706.06,8.16,117.405,Nucleotide
Adrenaline,C6H16N1O7,607.67,8.34,352.196,Lipid
Glucose,C7H26N0O6,688.11,5.37,922.285,Neurotransmitter
Aspirin,C17H31N4O1,952.09,N/A,148.629,Neurotransmitter
Urea,C16H3N2O3,562.89,N/A,782.597,Amide
Cholesterol,C17H31N5O0,254.49,11.38,846.578,Organic Compound
Serotonin,C1H27N5O3,932.72,3.32,745.844,Neurotransmitter
Adenosine triphosphate,C14H11N1O0,797.05,2.19,862.271,Hormone
Cholesterol,C4H32N1O1,547.46,9.59,339.487,Alcohol
Glucose,C13H39N2O4,880.46,13.81,169.686,Carbohydrate
Ethanol,C9H33N5O10,72.16,13.37,13.252,Alkaloid
Caffeine,C16H10N1O3,632.63,4.83,954.688,Hormone
Adrenaline,C4H29N5O10,79.78,13.99,472.401,Amide
Aspirin,C11H29N1O0,926.31,8.08,958.292,Carbohydrate
Urea,C20H39N1O1,322.53,1.62,167.343,Lipid
Aspirin,C16H25N5O2,356.22,2.35,91.585,Amide
Aspirin,C12H5N0O6,259.46,2.54,38.373,Hormone
Adrenaline,C15H34N2O9,339.32,9.58,914.862,Alcohol
Serotonin,C17H40N2O6,710.11,11.64,968.581,Organic Compound
Adrenaline,C2H21N2O3,869.75,6.58,826.971,Neurotransmitter
Ethanol,C17H5N4O6,633.23,1.49,480.613,Carbohydrate
Adenosine triphosphate,C14H11N4O1,887.31,1.29,786.751,Organic Compound
Glucose,C15H7N5O4,756.01,12.44,597.086,Hormone
