compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H7N5O9,232.02,6.51,181.661,Amide
Ethanol,C8H34N2O2,232.7,1.46,163.312,Alkaloid
Dopamine,C10H39N1O7,553.6,N/A,373.319,Neurotransmitter
Ethanol,C11H8N4O6,974.88,12.78,359.074,Carbohydrate
Urea,C19H40N0O1,771.72,6.48,607.34,Organic Compound
Ethanol,C5H17N3O10,736.48,1.07,521.508,Hormone
Glucose,C8H1N2O10,963.57,10.56,309.845,Alcohol
Urea,C15H40N2O6,83.78,2.86,12.282,Lipid
Caffeine,C1H11N3O0,380.48,7.22,128.925,Neurotransmitter
Cholesterol,C2H31N2O10,420.4,3.8,482.912,Amide
Serotonin,C11H7N0O9,786.95,10.14,316.493,Carbohydrate
Glucose,C7H9N1O10,182.49,10.77,35.929,Hormone
Serotonin,C17H33N5O1,279.69,11.26,394.825,Nucleotide
Serotonin,C3H11N3O6,637.85,9.96,10.606,Organic Compound
Caffeine,C15H5N3O4,810.17,11.9,129.612,Lipid
Ethanol,C3H7N1O10,238.06,11.29,703.856,Organic Compound
Adenosine triphosphate,C3H32N1O4,486.88,3.78,820.807,Neurotransmitter
Aspirin,C7H22N4O0,597.29,11.81,882.96,Nucleotide
Cholesterol,C6H17N0O1,483.62,10.16,782.462,Hormone
Cholesterol,C7H13N2O3,412.81,1.78,860.776,Neurotransmitter
Caffeine,C3H35N0O7,238.3,8.8,440.494,Hormone
Dopamine,C18H29N5O6,477.39,13.94,460.14,Hormone
Cholesterol,C17H30N0O0,870.41,7.61,627.131,Amide
Ethanol,C15H21N1O7,296.93,6.88,161.061,Hormone
Serotonin,C12H3N1O4,477.38,12.34,890.575,Carbohydrate
Ethanol,C7H14N3O10,526.22,9.24,904.785,Amide
Adenosine triphosphate,C13H32N0O5,457.67,11.63,749.867,Organic Compound
Adrenaline,C19H15N0O1,234.3,13.46,205.228,Hormone
Cholesterol,C6H17N0O1,345.99,4.53,221.646,Carbohydrate
Serotonin,C6H29N1O1,709.09,4.71,547.394,Alcohol
Adenosine triphosphate,C1H14N2O6,331.31,N/A,381.221,Lipid
Adenosine triphosphate,C19H7N1O8,228.95,2.51,809.539,Nucleotide
Serotonin,C4H20N3O7,926.78,3.16,958.47,Alkaloid
Dopamine,C10H39N3O6,826.8,N/A,376.34,Hormone
Cholesterol,C20H3N1O0,785.77,8.2,712.801,Carbohydrate
Caffeine,C1H35N2O7,86.02,6.76,193.99,Alkaloid
Cholesterol,C18H21N3O0,314.69,1.75,334.929,Lipid
Dopamine,C1H16N5O4,602.12,2.35,798.88,Neurotransmitter
Caffeine,C5H17N3O2,398.06,7.02,123.601,Lipid
Glucose,C14H14N0O6,159.04,10.38,653.046,Amide
Caffeine,C9H9N0O4,93.78,3.74,611.031,Alcohol
Caffeine,C12H39N4O9,682.89,6.81,663.818,Amide
Adrenaline,C9H15N3O5,146.94,11.34,677.688,Alcohol
Adrenaline,C13H29N2O2,205.6,N/A,715.835,Alkaloid
Urea,C3H13N1O2,461.42,9.47,843.657,Organic Compound
Glucose,C2H26N4O2,794.09,1.59,528.726,Neurotransmitter
Urea,C20H38N4O1,890.36,1.96,877.003,Hormone
Ethanol,C2H16N1O9,782.97,2.26,684.971,Carbohydrate
Adenosine triphosphate,C3H36N3O4,214.28,3.52,296.442,Alkaloid
Adrenaline,C17H19N0O5,911.51,N/A,640.239,Hormone
Aspirin,C1H11N2O8,86.93,7.81,198.629,Hormone
Caffeine,C5H4N5O5,682.9,10.98,48.025,Neurotransmitter
Adenosine triphosphate,C6H32N0O0,899.33,1.62,700.274,Amide
Adrenaline,C3H24N0O5,973.89,9.69,53.956,Alkaloid
Caffeine,C14H13N3O0,392.43,12.43,775.932,Neurotransmitter
Serotonin,C12H38N3O4,608.7,12.6,7.718,Carbohydrate
Ethanol,C1H19N4O9,432.29,12.31,565.59,Hormone
Caffeine,C19H28N1O6,923.36,9.71,210.225,Hormone
Adenosine triphosphate,C11H4N5O5,180.22,8.08,252.779,Nucleotide
Adenosine triphosphate,C2H10N3O7,219.09,8.34,139.796,Carbohydrate
Adrenaline,C5H14N3O7,239.24,5.4,703.312,Carbohydrate
Urea,C10H26N0O4,816.16,6.51,360.759,Organic Compound
Adenosine triphosphate,C2H39N5O3,817.38,8.98,164.228,Lipid
Ethanol,C11H10N0O6,949.51,2.86,863.838,Amide
Adenosine triphosphate,C15H30N0O9,688.41,N/A,663.843,Lipid
Glucose,C13H18N0O3,467.83,8.44,92.313,Hormone
Serotonin,C8H2N0O9,913.14,11.21,676.882,Alkaloid
Cholesterol,C4H6N0O1,929.38,2.95,851.252,Hormone
Adrenaline,C10H36N3O7,203.77,1.91,386.651,Hormone
Serotonin,C4H36N1O1,301.91,11.63,237.689,Neurotransmitter
Glucose,C19H30N1O10,719.25,N/A,646.927,Lipid
Urea,C16H7N5O0,247.94,5.71,689.622,Alkaloid
Adenosine triphosphate,C14H3N0O6,91.53,N/A,735.42,Lipid
Ethanol,C2H17N2O4,433.34,N/A,232.428,Lipid
Cholesterol,C10H1N4O0,542.85,13.8,436.371,Hormone
Ethanol,C13H38N0O1,482.46,13.46,547.967,Organic Compound
Serotonin,C15H3N5O9,528.72,12.9,26.957,Hormone
Glucose,C18H27N3O0,452.56,N/A,255.577,Lipid
Aspirin,C11H38N0O3,880.91,N/A,438.791,Alkaloid
Serotonin,C7H9N3O1,388.6,5.88,854.537,Organic Compound
Cholesterol,C17H37N4O8,309.56,N/A,683.522,Hormone
Caffeine,C2H40N4O3,135.12,12.33,474.58,Nucleotide
Caffeine,C2H26N1O3,880.71,7.12,180.334,Nucleotide
Adrenaline,C3H36N2O4,833.4,11.76,626.668,Nucleotide
Serotonin,C10H1N3O2,323.02,N/A,172.502,Neurotransmitter
Adrenaline,C16H8N5O10,69.93,3.86,820.46,Carbohydrate
Serotonin,C7H16N1O5,993.42,N/A,774.902,Carbohydrate
Dopamine,C8H20N0O8,717.37,1.14,804.784,Organic Compound
Adrenaline,C18H33N4O0,525.35,12.28,90.691,Carbohydrate
Urea,C1H23N5O5,124.6,6.01,613.85,Amide
Glucose,C3H3N2O9,910.94,7.11,698.955,Nucleotide
Caffeine,C18H28N3O1,204.51,1.86,206.113,Nucleotide
Dopamine,C9H3N0O2,102.62,12.87,483.539,Hormone
Aspirin,C11H28N3O6,391.63,4.52,812.561,Amide
Urea,C2H28N5O9,332.14,11.09,868.757,Carbohydrate
Caffeine,C9H4N4O2,742.68,8.78,975.45,Amide
Adrenaline,C15H36N5O9,280.52,N/A,220.163,Nucleotide
Dopamine,C20H32N4O4,461.03,12.92,704.294,Amide
Cholesterol,C10H18N4O7,728.37,1.74,722.917,Nucleotide
Ethanol,C13H14N1O1,822.76,11.27,204.024,Hormone
Adrenaline,C3H26N1O0,656.01,N/A,254.405,Lipid
Aspirin,C13H7N1O1,363.97,3.85,923.912,Carbohydrate
Ethanol,C12H13N5O1,616.83,8.71,404.102,Neurotransmitter
Urea,C15H26N0O9,949.86,11.64,633.367,Organic Compound
Ethanol,C9H21N1O3,523.48,N/A,337.791,Neurotransmitter
Aspirin,C13H9N4O9,902.07,11.79,474.699,Neurotransmitter
Dopamine,C6H17N3O1,860.19,N/A,462.799,Hormone
Caffeine,C19H10N2O10,260.83,3.51,759.272,Hormone
Caffeine,C4H11N5O8,150.48,3.1,272.091,Carbohydrate
Serotonin,C15H39N2O8,325.01,7.99,810.357,Carbohydrate
Glucose,C18H39N0O0,741.03,13.01,508.153,Alkaloid
Aspirin,C6H10N5O2,694.37,8.27,778.589,Amide
Ethanol,C2H6N0O8,63.57,10.07,594.455,Amide
Glucose,C17H37N1O0,140.89,4.37,266.134,Neurotransmitter
Caffeine,C14H10N2O9,816.82,N/A,238.879,Nucleotide
Glucose,C1H33N4O3,340.48,2.19,537.296,Carbohydrate
Urea,C6H26N4O6,403.17,13.18,740.725,Carbohydrate
Cholesterol,C19H3N4O4,474.12,3.23,435.7,Alcohol
Adrenaline,C11H8N4O4,208.48,N/A,794.317,Amide
Caffeine,C5H2N4O0,75.75,1.42,29.799,Hormone
Dopamine,C13H6N2O2,300.79,N/A,335.382,Neurotransmitter
Glucose,C12H39N4O2,284.49,1.27,93.617,Nucleotide
Dopamine,C11H39N2O2,908.31,1.3,897.883,Lipid
Glucose,C18H3N3O9,141.27,13.86,42.146,Nucleotide
Urea,C20H38N1O9,516.56,5.44,762.277,Alkaloid
Cholesterol,C6H37N4O0,834.05,4.44,363.813,Nucleotide
Aspirin,C2H8N5O0,799.78,6.1,287.217,Nucleotide
Adenosine triphosphate,C11H26N2O9,826.81,7.79,536.417,Neurotransmitter
Urea,C8H7N0O10,500.9,3.45,249.539,Organic Compound
Urea,C14H34N0O6,585.27,N/A,238.294,Organic Compound
Glucose,C6H39N1O7,631.51,N/A,819.037,Neurotransmitter
Adenosine triphosphate,C12H38N5O3,825.59,N/A,255.635,Lipid
Glucose,C16H19N0O7,798.66,7.11,703.117,Neurotransmitter
Serotonin,C11H11N4O8,835.81,N/A,117.304,Alcohol
Caffeine,C1H17N3O2,348.41,10.01,945.161,Hormone
Serotonin,C11H39N2O9,214.71,8.89,306.564,Nucleotide
Adenosine triphosphate,C1H27N5O1,912.53,5.61,158.175,Neurotransmitter
Urea,C3H37N2O1,958.19,4.52,558.916,Organic Compound
Cholesterol,C20H10N4O0,224.7,4.76,825.276,Organic Compound
Adenosine triphosphate,C16H5N3O3,112.88,N/A,696.923,Alcohol
Caffeine,C10H4N3O3,729.07,7.08,199.676,Nucleotide
Ethanol,C20H8N0O4,288.55,9.72,402.882,Amide
Caffeine,C20H5N5O10,261.56,10.88,320.537,Amide
Adrenaline,C7H25N1O2,375.83,1.65,672.64,Hormone
Dopamine,C12H35N1O9,628.04,10.91,996.596,Alkaloid
Cholesterol,C12H14N2O10,852.78,8.97,708.766,Neurotransmitter
Adrenaline,C20H2N5O8,477.88,1.0,312.233,Alcohol
Urea,C2H18N0O2,301.89,8.56,882.408,Alkaloid
Ethanol,C7H3N1O3,621.33,7.38,606.693,Amide
Aspirin,C20H16N3O5,491.97,3.21,591.154,Nucleotide
Dopamine,C16H33N2O8,265.62,10.98,949.871,Carbohydrate
Urea,C15H10N0O2,373.23,N/A,943.19,Carbohydrate
Cholesterol,C12H6N0O8,115.37,4.57,68.335,Amide
Cholesterol,C12H31N4O1,368.45,N/A,192.143,Alkaloid
Urea,C6H7N2O1,372.76,N/A,719.136,Lipid
Cholesterol,C17H34N1O6,518.82,13.11,137.01,Alcohol
Urea,C3H12N0O4,945.82,11.52,593.675,Alcohol
Ethanol,C1H26N5O2,832.39,12.81,805.682,Nucleotide
Adenosine triphosphate,C17H12N3O0,70.01,10.66,133.36,Carbohydrate
Adrenaline,C4H16N5O7,391.41,3.93,774.473,Hormone
Dopamine,C5H22N0O9,350.34,8.28,461.105,Hormone
Caffeine,C11H18N0O0,492.46,3.27,556.705,Lipid
Adrenaline,C17H17N2O9,699.23,10.1,523.524,Carbohydrate
Dopamine,C8H18N1O1,278.07,2.43,20.008,Alkaloid
Dopamine,C1H31N0O6,543.45,9.91,626.3,Lipid
Glucose,C11H33N3O6,458.39,9.58,652.576,Organic Compound
Ethanol,C18H15N0O8,101.15,N/A,992.825,Neurotransmitter
Caffeine,C5H4N5O8,355.64,5.51,942.383,Amide
Caffeine,C5H3N3O7,557.83,11.73,809.368,Carbohydrate
Caffeine,C6H8N1O7,150.05,5.09,73.601,Amide
Aspirin,C6H40N4O5,460.1,N/A,799.233,Amide
Cholesterol,C9H24N5O6,237.24,12.9,502.922,Hormone
Glucose,C9H23N3O0,750.33,10.89,735.425,Alkaloid
Urea,C1H9N0O9,700.84,N/A,739.996,Hormone
Serotonin,C13H10N4O9,427.24,1.72,563.339,Neurotransmitter
Ethanol,C5H1N2O0,497.8,3.7,766.088,Hormone
Aspirin,C9H1N1O7,986.77,5.38,200.011,Alcohol
Caffeine,C5H39N5O5,829.26,7.23,529.308,Lipid
Adrenaline,C5H36N2O6,788.86,8.12,514.458,Alkaloid
Caffeine,C10H25N5O7,686.06,11.7,951.336,Alkaloid
Adrenaline,C3H15N2O3,717.4,2.63,206.784,Lipid
Aspirin,C6H1N0O1,841.1,5.18,631.755,Lipid
Cholesterol,C15H26N5O8,644.76,6.85,895.442,Amide
Cholesterol,C6H37N2O1,169.28,7.73,301.814,Alcohol
Caffeine,C11H16N4O6,813.57,9.91,184.373,Neurotransmitter
Glucose,C4H17N0O10,90.0,N/A,315.537,Lipid
Serotonin,C14H13N2O5,818.77,1.96,951.099,Carbohydrate
Glucose,C14H13N5O0,361.48,1.95,423.462,Lipid
Dopamine,C14H28N3O5,404.74,1.52,163.981,Organic Compound
Caffeine,C10H12N5O8,639.0,11.32,184.43,Hormone
Adrenaline,C2H36N4O7,395.77,9.19,698.748,Carbohydrate
Caffeine,C17H4N3O10,734.41,12.25,244.469,Alcohol
Adrenaline,C2H21N1O7,548.25,13.76,112.431,Carbohydrate
Adenosine triphosphate,C1H24N3O1,521.61,12.48,739.413,Carbohydrate
Glucose,C4H3N5O10,376.12,9.43,165.994,Hormone
Cholesterol,C13H17N3O6,501.09,4.58,24.139,Carbohydrate
Urea,C18H34N5O6,287.49,1.07,193.385,Amide
Glucose,C14H18N2O10,587.89,13.13,723.031,Hormone
Cholesterol,C4H10N0O8,96.24,4.3,879.625,Hormone
Adenosine triphosphate,C14H31N0O9,432.45,8.84,891.991,Organic Compound
Adrenaline,C8H6N2O0,252.32,11.62,323.832,Neurotransmitter
Glucose,C2H9N4O0,255.75,13.59,528.652,Carbohydrate
Cholesterol,C14H1N5O7,137.47,12.37,6.464,Alcohol
Serotonin,C4H15N0O7,918.01,10.87,297.27,Alkaloid
Adrenaline,C18H32N1O4,772.16,8.78,335.172,Hormone
Urea,C9H11N4O8,219.94,2.07,498.42,Hormone
Urea,C4H19N2O6,385.79,13.14,832.622,Alcohol
Glucose,C15H25N4O4,748.31,10.7,360.661,Organic Compound
Aspirin,C2H38N4O1,789.38,N/A,254.691,Carbohydrate
Aspirin,C13H5N3O2,482.7,6.54,883.501,Hormone
Dopamine,C8H17N5O8,499.07,4.13,828.24,Hormone
Cholesterol,C18H30N0O3,484.95,N/A,715.338,Alkaloid
Adrenaline,C6H21N2O7,290.05,7.1,710.722,Lipid
Urea,C3H26N0O4,254.77,10.73,868.579,Organic Compound
Urea,C12H30N0O5,617.41,13.92,709.522,Nucleotide
Adenosine triphosphate,C9H22N5O7,444.18,1.96,564.282,Lipid
Cholesterol,C13H17N3O6,826.66,13.25,926.123,Nucleotide
Cholesterol,C9H31N3O2,982.12,9.66,992.282,Neurotransmitter
Caffeine,C18H36N4O0,515.84,1.14,594.16,Organic Compound
Ethanol,C19H30N5O3,482.75,N/A,326.639,Neurotransmitter
Adenosine triphosphate,C7H32N3O4,472.77,4.13,577.521,Neurotransmitter
Dopamine,C6H24N3O1,474.29,11.49,410.977,Nucleotide
Aspirin,C12H3N1O0,427.97,2.8,727.579,Carbohydrate
Aspirin,C2H10N2O2,993.76,8.79,656.964,Neurotransmitter
Urea,C20H7N2O2,226.97,6.87,227.409,Alkaloid
Serotonin,C20H24N2O8,814.89,4.44,711.508,Neurotransmitter
Aspirin,C4H23N0O9,111.99,N/A,11.636,Organic Compound
Serotonin,C13H21N4O2,735.67,8.89,308.261,Lipid
Serotonin,C8H5N4O6,70.52,4.32,466.306,Amide
Glucose,C18H15N4O3,822.9,N/A,336.723,Organic Compound
Adrenaline,C20H29N4O7,83.6,6.16,441.143,Amide
Serotonin,C16H21N0O1,661.19,7.98,606.401,Carbohydrate
Glucose,C7H11N2O4,155.41,N/A,221.015,Alcohol
Ethanol,C6H10N1O0,622.92,N/A,900.193,Carbohydrate
Urea,C19H39N5O3,944.58,10.96,951.041,Carbohydrate
Glucose,C16H10N1O5,53.79,13.24,395.048,Nucleotide
Adenosine triphosphate,C18H6N4O3,855.72,9.85,773.78,Neurotransmitter
Glucose,C13H15N3O5,796.12,8.81,236.027,Alcohol
Adenosine triphosphate,C2H17N3O6,637.82,13.8,514.433,Nucleotide
Ethanol,C14H29N4O2,621.88,N/A,944.762,Alcohol
Ethanol,C18H25N5O10,897.56,1.63,380.678,Carbohydrate
Adrenaline,C11H16N3O6,359.77,11.9,925.622,Carbohydrate
Urea,C4H34N5O10,351.54,5.46,191.198,Neurotransmitter
Urea,C17H37N3O2,684.72,1.41,53.736,Lipid
Glucose,C7H30N3O9,160.4,5.22,986.493,Carbohydrate
Adenosine triphosphate,C15H25N4O5,762.91,1.98,609.596,Organic Compound
Serotonin,C7H22N3O9,932.49,9.48,468.707,Carbohydrate
Cholesterol,C12H14N4O10,178.74,N/A,907.151,Hormone
Caffeine,C19H36N2O10,473.13,9.74,324.34,Amide
Serotonin,C12H5N2O7,525.93,2.36,382.528,Neurotransmitter
Adenosine triphosphate,C2H8N0O2,976.21,3.85,497.04,Carbohydrate
Adenosine triphosphate,C11H16N5O5,244.33,1.56,472.928,Carbohydrate
Cholesterol,C13H40N3O10,631.41,N/A,774.076,Alkaloid
Aspirin,C5H32N0O7,852.38,3.16,865.838,Alkaloid
Urea,C20H40N5O3,558.58,N/A,663.074,Carbohydrate
Adenosine triphosphate,C12H39N0O3,297.46,10.92,59.533,Neurotransmitter
Dopamine,C6H15N4O7,719.03,N/A,42.374,Alkaloid
Cholesterol,C6H1N3O10,703.25,N/A,50.94,Alkaloid
Serotonin,C7H18N3O4,849.16,12.1,515.394,Amide
Ethanol,C7H29N2O5,713.52,6.57,367.085,Lipid
Caffeine,C19H9N4O2,282.93,7.35,880.678,Neurotransmitter
Glucose,C16H7N5O6,874.37,3.38,615.19,Organic Compound
Adrenaline,C16H38N0O4,691.44,1.93,539.977,Hormone
Ethanol,C8H15N4O6,769.2,5.62,190.538,Alkaloid
Dopamine,C18H7N1O6,567.18,11.6,565.427,Nucleotide
Aspirin,C2H25N3O5,505.45,N/A,697.896,Amide
Glucose,C15H15N5O6,703.98,N/A,47.216,Nucleotide
Adrenaline,C8H19N1O9,838.01,5.21,758.507,Alkaloid
Serotonin,C18H4N2O0,373.6,12.73,971.754,Alcohol
Ethanol,C7H21N4O1,85.05,5.07,810.746,Amide
Aspirin,C15H15N1O8,984.27,3.99,420.805,Alkaloid
Caffeine,C9H30N2O7,248.48,6.91,968.235,Organic Compound
Urea,C5H40N3O7,997.94,4.54,602.763,Carbohydrate
Ethanol,C14H17N0O5,535.47,1.65,232.104,Neurotransmitter
Serotonin,C11H30N4O10,479.09,13.7,550.643,Alcohol
Dopamine,C10H6N2O5,484.47,12.58,66.522,Carbohydrate
Adenosine triphosphate,C15H15N3O9,112.94,12.98,105.309,Hormone
Aspirin,C16H13N4O8,457.23,11.58,460.385,Neurotransmitter
Cholesterol,C2H39N5O1,278.94,N/A,606.402,Hormone
Serotonin,C9H11N2O8,798.45,5.5,647.699,Amide
Aspirin,C16H10N4O4,371.7,2.22,347.681,Alcohol
Cholesterol,C11H6N2O2,607.64,2.01,967.711,Neurotransmitter
Serotonin,C20H3N5O6,304.83,8.83,663.574,Lipid
Serotonin,C3H8N0O10,682.65,N/A,729.119,Organic Compound
Glucose,C15H40N2O8,994.59,5.4,517.239,Organic Compound
Caffeine,C6H33N5O8,836.38,5.49,305.483,Lipid
Adrenaline,C1H29N5O8,451.06,N/A,505.446,Lipid
Adenosine triphosphate,C12H14N5O4,687.21,3.11,149.971,Neurotransmitter
Aspirin,C10H19N5O10,762.53,7.44,811.154,Alcohol
Serotonin,C4H4N4O6,691.73,N/A,385.208,Hormone
Dopamine,C10H22N0O4,908.79,2.38,594.128,Neurotransmitter
Serotonin,C6H22N2O9,299.28,8.29,824.872,Alkaloid
Dopamine,C20H10N4O7,694.63,6.3,253.434,Alcohol
Serotonin,C18H35N5O1,506.3,11.3,838.615,Organic Compound
Serotonin,C1H1N1O7,664.71,12.28,888.321,Alkaloid
Caffeine,C15H21N3O7,88.92,N/A,495.096,Carbohydrate
Dopamine,C5H10N1O3,984.75,4.53,900.513,Nucleotide
Adrenaline,C14H30N3O0,956.97,6.68,926.008,Nucleotide
Caffeine,C15H40N4O1,523.18,N/A,77.529,Alcohol
Adrenaline,C5H33N2O10,100.93,10.63,563.439,Carbohydrate
Caffeine,C2H38N0O3,337.8,N/A,855.883,Alkaloid
Ethanol,C14H37N4O10,396.11,3.68,574.932,Lipid
Caffeine,C5H25N1O7,266.18,N/A,847.177,Amide
Adenosine triphosphate,C8H26N0O0,548.51,12.58,544.585,Amide
Adenosine triphosphate,C4H37N4O0,927.04,11.71,841.529,Neurotransmitter
Adrenaline,C5H32N0O5,275.6,2.64,380.316,Amide
Adrenaline,C7H31N0O10,217.65,N/A,968.189,Lipid
Cholesterol,C9H1N3O8,162.93,6.29,765.539,Nucleotide
Adenosine triphosphate,C15H31N2O5,290.76,9.96,679.257,Carbohydrate
Ethanol,C6H35N3O0,841.67,5.36,428.048,Carbohydrate
Serotonin,C19H16N5O2,928.54,11.03,250.112,Alcohol
Ethanol,C1H37N5O2,513.4,7.31,48.765,Alcohol
Serotonin,C1H3N0O6,685.2,N/A,179.026,Organic Compound
Urea,C12H15N0O1,135.92,N/A,476.573,Hormone
Serotonin,C9H11N2O4,555.77,5.8,376.426,Lipid
Dopamine,C10H13N1O8,834.34,4.27,372.839,Organic Compound
Caffeine,C14H32N5O10,377.8,6.32,810.184,Lipid
Ethanol,C14H37N1O0,151.13,6.89,297.84,Nucleotide
Urea,C8H40N3O8,850.93,6.33,5.042,Hormone
Caffeine,C9H8N2O3,262.74,12.95,739.277,Nucleotide
Caffeine,C17H1N3O8,156.01,11.58,940.281,Alkaloid
Caffeine,C8H33N5O2,947.53,6.25,352.656,Organic Compound
Serotonin,C8H1N4O2,389.24,3.74,505.975,Nucleotide
Cholesterol,C19H12N4O9,860.45,2.88,992.011,Hormone
Adenosine triphosphate,C8H2N4O2,139.52,N/A,668.228,Amide
Caffeine,C12H2N0O5,220.43,12.14,510.841,Hormone
Cholesterol,C12H34N4O4,974.87,11.7,502.946,Organic Compound
Aspirin,C10H33N5O10,455.84,7.35,630.038,Hormone
Caffeine,C16H5N1O2,824.08,5.39,689.861,Carbohydrate
Aspirin,C12H28N5O8,900.51,N/A,870.133,Alcohol
Caffeine,C1H38N2O6,191.13,N/A,934.792,Carbohydrate
Urea,C20H10N1O9,106.43,4.0,445.034,Nucleotide
Adenosine triphosphate,C2H23N5O2,721.29,10.33,597.987,Nucleotide
Glucose,C11H29N5O7,567.62,8.85,758.112,Organic Compound
Caffeine,C9H38N0O9,135.31,10.98,414.718,Hormone
Urea,C14H32N3O7,748.43,N/A,724.815,Organic Compound
Ethanol,C17H13N4O6,75.36,13.69,494.61,Organic Compound
Dopamine,C5H13N0O2,426.73,4.34,603.231,Neurotransmitter
Aspirin,C18H39N5O5,358.48,4.35,792.509,Alkaloid
Glucose,C2H2N1O10,207.57,4.72,962.837,Neurotransmitter
Glucose,C8H14N4O10,534.32,N/A,484.409,Hormone
Aspirin,C2H20N5O1,797.87,10.84,440.531,Neurotransmitter
Glucose,C8H35N4O1,493.32,N/A,76.546,Amide
Ethanol,C17H3N0O0,220.62,2.41,175.141,Neurotransmitter
Serotonin,C3H3N3O7,420.39,1.19,273.962,Amide
Urea,C1H35N5O0,349.02,12.14,888.941,Alcohol
Serotonin,C18H16N3O2,810.13,12.58,559.833,Neurotransmitter
Urea,C20H30N5O0,534.4,11.14,549.425,Amide
Glucose,C17H20N3O9,932.77,10.0,482.822,Hormone
Adrenaline,C11H33N4O8,466.63,9.35,946.248,Alcohol
Serotonin,C4H20N0O6,751.3,10.34,797.858,Alkaloid
Ethanol,C10H8N4O4,167.69,5.06,802.951,Neurotransmitter
Dopamine,C11H35N3O9,816.14,12.97,84.382,Carbohydrate
Serotonin,C1H9N1O9,763.16,12.4,750.381,Carbohydrate
Glucose,C17H38N3O7,85.01,3.45,731.555,Alkaloid
Adenosine triphosphate,C17H6N4O8,105.2,8.81,243.551,Carbohydrate
Caffeine,C15H18N1O6,310.66,5.28,48.432,Carbohydrate
Cholesterol,C15H26N0O1,739.85,2.92,546.778,Alkaloid
Cholesterol,C11H40N0O2,434.73,10.83,793.595,Hormone
Adrenaline,C5H21N0O2,404.19,N/A,402.821,Lipid
Dopamine,C7H40N3O3,535.67,10.57,937.366,Alcohol
Ethanol,C2H27N5O5,113.97,2.81,516.746,Hormone
Adenosine triphosphate,C15H25N4O4,253.87,11.7,60.265,Neurotransmitter
Serotonin,C5H33N2O4,351.69,11.73,313.125,Carbohydrate
Dopamine,C8H1N5O2,883.62,8.69,793.153,Hormone
Aspirin,C3H11N2O0,900.51,12.43,354.805,Lipid
Glucose,C15H9N0O10,980.54,9.79,402.534,Carbohydrate
Ethanol,C17H14N2O3,494.3,10.66,29.881,Alkaloid
Adenosine triphosphate,C6H21N5O10,975.22,1.77,368.159,Organic Compound
Adrenaline,C8H35N5O3,185.45,7.23,813.006,Nucleotide
Glucose,C10H27N0O4,638.74,5.59,278.484,Alkaloid
Aspirin,C11H16N4O4,402.04,N/A,851.419,Organic Compound
Dopamine,C14H23N5O9,760.49,13.8,611.051,Carbohydrate
Serotonin,C9H2N3O4,754.22,5.45,912.061,Amide
Glucose,C1H6N2O5,925.79,10.15,116.764,Alkaloid
Adrenaline,C3H9N3O9,910.46,6.4,220.773,Alcohol
Adenosine triphosphate,C17H2N4O9,239.29,12.42,900.969,Alkaloid
Aspirin,C11H9N2O8,81.66,7.9,218.524,Hormone
Glucose,C1H1N4O0,295.09,1.87,161.035,Nucleotide
Dopamine,C15H28N5O7,65.83,13.78,105.597,Lipid
Urea,C10H25N1O2,120.05,8.54,670.702,Alcohol
Cholesterol,C7H3N3O9,211.65,N/A,889.774,Nucleotide
Adenosine triphosphate,C10H32N3O1,982.1,1.26,53.058,Alkaloid
Cholesterol,C2H21N1O9,63.57,1.56,90.592,Amide
Dopamine,C15H26N2O4,227.52,7.23,3.638,Organic Compound
Adenosine triphosphate,C2H5N1O3,544.0,2.24,809.165,Carbohydrate
Glucose,C19H17N3O0,918.67,3.27,626.461,Neurotransmitter
Adenosine triphosphate,C5H7N0O7,494.04,6.97,353.235,Alkaloid
Urea,C15H7N1O3,757.0,1.25,462.115,Nucleotide
Caffeine,C2H29N2O3,825.0,1.88,224.019,Lipid
Ethanol,C15H28N3O0,498.25,6.6,352.25,Lipid
Adenosine triphosphate,C2H10N1O10,846.92,2.38,52.897,Amide
Adenosine triphosphate,C20H21N3O1,570.12,3.64,948.736,Carbohydrate
Caffeine,C12H23N5O5,187.94,11.76,661.787,Alcohol
Aspirin,C20H18N5O10,716.45,12.91,23.693,Lipid
Glucose,C6H27N2O0,962.92,3.23,418.155,Organic Compound
Urea,C1H3N0O2,125.84,3.88,477.949,Hormone
Dopamine,C19H12N3O1,637.66,7.82,987.071,Amide
Adrenaline,C6H11N3O7,637.87,4.3,946.909,Nucleotide
Urea,C6H2N0O10,554.12,13.25,633.489,Organic Compound
Aspirin,C12H37N4O4,857.12,5.18,893.276,Hormone
Ethanol,C16H32N0O3,141.69,N/A,192.578,Carbohydrate
Dopamine,C19H12N2O0,55.66,5.15,674.333,Hormone
Urea,C1H14N3O4,477.01,1.3,758.782,Hormone
Dopamine,C10H33N2O0,152.31,4.24,547.581,Amide
Caffeine,C10H28N2O2,110.06,10.58,672.411,Nucleotide
Aspirin,C14H3N2O1,108.67,N/A,144.238,Organic Compound
Dopamine,C19H20N5O6,130.92,N/A,271.836,Alcohol
Adrenaline,C5H3N3O0,100.82,10.45,253.532,Neurotransmitter
Urea,C9H23N1O2,396.08,7.11,506.533,Carbohydrate
Cholesterol,C10H2N3O10,647.84,13.68,922.682,Alkaloid
Aspirin,C18H10N4O7,93.07,5.26,210.006,Amide
