compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H7N0O0,495.26,N/A,731.509,Carbohydrate
Caffeine,C14H7N0O5,899.1,5.06,463.618,Carbohydrate
Adenosine triphosphate,C5H11N5O10,900.78,5.88,578.821,Nucleotide
Adenosine triphosphate,C8H11N0O1,817.44,N/A,560.815,Neurotransmitter
Serotonin,C17H27N5O5,455.92,3.51,445.497,Organic Compound
Glucose,C7H29N1O9,877.29,N/A,568.99,Hormone
Dopamine,C20H34N2O3,882.54,8.1,300.517,Alkaloid
Cholesterol,C4H22N4O8,354.17,11.05,760.33,Nucleotide
Caffeine,C19H23N0O8,611.66,13.89,707.744,Alcohol
Urea,C20H25N3O3,583.64,11.99,409.151,Nucleotide
Caffeine,C10H4N0O6,186.64,4.87,232.623,Carbohydrate
Dopamine,C12H20N4O9,428.09,8.55,573.785,Alcohol
Dopamine,C13H5N4O0,790.96,1.44,325.737,Lipid
Adrenaline,C9H7N5O0,119.23,N/A,892.557,Organic Compound
Urea,C13H30N5O7,684.33,11.85,101.512,Hormone
Adrenaline,C8H8N5O2,647.76,3.66,340.128,Carbohydrate
Aspirin,C11H8N0O5,381.16,N/A,481.517,Alkaloid
Caffeine,C14H20N5O3,591.2,7.73,780.834,Alcohol
Adenosine triphosphate,C19H23N0O6,550.44,6.94,873.146,Organic Compound
Adenosine triphosphate,C8H14N4O9,439.86,3.17,28.36,Alkaloid
Caffeine,C13H1N0O3,848.9,4.82,275.051,Neurotransmitter
Dopamine,C15H37N2O9,824.14,4.84,473.513,Organic Compound
Glucose,C6H5N0O8,476.59,4.64,844.899,Nucleotide
Adrenaline,C7H31N1O7,749.23,3.24,515.233,Lipid
Serotonin,C20H18N2O4,632.75,7.81,884.639,Alkaloid
Glucose,C4H23N5O9,957.04,13.45,578.037,Nucleotide
Glucose,C1H3N4O3,661.32,11.25,359.727,Organic Compound
Dopamine,C16H1N4O5,502.98,N/A,929.98,Amide
Ethanol,C15H2N2O9,678.46,2.05,379.357,Nucleotide
Glucose,C1H21N3O7,331.55,7.09,304.521,Lipid
Dopamine,C4H33N5O10,443.39,12.0,459.502,Lipid
Ethanol,C7H32N2O6,680.54,N/A,771.617,Hormone
Dopamine,C16H14N5O1,475.67,9.99,454.074,Hormone
Cholesterol,C1H1N0O9,442.51,6.17,142.34,Amide
Dopamine,C15H1N5O7,122.87,6.96,572.02,Alcohol
Urea,C10H28N5O8,638.14,10.79,386.432,Organic Compound
Serotonin,C16H40N5O4,163.71,10.31,534.006,Alkaloid
Dopamine,C20H3N3O10,533.99,3.55,704.442,Alkaloid
Adrenaline,C12H19N5O4,426.17,11.25,513.113,Neurotransmitter
Aspirin,C15H14N5O9,811.73,11.59,132.566,Organic Compound
Urea,C3H17N1O3,450.75,7.81,151.378,Alkaloid
Ethanol,C10H33N5O0,83.84,N/A,536.303,Alcohol
Urea,C6H13N0O0,379.66,N/A,605.668,Nucleotide
Urea,C2H6N0O9,755.36,12.64,762.145,Lipid
Ethanol,C7H14N5O6,872.66,4.61,347.5,Neurotransmitter
Urea,C17H5N2O6,233.15,N/A,707.236,Alcohol
Ethanol,C20H17N1O5,426.12,9.31,126.156,Lipid
Ethanol,C19H32N0O8,791.83,2.62,331.225,Hormone
Dopamine,C10H19N4O2,757.77,N/A,870.625,Nucleotide
Aspirin,C3H1N2O5,801.23,N/A,393.092,Nucleotide
Serotonin,C7H22N5O4,309.17,3.69,149.166,Carbohydrate
Glucose,C4H15N2O5,873.24,9.04,599.091,Alkaloid
Caffeine,C17H5N0O6,322.46,3.14,984.063,Carbohydrate
Ethanol,C19H10N3O4,903.4,2.51,511.227,Nucleotide
Ethanol,C17H14N3O3,526.78,1.04,823.469,Lipid
Cholesterol,C13H23N4O6,746.16,N/A,390.038,Carbohydrate
Glucose,C2H11N1O2,763.23,7.17,714.388,Neurotransmitter
Adenosine triphosphate,C1H8N1O10,586.79,N/A,868.387,Lipid
Aspirin,C1H22N4O7,60.28,5.96,994.669,Alkaloid
Urea,C16H36N1O8,840.66,N/A,659.74,Organic Compound
Dopamine,C2H18N5O6,370.17,11.11,144.916,Carbohydrate
Caffeine,C13H26N4O10,140.79,6.62,423.346,Amide
Caffeine,C1H13N4O2,341.97,8.96,476.16,Carbohydrate
Glucose,C6H19N0O8,398.14,6.6,953.81,Hormone
Serotonin,C9H15N2O1,235.18,5.96,477.146,Hormone
Serotonin,C1H38N5O3,126.55,N/A,952.899,Lipid
Serotonin,C10H10N5O8,800.57,6.31,302.938,Alcohol
Glucose,C9H16N0O9,844.74,8.76,836.621,Organic Compound
Cholesterol,C3H21N2O3,279.02,13.0,463.493,Organic Compound
Serotonin,C1H28N2O3,689.75,10.76,704.139,Alkaloid
Aspirin,C9H8N0O8,375.49,8.57,180.649,Neurotransmitter
Dopamine,C17H20N0O5,497.87,6.07,656.711,Neurotransmitter
Ethanol,C1H16N4O4,487.36,12.13,847.061,Amide
Glucose,C2H30N0O7,568.01,N/A,16.508,Lipid
Ethanol,C19H11N3O8,180.14,1.1,149.313,Neurotransmitter
Adrenaline,C8H13N2O7,409.96,1.14,908.534,Alkaloid
Ethanol,C18H17N2O10,122.96,N/A,199.982,Alkaloid
Caffeine,C17H22N0O9,861.22,N/A,816.68,Alcohol
Urea,C15H22N5O3,300.89,6.65,564.09,Organic Compound
Caffeine,C4H12N1O10,96.82,10.39,971.426,Nucleotide
Cholesterol,C1H26N2O3,658.46,13.67,369.121,Lipid
Urea,C2H4N1O10,493.08,1.14,288.563,Alcohol
Ethanol,C1H37N2O6,317.52,1.92,405.178,Alkaloid
Aspirin,C14H39N1O5,699.67,3.41,261.736,Neurotransmitter
Urea,C15H22N4O8,103.18,5.81,270.429,Alcohol
Cholesterol,C2H18N2O7,417.7,7.9,883.513,Lipid
Cholesterol,C13H24N3O7,115.37,12.35,672.931,Neurotransmitter
Glucose,C6H23N3O8,227.97,1.11,522.382,Alcohol
Aspirin,C7H21N3O10,619.83,11.75,717.052,Lipid
Adenosine triphosphate,C18H14N1O3,613.24,2.11,87.257,Hormone
Ethanol,C17H22N0O8,476.26,4.05,220.219,Organic Compound
Glucose,C8H8N1O4,690.8,4.98,88.894,Nucleotide
Adenosine triphosphate,C14H27N3O6,107.84,7.23,719.51,Alcohol
Adrenaline,C9H31N4O1,703.38,1.62,251.481,Amide
Aspirin,C4H15N1O7,798.42,4.18,744.171,Organic Compound
Caffeine,C18H7N5O10,148.7,12.59,41.279,Nucleotide
Cholesterol,C8H25N2O10,691.97,6.76,416.892,Alkaloid
Adenosine triphosphate,C5H13N0O3,543.74,12.89,634.474,Lipid
Adrenaline,C6H27N4O10,866.07,12.58,82.911,Carbohydrate
Serotonin,C8H22N0O7,197.88,12.68,70.114,Alkaloid
Aspirin,C9H8N1O8,556.78,11.41,805.589,Nucleotide
Adenosine triphosphate,C7H8N3O10,51.76,N/A,822.373,Lipid
Dopamine,C12H22N3O0,623.07,2.41,428.188,Neurotransmitter
Adrenaline,C7H22N1O2,669.96,9.7,661.111,Alcohol
Urea,C11H4N2O8,530.28,N/A,647.417,Organic Compound
Urea,C9H10N2O3,730.2,10.96,864.672,Organic Compound
Adenosine triphosphate,C17H34N1O7,300.09,1.1,370.921,Organic Compound
Caffeine,C14H30N3O2,759.43,3.43,626.379,Alkaloid
Caffeine,C5H31N4O10,653.12,N/A,349.118,Organic Compound
Urea,C12H24N5O2,90.6,12.16,84.897,Alkaloid
Serotonin,C13H7N2O2,753.3,7.24,193.497,Lipid
Serotonin,C3H14N5O5,533.65,10.97,607.796,Lipid
Serotonin,C8H2N5O4,598.21,13.36,791.21,Nucleotide
Glucose,C16H14N4O8,866.26,N/A,90.184,Hormone
Cholesterol,C5H34N3O2,82.2,N/A,440.338,Lipid
Aspirin,C1H21N0O1,379.11,3.28,41.029,Alkaloid
Glucose,C18H34N5O0,974.4,7.27,429.838,Nucleotide
Glucose,C4H26N1O10,506.83,10.52,919.346,Carbohydrate
Ethanol,C12H24N3O2,59.29,N/A,543.585,Organic Compound
Caffeine,C2H35N2O4,492.95,4.82,762.68,Lipid
Ethanol,C10H4N3O2,954.54,12.82,658.457,Carbohydrate
Urea,C10H6N0O4,539.23,10.43,575.915,Carbohydrate
Caffeine,C11H18N2O4,797.82,2.96,864.981,Organic Compound
Dopamine,C15H32N0O9,936.95,11.9,776.7,Alkaloid
Ethanol,C16H26N4O9,998.06,7.17,33.152,Hormone
Aspirin,C14H37N4O5,758.23,9.88,80.429,Alcohol
Adrenaline,C3H23N0O1,160.37,8.62,954.282,Organic Compound
Caffeine,C8H18N1O5,487.52,13.19,62.79,Alcohol
Glucose,C13H31N4O1,366.7,1.09,589.322,Hormone
Aspirin,C8H27N1O9,544.41,3.21,684.297,Amide
Serotonin,C17H37N0O3,726.87,6.2,941.534,Organic Compound
Dopamine,C12H33N4O2,834.03,9.27,816.984,Nucleotide
Caffeine,C3H35N5O5,174.27,6.82,940.47,Amide
Cholesterol,C17H1N4O9,307.27,2.12,580.976,Amide
Serotonin,C1H30N0O9,772.78,N/A,219.514,Alkaloid
Aspirin,C6H27N4O2,81.54,3.9,735.289,Organic Compound
Ethanol,C19H23N5O0,679.42,1.87,497.462,Alkaloid
Dopamine,C18H14N2O9,980.26,2.63,208.644,Carbohydrate
Aspirin,C20H16N0O8,915.91,13.8,190.527,Hormone
Cholesterol,C12H31N3O1,806.85,N/A,396.575,Carbohydrate
Glucose,C15H32N0O2,152.54,2.2,384.473,Carbohydrate
Urea,C9H21N2O5,986.99,N/A,740.623,Carbohydrate
Urea,C11H5N4O1,197.84,N/A,513.351,Organic Compound
Cholesterol,C17H39N5O7,704.89,13.06,219.29,Alcohol
Ethanol,C15H19N0O3,285.64,10.17,247.137,Alkaloid
Cholesterol,C3H12N3O7,573.99,7.91,179.819,Alkaloid
Ethanol,C13H39N5O3,138.64,4.74,219.155,Hormone
Serotonin,C11H40N0O4,248.28,4.97,849.528,Amide
Cholesterol,C5H10N2O9,357.4,10.54,489.359,Carbohydrate
Cholesterol,C16H36N5O3,991.49,11.84,380.196,Alcohol
Caffeine,C10H27N4O8,133.31,13.29,827.057,Carbohydrate
Adrenaline,C1H7N1O0,916.82,N/A,185.611,Amide
Ethanol,C14H15N1O2,639.55,N/A,694.368,Lipid
Serotonin,C20H39N2O6,893.9,13.25,968.697,Alkaloid
Serotonin,C14H39N5O7,485.64,12.83,593.848,Alcohol
Dopamine,C11H2N5O0,624.62,1.29,906.913,Alkaloid
Caffeine,C8H1N1O7,983.92,9.83,79.098,Carbohydrate
Adrenaline,C14H9N2O4,391.16,N/A,690.551,Lipid
Glucose,C12H10N5O1,221.71,13.41,793.997,Carbohydrate
Adrenaline,C18H8N5O3,410.89,N/A,595.658,Amide
Adrenaline,C9H16N0O2,380.86,5.25,744.466,Organic Compound
Glucose,C5H35N3O8,514.48,4.05,263.962,Lipid
Aspirin,C1H20N1O5,139.11,12.24,931.417,Alkaloid
Glucose,C14H20N0O10,71.54,6.09,187.442,Amide
Adenosine triphosphate,C3H12N1O8,913.65,N/A,517.802,Hormone
Caffeine,C5H38N5O9,819.62,6.62,99.427,Nucleotide
Glucose,C16H13N2O10,198.78,N/A,704.358,Lipid
Glucose,C6H2N4O10,510.17,1.99,773.26,Alkaloid
Ethanol,C17H32N0O2,78.17,7.66,202.593,Neurotransmitter
Ethanol,C20H35N5O4,615.27,2.37,447.141,Nucleotide
Adenosine triphosphate,C17H3N0O10,684.83,4.41,226.885,Nucleotide
Serotonin,C10H35N4O10,567.54,5.99,864.582,Organic Compound
Adrenaline,C17H13N3O2,518.44,10.84,321.471,Lipid
Cholesterol,C13H17N3O4,142.73,3.25,977.358,Neurotransmitter
Urea,C12H2N2O4,714.31,1.95,710.244,Nucleotide
Adenosine triphosphate,C16H25N1O0,952.56,N/A,283.781,Organic Compound
Adenosine triphosphate,C11H31N3O0,645.35,11.46,662.292,Hormone
Aspirin,C15H40N4O7,392.72,6.84,228.621,Organic Compound
Caffeine,C12H25N5O9,404.88,N/A,799.042,Neurotransmitter
Caffeine,C20H17N3O5,499.41,12.09,276.424,Nucleotide
Ethanol,C14H14N4O7,298.66,N/A,794.35,Neurotransmitter
Cholesterol,C16H28N0O0,230.87,N/A,655.878,Hormone
Aspirin,C7H27N3O4,349.78,11.48,141.732,Alcohol
Ethanol,C15H13N1O5,896.11,5.06,131.175,Organic Compound
Dopamine,C12H24N1O4,855.24,7.07,842.092,Alkaloid
Caffeine,C18H8N3O2,470.0,9.79,50.313,Carbohydrate
Ethanol,C8H9N0O4,893.27,9.23,805.857,Alcohol
Ethanol,C15H32N2O7,436.93,12.3,765.07,Alcohol
Aspirin,C11H6N3O5,651.23,11.03,844.211,Amide
Adenosine triphosphate,C15H30N0O4,397.26,9.12,303.047,Alcohol
Urea,C14H7N4O9,612.67,1.79,822.058,Alkaloid
Dopamine,C7H29N3O1,106.48,4.8,256.749,Alcohol
Adrenaline,C6H29N3O3,402.0,11.98,499.788,Alkaloid
Dopamine,C17H10N3O10,847.57,6.96,943.223,Organic Compound
Adrenaline,C18H26N4O10,379.7,11.22,461.409,Carbohydrate
Serotonin,C8H6N3O5,346.12,4.71,266.146,Hormone
Adrenaline,C4H35N1O0,852.45,9.32,82.206,Alcohol
Serotonin,C11H21N4O3,120.94,10.66,916.004,Amide
Serotonin,C3H21N2O5,999.99,10.68,351.082,Neurotransmitter
Caffeine,C11H33N4O0,629.18,N/A,115.133,Neurotransmitter
Dopamine,C12H12N0O2,889.9,8.41,74.783,Organic Compound
Urea,C10H5N1O8,269.71,N/A,919.926,Hormone
Adenosine triphosphate,C18H4N3O9,527.05,7.36,863.331,Hormone
Adrenaline,C14H22N0O2,336.76,N/A,854.233,Lipid
Dopamine,C12H3N5O0,947.98,N/A,737.48,Nucleotide
Ethanol,C15H37N3O1,313.68,N/A,555.864,Neurotransmitter
Adenosine triphosphate,C13H25N1O10,963.85,N/A,150.911,Carbohydrate
Caffeine,C14H4N3O10,557.8,1.74,258.138,Hormone
Serotonin,C5H25N5O8,169.03,3.06,291.118,Alcohol
Caffeine,C1H17N5O10,623.37,10.34,112.728,Alkaloid
Aspirin,C15H31N1O5,876.27,13.4,408.138,Amide
Serotonin,C8H37N5O2,690.87,N/A,79.185,Carbohydrate
Cholesterol,C14H29N1O10,939.14,9.02,914.457,Lipid
Caffeine,C9H19N1O10,898.84,N/A,601.14,Alkaloid
Adrenaline,C7H4N1O4,769.39,12.32,214.424,Alkaloid
Urea,C1H18N2O9,864.55,N/A,893.492,Neurotransmitter
Dopamine,C18H16N4O5,698.21,13.05,522.925,Lipid
Dopamine,C9H29N5O3,932.57,9.32,202.257,Organic Compound
Urea,C18H33N0O10,479.9,N/A,893.125,Neurotransmitter
Serotonin,C14H18N1O5,596.09,10.47,615.927,Neurotransmitter
Adenosine triphosphate,C1H21N0O5,421.02,2.38,843.62,Alkaloid
Caffeine,C2H29N5O3,190.28,11.15,736.242,Alcohol
Ethanol,C3H27N3O1,92.89,7.4,413.976,Organic Compound
Aspirin,C10H24N1O10,922.39,7.61,301.289,Lipid
Cholesterol,C17H17N5O10,851.52,6.73,778.543,Nucleotide
Urea,C14H27N2O7,177.79,1.02,578.986,Alcohol
Caffeine,C9H23N3O6,84.71,13.31,750.472,Alkaloid
Aspirin,C2H20N1O5,714.28,N/A,485.679,Neurotransmitter
Serotonin,C14H24N3O0,333.99,13.45,51.554,Nucleotide
Cholesterol,C11H25N4O4,190.81,N/A,226.142,Amide
Glucose,C19H13N2O4,503.87,8.31,217.469,Amide
Serotonin,C20H1N0O1,840.93,3.01,625.204,Nucleotide
Cholesterol,C8H31N2O7,513.89,1.65,479.642,Amide
Caffeine,C17H21N4O1,134.9,3.0,13.394,Neurotransmitter
Adrenaline,C14H34N0O9,914.19,N/A,298.52,Hormone
Urea,C8H1N3O7,301.83,10.64,582.36,Amide
Adrenaline,C3H5N2O7,296.61,8.95,525.366,Organic Compound
Dopamine,C4H22N4O5,467.23,N/A,935.857,Hormone
Aspirin,C8H32N0O3,724.99,1.35,202.067,Lipid
Aspirin,C12H36N1O1,761.15,11.3,600.694,Alcohol
Adenosine triphosphate,C20H15N3O3,765.55,N/A,480.788,Nucleotide
Glucose,C6H33N4O3,388.94,5.98,645.871,Nucleotide
Glucose,C7H12N1O5,470.1,9.85,625.013,Neurotransmitter
Aspirin,C11H10N4O2,398.8,1.79,132.872,Lipid
Adenosine triphosphate,C2H38N0O7,809.12,5.58,389.777,Lipid
Urea,C5H10N3O6,508.17,3.99,157.447,Alkaloid
Aspirin,C7H25N5O5,680.31,12.67,320.147,Alcohol
Urea,C5H32N0O2,920.32,1.65,566.108,Hormone
Cholesterol,C13H10N2O7,166.05,8.41,395.074,Lipid
Aspirin,C4H18N5O0,274.41,6.24,559.002,Alkaloid
Urea,C12H5N5O1,880.16,N/A,989.951,Organic Compound
Adenosine triphosphate,C11H8N0O5,677.53,N/A,350.623,Lipid
Urea,C4H20N0O8,375.02,N/A,335.332,Hormone
Caffeine,C7H25N2O9,454.62,N/A,454.63,Alcohol
Caffeine,C1H11N4O1,971.37,4.76,854.288,Lipid
Glucose,C15H37N0O3,53.32,12.24,805.833,Neurotransmitter
Adrenaline,C18H25N1O3,371.95,4.41,360.074,Hormone
Ethanol,C20H21N2O7,598.5,11.05,886.559,Lipid
Cholesterol,C7H18N2O4,847.43,11.35,836.952,Hormone
Caffeine,C2H16N3O9,662.81,4.88,848.297,Nucleotide
Adenosine triphosphate,C1H8N1O6,917.76,11.5,490.266,Alkaloid
Dopamine,C20H20N4O9,482.85,N/A,597.916,Alkaloid
Dopamine,C15H1N2O1,955.19,1.39,138.359,Organic Compound
Dopamine,C8H17N2O7,321.52,5.29,53.227,Hormone
Caffeine,C12H10N0O0,147.0,9.7,820.175,Organic Compound
Cholesterol,C3H11N5O5,507.86,4.66,882.252,Amide
Cholesterol,C9H29N1O5,254.19,4.33,18.67,Lipid
Adrenaline,C16H33N2O6,236.21,5.08,508.543,Hormone
Serotonin,C10H31N2O5,908.21,6.36,835.025,Lipid
Urea,C19H21N1O4,437.16,N/A,906.469,Alkaloid
Ethanol,C12H35N1O1,648.55,7.54,658.773,Amide
Glucose,C17H5N5O8,793.93,9.33,152.548,Carbohydrate
Urea,C9H24N5O5,691.14,N/A,406.069,Carbohydrate
Serotonin,C19H10N5O5,542.62,5.23,663.801,Amide
Adrenaline,C17H3N5O7,743.81,4.29,625.834,Lipid
Adenosine triphosphate,C15H9N0O2,939.6,2.96,579.226,Alcohol
Urea,C3H14N3O8,458.88,N/A,703.53,Alkaloid
Glucose,C13H1N4O3,79.49,7.13,151.677,Neurotransmitter
Serotonin,C4H23N5O3,683.92,N/A,437.381,Hormone
Aspirin,C6H19N4O6,956.47,1.61,55.81,Hormone
Dopamine,C19H14N2O8,360.53,3.67,289.903,Organic Compound
Ethanol,C12H25N4O9,457.95,9.86,713.952,Alkaloid
Glucose,C18H24N2O8,645.66,7.13,930.905,Amide
Dopamine,C20H21N4O7,215.14,9.23,128.402,Nucleotide
Adenosine triphosphate,C5H2N3O6,236.21,8.25,5.988,Amide
Dopamine,C9H9N0O3,662.36,8.7,28.487,Alkaloid
Cholesterol,C2H18N4O0,941.61,12.98,101.391,Alkaloid
Dopamine,C3H37N3O9,550.79,N/A,695.789,Organic Compound
Glucose,C16H7N4O9,535.17,6.59,723.485,Hormone
Serotonin,C9H14N2O4,445.62,12.74,617.925,Neurotransmitter
Dopamine,C16H16N4O0,465.31,8.47,342.939,Alkaloid
Cholesterol,C17H40N1O5,573.84,N/A,641.038,Organic Compound
Adrenaline,C4H7N1O7,220.05,6.53,618.91,Hormone
Caffeine,C17H24N4O8,788.75,13.6,684.108,Amide
Dopamine,C1H6N1O1,770.68,10.1,503.173,Nucleotide
Caffeine,C6H17N2O6,978.3,8.6,307.941,Lipid
Serotonin,C18H3N0O5,914.8,8.78,972.394,Organic Compound
Cholesterol,C6H9N1O1,679.18,3.96,752.783,Alcohol
Cholesterol,C16H20N3O4,745.79,4.51,265.21,Hormone
Aspirin,C2H18N3O1,693.48,12.96,704.262,Carbohydrate
Dopamine,C17H34N3O1,65.11,9.71,741.51,Carbohydrate
Caffeine,C3H5N4O7,383.89,1.37,513.335,Alkaloid
Caffeine,C11H3N5O6,821.07,9.62,829.064,Alkaloid
Adenosine triphosphate,C1H24N5O1,441.03,13.64,303.27,Lipid
Aspirin,C17H5N4O4,430.37,5.85,618.478,Alcohol
Dopamine,C13H40N1O7,384.04,4.65,734.686,Neurotransmitter
Serotonin,C2H3N0O0,251.47,11.57,224.578,Neurotransmitter
Ethanol,C2H19N3O2,120.78,11.77,287.922,Nucleotide
Adenosine triphosphate,C8H38N5O8,349.39,12.94,558.582,Organic Compound
Caffeine,C9H22N4O8,175.69,4.58,960.845,Neurotransmitter
Urea,C7H4N1O4,836.99,10.72,639.14,Carbohydrate
Aspirin,C16H31N2O4,339.6,1.54,285.049,Alcohol
Adrenaline,C13H20N5O4,239.39,12.15,519.535,Nucleotide
Urea,C6H39N2O6,983.03,5.55,836.707,Amide
Adrenaline,C20H38N5O1,266.34,2.46,673.696,Carbohydrate
Ethanol,C7H26N0O5,842.72,13.98,592.749,Hormone
Caffeine,C19H13N4O7,569.22,N/A,868.903,Lipid
Adenosine triphosphate,C3H22N2O5,305.2,1.15,170.215,Organic Compound
Adrenaline,C3H31N4O9,564.65,N/A,864.237,Organic Compound
Dopamine,C5H32N2O7,669.12,N/A,198.652,Neurotransmitter
Glucose,C13H30N2O10,789.45,6.97,179.7,Neurotransmitter
Aspirin,C19H38N2O8,362.12,4.66,792.894,Neurotransmitter
Caffeine,C18H28N2O7,468.07,12.99,189.052,Lipid
Serotonin,C14H11N2O4,480.41,8.48,149.267,Neurotransmitter
Caffeine,C1H32N1O8,731.28,7.5,842.932,Nucleotide
Glucose,C13H15N4O10,526.41,4.9,887.054,Alcohol
Adrenaline,C3H28N1O10,519.66,10.16,247.688,Lipid
Urea,C14H17N1O9,632.03,11.71,424.639,Alcohol
Urea,C3H12N1O8,590.25,4.01,101.561,Amide
Caffeine,C8H8N3O6,453.44,12.21,386.608,Alkaloid
Ethanol,C12H36N2O9,168.71,13.46,660.601,Alkaloid
Caffeine,C9H33N2O1,191.48,12.0,578.798,Amide
Serotonin,C19H12N5O3,973.59,8.03,911.083,Nucleotide
Caffeine,C3H1N1O8,516.07,9.67,110.882,Organic Compound
Adrenaline,C17H36N5O5,139.98,12.94,560.619,Carbohydrate
Cholesterol,C15H16N2O2,991.67,5.01,939.537,Organic Compound
Glucose,C5H5N4O5,839.42,13.14,330.547,Organic Compound
Serotonin,C2H28N5O6,278.62,N/A,280.836,Organic Compound
Aspirin,C17H25N5O3,448.42,13.3,181.006,Neurotransmitter
Ethanol,C4H38N5O2,650.03,N/A,975.378,Lipid
Caffeine,C11H30N4O10,250.02,N/A,229.515,Alkaloid
Ethanol,C15H15N3O8,168.35,2.29,109.305,Organic Compound
Aspirin,C1H32N3O5,432.91,1.83,681.885,Organic Compound
Glucose,C3H35N0O10,572.57,4.97,990.847,Lipid
Aspirin,C15H14N3O4,905.0,7.89,455.163,Neurotransmitter
Serotonin,C20H21N4O6,404.88,10.85,262.559,Hormone
Caffeine,C4H10N5O8,148.55,N/A,0.906,Carbohydrate
Glucose,C16H35N2O9,430.69,1.92,892.089,Neurotransmitter
Dopamine,C2H8N2O6,598.59,2.43,149.046,Amide
Ethanol,C19H13N2O10,116.63,3.48,749.815,Organic Compound
