compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H10N3O7,336.21,4.21,308.068,Lipid
Serotonin,C11H24N1O1,577.48,13.6,989.122,Carbohydrate
Glucose,C9H1N2O3,102.77,11.98,211.681,Neurotransmitter
Adrenaline,C9H10N2O6,164.28,11.91,356.404,Alcohol
Glucose,C6H12N5O2,153.94,3.93,382.173,Lipid
Cholesterol,C5H23N5O3,110.48,1.23,10.552,Alcohol
Serotonin,C1H25N5O5,757.6,4.64,750.092,Alkaloid
Urea,C7H33N0O4,974.64,8.22,376.109,Organic Compound
Adenosine triphosphate,C5H40N4O10,556.23,1.94,546.342,Organic Compound
Ethanol,C5H28N4O2,216.51,N/A,338.348,Neurotransmitter
Adenosine triphosphate,C17H38N2O2,551.33,6.55,740.073,Alcohol
Aspirin,C10H29N5O0,300.65,3.68,919.155,Neurotransmitter
Adrenaline,C1H37N0O6,298.17,N/A,72.245,Nucleotide
Cholesterol,C15H10N4O0,627.62,N/A,455.509,Organic Compound
Urea,C16H36N5O1,568.66,1.73,382.27,Lipid
Dopamine,C20H16N1O0,935.22,N/A,666.073,Carbohydrate
Serotonin,C11H3N5O10,148.92,10.23,971.191,Nucleotide
Glucose,C19H8N5O9,724.63,12.48,499.503,Neurotransmitter
Glucose,C1H20N3O6,619.89,8.43,898.38,Hormone
Ethanol,C5H32N1O1,668.93,N/A,202.949,Lipid
Serotonin,C2H9N3O9,550.73,13.77,762.706,Nucleotide
Aspirin,C19H20N1O0,562.72,N/A,168.668,Lipid
Aspirin,C7H28N4O9,752.98,N/A,257.162,Neurotransmitter
Ethanol,C12H32N5O9,488.83,13.9,332.335,Alkaloid
Adenosine triphosphate,C12H19N5O9,563.95,10.65,11.215,Nucleotide
Adenosine triphosphate,C15H18N0O1,607.3,12.14,525.754,Alcohol
Adenosine triphosphate,C14H17N5O1,980.94,8.81,624.66,Alkaloid
Glucose,C7H8N4O7,955.14,10.85,301.903,Alkaloid
Cholesterol,C10H13N3O4,288.81,13.55,806.174,Carbohydrate
Adenosine triphosphate,C5H36N3O3,666.36,11.23,872.175,Organic Compound
Ethanol,C8H28N5O0,484.18,10.67,947.372,Lipid
Dopamine,C15H28N4O5,621.79,10.46,315.499,Organic Compound
Ethanol,C16H6N5O8,88.54,11.25,842.187,Neurotransmitter
Dopamine,C10H36N5O6,788.08,1.09,493.101,Alkaloid
Caffeine,C9H6N5O2,159.28,N/A,330.492,Lipid
Glucose,C10H32N2O9,361.5,6.36,437.227,Nucleotide
Ethanol,C16H30N0O1,615.27,2.05,870.872,Organic Compound
Adenosine triphosphate,C17H25N3O2,283.42,9.29,157.553,Carbohydrate
Adenosine triphosphate,C8H36N1O4,239.82,3.14,973.693,Alcohol
Serotonin,C2H26N4O9,79.34,6.94,503.759,Amide
Caffeine,C18H31N5O5,260.15,10.68,30.614,Carbohydrate
Adenosine triphosphate,C13H40N1O4,946.99,N/A,54.29,Alkaloid
Ethanol,C14H19N3O1,648.65,2.69,304.379,Neurotransmitter
Cholesterol,C19H29N3O0,940.21,9.1,588.239,Amide
Caffeine,C20H25N1O6,442.71,9.69,850.801,Nucleotide
Glucose,C4H23N3O9,506.61,4.2,733.63,Carbohydrate
Adenosine triphosphate,C8H31N0O0,288.41,10.66,484.908,Hormone
Glucose,C19H37N1O1,900.21,10.6,214.901,Amide
Urea,C20H10N2O4,60.48,3.84,980.046,Amide
Dopamine,C18H21N2O2,883.54,13.55,632.643,Alkaloid
Urea,C19H25N2O8,642.81,5.04,37.533,Hormone
Urea,C5H28N5O6,867.3,12.08,518.93,Alkaloid
Adrenaline,C7H5N4O4,954.63,N/A,401.147,Lipid
Adenosine triphosphate,C6H21N1O4,550.21,4.35,601.86,Carbohydrate
Cholesterol,C6H30N2O2,185.56,3.63,113.211,Carbohydrate
Caffeine,C16H22N0O4,361.73,N/A,795.23,Alcohol
Glucose,C9H35N0O8,736.69,N/A,927.608,Lipid
Adenosine triphosphate,C19H15N3O9,251.18,1.6,732.852,Nucleotide
Caffeine,C19H17N5O2,932.55,9.95,968.537,Alcohol
Adrenaline,C15H40N2O2,87.26,N/A,775.032,Alcohol
Urea,C3H36N3O2,205.57,11.49,632.571,Alcohol
Caffeine,C7H9N0O7,220.73,N/A,241.867,Lipid
Caffeine,C9H1N0O0,140.89,8.07,542.414,Hormone
Urea,C8H38N5O0,905.97,N/A,686.362,Organic Compound
Urea,C4H9N3O0,890.2,8.02,487.83,Alkaloid
Adenosine triphosphate,C13H14N2O4,459.48,10.36,869.98,Hormone
Adrenaline,C18H35N2O3,789.84,N/A,372.542,Nucleotide
Urea,C6H1N1O6,683.48,N/A,781.456,Carbohydrate
Adenosine triphosphate,C2H15N5O9,357.91,13.15,210.096,Neurotransmitter
Dopamine,C7H34N2O1,561.48,1.78,725.102,Nucleotide
Aspirin,C9H13N1O3,968.42,4.23,604.307,Hormone
Glucose,C5H12N3O8,185.01,3.8,551.587,Carbohydrate
Adrenaline,C13H26N3O5,145.99,1.73,555.704,Lipid
Dopamine,C17H10N3O4,83.16,6.46,864.422,Alkaloid
Ethanol,C5H27N4O3,288.91,11.15,932.715,Nucleotide
Serotonin,C11H19N4O5,86.2,N/A,250.615,Amide
Urea,C4H18N3O5,592.96,N/A,707.347,Nucleotide
Caffeine,C5H6N0O4,296.52,3.35,669.519,Neurotransmitter
Urea,C6H21N5O4,600.82,2.83,543.47,Amide
Dopamine,C17H40N3O3,623.42,2.11,441.046,Alcohol
Aspirin,C6H8N2O9,157.84,1.89,226.416,Neurotransmitter
Glucose,C12H17N5O5,666.26,11.55,377.671,Alkaloid
Aspirin,C3H2N5O7,847.62,13.77,447.668,Hormone
Ethanol,C4H39N4O9,756.61,6.11,944.371,Hormone
Adrenaline,C7H8N5O3,174.2,N/A,842.75,Organic Compound
Dopamine,C7H1N4O4,774.43,9.7,166.656,Hormone
Urea,C10H18N3O2,176.74,9.07,350.357,Hormone
Adrenaline,C8H21N5O8,795.71,13.19,306.441,Organic Compound
Glucose,C16H21N1O3,112.41,1.77,756.042,Organic Compound
Adrenaline,C15H8N4O4,488.1,N/A,216.507,Lipid
Adenosine triphosphate,C14H13N5O1,452.08,N/A,401.792,Neurotransmitter
Aspirin,C12H8N0O4,438.19,10.88,467.386,Lipid
Glucose,C14H8N2O8,846.32,N/A,404.667,Organic Compound
Dopamine,C6H2N0O4,915.77,10.26,667.107,Nucleotide
Serotonin,C11H33N5O10,847.5,7.17,389.961,Lipid
Dopamine,C6H20N1O9,936.15,13.35,406.417,Nucleotide
Caffeine,C12H25N0O9,679.8,6.41,70.279,Amide
Caffeine,C6H39N1O2,736.07,10.61,261.05,Lipid
Urea,C14H36N0O2,617.31,1.59,595.704,Lipid
Caffeine,C14H14N2O7,127.63,3.61,786.1,Neurotransmitter
Ethanol,C16H33N3O1,214.14,7.72,743.199,Amide
Adrenaline,C11H36N3O6,689.61,10.27,278.363,Organic Compound
Urea,C17H1N4O0,737.98,N/A,384.593,Carbohydrate
Cholesterol,C4H18N4O7,127.83,10.49,325.815,Carbohydrate
Ethanol,C3H16N3O4,950.95,N/A,910.618,Amide
Aspirin,C11H1N5O10,861.01,13.75,187.38,Amide
Urea,C4H9N3O8,72.6,7.27,839.71,Nucleotide
Dopamine,C19H7N0O6,794.09,5.93,29.419,Hormone
Ethanol,C9H8N4O9,403.82,7.18,637.906,Nucleotide
Aspirin,C10H6N5O7,708.38,7.44,643.529,Organic Compound
Adenosine triphosphate,C4H17N4O10,273.6,1.14,740.878,Organic Compound
Adrenaline,C12H3N3O4,204.41,11.1,529.313,Carbohydrate
Caffeine,C11H36N0O0,203.59,1.72,830.064,Nucleotide
Aspirin,C6H38N4O3,940.46,10.13,606.74,Amide
Caffeine,C4H1N0O3,996.99,8.68,778.178,Hormone
Dopamine,C1H20N3O0,177.8,N/A,613.281,Lipid
Dopamine,C17H7N2O8,62.1,6.08,342.969,Lipid
Adrenaline,C1H40N1O9,707.98,4.68,720.589,Alcohol
Adrenaline,C8H26N5O8,56.43,6.68,712.243,Nucleotide
Caffeine,C1H35N1O3,710.28,13.06,817.984,Nucleotide
Adrenaline,C10H19N5O6,804.2,1.46,604.101,Lipid
Cholesterol,C10H7N0O3,403.83,12.28,253.105,Lipid
Adenosine triphosphate,C1H16N1O3,960.79,N/A,334.863,Alkaloid
Ethanol,C19H5N4O0,629.95,N/A,122.42,Nucleotide
Aspirin,C1H24N0O6,975.12,N/A,0.134,Hormone
Aspirin,C15H26N1O2,999.25,N/A,15.101,Hormone
Cholesterol,C13H15N0O5,197.68,13.88,437.421,Alcohol
Dopamine,C4H40N2O8,629.58,10.51,378.793,Alcohol
Glucose,C15H22N5O0,374.7,N/A,355.03,Lipid
Aspirin,C4H14N1O10,108.71,N/A,97.424,Amide
Serotonin,C20H31N5O6,114.09,6.16,646.021,Neurotransmitter
Glucose,C3H38N1O2,112.37,N/A,205.653,Carbohydrate
Serotonin,C9H15N1O5,771.48,N/A,915.906,Nucleotide
Urea,C16H24N5O4,267.53,9.09,979.393,Hormone
Dopamine,C17H31N4O6,813.51,5.81,404.415,Hormone
Urea,C18H17N2O6,714.47,5.24,909.503,Lipid
Ethanol,C7H40N4O9,956.41,5.49,436.172,Alcohol
Dopamine,C14H21N3O3,625.93,4.94,557.45,Neurotransmitter
Aspirin,C9H40N2O4,607.69,3.83,117.398,Amide
Adrenaline,C19H36N1O9,995.75,1.53,172.722,Lipid
Serotonin,C2H26N0O6,53.25,9.72,404.748,Alkaloid
Dopamine,C17H14N0O8,552.47,11.6,691.475,Amide
Aspirin,C4H31N2O4,781.82,5.18,938.139,Alcohol
Ethanol,C10H12N2O4,193.9,N/A,631.044,Alcohol
Cholesterol,C6H7N0O1,200.06,10.78,725.542,Alcohol
Serotonin,C4H11N1O7,303.83,11.55,576.358,Neurotransmitter
Adenosine triphosphate,C4H20N2O1,463.66,10.72,912.037,Alkaloid
Caffeine,C20H13N3O2,857.0,7.2,149.919,Nucleotide
Urea,C10H29N5O5,186.78,12.07,688.844,Amide
Adenosine triphosphate,C12H27N3O7,949.51,N/A,66.201,Alcohol
Dopamine,C7H30N3O2,384.47,3.63,513.835,Alkaloid
Urea,C5H10N5O3,287.61,7.28,789.838,Alkaloid
Serotonin,C6H15N4O9,364.17,9.37,344.353,Nucleotide
Glucose,C17H37N4O1,102.68,8.81,231.614,Lipid
Aspirin,C9H7N4O3,86.51,3.92,468.461,Carbohydrate
Adenosine triphosphate,C16H26N1O5,641.56,12.19,127.105,Organic Compound
Urea,C19H15N2O8,435.2,N/A,307.136,Hormone
Caffeine,C3H11N4O4,861.38,N/A,85.934,Organic Compound
Ethanol,C5H31N1O10,692.66,3.86,355.687,Lipid
Serotonin,C12H29N2O6,187.36,3.36,20.148,Neurotransmitter
Dopamine,C16H1N4O10,191.98,2.24,273.302,Hormone
Urea,C2H3N5O5,345.46,13.97,662.454,Nucleotide
Urea,C2H23N3O6,912.19,8.11,441.353,Organic Compound
Aspirin,C10H30N5O2,361.81,9.04,965.884,Carbohydrate
Cholesterol,C13H35N2O1,867.58,13.85,926.361,Alcohol
Adenosine triphosphate,C20H21N3O9,971.32,2.68,13.914,Alkaloid
Cholesterol,C7H36N1O0,767.04,4.21,171.292,Carbohydrate
Caffeine,C12H2N2O7,616.39,11.59,963.223,Amide
Ethanol,C6H28N5O5,670.0,3.35,75.272,Amide
Aspirin,C11H35N4O9,51.04,3.48,449.311,Neurotransmitter
Aspirin,C13H14N4O9,379.7,2.65,241.107,Alcohol
Caffeine,C16H19N0O2,723.99,N/A,152.342,Alcohol
Urea,C14H20N0O1,128.64,4.46,477.716,Organic Compound
Glucose,C18H14N1O5,952.16,4.88,434.691,Organic Compound
Dopamine,C15H23N1O4,121.24,N/A,738.257,Alkaloid
Adrenaline,C17H15N1O5,223.66,3.88,555.194,Amide
Ethanol,C11H40N0O2,141.31,2.15,181.167,Alcohol
Adenosine triphosphate,C19H16N3O6,143.64,3.41,298.049,Neurotransmitter
Ethanol,C3H12N0O9,595.85,9.11,938.456,Alkaloid
Serotonin,C2H17N2O7,544.77,10.7,672.145,Neurotransmitter
Urea,C14H31N3O2,844.75,2.85,894.658,Nucleotide
Glucose,C13H40N0O6,627.46,3.26,632.133,Lipid
Ethanol,C5H25N1O5,708.06,12.84,655.82,Amide
Serotonin,C13H38N1O9,484.58,5.91,439.903,Nucleotide
Ethanol,C13H28N4O5,714.0,13.84,660.491,Neurotransmitter
Aspirin,C9H4N3O0,457.22,10.85,535.329,Carbohydrate
Ethanol,C11H4N5O5,589.6,13.64,266.571,Alcohol
Adrenaline,C9H35N4O1,454.8,12.65,546.422,Nucleotide
Urea,C13H28N2O2,344.49,5.43,312.978,Carbohydrate
Serotonin,C16H1N1O1,137.87,13.52,680.647,Nucleotide
Serotonin,C3H35N3O6,545.38,13.66,531.875,Hormone
Dopamine,C12H31N0O5,93.88,4.22,631.48,Hormone
Ethanol,C11H2N4O4,142.42,9.98,381.462,Carbohydrate
Cholesterol,C11H13N4O1,440.26,N/A,718.687,Lipid
Dopamine,C16H25N3O5,243.35,13.23,720.579,Lipid
Ethanol,C7H38N0O3,521.39,5.01,422.474,Organic Compound
Adrenaline,C16H28N2O6,223.77,2.54,280.914,Alcohol
Glucose,C6H22N4O8,993.33,11.88,970.568,Organic Compound
Glucose,C17H38N2O1,454.75,6.63,61.968,Alkaloid
Adenosine triphosphate,C16H14N5O2,169.91,N/A,921.388,Amide
Adrenaline,C5H10N0O7,299.67,2.33,104.177,Lipid
Adrenaline,C13H40N1O4,414.5,7.33,901.131,Organic Compound
Glucose,C4H2N3O8,913.29,N/A,698.65,Lipid
Adrenaline,C5H37N2O4,881.45,10.38,478.983,Lipid
Glucose,C10H7N0O1,120.76,12.14,165.468,Nucleotide
Aspirin,C8H25N3O7,80.69,4.58,810.803,Amide
Ethanol,C6H5N1O10,492.96,N/A,570.252,Organic Compound
Cholesterol,C14H24N5O4,101.99,N/A,207.169,Neurotransmitter
Ethanol,C9H12N3O10,515.06,N/A,198.718,Amide
Adenosine triphosphate,C7H14N5O0,535.34,6.66,250.157,Alkaloid
Aspirin,C14H6N5O5,417.89,13.76,633.15,Alcohol
Adenosine triphosphate,C14H38N2O2,997.2,4.88,758.781,Nucleotide
Ethanol,C11H25N0O9,493.55,5.82,6.508,Organic Compound
Adenosine triphosphate,C5H39N5O0,434.57,11.62,204.61,Neurotransmitter
Glucose,C18H11N2O3,318.51,4.07,733.571,Nucleotide
Dopamine,C11H24N2O5,578.89,12.58,405.893,Alcohol
Adrenaline,C15H9N0O7,156.11,11.68,851.117,Lipid
Caffeine,C7H36N4O1,508.05,10.6,574.593,Organic Compound
Urea,C14H38N5O7,899.66,5.95,114.838,Organic Compound
Cholesterol,C1H2N3O3,575.88,5.66,218.62,Alkaloid
Caffeine,C15H14N3O0,146.07,7.81,430.107,Carbohydrate
Adrenaline,C11H37N1O6,415.54,6.72,36.138,Alkaloid
Cholesterol,C16H40N5O9,120.54,N/A,108.55,Amide
Cholesterol,C4H8N4O2,359.55,N/A,402.924,Organic Compound
Caffeine,C2H26N5O10,586.92,12.81,431.987,Nucleotide
Aspirin,C10H26N5O6,190.56,4.68,520.278,Neurotransmitter
Adrenaline,C20H39N3O1,996.66,11.16,974.543,Lipid
Urea,C18H2N0O0,600.32,3.16,838.58,Organic Compound
Cholesterol,C19H39N5O5,815.27,8.36,950.299,Neurotransmitter
Ethanol,C12H32N2O3,376.14,10.63,575.548,Neurotransmitter
Caffeine,C15H29N2O3,828.68,13.31,104.319,Amide
Ethanol,C16H4N3O10,110.45,6.43,39.395,Amide
Ethanol,C2H15N0O5,801.78,2.3,102.409,Nucleotide
Dopamine,C17H8N1O5,181.26,6.15,651.876,Alkaloid
Cholesterol,C10H12N0O2,490.36,N/A,878.985,Alcohol
Ethanol,C1H40N3O5,177.54,4.46,66.436,Lipid
Cholesterol,C11H27N5O6,608.7,1.95,715.374,Nucleotide
Aspirin,C18H34N1O3,485.3,5.87,403.897,Hormone
Adrenaline,C2H5N2O6,122.74,N/A,436.234,Alkaloid
Ethanol,C5H13N3O2,385.25,13.79,596.579,Carbohydrate
Adenosine triphosphate,C18H28N3O2,477.67,12.24,121.047,Organic Compound
Cholesterol,C20H24N5O0,166.52,1.98,476.213,Lipid
Caffeine,C5H2N5O0,654.56,3.87,486.772,Lipid
Cholesterol,C8H19N5O8,136.26,6.18,131.126,Neurotransmitter
Serotonin,C3H34N1O6,912.25,2.54,985.864,Nucleotide
Caffeine,C13H10N0O6,353.79,10.59,86.543,Hormone
Adenosine triphosphate,C3H28N4O5,472.82,13.35,89.83,Lipid
Serotonin,C4H9N5O0,331.71,N/A,258.09,Alcohol
Ethanol,C17H7N0O5,952.79,12.58,996.662,Neurotransmitter
Adrenaline,C9H3N0O0,896.28,N/A,66.145,Alkaloid
Serotonin,C13H36N1O3,487.45,2.2,703.693,Alcohol
Aspirin,C9H38N3O3,300.38,5.05,617.937,Nucleotide
Caffeine,C9H27N5O9,734.2,1.88,675.102,Lipid
Caffeine,C3H32N4O1,544.34,1.75,405.84,Lipid
Serotonin,C10H14N1O6,781.75,4.97,11.416,Nucleotide
Dopamine,C10H21N5O9,940.73,N/A,1.819,Carbohydrate
Serotonin,C4H12N5O1,815.64,7.47,816.958,Organic Compound
Ethanol,C2H8N2O4,342.25,5.83,549.14,Hormone
Dopamine,C2H5N2O2,486.88,10.65,560.183,Alkaloid
Serotonin,C3H31N1O3,706.21,3.55,462.755,Alcohol
Cholesterol,C20H1N4O9,784.56,13.21,108.584,Carbohydrate
Ethanol,C18H24N1O4,402.2,2.15,138.113,Hormone
Serotonin,C4H24N2O2,452.57,3.22,571.929,Nucleotide
Ethanol,C14H3N0O7,508.31,7.44,812.271,Nucleotide
Caffeine,C6H27N1O2,697.93,5.3,292.504,Hormone
Cholesterol,C17H37N0O3,844.73,N/A,26.361,Organic Compound
Adenosine triphosphate,C8H15N4O8,796.07,3.92,677.006,Alkaloid
Urea,C3H23N0O5,122.21,9.11,627.402,Lipid
Aspirin,C14H18N2O5,641.16,11.53,979.785,Organic Compound
Caffeine,C5H12N3O5,366.84,N/A,724.831,Hormone
Caffeine,C18H12N5O8,462.96,N/A,675.593,Amide
Aspirin,C7H15N4O0,755.83,N/A,116.183,Alcohol
Urea,C11H36N3O10,575.12,13.81,644.555,Nucleotide
Urea,C6H39N0O10,524.39,13.5,206.942,Neurotransmitter
Cholesterol,C1H36N2O10,941.75,N/A,529.959,Neurotransmitter
Adrenaline,C4H31N0O4,807.09,10.01,457.03,Neurotransmitter
Adrenaline,C15H10N0O6,378.95,13.58,396.304,Alkaloid
Adenosine triphosphate,C8H17N4O10,59.64,N/A,457.198,Organic Compound
Adenosine triphosphate,C13H23N3O6,980.89,N/A,833.58,Hormone
Ethanol,C20H22N1O1,599.82,12.95,344.939,Lipid
Dopamine,C13H16N4O3,199.02,10.25,676.35,Amide
Urea,C3H13N1O9,953.7,9.62,204.373,Alcohol
Cholesterol,C3H37N4O5,984.64,8.72,570.419,Amide
Caffeine,C8H35N4O7,964.67,3.13,570.54,Hormone
Serotonin,C2H27N3O9,54.98,1.6,771.115,Amide
Cholesterol,C18H38N2O1,567.8,8.94,172.596,Nucleotide
Cholesterol,C8H40N2O4,946.99,5.76,383.533,Alcohol
Glucose,C13H7N2O3,140.46,12.05,830.368,Nucleotide
Dopamine,C2H21N3O9,612.91,10.52,311.108,Lipid
Dopamine,C3H37N4O8,506.05,10.86,10.631,Amide
Serotonin,C3H35N4O0,204.57,1.52,226.917,Lipid
Dopamine,C19H5N4O10,866.2,N/A,523.704,Nucleotide
Ethanol,C15H17N1O3,240.38,7.16,340.505,Hormone
Serotonin,C5H12N3O2,532.97,4.8,334.677,Carbohydrate
Cholesterol,C16H34N1O7,74.36,11.92,215.101,Organic Compound
Urea,C19H19N0O2,824.08,7.97,576.511,Alcohol
Adrenaline,C14H27N5O6,253.49,1.48,121.684,Amide
Serotonin,C1H24N5O2,698.45,4.43,228.565,Alkaloid
Dopamine,C1H13N0O9,999.51,N/A,861.414,Carbohydrate
Dopamine,C13H40N4O3,407.21,N/A,58.107,Carbohydrate
Ethanol,C8H18N5O3,323.97,8.3,797.565,Amide
Adrenaline,C2H29N3O3,250.57,13.96,738.337,Organic Compound
Urea,C13H37N4O3,144.7,N/A,756.489,Alcohol
Urea,C4H6N0O8,543.36,N/A,868.113,Hormone
Glucose,C12H23N3O0,782.6,11.74,672.914,Alkaloid
Aspirin,C11H4N4O5,529.36,3.55,747.536,Alcohol
Cholesterol,C17H30N4O7,889.7,N/A,906.0,Organic Compound
Caffeine,C1H18N5O0,763.81,N/A,274.845,Alkaloid
Serotonin,C15H27N3O6,833.71,9.05,240.246,Neurotransmitter
Adenosine triphosphate,C1H22N0O8,464.99,N/A,333.482,Hormone
Caffeine,C15H5N4O3,334.82,N/A,971.228,Hormone
Adrenaline,C19H13N2O4,847.77,9.92,348.587,Carbohydrate
Urea,C3H21N1O0,831.1,12.13,376.401,Nucleotide
Adrenaline,C11H11N1O4,149.9,N/A,124.981,Amide
Cholesterol,C10H19N3O6,226.28,N/A,244.883,Nucleotide
Ethanol,C3H5N3O8,740.74,3.79,189.568,Lipid
Serotonin,C9H33N3O2,203.58,3.12,402.55,Lipid
Cholesterol,C11H34N4O6,611.18,11.43,758.283,Nucleotide
Glucose,C4H1N5O10,175.43,1.76,832.317,Lipid
Caffeine,C13H31N5O6,173.48,2.55,777.552,Lipid
Adenosine triphosphate,C19H26N5O2,346.72,6.13,562.229,Nucleotide
Serotonin,C13H37N3O5,357.46,10.27,456.598,Hormone
Serotonin,C13H24N0O4,619.4,5.42,41.951,Carbohydrate
Cholesterol,C18H16N4O9,686.67,5.86,700.209,Lipid
Cholesterol,C18H33N1O3,145.32,13.67,167.676,Alkaloid
Glucose,C18H34N1O1,179.29,11.7,836.425,Alcohol
Urea,C10H2N3O4,72.42,2.77,517.214,Alcohol
Aspirin,C17H2N3O5,62.43,N/A,508.52,Alcohol
Serotonin,C13H30N1O7,767.24,7.35,411.491,Carbohydrate
Serotonin,C17H25N4O7,417.09,9.24,476.433,Alcohol
Glucose,C4H31N5O5,674.76,5.87,862.953,Amide
Caffeine,C7H7N1O7,784.89,12.16,428.548,Amide
Aspirin,C2H15N4O7,55.2,9.85,780.299,Alcohol
Serotonin,C20H22N1O10,193.41,3.8,992.775,Alkaloid
Dopamine,C4H30N2O4,913.2,N/A,699.046,Amide
Urea,C4H10N3O10,69.9,13.73,976.371,Hormone
Serotonin,C14H2N0O4,786.47,2.29,664.644,Alkaloid
Urea,C3H8N1O1,196.02,N/A,579.144,Hormone
Dopamine,C1H37N3O9,474.69,3.31,367.423,Lipid
Caffeine,C10H24N5O9,713.34,N/A,922.352,Lipid
Caffeine,C16H35N0O2,504.35,N/A,752.52,Neurotransmitter
Adenosine triphosphate,C9H8N5O7,421.82,10.03,903.544,Hormone
Adenosine triphosphate,C18H17N3O3,144.7,N/A,724.213,Lipid
Cholesterol,C1H39N5O10,323.99,3.46,480.794,Neurotransmitter
Serotonin,C8H34N3O1,233.49,2.67,836.389,Carbohydrate
Adrenaline,C10H10N3O8,975.02,8.09,345.517,Neurotransmitter
Serotonin,C1H20N2O6,394.19,4.37,157.565,Nucleotide
Cholesterol,C16H38N1O7,764.03,N/A,353.565,Lipid
Caffeine,C14H2N5O8,70.6,12.21,232.537,Alcohol
Glucose,C5H4N1O8,63.77,9.66,248.539,Carbohydrate
Urea,C15H38N5O5,692.37,1.21,794.722,Hormone
Ethanol,C2H14N4O4,498.75,13.78,735.809,Hormone
Caffeine,C9H23N0O3,722.91,5.86,234.537,Hormone
Adenosine triphosphate,C14H24N1O3,220.08,8.66,496.67,Organic Compound
Caffeine,C10H27N4O3,793.02,10.03,177.726,Carbohydrate
Caffeine,C16H24N4O1,727.08,N/A,904.121,Neurotransmitter
Glucose,C5H33N0O4,407.42,12.41,408.691,Neurotransmitter
Adenosine triphosphate,C14H2N1O6,99.19,5.34,130.128,Carbohydrate
Aspirin,C11H6N1O3,896.29,N/A,760.701,Lipid
Adrenaline,C5H4N1O1,975.9,13.88,722.952,Carbohydrate
Glucose,C12H34N3O4,397.91,6.21,311.608,Amide
Urea,C3H38N1O6,359.98,2.75,633.903,Neurotransmitter
Caffeine,C18H25N4O0,532.98,10.91,366.453,Hormone
Urea,C1H28N5O7,881.27,N/A,335.726,Organic Compound
Cholesterol,C11H12N5O10,898.51,7.17,547.791,Alcohol
Aspirin,C10H22N4O10,611.04,6.61,346.849,Alkaloid
Serotonin,C5H36N2O3,221.0,N/A,409.382,Alcohol
Serotonin,C4H38N4O3,301.09,4.98,739.82,Alcohol
Glucose,C1H14N4O8,700.58,3.97,360.307,Hormone
Serotonin,C16H36N3O9,411.69,6.63,886.899,Alkaloid
Cholesterol,C17H11N3O7,536.77,13.95,531.234,Alcohol
Glucose,C4H40N3O10,624.68,9.4,494.711,Carbohydrate
Cholesterol,C7H32N3O3,945.11,N/A,146.677,Amide
Cholesterol,C2H7N2O10,152.54,12.76,46.679,Alkaloid
Adenosine triphosphate,C8H35N0O4,350.7,12.05,244.662,Carbohydrate
Aspirin,C7H7N3O7,377.28,13.14,586.076,Nucleotide
Dopamine,C11H36N0O0,629.51,N/A,733.001,Neurotransmitter
Caffeine,C20H12N1O2,726.96,1.62,34.583,Alcohol
Ethanol,C4H26N4O4,413.75,2.31,69.754,Organic Compound
Ethanol,C4H26N1O5,374.81,N/A,217.159,Neurotransmitter
Adenosine triphosphate,C15H17N0O9,961.33,11.96,205.457,Lipid
Cholesterol,C4H32N3O4,105.23,12.11,758.913,Hormone
Aspirin,C15H26N0O9,939.23,4.86,295.418,Alkaloid
Cholesterol,C3H13N3O1,111.93,N/A,206.967,Organic Compound
Caffeine,C19H29N1O6,689.9,6.63,273.799,Hormone
Aspirin,C7H22N2O10,667.06,13.47,296.737,Carbohydrate
Dopamine,C8H12N5O10,693.26,2.29,478.465,Alkaloid
Cholesterol,C16H22N1O4,464.34,1.25,11.005,Hormone
Dopamine,C1H16N0O9,788.63,9.31,5.604,Lipid
Ethanol,C2H1N1O7,603.66,7.38,803.488,Neurotransmitter
Dopamine,C9H30N0O5,988.86,N/A,815.168,Lipid
Serotonin,C16H3N4O9,557.57,N/A,140.891,Amide
Adenosine triphosphate,C19H21N4O7,598.62,3.25,364.855,Carbohydrate
Serotonin,C17H26N2O10,256.79,3.24,493.836,Carbohydrate
Aspirin,C17H33N0O4,423.63,3.02,664.97,Organic Compound
Aspirin,C8H10N0O7,652.1,7.66,767.537,Amide
Urea,C2H5N3O10,801.43,6.94,264.657,Amide
Glucose,C20H24N2O9,633.52,N/A,436.53,Lipid
Glucose,C18H6N3O6,838.65,9.34,975.158,Alcohol
Adenosine triphosphate,C18H27N3O3,857.67,11.79,469.563,Alcohol
Ethanol,C4H10N3O1,586.11,5.9,126.166,Lipid
Glucose,C2H38N4O1,524.72,N/A,395.208,Organic Compound
Caffeine,C4H36N5O10,617.96,N/A,238.01,Organic Compound
Aspirin,C4H4N4O0,173.39,6.02,722.67,Lipid
Aspirin,C7H19N2O8,319.99,N/A,714.282,Lipid
Serotonin,C20H28N1O9,64.37,N/A,623.215,Organic Compound
Aspirin,C7H5N1O3,602.81,2.38,311.211,Carbohydrate
Ethanol,C8H4N2O7,66.22,10.89,182.583,Organic Compound
Caffeine,C15H1N2O2,359.37,10.24,693.558,Amide
Serotonin,C7H21N5O6,497.69,12.76,914.333,Alkaloid
Serotonin,C15H15N3O7,996.77,11.1,101.453,Neurotransmitter
Adrenaline,C7H6N4O9,241.77,13.09,388.165,Alcohol
Dopamine,C15H36N3O3,870.99,N/A,458.214,Nucleotide
