compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H24N3O10,262.3,12.02,781.189,Carbohydrate
Aspirin,C18H15N2O3,457.99,6.2,58.123,Alkaloid
Adrenaline,C9H1N1O5,683.9,3.27,607.57,Amide
Adenosine triphosphate,C16H30N5O1,982.07,1.87,650.776,Neurotransmitter
Cholesterol,C18H13N4O1,905.83,1.16,3.845,Lipid
Serotonin,C10H19N2O7,571.39,10.88,329.482,Hormone
Ethanol,C16H12N0O3,367.08,11.96,210.334,Amide
Dopamine,C3H12N0O9,943.16,9.48,281.832,Lipid
Caffeine,C5H17N0O0,810.39,13.08,579.403,Nucleotide
Glucose,C1H6N4O3,271.97,5.2,286.836,Amide
Ethanol,C6H6N2O5,864.83,5.14,105.139,Lipid
Glucose,C12H14N1O0,985.09,8.16,339.458,Amide
Adenosine triphosphate,C6H29N2O7,954.7,10.03,225.075,Organic Compound
Dopamine,C16H9N0O0,185.05,5.93,202.515,Lipid
Cholesterol,C15H32N3O1,890.0,6.92,872.398,Carbohydrate
Cholesterol,C8H38N4O6,147.62,2.31,55.316,Amide
Cholesterol,C15H12N3O8,678.46,4.29,255.666,Amide
Aspirin,C4H37N0O1,779.41,8.66,138.15,Alcohol
Caffeine,C9H19N4O5,192.18,N/A,677.699,Neurotransmitter
Adenosine triphosphate,C1H30N3O2,661.63,9.27,944.376,Hormone
Dopamine,C19H1N1O9,813.21,13.13,680.574,Neurotransmitter
Adenosine triphosphate,C9H5N0O4,846.52,11.46,383.603,Amide
Serotonin,C3H12N3O9,809.96,8.67,142.917,Lipid
Aspirin,C4H5N5O7,720.97,6.12,974.653,Nucleotide
Aspirin,C4H36N1O0,329.56,5.92,960.826,Carbohydrate
Adenosine triphosphate,C15H18N4O1,929.73,N/A,792.256,Neurotransmitter
Dopamine,C18H40N5O6,310.58,N/A,155.459,Nucleotide
Aspirin,C17H23N1O1,629.29,8.97,778.987,Carbohydrate
Caffeine,C16H33N3O5,692.02,4.49,772.378,Nucleotide
Adrenaline,C17H14N3O4,695.6,9.68,169.936,Lipid
Dopamine,C1H2N0O2,458.72,7.43,941.226,Alcohol
Glucose,C2H36N2O8,379.8,N/A,671.946,Lipid
Caffeine,C5H38N0O3,210.78,1.36,809.598,Alcohol
Cholesterol,C2H38N1O7,346.87,10.22,841.678,Alcohol
Adenosine triphosphate,C4H29N3O0,438.05,11.13,844.68,Nucleotide
Aspirin,C6H28N5O9,711.84,N/A,572.94,Nucleotide
Caffeine,C12H13N4O9,529.91,12.6,934.746,Lipid
Caffeine,C4H22N5O0,938.17,5.62,191.024,Neurotransmitter
Ethanol,C17H27N4O7,401.01,4.89,303.531,Carbohydrate
Dopamine,C10H36N5O9,572.75,2.29,704.405,Alkaloid
Caffeine,C2H2N3O9,891.63,5.61,649.644,Nucleotide
Urea,C13H37N2O2,874.53,N/A,41.381,Alkaloid
Serotonin,C15H13N1O8,181.58,8.23,276.627,Alcohol
Adrenaline,C14H40N3O2,480.52,1.46,719.581,Lipid
Aspirin,C7H8N4O1,854.82,8.84,346.765,Carbohydrate
Dopamine,C13H20N1O4,869.61,2.18,851.917,Carbohydrate
Ethanol,C16H30N5O0,790.1,3.48,492.11,Amide
Urea,C8H2N5O6,75.08,7.52,692.786,Alkaloid
Caffeine,C10H23N5O10,215.19,4.89,593.907,Carbohydrate
Adenosine triphosphate,C2H30N2O0,239.73,9.18,999.853,Amide
Urea,C7H30N4O8,130.58,5.18,271.246,Nucleotide
Adrenaline,C3H38N1O1,280.81,12.06,490.354,Amide
Aspirin,C17H39N2O7,423.02,6.18,980.242,Amide
Serotonin,C6H32N5O3,80.43,6.33,969.619,Nucleotide
Ethanol,C3H12N3O7,787.49,13.58,882.441,Neurotransmitter
Aspirin,C12H10N5O9,682.53,N/A,856.046,Hormone
Serotonin,C6H30N2O7,621.64,N/A,837.313,Carbohydrate
Urea,C11H26N0O7,833.59,10.15,774.094,Alcohol
Urea,C14H11N1O1,879.05,N/A,581.279,Alkaloid
Adenosine triphosphate,C5H18N1O6,324.94,4.05,130.728,Carbohydrate
Aspirin,C13H39N0O5,684.77,6.05,243.973,Hormone
Serotonin,C14H17N2O1,551.09,N/A,369.724,Hormone
Serotonin,C1H31N0O1,147.84,12.41,798.478,Hormone
Aspirin,C17H23N4O4,77.84,9.64,366.066,Neurotransmitter
Adenosine triphosphate,C17H22N4O8,290.29,N/A,599.171,Hormone
Urea,C19H39N2O1,473.62,1.03,139.032,Hormone
Adenosine triphosphate,C15H2N0O7,598.27,11.06,992.197,Lipid
Aspirin,C3H28N0O0,767.91,1.75,577.976,Lipid
Caffeine,C1H15N4O0,838.73,6.18,462.789,Organic Compound
Ethanol,C13H29N4O10,404.26,5.89,308.765,Hormone
Urea,C7H19N4O6,564.93,N/A,289.184,Alcohol
Adrenaline,C11H32N5O0,198.62,1.48,389.407,Amide
Cholesterol,C1H18N5O10,305.78,9.34,657.755,Lipid
Caffeine,C11H20N1O2,372.66,8.21,907.148,Neurotransmitter
Urea,C3H3N2O4,65.48,9.31,141.411,Alcohol
Adenosine triphosphate,C13H35N0O1,842.01,13.79,688.993,Alkaloid
Cholesterol,C15H36N5O8,644.71,10.85,642.648,Lipid
Ethanol,C18H36N2O4,517.29,N/A,718.12,Alkaloid
Adenosine triphosphate,C6H33N4O1,628.3,3.5,606.445,Alkaloid
Caffeine,C16H16N0O2,214.77,7.4,464.687,Organic Compound
Adrenaline,C7H14N1O2,401.39,7.67,442.147,Nucleotide
Adrenaline,C11H20N2O8,618.33,4.75,923.319,Alkaloid
Aspirin,C6H17N0O4,244.55,3.92,783.866,Alcohol
Adrenaline,C14H25N5O7,602.68,5.47,868.767,Lipid
Serotonin,C11H6N4O2,196.46,3.96,328.6,Carbohydrate
Caffeine,C13H29N2O5,805.26,N/A,227.005,Alkaloid
Cholesterol,C12H4N3O10,200.57,3.43,495.755,Amide
Adenosine triphosphate,C12H18N5O3,404.97,6.44,285.306,Lipid
Urea,C1H25N3O7,813.81,7.17,323.528,Alkaloid
Adenosine triphosphate,C5H10N2O6,620.12,2.07,719.182,Alcohol
Serotonin,C2H1N1O5,891.58,N/A,688.686,Lipid
Adenosine triphosphate,C20H36N5O4,778.32,11.13,63.525,Neurotransmitter
Urea,C15H24N2O3,704.15,2.0,632.907,Amide
Cholesterol,C5H22N1O4,399.76,2.88,99.926,Alkaloid
Dopamine,C16H26N3O3,539.35,6.16,37.725,Organic Compound
Adrenaline,C15H38N3O3,763.5,9.62,482.19,Lipid
Glucose,C7H29N0O3,741.79,4.01,107.317,Neurotransmitter
Cholesterol,C15H29N4O6,202.76,12.18,633.228,Neurotransmitter
Caffeine,C11H39N2O8,137.23,1.5,176.996,Alkaloid
Cholesterol,C20H8N2O8,503.78,7.96,403.176,Nucleotide
Adrenaline,C10H11N5O7,534.02,3.64,689.529,Neurotransmitter
Adrenaline,C20H39N1O0,342.94,9.91,374.793,Lipid
Cholesterol,C18H33N2O6,865.0,1.38,323.609,Amide
Adrenaline,C3H7N2O1,630.76,5.9,91.021,Nucleotide
Aspirin,C20H10N2O10,232.19,5.4,118.323,Lipid
Dopamine,C11H34N0O6,416.0,2.75,60.188,Alcohol
Adrenaline,C9H13N5O7,625.02,4.18,173.317,Hormone
Adenosine triphosphate,C13H24N4O7,142.87,5.59,909.459,Carbohydrate
Adrenaline,C13H26N1O6,527.23,4.75,95.81,Hormone
Serotonin,C7H40N0O8,628.83,9.17,633.31,Amide
Adrenaline,C9H37N3O1,95.51,N/A,820.971,Neurotransmitter
Adenosine triphosphate,C5H36N0O7,469.69,N/A,272.553,Alkaloid
Adenosine triphosphate,C13H25N5O3,109.83,N/A,265.377,Hormone
Adrenaline,C20H1N5O5,450.87,4.88,166.865,Organic Compound
Adenosine triphosphate,C20H20N3O7,459.88,5.44,957.53,Organic Compound
Urea,C19H8N0O0,932.63,11.88,137.25,Alcohol
Caffeine,C20H25N0O8,263.73,2.52,250.565,Alkaloid
Serotonin,C8H28N3O2,860.78,N/A,686.524,Hormone
Dopamine,C9H7N2O1,236.38,3.63,680.003,Carbohydrate
Urea,C13H20N2O9,442.51,N/A,205.323,Neurotransmitter
Dopamine,C9H29N5O1,724.86,1.01,113.977,Nucleotide
Adrenaline,C11H14N2O10,113.84,11.07,938.255,Amide
Adenosine triphosphate,C13H5N3O4,761.07,12.85,847.962,Amide
Adrenaline,C9H18N4O10,850.72,N/A,381.333,Nucleotide
Dopamine,C18H40N4O7,352.75,10.2,801.478,Nucleotide
Aspirin,C15H39N5O9,396.64,11.41,53.531,Nucleotide
Ethanol,C18H36N1O10,667.11,12.68,963.952,Nucleotide
Serotonin,C19H20N5O8,587.53,1.56,106.065,Neurotransmitter
Adenosine triphosphate,C13H18N4O10,291.98,N/A,759.264,Alcohol
Cholesterol,C11H37N1O1,837.0,6.8,383.155,Alkaloid
Dopamine,C7H40N1O4,551.3,8.54,500.382,Alcohol
Ethanol,C14H28N3O9,829.34,6.66,50.977,Carbohydrate
Adrenaline,C6H7N0O4,677.63,13.54,974.345,Organic Compound
Dopamine,C7H14N0O0,453.99,10.87,236.142,Alkaloid
Adrenaline,C6H27N0O10,478.51,N/A,123.187,Neurotransmitter
Serotonin,C8H38N3O6,163.14,7.98,685.465,Hormone
Aspirin,C18H23N5O5,827.24,N/A,589.047,Carbohydrate
Cholesterol,C7H40N1O7,296.76,1.9,239.312,Nucleotide
Dopamine,C18H29N4O1,117.88,4.83,145.652,Carbohydrate
Cholesterol,C10H2N1O2,157.55,3.95,91.592,Organic Compound
Adrenaline,C6H19N3O1,398.48,13.37,857.049,Amide
Adenosine triphosphate,C15H13N0O4,511.41,8.42,610.926,Alkaloid
Adrenaline,C5H4N1O2,388.38,9.53,898.637,Neurotransmitter
Aspirin,C5H36N2O1,848.3,N/A,896.379,Lipid
Cholesterol,C7H8N4O8,652.55,3.25,57.02,Lipid
Caffeine,C7H22N4O3,934.04,13.36,706.252,Carbohydrate
Caffeine,C6H5N3O8,86.52,1.24,712.174,Amide
Caffeine,C18H19N0O4,507.41,2.86,646.937,Lipid
Ethanol,C10H19N5O7,712.56,N/A,894.251,Carbohydrate
Aspirin,C4H11N0O1,989.5,9.61,928.997,Alcohol
Caffeine,C10H19N3O8,62.96,5.35,69.203,Lipid
Adrenaline,C14H38N4O10,194.69,1.59,549.018,Carbohydrate
Ethanol,C2H39N1O10,410.42,3.71,548.63,Nucleotide
Ethanol,C7H12N1O5,120.91,N/A,308.937,Alkaloid
Cholesterol,C2H39N0O8,247.36,2.87,517.99,Amide
Serotonin,C3H26N2O5,498.34,4.08,803.596,Carbohydrate
Serotonin,C2H15N4O5,553.32,N/A,164.989,Hormone
Glucose,C18H33N3O9,187.01,11.27,463.591,Neurotransmitter
Caffeine,C1H20N4O9,752.36,3.03,810.685,Alkaloid
Serotonin,C5H17N2O3,858.97,13.04,390.741,Alkaloid
Urea,C20H8N2O4,794.3,7.05,817.108,Alkaloid
Serotonin,C15H28N5O7,207.62,1.37,152.103,Hormone
Dopamine,C12H24N2O7,139.48,4.55,654.25,Hormone
Urea,C3H40N2O10,205.13,6.95,489.528,Organic Compound
Cholesterol,C6H30N4O3,628.45,N/A,467.046,Amide
Ethanol,C18H39N1O8,291.23,12.22,141.886,Hormone
Glucose,C6H18N3O1,789.16,3.14,620.822,Organic Compound
Caffeine,C16H30N2O1,728.2,N/A,689.54,Alkaloid
Cholesterol,C3H15N3O5,462.46,10.94,805.689,Alkaloid
Dopamine,C19H28N3O1,247.86,6.92,205.44,Hormone
Caffeine,C16H4N2O0,982.54,N/A,816.714,Neurotransmitter
Adrenaline,C20H22N1O8,826.12,13.12,999.315,Carbohydrate
Adrenaline,C19H35N1O7,339.42,N/A,150.15,Organic Compound
Aspirin,C19H21N3O4,643.56,1.38,861.353,Nucleotide
Urea,C12H3N0O8,311.61,N/A,576.337,Nucleotide
Ethanol,C7H7N1O10,368.74,N/A,890.702,Amide
Glucose,C11H9N5O8,727.09,2.3,764.99,Alkaloid
Urea,C20H15N5O4,325.25,6.02,867.15,Lipid
Urea,C8H34N1O7,204.13,N/A,953.757,Lipid
Dopamine,C6H23N3O10,764.0,6.72,72.078,Lipid
Adenosine triphosphate,C16H28N2O2,962.03,7.21,348.749,Hormone
Aspirin,C15H21N4O1,633.01,3.32,452.666,Alkaloid
Adrenaline,C15H1N2O1,120.41,N/A,261.626,Nucleotide
Dopamine,C12H14N0O5,908.23,11.98,539.885,Alcohol
Aspirin,C8H15N4O8,957.54,N/A,201.342,Neurotransmitter
Dopamine,C10H18N4O1,272.06,10.56,439.18,Nucleotide
Glucose,C15H37N3O1,96.34,6.77,349.93,Organic Compound
Aspirin,C18H26N0O6,572.06,10.72,573.617,Nucleotide
Glucose,C13H27N4O10,259.4,N/A,687.477,Lipid
Dopamine,C2H13N0O2,112.63,7.11,707.952,Lipid
Aspirin,C13H39N3O8,53.29,8.31,986.122,Carbohydrate
Ethanol,C14H13N4O5,260.02,7.79,177.57,Alcohol
Caffeine,C16H36N0O10,887.38,12.1,267.958,Hormone
Ethanol,C18H34N4O2,549.9,N/A,586.423,Nucleotide
Adrenaline,C20H30N5O9,95.72,N/A,161.529,Hormone
