compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H28N0O3,672.4,9.26,257.103,Organic Compound
Aspirin,C15H14N4O5,900.75,13.65,57.603,Nucleotide
Glucose,C16H15N2O8,287.42,4.47,342.341,Hormone
Dopamine,C13H13N2O9,287.42,1.1,438.315,Hormone
Dopamine,C16H6N3O0,410.12,12.24,877.891,Organic Compound
Ethanol,C3H16N4O7,874.7,12.49,679.071,Organic Compound
Caffeine,C12H28N3O3,582.34,6.97,819.567,Hormone
Glucose,C9H19N0O9,514.77,2.77,282.28,Carbohydrate
Adrenaline,C12H13N1O6,290.76,10.06,134.291,Amide
Serotonin,C20H23N0O3,917.95,9.05,627.805,Lipid
Ethanol,C5H35N1O7,684.48,13.55,82.922,Neurotransmitter
Ethanol,C20H31N2O5,242.65,6.34,12.408,Amide
Caffeine,C16H4N4O5,201.44,1.59,942.994,Alcohol
Adenosine triphosphate,C19H1N2O7,141.43,7.9,981.25,Amide
Aspirin,C7H15N3O9,754.92,5.2,92.9,Alcohol
Adrenaline,C1H17N1O5,115.99,5.72,356.878,Alcohol
Cholesterol,C18H3N3O6,296.98,11.17,358.822,Alkaloid
Adrenaline,C2H32N5O3,96.27,N/A,64.87,Lipid
Cholesterol,C4H19N1O8,629.22,2.86,292.562,Carbohydrate
Cholesterol,C6H7N3O4,641.4,6.22,45.79,Hormone
Caffeine,C12H17N5O10,205.02,10.06,87.42,Organic Compound
Dopamine,C15H39N2O7,338.78,3.9,243.805,Carbohydrate
Dopamine,C5H13N4O3,369.0,10.88,96.252,Lipid
Adenosine triphosphate,C15H1N3O6,427.73,9.95,179.492,Nucleotide
Aspirin,C6H22N1O5,854.65,7.0,137.691,Nucleotide
Caffeine,C4H3N1O10,164.84,N/A,503.426,Neurotransmitter
Caffeine,C14H31N2O7,798.54,7.09,926.571,Neurotransmitter
Serotonin,C14H26N4O7,187.76,3.21,777.31,Neurotransmitter
Ethanol,C10H37N4O8,828.5,N/A,215.277,Lipid
Caffeine,C7H24N0O9,150.62,9.88,313.589,Alcohol
Aspirin,C12H15N3O8,870.14,4.12,370.177,Alcohol
Dopamine,C17H25N1O9,777.93,4.54,165.934,Neurotransmitter
Adenosine triphosphate,C8H23N4O4,66.42,7.76,259.241,Carbohydrate
Cholesterol,C16H39N0O6,276.23,5.93,275.46,Hormone
Adrenaline,C6H11N2O8,218.96,4.98,550.39,Carbohydrate
Glucose,C14H8N3O6,502.61,3.5,917.974,Neurotransmitter
Adenosine triphosphate,C13H18N5O2,476.27,1.32,551.0,Hormone
Adenosine triphosphate,C8H37N1O10,55.42,9.3,181.96,Organic Compound
Dopamine,C16H37N4O3,169.47,7.11,241.838,Hormone
Ethanol,C16H1N4O7,299.98,13.5,856.196,Alcohol
Urea,C9H12N3O1,981.56,4.98,78.781,Alcohol
Aspirin,C5H29N1O1,777.54,N/A,766.671,Organic Compound
Dopamine,C5H34N4O10,237.3,9.46,372.724,Neurotransmitter
Dopamine,C12H15N1O10,920.94,N/A,733.536,Carbohydrate
Cholesterol,C19H14N1O4,700.66,13.82,82.766,Nucleotide
Ethanol,C17H14N5O0,290.34,10.48,617.864,Amide
Serotonin,C2H10N2O1,463.75,7.69,600.828,Organic Compound
Urea,C2H28N2O7,904.25,7.71,607.333,Lipid
Dopamine,C6H25N1O7,896.58,N/A,54.743,Alcohol
Adenosine triphosphate,C16H15N2O6,669.15,4.91,260.615,Lipid
Adenosine triphosphate,C17H27N2O3,631.65,5.7,979.141,Lipid
Ethanol,C17H33N2O4,881.66,1.63,643.849,Lipid
Serotonin,C17H24N4O8,988.31,7.31,526.485,Hormone
Cholesterol,C16H10N3O1,96.43,12.05,704.454,Carbohydrate
Aspirin,C10H1N3O4,395.2,N/A,994.371,Amide
Urea,C18H36N1O5,712.72,10.25,515.405,Organic Compound
Glucose,C1H22N0O1,89.1,7.41,149.338,Hormone
Adrenaline,C1H11N2O4,224.31,N/A,914.811,Lipid
Urea,C20H5N1O6,102.02,11.79,72.386,Lipid
Adrenaline,C18H32N0O8,227.58,6.0,158.28,Neurotransmitter
Dopamine,C1H11N0O7,697.33,3.25,321.371,Organic Compound
Dopamine,C13H27N5O3,661.8,8.84,826.402,Carbohydrate
Glucose,C8H1N1O0,668.0,N/A,974.494,Alcohol
Ethanol,C18H30N3O4,470.41,12.88,63.69,Organic Compound
Urea,C4H12N5O9,111.2,11.68,891.097,Lipid
Aspirin,C13H23N5O8,199.63,7.92,282.164,Neurotransmitter
Ethanol,C16H8N1O9,417.29,5.31,436.681,Nucleotide
Adrenaline,C20H2N2O5,310.85,N/A,891.161,Organic Compound
Dopamine,C20H1N5O8,130.52,7.88,238.487,Neurotransmitter
Adenosine triphosphate,C7H14N2O9,707.7,5.85,826.349,Neurotransmitter
Urea,C16H39N0O1,319.89,4.34,282.787,Alcohol
Ethanol,C1H1N4O2,922.94,N/A,95.056,Amide
Aspirin,C10H6N3O3,984.65,10.31,975.679,Lipid
Serotonin,C5H7N2O3,166.26,8.04,566.426,Alcohol
Caffeine,C6H5N3O8,608.16,1.64,230.111,Alkaloid
Adrenaline,C16H9N3O7,900.02,1.62,939.537,Amide
Cholesterol,C9H35N4O9,538.77,5.92,699.479,Organic Compound
Adenosine triphosphate,C14H20N0O6,230.6,7.4,262.393,Lipid
Caffeine,C5H25N2O10,384.45,5.85,725.692,Neurotransmitter
Serotonin,C13H40N1O1,146.7,13.12,958.686,Hormone
Ethanol,C19H12N2O9,355.24,13.82,139.465,Nucleotide
Adenosine triphosphate,C20H18N3O0,880.75,1.27,455.026,Alkaloid
Ethanol,C4H22N5O2,455.82,9.62,436.269,Amide
Dopamine,C8H24N4O6,600.77,13.14,637.036,Hormone
Aspirin,C10H25N5O10,196.45,8.31,794.247,Alkaloid
Caffeine,C17H38N0O4,598.48,10.22,325.214,Nucleotide
Cholesterol,C17H24N3O10,972.21,3.67,650.678,Alkaloid
Dopamine,C17H19N3O5,456.28,12.58,504.891,Organic Compound
Aspirin,C2H21N5O7,749.13,7.84,398.31,Organic Compound
Urea,C12H11N4O4,792.01,7.62,831.702,Neurotransmitter
Adenosine triphosphate,C7H11N3O10,187.18,3.21,386.087,Alkaloid
Aspirin,C19H26N5O8,97.12,1.73,786.705,Nucleotide
Adrenaline,C8H4N0O4,442.74,8.83,918.025,Organic Compound
Adenosine triphosphate,C10H8N3O9,210.48,4.6,794.931,Hormone
Ethanol,C1H18N2O4,332.25,3.14,346.115,Hormone
Aspirin,C6H24N1O2,569.22,N/A,950.064,Alkaloid
Caffeine,C1H12N5O5,575.44,4.82,254.035,Amide
Ethanol,C6H18N5O10,104.63,3.86,164.116,Amide
Aspirin,C13H27N4O8,199.37,5.57,847.02,Organic Compound
Adrenaline,C14H14N2O0,826.46,1.24,857.324,Hormone
Caffeine,C1H28N3O8,928.7,N/A,507.61,Organic Compound
Urea,C4H11N0O9,268.86,12.93,68.851,Carbohydrate
Ethanol,C6H28N1O1,270.72,13.35,4.794,Lipid
Urea,C16H6N0O5,200.4,N/A,184.989,Alkaloid
Aspirin,C8H11N4O3,773.95,6.41,796.896,Alcohol
Glucose,C6H24N1O9,903.28,3.81,313.45,Lipid
Aspirin,C11H36N5O3,592.75,9.56,987.942,Alcohol
Dopamine,C9H37N0O9,818.36,N/A,628.421,Alkaloid
Dopamine,C13H13N2O5,345.75,7.22,460.148,Hormone
Aspirin,C18H10N0O3,525.34,5.73,555.602,Amide
Ethanol,C10H13N3O0,320.37,10.63,239.111,Organic Compound
Adenosine triphosphate,C15H3N5O5,884.89,13.58,768.424,Organic Compound
Cholesterol,C10H2N1O6,79.48,4.5,171.841,Carbohydrate
Serotonin,C3H37N4O4,578.66,3.61,340.552,Nucleotide
Ethanol,C10H36N1O4,333.41,4.37,877.09,Carbohydrate
Adrenaline,C19H39N0O9,547.04,10.87,716.986,Lipid
Aspirin,C14H12N1O8,466.48,11.98,720.248,Carbohydrate
Caffeine,C5H5N4O5,353.51,11.59,740.764,Carbohydrate
Adrenaline,C10H9N3O1,387.89,3.64,482.472,Organic Compound
Adenosine triphosphate,C15H13N4O8,287.56,4.7,946.594,Neurotransmitter
Caffeine,C14H14N5O2,294.74,4.67,658.107,Alkaloid
Glucose,C3H19N4O5,399.33,3.97,666.554,Organic Compound
Caffeine,C7H28N0O8,239.02,N/A,349.938,Organic Compound
Ethanol,C14H18N1O3,717.2,4.01,91.306,Hormone
Adenosine triphosphate,C3H15N3O9,374.44,6.4,900.203,Nucleotide
Dopamine,C18H14N5O3,257.82,N/A,380.06,Organic Compound
Adrenaline,C20H19N0O8,432.42,N/A,762.818,Lipid
Aspirin,C1H8N4O4,212.52,9.57,67.182,Nucleotide
Adrenaline,C8H33N1O7,881.3,10.11,280.166,Lipid
Dopamine,C8H14N3O4,265.49,11.67,769.672,Organic Compound
Aspirin,C18H21N5O10,330.89,1.8,410.222,Alcohol
Ethanol,C20H10N0O3,350.32,2.1,640.06,Neurotransmitter
Glucose,C4H24N1O2,91.86,9.32,526.21,Lipid
Serotonin,C3H5N3O9,494.39,4.17,211.671,Carbohydrate
Cholesterol,C19H20N4O5,198.93,5.16,385.71,Nucleotide
Caffeine,C11H5N0O5,156.2,N/A,292.04,Neurotransmitter
Ethanol,C12H36N1O7,707.56,1.18,508.483,Alkaloid
Adenosine triphosphate,C10H23N4O9,907.18,11.92,146.177,Amide
Urea,C7H31N5O8,65.05,N/A,302.495,Hormone
Aspirin,C6H40N1O5,907.22,11.52,791.094,Carbohydrate
Adenosine triphosphate,C6H39N2O9,109.71,N/A,813.199,Nucleotide
Dopamine,C10H12N0O0,562.21,N/A,703.861,Neurotransmitter
Urea,C7H37N5O9,207.42,12.75,298.378,Carbohydrate
Ethanol,C19H34N0O4,197.55,5.8,388.855,Lipid
Glucose,C7H12N2O9,909.2,11.25,494.359,Alcohol
Adrenaline,C12H7N2O0,243.73,6.44,779.082,Neurotransmitter
Dopamine,C9H34N2O9,723.11,3.59,549.641,Hormone
Dopamine,C19H26N5O1,352.52,4.06,738.032,Alkaloid
Urea,C4H29N5O7,542.31,10.84,314.576,Carbohydrate
Urea,C15H30N5O5,326.93,11.01,52.802,Alkaloid
Adrenaline,C12H39N4O7,466.68,6.96,807.818,Alcohol
Ethanol,C12H37N0O4,515.65,10.07,613.1,Alkaloid
Adenosine triphosphate,C19H16N1O9,839.55,N/A,577.026,Amide
Adenosine triphosphate,C5H6N5O3,457.19,N/A,912.948,Organic Compound
Serotonin,C6H34N0O9,861.61,N/A,623.459,Carbohydrate
Aspirin,C9H39N4O9,542.31,3.91,90.812,Nucleotide
Adrenaline,C19H6N2O8,832.56,5.87,939.138,Neurotransmitter
Ethanol,C10H1N3O3,503.39,6.28,764.595,Alcohol
Glucose,C5H22N0O6,470.83,3.97,145.347,Hormone
Aspirin,C20H20N3O1,677.07,2.03,751.602,Nucleotide
Urea,C19H25N5O3,640.4,9.04,277.206,Organic Compound
Cholesterol,C13H40N4O10,533.65,9.91,967.359,Alkaloid
Ethanol,C3H7N5O9,968.22,1.73,84.36,Neurotransmitter
Aspirin,C15H27N3O2,863.37,10.37,102.147,Neurotransmitter
Dopamine,C20H24N2O1,534.02,N/A,212.314,Alkaloid
Cholesterol,C9H40N2O6,965.07,2.26,897.53,Carbohydrate
Serotonin,C16H30N4O3,457.38,N/A,480.989,Alcohol
Cholesterol,C13H3N4O5,713.61,9.17,109.309,Neurotransmitter
Caffeine,C5H8N5O10,138.44,1.85,754.416,Carbohydrate
Ethanol,C17H35N1O9,303.0,9.92,790.771,Alcohol
Ethanol,C20H33N2O5,538.48,N/A,142.495,Lipid
Ethanol,C20H25N5O8,699.78,8.37,273.148,Carbohydrate
Urea,C11H17N4O6,867.36,8.88,25.659,Hormone
Adenosine triphosphate,C12H4N5O5,533.99,1.92,965.269,Nucleotide
Glucose,C2H30N4O4,419.02,5.96,874.539,Alcohol
Adrenaline,C9H31N2O4,65.41,12.52,76.001,Organic Compound
Ethanol,C1H18N4O3,783.5,N/A,794.214,Neurotransmitter
Serotonin,C20H14N0O9,575.38,11.19,16.968,Alcohol
Ethanol,C7H6N5O7,858.88,N/A,812.218,Organic Compound
Caffeine,C10H25N4O4,165.61,N/A,197.969,Alkaloid
Adenosine triphosphate,C2H38N4O3,204.53,7.53,770.862,Organic Compound
Urea,C11H7N0O5,964.08,8.26,640.059,Alcohol
Adenosine triphosphate,C20H24N0O6,157.75,N/A,707.796,Lipid
Caffeine,C9H37N1O7,815.88,2.92,627.905,Neurotransmitter
Dopamine,C4H25N3O6,686.89,8.91,397.682,Alcohol
Caffeine,C20H17N1O3,360.39,1.05,714.812,Amide
Cholesterol,C9H8N1O6,122.09,13.24,264.282,Organic Compound
Glucose,C3H32N1O5,747.08,11.34,477.35,Lipid
Aspirin,C13H1N5O0,182.38,N/A,512.463,Neurotransmitter
Cholesterol,C5H35N5O9,683.16,12.66,532.756,Alkaloid
Aspirin,C6H22N5O3,582.41,1.14,274.852,Hormone
Adrenaline,C15H13N3O9,346.03,N/A,239.349,Alcohol
Serotonin,C17H40N3O7,838.18,6.07,204.071,Organic Compound
Glucose,C13H2N1O6,169.23,5.63,262.583,Alcohol
Adenosine triphosphate,C18H6N2O5,709.04,1.19,827.326,Alkaloid
Adrenaline,C4H21N4O2,370.29,2.95,123.977,Hormone
Adenosine triphosphate,C19H39N5O7,218.86,11.11,366.133,Amide
Serotonin,C10H17N2O3,564.69,3.52,967.864,Organic Compound
Dopamine,C17H29N5O7,608.77,7.42,89.811,Carbohydrate
Adenosine triphosphate,C17H10N1O9,618.36,7.96,788.593,Alkaloid
Ethanol,C4H17N2O2,447.34,10.03,785.752,Lipid
Glucose,C15H17N1O4,875.81,2.04,83.593,Carbohydrate
Aspirin,C13H13N4O6,171.99,N/A,317.27,Amide
Ethanol,C13H6N0O5,91.49,8.91,897.742,Organic Compound
Adenosine triphosphate,C15H10N5O5,841.16,3.49,12.749,Hormone
Cholesterol,C1H7N1O1,617.52,10.8,497.988,Nucleotide
Glucose,C1H6N4O10,964.83,6.39,271.137,Amide
Cholesterol,C5H28N0O10,748.22,N/A,377.54,Alcohol
Glucose,C1H7N4O10,954.62,5.32,104.305,Alkaloid
Adenosine triphosphate,C9H19N2O1,707.88,3.98,590.874,Lipid
Ethanol,C12H23N4O5,326.44,6.99,887.6,Nucleotide
Dopamine,C10H40N5O5,115.04,12.96,635.654,Nucleotide
Aspirin,C4H28N1O10,482.01,9.27,931.178,Lipid
Ethanol,C10H25N1O4,367.87,4.19,876.042,Amide
Caffeine,C13H38N5O5,883.12,9.66,537.356,Lipid
Caffeine,C15H15N5O5,902.07,9.66,93.203,Neurotransmitter
Ethanol,C10H35N3O6,252.83,8.89,224.031,Alkaloid
Adenosine triphosphate,C3H36N0O1,55.18,2.48,230.77,Alkaloid
Glucose,C11H11N3O4,398.01,3.36,417.725,Alcohol
Ethanol,C1H4N3O1,58.14,N/A,260.998,Nucleotide
Adrenaline,C13H4N2O6,695.92,2.73,413.646,Lipid
Caffeine,C20H9N0O7,673.77,N/A,384.168,Alcohol
Cholesterol,C8H13N1O5,753.85,1.17,82.014,Lipid
Dopamine,C12H15N3O6,407.09,N/A,782.446,Nucleotide
Cholesterol,C1H24N4O5,476.13,6.21,533.704,Carbohydrate
Ethanol,C1H22N2O6,403.38,12.62,383.802,Carbohydrate
Serotonin,C3H11N1O5,792.55,5.53,981.188,Alkaloid
Urea,C12H32N1O4,516.68,7.99,464.406,Amide
Caffeine,C3H20N0O0,786.8,13.4,623.706,Nucleotide
Ethanol,C20H36N0O9,776.09,5.71,327.887,Alkaloid
Ethanol,C13H35N3O3,470.41,11.42,925.469,Nucleotide
Caffeine,C18H20N3O0,76.66,13.25,116.283,Alcohol
Dopamine,C17H31N3O2,540.23,N/A,593.961,Carbohydrate
Glucose,C12H32N0O10,751.57,5.07,163.264,Organic Compound
Serotonin,C7H1N3O6,54.37,6.03,489.146,Neurotransmitter
Cholesterol,C3H35N4O4,214.72,N/A,25.659,Lipid
Serotonin,C13H32N5O4,149.74,7.59,315.091,Neurotransmitter
Dopamine,C5H2N4O7,790.87,N/A,601.365,Lipid
Urea,C5H20N1O4,970.03,6.43,541.724,Neurotransmitter
Adrenaline,C20H29N5O5,115.4,9.71,451.466,Organic Compound
Adrenaline,C4H23N2O1,305.4,1.25,677.409,Organic Compound
Adenosine triphosphate,C4H7N0O10,499.05,1.64,561.329,Nucleotide
Dopamine,C5H33N2O4,554.11,13.05,772.886,Neurotransmitter
Urea,C14H20N0O0,759.14,8.83,728.912,Hormone
Aspirin,C19H32N1O8,373.94,N/A,261.3,Lipid
Urea,C13H39N4O9,868.19,12.65,20.789,Amide
Adrenaline,C2H20N0O2,778.37,12.08,602.183,Organic Compound
Urea,C5H19N1O4,408.27,7.19,37.769,Alcohol
Glucose,C16H39N3O6,416.38,N/A,860.567,Carbohydrate
Cholesterol,C1H28N2O5,613.52,6.87,153.247,Amide
Dopamine,C10H30N0O4,917.48,6.24,389.204,Neurotransmitter
Cholesterol,C17H5N4O3,180.85,6.89,673.87,Carbohydrate
Adenosine triphosphate,C1H40N4O2,771.02,2.58,447.585,Hormone
Caffeine,C11H14N1O6,982.49,10.01,737.72,Hormone
Adrenaline,C10H27N2O6,131.6,5.05,431.866,Neurotransmitter
Adenosine triphosphate,C13H34N2O3,344.89,8.92,352.918,Alcohol
Adrenaline,C2H15N0O3,201.5,12.94,111.476,Nucleotide
Adrenaline,C13H15N2O10,697.22,1.24,454.779,Amide
Dopamine,C1H36N2O0,445.26,1.89,479.179,Alkaloid
Adrenaline,C3H20N3O3,609.16,11.73,800.593,Amide
Caffeine,C18H23N1O7,145.33,6.94,268.622,Organic Compound
Urea,C7H20N5O5,418.55,2.22,527.357,Carbohydrate
Cholesterol,C7H19N1O4,609.18,9.15,532.239,Carbohydrate
Dopamine,C17H32N0O5,625.13,6.64,83.984,Nucleotide
Ethanol,C6H39N0O1,114.79,9.89,769.801,Alcohol
Ethanol,C5H13N2O3,147.51,9.8,573.525,Lipid
Caffeine,C14H11N2O10,588.46,13.93,993.892,Neurotransmitter
Caffeine,C1H11N4O10,576.98,13.6,23.822,Carbohydrate
Adenosine triphosphate,C5H38N5O4,120.81,7.39,699.29,Amide
Ethanol,C18H15N0O2,253.2,8.75,121.67,Organic Compound
Aspirin,C9H11N4O9,315.49,6.69,774.242,Neurotransmitter
Dopamine,C14H29N0O5,969.09,13.84,352.546,Organic Compound
Dopamine,C17H40N3O5,187.85,9.42,288.069,Carbohydrate
Aspirin,C6H24N5O2,494.94,10.42,876.349,Amide
Glucose,C18H28N1O1,895.61,13.99,56.601,Amide
Caffeine,C20H14N2O8,63.68,12.42,551.086,Nucleotide
Aspirin,C13H9N4O1,471.0,4.96,767.82,Neurotransmitter
Serotonin,C16H13N2O0,530.48,3.81,943.64,Amide
Adenosine triphosphate,C5H31N5O5,522.95,1.42,553.744,Hormone
Serotonin,C5H9N0O2,79.68,N/A,771.666,Neurotransmitter
Glucose,C3H31N1O5,703.79,8.01,26.625,Alcohol
Ethanol,C7H19N0O1,874.01,6.34,106.893,Hormone
Dopamine,C20H31N3O8,465.91,3.64,911.017,Alkaloid
Ethanol,C20H16N4O8,401.64,10.34,583.669,Hormone
Ethanol,C14H34N2O3,320.0,2.82,404.496,Neurotransmitter
Cholesterol,C12H1N4O8,344.26,N/A,794.781,Amide
Cholesterol,C13H22N3O2,61.32,N/A,999.146,Carbohydrate
Aspirin,C6H35N3O6,664.65,5.71,253.723,Amide
Adrenaline,C4H5N3O7,535.68,7.33,857.921,Alkaloid
Adrenaline,C10H19N2O3,741.25,3.34,736.012,Alkaloid
Glucose,C7H2N1O9,226.62,N/A,588.67,Carbohydrate
Dopamine,C17H7N4O7,513.88,7.04,610.136,Alkaloid
Caffeine,C7H6N2O0,528.69,12.1,76.519,Lipid
Urea,C17H31N5O5,343.95,11.9,988.748,Carbohydrate
Ethanol,C19H32N1O3,724.58,2.27,411.028,Organic Compound
Urea,C17H10N0O5,746.06,N/A,715.127,Carbohydrate
Adrenaline,C11H37N3O2,581.17,4.12,737.332,Alkaloid
Ethanol,C2H17N2O9,226.82,6.61,332.654,Alcohol
Cholesterol,C3H37N2O7,76.93,N/A,810.585,Hormone
Adrenaline,C2H37N3O2,635.11,4.72,693.603,Hormone
Aspirin,C2H3N3O8,376.23,3.03,611.176,Alkaloid
Aspirin,C19H37N2O7,868.98,6.69,94.059,Carbohydrate
Dopamine,C16H38N0O3,63.56,6.56,541.995,Nucleotide
Glucose,C6H20N3O9,754.65,13.13,58.839,Alcohol
Ethanol,C6H9N3O2,626.15,9.44,508.904,Amide
Aspirin,C9H22N0O10,468.84,5.25,212.997,Carbohydrate
Aspirin,C11H36N5O1,430.17,7.57,764.602,Nucleotide
Adrenaline,C14H1N0O10,121.27,N/A,264.395,Hormone
Ethanol,C16H35N3O2,62.31,3.07,254.507,Carbohydrate
Ethanol,C8H13N5O4,274.45,8.66,284.103,Hormone
Adrenaline,C9H23N2O8,545.73,10.1,766.643,Alkaloid
Aspirin,C11H19N1O2,819.67,N/A,132.986,Nucleotide
Serotonin,C17H34N1O6,836.04,4.64,901.05,Lipid
Ethanol,C13H23N4O6,834.89,5.27,434.415,Alcohol
Cholesterol,C4H39N4O9,799.91,8.33,49.472,Hormone
Glucose,C8H12N0O0,812.08,11.36,969.453,Amide
Serotonin,C9H19N2O8,51.68,3.57,611.456,Alcohol
Adrenaline,C13H32N5O8,176.78,N/A,830.57,Carbohydrate
Dopamine,C5H13N0O7,670.46,4.98,473.654,Hormone
Aspirin,C2H32N1O10,783.15,1.31,707.148,Alcohol
Urea,C10H6N4O1,113.86,12.63,257.36,Amide
Serotonin,C4H16N0O6,961.42,6.38,583.12,Alcohol
Caffeine,C6H3N0O5,809.97,5.28,583.702,Nucleotide
Urea,C11H2N0O7,841.91,10.44,990.631,Alcohol
Cholesterol,C5H19N2O0,934.91,N/A,442.196,Nucleotide
Adenosine triphosphate,C3H13N0O8,761.41,N/A,303.758,Amide
Glucose,C10H23N5O9,608.6,11.09,939.115,Organic Compound
Urea,C17H33N4O6,626.08,11.72,968.252,Lipid
Cholesterol,C14H32N0O8,985.83,11.46,220.915,Amide
Glucose,C13H14N4O9,447.3,11.81,967.162,Organic Compound
Urea,C14H37N3O3,192.29,7.98,65.748,Neurotransmitter
Serotonin,C6H14N1O1,85.78,1.34,235.718,Alcohol
Ethanol,C15H32N1O1,459.54,8.07,492.766,Alkaloid
Aspirin,C6H20N1O1,939.59,6.73,2.975,Alkaloid
Adenosine triphosphate,C10H7N3O1,833.08,3.56,159.042,Alcohol
Adrenaline,C16H18N1O0,749.66,N/A,316.893,Neurotransmitter
Caffeine,C16H25N0O0,90.96,5.87,461.006,Hormone
Adenosine triphosphate,C13H3N1O2,589.57,10.52,415.032,Alkaloid
Glucose,C18H32N5O4,259.25,10.96,407.576,Alcohol
Cholesterol,C4H37N1O5,970.63,N/A,191.021,Hormone
Adrenaline,C4H22N0O5,816.71,8.82,732.337,Carbohydrate
Ethanol,C18H27N5O4,976.63,N/A,284.523,Alcohol
Adrenaline,C1H19N3O7,118.34,11.6,830.488,Alkaloid
Ethanol,C17H32N4O5,951.9,12.24,748.014,Organic Compound
Dopamine,C10H37N2O9,87.01,11.41,623.999,Organic Compound
Adenosine triphosphate,C8H26N5O1,275.09,13.98,993.376,Organic Compound
Ethanol,C19H25N5O4,319.37,N/A,11.295,Carbohydrate
Urea,C8H24N4O2,879.21,3.99,572.189,Hormone
Caffeine,C14H21N2O5,674.72,12.05,635.046,Neurotransmitter
Adrenaline,C18H35N1O10,801.23,6.95,26.035,Carbohydrate
Caffeine,C2H11N0O0,160.86,N/A,604.646,Amide
Cholesterol,C14H4N4O7,502.64,N/A,880.123,Amide
Ethanol,C18H2N5O8,850.75,4.1,4.679,Lipid
Cholesterol,C18H40N3O1,174.68,4.8,141.188,Carbohydrate
Aspirin,C3H26N1O5,282.14,9.6,24.831,Nucleotide
Adenosine triphosphate,C13H29N4O1,659.34,10.34,141.357,Hormone
Dopamine,C15H3N2O0,545.24,N/A,965.047,Neurotransmitter
Cholesterol,C13H4N5O1,102.06,6.05,463.842,Nucleotide
Serotonin,C9H8N2O2,956.28,2.89,910.35,Nucleotide
Glucose,C20H6N2O0,236.58,8.77,680.65,Alkaloid
Ethanol,C3H31N2O5,745.64,1.77,907.51,Alkaloid
Glucose,C7H5N1O4,337.98,6.01,980.316,Amide
Serotonin,C13H38N3O1,744.85,12.24,274.824,Organic Compound
Serotonin,C8H28N4O7,849.8,6.05,654.17,Amide
Caffeine,C17H28N5O2,302.41,1.27,610.187,Lipid
Ethanol,C12H23N3O6,607.64,N/A,803.438,Nucleotide
Adenosine triphosphate,C7H12N2O4,174.85,8.86,802.098,Alcohol
Adenosine triphosphate,C12H39N4O0,763.97,N/A,673.588,Organic Compound
Adrenaline,C17H34N5O1,589.81,6.1,765.124,Nucleotide
Adrenaline,C15H29N2O2,997.74,6.17,765.351,Neurotransmitter
Caffeine,C6H19N4O3,661.4,12.85,442.878,Alcohol
Adenosine triphosphate,C9H1N2O2,68.4,13.11,357.609,Carbohydrate
Adrenaline,C19H20N3O5,452.85,12.98,943.906,Carbohydrate
Caffeine,C11H28N0O5,469.63,6.01,753.605,Alcohol
Serotonin,C1H23N4O4,60.0,N/A,538.672,Alcohol
Urea,C9H5N2O10,775.51,8.78,36.957,Alkaloid
Dopamine,C3H38N2O6,905.27,10.15,728.724,Amide
Adenosine triphosphate,C10H21N2O7,790.29,2.53,495.963,Hormone
Ethanol,C6H35N4O8,677.94,N/A,723.053,Lipid
Dopamine,C9H29N3O9,439.32,N/A,789.886,Neurotransmitter
Ethanol,C1H14N3O8,223.22,10.83,306.807,Alkaloid
Adenosine triphosphate,C11H25N4O1,157.53,3.4,821.49,Alkaloid
Serotonin,C16H23N5O4,976.98,12.17,873.179,Alcohol
Caffeine,C13H37N0O9,224.64,N/A,566.051,Alcohol
Aspirin,C4H33N5O2,834.56,9.44,508.172,Amide
Cholesterol,C18H23N2O2,153.09,1.34,674.471,Hormone
Adrenaline,C7H4N2O1,566.93,4.3,662.732,Neurotransmitter
Dopamine,C6H24N3O4,581.86,3.95,327.803,Neurotransmitter
Caffeine,C1H15N1O2,306.13,10.49,251.238,Carbohydrate
Adenosine triphosphate,C13H30N4O4,352.66,N/A,6.615,Neurotransmitter
Dopamine,C8H22N5O8,697.62,11.09,195.876,Alkaloid
Aspirin,C19H26N1O6,248.94,N/A,621.539,Neurotransmitter
Caffeine,C1H18N1O0,810.47,11.66,435.196,Alcohol
Glucose,C3H33N3O0,832.72,3.55,36.256,Alcohol
Glucose,C20H34N0O2,469.0,1.4,538.856,Alkaloid
Ethanol,C1H13N2O2,188.57,N/A,59.551,Organic Compound
Aspirin,C2H33N5O1,132.95,12.13,781.262,Organic Compound
Glucose,C11H33N4O1,783.54,2.76,320.598,Hormone
Dopamine,C11H33N3O5,890.21,8.86,412.519,Neurotransmitter
Serotonin,C15H25N5O9,697.51,6.39,278.437,Organic Compound
Ethanol,C20H24N0O7,208.16,5.06,999.768,Lipid
Urea,C16H28N5O8,144.46,6.96,776.878,Carbohydrate
Urea,C9H9N5O1,766.34,12.35,943.417,Lipid
Dopamine,C3H19N3O3,407.39,N/A,588.169,Neurotransmitter
Ethanol,C3H25N0O4,541.99,2.38,522.594,Alcohol
Aspirin,C7H30N0O3,801.5,1.0,966.729,Neurotransmitter
Caffeine,C8H5N2O5,293.8,9.28,368.202,Neurotransmitter
Serotonin,C9H24N2O6,836.27,N/A,90.031,Carbohydrate
Aspirin,C2H30N2O4,914.01,2.29,215.955,Alcohol
Glucose,C2H23N1O10,371.83,3.35,305.614,Nucleotide
