compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H20N3O9,944.05,N/A,649.836,Carbohydrate
Aspirin,C15H40N5O0,80.37,2.09,97.25,Neurotransmitter
Adenosine triphosphate,C9H27N4O2,547.02,9.07,819.787,Lipid
Cholesterol,C15H29N1O3,272.72,10.9,802.461,Alkaloid
Dopamine,C6H37N0O9,424.6,3.91,230.651,Lipid
Cholesterol,C18H29N4O1,596.47,6.85,393.365,Alcohol
Caffeine,C2H30N4O8,206.31,10.94,422.412,Nucleotide
Glucose,C8H34N1O1,990.35,7.66,739.713,Alkaloid
Cholesterol,C13H21N5O3,464.61,13.01,798.337,Lipid
Adenosine triphosphate,C9H22N0O5,247.58,N/A,702.149,Amide
Aspirin,C7H29N3O2,631.42,6.58,265.223,Carbohydrate
Urea,C17H3N2O0,236.08,8.27,313.872,Hormone
Dopamine,C16H34N1O1,208.62,13.1,759.202,Nucleotide
Aspirin,C6H39N4O2,209.68,1.01,841.875,Nucleotide
Adenosine triphosphate,C14H37N2O2,788.18,11.28,86.414,Nucleotide
Adenosine triphosphate,C18H20N3O5,69.56,N/A,948.871,Alkaloid
Urea,C2H18N3O9,870.34,2.05,735.104,Alcohol
Cholesterol,C10H12N2O9,417.35,2.98,439.214,Neurotransmitter
Ethanol,C20H38N1O0,791.96,N/A,809.566,Hormone
Caffeine,C17H6N5O1,340.37,N/A,369.254,Amide
Aspirin,C13H20N1O7,770.13,11.03,766.94,Lipid
Serotonin,C9H30N1O8,679.59,5.32,154.315,Carbohydrate
Adenosine triphosphate,C11H4N1O3,483.14,3.14,97.754,Alcohol
Adenosine triphosphate,C8H9N3O9,119.55,9.49,130.794,Alkaloid
Dopamine,C8H3N3O4,740.11,12.03,952.463,Carbohydrate
Aspirin,C6H33N3O8,281.81,8.61,6.68,Alkaloid
Adenosine triphosphate,C9H15N3O0,97.65,2.85,291.446,Hormone
Adrenaline,C16H9N3O0,406.49,4.87,549.673,Nucleotide
Adenosine triphosphate,C6H16N1O8,796.57,5.58,7.559,Neurotransmitter
Glucose,C4H31N5O9,779.48,5.5,414.639,Alcohol
Aspirin,C16H17N2O2,753.59,3.74,204.697,Neurotransmitter
Cholesterol,C19H3N0O6,341.1,10.74,280.973,Alkaloid
Ethanol,C7H15N1O7,325.84,2.89,130.286,Carbohydrate
Cholesterol,C11H6N1O2,254.82,N/A,789.929,Hormone
Adrenaline,C7H15N1O3,673.29,1.46,588.598,Alcohol
Adrenaline,C1H16N1O2,601.72,13.96,401.889,Amide
Urea,C8H29N3O2,273.09,8.22,602.788,Neurotransmitter
Serotonin,C18H40N5O9,620.81,12.49,759.919,Nucleotide
Ethanol,C15H27N0O9,633.31,8.47,519.198,Neurotransmitter
Serotonin,C14H1N1O7,646.37,13.89,70.532,Amide
Cholesterol,C14H6N3O1,191.58,8.97,205.443,Neurotransmitter
Urea,C7H11N3O4,165.5,N/A,723.869,Nucleotide
Serotonin,C12H29N2O4,562.7,N/A,57.718,Lipid
Dopamine,C20H7N1O6,529.53,N/A,684.601,Organic Compound
Aspirin,C18H35N2O1,411.38,2.04,915.508,Alkaloid
Adrenaline,C19H27N1O1,935.16,8.43,692.736,Alkaloid
Ethanol,C10H27N3O3,569.52,8.55,106.11,Alcohol
Glucose,C19H7N1O6,382.67,3.98,315.177,Lipid
Urea,C19H22N4O3,451.1,13.49,349.214,Organic Compound
Ethanol,C2H6N1O5,726.66,3.95,979.964,Amide
Ethanol,C17H18N0O6,341.37,6.25,316.469,Hormone
Urea,C13H5N4O8,636.89,8.58,359.715,Neurotransmitter
Adrenaline,C8H8N4O2,754.09,10.93,326.889,Organic Compound
Cholesterol,C19H31N3O6,895.75,N/A,635.454,Carbohydrate
Dopamine,C19H35N5O10,705.35,11.22,614.041,Alkaloid
Caffeine,C16H26N3O3,700.09,N/A,711.917,Neurotransmitter
Adenosine triphosphate,C9H37N1O0,565.43,12.64,92.49,Nucleotide
Adenosine triphosphate,C17H29N4O7,384.39,N/A,740.07,Neurotransmitter
Adrenaline,C2H28N0O5,523.38,N/A,995.355,Lipid
Adrenaline,C14H23N0O7,676.98,2.96,944.6,Nucleotide
Serotonin,C7H18N5O8,967.25,N/A,996.87,Organic Compound
Adenosine triphosphate,C6H2N5O1,442.22,10.23,240.951,Hormone
Adrenaline,C1H40N1O2,470.36,8.13,546.574,Nucleotide
Serotonin,C20H8N2O9,136.98,7.87,633.129,Hormone
Cholesterol,C11H7N1O7,172.45,4.96,10.855,Carbohydrate
Adenosine triphosphate,C4H15N0O6,77.78,9.81,804.289,Amide
Adenosine triphosphate,C1H26N5O7,54.57,N/A,236.453,Organic Compound
Adenosine triphosphate,C6H4N3O1,645.29,4.89,441.063,Hormone
Adenosine triphosphate,C19H37N0O9,810.18,9.2,408.959,Alcohol
Ethanol,C9H32N2O7,168.92,N/A,891.928,Lipid
Caffeine,C3H37N4O5,126.97,2.1,785.349,Lipid
Aspirin,C12H30N3O5,464.6,3.77,32.33,Nucleotide
Serotonin,C6H24N2O7,123.46,13.47,818.387,Hormone
Aspirin,C8H20N3O10,998.43,7.24,831.455,Organic Compound
Glucose,C20H33N2O4,877.09,10.39,257.708,Nucleotide
Urea,C3H9N0O3,97.45,5.3,827.289,Nucleotide
Cholesterol,C6H20N2O3,540.45,11.88,86.236,Neurotransmitter
Caffeine,C11H3N3O9,865.88,8.23,552.307,Nucleotide
Urea,C4H25N4O4,532.06,12.9,773.755,Nucleotide
Aspirin,C6H15N3O8,761.61,10.73,621.64,Alkaloid
Urea,C14H11N1O0,714.74,7.54,916.312,Amide
Cholesterol,C5H7N4O1,223.41,N/A,626.068,Lipid
Serotonin,C6H9N5O1,689.38,6.05,452.347,Alcohol
Glucose,C8H5N1O7,138.11,8.53,507.059,Neurotransmitter
Dopamine,C13H6N2O5,650.16,6.93,807.536,Nucleotide
Serotonin,C1H40N3O3,269.98,8.77,745.697,Organic Compound
Dopamine,C5H29N3O8,678.03,9.79,48.676,Organic Compound
Adenosine triphosphate,C2H33N3O7,139.55,3.58,9.407,Alkaloid
Dopamine,C8H6N3O3,263.78,1.52,681.908,Neurotransmitter
Ethanol,C18H33N3O4,409.33,11.95,793.675,Alkaloid
Aspirin,C1H18N3O0,874.56,1.74,985.18,Hormone
Serotonin,C9H14N1O4,744.9,N/A,117.434,Alkaloid
Caffeine,C20H12N0O2,597.6,3.54,581.176,Organic Compound
Adrenaline,C10H7N1O2,360.66,5.91,15.555,Lipid
Aspirin,C20H26N0O3,591.57,11.59,960.876,Neurotransmitter
Dopamine,C16H34N4O4,617.8,12.58,451.047,Hormone
Glucose,C10H28N3O5,861.76,11.8,574.519,Carbohydrate
Aspirin,C12H28N3O9,655.01,N/A,437.253,Organic Compound
Serotonin,C20H37N1O5,637.48,N/A,227.432,Alcohol
Aspirin,C18H22N3O7,603.02,12.18,318.769,Hormone
Aspirin,C2H29N2O6,914.86,4.08,720.578,Carbohydrate
Serotonin,C4H33N3O5,239.17,12.14,68.39,Organic Compound
Cholesterol,C16H36N1O5,844.05,9.5,890.532,Alcohol
Dopamine,C9H7N3O5,772.16,3.7,938.514,Neurotransmitter
Urea,C6H1N1O9,745.94,N/A,324.532,Organic Compound
Urea,C13H30N1O6,411.12,N/A,568.45,Organic Compound
Cholesterol,C11H24N0O2,700.55,10.21,401.193,Alcohol
Ethanol,C2H27N4O9,533.14,1.02,123.93,Nucleotide
Adrenaline,C2H22N2O10,930.19,5.67,318.784,Carbohydrate
Adrenaline,C7H6N1O1,499.42,2.21,195.735,Alcohol
Adenosine triphosphate,C11H7N4O6,993.3,7.17,778.506,Amide
Ethanol,C8H11N0O7,742.41,10.05,444.436,Alkaloid
Serotonin,C4H17N1O8,350.27,N/A,595.466,Amide
Adrenaline,C12H25N1O0,110.06,10.55,231.208,Hormone
Serotonin,C19H25N5O2,508.5,7.22,594.963,Alkaloid
Ethanol,C1H39N4O5,53.13,5.28,979.011,Nucleotide
Urea,C9H30N4O9,256.78,1.48,723.854,Alcohol
Dopamine,C8H32N0O10,624.3,7.95,992.007,Organic Compound
Adenosine triphosphate,C7H32N2O1,438.5,9.65,288.317,Nucleotide
Urea,C3H10N2O3,136.54,8.72,175.763,Alkaloid
Serotonin,C17H25N1O9,98.93,5.69,23.053,Lipid
Serotonin,C11H1N2O6,842.69,N/A,31.03,Alcohol
Cholesterol,C17H26N3O0,784.28,3.58,933.246,Alkaloid
Dopamine,C10H40N2O3,399.19,11.62,542.542,Amide
Caffeine,C7H25N1O0,956.17,N/A,955.427,Amide
Ethanol,C19H39N0O6,599.94,N/A,760.093,Neurotransmitter
Glucose,C4H18N5O1,672.46,1.81,151.476,Carbohydrate
Caffeine,C20H26N2O9,115.37,9.2,547.568,Amide
Serotonin,C6H21N5O6,245.77,1.74,115.676,Alkaloid
Glucose,C18H9N4O5,381.21,9.31,199.614,Neurotransmitter
Dopamine,C16H26N4O8,451.04,9.25,373.012,Alkaloid
Adenosine triphosphate,C14H23N1O7,565.16,6.65,148.303,Carbohydrate
Caffeine,C16H37N2O9,747.78,8.32,387.824,Lipid
Urea,C4H21N5O4,107.91,13.1,301.443,Lipid
Aspirin,C6H33N0O8,573.25,7.97,704.865,Hormone
Aspirin,C3H13N2O5,483.62,4.47,126.601,Nucleotide
Ethanol,C17H30N2O9,982.65,9.86,576.925,Carbohydrate
Adenosine triphosphate,C6H34N0O0,329.52,10.52,443.376,Carbohydrate
Adrenaline,C2H40N4O8,676.78,6.85,456.304,Alcohol
Glucose,C20H23N1O7,998.01,N/A,449.011,Hormone
Adrenaline,C17H29N2O4,439.62,4.41,182.187,Carbohydrate
Ethanol,C17H26N0O9,427.69,1.1,734.924,Alcohol
Caffeine,C4H18N0O4,298.87,3.68,165.578,Organic Compound
Adrenaline,C19H30N2O10,131.17,13.45,921.498,Carbohydrate
Caffeine,C7H26N2O10,787.27,7.94,930.007,Alkaloid
Aspirin,C3H37N4O9,275.13,N/A,843.803,Nucleotide
Urea,C15H10N3O3,276.9,7.95,994.712,Carbohydrate
Cholesterol,C7H40N3O10,580.62,7.82,661.945,Nucleotide
Aspirin,C11H20N1O3,773.08,N/A,99.999,Nucleotide
Adrenaline,C8H36N2O2,312.01,7.51,817.511,Organic Compound
Aspirin,C9H26N4O1,581.66,N/A,642.669,Amide
Dopamine,C7H22N4O5,87.76,11.98,935.784,Neurotransmitter
Aspirin,C10H20N3O9,491.15,N/A,576.994,Alcohol
Glucose,C14H22N0O3,566.91,10.31,673.674,Amide
Adenosine triphosphate,C8H11N3O10,321.19,1.06,495.178,Neurotransmitter
Ethanol,C13H15N3O10,470.46,4.75,739.141,Organic Compound
Serotonin,C1H2N5O3,782.33,5.12,381.2,Organic Compound
Caffeine,C12H26N4O1,653.2,N/A,510.791,Organic Compound
Ethanol,C14H18N1O2,782.45,7.41,74.575,Organic Compound
Aspirin,C9H3N3O8,543.93,N/A,896.622,Alcohol
Serotonin,C10H13N2O8,447.51,9.54,952.284,Neurotransmitter
Glucose,C7H25N3O10,894.33,13.84,801.188,Lipid
Cholesterol,C10H16N4O8,348.47,5.83,810.929,Neurotransmitter
Ethanol,C12H25N0O3,505.48,11.32,107.303,Lipid
Aspirin,C15H19N2O1,459.59,N/A,390.728,Lipid
Adrenaline,C12H20N1O4,143.56,8.69,320.852,Organic Compound
Serotonin,C6H16N1O4,575.62,9.03,66.898,Alkaloid
Ethanol,C12H1N4O2,971.58,11.68,229.066,Carbohydrate
Dopamine,C8H6N0O9,500.47,9.83,587.325,Carbohydrate
Dopamine,C4H2N5O1,377.85,11.65,702.297,Amide
Dopamine,C5H22N2O7,956.85,N/A,490.233,Neurotransmitter
Adrenaline,C14H34N5O6,210.16,13.44,634.594,Carbohydrate
Urea,C2H5N4O0,835.52,4.31,286.341,Nucleotide
Dopamine,C8H40N0O0,702.81,8.96,732.682,Amide
Ethanol,C4H9N1O2,259.87,9.69,196.611,Alcohol
Ethanol,C12H16N2O10,577.07,13.51,968.664,Alkaloid
Urea,C13H2N2O6,855.76,7.07,499.661,Amide
Caffeine,C13H11N1O6,402.07,4.91,584.762,Alcohol
Serotonin,C10H23N5O6,429.04,4.82,83.722,Lipid
Glucose,C1H20N1O3,65.98,11.17,146.21,Carbohydrate
Glucose,C1H39N4O8,260.23,4.91,800.624,Carbohydrate
Serotonin,C20H29N0O6,849.38,7.26,616.172,Carbohydrate
Glucose,C9H34N5O3,478.88,11.43,94.596,Lipid
Ethanol,C2H33N4O1,927.79,N/A,365.985,Alcohol
Adenosine triphosphate,C19H20N3O0,668.71,12.76,330.07,Hormone
Urea,C12H22N3O3,755.58,4.36,225.915,Alcohol
Dopamine,C20H10N5O10,645.86,10.43,727.605,Neurotransmitter
Urea,C19H14N4O9,259.71,7.9,42.528,Lipid
Serotonin,C18H38N0O2,551.86,12.43,626.119,Lipid
Serotonin,C1H7N0O6,732.55,1.62,180.222,Neurotransmitter
Dopamine,C2H30N3O0,831.55,6.59,465.419,Alkaloid
Dopamine,C14H4N5O9,277.27,10.5,356.713,Organic Compound
Aspirin,C3H24N5O1,413.25,4.87,341.729,Amide
Dopamine,C7H30N2O4,419.45,5.15,35.404,Nucleotide
Cholesterol,C7H12N1O9,157.47,11.06,237.705,Alkaloid
Caffeine,C1H33N0O8,891.72,N/A,501.539,Lipid
Aspirin,C3H30N1O8,715.93,7.49,389.807,Carbohydrate
Serotonin,C12H16N5O7,396.58,5.77,502.162,Alcohol
Urea,C8H23N4O0,220.1,N/A,609.175,Alcohol
Caffeine,C8H13N4O0,789.53,N/A,997.995,Organic Compound
Aspirin,C2H33N2O5,486.1,N/A,637.452,Carbohydrate
Adrenaline,C4H11N5O3,489.42,N/A,870.933,Alcohol
Caffeine,C13H28N0O2,584.58,9.57,102.207,Alcohol
Dopamine,C8H8N3O0,967.43,12.87,618.555,Neurotransmitter
Ethanol,C20H10N4O6,480.72,11.84,385.83,Carbohydrate
Adenosine triphosphate,C14H11N5O3,902.51,11.98,170.604,Neurotransmitter
Dopamine,C7H17N0O7,801.68,7.89,289.517,Organic Compound
Serotonin,C4H16N0O5,179.66,10.6,333.605,Hormone
Dopamine,C3H19N3O7,159.91,8.24,9.0,Carbohydrate
Aspirin,C6H14N4O0,143.04,4.56,233.437,Neurotransmitter
Ethanol,C15H14N1O10,315.65,11.76,956.916,Alkaloid
Glucose,C20H37N1O3,112.68,12.92,880.269,Amide
Caffeine,C2H35N2O1,793.18,13.95,633.145,Organic Compound
Dopamine,C15H16N3O2,829.89,4.14,178.339,Hormone
Caffeine,C18H26N2O9,528.9,12.76,427.62,Neurotransmitter
Caffeine,C6H28N2O0,100.59,2.96,221.683,Lipid
Aspirin,C15H9N5O6,598.12,13.93,756.507,Neurotransmitter
Adenosine triphosphate,C5H31N1O5,306.15,2.24,669.85,Alkaloid
Adenosine triphosphate,C5H16N0O2,222.48,N/A,574.017,Lipid
Ethanol,C17H14N1O1,322.34,N/A,461.464,Lipid
Ethanol,C16H39N0O2,320.25,8.65,1.72,Amide
Adrenaline,C19H36N1O6,451.61,2.33,138.311,Alkaloid
Glucose,C5H18N1O1,386.75,N/A,134.184,Carbohydrate
Ethanol,C15H11N5O5,996.08,7.85,388.229,Carbohydrate
Serotonin,C8H36N1O5,732.47,13.67,490.16,Alkaloid
Dopamine,C7H11N5O8,750.89,N/A,562.014,Neurotransmitter
Caffeine,C8H2N1O0,570.6,6.41,138.589,Amide
Ethanol,C2H33N1O6,436.32,N/A,199.766,Organic Compound
Glucose,C8H30N0O6,767.83,2.15,336.871,Nucleotide
Urea,C7H38N4O1,955.48,12.02,570.22,Alcohol
Adrenaline,C7H27N0O8,286.81,N/A,848.15,Amide
Ethanol,C14H9N4O3,715.71,11.12,737.133,Nucleotide
Cholesterol,C13H29N2O9,183.58,4.05,594.745,Alkaloid
Serotonin,C18H1N4O9,898.72,7.02,726.158,Nucleotide
Dopamine,C15H29N2O6,142.58,3.46,866.323,Neurotransmitter
Caffeine,C8H5N3O1,826.48,2.51,829.934,Nucleotide
Aspirin,C3H40N0O0,272.17,11.16,280.777,Neurotransmitter
Caffeine,C2H15N3O4,975.58,N/A,162.001,Hormone
Adenosine triphosphate,C14H20N2O8,734.83,7.8,528.287,Neurotransmitter
Cholesterol,C20H21N2O4,333.87,12.13,513.555,Alkaloid
Aspirin,C15H18N2O6,733.81,6.26,522.496,Neurotransmitter
Ethanol,C11H21N3O8,205.22,9.26,423.772,Carbohydrate
Adrenaline,C19H9N0O10,286.79,7.39,39.81,Carbohydrate
Serotonin,C8H22N0O10,579.67,12.57,507.377,Hormone
Ethanol,C1H27N4O4,798.95,12.06,400.888,Organic Compound
Cholesterol,C17H6N1O8,199.91,N/A,668.986,Alcohol
Adrenaline,C20H33N1O3,547.38,8.48,102.272,Alcohol
Dopamine,C17H32N5O7,473.97,2.05,879.405,Hormone
Adenosine triphosphate,C11H40N0O2,874.06,6.51,209.09,Alcohol
Aspirin,C9H15N1O9,939.57,9.1,669.184,Carbohydrate
Adrenaline,C11H15N3O10,943.89,13.32,228.779,Amide
Ethanol,C15H17N0O5,525.78,2.78,981.818,Lipid
Glucose,C10H16N2O6,145.88,N/A,20.26,Alkaloid
Adrenaline,C14H5N0O9,532.25,12.8,282.196,Nucleotide
Aspirin,C6H10N0O6,736.62,11.32,864.087,Lipid
Dopamine,C8H4N0O10,128.67,N/A,170.926,Hormone
Ethanol,C4H34N2O0,94.72,10.12,601.96,Alkaloid
Caffeine,C3H27N4O9,589.79,7.28,565.718,Alkaloid
Ethanol,C6H16N2O0,889.38,5.52,199.196,Amide
Urea,C20H31N3O10,949.79,4.2,20.251,Amide
Glucose,C6H14N1O2,668.05,N/A,248.155,Alcohol
Caffeine,C20H21N2O6,341.54,12.03,494.655,Nucleotide
Dopamine,C19H31N1O7,435.38,N/A,585.184,Amide
Dopamine,C13H37N2O0,505.14,N/A,171.973,Carbohydrate
Ethanol,C5H36N5O1,836.07,N/A,937.808,Hormone
Dopamine,C16H33N0O9,611.28,8.03,445.372,Neurotransmitter
Adenosine triphosphate,C4H26N0O1,56.07,12.29,615.233,Organic Compound
Urea,C7H1N2O2,906.55,3.49,217.358,Alcohol
Ethanol,C8H36N5O1,396.4,6.04,539.673,Alkaloid
Adenosine triphosphate,C5H6N0O7,195.49,8.86,15.176,Nucleotide
Glucose,C10H35N2O5,487.86,10.54,413.542,Carbohydrate
Glucose,C12H32N0O1,388.15,6.18,947.436,Alcohol
Adrenaline,C6H18N1O2,317.7,2.61,647.139,Organic Compound
Dopamine,C16H3N3O9,89.53,13.04,486.413,Neurotransmitter
Caffeine,C15H37N3O1,639.94,9.35,691.658,Carbohydrate
Urea,C4H31N0O4,394.48,9.61,6.361,Amide
Caffeine,C9H39N0O2,510.51,8.77,809.511,Neurotransmitter
Adrenaline,C19H25N2O7,159.07,6.92,241.561,Hormone
Caffeine,C1H15N4O3,350.3,1.21,758.431,Carbohydrate
Serotonin,C3H13N2O10,732.62,13.42,573.405,Alcohol
Urea,C12H1N3O10,993.61,10.8,844.486,Alkaloid
Glucose,C7H14N3O9,532.88,5.69,75.769,Alcohol
Ethanol,C3H29N2O7,422.75,13.08,540.352,Lipid
Caffeine,C14H25N0O10,174.43,11.03,711.625,Nucleotide
Dopamine,C5H24N5O1,270.23,13.85,355.509,Neurotransmitter
Aspirin,C9H15N0O0,70.4,5.22,510.744,Amide
Aspirin,C19H28N1O6,877.62,N/A,590.461,Organic Compound
Urea,C5H3N4O3,814.17,11.41,762.033,Organic Compound
Serotonin,C3H40N3O3,264.92,10.98,824.007,Carbohydrate
Urea,C19H20N0O4,556.05,7.72,173.712,Hormone
Ethanol,C19H27N3O9,308.91,12.1,500.438,Alcohol
Caffeine,C20H3N1O8,740.35,7.13,857.516,Hormone
Caffeine,C19H40N5O1,443.05,13.7,885.416,Amide
Ethanol,C3H16N0O10,723.39,4.74,86.25,Alkaloid
Adrenaline,C10H10N1O2,415.65,3.94,622.603,Alkaloid
Glucose,C20H17N1O8,101.65,7.7,587.066,Alkaloid
Aspirin,C16H4N1O1,742.02,N/A,408.944,Amide
Adenosine triphosphate,C8H12N3O2,402.36,5.26,444.95,Nucleotide
Serotonin,C14H19N0O3,649.37,2.57,979.823,Organic Compound
Adrenaline,C10H36N5O2,885.97,N/A,276.776,Hormone
Urea,C14H13N1O5,130.33,1.32,281.034,Nucleotide
Urea,C7H31N4O5,981.42,11.13,214.923,Alcohol
Urea,C8H12N2O5,140.4,N/A,254.98,Lipid
Cholesterol,C1H37N0O4,409.42,12.21,175.163,Carbohydrate
Serotonin,C11H23N1O8,190.12,N/A,901.672,Lipid
Aspirin,C8H18N4O5,339.59,12.76,547.13,Amide
Dopamine,C7H14N3O7,554.29,N/A,813.488,Nucleotide
Adenosine triphosphate,C14H11N4O2,716.16,10.13,233.998,Carbohydrate
Cholesterol,C6H4N1O7,64.66,11.31,877.538,Lipid
Aspirin,C5H37N4O5,498.11,N/A,809.424,Amide
Dopamine,C19H2N4O6,364.91,1.94,560.851,Alcohol
Ethanol,C10H24N3O1,761.28,3.14,815.412,Alcohol
Adenosine triphosphate,C14H13N5O0,360.96,3.15,542.642,Alkaloid
Serotonin,C15H12N3O3,135.55,2.63,173.632,Neurotransmitter
Ethanol,C8H26N5O9,498.49,2.22,924.102,Organic Compound
Caffeine,C8H3N3O10,165.99,8.61,669.482,Alcohol
Serotonin,C11H19N1O7,338.65,9.55,432.529,Carbohydrate
Dopamine,C10H3N1O0,491.1,1.19,280.859,Nucleotide
Serotonin,C13H7N4O9,598.49,3.39,714.802,Neurotransmitter
Ethanol,C15H6N3O4,342.18,1.91,415.606,Amide
Urea,C10H13N4O5,76.77,11.72,656.251,Organic Compound
Cholesterol,C18H13N0O7,717.09,1.79,927.431,Organic Compound
Serotonin,C15H1N2O0,392.42,N/A,152.636,Amide
Glucose,C12H18N2O5,264.45,12.47,723.901,Nucleotide
Serotonin,C14H5N0O6,188.59,N/A,711.994,Carbohydrate
Glucose,C20H29N1O9,907.23,5.94,987.011,Neurotransmitter
Adrenaline,C13H2N1O10,610.25,N/A,670.08,Carbohydrate
Aspirin,C10H2N1O8,684.0,5.59,121.725,Alkaloid
Cholesterol,C10H15N1O3,725.97,8.47,706.561,Nucleotide
Caffeine,C5H14N1O6,377.56,1.08,433.802,Neurotransmitter
Adrenaline,C11H24N3O9,63.48,N/A,578.944,Lipid
Adrenaline,C13H5N0O7,158.41,11.7,31.22,Carbohydrate
Caffeine,C4H33N2O9,68.52,13.9,838.153,Neurotransmitter
Dopamine,C9H4N5O2,706.86,8.39,368.555,Nucleotide
Urea,C19H5N2O2,138.52,7.31,477.704,Hormone
Adenosine triphosphate,C5H11N3O7,375.87,1.79,125.795,Lipid
Urea,C9H18N4O4,459.25,9.86,324.495,Amide
Adenosine triphosphate,C17H13N0O4,915.51,N/A,837.033,Hormone
Ethanol,C12H39N2O7,554.23,6.01,894.1,Organic Compound
Glucose,C16H16N2O3,554.33,7.08,67.422,Carbohydrate
Adenosine triphosphate,C10H9N1O8,62.31,1.12,866.942,Alkaloid
Serotonin,C8H25N0O10,319.46,4.93,221.922,Neurotransmitter
Caffeine,C2H27N1O6,527.14,N/A,476.945,Hormone
Cholesterol,C20H15N5O3,130.15,N/A,842.412,Carbohydrate
Adenosine triphosphate,C1H21N3O9,507.21,1.61,710.265,Neurotransmitter
Glucose,C6H12N4O0,863.73,4.44,951.865,Alcohol
Adrenaline,C17H34N4O10,56.04,13.4,310.173,Alcohol
Adrenaline,C14H39N1O8,635.3,6.08,605.906,Lipid
Caffeine,C1H11N3O3,222.6,N/A,804.105,Carbohydrate
Glucose,C14H11N4O2,949.9,3.55,66.947,Nucleotide
Serotonin,C10H33N5O5,689.91,6.27,600.23,Alkaloid
Adenosine triphosphate,C17H21N4O1,830.87,4.73,491.012,Alkaloid
Dopamine,C1H33N4O3,210.58,1.29,165.891,Alcohol
Aspirin,C1H26N2O5,159.22,6.22,420.898,Neurotransmitter
Adrenaline,C15H33N4O8,690.05,12.52,643.415,Neurotransmitter
Caffeine,C6H10N4O0,178.64,12.56,108.505,Hormone
Dopamine,C20H38N5O0,719.68,7.11,529.536,Carbohydrate
Ethanol,C5H34N0O7,721.96,1.46,999.373,Carbohydrate
Ethanol,C6H14N5O7,214.97,5.08,223.21,Carbohydrate
Adrenaline,C15H24N1O0,993.36,11.89,935.381,Organic Compound
Adrenaline,C11H24N1O3,545.43,8.29,527.41,Organic Compound
Adrenaline,C1H20N3O8,490.07,7.36,835.682,Lipid
Adenosine triphosphate,C8H20N2O5,462.76,N/A,972.81,Neurotransmitter
Adenosine triphosphate,C1H26N5O2,240.35,N/A,667.27,Nucleotide
Ethanol,C12H35N5O3,994.31,5.8,687.249,Nucleotide
Urea,C16H39N3O2,914.22,7.14,125.155,Organic Compound
Glucose,C18H32N0O8,612.87,11.76,616.59,Hormone
Ethanol,C18H40N2O2,783.17,7.52,629.533,Hormone
Adrenaline,C2H25N1O2,730.22,4.93,480.052,Organic Compound
Ethanol,C20H17N0O8,492.89,8.92,873.577,Amide
Urea,C1H37N1O6,458.65,N/A,787.424,Amide
Adenosine triphosphate,C10H28N5O7,243.9,4.88,246.658,Lipid
Adenosine triphosphate,C10H7N3O0,885.9,7.12,483.566,Organic Compound
Serotonin,C8H37N2O10,311.77,N/A,609.834,Nucleotide
Caffeine,C19H36N4O3,493.75,5.85,797.336,Organic Compound
Glucose,C19H33N4O8,760.45,7.96,9.376,Organic Compound
Serotonin,C2H20N5O9,701.08,5.77,585.409,Hormone
Dopamine,C12H17N4O8,995.19,N/A,74.713,Lipid
Ethanol,C13H29N0O4,713.62,9.5,140.745,Amide
Cholesterol,C4H2N1O7,425.53,13.66,116.575,Hormone
Dopamine,C16H40N1O8,142.58,12.56,298.113,Lipid
Dopamine,C8H39N5O1,816.74,4.11,20.597,Neurotransmitter
Adrenaline,C7H23N1O0,50.57,4.25,54.272,Organic Compound
Adenosine triphosphate,C9H8N1O0,463.88,11.72,208.634,Neurotransmitter
Aspirin,C19H14N5O7,994.26,11.13,186.401,Alcohol
Dopamine,C15H23N3O9,871.92,6.62,827.253,Nucleotide
Adrenaline,C18H24N4O1,910.5,4.5,394.723,Organic Compound
Urea,C12H10N2O2,939.23,11.54,176.15,Carbohydrate
Caffeine,C5H7N5O5,174.62,6.63,595.312,Amide
Caffeine,C19H25N1O9,712.14,N/A,997.898,Nucleotide
Cholesterol,C3H23N5O0,565.04,13.16,153.08,Carbohydrate
Cholesterol,C12H6N4O10,447.08,3.93,898.395,Organic Compound
Ethanol,C2H34N5O8,531.08,12.57,332.687,Alcohol
Caffeine,C20H33N5O9,631.34,N/A,485.587,Neurotransmitter
Aspirin,C19H29N1O4,288.56,9.9,430.65,Lipid
Dopamine,C19H37N1O10,908.53,N/A,125.664,Amide
Adrenaline,C11H40N2O5,424.03,11.07,858.728,Alkaloid
Dopamine,C6H31N1O2,835.28,10.72,583.046,Nucleotide
Serotonin,C9H30N0O3,820.24,N/A,199.054,Neurotransmitter
Serotonin,C19H24N1O0,419.65,11.34,740.817,Hormone
Dopamine,C18H32N0O1,174.02,7.24,399.552,Alcohol
Ethanol,C3H19N5O6,764.39,7.38,584.774,Organic Compound
Glucose,C20H23N3O5,721.62,4.84,368.307,Carbohydrate
Glucose,C6H18N2O6,795.92,1.62,983.143,Neurotransmitter
Urea,C13H30N1O7,472.0,8.44,420.465,Lipid
Serotonin,C11H8N3O8,607.83,13.07,206.405,Neurotransmitter
Urea,C1H7N0O0,991.39,4.42,420.628,Amide
Caffeine,C5H16N0O0,361.46,3.13,614.217,Hormone
Ethanol,C11H40N0O5,441.71,N/A,320.44,Nucleotide
Adenosine triphosphate,C8H34N1O10,983.61,12.81,743.013,Lipid
