compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H36N0O2,735.81,2.81,523.02,Carbohydrate
Dopamine,C2H37N3O3,123.46,3.57,935.533,Neurotransmitter
Ethanol,C11H23N3O10,940.82,13.49,782.458,Alcohol
Glucose,C11H5N4O3,107.79,6.83,323.042,Alcohol
Serotonin,C2H35N3O0,502.51,N/A,489.21,Organic Compound
Urea,C11H8N3O0,974.96,3.53,941.55,Alkaloid
Dopamine,C4H9N1O1,380.15,5.61,644.804,Organic Compound
Glucose,C1H28N4O3,92.36,12.09,462.104,Organic Compound
Adenosine triphosphate,C10H19N4O0,934.85,8.17,703.675,Nucleotide
Dopamine,C1H1N1O0,93.55,N/A,258.116,Neurotransmitter
Adenosine triphosphate,C12H6N5O7,347.65,8.68,636.321,Alcohol
Urea,C13H8N2O7,500.68,N/A,747.243,Organic Compound
Urea,C11H10N2O5,651.43,13.67,912.265,Organic Compound
Adenosine triphosphate,C14H30N0O10,523.18,1.79,838.308,Organic Compound
Adenosine triphosphate,C6H38N4O10,422.42,9.22,950.794,Hormone
Ethanol,C10H3N0O1,64.24,8.62,848.149,Neurotransmitter
Cholesterol,C15H30N5O7,99.68,3.72,140.093,Amide
Adenosine triphosphate,C1H14N4O7,103.93,N/A,467.459,Lipid
Glucose,C14H6N3O6,329.46,7.66,91.203,Amide
Adrenaline,C17H37N3O8,488.77,N/A,587.668,Neurotransmitter
Glucose,C15H3N3O6,72.77,12.75,378.811,Lipid
Aspirin,C16H34N5O1,412.46,N/A,459.657,Carbohydrate
Cholesterol,C8H30N4O6,102.53,12.99,157.547,Organic Compound
Serotonin,C10H28N2O10,196.14,N/A,743.794,Carbohydrate
Glucose,C2H17N0O0,277.56,13.72,879.365,Nucleotide
Dopamine,C11H26N4O2,641.02,13.52,532.719,Neurotransmitter
Adrenaline,C12H31N5O7,255.92,N/A,233.983,Lipid
Adrenaline,C1H32N0O3,172.76,N/A,818.097,Organic Compound
Ethanol,C20H12N1O6,755.82,7.13,244.093,Amide
Glucose,C13H36N2O6,338.35,12.82,467.513,Alcohol
Caffeine,C7H21N0O1,674.86,N/A,934.311,Hormone
Cholesterol,C11H32N3O2,260.73,9.56,281.614,Alcohol
Ethanol,C5H17N5O8,727.85,7.21,358.889,Lipid
Adrenaline,C1H37N3O5,156.73,N/A,435.973,Amide
Dopamine,C9H20N1O7,544.13,5.84,360.144,Organic Compound
Urea,C3H35N3O6,132.35,4.98,746.14,Alkaloid
Glucose,C15H8N2O0,234.1,7.42,163.303,Nucleotide
Cholesterol,C16H20N5O6,650.89,5.45,572.198,Alcohol
Ethanol,C13H27N3O7,380.33,5.34,664.354,Amide
Dopamine,C3H16N4O10,379.57,3.35,432.271,Nucleotide
Aspirin,C20H11N3O4,452.06,10.52,158.489,Neurotransmitter
Dopamine,C8H4N4O7,829.23,9.05,850.697,Amide
Serotonin,C19H30N1O1,837.84,10.87,658.574,Neurotransmitter
Dopamine,C9H15N4O8,632.0,7.22,808.711,Carbohydrate
Caffeine,C1H8N5O2,717.95,7.66,236.703,Neurotransmitter
Aspirin,C7H29N1O1,309.65,6.32,924.988,Alkaloid
Caffeine,C13H20N0O4,368.86,7.81,487.836,Carbohydrate
Adrenaline,C7H19N1O8,613.52,8.33,42.616,Neurotransmitter
Serotonin,C9H35N3O9,177.03,6.98,249.612,Alcohol
Glucose,C2H23N1O10,819.95,4.68,503.099,Nucleotide
Adenosine triphosphate,C12H17N5O8,805.76,2.43,761.549,Amide
Dopamine,C16H33N4O3,279.56,6.45,253.801,Alcohol
Dopamine,C3H13N1O3,829.47,5.96,43.731,Hormone
Serotonin,C7H38N4O3,536.69,N/A,39.238,Alkaloid
Aspirin,C6H31N1O6,706.78,6.95,635.658,Hormone
Caffeine,C14H29N3O3,141.93,6.25,914.654,Carbohydrate
Adrenaline,C14H37N2O3,908.53,10.2,579.729,Lipid
Ethanol,C17H27N3O2,68.68,6.16,234.568,Lipid
Adrenaline,C1H37N2O9,58.17,11.41,772.712,Hormone
Cholesterol,C2H26N3O9,411.2,11.13,712.938,Hormone
Cholesterol,C4H5N4O8,50.75,N/A,395.065,Carbohydrate
Serotonin,C5H25N1O5,672.12,3.27,912.836,Carbohydrate
Caffeine,C4H30N5O6,494.38,8.65,742.918,Alcohol
Adenosine triphosphate,C8H34N2O10,124.04,3.01,444.567,Neurotransmitter
Adrenaline,C19H8N4O3,405.67,7.91,519.743,Lipid
Caffeine,C11H29N1O4,342.35,11.14,776.067,Hormone
Adrenaline,C4H2N1O3,253.63,12.23,912.21,Alkaloid
Adenosine triphosphate,C2H11N5O9,219.92,5.84,789.728,Alcohol
Adenosine triphosphate,C6H6N3O2,205.35,2.86,445.248,Lipid
Glucose,C12H7N5O7,892.52,8.38,997.434,Nucleotide
Urea,C6H5N2O7,363.29,11.32,191.839,Hormone
Serotonin,C4H1N3O2,310.07,N/A,334.532,Amide
Caffeine,C11H25N1O10,434.85,7.39,189.016,Lipid
Adrenaline,C14H3N4O7,758.18,N/A,300.432,Neurotransmitter
Urea,C9H18N5O3,992.2,N/A,492.638,Alcohol
Cholesterol,C2H29N5O6,463.53,2.04,846.886,Organic Compound
Caffeine,C13H21N2O10,206.69,8.41,865.57,Carbohydrate
Urea,C5H24N5O8,507.3,13.21,175.116,Alcohol
Adenosine triphosphate,C15H16N4O5,921.39,13.84,818.655,Alkaloid
Glucose,C17H9N5O4,122.9,6.63,12.954,Alcohol
Adrenaline,C18H2N3O1,490.85,6.95,22.233,Nucleotide
Urea,C17H22N3O2,977.85,4.81,970.352,Alcohol
Adrenaline,C16H3N2O10,369.82,5.95,761.33,Alkaloid
Urea,C15H28N2O10,117.34,10.45,832.55,Alcohol
Cholesterol,C2H6N5O6,576.99,9.22,689.268,Alkaloid
Glucose,C17H17N2O1,67.97,5.44,614.721,Alcohol
Serotonin,C8H30N4O7,887.46,9.6,136.24,Organic Compound
Serotonin,C2H39N0O8,324.01,N/A,967.923,Alcohol
Adrenaline,C10H39N1O1,975.42,5.6,940.176,Lipid
Aspirin,C15H5N1O8,207.05,3.6,949.959,Hormone
Cholesterol,C15H3N0O2,178.15,4.31,500.854,Carbohydrate
Glucose,C3H6N1O10,224.8,3.76,84.714,Hormone
Caffeine,C13H18N4O9,917.04,5.48,828.498,Amide
Aspirin,C17H11N4O1,821.74,N/A,125.841,Nucleotide
Urea,C1H36N3O6,968.25,10.37,485.51,Alcohol
Dopamine,C18H14N4O7,138.84,N/A,275.597,Lipid
Cholesterol,C5H19N0O5,926.17,7.78,79.674,Amide
Cholesterol,C14H14N3O5,245.3,11.55,767.155,Organic Compound
Aspirin,C11H28N3O0,754.33,7.84,903.821,Lipid
Aspirin,C16H5N4O0,161.48,N/A,144.101,Carbohydrate
Dopamine,C3H32N1O2,246.74,8.16,776.608,Nucleotide
Dopamine,C20H15N3O2,468.63,N/A,955.688,Neurotransmitter
Ethanol,C10H16N1O3,462.37,6.45,792.589,Alkaloid
Cholesterol,C10H37N3O7,672.91,8.47,182.058,Alcohol
Urea,C6H27N4O8,673.15,11.39,757.715,Lipid
Aspirin,C15H8N4O1,475.69,N/A,881.919,Organic Compound
Serotonin,C12H37N1O5,372.66,N/A,133.818,Carbohydrate
Dopamine,C17H38N1O4,451.25,6.97,619.177,Nucleotide
Caffeine,C10H4N2O6,579.54,4.44,167.142,Nucleotide
Adrenaline,C18H36N2O8,746.86,7.1,68.646,Carbohydrate
Adenosine triphosphate,C15H4N3O1,372.1,N/A,357.26,Carbohydrate
Serotonin,C16H8N4O2,781.51,11.09,470.355,Lipid
Serotonin,C3H12N2O0,806.6,N/A,653.537,Amide
Aspirin,C15H17N1O0,567.51,7.65,89.593,Organic Compound
Caffeine,C13H21N1O5,783.36,13.62,570.625,Nucleotide
Serotonin,C8H38N0O0,637.04,2.59,484.091,Organic Compound
Adrenaline,C2H1N1O3,269.66,N/A,868.739,Neurotransmitter
Adenosine triphosphate,C8H19N3O9,895.31,N/A,230.778,Neurotransmitter
Urea,C11H17N3O4,918.78,7.6,579.552,Neurotransmitter
Glucose,C7H21N5O1,581.01,N/A,876.642,Organic Compound
Aspirin,C11H16N3O7,374.72,N/A,297.318,Alkaloid
Aspirin,C13H40N2O5,581.17,3.73,600.476,Hormone
Aspirin,C4H7N5O1,766.19,7.23,702.249,Organic Compound
Serotonin,C18H1N3O5,524.49,7.55,467.075,Hormone
Glucose,C16H9N0O2,56.99,13.22,809.216,Neurotransmitter
Adenosine triphosphate,C12H31N0O5,749.52,N/A,524.214,Alcohol
Caffeine,C14H16N1O5,814.54,13.9,402.928,Hormone
Glucose,C5H4N0O10,500.64,12.17,638.625,Nucleotide
Aspirin,C13H14N0O2,164.81,4.43,593.813,Hormone
Adenosine triphosphate,C18H11N2O2,965.33,13.39,940.703,Neurotransmitter
Caffeine,C20H39N1O5,593.68,12.33,427.957,Lipid
Adenosine triphosphate,C6H23N5O10,760.33,5.25,809.589,Lipid
Adenosine triphosphate,C20H39N4O6,57.98,1.1,846.335,Hormone
Adenosine triphosphate,C17H37N2O8,216.27,7.93,927.339,Amide
Adenosine triphosphate,C12H2N1O4,664.03,N/A,750.043,Carbohydrate
Adrenaline,C11H7N5O6,996.35,1.38,582.688,Organic Compound
Cholesterol,C19H37N3O9,218.52,8.33,135.766,Alcohol
Ethanol,C6H34N3O1,311.56,9.11,153.27,Amide
Aspirin,C18H2N0O9,880.24,10.59,757.791,Lipid
Ethanol,C4H27N3O9,984.3,12.71,622.775,Carbohydrate
Dopamine,C13H12N0O6,387.33,12.2,606.144,Neurotransmitter
Ethanol,C10H1N5O10,280.27,8.93,323.554,Alcohol
Serotonin,C12H30N0O0,619.12,N/A,40.026,Nucleotide
Adenosine triphosphate,C14H7N5O2,822.1,2.89,296.659,Organic Compound
Adenosine triphosphate,C1H39N4O3,54.25,N/A,659.684,Alkaloid
Urea,C9H39N1O5,318.02,1.78,121.199,Amide
Cholesterol,C8H28N3O5,608.77,7.38,981.144,Hormone
Dopamine,C11H14N5O0,246.92,3.34,899.749,Nucleotide
Urea,C1H13N3O8,460.31,4.2,332.264,Organic Compound
Serotonin,C5H23N1O6,107.93,8.18,13.122,Carbohydrate
Glucose,C16H14N1O10,523.91,N/A,865.359,Hormone
Caffeine,C14H37N0O2,817.66,12.48,138.944,Lipid
Serotonin,C3H36N3O10,87.42,8.16,385.403,Lipid
Caffeine,C8H22N4O6,238.34,1.4,977.1,Amide
Serotonin,C17H32N4O7,384.06,6.9,933.16,Amide
Urea,C2H23N2O6,479.3,10.68,395.64,Alkaloid
Serotonin,C11H16N3O6,692.11,N/A,15.413,Nucleotide
Adrenaline,C11H30N3O4,818.02,8.86,841.226,Carbohydrate
Aspirin,C12H17N5O1,901.41,13.02,726.093,Hormone
Cholesterol,C10H13N3O0,594.74,2.25,309.709,Alkaloid
Adrenaline,C11H12N3O4,922.32,9.16,71.001,Hormone
Urea,C15H9N0O3,957.4,9.07,342.206,Alkaloid
Glucose,C5H11N3O1,816.07,11.95,442.448,Hormone
Caffeine,C5H29N3O10,650.41,N/A,78.736,Alcohol
Adenosine triphosphate,C3H18N1O3,995.7,10.71,988.614,Carbohydrate
Ethanol,C19H27N2O1,985.12,10.7,84.508,Alkaloid
Ethanol,C6H26N5O10,408.62,N/A,6.892,Organic Compound
Cholesterol,C7H19N0O0,734.52,N/A,868.444,Neurotransmitter
Urea,C3H32N1O5,59.69,7.21,639.857,Carbohydrate
Aspirin,C4H20N0O3,792.83,6.26,924.428,Hormone
Adrenaline,C11H24N3O1,677.08,11.2,711.293,Lipid
Cholesterol,C7H3N1O4,316.91,N/A,338.002,Neurotransmitter
Dopamine,C6H3N0O1,730.06,8.79,829.1,Lipid
Aspirin,C3H8N1O10,517.42,9.07,396.2,Alkaloid
Cholesterol,C7H16N5O1,283.63,4.68,475.244,Amide
Cholesterol,C16H3N4O5,304.09,9.07,935.812,Lipid
Cholesterol,C11H30N1O2,742.78,8.84,662.518,Neurotransmitter
Adrenaline,C12H34N5O4,800.44,N/A,362.78,Organic Compound
Cholesterol,C19H6N4O3,357.93,7.24,554.454,Alkaloid
Caffeine,C9H34N5O10,735.96,1.79,213.721,Alkaloid
Serotonin,C11H26N2O1,636.81,13.34,796.864,Carbohydrate
Adenosine triphosphate,C13H36N4O6,302.89,7.18,640.825,Lipid
Adenosine triphosphate,C20H30N5O1,119.92,13.15,88.786,Alcohol
Aspirin,C18H18N0O5,747.55,11.57,731.906,Neurotransmitter
Ethanol,C6H5N1O9,302.03,7.89,903.913,Alkaloid
Aspirin,C2H5N4O10,537.73,6.4,577.417,Alcohol
Dopamine,C8H29N5O9,796.8,4.17,50.37,Alkaloid
Cholesterol,C17H2N3O3,584.59,N/A,493.146,Amide
Ethanol,C3H32N5O0,804.37,6.03,157.392,Lipid
Cholesterol,C17H12N3O4,539.15,11.05,834.082,Lipid
Ethanol,C10H10N3O6,313.58,13.29,332.049,Alkaloid
Serotonin,C12H15N5O9,217.47,N/A,155.11,Hormone
Caffeine,C11H33N1O7,509.74,2.38,780.8,Amide
Ethanol,C5H5N1O5,374.84,4.83,226.225,Carbohydrate
Adenosine triphosphate,C3H19N5O5,337.48,9.91,83.779,Carbohydrate
Cholesterol,C13H17N3O2,488.87,2.54,964.445,Amide
Cholesterol,C13H4N0O1,938.16,11.96,196.94,Amide
Adrenaline,C8H39N3O10,197.7,3.4,924.759,Amide
Ethanol,C18H10N0O6,466.43,1.91,959.225,Alkaloid
Adrenaline,C4H13N3O6,410.59,N/A,75.821,Lipid
Caffeine,C5H15N0O9,92.92,1.73,633.419,Carbohydrate
Adenosine triphosphate,C1H8N1O1,300.79,7.01,876.153,Amide
Serotonin,C8H23N4O5,732.08,12.98,341.059,Alkaloid
Adrenaline,C12H23N4O2,286.11,N/A,707.222,Organic Compound
Aspirin,C6H38N0O6,368.3,10.67,370.36,Amide
Adrenaline,C7H22N0O0,666.84,N/A,401.215,Alcohol
Cholesterol,C11H11N2O2,360.24,10.79,485.311,Amide
Ethanol,C8H1N0O5,428.96,N/A,386.169,Carbohydrate
Glucose,C16H31N2O2,372.06,4.79,336.313,Nucleotide
Ethanol,C14H34N0O4,547.89,13.86,776.942,Carbohydrate
Dopamine,C1H12N4O2,420.67,N/A,364.666,Lipid
Cholesterol,C17H8N0O4,943.67,9.6,472.245,Neurotransmitter
Adrenaline,C9H5N3O9,943.64,12.85,167.695,Nucleotide
Adenosine triphosphate,C16H33N3O7,819.05,9.0,639.475,Neurotransmitter
Dopamine,C13H20N0O8,823.15,9.6,43.753,Nucleotide
Adrenaline,C5H14N1O0,268.41,6.63,161.956,Carbohydrate
Adenosine triphosphate,C12H18N5O2,649.56,8.04,518.601,Alkaloid
Dopamine,C12H18N5O9,56.59,9.07,292.483,Carbohydrate
Adenosine triphosphate,C19H34N0O9,684.23,1.0,515.879,Alkaloid
Cholesterol,C1H13N1O1,761.3,5.35,485.323,Nucleotide
Glucose,C7H4N5O4,361.7,12.2,125.244,Alcohol
Glucose,C20H4N0O5,968.26,11.33,258.763,Lipid
Serotonin,C9H27N4O5,680.37,12.14,653.589,Nucleotide
Aspirin,C12H40N5O7,989.22,1.2,289.421,Hormone
Adenosine triphosphate,C10H14N0O2,445.59,N/A,389.387,Lipid
Aspirin,C13H16N3O0,135.81,1.64,253.245,Alkaloid
Serotonin,C13H12N1O2,620.76,N/A,636.69,Amide
Caffeine,C5H6N4O8,803.25,4.66,196.624,Alcohol
Dopamine,C14H24N2O2,679.63,12.62,171.531,Alkaloid
Adenosine triphosphate,C8H37N0O7,141.65,N/A,309.483,Neurotransmitter
Dopamine,C13H9N5O7,54.41,9.64,168.649,Lipid
Adrenaline,C14H15N2O1,373.56,9.52,243.243,Carbohydrate
Adrenaline,C20H9N4O10,334.55,3.26,137.024,Neurotransmitter
Urea,C2H5N3O5,915.79,13.08,132.003,Neurotransmitter
Adrenaline,C3H35N1O3,72.69,5.27,412.873,Neurotransmitter
Dopamine,C17H8N0O10,454.06,2.62,558.756,Nucleotide
Adrenaline,C1H40N0O9,512.83,1.61,704.086,Organic Compound
Aspirin,C7H9N4O5,377.17,1.8,941.104,Hormone
Serotonin,C4H14N0O10,533.26,N/A,294.717,Carbohydrate
Aspirin,C18H21N4O0,793.0,6.17,918.451,Organic Compound
Ethanol,C15H31N4O1,671.39,5.39,302.938,Alcohol
Adenosine triphosphate,C19H29N2O2,167.86,11.75,296.704,Nucleotide
Ethanol,C2H40N3O0,872.51,N/A,193.4,Amide
Dopamine,C14H6N5O3,482.05,N/A,456.203,Neurotransmitter
Cholesterol,C16H18N0O10,907.62,4.23,588.456,Amide
Caffeine,C12H11N1O3,282.4,7.61,150.545,Organic Compound
Aspirin,C16H1N3O4,711.42,10.36,789.551,Organic Compound
Ethanol,C17H20N5O0,661.14,6.05,888.98,Nucleotide
Caffeine,C3H4N4O1,623.45,9.22,363.983,Hormone
Caffeine,C8H18N0O5,486.64,11.09,172.644,Hormone
Aspirin,C4H37N0O9,599.07,11.04,124.204,Nucleotide
Caffeine,C12H6N2O6,992.59,N/A,292.011,Nucleotide
Dopamine,C20H22N0O6,594.39,2.55,575.756,Alcohol
Cholesterol,C17H18N5O9,173.37,9.51,573.695,Neurotransmitter
Adrenaline,C7H5N3O9,121.81,13.07,401.305,Nucleotide
Aspirin,C18H7N5O3,144.03,2.74,223.881,Nucleotide
Ethanol,C13H22N2O10,812.01,N/A,319.376,Carbohydrate
Adrenaline,C15H38N1O2,641.8,N/A,691.002,Organic Compound
Adenosine triphosphate,C10H5N2O8,237.79,10.48,222.982,Amide
Caffeine,C1H29N2O7,124.8,4.6,420.982,Hormone
Adenosine triphosphate,C16H4N0O3,992.01,10.11,8.446,Carbohydrate
Adrenaline,C2H17N1O10,260.5,13.69,417.884,Nucleotide
Caffeine,C3H5N3O6,623.39,N/A,63.206,Neurotransmitter
Caffeine,C17H32N3O0,901.84,N/A,803.421,Carbohydrate
Caffeine,C17H37N5O5,856.21,6.05,891.692,Nucleotide
Aspirin,C9H37N2O6,249.75,8.35,667.512,Organic Compound
Dopamine,C18H8N3O5,148.49,3.82,646.921,Organic Compound
Glucose,C17H26N0O4,73.17,N/A,172.737,Amide
Caffeine,C15H27N0O5,993.22,1.81,717.756,Carbohydrate
Serotonin,C13H38N5O7,711.09,2.37,147.262,Amide
Cholesterol,C16H25N1O2,298.36,13.51,894.377,Alcohol
Dopamine,C2H36N5O10,867.16,2.4,989.287,Amide
Caffeine,C10H18N1O10,391.82,4.82,717.663,Amide
Cholesterol,C19H28N2O4,134.74,10.17,309.106,Lipid
Urea,C7H16N1O0,990.94,10.73,582.911,Hormone
Glucose,C10H36N2O2,373.5,9.52,219.95,Nucleotide
Aspirin,C10H7N4O9,434.1,N/A,804.256,Lipid
Urea,C10H32N1O9,391.85,10.1,964.079,Alcohol
Adenosine triphosphate,C6H8N3O6,897.99,N/A,98.484,Alcohol
Caffeine,C3H6N4O2,577.46,N/A,715.09,Organic Compound
Urea,C14H34N0O4,786.19,1.63,86.928,Carbohydrate
Adenosine triphosphate,C12H11N1O1,911.82,N/A,566.82,Nucleotide
Ethanol,C4H35N0O7,187.51,12.84,895.346,Amide
Caffeine,C18H30N5O8,251.41,4.16,287.332,Hormone
Adrenaline,C5H34N2O9,54.17,11.87,509.266,Alkaloid
Dopamine,C20H35N0O8,859.23,1.76,430.299,Alcohol
Dopamine,C5H2N1O0,89.6,4.33,768.074,Hormone
Ethanol,C3H22N3O1,884.77,6.03,673.916,Lipid
Cholesterol,C10H30N1O7,251.26,N/A,49.719,Hormone
Adenosine triphosphate,C11H7N4O4,423.87,2.34,879.589,Alcohol
Cholesterol,C20H22N0O1,314.62,5.7,922.379,Neurotransmitter
Serotonin,C2H5N1O7,741.51,3.87,0.139,Amide
Adrenaline,C14H2N1O9,230.34,10.21,578.449,Alkaloid
Dopamine,C9H17N5O1,468.62,7.1,1.187,Alkaloid
Dopamine,C6H11N3O6,946.03,4.27,150.639,Amide
Adenosine triphosphate,C9H14N4O0,394.62,12.55,48.999,Organic Compound
Urea,C9H16N0O1,968.38,8.64,743.672,Carbohydrate
Adenosine triphosphate,C12H20N4O3,546.07,4.45,867.251,Neurotransmitter
Serotonin,C8H6N5O1,328.13,3.66,270.247,Alcohol
Adenosine triphosphate,C13H8N5O8,122.4,3.61,202.496,Neurotransmitter
Urea,C20H9N4O2,866.19,13.05,385.451,Alcohol
Glucose,C14H6N0O6,323.52,N/A,880.65,Organic Compound
Adenosine triphosphate,C3H11N4O8,630.25,N/A,504.028,Amide
Dopamine,C15H7N4O8,636.79,1.73,338.185,Carbohydrate
Aspirin,C18H5N3O0,769.29,13.2,139.333,Alkaloid
Adrenaline,C7H39N3O5,668.64,8.03,929.376,Neurotransmitter
Aspirin,C14H2N1O0,219.41,1.18,651.688,Alkaloid
Serotonin,C16H37N4O8,335.53,N/A,407.183,Alkaloid
Dopamine,C13H3N4O8,841.18,13.98,346.881,Amide
Ethanol,C1H1N2O6,115.79,12.47,394.496,Neurotransmitter
Glucose,C9H17N1O3,308.9,6.48,259.85,Amide
Adrenaline,C14H10N4O8,910.44,4.03,278.496,Hormone
Glucose,C13H3N4O4,240.26,12.96,550.589,Neurotransmitter
Dopamine,C19H8N3O6,232.21,1.31,711.151,Organic Compound
Glucose,C16H30N4O1,859.39,2.87,14.47,Organic Compound
Aspirin,C1H33N4O2,932.57,13.73,838.981,Alcohol
Dopamine,C20H21N2O3,163.79,8.72,850.878,Carbohydrate
Adenosine triphosphate,C10H9N1O10,157.77,2.81,851.55,Nucleotide
Ethanol,C16H10N1O1,190.14,5.25,362.774,Alkaloid
Serotonin,C1H4N0O1,311.0,5.63,874.142,Alkaloid
Glucose,C10H27N4O2,861.01,12.03,700.553,Carbohydrate
Urea,C11H25N2O3,103.19,6.22,182.386,Neurotransmitter
Cholesterol,C14H14N3O0,58.17,N/A,524.53,Neurotransmitter
Cholesterol,C6H39N2O0,710.84,12.62,184.858,Alcohol
Serotonin,C7H24N4O1,224.07,4.8,347.859,Hormone
Caffeine,C2H17N4O5,493.93,2.82,694.934,Alkaloid
Dopamine,C12H14N5O4,277.42,N/A,382.458,Lipid
Serotonin,C5H4N2O9,200.14,5.38,682.351,Lipid
Adrenaline,C3H35N4O9,792.61,10.5,572.597,Hormone
Dopamine,C4H11N1O4,764.24,13.91,280.538,Alcohol
Glucose,C6H33N2O6,754.79,8.36,841.248,Hormone
Aspirin,C15H34N4O5,576.4,2.35,114.647,Amide
Caffeine,C15H33N2O5,211.93,12.61,423.473,Alkaloid
Caffeine,C11H10N3O2,431.18,10.96,480.298,Alcohol
Caffeine,C19H29N3O1,366.89,11.52,576.777,Carbohydrate
Adrenaline,C20H34N2O2,918.58,11.64,569.907,Alcohol
Adrenaline,C7H23N4O1,965.33,9.93,669.463,Amide
Adenosine triphosphate,C15H29N0O3,831.34,6.83,499.492,Amide
Adenosine triphosphate,C16H21N1O7,848.16,13.73,716.741,Organic Compound
Urea,C18H23N2O5,207.28,3.25,98.391,Alcohol
Adenosine triphosphate,C17H1N3O0,858.07,9.21,320.013,Amide
Glucose,C12H7N2O0,306.04,2.11,562.418,Alcohol
Glucose,C10H25N3O1,802.47,N/A,273.256,Alkaloid
Urea,C14H8N0O1,577.17,N/A,918.635,Carbohydrate
Ethanol,C4H33N5O0,665.07,3.04,131.555,Hormone
Glucose,C7H23N1O4,364.75,1.56,947.55,Alcohol
Cholesterol,C19H2N3O4,147.89,8.22,615.627,Alkaloid
Cholesterol,C3H12N0O1,531.74,11.25,975.31,Organic Compound
Glucose,C16H8N4O6,114.77,1.39,520.472,Organic Compound
Glucose,C11H25N5O3,618.97,5.4,504.269,Amide
Glucose,C19H9N2O4,765.04,4.27,887.933,Nucleotide
Adrenaline,C14H10N5O10,341.8,N/A,376.925,Hormone
Dopamine,C11H3N5O0,164.12,2.28,718.771,Alcohol
Dopamine,C13H5N2O3,928.08,N/A,662.288,Organic Compound
Urea,C7H1N1O3,786.61,10.41,365.151,Hormone
Aspirin,C2H40N0O3,211.55,12.73,227.512,Lipid
Dopamine,C19H31N3O4,386.06,N/A,262.837,Alcohol
Adenosine triphosphate,C17H11N4O2,858.21,1.16,338.557,Lipid
Serotonin,C10H23N3O4,858.33,4.57,431.193,Carbohydrate
Adenosine triphosphate,C6H33N2O8,235.61,N/A,351.046,Organic Compound
Serotonin,C15H3N2O3,52.52,2.04,217.729,Carbohydrate
Cholesterol,C5H13N5O5,908.95,10.99,879.149,Nucleotide
Serotonin,C18H5N2O3,285.67,2.61,200.938,Nucleotide
Aspirin,C5H7N2O4,250.29,6.2,141.987,Amide
Glucose,C12H39N0O3,354.83,3.61,416.764,Nucleotide
Urea,C18H19N0O3,137.66,10.2,233.316,Alkaloid
Dopamine,C14H31N5O7,450.51,3.44,449.73,Organic Compound
Urea,C17H22N3O1,320.36,N/A,202.089,Alkaloid
Adenosine triphosphate,C1H23N5O8,104.7,4.27,520.506,Alkaloid
Urea,C2H37N2O8,312.52,13.39,892.494,Hormone
Cholesterol,C5H29N0O2,368.21,N/A,491.551,Organic Compound
Aspirin,C17H13N5O0,454.11,8.38,151.236,Amide
Glucose,C16H12N4O6,842.84,N/A,379.896,Alkaloid
Urea,C6H39N4O10,586.41,5.21,536.356,Alkaloid
Cholesterol,C3H12N1O3,70.82,N/A,428.645,Alcohol
Cholesterol,C19H5N2O5,169.8,1.47,153.017,Hormone
Dopamine,C11H8N1O1,207.52,8.88,15.045,Organic Compound
Caffeine,C20H15N0O8,625.27,5.11,477.151,Amide
Dopamine,C20H33N2O4,165.82,1.77,291.43,Hormone
Aspirin,C7H11N1O10,807.79,1.1,468.684,Alkaloid
Glucose,C13H15N0O1,797.54,N/A,91.958,Hormone
Cholesterol,C8H7N4O9,381.16,2.97,613.3,Amide
Dopamine,C16H33N0O8,636.26,2.48,682.726,Hormone
Caffeine,C2H5N5O7,903.61,6.59,253.218,Carbohydrate
Urea,C6H4N3O8,399.59,7.05,156.549,Hormone
Aspirin,C6H1N1O1,686.28,N/A,458.242,Alkaloid
Dopamine,C2H24N3O6,73.7,10.32,453.624,Amide
Dopamine,C18H38N5O2,246.74,10.38,119.807,Organic Compound
Cholesterol,C6H33N0O10,357.34,N/A,353.288,Hormone
Adrenaline,C11H15N4O6,105.02,12.05,809.099,Alkaloid
Adrenaline,C17H14N4O8,148.06,13.45,651.86,Neurotransmitter
Aspirin,C18H35N2O9,872.68,10.64,229.719,Alkaloid
Cholesterol,C8H33N4O1,517.52,8.54,461.181,Amide
Urea,C19H29N0O5,673.98,1.11,93.74,Alkaloid
Glucose,C13H37N1O6,648.01,N/A,925.906,Amide
Adenosine triphosphate,C20H9N4O2,629.56,N/A,496.177,Hormone
Ethanol,C16H12N0O7,960.17,3.59,523.726,Organic Compound
Glucose,C4H23N4O2,214.91,N/A,804.31,Alcohol
Caffeine,C2H24N0O6,439.51,3.61,915.357,Hormone
Adrenaline,C13H24N5O8,147.22,11.88,915.805,Amide
Adenosine triphosphate,C10H17N1O3,560.25,1.27,288.81,Neurotransmitter
Cholesterol,C12H11N5O6,437.9,1.64,184.721,Lipid
Adrenaline,C1H32N5O10,461.24,7.15,271.285,Carbohydrate
Cholesterol,C15H10N1O9,759.55,7.88,427.258,Neurotransmitter
Adenosine triphosphate,C20H22N3O2,738.05,6.54,543.663,Alcohol
Ethanol,C5H13N3O6,989.87,3.8,376.636,Amide
Urea,C11H38N4O8,260.66,4.27,539.604,Lipid
Ethanol,C2H26N4O1,382.54,3.25,37.912,Nucleotide
Glucose,C2H22N5O6,945.6,N/A,902.742,Carbohydrate
Urea,C7H19N5O1,391.16,N/A,23.184,Organic Compound
Adenosine triphosphate,C19H23N5O7,303.49,2.82,718.864,Organic Compound
