compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H22N1O6,755.48,12.92,598.874,Alcohol
Urea,C16H33N4O1,224.93,13.74,147.591,Alkaloid
Glucose,C5H15N2O3,784.83,8.59,499.555,Nucleotide
Aspirin,C14H18N2O3,525.05,2.8,418.344,Carbohydrate
Aspirin,C9H15N2O5,167.61,6.6,469.858,Carbohydrate
Cholesterol,C3H8N3O6,523.99,8.45,805.295,Organic Compound
Ethanol,C13H16N3O4,359.3,N/A,822.138,Hormone
Cholesterol,C11H23N0O7,706.67,10.54,497.244,Organic Compound
Caffeine,C11H28N5O2,366.38,12.83,84.003,Nucleotide
Urea,C1H6N5O5,792.89,N/A,720.173,Alcohol
Caffeine,C4H9N5O8,513.98,6.81,890.503,Nucleotide
Adrenaline,C11H12N1O6,755.5,9.92,580.938,Neurotransmitter
Cholesterol,C3H5N5O4,890.0,11.39,737.092,Hormone
Dopamine,C20H13N0O9,509.59,9.56,827.503,Nucleotide
Glucose,C9H36N4O9,294.57,10.31,192.519,Organic Compound
Dopamine,C11H35N2O3,287.04,N/A,433.27,Alkaloid
Adenosine triphosphate,C1H35N3O3,248.17,N/A,763.944,Alcohol
Dopamine,C10H28N2O4,443.32,N/A,67.808,Lipid
Serotonin,C17H20N4O10,91.54,3.16,913.457,Carbohydrate
Serotonin,C4H31N2O4,406.31,6.53,788.792,Amide
Aspirin,C8H20N0O3,237.32,10.35,235.535,Nucleotide
Adrenaline,C12H40N4O9,545.66,10.72,227.063,Nucleotide
Serotonin,C14H30N0O0,221.1,N/A,171.229,Carbohydrate
Ethanol,C17H6N5O4,776.34,1.47,626.016,Alcohol
Glucose,C18H39N0O0,375.94,5.93,416.624,Carbohydrate
Caffeine,C13H10N0O4,672.14,6.7,337.305,Hormone
Dopamine,C20H36N0O4,116.14,5.49,673.748,Lipid
Dopamine,C7H21N5O7,928.65,8.57,94.735,Amide
Urea,C1H33N0O8,539.65,3.0,720.931,Neurotransmitter
Glucose,C19H35N3O8,114.44,2.01,996.145,Neurotransmitter
Aspirin,C2H40N0O6,920.99,4.26,503.024,Lipid
Caffeine,C4H27N2O4,693.36,13.35,399.518,Hormone
Adrenaline,C9H14N3O8,839.59,9.06,297.074,Carbohydrate
Adrenaline,C12H15N5O7,431.39,3.86,370.679,Carbohydrate
Caffeine,C9H4N3O8,129.02,11.86,421.849,Alcohol
Adenosine triphosphate,C3H29N2O5,881.74,10.96,968.422,Amide
Serotonin,C4H12N4O8,499.03,1.01,257.682,Organic Compound
Adrenaline,C7H22N1O5,558.15,9.91,124.251,Carbohydrate
Ethanol,C7H7N0O3,582.31,6.69,173.088,Nucleotide
Urea,C3H30N3O6,750.44,6.63,745.394,Hormone
Adrenaline,C3H15N0O0,430.31,10.15,190.313,Alkaloid
Adrenaline,C20H1N2O10,411.49,N/A,647.023,Amide
Dopamine,C13H30N1O5,610.76,N/A,657.961,Carbohydrate
Cholesterol,C8H24N1O4,359.52,1.75,728.093,Alkaloid
Aspirin,C20H17N2O6,714.32,8.54,4.916,Hormone
Caffeine,C13H31N4O8,329.12,13.58,709.025,Carbohydrate
Caffeine,C3H37N4O9,891.23,10.87,182.151,Amide
Adenosine triphosphate,C7H34N5O6,352.74,N/A,224.23,Nucleotide
Glucose,C18H33N0O9,643.57,6.94,411.297,Carbohydrate
Glucose,C16H21N1O6,74.51,10.47,298.514,Amide
Adenosine triphosphate,C18H13N5O3,553.98,7.42,125.694,Nucleotide
Dopamine,C9H38N4O9,159.77,9.94,904.783,Alkaloid
Dopamine,C12H2N4O7,939.29,4.95,147.953,Lipid
Caffeine,C11H28N2O2,820.13,11.78,626.45,Alkaloid
Urea,C8H34N0O10,243.54,7.65,494.423,Lipid
Urea,C20H13N0O7,219.58,8.91,611.799,Alcohol
Urea,C20H11N3O4,610.27,2.72,207.575,Hormone
Adenosine triphosphate,C2H29N0O3,793.52,4.69,758.944,Hormone
Caffeine,C18H20N0O5,179.58,11.47,240.701,Amide
Adrenaline,C1H31N5O10,154.7,7.02,896.588,Lipid
Adrenaline,C10H29N3O3,183.19,12.7,227.64,Organic Compound
Urea,C7H3N1O4,649.52,7.63,789.262,Alcohol
Cholesterol,C7H11N2O0,198.98,13.78,663.023,Organic Compound
Caffeine,C7H21N5O9,624.53,6.71,146.612,Nucleotide
Adrenaline,C12H16N3O7,923.15,N/A,416.632,Alcohol
Ethanol,C16H13N3O1,263.56,N/A,201.521,Lipid
Urea,C17H16N5O9,340.66,N/A,526.573,Lipid
Adrenaline,C6H32N1O5,374.54,11.53,509.344,Alkaloid
Dopamine,C10H3N3O1,518.28,7.44,260.508,Carbohydrate
Aspirin,C7H35N5O5,790.57,9.54,674.66,Alcohol
Glucose,C13H36N0O7,243.94,N/A,392.004,Alkaloid
Caffeine,C4H37N3O3,640.44,5.87,540.329,Neurotransmitter
Urea,C18H7N0O8,725.2,12.84,539.761,Alkaloid
Adrenaline,C15H40N3O6,203.75,12.79,418.741,Hormone
Cholesterol,C13H4N0O8,851.85,1.79,1.056,Nucleotide
Cholesterol,C5H9N3O0,973.34,5.48,114.956,Neurotransmitter
Glucose,C15H37N0O3,703.97,5.31,463.113,Organic Compound
Dopamine,C3H30N1O2,467.52,3.12,681.235,Hormone
Glucose,C11H14N0O4,452.2,7.54,595.162,Alkaloid
Glucose,C20H15N5O8,88.4,N/A,932.536,Alcohol
Aspirin,C14H24N1O9,165.13,13.53,726.793,Lipid
Aspirin,C11H38N3O2,629.98,11.59,245.228,Hormone
Aspirin,C16H28N1O4,626.04,1.37,791.999,Neurotransmitter
Cholesterol,C18H28N2O1,487.26,5.46,663.717,Hormone
Serotonin,C18H21N3O7,528.68,N/A,644.907,Carbohydrate
Serotonin,C17H11N1O0,415.48,N/A,983.733,Neurotransmitter
Glucose,C20H22N3O4,732.37,13.23,495.032,Alkaloid
Urea,C14H4N0O4,910.78,5.92,883.31,Carbohydrate
Dopamine,C12H40N1O5,551.28,N/A,936.027,Hormone
Caffeine,C5H4N3O1,747.33,8.24,735.889,Carbohydrate
Dopamine,C19H35N5O1,508.92,12.41,946.985,Alcohol
Glucose,C18H5N1O4,794.38,2.01,129.161,Carbohydrate
Serotonin,C15H39N5O2,369.11,11.41,793.231,Alkaloid
Adenosine triphosphate,C11H13N5O7,737.42,6.23,805.859,Alkaloid
Aspirin,C4H31N1O6,477.2,6.74,403.39,Lipid
Cholesterol,C9H6N0O10,559.2,2.11,533.493,Lipid
Caffeine,C19H15N5O1,975.92,6.66,925.456,Alkaloid
Dopamine,C5H23N5O0,975.69,10.14,255.523,Amide
Ethanol,C7H26N0O2,189.73,N/A,952.691,Hormone
Dopamine,C17H3N3O3,674.74,10.88,562.979,Amide
Ethanol,C9H40N1O8,631.07,12.96,974.742,Nucleotide
Dopamine,C13H21N0O3,702.04,9.4,171.343,Hormone
Adenosine triphosphate,C1H14N3O0,866.47,4.13,248.485,Neurotransmitter
Dopamine,C8H26N0O3,593.56,8.46,392.517,Nucleotide
Serotonin,C19H33N1O6,327.37,11.37,713.362,Hormone
Cholesterol,C17H9N0O0,562.06,5.06,393.265,Hormone
Urea,C14H16N4O6,642.76,7.35,389.324,Alkaloid
Adrenaline,C11H25N0O4,949.93,7.65,729.91,Neurotransmitter
Ethanol,C8H17N0O1,444.15,4.34,190.177,Amide
Urea,C2H13N5O1,558.14,N/A,793.482,Lipid
Glucose,C19H11N0O6,133.67,3.07,826.158,Amide
Cholesterol,C6H19N1O7,390.35,4.57,477.37,Alkaloid
Cholesterol,C15H32N2O0,605.91,8.36,105.508,Amide
Urea,C3H15N0O9,325.58,4.01,817.196,Organic Compound
Caffeine,C9H11N1O9,897.33,11.48,221.176,Alcohol
Serotonin,C11H6N4O0,955.39,7.45,177.243,Alcohol
Cholesterol,C4H7N5O5,744.02,13.96,43.764,Lipid
Glucose,C18H25N2O1,136.21,11.0,640.363,Neurotransmitter
Urea,C6H29N4O5,391.48,4.8,724.842,Lipid
Ethanol,C3H9N1O1,946.4,13.41,354.933,Lipid
Adrenaline,C9H36N0O10,677.51,9.14,416.78,Organic Compound
Urea,C7H32N2O10,936.78,2.84,856.75,Nucleotide
Adrenaline,C3H9N2O7,528.81,11.75,973.446,Amide
Glucose,C16H27N4O4,876.24,N/A,819.209,Hormone
Aspirin,C11H26N3O4,361.13,9.34,709.168,Alcohol
Glucose,C18H38N4O3,153.28,8.69,610.93,Amide
Cholesterol,C14H20N1O4,995.79,N/A,234.153,Hormone
Serotonin,C18H24N4O4,826.87,7.79,989.005,Neurotransmitter
Dopamine,C9H33N4O5,676.72,3.27,930.096,Alkaloid
Adrenaline,C18H20N1O2,727.8,9.02,99.681,Hormone
Aspirin,C15H13N5O10,454.29,10.5,111.97,Organic Compound
Aspirin,C14H37N1O1,148.13,10.11,447.447,Neurotransmitter
Urea,C12H29N4O7,686.26,8.09,674.275,Hormone
Ethanol,C20H26N5O4,263.95,2.36,522.89,Neurotransmitter
Glucose,C7H27N2O5,674.3,5.46,686.163,Neurotransmitter
Glucose,C14H13N2O6,638.85,7.76,936.636,Alcohol
Cholesterol,C11H31N0O2,385.52,N/A,728.572,Carbohydrate
Adrenaline,C20H39N5O5,286.05,8.05,578.794,Alkaloid
Aspirin,C3H25N5O5,868.31,13.28,291.559,Organic Compound
Dopamine,C2H38N3O3,837.9,N/A,993.443,Neurotransmitter
Cholesterol,C1H1N0O9,581.49,N/A,819.085,Alkaloid
Glucose,C15H14N0O8,728.67,1.94,123.977,Amide
Ethanol,C10H40N2O8,450.69,N/A,650.523,Hormone
Aspirin,C13H1N5O1,719.15,5.82,803.493,Nucleotide
Ethanol,C19H28N2O10,907.54,1.21,464.909,Hormone
Dopamine,C4H35N5O5,590.24,8.31,257.275,Hormone
Adrenaline,C13H18N4O2,636.86,9.81,950.275,Nucleotide
Cholesterol,C15H15N1O10,655.96,11.5,306.122,Carbohydrate
Serotonin,C1H18N2O5,972.65,9.22,787.937,Nucleotide
Serotonin,C20H11N4O8,99.12,N/A,51.666,Neurotransmitter
Adenosine triphosphate,C19H37N5O7,675.88,10.11,562.574,Neurotransmitter
Caffeine,C10H35N4O5,815.17,N/A,377.312,Carbohydrate
Adrenaline,C4H35N4O1,434.05,5.5,842.295,Nucleotide
Ethanol,C10H17N5O7,318.93,11.9,933.938,Neurotransmitter
Cholesterol,C3H10N3O5,399.65,3.82,300.275,Amide
Serotonin,C1H18N1O10,483.46,N/A,228.323,Amide
Adrenaline,C9H14N3O8,319.91,2.67,455.58,Organic Compound
Serotonin,C13H26N4O10,243.28,13.23,537.517,Lipid
Urea,C12H22N4O1,956.54,9.53,434.051,Nucleotide
Cholesterol,C14H4N0O8,943.69,7.5,826.126,Hormone
Cholesterol,C6H19N0O9,746.28,11.04,70.58,Hormone
Glucose,C7H8N5O6,309.77,1.11,762.89,Organic Compound
Dopamine,C12H40N0O10,227.06,7.12,751.911,Organic Compound
Urea,C5H10N1O6,277.21,1.26,643.055,Alcohol
Adenosine triphosphate,C2H5N3O7,714.73,2.48,957.614,Hormone
Adrenaline,C9H23N4O6,384.73,4.59,761.55,Lipid
Dopamine,C18H26N4O8,815.59,6.24,652.619,Neurotransmitter
Aspirin,C17H27N0O1,491.46,2.04,468.842,Lipid
Cholesterol,C1H29N4O8,609.81,N/A,289.548,Alcohol
Cholesterol,C16H39N0O1,439.36,12.82,378.737,Alcohol
Dopamine,C7H36N3O0,585.97,5.58,665.228,Carbohydrate
Caffeine,C9H19N2O1,606.53,N/A,228.67,Alcohol
Aspirin,C12H31N1O4,894.34,13.96,259.525,Hormone
Glucose,C7H39N4O3,375.48,13.05,432.178,Neurotransmitter
Adenosine triphosphate,C1H10N2O2,833.25,N/A,95.549,Nucleotide
Aspirin,C2H30N0O2,742.72,13.7,322.524,Nucleotide
Adenosine triphosphate,C18H21N5O5,364.83,N/A,347.187,Alcohol
Ethanol,C2H21N2O1,394.15,5.28,288.533,Alkaloid
Urea,C15H12N1O5,986.25,9.74,98.541,Nucleotide
Dopamine,C8H15N5O3,144.88,N/A,997.437,Nucleotide
Glucose,C9H2N5O4,865.13,10.66,507.755,Alkaloid
Ethanol,C19H36N2O7,407.56,N/A,634.679,Hormone
Cholesterol,C2H24N0O9,749.01,8.05,739.591,Alkaloid
Serotonin,C6H8N3O3,769.4,10.47,546.114,Alkaloid
Serotonin,C2H40N1O7,376.69,N/A,43.677,Carbohydrate
Glucose,C17H40N5O8,548.67,N/A,767.936,Organic Compound
Serotonin,C5H16N1O3,633.02,12.21,42.617,Nucleotide
Urea,C18H29N3O10,447.25,5.57,516.857,Alkaloid
Glucose,C8H29N4O9,367.63,12.74,733.074,Alkaloid
Dopamine,C5H13N0O4,539.33,N/A,563.873,Hormone
Dopamine,C11H11N4O7,133.45,6.46,473.689,Nucleotide
Adrenaline,C12H35N1O3,107.81,10.85,506.452,Carbohydrate
Caffeine,C2H8N4O9,213.83,N/A,945.101,Alkaloid
Urea,C20H38N4O8,704.97,N/A,16.178,Lipid
Aspirin,C13H16N4O3,531.51,4.94,303.675,Hormone
Serotonin,C17H34N5O6,420.57,N/A,799.744,Amide
Dopamine,C10H2N4O2,953.15,N/A,457.595,Organic Compound
Urea,C10H11N1O4,988.42,N/A,307.57,Hormone
Dopamine,C18H40N0O5,781.17,N/A,19.358,Carbohydrate
Dopamine,C4H4N3O10,931.54,11.09,139.363,Amide
Urea,C19H18N4O10,691.41,5.84,42.328,Nucleotide
Urea,C2H35N1O7,449.69,N/A,712.128,Lipid
Serotonin,C18H12N1O1,507.25,12.73,511.384,Neurotransmitter
Dopamine,C10H35N2O4,597.63,5.83,334.388,Alcohol
Adenosine triphosphate,C5H31N3O4,472.48,8.05,170.558,Neurotransmitter
Adrenaline,C18H16N4O9,843.68,N/A,171.105,Nucleotide
Urea,C18H28N4O7,613.79,N/A,902.669,Hormone
Caffeine,C3H16N5O2,425.79,9.74,610.783,Alcohol
Dopamine,C2H36N1O3,424.7,N/A,56.367,Neurotransmitter
Ethanol,C12H28N1O5,212.33,6.75,782.982,Organic Compound
Glucose,C1H7N1O10,50.34,N/A,310.697,Alcohol
Ethanol,C14H29N3O10,751.48,13.04,845.847,Alkaloid
Glucose,C10H20N3O1,238.02,10.86,338.585,Hormone
Dopamine,C7H6N1O4,727.97,10.14,729.191,Nucleotide
Glucose,C5H20N0O7,72.9,10.89,74.4,Nucleotide
Adrenaline,C19H5N3O5,133.6,7.91,748.748,Organic Compound
Dopamine,C5H25N4O3,256.39,N/A,228.664,Alcohol
Serotonin,C4H32N0O8,449.22,9.55,90.793,Carbohydrate
Urea,C20H1N1O8,841.03,7.45,405.732,Alcohol
Urea,C1H33N2O4,943.43,3.54,968.248,Neurotransmitter
Glucose,C15H3N4O7,763.6,6.16,656.021,Nucleotide
Glucose,C4H23N2O10,364.3,N/A,217.689,Hormone
Cholesterol,C15H10N1O9,332.62,N/A,560.015,Nucleotide
Adenosine triphosphate,C11H7N4O10,457.68,7.08,261.539,Carbohydrate
Adenosine triphosphate,C9H29N4O4,428.8,N/A,608.362,Carbohydrate
Dopamine,C5H24N3O4,118.96,4.41,398.656,Organic Compound
Serotonin,C8H4N1O3,344.59,6.98,898.185,Alkaloid
Adrenaline,C19H1N0O6,786.61,8.31,534.25,Lipid
Serotonin,C6H12N2O8,743.04,7.38,105.796,Alkaloid
Ethanol,C16H9N2O7,746.63,4.17,408.808,Organic Compound
Serotonin,C3H27N0O5,789.52,8.4,814.195,Alcohol
Adenosine triphosphate,C7H17N3O0,663.16,5.63,106.6,Lipid
Caffeine,C4H8N0O2,958.17,N/A,593.224,Hormone
Adrenaline,C8H17N2O2,908.52,13.52,582.347,Hormone
Adrenaline,C1H4N5O3,767.59,3.09,452.137,Hormone
Aspirin,C17H28N0O0,789.68,6.32,90.841,Lipid
Dopamine,C17H27N3O10,828.41,10.91,577.832,Carbohydrate
Dopamine,C14H12N2O4,811.34,13.49,220.632,Amide
Adrenaline,C17H6N1O6,74.47,6.85,655.076,Alcohol
Caffeine,C17H37N2O8,352.8,8.53,669.745,Hormone
Glucose,C20H30N5O9,431.39,5.99,589.511,Alkaloid
Adrenaline,C1H12N0O6,425.34,12.15,893.797,Nucleotide
Ethanol,C17H29N4O10,674.2,4.88,308.015,Lipid
Dopamine,C14H34N4O4,456.26,3.44,952.595,Alcohol
Aspirin,C5H15N3O0,601.47,3.12,922.131,Carbohydrate
Glucose,C6H28N4O2,761.23,4.8,981.065,Alkaloid
Ethanol,C20H12N3O1,669.37,9.38,536.97,Alcohol
Serotonin,C4H37N3O1,386.28,8.35,509.397,Amide
Adenosine triphosphate,C12H4N2O1,986.34,12.65,594.626,Alkaloid
Aspirin,C2H31N5O4,258.71,3.03,261.169,Organic Compound
Adenosine triphosphate,C4H28N4O1,710.16,9.13,415.693,Organic Compound
Ethanol,C18H35N3O6,879.29,6.34,780.692,Nucleotide
Caffeine,C5H40N2O8,926.26,6.25,379.684,Amide
Urea,C20H38N5O3,141.1,N/A,801.784,Nucleotide
Adenosine triphosphate,C10H40N4O10,529.94,1.83,500.381,Amide
Ethanol,C7H21N1O8,897.64,9.57,379.193,Nucleotide
Adenosine triphosphate,C10H27N3O9,139.83,N/A,217.209,Alcohol
Serotonin,C14H32N4O4,738.33,12.95,209.961,Alkaloid
Urea,C15H19N2O2,568.37,7.49,752.357,Neurotransmitter
Ethanol,C19H4N3O7,688.48,5.14,876.323,Amide
Adenosine triphosphate,C17H5N2O3,547.04,N/A,395.352,Amide
Adenosine triphosphate,C8H30N0O8,613.82,8.51,547.637,Carbohydrate
Glucose,C4H16N4O10,322.23,3.54,380.958,Carbohydrate
Adrenaline,C12H12N0O1,968.23,11.72,841.521,Alcohol
Caffeine,C16H7N0O8,772.84,6.84,304.863,Alcohol
Glucose,C18H15N5O2,104.47,11.18,426.109,Carbohydrate
Glucose,C1H7N3O7,661.55,4.72,885.526,Organic Compound
Dopamine,C20H27N3O3,461.27,5.6,9.573,Hormone
Glucose,C14H11N5O4,919.9,N/A,211.911,Organic Compound
Serotonin,C18H19N2O2,518.02,6.92,36.997,Alkaloid
Dopamine,C18H13N5O10,374.97,9.2,89.91,Lipid
Ethanol,C14H13N4O0,544.9,N/A,489.511,Organic Compound
Caffeine,C10H6N4O1,970.14,3.61,881.262,Amide
Serotonin,C13H29N1O2,244.27,8.03,529.845,Alcohol
Dopamine,C11H10N4O3,458.05,N/A,342.286,Lipid
Urea,C10H11N0O1,617.77,8.38,109.916,Hormone
Adenosine triphosphate,C19H38N3O6,932.15,N/A,719.832,Lipid
Adrenaline,C1H16N5O9,797.92,5.28,592.538,Alkaloid
Aspirin,C19H19N0O7,448.02,N/A,86.525,Nucleotide
Ethanol,C11H5N0O3,334.18,12.14,569.288,Hormone
Dopamine,C15H38N0O7,724.63,1.61,0.293,Neurotransmitter
Adenosine triphosphate,C9H26N0O2,390.39,1.25,364.161,Alcohol
Urea,C16H6N2O9,598.73,6.15,268.397,Lipid
Urea,C13H19N5O9,507.07,N/A,296.667,Hormone
Ethanol,C6H6N3O10,173.16,3.18,868.343,Amide
Caffeine,C20H6N5O3,498.06,N/A,341.795,Alkaloid
Serotonin,C16H28N4O9,207.25,4.8,208.75,Alcohol
Dopamine,C3H6N3O2,182.1,6.75,482.525,Neurotransmitter
Dopamine,C17H35N1O3,664.29,12.87,629.015,Neurotransmitter
Urea,C12H31N2O7,378.74,13.85,950.325,Alcohol
Aspirin,C10H14N5O10,386.4,7.16,878.609,Lipid
Urea,C19H17N2O1,756.2,6.16,890.149,Hormone
Aspirin,C18H40N4O9,681.56,N/A,777.004,Lipid
Aspirin,C10H33N5O8,69.12,13.67,774.46,Nucleotide
Glucose,C3H32N1O3,234.44,6.85,659.592,Amide
Glucose,C5H4N5O10,330.0,12.3,574.325,Hormone
Adrenaline,C1H39N2O7,816.23,3.55,58.361,Neurotransmitter
Aspirin,C4H7N4O9,873.06,5.83,161.271,Alkaloid
Adenosine triphosphate,C1H16N0O4,722.53,N/A,844.736,Amide
Aspirin,C5H10N5O1,452.88,13.68,62.827,Carbohydrate
Glucose,C8H5N3O3,328.71,2.79,145.547,Nucleotide
Adrenaline,C18H31N5O0,983.26,12.53,713.477,Carbohydrate
Ethanol,C2H30N1O5,242.85,4.26,900.611,Alkaloid
Caffeine,C7H30N4O6,527.46,4.97,336.4,Organic Compound
Caffeine,C15H27N4O2,803.95,2.62,329.12,Carbohydrate
Serotonin,C4H29N4O9,922.42,6.47,114.417,Hormone
Serotonin,C2H1N4O7,815.49,11.75,536.105,Organic Compound
Aspirin,C5H2N2O0,427.51,6.82,195.631,Alcohol
Cholesterol,C15H32N2O9,171.66,12.78,728.033,Carbohydrate
Caffeine,C18H19N1O7,144.5,3.16,590.221,Alkaloid
Aspirin,C12H2N4O3,411.83,12.94,95.517,Carbohydrate
Urea,C19H11N2O10,173.1,N/A,93.425,Amide
Serotonin,C17H25N3O7,312.01,3.33,475.193,Amide
Glucose,C10H30N3O7,972.11,N/A,604.47,Alcohol
Cholesterol,C4H30N4O7,592.84,5.42,62.406,Organic Compound
Cholesterol,C12H5N3O8,221.43,5.98,607.366,Alkaloid
Urea,C16H10N4O7,263.02,10.7,603.613,Alcohol
Glucose,C6H6N1O1,612.01,N/A,745.851,Neurotransmitter
Adenosine triphosphate,C5H17N3O6,786.37,N/A,984.59,Amide
Adrenaline,C8H25N1O2,402.63,N/A,583.487,Lipid
Adenosine triphosphate,C20H2N2O6,403.99,1.42,710.653,Amide
Aspirin,C20H35N3O5,278.95,N/A,553.753,Amide
Adenosine triphosphate,C4H39N3O7,574.75,6.8,223.452,Nucleotide
Dopamine,C17H40N1O9,922.16,2.27,65.498,Alkaloid
Caffeine,C8H35N4O8,482.26,N/A,699.435,Organic Compound
Aspirin,C6H5N0O10,987.78,N/A,346.478,Lipid
Ethanol,C2H31N2O5,605.27,N/A,382.962,Alcohol
Ethanol,C15H3N2O10,161.53,12.99,907.76,Organic Compound
Dopamine,C10H32N2O8,814.3,9.0,31.742,Alcohol
Aspirin,C8H32N3O2,662.23,N/A,424.051,Lipid
Adrenaline,C6H37N3O6,529.3,1.26,661.108,Neurotransmitter
Glucose,C9H4N3O1,907.19,2.77,586.139,Alkaloid
Serotonin,C13H14N3O1,554.84,8.61,754.122,Lipid
Serotonin,C1H30N4O7,592.63,5.96,848.549,Organic Compound
Ethanol,C12H15N4O6,550.91,13.27,831.829,Carbohydrate
Ethanol,C19H14N5O6,718.62,N/A,574.044,Lipid
Adenosine triphosphate,C9H21N2O8,434.86,9.52,276.644,Alcohol
Caffeine,C13H26N0O9,518.42,4.17,269.753,Amide
Adrenaline,C6H39N2O8,108.29,11.28,411.753,Alcohol
Adrenaline,C10H33N3O2,622.13,N/A,889.654,Alkaloid
Caffeine,C18H28N0O7,90.01,5.58,665.016,Amide
Caffeine,C14H22N3O1,903.27,N/A,841.178,Hormone
Dopamine,C8H33N4O8,914.46,N/A,548.531,Lipid
Serotonin,C19H32N3O10,226.89,5.93,31.322,Organic Compound
Serotonin,C12H3N3O0,712.38,N/A,386.366,Alcohol
Serotonin,C11H6N4O3,275.37,10.99,544.097,Amide
Adrenaline,C2H8N1O3,997.52,N/A,114.074,Organic Compound
Urea,C3H13N1O10,764.79,N/A,330.872,Alcohol
Adenosine triphosphate,C7H17N4O1,268.48,8.36,233.126,Organic Compound
Cholesterol,C7H10N4O8,479.47,6.7,265.909,Hormone
Adenosine triphosphate,C8H1N4O5,383.92,N/A,826.56,Amide
Dopamine,C8H18N4O10,165.36,3.84,158.306,Hormone
Urea,C19H12N4O10,93.5,N/A,620.543,Lipid
Adenosine triphosphate,C3H3N1O6,171.66,9.87,920.536,Alcohol
Urea,C18H33N2O6,938.34,8.84,531.226,Hormone
Adenosine triphosphate,C6H4N4O6,768.78,8.67,417.91,Alkaloid
Aspirin,C2H3N2O1,683.01,N/A,778.785,Amide
Adenosine triphosphate,C10H6N1O2,529.16,6.59,184.677,Neurotransmitter
Cholesterol,C19H40N0O0,377.49,11.7,548.425,Lipid
Urea,C20H20N3O5,984.64,N/A,733.385,Nucleotide
Cholesterol,C4H23N3O4,388.79,6.73,422.238,Organic Compound
Aspirin,C2H24N5O2,673.17,5.84,691.947,Organic Compound
Dopamine,C2H31N1O0,984.74,10.22,852.709,Amide
Ethanol,C12H39N5O10,972.82,10.89,319.998,Carbohydrate
Ethanol,C5H5N1O6,680.25,6.6,952.576,Carbohydrate
Adrenaline,C18H12N4O6,764.07,5.84,859.951,Carbohydrate
Glucose,C11H24N4O8,401.42,5.07,888.359,Alkaloid
Caffeine,C20H25N0O3,142.28,9.41,216.195,Lipid
Caffeine,C1H3N1O3,263.58,4.66,204.899,Carbohydrate
Glucose,C5H14N1O1,212.46,2.92,479.545,Lipid
Glucose,C6H40N4O0,548.59,8.72,137.83,Lipid
Adrenaline,C7H18N0O8,805.33,4.03,41.672,Nucleotide
Dopamine,C14H9N2O2,271.25,1.81,813.418,Hormone
Serotonin,C2H29N0O0,107.17,5.44,124.173,Alkaloid
Ethanol,C20H26N0O10,222.83,1.94,210.335,Neurotransmitter
Ethanol,C18H40N0O8,285.97,11.55,142.698,Lipid
Adrenaline,C20H37N5O0,467.11,10.04,404.814,Carbohydrate
Cholesterol,C5H3N3O10,896.44,N/A,575.426,Carbohydrate
Ethanol,C3H5N5O6,951.39,10.9,429.587,Lipid
Serotonin,C5H39N3O2,863.35,N/A,615.313,Lipid
Dopamine,C20H29N1O6,801.78,4.16,38.277,Nucleotide
Ethanol,C9H37N4O2,562.7,N/A,200.952,Lipid
Adrenaline,C8H29N5O2,847.03,10.0,200.053,Carbohydrate
Cholesterol,C9H31N1O2,610.43,5.11,366.11,Lipid
Aspirin,C10H19N1O8,170.23,1.3,220.172,Hormone
Glucose,C19H30N4O2,629.89,7.58,174.736,Hormone
Urea,C11H31N5O5,200.65,5.2,125.413,Nucleotide
Dopamine,C18H22N1O5,895.76,7.9,593.307,Neurotransmitter
Caffeine,C8H16N1O1,991.4,2.4,1.257,Carbohydrate
Urea,C3H38N0O2,450.49,1.05,902.979,Lipid
Aspirin,C13H5N4O8,541.75,4.03,825.681,Carbohydrate
Ethanol,C19H22N3O5,921.18,11.64,342.154,Lipid
Caffeine,C7H36N2O9,836.38,1.33,120.759,Alkaloid
Dopamine,C17H25N0O1,142.45,9.81,741.649,Nucleotide
Adrenaline,C9H37N3O9,895.84,9.89,633.53,Organic Compound
Caffeine,C6H40N3O2,424.79,10.27,840.852,Nucleotide
Urea,C3H26N0O7,67.25,N/A,66.122,Nucleotide
Caffeine,C8H17N1O3,929.7,11.4,558.381,Lipid
Cholesterol,C17H20N2O3,883.11,11.14,220.273,Hormone
Caffeine,C8H7N4O7,621.75,11.55,304.417,Hormone
Urea,C16H21N4O2,449.13,12.02,266.208,Carbohydrate
Adrenaline,C11H37N3O10,919.7,10.58,25.736,Alcohol
Ethanol,C7H7N3O9,387.57,12.75,631.364,Hormone
Cholesterol,C11H20N1O6,873.34,N/A,768.513,Organic Compound
Glucose,C10H6N0O3,524.56,N/A,884.436,Nucleotide
Cholesterol,C11H6N5O1,260.04,8.84,226.679,Nucleotide
Serotonin,C14H31N2O1,649.24,4.23,301.107,Carbohydrate
Caffeine,C13H27N2O4,195.08,2.12,25.808,Neurotransmitter
Serotonin,C3H20N0O7,136.16,9.52,830.734,Hormone
Serotonin,C15H33N5O1,433.43,2.26,180.863,Nucleotide
Adrenaline,C17H24N5O1,650.4,N/A,130.077,Carbohydrate
Cholesterol,C2H6N1O0,796.44,11.33,934.647,Nucleotide
Dopamine,C7H29N3O9,125.01,6.66,328.746,Amide
Adenosine triphosphate,C16H21N2O6,340.9,2.44,288.381,Lipid
Dopamine,C1H23N1O3,179.0,8.84,941.24,Organic Compound
