compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H40N1O1,68.76,13.93,422.352,Hormone
Serotonin,C8H25N2O7,419.94,2.68,490.703,Lipid
Aspirin,C3H15N1O1,546.17,7.59,645.019,Nucleotide
Aspirin,C19H15N1O0,935.25,1.46,875.789,Organic Compound
Aspirin,C2H40N2O2,594.05,13.06,348.964,Carbohydrate
Dopamine,C10H30N5O2,946.85,7.74,82.554,Nucleotide
Aspirin,C12H24N0O5,357.21,7.63,568.111,Carbohydrate
Caffeine,C3H38N4O10,731.89,N/A,355.679,Amide
Urea,C13H10N2O4,541.16,2.96,510.119,Organic Compound
Adenosine triphosphate,C7H2N5O10,72.47,6.44,921.766,Nucleotide
Dopamine,C17H17N0O0,956.42,N/A,481.693,Lipid
Adenosine triphosphate,C4H7N0O6,115.33,10.06,618.565,Nucleotide
Caffeine,C13H16N5O2,510.05,10.75,794.111,Carbohydrate
Cholesterol,C12H23N5O7,674.55,N/A,106.04,Amide
Adenosine triphosphate,C12H1N1O0,472.2,N/A,538.114,Hormone
Cholesterol,C17H6N1O3,405.71,12.63,37.649,Nucleotide
Dopamine,C20H21N3O10,379.99,1.07,608.166,Amide
Urea,C13H21N3O9,537.06,N/A,529.381,Lipid
Dopamine,C15H20N4O6,133.18,4.52,688.337,Organic Compound
Ethanol,C10H8N0O4,122.49,6.93,238.565,Alcohol
Caffeine,C3H31N1O6,248.13,9.16,622.418,Alkaloid
Ethanol,C11H38N3O10,679.8,10.0,273.609,Amide
Ethanol,C9H33N2O10,51.77,2.43,52.192,Lipid
Glucose,C13H18N3O7,337.86,12.26,72.338,Alcohol
Caffeine,C2H14N2O1,168.07,10.54,405.191,Carbohydrate
Ethanol,C18H25N5O9,64.74,6.86,92.156,Organic Compound
Serotonin,C3H19N1O3,451.07,4.46,561.924,Hormone
Caffeine,C8H40N3O5,452.53,4.61,259.224,Amide
Cholesterol,C8H15N4O7,58.91,11.44,347.019,Neurotransmitter
Cholesterol,C13H3N3O1,84.62,N/A,173.819,Neurotransmitter
Glucose,C5H13N2O3,70.47,1.0,456.434,Amide
Serotonin,C8H17N0O5,899.74,1.68,7.015,Carbohydrate
Dopamine,C10H12N3O4,416.33,9.91,194.581,Alkaloid
Dopamine,C10H25N4O4,466.14,4.18,715.959,Organic Compound
Caffeine,C5H32N3O2,469.9,N/A,79.612,Alcohol
Adrenaline,C8H18N1O6,193.97,N/A,982.957,Neurotransmitter
Serotonin,C3H14N1O0,152.69,9.37,691.865,Alkaloid
Ethanol,C10H12N5O6,165.4,3.26,370.983,Carbohydrate
Cholesterol,C4H7N5O0,259.04,3.05,527.065,Amide
Dopamine,C5H10N3O5,337.37,1.47,360.351,Amide
Urea,C16H15N2O1,996.83,11.21,903.336,Carbohydrate
Glucose,C1H20N2O6,512.2,10.73,700.268,Amide
Adenosine triphosphate,C7H28N5O0,528.77,13.59,869.916,Neurotransmitter
Cholesterol,C18H6N0O9,501.3,12.71,447.685,Alcohol
Aspirin,C1H33N3O7,464.47,3.59,773.261,Lipid
Ethanol,C2H29N4O4,185.4,7.11,607.661,Carbohydrate
Aspirin,C4H8N3O6,835.59,10.86,649.935,Alcohol
Caffeine,C11H33N4O5,780.64,5.2,385.846,Alkaloid
Aspirin,C6H28N3O1,736.63,6.26,605.205,Amide
Serotonin,C17H37N2O10,373.38,2.37,775.197,Alkaloid
Dopamine,C4H16N0O10,555.03,N/A,898.842,Amide
Adrenaline,C6H38N0O6,460.1,N/A,506.164,Nucleotide
Dopamine,C8H14N4O5,418.26,1.04,649.555,Organic Compound
Glucose,C12H38N0O10,648.36,5.55,492.82,Alkaloid
Caffeine,C16H9N3O10,891.17,N/A,166.902,Neurotransmitter
Adenosine triphosphate,C18H21N4O0,299.29,12.52,919.544,Neurotransmitter
Dopamine,C19H35N3O3,544.95,7.85,336.17,Carbohydrate
Adrenaline,C2H5N3O7,117.09,9.98,772.831,Amide
Adenosine triphosphate,C11H28N5O0,638.67,N/A,211.789,Amide
Adenosine triphosphate,C11H34N5O10,415.12,9.41,199.293,Alcohol
Caffeine,C9H6N3O6,498.88,12.01,477.72,Neurotransmitter
Urea,C8H12N5O5,829.69,13.39,24.932,Hormone
Glucose,C17H38N5O10,375.0,4.57,676.126,Amide
Dopamine,C20H28N3O8,283.47,5.23,0.265,Organic Compound
Serotonin,C1H36N1O10,794.79,N/A,980.249,Organic Compound
Adrenaline,C14H40N1O5,732.67,3.16,484.939,Carbohydrate
Ethanol,C18H38N4O1,103.41,9.49,495.766,Organic Compound
Adrenaline,C5H26N2O7,562.11,N/A,189.169,Organic Compound
Dopamine,C18H12N4O4,345.02,N/A,974.765,Organic Compound
Adenosine triphosphate,C16H22N3O2,842.65,11.16,776.523,Hormone
Cholesterol,C16H18N3O6,861.76,N/A,845.155,Nucleotide
Dopamine,C1H30N4O5,106.5,9.53,148.4,Alkaloid
Aspirin,C8H27N0O3,556.91,2.79,781.24,Alcohol
Caffeine,C19H2N5O0,471.62,12.46,664.321,Organic Compound
Dopamine,C2H20N5O7,307.38,5.84,572.968,Alcohol
Aspirin,C12H6N2O3,267.44,11.23,364.5,Amide
Adrenaline,C6H38N0O5,52.37,9.28,522.689,Neurotransmitter
Cholesterol,C6H25N2O9,421.41,4.99,590.406,Neurotransmitter
Aspirin,C14H28N1O8,813.92,3.77,888.554,Organic Compound
Glucose,C7H7N4O5,644.79,1.42,395.324,Carbohydrate
Urea,C12H9N5O10,980.82,N/A,414.048,Alkaloid
Urea,C10H4N1O2,749.08,2.49,256.72,Alkaloid
Caffeine,C4H28N4O2,538.26,8.56,487.889,Alcohol
Aspirin,C14H14N1O7,869.65,N/A,603.987,Alkaloid
Cholesterol,C6H32N3O7,452.32,12.68,319.547,Carbohydrate
Dopamine,C7H40N1O7,765.16,5.78,859.583,Amide
Ethanol,C14H8N1O3,797.0,13.57,306.718,Alcohol
Aspirin,C14H30N1O7,374.04,13.1,932.315,Amide
Adrenaline,C11H33N2O7,770.29,3.8,566.698,Lipid
Aspirin,C3H34N4O6,372.44,2.76,605.468,Alkaloid
Dopamine,C13H34N1O5,522.69,7.31,324.273,Organic Compound
Cholesterol,C4H11N1O5,835.86,N/A,886.923,Carbohydrate
Adrenaline,C7H1N5O3,983.15,5.98,619.593,Alkaloid
Adrenaline,C2H22N1O1,735.7,9.72,600.376,Alcohol
Urea,C12H8N2O8,843.0,10.14,209.729,Alkaloid
Cholesterol,C18H5N5O4,412.73,N/A,964.707,Carbohydrate
Glucose,C10H15N4O5,605.18,N/A,680.196,Alcohol
Caffeine,C8H34N1O3,978.39,2.32,691.905,Lipid
Ethanol,C8H14N3O6,733.13,8.34,626.775,Hormone
Adrenaline,C20H35N2O3,695.65,5.49,76.27,Nucleotide
Urea,C12H9N3O6,271.02,7.15,303.938,Lipid
Adenosine triphosphate,C4H28N2O4,271.54,11.58,305.68,Alcohol
Adrenaline,C15H31N4O6,873.59,11.0,601.181,Lipid
Serotonin,C4H40N0O6,913.15,N/A,254.149,Alcohol
Adrenaline,C10H24N0O6,576.49,6.61,609.713,Organic Compound
Ethanol,C11H20N5O3,311.24,11.23,805.085,Carbohydrate
Adenosine triphosphate,C1H3N1O8,967.2,5.82,362.28,Carbohydrate
Caffeine,C7H16N2O9,156.89,9.46,596.006,Alcohol
Dopamine,C1H22N4O6,783.21,7.46,549.777,Neurotransmitter
Adenosine triphosphate,C14H18N1O5,323.57,11.3,29.254,Neurotransmitter
Ethanol,C17H36N4O7,867.08,5.39,253.329,Hormone
Dopamine,C19H33N5O3,621.72,9.67,93.471,Alcohol
Dopamine,C18H15N0O4,479.27,N/A,432.339,Neurotransmitter
Cholesterol,C3H15N5O3,308.05,13.25,513.152,Organic Compound
Urea,C2H22N4O6,266.06,2.18,803.924,Lipid
Adenosine triphosphate,C5H19N2O3,233.71,N/A,658.368,Carbohydrate
Adenosine triphosphate,C17H7N3O5,264.34,8.92,521.204,Amide
Cholesterol,C18H37N1O2,219.6,5.34,98.622,Hormone
Dopamine,C6H2N1O3,970.7,N/A,183.163,Nucleotide
Glucose,C9H27N1O5,618.51,10.67,828.602,Carbohydrate
Dopamine,C20H24N3O0,599.27,1.13,360.082,Neurotransmitter
Ethanol,C8H1N5O3,818.59,N/A,967.465,Alkaloid
Dopamine,C18H31N1O10,181.28,N/A,893.031,Carbohydrate
Urea,C17H9N0O5,924.6,5.68,42.578,Nucleotide
Caffeine,C19H30N1O9,831.19,3.91,2.365,Nucleotide
Urea,C13H19N5O5,847.33,1.53,485.211,Organic Compound
Dopamine,C9H17N5O8,252.71,3.0,634.673,Alkaloid
Caffeine,C8H18N3O4,473.27,N/A,826.428,Amide
Adenosine triphosphate,C13H3N3O4,301.2,3.41,584.888,Hormone
Dopamine,C18H1N2O1,307.68,1.17,474.927,Nucleotide
Adrenaline,C17H12N3O8,426.54,12.71,665.998,Lipid
Adenosine triphosphate,C18H32N4O0,129.82,7.42,338.861,Lipid
Caffeine,C6H33N0O6,667.3,10.87,231.358,Alcohol
Dopamine,C4H21N0O7,815.93,12.68,438.712,Alcohol
Cholesterol,C18H24N5O7,905.12,5.86,699.473,Hormone
Serotonin,C4H39N4O10,628.23,12.6,401.528,Lipid
Caffeine,C10H8N4O4,977.76,4.84,991.935,Hormone
Ethanol,C6H22N3O5,901.15,11.93,84.871,Lipid
Glucose,C14H22N0O5,536.02,N/A,465.303,Nucleotide
Caffeine,C9H4N5O5,172.63,10.75,165.86,Alcohol
Adenosine triphosphate,C6H16N0O6,646.59,N/A,106.752,Neurotransmitter
Urea,C15H21N3O6,911.11,N/A,797.433,Amide
Ethanol,C18H28N4O8,720.84,2.73,520.844,Lipid
Adrenaline,C10H9N0O4,567.31,5.98,632.322,Organic Compound
Ethanol,C14H4N3O5,72.8,13.72,353.514,Lipid
Dopamine,C3H4N0O1,200.24,N/A,442.956,Carbohydrate
Glucose,C8H3N2O10,181.17,6.63,265.31,Nucleotide
Urea,C12H18N0O10,282.91,9.38,535.515,Organic Compound
Glucose,C15H20N2O3,408.22,3.85,803.155,Neurotransmitter
Caffeine,C20H33N0O10,243.26,2.34,134.213,Neurotransmitter
Adrenaline,C15H21N4O8,479.23,12.03,869.871,Nucleotide
Adenosine triphosphate,C17H12N0O0,904.15,N/A,274.825,Organic Compound
Dopamine,C5H25N0O9,152.21,12.02,928.831,Nucleotide
Adrenaline,C19H10N2O5,891.25,5.52,939.677,Organic Compound
Aspirin,C12H40N1O5,418.05,N/A,730.11,Organic Compound
Aspirin,C5H36N3O3,597.82,12.48,909.328,Carbohydrate
Urea,C14H21N0O7,413.18,1.98,730.917,Nucleotide
Aspirin,C11H33N0O6,879.0,8.57,324.776,Nucleotide
Ethanol,C14H3N0O4,992.55,2.7,415.063,Lipid
Glucose,C6H9N3O0,92.93,8.91,949.449,Neurotransmitter
Glucose,C10H24N2O7,608.07,13.35,613.908,Lipid
Urea,C5H17N3O3,456.67,4.16,863.146,Lipid
Dopamine,C1H9N5O1,249.58,N/A,368.998,Carbohydrate
Dopamine,C12H26N3O4,154.55,3.42,564.476,Nucleotide
Urea,C9H7N3O2,216.06,5.0,395.287,Amide
Adrenaline,C18H27N2O9,160.3,11.14,456.457,Carbohydrate
Adrenaline,C15H23N3O8,77.42,7.96,969.127,Neurotransmitter
Adrenaline,C2H2N4O5,422.66,N/A,626.06,Amide
Aspirin,C10H6N1O8,451.1,9.34,278.715,Hormone
Adenosine triphosphate,C3H34N1O2,535.15,N/A,112.205,Nucleotide
Aspirin,C15H26N4O7,847.27,5.96,334.049,Organic Compound
Adrenaline,C20H18N1O10,51.93,11.99,277.827,Alcohol
Caffeine,C17H34N0O2,555.04,8.29,753.554,Organic Compound
Adrenaline,C5H33N0O2,198.12,11.74,494.969,Carbohydrate
Serotonin,C14H31N0O6,807.44,7.54,855.552,Amide
Cholesterol,C8H5N1O7,501.05,N/A,17.654,Nucleotide
Caffeine,C12H38N2O3,794.28,1.6,283.951,Carbohydrate
Adrenaline,C16H12N5O8,847.09,N/A,851.885,Lipid
Cholesterol,C5H12N2O4,73.36,6.42,349.682,Lipid
Dopamine,C6H4N5O2,909.14,10.19,553.635,Alkaloid
Glucose,C8H8N3O6,738.5,9.39,460.371,Organic Compound
Cholesterol,C11H5N0O0,990.16,8.11,465.814,Hormone
Caffeine,C3H8N1O9,893.29,1.81,68.43,Hormone
Urea,C9H17N5O8,386.98,8.56,206.0,Organic Compound
Ethanol,C3H7N2O2,562.45,13.61,988.475,Carbohydrate
Caffeine,C12H38N1O10,592.1,5.13,496.953,Nucleotide
Aspirin,C5H13N4O2,318.45,6.88,553.28,Amide
Caffeine,C7H29N4O7,771.05,11.25,786.268,Organic Compound
Glucose,C2H9N2O8,548.57,9.68,897.354,Lipid
Serotonin,C6H23N0O4,644.14,11.57,704.694,Alkaloid
Urea,C4H6N5O9,374.5,2.73,183.264,Neurotransmitter
Caffeine,C3H36N4O0,416.71,6.83,889.976,Hormone
Serotonin,C20H10N2O2,358.08,9.44,511.064,Neurotransmitter
Cholesterol,C12H10N3O2,766.8,N/A,428.012,Organic Compound
Dopamine,C9H20N2O4,559.91,11.03,277.508,Lipid
Cholesterol,C20H30N4O9,311.09,8.59,533.42,Hormone
Aspirin,C4H37N1O8,772.21,N/A,655.809,Hormone
Aspirin,C8H39N4O3,458.88,12.47,971.011,Alkaloid
Adrenaline,C2H23N5O10,414.46,7.14,893.349,Amide
Cholesterol,C8H32N5O4,945.16,12.79,350.894,Nucleotide
Caffeine,C13H25N4O4,68.56,2.53,880.732,Hormone
Dopamine,C20H21N5O8,176.23,10.27,307.388,Carbohydrate
Caffeine,C4H4N5O8,537.98,5.43,65.459,Lipid
Dopamine,C7H8N1O1,360.95,12.15,507.657,Neurotransmitter
Glucose,C7H21N4O10,269.99,6.02,196.299,Organic Compound
Adrenaline,C12H25N2O6,655.54,8.36,981.61,Nucleotide
Cholesterol,C18H21N2O7,516.57,N/A,113.794,Neurotransmitter
Caffeine,C7H31N2O5,711.58,2.9,741.203,Amide
Aspirin,C10H37N1O6,403.1,4.72,894.901,Hormone
Adenosine triphosphate,C20H1N4O0,252.57,11.44,900.593,Lipid
Adrenaline,C18H6N3O8,812.53,8.18,385.074,Amide
Serotonin,C7H32N4O3,702.18,1.45,797.656,Neurotransmitter
Adenosine triphosphate,C12H7N1O10,715.77,3.74,288.232,Lipid
Dopamine,C13H19N5O9,502.51,3.89,479.875,Hormone
Adrenaline,C5H3N1O1,884.4,1.34,819.122,Organic Compound
Glucose,C10H29N0O7,109.83,11.9,127.233,Alcohol
Cholesterol,C14H32N5O7,117.89,N/A,507.859,Alcohol
Cholesterol,C6H5N5O9,545.29,9.44,166.32,Nucleotide
Dopamine,C15H35N2O3,909.57,N/A,592.844,Alkaloid
Cholesterol,C8H3N5O2,649.4,11.35,796.599,Alcohol
Urea,C4H17N1O8,875.57,N/A,281.993,Lipid
Serotonin,C4H20N5O3,833.23,9.03,836.689,Alcohol
Ethanol,C5H39N2O4,99.39,N/A,87.444,Neurotransmitter
Adenosine triphosphate,C5H14N0O0,781.05,8.33,899.477,Lipid
Serotonin,C5H28N3O5,952.7,1.12,38.938,Hormone
Adenosine triphosphate,C20H31N5O0,882.87,N/A,995.117,Organic Compound
Cholesterol,C9H28N2O0,758.3,N/A,328.88,Alcohol
Aspirin,C11H18N3O1,815.99,2.19,735.314,Amide
Glucose,C15H1N5O2,188.45,8.5,367.036,Lipid
Glucose,C20H5N2O6,117.23,13.96,528.991,Organic Compound
Serotonin,C15H1N0O0,742.59,2.79,363.652,Neurotransmitter
Urea,C17H18N4O6,556.07,13.64,726.205,Amide
Urea,C13H9N3O5,698.85,3.54,18.224,Organic Compound
Aspirin,C3H36N2O8,682.65,13.34,333.272,Hormone
Glucose,C9H34N0O5,761.19,N/A,236.045,Alcohol
Aspirin,C17H13N5O9,654.65,4.31,100.315,Alcohol
Glucose,C1H14N4O4,524.58,6.06,94.297,Nucleotide
Aspirin,C8H29N4O2,58.86,1.13,307.422,Carbohydrate
Cholesterol,C20H5N5O0,534.48,4.54,830.227,Organic Compound
Glucose,C2H26N5O2,58.8,6.42,223.819,Alkaloid
Caffeine,C5H15N4O3,425.99,5.98,605.726,Amide
Glucose,C6H12N3O7,128.02,6.88,684.883,Lipid
Ethanol,C17H22N2O5,267.31,2.25,270.055,Hormone
Ethanol,C5H13N2O5,225.67,N/A,552.906,Alkaloid
Dopamine,C3H11N2O0,711.13,5.23,97.353,Alcohol
Caffeine,C2H1N0O1,961.47,13.98,986.875,Neurotransmitter
Adenosine triphosphate,C11H24N5O2,144.01,2.03,248.351,Nucleotide
Dopamine,C17H33N1O8,358.35,10.02,8.093,Carbohydrate
Serotonin,C2H25N3O1,357.97,1.37,720.498,Carbohydrate
Adrenaline,C1H24N4O1,145.51,4.19,520.234,Lipid
Serotonin,C5H21N5O10,847.03,8.35,454.786,Neurotransmitter
Adenosine triphosphate,C19H27N1O0,165.28,N/A,35.965,Nucleotide
Cholesterol,C1H16N3O7,946.77,1.58,596.961,Carbohydrate
Adenosine triphosphate,C4H35N4O10,822.24,2.83,309.326,Neurotransmitter
Serotonin,C19H25N1O2,738.68,N/A,447.947,Organic Compound
Aspirin,C19H37N2O0,93.32,13.45,269.883,Lipid
Glucose,C6H24N0O8,684.35,5.34,639.339,Alcohol
Caffeine,C13H3N4O6,835.49,8.05,349.945,Lipid
Dopamine,C1H15N1O1,73.38,1.03,772.396,Neurotransmitter
Cholesterol,C12H25N3O4,180.85,6.99,505.005,Organic Compound
Adenosine triphosphate,C1H33N1O6,349.99,6.37,960.235,Neurotransmitter
Aspirin,C11H16N2O8,962.77,13.7,277.988,Alcohol
Dopamine,C4H7N0O8,477.86,1.38,603.45,Alcohol
Cholesterol,C6H2N4O4,733.77,6.58,20.299,Alkaloid
Adenosine triphosphate,C10H14N3O5,952.71,9.65,379.363,Alkaloid
Adrenaline,C17H14N1O6,316.26,3.0,833.036,Hormone
Cholesterol,C3H12N1O4,800.57,11.82,713.602,Alcohol
Aspirin,C13H20N0O0,226.31,12.91,711.131,Organic Compound
Cholesterol,C8H22N4O6,984.75,10.98,171.532,Lipid
Cholesterol,C9H31N4O3,894.16,3.17,742.976,Alcohol
Ethanol,C5H23N2O9,109.12,N/A,69.335,Carbohydrate
Dopamine,C6H8N2O6,66.19,7.97,225.06,Amide
Ethanol,C9H21N5O7,155.25,N/A,946.625,Alcohol
Dopamine,C6H35N4O6,819.51,N/A,505.956,Organic Compound
Cholesterol,C17H40N1O7,176.6,9.94,599.444,Organic Compound
Adenosine triphosphate,C9H25N1O5,452.82,5.91,170.606,Hormone
Ethanol,C11H22N3O10,377.77,8.9,311.453,Amide
Serotonin,C6H32N2O9,489.28,11.87,821.36,Lipid
Adenosine triphosphate,C20H1N4O10,452.64,6.37,176.36,Neurotransmitter
Aspirin,C12H27N2O5,557.12,N/A,954.245,Amide
Serotonin,C11H30N4O0,56.45,2.74,269.836,Alcohol
Adenosine triphosphate,C2H36N4O3,205.69,3.3,174.749,Organic Compound
Cholesterol,C16H26N2O7,901.53,7.42,969.473,Carbohydrate
Caffeine,C14H35N0O4,440.34,N/A,319.256,Alcohol
Urea,C5H13N2O8,909.34,3.84,522.174,Alcohol
Ethanol,C3H33N4O2,796.86,13.82,122.384,Carbohydrate
Urea,C15H22N4O2,164.61,6.09,65.393,Lipid
Urea,C14H36N5O0,729.4,1.09,284.075,Lipid
Urea,C17H24N1O2,340.22,N/A,832.212,Organic Compound
Aspirin,C11H23N5O8,320.58,5.14,310.065,Lipid
Adrenaline,C7H22N5O5,796.87,4.38,261.98,Neurotransmitter
Glucose,C5H13N2O0,996.22,6.47,962.716,Nucleotide
Ethanol,C2H13N3O0,116.29,2.91,881.998,Carbohydrate
Cholesterol,C2H2N5O1,248.9,1.44,66.919,Nucleotide
Dopamine,C15H2N3O8,378.42,9.9,501.74,Amide
Urea,C6H38N1O8,565.47,N/A,521.254,Neurotransmitter
Urea,C9H35N2O1,233.21,5.15,561.859,Organic Compound
Serotonin,C6H34N1O1,854.27,3.23,274.326,Amide
Adenosine triphosphate,C5H8N5O8,426.98,2.15,535.456,Organic Compound
Cholesterol,C3H8N4O5,577.84,N/A,900.187,Hormone
Glucose,C5H10N4O2,451.39,6.89,595.009,Organic Compound
Serotonin,C14H14N0O8,124.34,7.8,893.406,Alkaloid
Dopamine,C15H23N4O3,432.32,13.81,324.534,Alcohol
Aspirin,C19H30N2O1,281.91,3.97,322.192,Nucleotide
Aspirin,C6H2N0O7,65.97,11.48,322.697,Amide
Ethanol,C2H22N1O10,712.46,13.87,609.228,Amide
Aspirin,C9H26N3O8,446.71,2.35,658.152,Alkaloid
Ethanol,C16H15N0O10,454.75,5.42,246.114,Alkaloid
Dopamine,C4H33N5O3,769.99,5.79,569.14,Lipid
Cholesterol,C12H35N2O6,750.22,3.36,279.057,Hormone
Adrenaline,C10H40N1O6,377.9,12.14,177.256,Alkaloid
Dopamine,C9H19N3O6,991.64,10.61,589.885,Amide
Adenosine triphosphate,C6H5N3O10,131.27,3.68,357.514,Amide
Dopamine,C14H11N1O10,419.84,4.43,830.32,Organic Compound
Dopamine,C11H5N1O1,677.24,N/A,870.325,Neurotransmitter
Ethanol,C14H23N5O3,160.3,4.04,578.175,Hormone
Adenosine triphosphate,C5H10N3O7,810.92,N/A,794.501,Carbohydrate
Glucose,C3H1N0O10,921.47,6.48,868.213,Carbohydrate
Cholesterol,C3H28N2O5,404.02,4.32,147.817,Nucleotide
Dopamine,C5H25N1O6,410.41,9.3,958.135,Alcohol
Cholesterol,C15H17N3O5,215.09,5.51,930.449,Organic Compound
Ethanol,C6H31N4O2,802.83,13.41,521.767,Organic Compound
Urea,C3H7N2O8,623.11,N/A,904.362,Alkaloid
Ethanol,C7H37N5O6,506.57,8.66,628.718,Lipid
Adrenaline,C10H25N2O9,537.46,11.36,548.359,Nucleotide
Adenosine triphosphate,C16H33N1O1,512.29,7.72,409.474,Organic Compound
Aspirin,C6H40N3O8,923.72,3.63,743.501,Carbohydrate
Caffeine,C10H13N2O8,497.64,10.81,485.232,Nucleotide
Caffeine,C20H27N0O8,593.88,12.09,572.147,Organic Compound
Serotonin,C14H2N5O10,548.8,3.51,127.656,Carbohydrate
Cholesterol,C3H34N3O1,249.01,11.82,705.756,Alcohol
Adrenaline,C13H34N0O5,366.36,7.14,224.459,Neurotransmitter
Ethanol,C12H37N5O5,782.07,4.5,504.253,Alcohol
Aspirin,C10H18N0O8,405.85,12.02,436.586,Carbohydrate
Adenosine triphosphate,C9H12N1O1,940.62,9.96,50.802,Amide
Aspirin,C14H17N1O5,327.01,12.58,614.426,Alcohol
Cholesterol,C17H13N4O9,915.28,8.26,620.227,Carbohydrate
Glucose,C16H31N1O6,930.79,13.44,726.266,Amide
Cholesterol,C20H10N5O3,697.98,5.89,99.187,Carbohydrate
Adrenaline,C2H11N5O1,341.83,5.52,28.799,Carbohydrate
Cholesterol,C7H33N4O5,555.09,7.93,140.811,Hormone
Cholesterol,C11H9N3O1,436.35,5.63,337.205,Alcohol
Cholesterol,C7H31N3O3,166.59,6.13,550.781,Alkaloid
Glucose,C12H24N5O6,247.15,N/A,991.516,Carbohydrate
Ethanol,C17H34N3O6,77.75,7.88,505.181,Carbohydrate
Dopamine,C9H21N0O1,652.57,2.33,290.587,Neurotransmitter
Serotonin,C18H16N4O2,85.29,7.34,363.689,Alkaloid
Aspirin,C16H27N3O6,815.36,12.3,337.883,Organic Compound
Ethanol,C20H5N1O5,311.82,N/A,746.964,Alkaloid
Serotonin,C17H16N4O8,103.42,11.37,993.091,Carbohydrate
Caffeine,C8H34N2O9,968.01,2.27,956.434,Alkaloid
Aspirin,C10H13N1O10,379.73,5.89,680.257,Nucleotide
Serotonin,C5H35N2O4,140.03,12.95,361.544,Carbohydrate
Glucose,C13H3N5O10,322.44,4.28,700.255,Organic Compound
Serotonin,C4H5N3O0,819.94,13.88,359.925,Neurotransmitter
Aspirin,C17H34N1O10,419.01,5.28,514.161,Alkaloid
Dopamine,C13H3N2O0,944.93,7.86,667.394,Carbohydrate
Aspirin,C11H2N4O10,589.41,12.46,282.232,Alcohol
Adrenaline,C3H10N0O0,165.03,9.02,238.952,Neurotransmitter
Adenosine triphosphate,C12H8N5O1,320.82,7.37,786.358,Alcohol
Caffeine,C1H21N3O8,79.63,8.94,383.258,Hormone
Dopamine,C13H14N4O3,481.63,4.62,933.293,Neurotransmitter
Cholesterol,C2H3N4O5,405.15,10.18,132.459,Alcohol
Dopamine,C12H14N0O4,633.81,1.79,993.86,Alkaloid
Cholesterol,C9H14N4O5,205.44,9.61,148.825,Neurotransmitter
Adenosine triphosphate,C4H3N4O8,196.04,5.61,629.195,Carbohydrate
Ethanol,C20H31N5O7,439.32,3.44,772.281,Nucleotide
Cholesterol,C6H18N5O2,588.68,13.73,550.944,Nucleotide
Ethanol,C19H27N3O8,242.17,9.01,44.935,Alcohol
Adenosine triphosphate,C9H7N5O8,420.88,12.69,847.857,Hormone
Cholesterol,C12H13N5O9,967.29,9.02,542.238,Lipid
Cholesterol,C15H16N1O4,226.14,N/A,416.574,Amide
Adenosine triphosphate,C1H21N5O3,497.54,2.56,822.964,Carbohydrate
Caffeine,C12H4N4O10,176.69,11.25,213.17,Nucleotide
Adrenaline,C20H9N0O7,483.35,13.62,871.715,Nucleotide
Cholesterol,C10H28N4O1,330.53,9.87,690.458,Alkaloid
Serotonin,C16H15N0O5,845.43,4.45,484.365,Hormone
Adrenaline,C15H1N5O3,162.56,8.26,160.76,Nucleotide
Adenosine triphosphate,C17H37N4O3,268.35,N/A,698.097,Hormone
Adenosine triphosphate,C1H39N3O9,521.95,13.5,261.143,Hormone
Glucose,C4H38N4O6,257.69,4.47,757.785,Alkaloid
Urea,C6H37N2O0,432.46,N/A,555.974,Carbohydrate
Aspirin,C11H23N4O1,578.05,12.94,408.466,Hormone
Adrenaline,C5H1N5O9,939.88,5.9,757.95,Nucleotide
Urea,C9H27N1O7,428.71,8.68,817.884,Amide
Glucose,C8H4N5O0,374.67,4.15,492.019,Nucleotide
Serotonin,C13H39N4O4,482.86,10.63,856.084,Nucleotide
Cholesterol,C15H11N2O8,999.1,3.65,187.224,Amide
Cholesterol,C5H29N0O0,882.56,N/A,37.586,Hormone
Cholesterol,C20H33N2O5,643.01,3.15,473.952,Carbohydrate
Glucose,C6H16N4O3,506.62,N/A,805.733,Organic Compound
Adrenaline,C15H25N2O4,468.39,5.51,84.498,Amide
Caffeine,C17H33N5O1,847.75,3.44,808.507,Carbohydrate
Adrenaline,C1H17N0O9,386.91,8.98,769.672,Alcohol
Caffeine,C11H39N4O9,603.49,11.91,96.823,Carbohydrate
Adenosine triphosphate,C5H20N4O6,153.25,N/A,240.789,Amide
Aspirin,C4H39N0O10,333.26,10.2,522.304,Hormone
Glucose,C6H20N0O6,457.55,N/A,321.406,Amide
Adrenaline,C18H18N5O0,933.43,N/A,972.179,Neurotransmitter
Adrenaline,C3H26N2O0,775.91,11.36,866.879,Nucleotide
Dopamine,C4H36N0O3,639.61,8.04,794.732,Alkaloid
Serotonin,C5H35N4O6,214.07,13.32,886.15,Amide
Glucose,C12H37N2O10,137.15,N/A,605.556,Alcohol
Ethanol,C15H36N0O10,669.58,N/A,165.397,Lipid
Glucose,C13H24N5O0,491.75,3.47,440.488,Amide
Cholesterol,C5H39N1O4,832.88,6.2,753.471,Hormone
Caffeine,C20H26N0O3,106.2,3.65,909.516,Organic Compound
Adenosine triphosphate,C2H11N2O1,888.28,13.21,166.147,Carbohydrate
Adrenaline,C8H18N1O5,199.76,N/A,773.616,Lipid
Serotonin,C13H6N0O5,571.49,10.05,505.446,Nucleotide
Cholesterol,C13H27N1O10,996.71,N/A,664.243,Lipid
