compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H29N2O4,333.47,5.08,840.995,Alkaloid
Dopamine,C19H29N1O9,468.79,1.95,360.531,Carbohydrate
Adrenaline,C19H40N5O8,91.16,N/A,90.444,Hormone
Glucose,C12H17N5O1,419.78,12.83,822.118,Organic Compound
Urea,C2H3N1O4,157.61,5.17,864.95,Hormone
Glucose,C5H2N0O8,334.68,3.83,412.586,Alcohol
Serotonin,C19H19N3O10,504.39,8.69,413.826,Nucleotide
Serotonin,C7H40N4O9,474.88,3.92,744.759,Hormone
Aspirin,C6H32N4O6,429.67,13.48,817.229,Organic Compound
Dopamine,C10H22N5O6,251.96,1.31,566.212,Nucleotide
Aspirin,C7H40N0O10,817.65,13.7,105.435,Organic Compound
Caffeine,C5H13N2O0,826.36,11.89,31.401,Alcohol
Glucose,C14H9N3O5,984.8,13.1,475.26,Amide
Ethanol,C4H8N0O5,546.32,10.11,676.495,Hormone
Serotonin,C11H21N3O6,988.73,N/A,863.577,Hormone
Adrenaline,C20H19N2O5,819.49,7.64,703.402,Lipid
Serotonin,C9H4N3O9,474.03,12.15,759.96,Lipid
Dopamine,C16H26N0O3,911.01,4.94,16.032,Carbohydrate
Cholesterol,C18H25N1O5,313.87,8.92,855.399,Neurotransmitter
Glucose,C5H38N2O3,228.59,5.55,366.969,Carbohydrate
Urea,C17H11N0O10,686.28,10.55,71.889,Carbohydrate
Ethanol,C18H24N5O3,829.17,9.09,890.828,Lipid
Dopamine,C7H23N4O7,568.16,4.89,653.516,Alkaloid
Urea,C12H12N0O7,352.98,7.29,117.241,Organic Compound
Glucose,C15H31N4O1,424.77,3.2,6.216,Hormone
Urea,C19H12N4O1,579.96,13.59,839.945,Organic Compound
Adrenaline,C3H2N0O0,289.59,3.21,337.674,Alcohol
Glucose,C20H38N0O7,183.27,12.36,265.223,Alkaloid
Cholesterol,C7H37N4O3,276.16,7.94,910.058,Amide
Caffeine,C8H16N1O3,111.49,3.5,837.818,Organic Compound
Serotonin,C15H11N4O6,589.81,8.75,196.161,Lipid
Glucose,C1H33N2O9,507.31,4.6,753.37,Alcohol
Adrenaline,C12H25N5O0,523.88,N/A,560.082,Carbohydrate
Glucose,C1H10N3O8,282.4,7.94,201.432,Hormone
Dopamine,C16H23N5O1,713.2,4.12,925.147,Lipid
Serotonin,C13H28N4O0,996.07,8.43,41.473,Hormone
Adenosine triphosphate,C11H24N4O9,811.18,12.29,310.231,Nucleotide
Adenosine triphosphate,C15H33N5O4,156.87,7.08,531.504,Lipid
Glucose,C7H32N1O0,819.34,3.59,233.436,Alkaloid
Serotonin,C17H1N5O7,304.4,3.76,355.607,Nucleotide
Adenosine triphosphate,C17H8N2O6,162.65,11.17,737.842,Alkaloid
Dopamine,C2H26N4O4,603.84,N/A,764.368,Carbohydrate
Adrenaline,C7H3N5O9,353.16,N/A,240.324,Neurotransmitter
Urea,C14H28N3O1,140.2,8.16,461.324,Organic Compound
Aspirin,C12H28N5O0,555.31,N/A,171.998,Alcohol
Ethanol,C6H19N3O8,568.21,11.95,647.344,Neurotransmitter
Ethanol,C4H23N4O10,502.5,12.66,301.409,Alcohol
Adenosine triphosphate,C3H3N3O6,329.61,11.18,836.678,Organic Compound
Adenosine triphosphate,C9H12N4O6,100.95,10.56,800.847,Alkaloid
Cholesterol,C17H25N3O10,101.42,1.61,192.145,Alcohol
Serotonin,C15H40N2O0,532.26,1.12,435.265,Nucleotide
Serotonin,C16H20N3O5,679.36,8.93,337.083,Nucleotide
Caffeine,C14H10N4O4,538.36,5.43,325.019,Lipid
Caffeine,C5H30N2O0,979.64,N/A,95.279,Alkaloid
Cholesterol,C18H25N3O10,465.31,9.57,72.477,Amide
Cholesterol,C12H33N1O5,764.63,5.88,305.437,Alkaloid
Serotonin,C14H36N4O0,643.37,6.57,981.002,Alcohol
Caffeine,C7H1N1O4,244.6,N/A,502.53,Nucleotide
Serotonin,C20H17N2O3,819.04,11.97,305.147,Organic Compound
Ethanol,C3H29N5O10,350.21,8.83,862.402,Neurotransmitter
Ethanol,C6H31N5O6,823.15,6.62,460.135,Alkaloid
Ethanol,C14H28N1O6,831.18,5.41,200.87,Alkaloid
Urea,C9H17N1O5,838.85,9.33,181.391,Hormone
Cholesterol,C2H28N1O6,584.38,10.21,453.023,Lipid
Dopamine,C4H16N0O3,792.95,4.64,788.742,Lipid
Glucose,C4H1N5O7,247.94,2.55,210.873,Alcohol
Adenosine triphosphate,C6H23N1O2,100.64,6.28,935.954,Organic Compound
Adrenaline,C16H10N0O5,421.0,11.32,768.507,Organic Compound
Cholesterol,C15H3N3O4,837.16,N/A,583.129,Neurotransmitter
Cholesterol,C9H17N5O7,912.86,7.76,505.714,Neurotransmitter
Caffeine,C19H3N4O2,345.44,4.38,187.389,Organic Compound
Adenosine triphosphate,C3H12N2O7,240.37,5.36,835.709,Organic Compound
Adenosine triphosphate,C8H23N5O5,792.54,N/A,960.797,Amide
Glucose,C15H12N2O7,469.67,1.91,843.402,Hormone
Aspirin,C5H18N4O2,412.03,4.0,259.759,Lipid
Serotonin,C6H27N4O8,225.2,8.27,111.512,Neurotransmitter
Urea,C6H32N0O4,92.85,10.1,962.694,Lipid
Glucose,C15H19N1O0,385.73,N/A,598.419,Amide
Caffeine,C19H38N1O2,347.93,10.15,999.085,Lipid
Urea,C18H23N0O9,414.77,N/A,8.906,Neurotransmitter
Adenosine triphosphate,C18H27N2O10,862.88,5.34,612.537,Amide
Glucose,C11H27N2O10,459.47,N/A,162.244,Alkaloid
Adrenaline,C17H14N5O0,644.64,6.73,792.866,Alkaloid
Ethanol,C11H3N1O0,445.91,10.19,356.94,Organic Compound
Cholesterol,C2H28N0O7,210.49,7.72,170.94,Organic Compound
Adrenaline,C1H37N0O10,121.71,N/A,497.812,Carbohydrate
Ethanol,C15H2N4O1,875.44,13.8,832.125,Carbohydrate
Dopamine,C15H12N1O7,270.8,6.55,172.16,Amide
Glucose,C19H15N4O0,73.96,N/A,69.526,Organic Compound
Aspirin,C18H17N3O0,608.64,3.2,921.53,Amide
Caffeine,C15H19N3O7,676.65,2.02,660.505,Nucleotide
Adrenaline,C11H26N5O8,58.99,4.6,739.898,Neurotransmitter
Ethanol,C11H4N0O0,452.04,6.01,867.554,Organic Compound
Adrenaline,C14H7N1O10,264.3,8.39,256.721,Lipid
Adenosine triphosphate,C7H32N2O7,931.25,13.03,260.893,Neurotransmitter
Aspirin,C13H38N3O8,484.33,6.18,623.504,Organic Compound
Urea,C18H28N0O1,999.19,1.02,913.514,Carbohydrate
Serotonin,C1H40N0O0,547.23,8.18,453.128,Nucleotide
Caffeine,C19H34N4O3,731.6,9.79,313.326,Amide
Ethanol,C8H29N3O9,429.34,10.43,815.853,Alcohol
Adrenaline,C18H37N4O3,916.25,N/A,68.104,Nucleotide
Adrenaline,C8H38N3O2,555.32,9.74,96.877,Lipid
Aspirin,C9H32N1O2,511.98,4.79,279.198,Carbohydrate
Cholesterol,C5H9N0O5,454.82,N/A,9.695,Nucleotide
Cholesterol,C3H7N0O3,890.44,10.74,655.299,Nucleotide
Ethanol,C12H12N1O3,123.51,5.36,284.261,Alcohol
Aspirin,C5H22N2O7,372.91,N/A,378.0,Nucleotide
Glucose,C19H3N4O8,174.39,8.16,449.303,Neurotransmitter
Adrenaline,C14H32N3O4,181.62,10.5,451.46,Alcohol
Aspirin,C14H26N5O10,804.19,10.81,212.946,Amide
Aspirin,C15H8N0O9,453.62,9.46,926.608,Hormone
Dopamine,C10H8N2O7,761.53,10.05,199.793,Nucleotide
Aspirin,C3H26N5O0,688.55,8.69,564.875,Alcohol
Caffeine,C9H1N0O3,666.7,N/A,904.176,Hormone
Glucose,C2H19N1O4,75.59,N/A,149.831,Carbohydrate
Caffeine,C3H24N4O9,815.69,7.24,95.42,Alkaloid
Aspirin,C15H35N3O1,263.96,6.57,78.521,Nucleotide
Adrenaline,C5H5N0O1,276.07,1.31,701.442,Nucleotide
Serotonin,C3H22N0O9,144.03,7.19,473.107,Alkaloid
Caffeine,C11H11N1O0,372.49,13.09,558.164,Carbohydrate
Adrenaline,C1H24N0O7,860.43,6.91,777.941,Neurotransmitter
Serotonin,C16H8N3O3,952.55,11.75,838.823,Alkaloid
Caffeine,C11H1N3O2,837.12,2.18,717.838,Carbohydrate
Dopamine,C20H17N2O9,392.5,8.42,797.132,Alcohol
Urea,C5H13N4O4,370.52,3.74,232.468,Nucleotide
Serotonin,C8H33N5O2,201.93,13.87,835.037,Carbohydrate
Aspirin,C15H12N0O10,659.08,13.95,290.103,Neurotransmitter
Aspirin,C19H1N1O4,485.35,7.21,42.314,Amide
Adenosine triphosphate,C2H39N5O5,775.36,11.84,211.098,Alcohol
Ethanol,C3H21N2O3,874.0,13.4,351.174,Lipid
Dopamine,C3H17N0O6,526.33,N/A,995.995,Nucleotide
Glucose,C4H19N5O4,116.38,12.51,675.026,Hormone
Dopamine,C12H31N3O3,800.1,4.84,298.201,Carbohydrate
Aspirin,C7H9N4O1,750.84,7.9,681.099,Alkaloid
Adrenaline,C8H16N5O6,188.67,4.17,447.686,Organic Compound
Adenosine triphosphate,C14H20N4O2,59.7,12.0,170.466,Neurotransmitter
Ethanol,C1H5N3O10,864.58,N/A,884.469,Amide
Cholesterol,C16H1N1O2,355.14,1.15,202.573,Carbohydrate
Urea,C1H11N1O6,228.63,13.43,371.331,Alkaloid
Ethanol,C14H29N0O3,675.79,12.79,922.529,Organic Compound
Dopamine,C19H28N5O2,625.75,N/A,1.242,Nucleotide
Urea,C12H12N2O7,272.88,8.82,927.958,Lipid
Urea,C7H19N5O4,535.06,9.75,516.821,Alkaloid
Dopamine,C5H27N2O9,331.76,N/A,884.71,Organic Compound
Aspirin,C19H32N3O7,715.98,N/A,765.885,Amide
Adrenaline,C8H35N3O3,434.19,12.1,847.968,Carbohydrate
Ethanol,C13H12N4O7,800.54,13.85,809.714,Alcohol
Caffeine,C16H16N0O10,217.06,5.81,864.117,Neurotransmitter
Adenosine triphosphate,C12H26N4O7,508.75,2.43,202.661,Amide
Caffeine,C7H28N2O2,780.02,N/A,733.32,Amide
Aspirin,C4H15N5O8,115.21,N/A,14.864,Organic Compound
Glucose,C6H28N5O8,279.16,7.17,711.964,Organic Compound
Adrenaline,C18H19N2O6,257.89,5.82,593.946,Organic Compound
Adenosine triphosphate,C14H25N0O8,594.8,N/A,532.582,Lipid
Caffeine,C12H34N0O1,133.97,1.92,345.327,Hormone
Cholesterol,C6H18N3O7,89.52,6.51,551.286,Organic Compound
Urea,C9H39N2O2,876.62,N/A,591.206,Neurotransmitter
Aspirin,C9H36N3O10,886.73,N/A,360.166,Nucleotide
Adrenaline,C19H7N1O5,400.41,3.34,91.238,Alcohol
Serotonin,C1H23N1O4,251.21,11.67,758.952,Carbohydrate
Dopamine,C7H23N2O5,999.29,N/A,278.554,Amide
Ethanol,C4H2N5O3,644.33,9.52,0.769,Organic Compound
Serotonin,C4H7N2O7,498.14,N/A,158.677,Lipid
Glucose,C9H10N4O4,107.45,2.74,913.848,Hormone
Adenosine triphosphate,C3H4N2O5,377.78,2.21,97.682,Lipid
Adenosine triphosphate,C8H29N3O2,211.82,N/A,424.857,Nucleotide
Aspirin,C10H30N3O4,207.37,1.89,790.33,Lipid
Urea,C19H20N3O3,413.74,9.75,429.151,Amide
Serotonin,C6H26N4O5,661.76,3.08,855.354,Nucleotide
Serotonin,C6H29N0O3,726.77,N/A,117.681,Amide
Serotonin,C18H11N4O0,628.63,N/A,502.928,Lipid
Aspirin,C20H28N1O2,447.35,3.65,417.39,Lipid
Caffeine,C9H19N2O7,927.6,1.25,776.357,Alkaloid
Serotonin,C12H15N5O9,228.51,12.49,118.089,Organic Compound
Dopamine,C12H40N4O2,471.46,3.43,785.988,Neurotransmitter
Serotonin,C15H40N5O6,153.73,10.79,645.514,Lipid
Adenosine triphosphate,C4H39N4O3,460.09,N/A,617.854,Alkaloid
Glucose,C1H6N3O6,495.41,4.37,956.456,Carbohydrate
Glucose,C10H38N0O10,698.3,6.45,811.344,Nucleotide
Caffeine,C3H39N4O10,432.14,13.28,923.875,Amide
Serotonin,C19H35N5O2,677.42,6.84,462.674,Alkaloid
Aspirin,C9H22N3O7,663.83,N/A,369.992,Alcohol
Adenosine triphosphate,C12H17N5O4,201.97,12.09,302.593,Amide
Glucose,C6H40N3O3,585.22,10.15,282.12,Amide
Dopamine,C7H14N4O6,621.68,1.46,941.808,Alkaloid
Serotonin,C15H24N5O4,548.61,13.36,705.724,Nucleotide
Caffeine,C5H6N3O3,699.03,7.84,563.271,Alkaloid
Adenosine triphosphate,C5H39N0O8,671.51,9.85,754.042,Nucleotide
Dopamine,C9H25N0O0,204.52,10.95,178.046,Hormone
Ethanol,C15H1N0O0,968.77,13.94,431.764,Organic Compound
Adrenaline,C4H20N0O0,177.13,7.81,427.322,Alcohol
Urea,C5H34N2O8,977.93,12.03,856.645,Carbohydrate
Adenosine triphosphate,C10H20N3O7,641.04,3.31,778.108,Lipid
Ethanol,C3H35N4O0,995.86,8.0,30.341,Lipid
Cholesterol,C15H22N3O6,459.32,10.6,554.838,Lipid
Glucose,C14H32N1O1,434.62,1.33,903.19,Nucleotide
Adenosine triphosphate,C4H12N1O4,577.75,12.04,346.178,Nucleotide
Serotonin,C1H6N5O9,767.33,N/A,209.318,Carbohydrate
Urea,C20H10N0O7,141.77,6.66,842.98,Neurotransmitter
Ethanol,C7H13N1O5,852.69,1.38,766.687,Alkaloid
Cholesterol,C7H36N5O2,711.98,4.69,348.735,Nucleotide
Adrenaline,C19H29N4O5,932.19,12.05,564.609,Carbohydrate
Ethanol,C12H16N2O2,568.68,6.33,922.042,Nucleotide
Caffeine,C2H16N2O0,869.39,11.08,188.762,Organic Compound
Adrenaline,C8H5N2O4,410.66,13.08,169.629,Amide
Ethanol,C13H30N3O0,776.92,5.2,533.93,Neurotransmitter
Adrenaline,C8H40N2O7,758.8,7.08,886.451,Amide
Urea,C11H33N3O2,958.2,7.04,943.444,Alcohol
Ethanol,C3H26N3O9,770.25,8.57,102.654,Hormone
Urea,C7H34N4O0,543.5,N/A,909.069,Organic Compound
Cholesterol,C9H28N4O0,826.0,10.88,11.39,Neurotransmitter
Adenosine triphosphate,C5H34N1O5,407.8,N/A,264.386,Carbohydrate
Adrenaline,C14H34N2O2,440.85,11.41,931.211,Carbohydrate
Glucose,C20H32N4O2,770.05,11.26,295.704,Alkaloid
Aspirin,C20H39N4O5,215.15,12.86,362.211,Organic Compound
Serotonin,C1H32N2O1,353.08,6.64,283.012,Amide
Caffeine,C3H1N1O0,901.22,N/A,946.296,Lipid
Urea,C1H18N3O9,879.94,11.61,612.791,Hormone
Glucose,C6H4N1O2,812.0,N/A,76.253,Nucleotide
Ethanol,C4H6N3O1,622.0,7.84,942.251,Neurotransmitter
Urea,C20H15N4O2,187.17,11.99,658.312,Nucleotide
Aspirin,C2H19N3O7,888.81,13.99,905.732,Alkaloid
Dopamine,C19H2N0O2,992.56,2.34,36.134,Alkaloid
Cholesterol,C20H2N3O2,165.52,N/A,295.911,Alcohol
Dopamine,C8H13N5O3,449.5,12.97,824.044,Neurotransmitter
Adenosine triphosphate,C6H19N0O10,676.15,3.76,450.05,Alcohol
Aspirin,C8H28N2O2,788.21,11.43,876.792,Lipid
Serotonin,C16H4N4O2,609.44,6.81,277.541,Nucleotide
Cholesterol,C13H7N3O9,486.34,3.75,111.765,Lipid
Adrenaline,C12H8N1O1,330.38,9.12,274.876,Alkaloid
Adenosine triphosphate,C19H12N5O6,373.05,4.24,130.673,Nucleotide
Ethanol,C12H24N2O10,225.76,N/A,823.637,Alcohol
Dopamine,C5H28N4O9,186.32,N/A,227.239,Lipid
Glucose,C1H29N5O0,393.25,N/A,350.317,Carbohydrate
Serotonin,C5H37N2O3,245.15,2.89,271.888,Nucleotide
Aspirin,C13H28N3O2,446.71,3.08,895.231,Amide
Aspirin,C4H6N3O7,522.23,N/A,672.717,Lipid
Glucose,C13H17N1O5,186.18,13.12,143.408,Hormone
Adenosine triphosphate,C7H37N3O4,235.46,6.1,334.118,Alkaloid
Cholesterol,C18H28N0O7,85.78,11.65,95.663,Nucleotide
Ethanol,C14H15N3O9,705.63,N/A,583.252,Alkaloid
Dopamine,C2H9N4O7,711.9,N/A,626.158,Carbohydrate
Adenosine triphosphate,C10H28N3O2,619.36,8.72,247.043,Alcohol
Ethanol,C10H13N5O5,457.67,7.46,264.045,Alkaloid
Ethanol,C11H16N1O5,974.2,5.81,887.445,Nucleotide
Adenosine triphosphate,C14H23N5O2,386.36,4.98,718.226,Alcohol
Dopamine,C18H37N2O6,249.22,10.95,398.349,Carbohydrate
Glucose,C12H14N2O4,62.3,10.27,220.158,Organic Compound
Aspirin,C20H19N4O4,284.34,2.56,423.789,Organic Compound
Aspirin,C19H39N1O9,850.25,7.86,838.736,Carbohydrate
Cholesterol,C10H37N0O6,991.52,8.86,463.488,Nucleotide
Cholesterol,C9H19N0O3,744.51,13.64,144.184,Alkaloid
Dopamine,C14H37N1O1,777.17,2.36,637.453,Lipid
Adrenaline,C10H32N2O0,96.03,7.77,360.282,Lipid
Caffeine,C5H14N1O0,168.05,12.03,952.232,Organic Compound
Urea,C5H2N5O5,316.47,7.73,695.617,Alkaloid
Aspirin,C4H34N2O0,996.42,4.88,470.098,Neurotransmitter
Glucose,C16H9N1O5,448.35,N/A,688.336,Nucleotide
Adenosine triphosphate,C10H8N5O8,398.93,N/A,699.991,Organic Compound
Dopamine,C7H30N3O1,525.34,N/A,662.138,Alcohol
Ethanol,C15H38N2O8,376.01,1.16,74.179,Alkaloid
Glucose,C1H21N2O1,126.12,9.89,850.077,Nucleotide
Aspirin,C9H4N3O9,767.7,N/A,433.523,Lipid
Adrenaline,C2H38N1O4,441.97,10.46,322.819,Nucleotide
Caffeine,C14H3N2O3,53.06,N/A,231.088,Amide
Ethanol,C10H34N3O0,856.28,9.23,717.22,Organic Compound
Dopamine,C2H37N1O6,892.72,9.95,678.566,Carbohydrate
Adrenaline,C11H24N1O7,854.64,1.1,545.206,Carbohydrate
Ethanol,C6H15N2O7,645.32,6.9,87.045,Carbohydrate
Ethanol,C15H27N2O3,528.28,10.11,874.84,Neurotransmitter
Urea,C2H28N1O5,635.66,2.95,707.656,Lipid
Serotonin,C5H6N5O3,324.31,5.76,381.72,Alkaloid
Dopamine,C19H27N1O8,241.29,3.99,919.843,Lipid
Dopamine,C16H9N4O1,549.6,4.53,113.861,Nucleotide
Serotonin,C14H21N3O9,211.91,N/A,966.686,Alkaloid
Glucose,C13H4N3O7,931.96,1.06,760.278,Lipid
Ethanol,C16H28N2O4,670.58,N/A,250.191,Alcohol
Cholesterol,C5H2N5O6,989.36,4.85,928.076,Hormone
Serotonin,C12H17N0O0,170.36,N/A,754.598,Neurotransmitter
Ethanol,C3H25N4O3,309.21,8.13,993.008,Alkaloid
Ethanol,C17H2N2O6,728.93,2.8,916.793,Amide
Caffeine,C7H7N3O8,551.64,8.41,569.118,Carbohydrate
Glucose,C8H12N1O2,363.65,10.14,720.784,Alcohol
Ethanol,C18H13N5O9,887.81,9.07,897.537,Hormone
Serotonin,C18H23N2O5,687.97,6.53,982.668,Amide
Ethanol,C16H26N5O10,569.44,4.83,901.218,Nucleotide
Adenosine triphosphate,C6H39N0O10,414.43,N/A,182.771,Lipid
Caffeine,C18H40N4O10,454.71,1.53,767.575,Carbohydrate
Caffeine,C12H15N3O2,514.96,2.64,321.98,Nucleotide
Glucose,C2H31N2O4,793.3,10.0,531.454,Neurotransmitter
Urea,C20H40N5O10,610.52,N/A,543.119,Alcohol
Serotonin,C5H14N4O6,848.84,8.48,210.343,Alcohol
Urea,C2H24N2O1,780.43,1.24,304.681,Organic Compound
Adrenaline,C14H19N1O8,433.78,1.13,213.202,Alcohol
Cholesterol,C7H9N1O9,488.06,N/A,329.555,Hormone
Adrenaline,C13H38N5O3,547.69,2.39,763.649,Amide
Ethanol,C13H12N4O1,632.57,10.27,206.92,Amide
Serotonin,C13H28N1O0,631.07,4.1,742.671,Hormone
Urea,C3H3N0O4,521.94,5.65,678.671,Hormone
Dopamine,C3H20N2O10,58.96,13.74,201.354,Hormone
Serotonin,C6H3N1O3,686.4,2.02,223.409,Organic Compound
Glucose,C17H38N2O9,961.17,13.62,628.113,Nucleotide
Serotonin,C14H13N1O4,900.93,9.14,411.423,Neurotransmitter
Glucose,C19H34N5O8,177.84,12.39,277.185,Neurotransmitter
Glucose,C5H22N2O9,863.92,12.56,308.325,Neurotransmitter
Ethanol,C6H19N5O5,681.35,5.38,62.108,Amide
Serotonin,C10H11N1O1,767.83,8.3,595.45,Lipid
Caffeine,C4H20N4O9,981.16,8.81,348.552,Neurotransmitter
Ethanol,C14H29N0O2,688.2,10.9,604.542,Nucleotide
Dopamine,C17H19N3O4,841.61,N/A,945.565,Alcohol
Adrenaline,C19H12N5O6,267.39,6.73,45.782,Hormone
Caffeine,C17H30N1O8,978.56,2.45,849.728,Neurotransmitter
Urea,C19H6N2O0,845.21,5.77,46.01,Alcohol
Adenosine triphosphate,C20H25N5O6,123.29,8.42,907.834,Amide
Adenosine triphosphate,C10H20N3O5,284.45,9.15,759.608,Nucleotide
Serotonin,C6H24N1O6,904.17,2.42,590.711,Hormone
Dopamine,C17H30N5O8,170.55,3.67,532.878,Lipid
Dopamine,C2H34N3O6,110.05,6.98,536.329,Nucleotide
Glucose,C7H22N2O10,784.72,4.84,443.992,Neurotransmitter
Urea,C16H38N2O3,136.05,6.3,869.31,Organic Compound
Urea,C17H36N1O4,144.8,6.11,966.412,Carbohydrate
Adrenaline,C12H17N3O10,324.45,7.11,907.057,Alkaloid
Serotonin,C12H8N5O3,769.76,5.29,568.814,Neurotransmitter
Cholesterol,C17H30N4O9,445.07,5.32,896.111,Nucleotide
Adrenaline,C19H21N2O3,144.32,N/A,592.361,Lipid
Serotonin,C2H10N1O6,611.93,5.82,55.146,Neurotransmitter
Urea,C19H25N2O2,421.84,10.73,800.306,Organic Compound
Glucose,C6H21N3O4,465.32,3.75,797.591,Carbohydrate
Caffeine,C16H4N1O10,185.64,N/A,292.873,Lipid
Cholesterol,C6H14N4O8,538.82,1.64,46.851,Organic Compound
Serotonin,C9H39N1O3,555.16,4.58,422.37,Neurotransmitter
Ethanol,C20H25N1O2,970.77,12.75,330.176,Alcohol
Urea,C8H26N1O10,606.03,7.63,772.131,Neurotransmitter
Ethanol,C19H26N5O0,176.9,10.46,657.621,Nucleotide
Dopamine,C8H5N2O7,665.19,9.39,688.976,Hormone
Aspirin,C14H37N4O7,524.26,1.75,354.552,Amide
Dopamine,C10H10N1O1,980.54,1.68,589.708,Hormone
Aspirin,C15H2N5O8,321.07,5.73,229.857,Nucleotide
Urea,C18H9N4O2,332.26,7.45,248.269,Nucleotide
Ethanol,C1H35N1O7,987.94,7.52,16.749,Hormone
Serotonin,C2H3N3O9,681.29,5.68,321.84,Hormone
Cholesterol,C19H16N2O4,685.75,7.32,932.637,Alkaloid
Adrenaline,C2H19N2O1,897.61,2.59,346.846,Alcohol
Caffeine,C8H35N1O9,747.47,N/A,847.123,Lipid
Dopamine,C1H19N3O0,224.22,3.5,68.021,Nucleotide
Adenosine triphosphate,C7H17N3O10,670.02,1.35,821.267,Neurotransmitter
Serotonin,C20H24N2O2,918.49,3.66,706.672,Alcohol
Adenosine triphosphate,C1H15N4O2,238.51,N/A,946.603,Neurotransmitter
Adenosine triphosphate,C16H6N5O3,584.69,13.69,708.012,Amide
Adenosine triphosphate,C6H16N2O5,407.81,N/A,231.322,Amide
Glucose,C6H1N3O9,150.66,N/A,408.28,Organic Compound
Serotonin,C5H37N0O3,864.89,13.62,375.732,Neurotransmitter
Dopamine,C11H27N1O4,251.72,1.22,850.731,Alkaloid
Caffeine,C18H11N3O0,740.52,11.73,396.769,Lipid
Adenosine triphosphate,C5H10N0O8,397.72,9.25,682.618,Lipid
Caffeine,C2H25N2O1,545.79,7.17,810.438,Carbohydrate
Urea,C8H22N0O6,365.18,13.47,858.906,Lipid
Serotonin,C20H12N5O10,778.88,3.64,993.808,Hormone
Adenosine triphosphate,C13H4N3O10,122.29,12.1,716.394,Organic Compound
Dopamine,C11H8N4O6,587.31,4.41,871.428,Carbohydrate
Cholesterol,C7H19N3O7,547.93,8.11,784.589,Organic Compound
Caffeine,C3H23N3O0,189.67,N/A,687.182,Alcohol
Adrenaline,C10H21N5O9,387.05,6.88,514.71,Hormone
Cholesterol,C5H19N5O4,278.13,5.49,905.385,Alkaloid
Caffeine,C14H38N5O7,875.46,N/A,444.135,Alkaloid
Cholesterol,C9H7N3O6,943.97,6.01,915.155,Neurotransmitter
Caffeine,C16H40N0O0,945.4,N/A,110.522,Organic Compound
Aspirin,C2H32N0O10,908.24,4.25,381.257,Alkaloid
Serotonin,C2H19N4O6,657.34,1.89,133.652,Alkaloid
Aspirin,C20H14N5O5,500.69,12.46,466.709,Lipid
Dopamine,C11H8N5O9,715.54,5.69,73.362,Neurotransmitter
Adenosine triphosphate,C16H6N2O5,218.86,11.31,192.241,Neurotransmitter
Cholesterol,C10H28N5O10,678.59,12.68,283.997,Neurotransmitter
Adrenaline,C7H24N3O8,630.66,8.16,865.78,Neurotransmitter
Adrenaline,C16H30N4O1,243.59,13.96,925.562,Nucleotide
Cholesterol,C1H37N5O8,141.72,N/A,176.369,Neurotransmitter
Ethanol,C12H36N4O1,990.62,11.69,484.697,Amide
Serotonin,C3H4N3O3,751.02,7.61,130.496,Neurotransmitter
Adrenaline,C3H10N5O10,899.13,12.97,398.025,Organic Compound
Cholesterol,C7H28N4O6,800.33,N/A,678.768,Carbohydrate
Ethanol,C18H21N5O9,569.33,N/A,389.14,Carbohydrate
Ethanol,C17H18N5O4,115.7,N/A,197.795,Alkaloid
Ethanol,C2H15N2O10,250.14,13.96,387.371,Nucleotide
Caffeine,C10H14N5O2,372.45,5.17,171.568,Carbohydrate
Glucose,C13H29N1O9,209.33,11.05,82.0,Nucleotide
Glucose,C19H9N4O3,206.15,8.0,533.897,Hormone
Adenosine triphosphate,C4H30N5O6,658.48,13.7,466.189,Amide
Dopamine,C12H23N3O5,903.05,11.42,135.143,Alkaloid
Aspirin,C11H5N4O10,165.45,12.45,173.24,Hormone
Dopamine,C14H33N1O4,758.06,4.05,719.086,Neurotransmitter
Caffeine,C19H27N2O6,678.53,2.79,670.379,Nucleotide
Glucose,C19H30N5O8,89.48,7.77,928.057,Amide
Urea,C8H13N1O5,139.76,10.6,975.791,Lipid
Caffeine,C17H31N2O5,174.3,2.42,768.661,Amide
Serotonin,C6H28N0O2,191.91,4.35,982.493,Amide
Ethanol,C12H14N3O6,622.27,N/A,889.57,Carbohydrate
Dopamine,C13H33N0O5,110.77,N/A,596.765,Carbohydrate
Adrenaline,C12H5N3O6,442.13,13.97,714.949,Organic Compound
Caffeine,C1H5N3O7,204.1,10.92,53.375,Lipid
Caffeine,C10H40N5O7,569.25,3.15,326.734,Alkaloid
Ethanol,C2H16N2O6,726.84,13.52,508.495,Carbohydrate
Glucose,C10H27N2O3,332.21,N/A,280.886,Organic Compound
Cholesterol,C16H3N0O7,340.76,6.67,140.76,Amide
Aspirin,C8H31N2O4,186.69,N/A,565.86,Nucleotide
Cholesterol,C3H11N3O5,700.21,N/A,456.323,Neurotransmitter
Aspirin,C13H30N4O8,554.98,N/A,982.885,Hormone
Caffeine,C14H33N4O0,583.15,N/A,820.246,Carbohydrate
Serotonin,C4H10N0O3,261.35,N/A,326.326,Amide
Adenosine triphosphate,C8H10N5O2,921.81,2.92,113.363,Nucleotide
Caffeine,C7H11N0O3,859.04,3.01,525.744,Hormone
Adrenaline,C18H8N5O9,919.31,N/A,388.18,Carbohydrate
