compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H40N1O10,252.5,11.28,712.956,Neurotransmitter
Cholesterol,C4H31N3O5,83.21,10.71,952.408,Lipid
Caffeine,C9H19N5O1,245.32,13.98,539.813,Amide
Adrenaline,C9H7N2O1,594.04,N/A,407.297,Nucleotide
Ethanol,C19H1N3O2,488.26,13.51,919.361,Hormone
Caffeine,C2H12N5O6,339.4,13.39,392.334,Lipid
Adrenaline,C7H10N1O5,78.25,8.81,547.338,Alkaloid
Dopamine,C3H30N3O0,977.64,7.08,780.831,Nucleotide
Glucose,C12H36N0O3,332.19,N/A,7.93,Organic Compound
Glucose,C2H38N0O9,236.68,11.22,360.709,Carbohydrate
Ethanol,C15H3N5O7,476.3,N/A,643.057,Organic Compound
Adenosine triphosphate,C4H2N2O1,402.93,10.82,637.997,Neurotransmitter
Caffeine,C11H7N0O4,522.27,11.5,661.624,Carbohydrate
Ethanol,C1H11N1O1,187.96,9.36,252.861,Neurotransmitter
Ethanol,C2H32N0O2,364.05,1.75,197.87,Nucleotide
Cholesterol,C14H7N1O4,968.19,6.31,522.307,Organic Compound
Ethanol,C11H21N5O10,85.1,6.57,369.742,Hormone
Ethanol,C18H39N4O1,914.85,13.27,448.999,Neurotransmitter
Urea,C14H12N1O10,880.66,5.22,770.062,Lipid
Aspirin,C12H32N5O9,281.71,8.84,984.591,Carbohydrate
Adrenaline,C18H20N3O2,496.66,9.74,225.611,Lipid
Serotonin,C14H3N4O1,356.28,10.99,748.369,Neurotransmitter
Urea,C19H29N3O4,581.84,3.1,579.38,Carbohydrate
Cholesterol,C13H40N5O7,717.08,5.14,379.39,Hormone
Serotonin,C17H6N5O4,650.23,11.53,951.197,Neurotransmitter
Cholesterol,C13H35N0O10,62.59,N/A,916.718,Organic Compound
Urea,C12H9N1O7,925.06,13.87,80.396,Nucleotide
Ethanol,C8H38N2O0,469.92,5.14,671.078,Alcohol
Urea,C1H13N2O4,827.61,N/A,195.664,Carbohydrate
Urea,C5H31N0O1,597.0,N/A,645.617,Neurotransmitter
Ethanol,C3H19N3O9,356.05,7.57,386.926,Amide
Glucose,C10H3N1O6,599.05,8.09,116.088,Carbohydrate
Cholesterol,C7H5N4O3,249.38,12.31,424.489,Neurotransmitter
Serotonin,C4H32N0O6,251.74,2.37,471.363,Lipid
Glucose,C4H13N4O4,512.8,3.75,913.825,Amide
Ethanol,C3H40N5O4,429.22,10.76,684.212,Organic Compound
Caffeine,C12H18N0O9,285.64,7.87,618.501,Neurotransmitter
Adrenaline,C12H27N4O5,238.61,N/A,815.615,Alkaloid
Aspirin,C6H32N4O4,507.43,3.9,952.22,Alkaloid
Ethanol,C12H12N3O6,872.41,5.59,191.76,Alkaloid
Ethanol,C10H14N0O8,257.43,13.44,486.457,Neurotransmitter
Aspirin,C9H8N0O1,430.18,11.2,211.909,Carbohydrate
Aspirin,C20H16N5O5,625.88,9.96,453.558,Organic Compound
Caffeine,C19H28N2O10,467.37,7.67,777.404,Alkaloid
Adrenaline,C15H14N1O6,67.84,N/A,443.165,Carbohydrate
Caffeine,C5H5N2O3,274.51,10.72,779.018,Alcohol
Glucose,C4H37N1O8,96.3,N/A,611.244,Nucleotide
Dopamine,C14H5N4O3,384.82,2.84,62.588,Organic Compound
Ethanol,C7H10N5O8,561.12,6.14,480.22,Lipid
Ethanol,C1H35N1O9,57.23,2.46,889.813,Hormone
Adenosine triphosphate,C5H5N3O4,863.63,N/A,660.23,Nucleotide
Adenosine triphosphate,C5H10N2O2,654.31,4.84,468.836,Lipid
Ethanol,C17H38N2O10,811.32,N/A,82.666,Alcohol
Cholesterol,C9H25N0O0,728.5,9.55,257.712,Carbohydrate
Adrenaline,C8H26N0O6,654.69,N/A,188.405,Lipid
Adrenaline,C6H38N2O1,915.74,1.59,536.293,Hormone
Glucose,C18H19N0O10,908.9,4.8,78.728,Alkaloid
Aspirin,C10H24N5O2,572.46,N/A,464.616,Lipid
Adenosine triphosphate,C11H26N0O6,668.5,13.25,770.442,Alcohol
Caffeine,C19H28N4O10,270.22,2.78,936.43,Organic Compound
Caffeine,C10H37N2O5,125.76,5.03,595.596,Organic Compound
Serotonin,C6H18N4O6,75.09,N/A,188.914,Amide
Adenosine triphosphate,C7H6N1O8,881.01,11.31,250.124,Lipid
Adrenaline,C1H13N3O3,300.46,2.3,71.405,Hormone
Adrenaline,C6H36N0O0,588.64,4.35,252.513,Alkaloid
Caffeine,C19H2N5O2,313.14,N/A,450.967,Organic Compound
Cholesterol,C10H26N4O0,569.77,3.23,466.509,Neurotransmitter
Urea,C7H7N1O10,210.44,5.79,767.268,Hormone
Urea,C8H20N1O6,65.03,10.39,77.816,Neurotransmitter
Urea,C11H39N3O6,120.5,N/A,882.865,Nucleotide
Serotonin,C15H28N0O2,698.99,9.83,598.897,Hormone
Aspirin,C4H29N2O8,701.18,8.28,541.697,Amide
Aspirin,C10H13N5O6,586.57,1.15,835.823,Alcohol
Serotonin,C11H20N2O8,100.34,3.45,98.188,Alkaloid
Aspirin,C12H16N3O10,775.13,9.38,454.141,Nucleotide
Adrenaline,C5H39N3O7,154.21,5.25,299.5,Neurotransmitter
Caffeine,C10H22N5O4,379.99,1.93,561.747,Amide
Ethanol,C19H39N3O3,745.67,11.71,292.204,Alcohol
Ethanol,C20H7N0O9,503.29,N/A,389.808,Amide
Adrenaline,C7H36N1O5,722.94,2.87,386.933,Lipid
Adrenaline,C3H3N5O8,976.97,N/A,310.022,Organic Compound
Dopamine,C15H1N3O9,381.72,11.0,76.805,Amide
Cholesterol,C10H27N3O4,726.52,4.67,71.146,Alkaloid
Urea,C16H9N2O8,217.27,3.88,187.121,Lipid
Serotonin,C5H7N0O0,275.71,12.59,865.041,Hormone
Adenosine triphosphate,C1H26N5O1,112.25,12.13,640.864,Lipid
Adrenaline,C16H40N0O5,164.94,13.32,918.267,Nucleotide
Glucose,C16H16N4O4,414.37,10.59,108.811,Amide
Urea,C7H23N3O3,523.52,N/A,808.566,Neurotransmitter
Adenosine triphosphate,C7H33N0O0,366.79,3.57,315.989,Nucleotide
Cholesterol,C8H22N2O0,278.6,13.99,98.302,Neurotransmitter
Ethanol,C4H5N1O0,687.67,N/A,808.601,Alkaloid
Adrenaline,C12H33N0O2,763.93,5.81,70.582,Organic Compound
Adenosine triphosphate,C4H36N0O0,486.84,N/A,4.937,Lipid
Ethanol,C19H20N3O6,175.87,12.99,838.281,Neurotransmitter
Glucose,C11H17N1O2,875.74,4.29,438.957,Lipid
Adrenaline,C16H28N5O5,240.24,10.87,296.924,Amide
Aspirin,C8H28N3O6,770.16,6.88,426.969,Neurotransmitter
Dopamine,C18H6N2O0,709.59,N/A,953.805,Alkaloid
Urea,C18H17N4O10,238.78,7.03,992.015,Hormone
Serotonin,C18H35N0O3,886.34,12.67,810.769,Alkaloid
Caffeine,C19H6N0O0,188.06,2.09,360.916,Carbohydrate
Dopamine,C3H30N4O2,725.92,5.82,759.009,Neurotransmitter
Cholesterol,C4H34N1O10,175.4,N/A,241.344,Alcohol
Glucose,C20H33N0O8,434.6,11.63,388.64,Alcohol
Glucose,C18H8N1O7,920.41,N/A,905.362,Hormone
Ethanol,C6H30N1O7,583.44,N/A,9.831,Neurotransmitter
Glucose,C20H11N0O6,867.62,7.26,255.069,Alcohol
Cholesterol,C17H11N1O10,631.31,10.18,992.213,Lipid
Urea,C10H33N2O3,118.63,12.55,179.07,Neurotransmitter
Ethanol,C10H35N1O8,854.02,N/A,242.772,Hormone
Urea,C4H31N4O10,966.62,10.49,919.743,Nucleotide
Aspirin,C10H8N4O4,323.29,3.22,388.467,Organic Compound
Dopamine,C20H6N5O6,297.36,5.34,939.411,Nucleotide
Serotonin,C6H5N1O6,185.23,10.49,864.611,Alcohol
Adenosine triphosphate,C2H18N0O3,570.18,3.39,355.782,Amide
Aspirin,C4H20N1O8,727.81,N/A,148.011,Alkaloid
Glucose,C10H32N0O1,605.68,7.33,263.905,Amide
Ethanol,C2H17N5O8,265.84,12.94,829.746,Amide
Cholesterol,C14H26N2O1,916.35,8.06,3.74,Alkaloid
Dopamine,C5H4N0O8,62.98,N/A,134.266,Neurotransmitter
Ethanol,C3H34N0O10,303.48,13.78,608.795,Organic Compound
Caffeine,C2H15N3O5,311.59,5.95,335.349,Nucleotide
Urea,C6H3N1O0,186.31,N/A,364.204,Lipid
Glucose,C7H36N0O3,856.61,5.65,236.466,Nucleotide
Cholesterol,C10H8N2O4,902.61,6.81,189.428,Lipid
Glucose,C1H2N2O2,339.5,4.99,830.952,Carbohydrate
Dopamine,C14H10N4O9,724.35,10.02,724.476,Alkaloid
Caffeine,C7H32N0O5,566.95,10.78,606.744,Nucleotide
Cholesterol,C16H39N2O3,226.1,4.99,538.793,Neurotransmitter
Glucose,C4H38N2O10,494.15,11.26,252.154,Alkaloid
Cholesterol,C13H25N1O6,682.08,N/A,181.631,Carbohydrate
Dopamine,C7H19N5O0,269.68,4.55,885.02,Nucleotide
Urea,C20H18N2O10,128.42,N/A,144.749,Neurotransmitter
Ethanol,C14H40N0O3,866.67,4.33,479.22,Hormone
Aspirin,C11H29N2O3,400.56,N/A,200.338,Organic Compound
Caffeine,C12H5N0O3,802.78,9.02,569.021,Alkaloid
Serotonin,C20H11N3O9,816.98,11.86,181.737,Amide
Ethanol,C9H24N2O5,775.45,1.34,260.397,Hormone
Adrenaline,C4H19N3O8,566.82,11.72,740.946,Carbohydrate
Ethanol,C17H32N0O2,575.95,13.66,10.422,Alkaloid
Ethanol,C2H11N4O2,519.45,9.65,10.305,Neurotransmitter
Cholesterol,C13H12N4O10,626.41,10.31,904.442,Amide
Aspirin,C3H28N3O9,835.72,N/A,63.761,Hormone
Caffeine,C14H38N4O3,660.36,3.43,842.375,Alkaloid
Urea,C1H25N4O1,233.1,1.79,567.674,Alkaloid
Serotonin,C4H10N2O1,984.89,6.49,680.761,Organic Compound
Caffeine,C16H21N2O2,827.65,N/A,360.562,Organic Compound
Glucose,C15H4N1O7,79.05,5.65,295.401,Alcohol
Caffeine,C18H27N0O4,387.93,2.42,914.056,Neurotransmitter
Adenosine triphosphate,C20H14N1O3,187.77,6.33,143.355,Lipid
Urea,C10H5N0O4,198.98,12.77,106.852,Alkaloid
Aspirin,C4H23N3O0,777.56,7.91,197.334,Alkaloid
Caffeine,C19H9N4O6,667.54,13.16,786.811,Carbohydrate
Aspirin,C18H23N0O10,518.46,1.25,723.961,Lipid
Aspirin,C6H9N5O9,942.5,1.56,476.632,Amide
Aspirin,C15H21N2O9,965.12,N/A,26.644,Alkaloid
Urea,C4H8N2O2,142.32,9.2,179.245,Amide
Serotonin,C13H11N0O8,892.63,9.15,886.947,Nucleotide
Dopamine,C8H16N1O10,135.07,5.41,657.974,Hormone
Dopamine,C1H22N0O8,444.31,10.19,673.846,Alcohol
Ethanol,C14H21N3O7,715.71,12.16,850.675,Alkaloid
Cholesterol,C3H11N4O6,663.1,N/A,72.46,Alkaloid
Dopamine,C2H13N5O10,198.96,7.58,606.161,Lipid
Aspirin,C2H2N3O1,519.64,3.13,720.585,Nucleotide
Glucose,C9H27N5O3,828.36,11.69,83.258,Organic Compound
Aspirin,C12H35N1O8,807.85,5.75,335.696,Hormone
Caffeine,C11H9N3O10,847.32,11.55,21.837,Lipid
Cholesterol,C12H25N3O6,493.92,9.02,81.626,Carbohydrate
Serotonin,C18H29N4O8,431.58,12.4,718.071,Alcohol
Adrenaline,C14H23N0O2,420.81,N/A,764.997,Alkaloid
Aspirin,C15H30N1O3,517.58,9.22,856.168,Organic Compound
Aspirin,C14H29N3O2,425.36,1.63,447.763,Alkaloid
Cholesterol,C13H4N3O7,531.17,9.06,293.603,Nucleotide
Cholesterol,C18H35N4O3,967.19,2.21,478.107,Alkaloid
Aspirin,C14H1N5O1,781.53,N/A,698.861,Lipid
Cholesterol,C20H3N3O7,232.65,3.24,460.311,Alcohol
Urea,C2H3N5O4,128.17,6.79,492.177,Alkaloid
Ethanol,C2H27N5O2,921.99,12.67,704.494,Hormone
Aspirin,C18H14N3O8,585.87,8.55,512.756,Alcohol
Adenosine triphosphate,C17H15N0O3,615.86,3.4,119.694,Hormone
Serotonin,C3H19N1O7,123.63,N/A,782.584,Lipid
Aspirin,C12H7N2O7,581.57,N/A,989.23,Alkaloid
Dopamine,C8H40N1O2,726.7,6.87,401.811,Lipid
Aspirin,C2H14N1O7,451.46,1.36,148.081,Alkaloid
Ethanol,C1H34N2O5,679.89,N/A,802.828,Nucleotide
Urea,C14H18N3O7,999.29,3.48,825.538,Amide
Adrenaline,C6H29N2O10,610.58,7.13,835.134,Neurotransmitter
Dopamine,C12H37N5O3,485.96,9.7,616.094,Alcohol
Urea,C4H40N2O5,929.06,8.1,413.085,Alcohol
Glucose,C3H31N3O8,141.04,10.05,863.577,Alkaloid
Glucose,C2H32N1O2,878.18,6.9,157.415,Organic Compound
Ethanol,C13H2N2O9,979.59,13.93,427.873,Alkaloid
Dopamine,C17H27N0O4,193.39,N/A,74.678,Nucleotide
Glucose,C4H18N2O8,858.25,1.67,438.8,Carbohydrate
Adenosine triphosphate,C19H6N5O10,434.11,N/A,812.604,Alcohol
Ethanol,C13H28N1O2,892.73,11.46,75.156,Alcohol
Ethanol,C14H20N5O3,678.17,N/A,26.829,Organic Compound
Adenosine triphosphate,C18H26N4O1,283.06,13.15,978.289,Neurotransmitter
Urea,C3H38N0O5,551.87,8.51,502.524,Organic Compound
Caffeine,C18H40N0O10,151.36,11.62,774.121,Alcohol
Ethanol,C18H9N4O0,143.59,12.09,407.039,Alcohol
Cholesterol,C18H17N1O3,217.52,2.41,905.223,Organic Compound
Cholesterol,C4H23N2O4,954.83,N/A,50.412,Nucleotide
Caffeine,C15H3N3O10,519.97,N/A,988.382,Amide
Adenosine triphosphate,C5H10N4O8,735.29,6.84,583.441,Amide
Glucose,C9H32N2O6,628.79,9.8,318.793,Organic Compound
Dopamine,C13H24N4O3,234.57,7.36,961.515,Alkaloid
Serotonin,C13H3N4O6,541.08,3.13,771.022,Carbohydrate
Cholesterol,C17H28N3O1,805.09,3.44,714.615,Lipid
Adrenaline,C8H30N0O2,575.69,N/A,833.217,Carbohydrate
Caffeine,C6H24N4O1,978.56,3.57,883.605,Organic Compound
Dopamine,C6H16N0O6,240.15,3.32,44.579,Lipid
Serotonin,C8H23N4O1,422.43,7.86,841.228,Amide
Aspirin,C19H30N3O9,453.92,3.1,785.15,Hormone
Adrenaline,C4H13N2O7,310.57,1.62,544.185,Alkaloid
Dopamine,C18H15N0O6,202.56,N/A,383.688,Hormone
Serotonin,C13H26N4O8,440.2,N/A,889.018,Amide
Aspirin,C11H15N4O7,628.72,8.2,153.241,Amide
Cholesterol,C12H28N1O0,368.86,N/A,571.647,Amide
Glucose,C7H10N4O10,514.34,10.04,614.454,Amide
Adenosine triphosphate,C9H36N5O10,493.22,N/A,630.203,Organic Compound
Aspirin,C7H28N0O7,532.35,3.17,981.81,Hormone
Cholesterol,C16H20N1O0,359.38,10.58,637.101,Carbohydrate
Dopamine,C3H15N4O3,867.45,N/A,800.766,Alcohol
Aspirin,C11H34N1O10,583.5,12.68,523.535,Organic Compound
Caffeine,C9H32N2O8,58.33,12.55,485.38,Nucleotide
Aspirin,C20H34N2O3,662.3,N/A,895.47,Organic Compound
Urea,C1H37N3O1,981.07,1.35,340.774,Organic Compound
Aspirin,C20H26N4O3,902.23,N/A,980.118,Organic Compound
Cholesterol,C5H7N2O5,947.84,2.34,439.316,Amide
Cholesterol,C7H38N5O9,518.36,N/A,840.337,Neurotransmitter
Dopamine,C5H40N5O8,469.38,N/A,412.742,Organic Compound
Glucose,C13H37N3O1,325.27,5.31,621.428,Alkaloid
Aspirin,C13H30N2O3,476.39,12.98,939.378,Lipid
Dopamine,C11H26N0O10,906.79,N/A,894.255,Nucleotide
Urea,C10H21N3O9,376.11,12.9,670.763,Amide
Glucose,C2H22N0O10,65.49,2.03,559.794,Amide
Serotonin,C15H6N2O3,820.87,10.61,796.716,Carbohydrate
Ethanol,C18H30N5O3,416.8,7.22,374.218,Amide
Dopamine,C17H12N1O5,488.82,9.94,762.741,Alkaloid
Caffeine,C18H36N4O5,743.68,1.85,340.6,Alcohol
Adenosine triphosphate,C4H1N5O6,254.18,8.87,627.24,Alcohol
Urea,C20H1N2O0,776.05,2.35,456.841,Alkaloid
Caffeine,C15H40N2O10,698.52,N/A,421.235,Hormone
Adrenaline,C11H39N4O4,854.57,5.24,648.614,Neurotransmitter
Cholesterol,C1H5N5O10,556.32,2.35,502.522,Amide
Cholesterol,C14H31N4O0,599.2,13.51,460.944,Hormone
Ethanol,C17H17N1O8,116.4,2.29,668.959,Alkaloid
Ethanol,C7H4N2O4,357.15,10.67,406.876,Alkaloid
Adrenaline,C10H23N3O10,136.52,13.23,756.927,Hormone
Glucose,C15H26N0O4,461.54,8.47,775.28,Alkaloid
Adenosine triphosphate,C10H32N0O2,56.59,1.09,629.294,Nucleotide
Dopamine,C20H23N5O0,673.39,7.26,700.333,Alcohol
Dopamine,C10H2N4O4,377.74,3.18,946.225,Amide
Aspirin,C13H37N5O4,547.24,5.59,499.034,Carbohydrate
Ethanol,C13H9N1O5,895.12,9.67,987.569,Neurotransmitter
Cholesterol,C18H34N3O10,411.36,1.09,186.065,Organic Compound
Urea,C20H35N3O10,469.2,2.21,152.382,Amide
Aspirin,C2H35N3O2,286.5,10.7,172.223,Alcohol
Ethanol,C7H14N4O2,926.68,11.25,290.342,Nucleotide
Ethanol,C7H20N3O3,417.89,10.06,771.099,Nucleotide
Ethanol,C5H40N4O4,538.44,9.41,121.625,Alkaloid
Serotonin,C15H25N2O10,69.8,9.48,906.467,Hormone
Caffeine,C16H31N1O2,891.26,N/A,876.887,Nucleotide
Aspirin,C15H6N0O3,647.34,9.6,190.518,Organic Compound
Adenosine triphosphate,C11H34N4O7,388.19,3.19,998.396,Nucleotide
Adenosine triphosphate,C9H23N3O7,413.35,10.81,438.189,Organic Compound
Urea,C18H19N0O2,228.49,6.27,836.939,Lipid
Ethanol,C16H40N4O8,583.64,N/A,176.162,Neurotransmitter
Adrenaline,C2H24N0O9,726.5,7.74,791.62,Organic Compound
Urea,C20H32N2O0,160.22,12.24,918.049,Lipid
Serotonin,C14H2N0O4,634.57,N/A,487.182,Alkaloid
Ethanol,C9H34N5O10,244.64,4.91,50.366,Alcohol
Cholesterol,C8H1N0O6,700.08,N/A,921.458,Nucleotide
Caffeine,C11H21N3O0,264.29,12.51,972.78,Alcohol
Glucose,C17H23N1O6,686.16,4.18,292.949,Neurotransmitter
Adrenaline,C6H18N1O0,345.79,9.59,301.726,Nucleotide
Glucose,C19H36N1O6,508.65,2.6,792.629,Carbohydrate
Aspirin,C20H34N0O2,791.34,7.74,343.667,Amide
Urea,C17H20N2O10,656.34,8.34,832.736,Amide
Urea,C4H26N1O7,55.03,3.61,315.166,Alkaloid
Dopamine,C15H7N4O8,550.95,13.96,382.753,Nucleotide
Dopamine,C1H35N4O8,676.21,10.58,735.872,Organic Compound
Glucose,C11H21N3O8,428.97,N/A,665.571,Amide
Adrenaline,C17H1N0O5,517.48,1.67,132.473,Organic Compound
Aspirin,C8H32N5O8,825.96,N/A,932.697,Alcohol
Cholesterol,C14H25N0O10,771.22,N/A,68.017,Carbohydrate
Adrenaline,C13H14N5O8,464.33,12.84,987.58,Organic Compound
Aspirin,C16H13N2O8,801.97,9.32,753.247,Alkaloid
Adrenaline,C13H1N2O3,756.83,11.48,696.284,Alkaloid
Glucose,C6H26N5O4,417.4,N/A,238.331,Nucleotide
Glucose,C4H36N3O4,532.26,6.84,496.921,Alcohol
Ethanol,C2H8N2O4,729.17,N/A,798.486,Carbohydrate
Urea,C9H21N3O10,614.25,13.9,870.914,Amide
Aspirin,C1H18N1O5,599.04,8.48,907.312,Lipid
Ethanol,C6H33N2O1,374.1,11.47,607.94,Amide
Adenosine triphosphate,C14H27N2O3,248.27,5.29,116.428,Lipid
Caffeine,C5H20N0O8,234.32,5.45,809.419,Nucleotide
Serotonin,C18H2N1O0,602.25,2.88,273.147,Lipid
Serotonin,C9H19N3O3,782.93,N/A,433.813,Amide
Serotonin,C13H18N1O2,85.93,9.21,842.573,Neurotransmitter
Glucose,C14H1N5O8,867.53,9.21,265.754,Nucleotide
Serotonin,C19H5N3O3,645.39,N/A,547.062,Neurotransmitter
Ethanol,C8H21N5O1,977.02,3.82,353.784,Neurotransmitter
Glucose,C6H4N1O8,681.23,6.07,559.613,Alkaloid
Glucose,C14H20N4O2,141.79,9.18,59.367,Hormone
Cholesterol,C15H5N2O1,936.13,3.89,233.341,Carbohydrate
Adrenaline,C5H11N1O2,253.09,6.22,24.895,Nucleotide
Ethanol,C16H9N4O5,755.58,4.58,344.504,Nucleotide
Ethanol,C12H13N4O2,445.89,11.05,301.642,Alcohol
Serotonin,C3H31N1O7,546.03,6.11,612.852,Nucleotide
Urea,C13H33N3O6,890.58,9.5,505.06,Carbohydrate
Serotonin,C11H26N0O8,664.95,N/A,875.151,Organic Compound
Urea,C17H40N4O1,157.44,6.92,334.735,Amide
Serotonin,C12H8N3O7,361.34,11.29,61.938,Carbohydrate
Glucose,C16H28N4O3,935.74,8.9,363.179,Carbohydrate
Serotonin,C6H18N2O7,465.93,4.54,577.042,Carbohydrate
Adrenaline,C7H33N1O5,686.13,2.61,708.806,Amide
Dopamine,C2H27N3O0,499.79,3.09,367.817,Organic Compound
Urea,C9H19N2O6,422.13,6.86,992.764,Neurotransmitter
Serotonin,C15H26N0O10,66.31,N/A,887.398,Alkaloid
Adrenaline,C20H38N3O3,874.48,N/A,401.689,Carbohydrate
Glucose,C19H18N0O9,671.76,3.57,203.644,Alkaloid
Serotonin,C19H34N1O5,364.05,12.83,322.848,Organic Compound
Dopamine,C10H3N0O9,135.05,3.05,605.181,Amide
Adenosine triphosphate,C2H7N2O4,113.74,10.0,295.895,Hormone
Dopamine,C19H27N3O1,285.55,2.75,715.665,Hormone
Adrenaline,C3H9N1O3,533.44,12.69,415.148,Alkaloid
Serotonin,C15H11N5O7,644.97,9.45,595.505,Organic Compound
Dopamine,C3H27N2O9,877.39,8.7,165.551,Lipid
Cholesterol,C11H28N1O5,449.74,5.53,607.708,Nucleotide
Urea,C8H38N2O0,570.69,2.19,360.412,Amide
Dopamine,C17H37N4O0,115.05,11.45,568.611,Organic Compound
Glucose,C14H5N4O5,713.72,10.48,871.319,Lipid
Dopamine,C7H9N3O2,482.18,7.32,26.521,Alcohol
Adenosine triphosphate,C6H15N3O0,630.13,6.25,466.774,Neurotransmitter
Caffeine,C12H21N5O1,729.34,N/A,450.487,Carbohydrate
Dopamine,C13H33N2O2,881.57,12.5,362.422,Neurotransmitter
Aspirin,C6H34N0O0,204.55,N/A,438.703,Carbohydrate
Urea,C8H9N2O0,221.56,7.39,10.551,Neurotransmitter
Aspirin,C19H2N0O5,362.61,6.37,362.239,Carbohydrate
Aspirin,C18H4N1O9,236.67,2.37,277.024,Alcohol
Ethanol,C17H15N4O6,618.6,3.02,182.09,Lipid
Urea,C19H25N0O5,934.77,10.64,565.262,Hormone
Caffeine,C1H18N1O6,884.75,8.1,204.118,Alkaloid
Glucose,C20H13N1O0,150.83,13.75,649.616,Organic Compound
Aspirin,C19H16N0O3,298.68,13.13,466.047,Alcohol
Adenosine triphosphate,C20H34N5O5,156.34,10.38,789.31,Hormone
Glucose,C7H26N2O2,415.46,6.98,2.971,Amide
Caffeine,C1H12N3O2,621.57,4.79,16.918,Nucleotide
Serotonin,C5H6N2O5,229.72,10.4,548.14,Alcohol
Aspirin,C3H12N0O4,507.74,N/A,30.644,Nucleotide
Glucose,C2H20N4O0,377.45,4.37,390.872,Neurotransmitter
Adenosine triphosphate,C13H38N2O7,965.36,2.12,673.605,Alkaloid
Ethanol,C3H18N1O6,822.54,1.72,104.555,Lipid
Caffeine,C19H33N3O3,187.1,6.65,649.723,Nucleotide
Serotonin,C3H28N1O7,617.72,13.41,49.264,Organic Compound
Adenosine triphosphate,C11H9N1O6,257.69,N/A,93.502,Alcohol
Dopamine,C8H1N3O9,905.52,N/A,700.616,Carbohydrate
Aspirin,C12H26N0O9,640.42,11.86,207.611,Alkaloid
Adrenaline,C12H7N2O4,274.48,N/A,340.213,Carbohydrate
Adrenaline,C14H24N3O4,646.94,1.44,664.469,Neurotransmitter
Cholesterol,C4H6N2O2,808.96,13.77,997.608,Alkaloid
Adenosine triphosphate,C13H38N1O6,506.27,N/A,8.064,Lipid
Adrenaline,C1H36N1O2,983.55,N/A,99.496,Lipid
Dopamine,C11H22N4O7,984.05,12.48,135.35,Lipid
Cholesterol,C7H29N3O3,523.89,6.25,884.551,Organic Compound
Adenosine triphosphate,C1H2N1O7,467.56,7.66,91.202,Amide
Dopamine,C13H22N3O6,619.6,12.99,217.221,Lipid
Cholesterol,C15H16N3O9,331.15,8.67,320.254,Neurotransmitter
Ethanol,C14H20N1O4,550.35,N/A,969.593,Amide
Caffeine,C19H14N3O4,804.35,12.84,216.317,Neurotransmitter
Urea,C3H24N3O7,703.61,N/A,405.278,Organic Compound
Aspirin,C13H16N5O4,943.5,11.51,183.97,Alkaloid
Dopamine,C12H22N3O3,595.54,12.56,689.776,Carbohydrate
Serotonin,C1H2N3O1,459.2,12.6,814.09,Neurotransmitter
Caffeine,C11H33N3O4,421.83,8.13,798.307,Amide
Serotonin,C5H17N2O6,295.02,7.75,802.091,Carbohydrate
Caffeine,C19H30N3O8,664.01,3.59,912.571,Neurotransmitter
Aspirin,C12H37N1O6,360.63,3.38,893.619,Amide
Serotonin,C9H8N5O1,592.07,N/A,780.295,Alkaloid
Adrenaline,C8H34N2O5,621.89,7.91,71.567,Alcohol
Glucose,C7H36N4O4,575.2,4.82,176.707,Alkaloid
Cholesterol,C8H3N2O0,878.67,N/A,248.272,Organic Compound
Urea,C20H14N0O9,637.99,5.67,974.225,Carbohydrate
Adrenaline,C18H17N5O3,938.92,9.96,441.118,Nucleotide
Cholesterol,C10H24N5O7,184.45,N/A,617.145,Neurotransmitter
Ethanol,C9H3N2O5,817.03,8.94,305.586,Lipid
Serotonin,C6H17N5O2,314.83,N/A,210.704,Neurotransmitter
Adenosine triphosphate,C19H27N1O2,182.39,10.85,594.051,Nucleotide
Serotonin,C5H16N2O3,408.94,1.89,809.954,Neurotransmitter
Urea,C12H18N3O8,123.05,3.51,78.491,Amide
Cholesterol,C4H14N5O8,474.45,N/A,180.831,Alcohol
Ethanol,C17H34N3O7,764.53,12.15,28.451,Lipid
Dopamine,C1H10N0O9,701.22,4.37,337.517,Organic Compound
Aspirin,C6H30N1O5,434.37,13.33,932.482,Carbohydrate
Dopamine,C16H16N0O10,247.05,1.66,952.208,Hormone
Dopamine,C13H15N1O3,352.71,1.75,473.796,Amide
Caffeine,C1H10N2O3,219.05,N/A,708.407,Lipid
Ethanol,C14H34N4O10,936.6,4.24,996.447,Lipid
Glucose,C16H19N1O1,560.22,N/A,807.133,Alcohol
Adenosine triphosphate,C9H13N3O1,442.58,12.23,361.929,Carbohydrate
Caffeine,C1H25N1O4,117.07,5.41,986.122,Organic Compound
Serotonin,C10H31N3O2,363.28,4.76,146.365,Lipid
Serotonin,C12H13N0O2,309.14,N/A,837.741,Alcohol
Serotonin,C1H32N1O9,735.46,4.03,942.882,Organic Compound
Serotonin,C12H32N1O1,612.52,7.01,523.964,Carbohydrate
Glucose,C5H17N4O1,449.09,11.92,692.75,Amide
Serotonin,C11H14N3O5,357.07,2.85,534.524,Alcohol
Serotonin,C2H1N4O7,796.7,N/A,971.413,Neurotransmitter
Caffeine,C20H28N4O0,222.79,8.42,781.55,Carbohydrate
Dopamine,C9H38N4O8,654.92,N/A,492.31,Hormone
Dopamine,C18H25N3O0,763.71,N/A,386.499,Carbohydrate
