compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H29N3O9,591.01,2.99,500.592,Carbohydrate
Urea,C2H12N2O7,836.73,N/A,428.571,Carbohydrate
Caffeine,C14H3N2O0,446.19,9.04,327.177,Alcohol
Urea,C3H32N1O1,647.76,12.11,211.523,Alcohol
Adenosine triphosphate,C20H6N3O2,544.73,N/A,954.496,Alcohol
Adrenaline,C4H32N3O9,540.41,5.43,382.304,Hormone
Adrenaline,C17H4N5O10,602.56,N/A,159.148,Carbohydrate
Aspirin,C4H28N1O2,768.88,11.69,52.426,Alcohol
Adenosine triphosphate,C7H25N2O6,174.36,3.2,5.839,Neurotransmitter
Ethanol,C13H29N3O4,180.93,13.32,247.21,Amide
Caffeine,C20H22N2O1,565.91,N/A,154.704,Alcohol
Urea,C5H18N3O6,170.24,7.06,921.194,Neurotransmitter
Ethanol,C20H37N1O10,147.27,1.21,383.682,Lipid
Serotonin,C19H32N3O7,780.69,9.64,41.635,Alkaloid
Serotonin,C12H2N0O2,360.32,12.25,6.827,Neurotransmitter
Adrenaline,C2H32N1O9,53.32,9.21,432.843,Nucleotide
Cholesterol,C2H39N2O6,625.07,7.91,510.764,Neurotransmitter
Caffeine,C2H1N5O3,967.21,N/A,841.845,Amide
Adrenaline,C6H13N1O7,114.13,6.88,843.985,Organic Compound
Urea,C18H5N0O6,380.39,13.48,447.434,Nucleotide
Cholesterol,C2H30N5O3,65.25,13.4,110.188,Amide
Urea,C19H9N3O7,261.99,5.06,548.795,Nucleotide
Glucose,C4H11N4O4,395.34,13.29,925.149,Organic Compound
Caffeine,C4H27N1O10,301.11,N/A,686.151,Nucleotide
Adrenaline,C16H10N0O0,948.83,1.84,868.415,Carbohydrate
Dopamine,C10H20N2O5,443.52,N/A,872.216,Lipid
Glucose,C16H33N3O10,554.03,11.36,380.088,Organic Compound
Aspirin,C18H23N2O7,869.54,11.41,250.207,Neurotransmitter
Ethanol,C10H21N0O7,989.21,12.62,388.561,Carbohydrate
Serotonin,C10H14N1O7,942.47,2.78,409.272,Lipid
Cholesterol,C12H27N5O4,282.96,13.3,781.698,Alkaloid
Adrenaline,C11H23N2O10,259.69,N/A,595.61,Carbohydrate
Urea,C11H32N2O10,106.16,9.68,967.651,Neurotransmitter
Caffeine,C8H5N2O9,398.25,2.68,161.864,Alkaloid
Adrenaline,C16H2N3O1,980.11,1.07,449.763,Neurotransmitter
Ethanol,C16H30N5O8,787.32,12.52,47.07,Nucleotide
Glucose,C15H6N5O6,737.82,2.03,21.453,Hormone
Ethanol,C13H13N2O9,807.38,2.36,831.895,Lipid
Ethanol,C7H30N0O4,428.76,5.07,529.328,Hormone
Glucose,C10H34N3O5,542.31,1.03,440.127,Alcohol
Cholesterol,C7H38N2O1,960.26,N/A,90.782,Hormone
Glucose,C15H15N2O4,852.79,2.78,215.105,Carbohydrate
