compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H38N3O2,570.31,N/A,840.961,Alkaloid
Aspirin,C5H12N5O4,555.71,9.68,421.003,Amide
Urea,C12H25N1O4,653.72,N/A,81.124,Alkaloid
Adrenaline,C7H33N0O8,981.81,1.22,327.726,Organic Compound
Caffeine,C9H16N0O0,632.94,2.5,676.494,Alkaloid
Aspirin,C13H5N4O10,294.88,N/A,722.139,Alkaloid
Caffeine,C1H39N3O0,985.9,9.51,600.369,Alkaloid
Aspirin,C16H23N1O9,188.3,N/A,367.005,Carbohydrate
Cholesterol,C14H16N1O4,73.18,8.77,254.548,Amide
Cholesterol,C3H35N5O6,392.65,13.14,244.867,Hormone
Serotonin,C1H18N3O6,510.48,5.77,788.897,Carbohydrate
Serotonin,C2H19N2O7,332.08,8.22,499.863,Hormone
Caffeine,C8H3N2O9,562.83,10.55,36.976,Organic Compound
Ethanol,C16H40N4O6,996.19,8.61,224.914,Alcohol
Urea,C16H17N1O6,174.34,8.99,678.705,Alkaloid
Glucose,C3H4N3O5,853.37,5.19,866.078,Alkaloid
Urea,C1H39N3O3,93.49,3.27,14.936,Neurotransmitter
Caffeine,C6H38N4O3,873.2,N/A,411.087,Organic Compound
Caffeine,C19H23N0O1,716.6,N/A,576.67,Lipid
Serotonin,C12H5N2O1,738.99,2.77,420.669,Neurotransmitter
Urea,C10H12N3O8,484.13,N/A,288.276,Amide
Cholesterol,C4H16N5O5,507.42,9.68,79.223,Carbohydrate
Aspirin,C16H15N3O3,357.66,12.84,523.602,Alkaloid
Urea,C14H7N3O2,861.41,1.53,701.466,Hormone
Ethanol,C19H4N0O8,95.86,6.36,277.208,Nucleotide
Cholesterol,C8H17N4O2,758.22,N/A,879.122,Alkaloid
Adrenaline,C5H28N3O9,688.84,N/A,645.23,Alkaloid
Adenosine triphosphate,C13H16N1O6,644.42,6.75,452.459,Neurotransmitter
Dopamine,C19H30N3O4,819.87,1.64,423.282,Neurotransmitter
Serotonin,C18H9N0O7,238.5,4.66,700.468,Alkaloid
Adenosine triphosphate,C10H36N4O9,750.6,11.5,376.115,Nucleotide
Urea,C12H29N1O1,662.26,3.08,652.899,Alcohol
Ethanol,C4H36N3O6,661.71,1.86,725.419,Hormone
Caffeine,C9H17N2O0,641.46,N/A,850.905,Neurotransmitter
Adrenaline,C10H8N3O3,883.88,8.29,149.081,Carbohydrate
Adrenaline,C5H3N5O2,323.08,9.0,204.829,Organic Compound
Adenosine triphosphate,C17H11N0O3,190.37,11.47,37.643,Amide
Serotonin,C3H31N5O7,191.42,12.63,766.788,Organic Compound
Caffeine,C10H4N5O10,442.44,12.22,550.157,Neurotransmitter
Adrenaline,C4H12N2O10,511.7,10.25,582.354,Alcohol
Serotonin,C3H8N2O3,124.3,N/A,182.983,Alcohol
Serotonin,C6H16N1O0,899.03,9.63,322.375,Neurotransmitter
Serotonin,C2H12N1O0,573.7,11.29,747.584,Organic Compound
Ethanol,C11H14N2O1,931.5,8.07,676.131,Amide
Adenosine triphosphate,C12H35N0O2,511.38,N/A,708.395,Organic Compound
Adenosine triphosphate,C4H16N5O1,521.21,12.51,718.15,Hormone
Aspirin,C5H36N2O0,384.06,N/A,618.785,Alkaloid
Urea,C9H6N1O6,452.14,5.72,906.012,Neurotransmitter
Ethanol,C10H28N1O6,231.48,11.69,688.875,Carbohydrate
Adenosine triphosphate,C6H23N0O0,646.73,12.87,237.185,Lipid
Urea,C2H6N3O0,679.54,5.75,317.072,Amide
Urea,C18H12N0O4,972.38,9.59,643.864,Carbohydrate
Glucose,C17H29N2O6,202.89,N/A,539.201,Neurotransmitter
Caffeine,C11H20N1O1,489.44,5.41,748.037,Neurotransmitter
Adenosine triphosphate,C1H23N3O2,798.61,10.21,529.962,Organic Compound
Dopamine,C7H29N1O8,614.41,N/A,736.199,Lipid
Serotonin,C16H9N5O9,664.2,13.64,336.905,Alkaloid
Cholesterol,C8H40N3O2,262.68,3.14,387.683,Organic Compound
Cholesterol,C1H11N4O4,328.77,12.3,198.66,Carbohydrate
Urea,C18H37N3O6,612.3,10.07,395.789,Lipid
Adenosine triphosphate,C9H15N0O7,616.09,N/A,739.274,Amide
Glucose,C1H7N0O0,713.33,N/A,487.416,Carbohydrate
Cholesterol,C5H39N1O7,333.03,N/A,988.099,Carbohydrate
Glucose,C13H16N4O5,801.23,3.61,452.959,Hormone
Aspirin,C1H18N1O6,511.86,10.39,75.029,Hormone
Urea,C10H8N5O6,570.87,2.46,41.819,Nucleotide
Ethanol,C13H26N4O2,766.13,8.83,482.402,Alkaloid
Urea,C11H1N3O4,74.54,9.37,831.396,Carbohydrate
Urea,C6H1N1O8,790.6,N/A,508.49,Organic Compound
Adrenaline,C1H3N5O10,524.35,N/A,28.599,Alcohol
Urea,C17H19N5O6,147.22,N/A,708.447,Nucleotide
Glucose,C12H1N0O4,797.74,9.22,537.469,Alkaloid
Adrenaline,C1H24N1O3,461.24,1.2,320.334,Organic Compound
Adrenaline,C3H19N0O3,288.43,N/A,507.365,Alcohol
Urea,C7H30N3O4,573.63,N/A,88.422,Carbohydrate
Aspirin,C10H36N3O5,309.63,N/A,622.191,Alcohol
Adenosine triphosphate,C17H25N1O5,274.9,13.31,918.986,Alcohol
Adenosine triphosphate,C17H35N3O9,479.5,6.07,658.877,Nucleotide
Cholesterol,C6H18N4O2,160.19,N/A,717.755,Alcohol
Aspirin,C9H6N2O5,762.05,N/A,804.539,Carbohydrate
Urea,C16H4N3O5,447.45,13.2,611.059,Neurotransmitter
Dopamine,C7H25N2O2,927.13,7.54,379.277,Carbohydrate
Serotonin,C2H29N4O6,84.42,1.1,52.651,Nucleotide
Urea,C8H29N4O7,878.48,12.11,625.654,Alcohol
Adenosine triphosphate,C7H22N3O10,634.35,13.71,802.264,Alkaloid
Dopamine,C1H26N0O6,389.0,N/A,510.597,Amide
Cholesterol,C13H30N5O10,687.62,5.36,454.012,Organic Compound
Dopamine,C9H25N0O9,978.91,N/A,29.315,Lipid
Glucose,C14H18N2O10,409.46,9.03,804.861,Hormone
Dopamine,C3H20N2O2,450.32,5.2,127.054,Nucleotide
Dopamine,C8H16N1O8,711.69,N/A,666.057,Alkaloid
Glucose,C8H4N0O7,526.27,6.11,235.214,Lipid
Urea,C18H18N3O10,370.02,2.14,639.938,Lipid
Adrenaline,C9H23N0O4,948.53,N/A,261.29,Carbohydrate
Ethanol,C15H32N5O8,551.89,13.09,23.083,Lipid
Caffeine,C7H34N4O3,177.01,2.86,504.141,Organic Compound
Urea,C18H32N3O8,706.54,2.64,528.734,Organic Compound
Cholesterol,C7H1N0O9,149.12,N/A,702.273,Organic Compound
Adenosine triphosphate,C9H15N5O0,375.16,11.44,928.41,Alcohol
Adenosine triphosphate,C10H22N2O7,851.2,6.1,119.142,Nucleotide
Aspirin,C18H5N0O6,688.3,12.97,447.719,Amide
Adrenaline,C13H17N1O7,353.45,7.36,61.547,Alcohol
Adrenaline,C2H37N1O1,984.0,13.22,16.461,Amide
Ethanol,C17H35N5O9,512.0,3.41,231.176,Neurotransmitter
Caffeine,C15H13N3O3,487.26,11.96,625.439,Hormone
Urea,C19H14N3O3,247.77,12.88,124.307,Nucleotide
Glucose,C14H19N0O5,509.19,13.06,663.603,Carbohydrate
Cholesterol,C14H23N0O10,853.54,7.63,633.224,Nucleotide
Ethanol,C13H3N5O8,63.31,2.15,205.648,Neurotransmitter
Aspirin,C15H24N3O9,907.93,13.95,310.645,Neurotransmitter
Glucose,C1H7N2O1,277.98,6.06,892.296,Neurotransmitter
Aspirin,C5H16N5O4,326.31,10.94,366.653,Amide
Glucose,C13H7N2O3,194.63,3.93,323.563,Alkaloid
Urea,C18H38N0O0,631.97,8.78,322.694,Nucleotide
Glucose,C15H7N2O5,709.72,11.25,733.241,Alkaloid
Urea,C19H40N3O5,303.9,5.86,67.814,Alcohol
Glucose,C13H14N3O7,168.23,1.69,347.434,Nucleotide
Urea,C9H18N3O10,999.75,5.99,566.051,Alcohol
Adrenaline,C15H3N1O4,881.74,12.46,817.259,Nucleotide
Ethanol,C17H5N2O4,758.04,13.75,280.597,Alkaloid
Serotonin,C8H21N1O9,428.81,11.68,294.883,Hormone
Adrenaline,C20H18N0O8,82.26,13.69,649.783,Nucleotide
Cholesterol,C7H5N3O3,116.16,4.38,387.036,Organic Compound
Serotonin,C12H27N4O8,244.27,N/A,381.543,Carbohydrate
Serotonin,C9H3N3O3,216.0,2.22,49.143,Hormone
Urea,C9H26N3O1,993.88,N/A,836.567,Lipid
Dopamine,C12H32N2O1,320.19,N/A,885.121,Amide
Caffeine,C10H15N2O8,848.59,10.28,952.113,Alcohol
Adrenaline,C14H20N1O0,274.96,3.58,690.762,Alcohol
Caffeine,C7H22N2O5,319.47,5.8,876.037,Neurotransmitter
Adrenaline,C20H4N4O2,643.22,N/A,854.279,Carbohydrate
Serotonin,C7H21N0O5,683.22,9.52,503.959,Carbohydrate
Caffeine,C12H14N4O3,983.31,4.41,746.918,Alkaloid
Aspirin,C16H36N0O0,329.74,N/A,277.334,Lipid
Aspirin,C1H35N4O1,986.81,7.51,890.205,Carbohydrate
Urea,C1H28N1O7,508.53,4.28,986.282,Alcohol
Adrenaline,C18H3N5O4,646.04,4.47,231.454,Alkaloid
Cholesterol,C7H28N5O6,199.34,7.14,851.121,Lipid
Caffeine,C17H18N2O6,606.97,12.73,753.611,Alcohol
Aspirin,C4H17N0O3,974.31,N/A,969.384,Lipid
Glucose,C1H26N2O3,927.49,9.47,791.193,Organic Compound
Aspirin,C18H11N2O5,132.57,8.9,641.787,Alcohol
Aspirin,C3H9N2O2,650.53,N/A,453.917,Organic Compound
Urea,C4H10N4O5,770.56,6.9,701.566,Alkaloid
Dopamine,C10H2N3O4,439.65,1.02,89.039,Hormone
Aspirin,C20H33N4O8,992.5,N/A,315.909,Organic Compound
Caffeine,C18H27N3O10,902.88,11.51,525.236,Nucleotide
Aspirin,C8H39N2O2,579.85,11.59,991.116,Carbohydrate
Glucose,C13H9N4O3,663.23,N/A,973.442,Nucleotide
Ethanol,C18H2N5O0,203.91,N/A,761.782,Amide
Caffeine,C20H36N3O4,279.52,13.13,902.623,Alcohol
Cholesterol,C6H27N0O0,360.44,13.05,45.541,Nucleotide
Ethanol,C7H5N0O10,943.3,7.1,830.771,Lipid
Glucose,C8H31N3O1,786.83,12.39,711.124,Alkaloid
Aspirin,C8H26N1O8,921.99,11.75,725.325,Hormone
Caffeine,C13H16N2O10,157.43,5.19,245.243,Carbohydrate
Serotonin,C18H5N3O8,513.57,1.26,592.163,Amide
Urea,C2H16N1O8,395.24,11.44,476.43,Alcohol
Aspirin,C16H10N1O5,70.52,10.47,82.46,Alkaloid
Adrenaline,C1H38N1O6,553.89,N/A,654.096,Lipid
Aspirin,C19H19N2O7,583.53,10.53,408.952,Alcohol
Glucose,C2H25N1O2,591.4,5.12,700.218,Hormone
Dopamine,C16H27N5O3,255.75,4.18,699.579,Organic Compound
Caffeine,C17H23N5O1,367.82,9.59,982.093,Carbohydrate
Adrenaline,C3H26N1O3,616.67,N/A,420.678,Amide
Adenosine triphosphate,C16H17N5O7,836.75,8.36,22.942,Organic Compound
Caffeine,C9H19N4O6,414.94,9.03,671.308,Carbohydrate
Cholesterol,C10H2N1O9,68.33,10.59,869.401,Organic Compound
Aspirin,C4H3N0O6,328.82,9.28,56.952,Alcohol
Serotonin,C14H28N0O4,295.71,8.34,450.337,Lipid
Adenosine triphosphate,C19H25N4O4,744.63,13.5,140.884,Neurotransmitter
Aspirin,C12H18N1O2,370.93,N/A,965.336,Alkaloid
Cholesterol,C17H3N0O0,197.81,N/A,851.857,Alkaloid
Dopamine,C19H30N1O3,521.33,6.97,196.825,Lipid
Cholesterol,C7H38N1O2,255.82,8.37,510.576,Lipid
Adenosine triphosphate,C15H35N2O1,784.46,13.77,250.958,Alkaloid
Glucose,C6H30N4O0,414.83,9.95,80.107,Hormone
Adrenaline,C10H35N0O8,123.46,1.62,117.482,Lipid
Urea,C16H4N3O4,364.15,6.33,545.252,Alkaloid
Caffeine,C8H7N1O1,680.18,9.9,658.481,Amide
Dopamine,C6H15N0O1,737.93,8.61,921.118,Organic Compound
Aspirin,C15H34N3O7,903.96,11.93,896.644,Neurotransmitter
Glucose,C13H31N3O3,792.27,N/A,429.421,Alkaloid
Adrenaline,C6H27N4O9,76.08,3.0,401.275,Nucleotide
Adenosine triphosphate,C11H19N3O3,58.61,13.98,133.822,Amide
Ethanol,C8H15N5O0,736.89,2.44,760.434,Alcohol
Cholesterol,C17H32N5O2,832.87,5.73,569.682,Lipid
Glucose,C20H11N4O0,568.73,11.14,4.665,Organic Compound
Serotonin,C4H18N2O8,974.75,N/A,794.229,Neurotransmitter
Adenosine triphosphate,C3H34N1O10,883.29,11.35,783.668,Lipid
Urea,C10H17N2O7,378.11,N/A,681.75,Organic Compound
Urea,C14H15N5O2,351.52,11.36,489.592,Neurotransmitter
Urea,C12H18N5O1,292.82,N/A,560.54,Alcohol
Adrenaline,C16H25N5O10,961.72,N/A,551.239,Organic Compound
Cholesterol,C9H25N0O4,106.47,1.65,839.368,Alkaloid
Aspirin,C9H24N5O3,912.75,2.99,951.216,Lipid
Urea,C20H38N5O9,841.95,5.12,5.207,Alkaloid
Glucose,C16H18N4O0,740.78,5.9,440.494,Lipid
Urea,C1H40N3O3,306.27,11.02,397.848,Organic Compound
Serotonin,C2H16N2O0,277.68,1.92,905.763,Carbohydrate
Adenosine triphosphate,C12H6N5O6,154.61,13.27,77.198,Neurotransmitter
Adenosine triphosphate,C20H36N1O10,721.91,2.78,171.306,Amide
Serotonin,C18H36N2O2,992.52,N/A,620.379,Alcohol
Urea,C4H13N1O4,203.01,N/A,113.122,Amide
Urea,C20H8N5O5,911.9,2.19,577.825,Amide
Glucose,C15H35N5O0,836.59,N/A,928.469,Amide
Serotonin,C14H40N5O8,230.61,11.49,503.51,Amide
Cholesterol,C20H32N2O10,269.9,N/A,737.801,Nucleotide
Cholesterol,C8H2N0O0,956.74,6.26,366.029,Hormone
Cholesterol,C7H26N4O0,738.91,4.69,339.383,Amide
Serotonin,C16H1N3O3,360.64,12.2,437.388,Alkaloid
Ethanol,C17H34N3O1,243.93,5.35,114.805,Alkaloid
Aspirin,C17H19N4O0,520.7,2.41,991.991,Alkaloid
Serotonin,C15H20N2O6,310.84,N/A,275.081,Amide
Glucose,C6H18N5O2,285.69,2.85,69.701,Hormone
Glucose,C4H15N4O7,967.21,10.7,2.719,Nucleotide
Aspirin,C13H24N4O8,331.34,12.39,555.992,Nucleotide
Serotonin,C20H19N2O2,585.53,11.47,795.386,Alkaloid
Cholesterol,C1H17N2O10,466.96,2.44,792.044,Alcohol
Urea,C4H34N4O9,114.58,2.84,450.481,Organic Compound
Glucose,C14H27N2O7,751.84,7.54,563.622,Neurotransmitter
Cholesterol,C12H29N1O6,679.32,1.68,178.709,Carbohydrate
Caffeine,C1H18N5O3,142.23,11.03,876.114,Lipid
Glucose,C11H37N1O10,786.16,N/A,670.758,Alcohol
Cholesterol,C4H24N1O10,711.83,7.05,537.33,Amide
Aspirin,C4H10N5O10,361.93,N/A,850.526,Carbohydrate
Glucose,C11H4N1O6,947.39,1.0,403.82,Neurotransmitter
Aspirin,C11H3N5O3,599.41,8.94,388.065,Neurotransmitter
Adenosine triphosphate,C13H24N2O8,286.48,3.25,811.25,Hormone
Adenosine triphosphate,C20H9N0O6,862.88,5.38,647.265,Nucleotide
Ethanol,C15H21N3O3,522.17,10.38,636.93,Alkaloid
Glucose,C17H16N4O9,133.93,11.12,373.132,Carbohydrate
Cholesterol,C18H26N2O4,221.23,8.56,295.012,Alkaloid
Adrenaline,C14H12N4O10,191.79,5.78,441.98,Alcohol
Serotonin,C14H12N1O8,501.31,1.0,748.941,Alkaloid
Glucose,C8H7N4O3,573.87,8.33,673.908,Alcohol
Urea,C14H38N3O8,935.61,4.99,265.189,Nucleotide
Dopamine,C5H30N3O7,513.44,13.53,991.141,Amide
Ethanol,C9H24N5O0,596.1,12.72,290.249,Amide
Caffeine,C17H15N2O2,210.98,13.52,336.673,Organic Compound
Aspirin,C2H13N3O3,540.0,N/A,721.47,Nucleotide
Ethanol,C6H25N1O2,115.7,1.34,949.57,Carbohydrate
Adenosine triphosphate,C17H1N5O9,657.21,N/A,305.378,Amide
Adrenaline,C17H26N0O10,600.17,4.6,221.682,Organic Compound
Aspirin,C17H29N4O6,552.09,1.5,650.203,Organic Compound
Serotonin,C16H31N1O2,832.37,5.5,738.772,Hormone
Serotonin,C20H35N0O4,473.52,6.22,947.295,Neurotransmitter
Dopamine,C8H23N5O8,941.58,N/A,956.982,Carbohydrate
Adrenaline,C19H22N3O0,129.59,6.14,750.31,Alkaloid
Ethanol,C18H4N0O9,793.14,13.49,162.291,Nucleotide
Glucose,C1H20N2O6,846.74,1.29,263.82,Neurotransmitter
Adrenaline,C10H1N1O3,626.11,6.97,900.506,Alcohol
Adenosine triphosphate,C6H16N2O5,692.81,13.47,607.623,Alkaloid
Adrenaline,C4H9N2O4,533.4,N/A,121.088,Alkaloid
Urea,C15H32N1O6,435.43,6.46,734.753,Organic Compound
Dopamine,C6H1N3O4,413.1,4.1,164.21,Neurotransmitter
Aspirin,C17H22N5O5,481.16,11.7,613.851,Amide
Adrenaline,C11H40N5O10,950.2,N/A,418.762,Nucleotide
Caffeine,C14H40N4O7,257.76,3.74,666.764,Organic Compound
Dopamine,C18H19N1O10,767.84,10.94,374.937,Carbohydrate
Adrenaline,C6H28N0O5,549.85,N/A,533.246,Neurotransmitter
Glucose,C7H37N5O9,705.26,8.74,676.973,Organic Compound
Caffeine,C13H14N0O9,758.6,11.07,785.849,Organic Compound
Urea,C6H27N2O8,259.73,N/A,58.405,Carbohydrate
Cholesterol,C14H13N4O10,517.95,6.08,291.426,Neurotransmitter
Adenosine triphosphate,C5H24N3O9,323.97,N/A,553.819,Hormone
Dopamine,C16H38N1O2,577.89,7.93,862.011,Lipid
Urea,C7H27N1O5,830.0,5.51,649.21,Neurotransmitter
Caffeine,C12H10N2O0,180.56,13.19,3.998,Neurotransmitter
Urea,C6H19N0O8,786.04,10.17,588.505,Organic Compound
Dopamine,C9H36N2O8,958.49,N/A,466.012,Amide
Aspirin,C14H31N5O1,530.28,3.53,574.322,Amide
Dopamine,C5H17N4O6,924.16,13.3,578.3,Neurotransmitter
Aspirin,C20H4N2O3,106.44,8.11,502.156,Organic Compound
Aspirin,C20H10N0O1,550.58,3.0,828.721,Organic Compound
Adenosine triphosphate,C14H14N1O9,133.52,5.74,957.526,Organic Compound
Adrenaline,C18H6N3O5,218.77,7.6,268.974,Organic Compound
Caffeine,C7H18N2O9,63.02,N/A,889.31,Nucleotide
Adenosine triphosphate,C6H37N4O6,448.42,3.11,226.574,Neurotransmitter
Adrenaline,C19H12N3O9,398.6,N/A,982.232,Alkaloid
Dopamine,C2H11N5O1,352.88,6.47,85.213,Organic Compound
Dopamine,C2H31N4O5,176.78,N/A,963.507,Carbohydrate
Glucose,C3H19N1O10,508.47,N/A,902.714,Nucleotide
Adenosine triphosphate,C7H21N3O0,779.42,3.11,660.503,Hormone
Aspirin,C2H14N3O5,485.52,3.96,606.534,Alcohol
Dopamine,C7H2N0O5,110.34,N/A,384.042,Hormone
Serotonin,C17H27N3O8,962.29,6.56,174.123,Nucleotide
Dopamine,C6H9N0O0,502.86,N/A,406.849,Organic Compound
Adrenaline,C6H36N5O2,584.6,N/A,363.703,Neurotransmitter
Serotonin,C16H40N2O5,911.43,1.48,843.793,Organic Compound
Adrenaline,C5H15N1O1,83.69,N/A,669.182,Carbohydrate
Glucose,C8H31N4O3,682.6,8.82,49.136,Neurotransmitter
Urea,C7H15N4O0,242.27,1.79,757.635,Amide
Glucose,C2H32N0O1,413.37,4.69,297.71,Nucleotide
Adrenaline,C10H20N0O2,695.53,8.22,459.535,Alcohol
Ethanol,C16H18N3O5,470.35,2.67,574.684,Carbohydrate
Aspirin,C11H19N5O1,875.14,13.15,705.532,Neurotransmitter
Caffeine,C15H8N2O3,627.75,1.52,767.778,Carbohydrate
Urea,C16H12N1O9,405.34,N/A,999.278,Carbohydrate
Adrenaline,C9H4N3O5,437.82,6.52,64.588,Organic Compound
Adrenaline,C4H25N4O10,211.39,N/A,330.69,Alkaloid
Cholesterol,C5H21N1O3,125.52,10.38,906.692,Lipid
Adrenaline,C2H33N5O4,551.84,13.28,685.856,Alkaloid
Adrenaline,C13H11N0O7,210.11,8.11,139.342,Alkaloid
Glucose,C17H5N5O7,955.6,5.27,930.237,Amide
Cholesterol,C7H19N3O5,551.93,N/A,4.504,Alkaloid
Glucose,C19H39N2O0,282.55,8.17,642.483,Nucleotide
Caffeine,C15H27N0O7,161.07,N/A,953.111,Neurotransmitter
Adrenaline,C15H21N4O8,195.03,10.13,970.099,Neurotransmitter
Cholesterol,C2H25N0O8,660.11,8.11,37.126,Amide
Glucose,C6H38N4O6,467.85,9.5,262.374,Carbohydrate
Ethanol,C3H37N1O10,481.14,11.3,523.367,Carbohydrate
Caffeine,C20H7N3O6,642.19,6.05,27.149,Hormone
Cholesterol,C19H20N2O2,376.91,13.09,413.343,Nucleotide
Urea,C7H19N4O0,420.78,11.21,131.964,Amide
Cholesterol,C5H34N2O3,150.83,13.04,891.314,Lipid
Ethanol,C15H14N3O0,971.54,7.21,169.634,Hormone
Caffeine,C12H38N1O3,962.13,5.31,346.424,Organic Compound
Serotonin,C7H18N4O8,191.17,7.91,317.656,Nucleotide
Aspirin,C20H15N0O2,175.32,6.73,36.229,Lipid
Serotonin,C17H14N5O7,266.85,7.1,565.212,Neurotransmitter
Adrenaline,C2H2N4O6,992.03,13.79,470.518,Organic Compound
Ethanol,C5H24N5O10,74.7,9.59,3.915,Alkaloid
Adenosine triphosphate,C1H31N0O4,981.26,8.62,75.565,Lipid
Ethanol,C6H37N2O10,257.34,6.12,296.218,Organic Compound
Adenosine triphosphate,C11H25N1O9,482.65,N/A,945.753,Neurotransmitter
Cholesterol,C9H8N0O3,144.52,N/A,232.335,Organic Compound
Aspirin,C4H30N4O3,112.95,11.34,381.059,Nucleotide
Aspirin,C16H30N4O1,655.87,N/A,398.731,Alkaloid
Cholesterol,C19H33N1O10,894.46,3.95,259.32,Carbohydrate
Aspirin,C5H32N4O4,79.44,10.62,516.347,Nucleotide
Adenosine triphosphate,C9H22N3O8,372.66,9.82,615.543,Carbohydrate
Adrenaline,C10H25N5O0,945.75,N/A,580.875,Alcohol
Cholesterol,C8H21N3O3,223.62,1.69,480.587,Amide
Adrenaline,C1H27N5O2,692.47,N/A,39.797,Hormone
Caffeine,C19H7N0O1,493.76,1.32,518.106,Neurotransmitter
Caffeine,C1H39N4O8,329.25,6.42,138.649,Amide
Dopamine,C17H40N2O10,971.16,9.46,192.055,Amide
Glucose,C3H33N3O3,346.96,N/A,516.095,Alkaloid
Glucose,C5H17N5O7,878.32,3.57,568.703,Carbohydrate
Cholesterol,C6H10N5O10,716.36,13.63,174.255,Alcohol
Aspirin,C9H14N0O1,696.89,11.28,565.894,Hormone
Caffeine,C11H24N2O9,751.69,10.41,810.006,Alcohol
Urea,C3H34N5O4,137.83,7.56,411.85,Lipid
Glucose,C4H6N5O0,294.36,2.07,419.302,Lipid
Adrenaline,C1H8N3O10,950.74,3.7,316.999,Carbohydrate
Aspirin,C19H31N1O2,953.55,10.24,916.102,Alcohol
Dopamine,C11H26N1O2,104.09,N/A,40.051,Hormone
Adrenaline,C16H19N5O3,574.93,13.86,221.508,Alkaloid
Caffeine,C1H17N1O5,915.06,8.53,455.27,Carbohydrate
Adenosine triphosphate,C3H38N3O6,147.13,7.21,694.168,Neurotransmitter
Serotonin,C7H15N1O1,641.76,4.78,565.673,Organic Compound
Adenosine triphosphate,C11H14N4O7,835.15,N/A,824.368,Nucleotide
Urea,C12H24N5O1,911.45,13.09,289.455,Lipid
Serotonin,C15H16N2O10,852.74,3.88,250.271,Neurotransmitter
Dopamine,C7H4N1O8,898.5,N/A,656.138,Amide
Urea,C7H31N1O3,534.64,N/A,639.378,Neurotransmitter
Glucose,C15H27N4O1,318.47,11.41,880.666,Lipid
Aspirin,C8H33N4O8,728.08,5.62,458.541,Neurotransmitter
Adrenaline,C20H15N4O2,821.34,11.95,614.142,Neurotransmitter
Adenosine triphosphate,C19H36N5O1,550.84,8.8,469.992,Neurotransmitter
Serotonin,C1H36N4O2,973.83,9.3,256.497,Lipid
Caffeine,C8H40N1O3,585.44,8.18,190.043,Carbohydrate
Dopamine,C18H13N2O6,889.01,N/A,916.516,Nucleotide
Ethanol,C7H39N4O2,222.42,8.93,770.542,Organic Compound
Dopamine,C3H5N5O4,421.05,6.45,969.369,Carbohydrate
Urea,C3H1N4O10,799.37,10.46,391.011,Lipid
Adenosine triphosphate,C12H26N5O10,98.57,5.45,514.356,Nucleotide
Cholesterol,C13H28N0O6,240.78,N/A,343.221,Nucleotide
Aspirin,C3H13N0O0,811.9,13.39,232.917,Lipid
Adrenaline,C14H36N1O1,454.19,N/A,49.004,Alkaloid
Urea,C2H32N1O10,634.32,11.93,573.433,Neurotransmitter
Caffeine,C20H6N0O7,190.12,9.56,154.787,Alcohol
Glucose,C10H18N2O4,802.53,9.05,686.918,Amide
Glucose,C13H11N4O10,868.45,2.05,694.184,Hormone
Adenosine triphosphate,C6H21N4O5,547.94,11.31,959.949,Alkaloid
Urea,C3H21N4O2,462.41,6.84,14.785,Alkaloid
Ethanol,C1H27N5O5,894.41,2.61,582.627,Nucleotide
Adrenaline,C6H2N5O10,549.09,2.44,219.965,Alkaloid
Aspirin,C3H31N1O2,568.74,9.45,992.263,Organic Compound
Adenosine triphosphate,C14H28N4O0,134.37,3.83,635.719,Amide
Dopamine,C4H27N1O6,106.09,9.75,263.847,Alkaloid
Adenosine triphosphate,C20H38N1O6,752.0,1.29,943.741,Hormone
Urea,C7H1N5O1,468.95,5.18,352.265,Amide
Adrenaline,C20H22N5O5,219.37,6.24,553.151,Alcohol
Caffeine,C20H23N0O3,84.79,9.06,93.47,Amide
Dopamine,C16H19N0O9,435.18,1.72,80.329,Nucleotide
Cholesterol,C2H39N2O1,719.25,1.28,75.575,Amide
Dopamine,C19H31N4O1,516.93,10.29,373.006,Lipid
Aspirin,C8H39N4O5,480.5,2.51,910.815,Organic Compound
Adrenaline,C9H17N2O9,120.62,10.51,305.777,Nucleotide
Urea,C20H7N2O9,50.38,12.27,729.307,Hormone
Serotonin,C7H24N0O1,641.25,N/A,994.211,Carbohydrate
Dopamine,C3H24N3O4,107.35,3.56,951.121,Lipid
Ethanol,C19H13N2O6,255.31,N/A,242.58,Lipid
Dopamine,C13H34N1O5,521.29,10.65,268.378,Amide
Caffeine,C5H12N4O2,312.73,N/A,336.371,Carbohydrate
Cholesterol,C1H11N3O6,109.5,N/A,351.398,Amide
Dopamine,C10H10N0O8,59.06,7.51,699.125,Hormone
Caffeine,C20H23N1O1,909.44,N/A,664.342,Alcohol
Caffeine,C14H22N1O0,753.6,9.22,740.531,Lipid
Urea,C18H27N3O2,118.21,3.27,345.812,Alkaloid
Dopamine,C1H22N5O4,927.02,3.8,664.605,Lipid
Adrenaline,C17H4N4O9,465.42,N/A,473.916,Hormone
Aspirin,C11H19N3O2,447.56,N/A,907.048,Nucleotide
Dopamine,C20H5N4O1,389.5,10.37,877.904,Neurotransmitter
Aspirin,C17H10N0O1,215.07,N/A,774.831,Amide
Dopamine,C14H13N1O9,990.09,1.97,550.016,Neurotransmitter
Ethanol,C13H26N1O6,175.39,4.95,258.176,Lipid
Cholesterol,C6H15N1O4,216.35,3.86,202.789,Organic Compound
Ethanol,C4H8N2O3,993.15,N/A,95.041,Amide
Caffeine,C15H9N2O10,210.9,5.18,426.487,Hormone
