compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H4N5O10,410.75,N/A,615.939,Lipid
Glucose,C6H17N2O8,222.68,13.79,177.062,Hormone
Adenosine triphosphate,C16H35N2O4,707.53,N/A,224.516,Nucleotide
Adenosine triphosphate,C14H29N1O8,946.73,4.07,174.459,Alkaloid
Caffeine,C16H33N5O5,934.42,11.2,441.781,Organic Compound
Serotonin,C11H22N0O10,125.48,N/A,481.491,Alkaloid
Adenosine triphosphate,C19H26N3O4,703.53,N/A,990.941,Alcohol
Urea,C15H18N2O9,211.75,N/A,446.332,Carbohydrate
Caffeine,C3H15N2O10,502.93,1.96,85.138,Organic Compound
Ethanol,C16H14N2O8,139.62,6.18,698.022,Lipid
Dopamine,C9H37N1O9,769.79,9.44,723.884,Lipid
Ethanol,C16H17N1O7,703.05,N/A,243.293,Alkaloid
Cholesterol,C4H18N0O5,942.29,N/A,486.522,Amide
Adenosine triphosphate,C15H13N0O0,131.37,13.99,305.097,Alcohol
Serotonin,C18H4N1O9,804.21,7.18,259.212,Carbohydrate
Serotonin,C1H17N0O3,343.06,N/A,533.418,Neurotransmitter
Adenosine triphosphate,C20H32N1O5,913.12,10.96,259.258,Organic Compound
Glucose,C19H24N0O8,496.53,9.45,430.724,Alcohol
Caffeine,C13H20N1O2,995.05,9.49,971.548,Alkaloid
Serotonin,C17H9N0O10,297.11,13.42,661.456,Organic Compound
Caffeine,C1H26N4O3,817.13,1.04,127.467,Organic Compound
Caffeine,C14H19N0O6,511.79,13.68,223.441,Hormone
Glucose,C5H17N5O3,553.61,N/A,937.948,Organic Compound
Adenosine triphosphate,C7H27N5O4,836.66,5.65,587.769,Carbohydrate
Adenosine triphosphate,C2H33N3O3,973.28,3.51,175.221,Carbohydrate
Adenosine triphosphate,C6H29N3O8,648.1,7.17,823.274,Organic Compound
Aspirin,C8H33N3O2,239.7,13.22,922.741,Carbohydrate
Dopamine,C1H8N4O9,608.6,N/A,21.647,Alkaloid
Urea,C6H4N0O8,155.83,1.67,221.54,Alcohol
Adenosine triphosphate,C17H24N2O4,513.4,13.54,339.71,Carbohydrate
Caffeine,C1H19N0O7,594.32,9.81,618.994,Alcohol
Dopamine,C12H26N1O5,987.91,1.46,97.223,Carbohydrate
Glucose,C13H34N4O9,962.41,9.75,490.635,Neurotransmitter
Ethanol,C18H10N2O5,707.69,2.63,926.283,Amide
Adrenaline,C16H21N5O6,645.48,12.35,689.812,Amide
Aspirin,C11H14N5O7,461.29,1.73,677.54,Lipid
Cholesterol,C19H34N1O9,448.87,N/A,630.623,Hormone
Dopamine,C10H15N0O4,481.58,N/A,38.862,Carbohydrate
Cholesterol,C12H35N1O5,860.34,8.55,735.928,Alcohol
Dopamine,C9H37N3O8,944.63,12.75,685.36,Alkaloid
Urea,C4H23N2O2,638.41,N/A,840.893,Neurotransmitter
Dopamine,C5H8N5O9,969.38,13.16,409.745,Amide
Urea,C1H34N4O6,215.42,3.44,303.975,Hormone
Urea,C14H30N4O10,487.12,11.96,122.187,Lipid
Ethanol,C9H27N5O6,695.92,N/A,522.276,Lipid
Aspirin,C16H6N1O10,85.37,13.42,320.147,Organic Compound
Aspirin,C18H29N0O5,117.56,7.79,121.361,Hormone
Urea,C14H4N3O0,285.65,11.91,324.026,Nucleotide
Caffeine,C12H12N0O7,216.31,6.53,804.299,Organic Compound
Aspirin,C5H12N5O4,628.15,N/A,4.402,Amide
Dopamine,C20H13N2O6,860.61,N/A,202.558,Nucleotide
Serotonin,C13H1N0O8,335.63,13.28,799.987,Carbohydrate
Dopamine,C15H16N3O9,521.51,9.88,139.2,Amide
Urea,C13H31N2O7,372.97,9.41,779.815,Amide
Ethanol,C10H11N4O1,136.83,12.9,979.504,Organic Compound
Dopamine,C3H11N4O7,700.98,N/A,63.042,Amide
Dopamine,C2H2N4O7,908.02,4.61,617.604,Carbohydrate
Caffeine,C18H1N1O2,280.05,N/A,220.493,Neurotransmitter
Glucose,C4H39N2O2,407.68,4.52,647.353,Amide
Urea,C15H30N0O2,558.47,2.4,933.308,Carbohydrate
Aspirin,C10H24N0O7,444.34,11.34,796.411,Neurotransmitter
Urea,C19H33N2O7,783.53,11.05,780.634,Carbohydrate
Glucose,C8H13N0O8,136.28,3.15,13.877,Nucleotide
Glucose,C15H5N5O5,762.91,13.8,107.714,Nucleotide
Adrenaline,C17H3N2O9,958.18,12.39,236.237,Carbohydrate
Serotonin,C13H35N1O6,149.77,7.59,80.475,Alcohol
Urea,C18H33N3O10,993.64,2.22,555.866,Lipid
Aspirin,C1H10N3O1,441.47,1.97,71.264,Organic Compound
Aspirin,C17H39N4O1,430.35,8.33,638.651,Organic Compound
Caffeine,C9H34N5O2,94.64,5.0,147.407,Lipid
Dopamine,C8H32N2O1,77.71,13.12,846.811,Alkaloid
Adenosine triphosphate,C12H22N3O9,169.33,9.74,108.055,Neurotransmitter
Ethanol,C8H24N0O9,940.9,7.87,744.867,Lipid
Adrenaline,C14H5N1O4,926.47,7.65,485.378,Lipid
Adenosine triphosphate,C19H22N0O7,960.12,N/A,33.864,Neurotransmitter
Aspirin,C4H25N3O5,814.69,9.77,380.915,Neurotransmitter
Adrenaline,C3H20N2O7,571.45,5.76,988.41,Nucleotide
Adenosine triphosphate,C18H25N5O4,527.4,5.21,285.253,Amide
Urea,C14H38N4O4,161.92,5.32,73.942,Alcohol
Adenosine triphosphate,C10H9N2O2,81.31,10.97,232.016,Alcohol
Dopamine,C2H22N5O9,180.61,11.22,473.084,Nucleotide
Caffeine,C4H4N5O5,639.08,4.36,417.193,Alkaloid
Adrenaline,C17H8N1O6,348.16,2.28,810.941,Alcohol
Urea,C5H12N1O3,52.15,8.05,298.569,Organic Compound
Cholesterol,C11H19N2O7,501.95,2.07,524.727,Hormone
Adenosine triphosphate,C9H16N3O4,953.92,6.96,984.453,Organic Compound
Glucose,C18H34N0O1,170.03,12.89,693.794,Organic Compound
Adrenaline,C12H20N5O7,979.51,11.89,717.798,Nucleotide
Adrenaline,C18H17N0O3,421.55,9.55,563.419,Hormone
Dopamine,C16H29N4O3,104.52,1.32,346.426,Alkaloid
Urea,C10H1N1O7,537.26,3.58,970.424,Carbohydrate
Serotonin,C11H2N1O5,589.94,8.2,169.621,Amide
Dopamine,C17H19N5O0,706.12,N/A,942.14,Amide
Urea,C4H9N1O0,920.39,11.92,783.61,Lipid
Glucose,C18H2N1O6,915.65,4.58,506.435,Alkaloid
Dopamine,C14H12N2O0,278.04,12.0,140.588,Organic Compound
Cholesterol,C1H30N4O3,772.72,13.08,242.498,Organic Compound
Adenosine triphosphate,C19H34N1O4,475.74,3.03,99.398,Hormone
Urea,C4H24N5O6,737.77,3.31,434.119,Lipid
Dopamine,C19H15N5O5,995.3,N/A,746.715,Organic Compound
Adrenaline,C13H5N3O0,71.68,12.25,178.029,Lipid
Aspirin,C18H32N3O7,726.63,12.96,758.507,Hormone
Ethanol,C14H23N5O1,359.25,12.65,527.633,Nucleotide
Dopamine,C17H27N1O0,496.45,13.9,203.926,Neurotransmitter
Dopamine,C2H24N1O9,794.63,8.16,188.17,Neurotransmitter
Glucose,C11H36N2O5,779.82,11.96,136.231,Carbohydrate
Caffeine,C6H5N5O8,924.06,N/A,700.394,Neurotransmitter
Glucose,C16H13N3O7,735.71,N/A,765.684,Neurotransmitter
Cholesterol,C5H7N4O1,379.4,3.41,658.762,Organic Compound
Serotonin,C14H17N0O2,88.73,3.29,337.408,Hormone
Ethanol,C19H9N4O9,173.95,7.8,117.661,Neurotransmitter
Adenosine triphosphate,C11H31N2O7,718.52,3.56,631.233,Organic Compound
Aspirin,C2H24N0O7,110.45,12.04,790.723,Amide
Adrenaline,C18H1N2O9,369.14,13.27,932.071,Neurotransmitter
Dopamine,C12H11N1O7,659.43,6.83,851.532,Alcohol
Serotonin,C17H12N2O10,94.0,6.07,600.944,Amide
Adenosine triphosphate,C11H4N4O1,187.56,N/A,954.417,Alcohol
Caffeine,C6H14N1O7,645.74,9.12,213.315,Amide
Ethanol,C6H24N0O9,171.63,6.56,418.893,Hormone
Cholesterol,C20H27N4O4,256.8,4.96,419.015,Lipid
Ethanol,C9H16N3O2,133.73,12.41,479.321,Carbohydrate
Glucose,C14H25N1O1,427.45,1.87,650.779,Carbohydrate
Cholesterol,C15H17N1O1,638.94,N/A,594.83,Neurotransmitter
Aspirin,C3H1N5O4,227.56,11.46,868.355,Carbohydrate
Urea,C3H20N4O2,104.0,8.71,977.12,Neurotransmitter
Serotonin,C20H13N3O1,684.33,4.72,543.145,Neurotransmitter
Urea,C16H2N2O10,817.69,3.82,433.556,Organic Compound
Cholesterol,C15H25N5O9,411.63,7.38,591.077,Nucleotide
Caffeine,C18H22N3O8,656.68,10.58,142.669,Alcohol
Aspirin,C2H4N0O9,410.13,5.16,885.767,Alkaloid
Serotonin,C17H7N3O1,493.94,5.8,757.337,Lipid
Dopamine,C3H19N5O1,566.48,N/A,859.359,Alcohol
Adenosine triphosphate,C8H20N2O0,483.59,11.47,454.948,Amide
Dopamine,C19H25N2O2,944.88,9.15,96.652,Hormone
Dopamine,C5H10N4O9,937.51,9.48,129.089,Alkaloid
Glucose,C8H35N5O7,765.7,3.11,654.248,Alcohol
Glucose,C18H16N3O3,445.78,1.66,791.959,Amide
Adrenaline,C17H20N0O0,289.72,3.52,521.358,Amide
Adenosine triphosphate,C3H11N2O7,752.45,8.02,709.363,Organic Compound
Dopamine,C7H31N5O4,734.43,N/A,19.687,Carbohydrate
Cholesterol,C2H40N0O2,365.57,N/A,112.515,Neurotransmitter
Adrenaline,C19H8N5O4,903.78,5.77,477.344,Nucleotide
Cholesterol,C17H8N3O5,64.82,13.53,924.723,Neurotransmitter
Aspirin,C7H13N1O6,235.65,10.21,635.126,Nucleotide
Glucose,C2H39N1O8,781.4,9.12,421.926,Alcohol
Serotonin,C6H25N5O5,987.85,11.62,871.513,Nucleotide
Ethanol,C18H6N3O6,996.84,13.57,548.878,Amide
Dopamine,C17H24N5O3,674.54,N/A,946.978,Alkaloid
Aspirin,C3H11N1O8,988.71,N/A,740.742,Alkaloid
Cholesterol,C1H27N4O8,678.19,9.09,649.402,Hormone
Adrenaline,C6H39N3O6,237.78,4.56,914.893,Neurotransmitter
Cholesterol,C16H13N1O6,64.82,6.14,929.275,Carbohydrate
Adrenaline,C20H18N0O0,473.23,12.18,243.737,Carbohydrate
Adrenaline,C4H38N5O8,966.73,N/A,499.439,Lipid
Caffeine,C11H27N4O7,990.48,12.06,465.929,Amide
Ethanol,C12H26N2O7,111.56,7.47,852.067,Lipid
Serotonin,C19H35N3O3,318.63,3.76,166.98,Neurotransmitter
Adrenaline,C15H27N2O5,67.3,2.4,355.775,Hormone
Dopamine,C3H8N0O10,309.67,7.19,137.533,Amide
Serotonin,C17H37N2O6,565.32,2.55,572.247,Organic Compound
Glucose,C9H38N5O5,915.93,5.2,650.873,Nucleotide
Adenosine triphosphate,C12H18N0O7,322.55,13.7,989.685,Hormone
Cholesterol,C16H22N3O2,329.41,4.02,823.428,Neurotransmitter
Cholesterol,C5H30N0O2,846.99,N/A,786.983,Amide
Adrenaline,C6H39N2O4,954.88,1.06,176.276,Lipid
Ethanol,C5H26N4O6,487.63,8.06,330.226,Neurotransmitter
Caffeine,C17H37N2O4,311.75,N/A,166.841,Lipid
Aspirin,C11H33N5O3,646.4,10.29,343.558,Hormone
Caffeine,C5H28N0O6,525.51,2.45,645.129,Organic Compound
Adenosine triphosphate,C17H10N3O6,919.12,N/A,691.73,Alcohol
Cholesterol,C3H4N2O3,798.36,8.96,508.797,Alkaloid
Adenosine triphosphate,C8H16N4O1,105.71,4.56,834.832,Amide
Caffeine,C15H21N0O8,294.73,6.49,954.665,Alcohol
Aspirin,C10H9N5O4,78.43,6.26,940.381,Alkaloid
Aspirin,C20H6N4O2,457.59,2.6,10.399,Organic Compound
Adrenaline,C8H38N0O1,154.63,10.04,765.611,Lipid
Dopamine,C3H14N3O8,367.86,4.09,894.069,Alcohol
Caffeine,C13H7N5O10,333.61,13.71,35.195,Neurotransmitter
Caffeine,C16H14N3O1,549.07,11.94,332.415,Alcohol
Adrenaline,C8H9N4O6,863.22,1.37,525.781,Carbohydrate
Serotonin,C17H19N0O6,244.56,4.36,836.179,Organic Compound
Caffeine,C14H28N5O1,982.94,12.99,34.409,Nucleotide
Urea,C20H7N1O0,790.64,6.54,96.184,Organic Compound
Aspirin,C8H11N2O4,375.7,N/A,313.003,Hormone
Adenosine triphosphate,C9H1N0O8,582.8,9.41,764.829,Carbohydrate
Ethanol,C9H27N1O7,558.9,7.42,673.577,Lipid
Urea,C8H8N3O6,240.34,12.53,279.403,Alcohol
Aspirin,C14H12N0O5,775.48,2.23,790.765,Nucleotide
Cholesterol,C1H32N5O5,518.01,N/A,671.51,Amide
Adrenaline,C11H27N5O10,147.5,9.22,246.251,Amide
Adenosine triphosphate,C7H14N0O4,620.83,6.46,247.643,Carbohydrate
Aspirin,C7H22N0O5,58.78,7.24,745.07,Carbohydrate
Aspirin,C19H32N0O10,726.14,13.13,445.094,Lipid
Urea,C5H37N0O3,202.23,12.48,629.529,Alcohol
Ethanol,C3H2N0O9,701.08,N/A,628.195,Hormone
Adenosine triphosphate,C5H13N4O0,209.06,11.03,320.995,Neurotransmitter
Aspirin,C5H22N0O4,257.63,12.8,508.562,Alkaloid
Ethanol,C8H39N0O10,962.62,N/A,240.932,Alcohol
Urea,C8H12N0O0,736.34,8.73,466.326,Carbohydrate
Serotonin,C3H23N4O0,867.96,11.12,621.879,Lipid
Urea,C20H21N2O5,884.84,12.15,57.118,Hormone
Glucose,C16H39N3O4,573.15,11.63,788.328,Hormone
Adrenaline,C17H33N3O5,114.97,9.04,983.71,Organic Compound
Ethanol,C19H35N5O6,994.42,8.59,111.986,Lipid
Serotonin,C9H25N1O6,604.58,2.67,714.763,Neurotransmitter
Cholesterol,C8H22N0O2,209.96,N/A,225.636,Alcohol
Ethanol,C7H5N1O2,466.34,3.3,270.017,Organic Compound
Glucose,C11H32N3O4,357.11,10.78,679.271,Alcohol
Adrenaline,C17H25N4O3,102.12,13.46,967.346,Amide
Aspirin,C2H12N5O7,434.32,8.02,533.251,Alkaloid
Adenosine triphosphate,C6H3N1O0,271.28,3.85,493.736,Alcohol
Glucose,C7H34N3O8,552.0,N/A,21.091,Alkaloid
Ethanol,C12H5N2O6,811.66,5.05,812.644,Hormone
Urea,C7H29N4O2,408.36,12.15,220.02,Amide
Caffeine,C15H30N0O5,633.0,N/A,501.946,Alcohol
Serotonin,C4H34N2O3,78.94,5.08,690.406,Organic Compound
Adenosine triphosphate,C20H4N0O7,595.6,1.66,465.324,Lipid
Glucose,C10H11N1O2,347.23,6.59,749.61,Nucleotide
Ethanol,C10H15N2O2,673.9,5.25,134.519,Carbohydrate
Serotonin,C17H33N2O1,321.5,12.44,778.685,Alkaloid
Aspirin,C13H9N2O7,190.54,4.64,802.651,Amide
Adrenaline,C1H11N2O2,404.88,13.22,781.121,Neurotransmitter
Glucose,C13H21N1O1,896.72,1.11,138.62,Alkaloid
Glucose,C2H39N0O8,535.79,8.93,247.851,Hormone
Aspirin,C15H8N2O9,619.54,4.73,853.805,Hormone
Adrenaline,C15H24N3O2,75.85,N/A,10.671,Amide
Adenosine triphosphate,C12H16N2O0,577.57,N/A,577.842,Alcohol
Serotonin,C16H8N4O3,751.11,12.47,838.558,Carbohydrate
Serotonin,C18H6N5O6,873.59,9.33,171.626,Alcohol
Caffeine,C18H13N0O6,659.07,10.16,198.128,Organic Compound
Urea,C2H19N0O8,491.31,11.08,697.95,Organic Compound
Adenosine triphosphate,C6H13N3O0,724.52,10.13,704.806,Nucleotide
Urea,C7H8N3O5,910.63,3.32,813.47,Organic Compound
Glucose,C2H39N5O7,425.46,3.87,220.456,Organic Compound
Aspirin,C15H31N3O9,554.37,7.97,207.768,Neurotransmitter
Cholesterol,C10H29N4O6,955.13,7.08,808.18,Lipid
Adenosine triphosphate,C5H34N3O8,892.33,N/A,479.378,Alcohol
Adrenaline,C4H12N0O9,777.15,6.75,792.092,Nucleotide
Urea,C16H9N0O1,525.73,10.3,500.026,Organic Compound
Glucose,C18H5N2O1,765.8,N/A,801.699,Nucleotide
Caffeine,C20H25N4O5,767.32,N/A,583.747,Neurotransmitter
Cholesterol,C16H39N4O1,290.8,5.35,581.639,Alcohol
Ethanol,C16H29N3O10,699.89,2.88,960.832,Alkaloid
Aspirin,C6H38N0O0,318.39,2.99,34.194,Amide
Aspirin,C11H28N3O8,794.61,N/A,671.885,Lipid
Adrenaline,C19H38N1O5,945.24,3.25,131.807,Carbohydrate
Adrenaline,C2H21N4O6,932.85,13.99,700.933,Alcohol
Dopamine,C4H37N0O7,416.95,11.93,994.0,Hormone
Serotonin,C12H28N2O7,626.01,8.92,169.865,Organic Compound
Adrenaline,C6H3N5O0,531.3,6.14,635.772,Alcohol
Adrenaline,C3H22N0O3,848.43,8.42,464.278,Organic Compound
Caffeine,C5H9N2O4,255.09,4.31,428.675,Alkaloid
Adrenaline,C17H21N5O7,889.67,9.5,612.597,Neurotransmitter
Dopamine,C7H18N5O6,815.28,11.65,6.29,Nucleotide
Cholesterol,C5H9N3O3,572.43,4.6,234.544,Alkaloid
Caffeine,C17H11N5O8,202.39,11.93,161.685,Alcohol
Ethanol,C8H13N4O4,923.89,10.61,801.342,Alcohol
Caffeine,C14H17N3O1,632.74,N/A,151.635,Neurotransmitter
Urea,C1H22N1O9,948.76,N/A,696.663,Organic Compound
Urea,C9H36N2O2,755.56,9.26,189.636,Alcohol
Ethanol,C9H25N5O4,732.44,9.65,231.924,Nucleotide
Serotonin,C2H12N0O3,319.89,5.49,994.101,Hormone
Adenosine triphosphate,C12H23N0O8,635.39,9.89,147.547,Organic Compound
Dopamine,C2H36N1O2,443.92,9.92,432.842,Alcohol
Serotonin,C19H3N5O0,584.86,4.46,54.787,Organic Compound
Dopamine,C2H20N5O9,701.0,8.32,673.605,Carbohydrate
Adenosine triphosphate,C1H32N0O9,233.58,9.4,228.856,Alkaloid
Dopamine,C10H16N3O7,986.89,1.32,398.827,Nucleotide
Cholesterol,C13H29N1O10,300.88,7.19,426.49,Alcohol
Serotonin,C14H10N2O4,856.14,6.65,481.616,Carbohydrate
Serotonin,C8H24N5O1,89.62,10.99,961.758,Neurotransmitter
Adrenaline,C14H35N5O4,710.53,8.72,701.895,Organic Compound
Urea,C8H9N1O6,760.28,9.41,158.497,Hormone
Cholesterol,C16H38N0O5,398.28,9.87,145.351,Carbohydrate
Ethanol,C14H15N3O7,913.17,5.12,477.892,Alcohol
Aspirin,C6H19N4O4,965.37,3.78,201.306,Carbohydrate
Cholesterol,C17H34N5O7,913.63,2.84,257.903,Alcohol
Cholesterol,C8H40N1O2,199.43,11.42,360.102,Carbohydrate
Cholesterol,C13H24N1O1,785.18,6.61,848.041,Carbohydrate
Ethanol,C16H21N4O9,100.51,7.06,616.763,Hormone
Adrenaline,C17H40N3O7,124.58,9.79,687.545,Organic Compound
Cholesterol,C9H9N4O3,838.51,11.27,515.403,Nucleotide
Glucose,C9H13N2O1,650.3,8.71,706.009,Lipid
Cholesterol,C16H36N2O9,762.85,N/A,264.256,Alcohol
Urea,C2H10N0O4,625.37,7.68,908.38,Hormone
Ethanol,C9H17N0O10,168.26,1.18,537.923,Carbohydrate
Serotonin,C9H29N3O10,443.39,11.85,476.122,Lipid
Urea,C13H22N3O9,994.83,11.18,489.305,Neurotransmitter
Aspirin,C16H25N4O9,688.62,10.82,73.737,Nucleotide
Adenosine triphosphate,C14H27N4O5,824.03,N/A,700.884,Nucleotide
Ethanol,C12H7N2O7,604.22,N/A,748.295,Amide
Cholesterol,C18H11N5O6,981.95,4.39,777.947,Hormone
Glucose,C11H22N3O0,737.32,1.54,970.0,Neurotransmitter
Caffeine,C5H1N0O2,625.53,1.22,411.276,Neurotransmitter
Caffeine,C18H39N0O10,912.71,N/A,799.693,Alkaloid
Urea,C3H38N3O5,728.57,11.02,142.651,Alcohol
Ethanol,C6H9N4O8,311.04,1.34,400.454,Lipid
Dopamine,C2H11N5O9,915.38,6.29,321.456,Carbohydrate
Adrenaline,C13H38N5O6,86.11,1.22,345.118,Lipid
Cholesterol,C7H24N4O3,695.52,3.51,76.122,Carbohydrate
Cholesterol,C12H31N2O8,199.62,10.61,488.334,Carbohydrate
Serotonin,C17H28N5O10,939.47,13.0,965.956,Alkaloid
Adenosine triphosphate,C1H38N3O9,58.58,11.39,326.446,Nucleotide
Dopamine,C20H24N4O0,63.27,1.64,764.055,Carbohydrate
Glucose,C5H40N2O0,351.0,11.57,723.88,Hormone
Adrenaline,C5H24N0O5,706.93,N/A,634.485,Carbohydrate
Glucose,C7H1N4O0,691.75,2.54,799.643,Lipid
Caffeine,C15H37N2O7,422.78,N/A,222.34,Neurotransmitter
Aspirin,C11H5N0O0,466.41,13.96,993.12,Hormone
Adenosine triphosphate,C15H6N5O8,749.39,12.15,67.362,Alkaloid
Adrenaline,C13H1N3O5,820.31,5.59,252.479,Nucleotide
Glucose,C10H18N5O1,803.22,13.48,485.676,Alkaloid
Serotonin,C6H18N2O9,761.01,1.45,395.884,Amide
Aspirin,C1H21N3O2,527.32,2.3,479.505,Organic Compound
Cholesterol,C1H7N3O2,394.22,8.26,998.119,Nucleotide
Adrenaline,C15H32N0O2,663.52,13.17,543.288,Neurotransmitter
Caffeine,C11H6N1O6,369.85,2.14,790.552,Organic Compound
Glucose,C15H13N5O0,609.59,N/A,855.259,Alkaloid
Glucose,C17H18N1O4,418.87,N/A,709.657,Nucleotide
Cholesterol,C3H19N4O4,437.97,1.48,91.054,Alcohol
Ethanol,C12H35N1O8,831.21,11.8,369.716,Nucleotide
Urea,C2H25N2O10,456.58,8.34,103.338,Carbohydrate
Adenosine triphosphate,C17H26N2O3,415.91,N/A,339.518,Amide
Dopamine,C1H17N1O10,241.06,4.74,320.362,Lipid
Aspirin,C9H33N2O7,686.22,12.82,301.994,Carbohydrate
Caffeine,C4H12N3O2,891.17,N/A,795.835,Neurotransmitter
Adenosine triphosphate,C9H1N4O7,286.66,N/A,205.583,Neurotransmitter
Glucose,C12H15N0O10,513.86,12.08,676.891,Hormone
Urea,C9H37N5O2,746.03,6.85,813.836,Neurotransmitter
Dopamine,C3H21N5O5,220.64,1.37,799.609,Nucleotide
Serotonin,C8H19N2O4,952.2,8.9,877.525,Alcohol
Adrenaline,C11H8N5O8,931.59,2.72,450.092,Organic Compound
Ethanol,C14H27N1O2,750.45,10.41,720.148,Carbohydrate
Dopamine,C8H35N1O1,706.56,2.69,905.784,Alcohol
Aspirin,C20H32N5O7,523.58,10.34,647.555,Hormone
Adenosine triphosphate,C14H7N3O8,914.97,4.03,410.543,Lipid
Aspirin,C14H30N3O1,747.78,2.51,567.142,Amide
Caffeine,C5H15N0O9,969.58,10.76,903.367,Carbohydrate
Glucose,C17H8N2O0,301.03,3.03,222.868,Alcohol
Caffeine,C16H15N2O5,190.99,8.72,853.114,Hormone
Adrenaline,C20H34N5O9,142.36,1.95,369.476,Hormone
Cholesterol,C19H4N4O4,726.41,N/A,491.676,Carbohydrate
Adrenaline,C20H35N4O1,433.93,8.72,230.319,Alcohol
Ethanol,C6H2N5O1,964.26,1.35,228.811,Neurotransmitter
Glucose,C10H19N4O10,970.99,3.29,161.518,Neurotransmitter
Cholesterol,C6H18N0O10,714.38,10.81,253.802,Lipid
Ethanol,C5H9N0O9,437.5,3.62,767.209,Alcohol
Aspirin,C8H31N3O2,594.76,8.57,258.437,Organic Compound
Urea,C14H15N1O3,63.51,11.92,537.735,Hormone
Ethanol,C2H20N4O5,775.99,13.42,362.292,Lipid
Urea,C2H22N0O9,392.88,N/A,17.045,Amide
Dopamine,C19H36N5O4,58.14,8.95,996.128,Alcohol
Adenosine triphosphate,C16H7N1O6,183.37,1.61,998.826,Amide
Glucose,C13H5N1O6,753.66,1.55,784.604,Neurotransmitter
Caffeine,C1H2N3O4,838.71,12.7,915.147,Organic Compound
Adrenaline,C11H7N3O2,606.83,3.08,647.191,Nucleotide
Urea,C8H28N4O6,441.89,N/A,184.187,Carbohydrate
Dopamine,C10H40N3O10,515.77,3.39,998.447,Alcohol
Adenosine triphosphate,C7H5N4O7,949.66,5.21,206.763,Alkaloid
Urea,C14H27N1O7,617.97,13.84,453.317,Amide
Caffeine,C9H37N5O8,99.67,N/A,999.273,Neurotransmitter
Aspirin,C6H38N4O6,501.09,7.31,396.497,Hormone
Serotonin,C13H34N4O2,893.87,8.68,20.235,Alkaloid
Urea,C18H32N3O5,538.9,10.67,761.212,Organic Compound
Cholesterol,C13H39N2O9,510.86,10.76,719.846,Neurotransmitter
Serotonin,C15H29N4O10,774.54,9.17,202.958,Nucleotide
Glucose,C7H39N4O4,154.08,10.91,469.271,Amide
Adenosine triphosphate,C6H18N4O8,998.85,1.65,65.742,Alkaloid
Urea,C19H32N1O8,509.23,9.45,923.538,Lipid
Urea,C6H8N3O6,888.87,8.63,844.89,Carbohydrate
Adenosine triphosphate,C14H6N2O0,535.45,4.02,644.216,Nucleotide
Adenosine triphosphate,C20H7N4O2,736.66,4.34,69.695,Carbohydrate
Adenosine triphosphate,C10H1N4O8,250.74,N/A,185.467,Alkaloid
Glucose,C18H22N0O5,316.5,N/A,935.585,Alkaloid
Serotonin,C20H22N4O5,531.39,13.39,91.373,Hormone
Adenosine triphosphate,C12H25N3O5,491.14,N/A,566.598,Carbohydrate
Urea,C17H4N1O8,863.71,N/A,526.003,Alkaloid
Ethanol,C1H15N4O9,214.17,6.14,608.781,Nucleotide
Adenosine triphosphate,C5H9N5O8,835.11,12.88,766.271,Organic Compound
Serotonin,C14H10N0O7,677.87,8.82,894.969,Lipid
Ethanol,C9H3N2O1,725.25,N/A,148.419,Nucleotide
Adenosine triphosphate,C17H31N4O2,429.21,N/A,484.969,Amide
Ethanol,C1H5N2O7,584.32,N/A,703.58,Alcohol
Urea,C10H5N5O5,680.49,2.63,658.588,Neurotransmitter
Ethanol,C3H17N3O8,730.91,11.05,69.547,Organic Compound
Ethanol,C2H35N5O2,166.2,2.95,689.673,Alkaloid
Glucose,C9H39N1O7,472.47,N/A,124.09,Neurotransmitter
Dopamine,C9H10N3O4,736.06,N/A,498.435,Nucleotide
Urea,C20H22N4O5,587.57,5.56,170.054,Hormone
Caffeine,C15H29N3O10,960.14,12.42,850.89,Organic Compound
Adrenaline,C6H28N1O2,261.48,12.53,351.083,Alkaloid
Urea,C9H21N1O1,509.64,N/A,940.494,Hormone
Serotonin,C3H37N0O5,864.59,6.77,349.885,Amide
Caffeine,C15H15N5O5,443.44,10.8,922.768,Alcohol
Dopamine,C17H15N2O2,729.39,8.72,350.225,Alkaloid
Serotonin,C8H31N2O6,375.15,7.64,919.144,Alkaloid
Ethanol,C7H17N3O3,834.22,10.98,100.848,Amide
Glucose,C18H26N2O6,370.96,5.19,247.923,Alcohol
Adrenaline,C6H16N4O0,987.89,8.56,269.383,Lipid
Adrenaline,C12H3N1O10,445.83,13.4,958.949,Lipid
Serotonin,C14H1N1O6,222.39,1.72,256.228,Alkaloid
Ethanol,C4H5N1O2,455.69,6.52,56.863,Amide
Urea,C10H23N3O6,553.51,N/A,843.926,Nucleotide
Cholesterol,C20H6N3O3,914.25,8.87,156.058,Amide
Adenosine triphosphate,C15H13N0O2,320.22,12.59,663.817,Alcohol
Adrenaline,C10H8N2O1,75.98,12.02,353.36,Amide
Ethanol,C16H36N5O9,287.46,13.19,113.924,Hormone
Adenosine triphosphate,C8H2N2O10,665.16,12.73,136.113,Neurotransmitter
Caffeine,C3H38N2O10,128.81,6.43,568.226,Organic Compound
Caffeine,C10H22N3O3,685.76,6.01,23.582,Neurotransmitter
Caffeine,C9H28N5O5,378.19,4.7,796.912,Organic Compound
