compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H8N0O8,282.28,N/A,554.904,Neurotransmitter
Glucose,C1H34N3O0,701.06,11.5,897.197,Alcohol
Glucose,C7H8N1O3,629.48,6.01,666.731,Carbohydrate
Serotonin,C11H4N2O0,466.92,N/A,963.419,Alkaloid
Glucose,C6H36N3O0,564.32,11.52,573.317,Alkaloid
Dopamine,C8H17N1O9,739.01,N/A,479.234,Lipid
Glucose,C7H22N2O5,985.16,1.9,671.409,Neurotransmitter
Ethanol,C6H37N3O0,837.51,1.67,428.034,Lipid
Adenosine triphosphate,C18H37N0O7,726.97,7.53,557.816,Hormone
Cholesterol,C15H29N2O0,154.19,12.45,579.534,Alcohol
Adrenaline,C12H31N3O0,347.59,N/A,279.393,Alcohol
Cholesterol,C6H8N2O5,713.91,8.51,93.845,Alcohol
Adenosine triphosphate,C2H1N0O5,264.71,5.52,905.776,Carbohydrate
Serotonin,C8H25N3O4,247.91,N/A,741.926,Alkaloid
Adrenaline,C16H37N1O0,772.67,12.6,507.195,Alcohol
Caffeine,C10H37N4O7,386.95,12.1,141.734,Lipid
Dopamine,C15H3N3O10,333.41,N/A,250.066,Hormone
Adrenaline,C10H5N2O2,867.58,11.62,892.859,Alcohol
Adrenaline,C6H25N1O6,84.72,N/A,159.347,Neurotransmitter
Glucose,C14H1N3O1,883.36,4.39,202.41,Alcohol
Urea,C20H10N1O5,760.41,N/A,454.173,Neurotransmitter
Dopamine,C9H25N2O6,715.3,3.56,510.106,Hormone
Urea,C7H22N3O1,972.45,3.67,441.877,Amide
Serotonin,C11H31N4O4,351.51,N/A,476.466,Carbohydrate
Glucose,C1H25N5O0,400.39,N/A,309.0,Nucleotide
Glucose,C7H1N0O0,802.11,N/A,207.41,Organic Compound
Adrenaline,C9H2N1O3,513.65,2.42,664.796,Organic Compound
Serotonin,C5H24N2O4,795.06,N/A,393.468,Nucleotide
Aspirin,C2H28N5O9,478.29,7.95,740.024,Neurotransmitter
Serotonin,C16H8N5O2,946.39,9.69,159.503,Nucleotide
Cholesterol,C2H17N2O1,186.23,12.71,923.268,Alkaloid
Glucose,C11H19N5O7,986.17,8.88,81.863,Nucleotide
Ethanol,C5H18N0O6,917.76,2.55,831.699,Nucleotide
Serotonin,C11H37N0O0,998.84,4.67,69.674,Neurotransmitter
Serotonin,C7H33N5O7,912.55,4.2,441.611,Carbohydrate
Aspirin,C2H32N0O10,398.07,11.02,9.955,Lipid
Adrenaline,C17H7N2O4,131.29,3.95,207.298,Lipid
Adrenaline,C9H13N0O6,268.35,2.18,109.743,Hormone
Serotonin,C15H13N5O3,96.17,4.3,911.681,Hormone
Caffeine,C15H12N1O4,330.64,3.25,991.646,Amide
Adenosine triphosphate,C10H29N0O4,902.56,10.6,408.644,Organic Compound
Urea,C12H5N1O10,58.88,12.4,721.081,Organic Compound
Adrenaline,C6H40N2O4,619.02,4.95,768.578,Carbohydrate
Dopamine,C20H22N0O7,171.75,1.18,657.233,Alkaloid
Adrenaline,C12H26N3O5,70.37,N/A,288.06,Alcohol
Urea,C8H31N2O10,813.85,2.62,387.154,Neurotransmitter
Serotonin,C6H25N3O6,783.44,2.46,400.343,Alcohol
Adenosine triphosphate,C2H31N2O8,507.32,9.92,471.34,Organic Compound
Glucose,C1H18N1O1,673.42,10.62,587.687,Amide
Urea,C16H27N1O0,528.99,2.23,102.095,Lipid
Cholesterol,C12H9N4O8,791.16,4.34,713.275,Lipid
Cholesterol,C8H30N4O1,227.52,10.94,666.73,Carbohydrate
Glucose,C13H29N4O10,983.35,9.02,165.496,Hormone
Adenosine triphosphate,C15H30N0O2,601.19,3.24,904.138,Organic Compound
Adenosine triphosphate,C16H30N2O3,221.32,N/A,595.64,Hormone
Glucose,C15H6N5O6,644.5,5.46,376.258,Alcohol
Ethanol,C11H15N5O1,474.89,N/A,855.379,Carbohydrate
Aspirin,C8H1N5O3,762.11,5.9,666.174,Alkaloid
Adrenaline,C17H1N1O4,533.9,12.51,17.249,Organic Compound
Adenosine triphosphate,C20H31N3O1,100.75,N/A,622.828,Carbohydrate
Ethanol,C3H31N4O7,386.23,7.41,289.269,Neurotransmitter
Serotonin,C20H39N5O2,132.74,11.88,681.313,Carbohydrate
Adrenaline,C9H2N3O5,809.8,10.93,485.597,Carbohydrate
Urea,C8H8N5O7,183.91,N/A,921.114,Alkaloid
Adenosine triphosphate,C10H40N4O0,363.93,4.13,746.974,Lipid
Cholesterol,C3H11N1O8,323.22,11.9,623.389,Lipid
Aspirin,C2H16N1O3,486.86,12.81,479.948,Nucleotide
Dopamine,C10H25N0O10,695.46,8.16,633.714,Organic Compound
Aspirin,C20H27N1O9,876.49,8.97,358.48,Lipid
Ethanol,C20H21N2O8,141.16,8.57,173.693,Alkaloid
Urea,C7H27N3O9,453.39,N/A,397.218,Carbohydrate
Urea,C8H7N2O2,487.5,6.77,281.349,Organic Compound
Dopamine,C7H31N2O2,248.76,12.98,534.151,Alkaloid
Cholesterol,C5H28N4O1,763.08,9.32,568.0,Hormone
Ethanol,C10H39N4O1,262.92,N/A,135.441,Lipid
Glucose,C19H24N3O9,349.45,1.1,256.761,Amide
Ethanol,C18H10N0O4,389.66,11.27,843.919,Alcohol
Urea,C14H24N4O5,94.06,11.18,787.427,Lipid
Serotonin,C8H4N1O10,309.57,N/A,365.775,Nucleotide
Aspirin,C19H14N2O3,593.6,4.25,463.586,Neurotransmitter
Cholesterol,C20H37N4O6,478.83,13.31,976.126,Neurotransmitter
Adenosine triphosphate,C15H37N3O3,206.41,6.42,897.874,Hormone
Adenosine triphosphate,C8H16N2O1,114.52,13.41,843.216,Alkaloid
Cholesterol,C20H5N1O8,513.91,6.26,73.334,Organic Compound
Adrenaline,C20H19N5O1,907.05,10.95,934.965,Carbohydrate
Adenosine triphosphate,C20H29N3O3,986.26,N/A,512.69,Neurotransmitter
Cholesterol,C19H19N4O4,427.99,5.95,504.458,Lipid
Glucose,C9H19N4O7,675.4,7.21,427.444,Alkaloid
Urea,C8H14N5O1,973.83,1.95,783.84,Lipid
Aspirin,C20H2N1O6,409.85,13.25,711.491,Alkaloid
Cholesterol,C17H21N0O0,570.71,11.48,642.054,Lipid
Dopamine,C8H34N0O0,620.26,3.15,329.876,Carbohydrate
Adrenaline,C6H23N2O2,730.02,10.78,168.47,Nucleotide
Dopamine,C14H37N0O4,79.89,9.3,277.341,Amide
Cholesterol,C16H10N0O5,654.55,10.06,814.398,Carbohydrate
Ethanol,C7H22N2O1,162.48,6.07,554.655,Nucleotide
Dopamine,C2H29N0O8,618.27,8.59,637.062,Alcohol
Adrenaline,C19H5N5O7,862.28,11.74,859.096,Nucleotide
Urea,C7H31N2O7,268.92,12.24,467.864,Organic Compound
Serotonin,C17H27N0O5,601.91,8.35,180.545,Alcohol
Cholesterol,C1H39N4O3,875.82,N/A,633.083,Alkaloid
Serotonin,C2H3N4O0,671.37,6.79,826.441,Lipid
Aspirin,C14H26N0O3,492.82,8.81,915.263,Nucleotide
Glucose,C8H28N1O1,147.42,10.29,590.234,Lipid
Ethanol,C2H28N5O6,895.5,N/A,779.184,Organic Compound
Adrenaline,C8H18N3O4,875.59,13.35,352.824,Lipid
Ethanol,C15H2N0O9,958.58,7.67,281.216,Alkaloid
Ethanol,C14H21N2O6,927.76,N/A,533.949,Carbohydrate
Cholesterol,C19H14N4O2,134.65,7.02,555.553,Alkaloid
Cholesterol,C19H8N3O8,595.82,5.8,678.386,Neurotransmitter
Caffeine,C3H39N0O1,544.49,3.71,954.744,Alkaloid
Glucose,C15H38N0O9,475.89,13.19,426.995,Nucleotide
Adrenaline,C3H32N0O6,65.15,6.49,537.533,Amide
Aspirin,C14H39N5O3,56.76,2.62,329.64,Amide
Aspirin,C16H27N3O0,79.74,N/A,545.601,Nucleotide
Dopamine,C10H26N4O3,935.4,8.64,143.855,Nucleotide
Adenosine triphosphate,C2H39N1O7,85.77,13.46,916.251,Lipid
Adrenaline,C9H37N2O7,86.2,2.9,428.757,Neurotransmitter
Adenosine triphosphate,C3H39N0O6,582.73,N/A,202.324,Amide
Urea,C20H23N1O5,804.65,N/A,954.81,Carbohydrate
Aspirin,C5H13N4O7,523.32,9.46,581.067,Lipid
Cholesterol,C3H32N2O0,115.02,7.14,266.616,Alkaloid
Ethanol,C10H6N2O2,291.83,7.93,254.372,Alcohol
Adenosine triphosphate,C3H14N1O9,59.03,8.44,313.714,Neurotransmitter
Cholesterol,C3H7N3O10,845.43,N/A,141.45,Alcohol
Ethanol,C19H9N5O6,482.68,13.0,906.15,Amide
Dopamine,C14H10N2O2,62.36,6.24,98.991,Hormone
Urea,C2H19N5O2,733.47,2.14,738.742,Nucleotide
Glucose,C9H33N1O5,441.9,7.58,596.547,Nucleotide
Caffeine,C16H5N3O6,886.38,11.68,580.186,Hormone
Ethanol,C4H2N3O9,725.28,9.68,421.259,Carbohydrate
Serotonin,C20H37N5O3,201.51,4.14,762.092,Carbohydrate
Caffeine,C8H38N3O5,305.85,8.03,8.545,Amide
Cholesterol,C1H6N5O10,667.1,N/A,308.53,Alcohol
Glucose,C10H10N1O4,779.84,N/A,721.769,Alcohol
Caffeine,C1H38N5O8,271.46,12.27,414.956,Alkaloid
Ethanol,C3H15N2O8,812.62,N/A,868.587,Hormone
Glucose,C9H16N3O6,662.38,1.91,262.749,Amide
Serotonin,C7H19N3O3,812.66,5.83,49.979,Alkaloid
Caffeine,C3H26N4O3,247.03,8.39,418.952,Alkaloid
Ethanol,C17H2N0O10,142.39,8.69,481.751,Alkaloid
Serotonin,C8H11N0O0,548.35,11.27,971.758,Nucleotide
Cholesterol,C17H34N1O9,84.66,11.7,73.512,Nucleotide
Caffeine,C11H6N2O5,212.21,4.08,606.403,Organic Compound
Glucose,C17H8N0O6,679.44,2.07,34.447,Alkaloid
Cholesterol,C10H24N2O1,545.01,4.3,211.024,Alkaloid
Caffeine,C2H31N5O2,95.84,4.78,248.716,Lipid
Ethanol,C13H29N2O2,410.13,N/A,795.992,Neurotransmitter
Serotonin,C6H20N1O10,331.63,2.39,342.151,Alcohol
Glucose,C19H38N3O0,850.42,5.2,852.789,Alkaloid
Urea,C8H14N2O7,274.06,11.36,821.185,Hormone
Serotonin,C18H22N3O4,453.19,6.49,422.906,Lipid
Dopamine,C14H39N3O3,469.02,2.43,49.327,Neurotransmitter
Adrenaline,C3H3N0O10,100.56,N/A,625.901,Hormone
Ethanol,C11H39N2O0,888.59,10.28,334.965,Amide
Aspirin,C15H32N0O3,207.69,11.7,80.822,Alcohol
Serotonin,C19H34N3O7,954.01,11.49,885.567,Nucleotide
Glucose,C9H23N5O8,950.13,3.05,83.407,Alcohol
Ethanol,C5H7N1O5,990.67,8.33,51.644,Organic Compound
Aspirin,C17H24N4O6,580.56,3.02,548.825,Organic Compound
Adenosine triphosphate,C19H25N3O5,898.66,4.44,995.609,Nucleotide
Caffeine,C18H4N4O7,591.38,7.1,656.819,Amide
Serotonin,C7H31N3O0,271.82,7.26,627.691,Organic Compound
Serotonin,C10H25N2O9,376.15,7.59,568.882,Carbohydrate
Dopamine,C13H20N3O1,496.18,N/A,977.237,Alcohol
Caffeine,C1H18N2O2,436.97,9.13,446.467,Alkaloid
Caffeine,C9H14N0O5,816.89,11.54,953.735,Amide
Dopamine,C18H17N0O8,995.5,4.55,905.253,Nucleotide
Aspirin,C12H2N3O5,145.87,3.1,413.245,Organic Compound
Adenosine triphosphate,C1H36N0O7,623.45,8.2,456.058,Nucleotide
Adrenaline,C5H18N4O9,960.01,N/A,467.048,Organic Compound
Cholesterol,C16H27N0O8,220.69,12.81,833.998,Amide
Glucose,C19H2N4O10,51.6,13.03,874.865,Organic Compound
Adenosine triphosphate,C16H28N3O3,667.18,5.92,838.007,Alkaloid
Aspirin,C2H27N5O4,880.94,1.31,600.203,Organic Compound
Ethanol,C3H12N2O9,807.83,11.87,723.316,Alkaloid
Cholesterol,C1H15N4O7,719.22,11.06,761.893,Organic Compound
Ethanol,C8H1N1O6,693.36,11.72,111.002,Lipid
Caffeine,C9H38N2O4,95.2,13.49,465.403,Carbohydrate
Ethanol,C14H17N4O0,58.37,8.06,320.684,Hormone
Dopamine,C6H33N4O3,50.49,N/A,91.683,Lipid
Serotonin,C4H18N1O6,913.89,N/A,269.506,Nucleotide
Urea,C7H31N0O5,786.79,N/A,548.401,Carbohydrate
Caffeine,C14H4N5O5,862.69,12.71,400.379,Hormone
Glucose,C7H10N3O7,866.32,13.86,941.541,Hormone
Urea,C20H38N0O10,415.93,3.82,672.606,Alcohol
Cholesterol,C1H16N2O5,261.4,10.64,43.806,Alcohol
Dopamine,C9H12N1O7,292.74,7.61,315.258,Hormone
Serotonin,C11H21N0O2,434.47,8.52,430.009,Organic Compound
Glucose,C9H27N1O0,716.97,9.94,497.841,Hormone
Dopamine,C2H12N3O6,781.3,7.04,95.337,Organic Compound
Adrenaline,C10H18N2O4,551.13,8.81,529.91,Lipid
Caffeine,C16H16N5O8,541.58,N/A,4.42,Nucleotide
Cholesterol,C9H3N4O1,391.99,13.35,498.953,Neurotransmitter
Aspirin,C19H14N4O2,150.01,10.99,89.123,Carbohydrate
Adenosine triphosphate,C14H28N4O0,276.99,1.4,237.893,Carbohydrate
Serotonin,C1H32N1O4,593.36,7.09,932.807,Alkaloid
Glucose,C20H17N2O10,850.11,N/A,162.85,Amide
Dopamine,C5H29N2O10,85.58,11.57,152.293,Lipid
Serotonin,C1H32N5O4,714.88,N/A,372.328,Alcohol
Urea,C20H18N0O2,177.41,9.59,297.604,Organic Compound
Glucose,C20H19N3O3,740.8,4.29,311.94,Lipid
Cholesterol,C16H6N5O2,902.1,2.34,811.834,Alkaloid
Adenosine triphosphate,C13H15N4O8,845.23,N/A,899.099,Carbohydrate
Adenosine triphosphate,C6H15N1O3,379.91,6.8,687.07,Hormone
Caffeine,C8H34N1O3,981.16,N/A,544.244,Carbohydrate
Glucose,C10H4N0O1,481.57,11.46,754.797,Carbohydrate
Urea,C20H26N1O3,148.34,12.31,146.587,Carbohydrate
Cholesterol,C17H16N1O6,325.97,5.04,101.177,Alkaloid
Ethanol,C15H18N2O2,620.59,4.59,796.776,Hormone
Ethanol,C20H5N1O6,963.8,11.83,710.229,Amide
Urea,C13H29N4O1,372.53,1.59,405.514,Carbohydrate
Aspirin,C1H36N0O1,147.71,12.73,959.484,Carbohydrate
Glucose,C16H16N2O9,990.82,10.27,152.925,Alcohol
Cholesterol,C7H7N2O0,133.92,7.98,531.198,Alkaloid
Glucose,C14H9N1O7,907.43,9.8,262.501,Hormone
Adrenaline,C7H10N4O8,964.85,5.89,842.408,Nucleotide
Caffeine,C10H10N2O1,491.4,6.02,634.043,Carbohydrate
Dopamine,C7H39N5O10,392.35,N/A,26.698,Alkaloid
Dopamine,C7H9N0O10,143.65,N/A,23.612,Alcohol
Aspirin,C1H9N5O0,758.24,6.38,528.004,Alkaloid
Ethanol,C5H8N4O0,358.85,4.14,96.851,Alkaloid
Aspirin,C13H30N3O1,898.61,3.91,818.394,Organic Compound
Urea,C2H22N3O9,371.17,9.54,262.301,Alkaloid
Cholesterol,C18H31N2O0,704.24,11.29,80.229,Amide
Adenosine triphosphate,C12H11N4O8,628.78,N/A,193.482,Hormone
Adenosine triphosphate,C19H28N0O10,171.08,N/A,624.776,Alkaloid
Dopamine,C15H8N1O8,884.73,12.83,72.361,Neurotransmitter
Dopamine,C13H12N1O9,384.28,4.24,651.273,Carbohydrate
Adenosine triphosphate,C7H25N0O1,985.32,6.75,369.78,Amide
Adenosine triphosphate,C12H27N0O0,140.62,4.14,357.692,Alkaloid
Adrenaline,C17H38N1O8,832.18,3.76,8.937,Amide
Ethanol,C18H29N1O8,670.22,5.19,536.446,Lipid
Adenosine triphosphate,C6H11N2O2,708.58,3.22,440.323,Alcohol
Adenosine triphosphate,C2H13N5O10,804.21,3.81,531.571,Alcohol
Dopamine,C7H4N1O10,830.52,N/A,274.629,Lipid
Urea,C5H36N2O6,261.34,8.62,140.801,Lipid
Adrenaline,C20H2N0O10,601.6,11.11,249.377,Nucleotide
Dopamine,C6H31N1O4,80.01,10.42,944.792,Alkaloid
Glucose,C2H40N2O8,732.95,10.5,87.087,Neurotransmitter
Caffeine,C16H30N0O2,923.31,6.26,270.889,Nucleotide
Ethanol,C3H7N5O4,943.24,N/A,479.489,Carbohydrate
Cholesterol,C14H4N4O1,209.76,9.25,937.079,Amide
Urea,C7H24N2O10,691.63,10.84,832.71,Lipid
Aspirin,C18H9N1O9,166.66,13.44,661.778,Nucleotide
Caffeine,C19H27N5O2,543.18,9.27,336.299,Nucleotide
Urea,C19H20N4O3,304.0,12.87,49.187,Alkaloid
Adenosine triphosphate,C19H20N0O4,981.85,4.83,527.426,Neurotransmitter
Adenosine triphosphate,C17H2N1O1,732.72,7.89,446.603,Alkaloid
Urea,C14H33N0O7,685.21,N/A,976.177,Neurotransmitter
Glucose,C7H3N2O0,265.56,6.72,484.208,Lipid
Adenosine triphosphate,C19H30N5O9,660.49,4.57,969.103,Carbohydrate
Cholesterol,C1H5N4O7,463.77,11.64,948.435,Organic Compound
Adenosine triphosphate,C6H7N1O8,774.69,N/A,144.772,Alkaloid
Serotonin,C7H29N1O0,875.18,N/A,608.856,Carbohydrate
Cholesterol,C4H18N0O0,945.48,12.7,276.932,Carbohydrate
Ethanol,C11H33N1O4,543.94,12.88,92.971,Lipid
Glucose,C4H19N1O4,170.3,12.19,710.618,Hormone
Urea,C10H4N1O9,956.97,N/A,568.93,Carbohydrate
Aspirin,C3H30N3O3,965.54,1.29,88.149,Hormone
Ethanol,C17H36N0O8,890.85,3.39,303.181,Organic Compound
Adrenaline,C7H24N4O0,258.18,9.62,845.314,Hormone
Adenosine triphosphate,C10H10N2O7,300.22,4.65,73.527,Carbohydrate
Cholesterol,C20H22N3O6,507.8,N/A,808.921,Alcohol
Aspirin,C19H7N1O3,413.88,12.54,554.018,Neurotransmitter
Urea,C10H6N1O7,907.76,11.07,637.682,Lipid
Cholesterol,C17H30N5O3,136.54,12.26,156.046,Alkaloid
Aspirin,C13H40N3O7,958.93,6.36,830.26,Alkaloid
Serotonin,C11H34N5O10,912.28,3.48,26.101,Carbohydrate
Glucose,C19H6N4O1,352.39,13.59,169.243,Alcohol
Adenosine triphosphate,C4H24N2O9,780.38,6.24,446.293,Neurotransmitter
Adrenaline,C19H3N4O9,171.2,7.41,78.667,Amide
Caffeine,C15H38N5O6,740.57,11.72,977.025,Hormone
Dopamine,C13H10N0O1,261.48,1.97,358.839,Hormone
Aspirin,C12H14N1O5,92.91,9.79,56.296,Carbohydrate
Aspirin,C8H40N1O0,142.85,7.95,353.392,Carbohydrate
Adenosine triphosphate,C9H17N0O3,850.64,12.66,59.321,Amide
Aspirin,C2H17N3O5,247.73,N/A,609.046,Hormone
Ethanol,C19H29N5O0,708.76,8.76,360.556,Carbohydrate
Dopamine,C8H38N0O8,150.51,N/A,848.532,Lipid
Dopamine,C9H14N3O9,920.71,2.53,889.097,Alkaloid
Caffeine,C2H1N5O0,558.9,11.27,811.157,Organic Compound
Ethanol,C12H3N3O9,449.59,13.11,73.117,Organic Compound
Serotonin,C9H3N2O1,822.82,10.68,373.759,Hormone
Glucose,C20H28N5O5,899.52,2.11,354.932,Amide
Serotonin,C7H13N0O9,982.39,N/A,789.843,Amide
Serotonin,C7H17N5O8,490.67,13.44,254.184,Carbohydrate
Serotonin,C8H38N3O4,85.51,6.28,645.606,Nucleotide
Serotonin,C14H19N0O9,911.28,3.9,396.106,Alkaloid
Dopamine,C12H10N0O7,251.48,2.25,179.89,Alcohol
Dopamine,C6H16N2O6,945.33,9.38,111.874,Alkaloid
Adrenaline,C3H39N2O9,116.99,12.44,195.027,Organic Compound
Adenosine triphosphate,C18H28N2O7,69.34,2.58,487.778,Amide
Cholesterol,C3H25N3O8,920.96,13.43,459.452,Amide
Caffeine,C10H6N3O1,193.43,12.61,841.574,Amide
Adenosine triphosphate,C9H38N2O6,123.34,6.65,840.919,Neurotransmitter
Caffeine,C19H19N5O8,651.72,13.69,897.844,Organic Compound
Glucose,C18H39N0O6,546.68,N/A,458.579,Neurotransmitter
Glucose,C8H22N4O1,550.3,N/A,43.346,Carbohydrate
Adrenaline,C15H35N2O0,141.77,9.82,949.432,Alkaloid
Adrenaline,C6H29N4O8,292.83,9.21,906.616,Alkaloid
Adenosine triphosphate,C2H6N1O0,752.04,N/A,656.878,Alkaloid
Dopamine,C2H13N5O0,152.05,4.53,425.351,Neurotransmitter
Aspirin,C17H17N5O0,525.96,13.29,605.468,Hormone
Serotonin,C1H26N4O9,735.22,6.22,26.697,Organic Compound
Adrenaline,C2H1N0O4,481.17,11.95,352.303,Organic Compound
Serotonin,C3H30N0O1,684.17,2.55,759.292,Alkaloid
Adrenaline,C19H15N3O6,554.38,7.05,822.164,Organic Compound
Serotonin,C10H27N2O3,637.46,11.49,564.252,Alcohol
Caffeine,C5H14N4O4,471.04,10.31,901.997,Organic Compound
Adenosine triphosphate,C18H4N4O3,291.47,N/A,562.841,Carbohydrate
Dopamine,C17H6N2O0,193.88,11.98,43.747,Nucleotide
Urea,C4H29N5O8,911.58,12.45,476.864,Hormone
Dopamine,C15H3N0O3,86.19,N/A,614.37,Lipid
Urea,C18H24N2O6,926.75,5.11,229.206,Neurotransmitter
Urea,C7H38N1O5,855.63,2.51,822.162,Nucleotide
Dopamine,C3H13N1O5,231.86,9.84,44.558,Amide
Dopamine,C1H11N1O7,730.37,N/A,422.727,Nucleotide
Urea,C8H16N4O5,942.16,1.72,117.627,Nucleotide
Ethanol,C17H35N1O9,658.57,3.31,851.814,Organic Compound
Caffeine,C7H37N2O5,149.62,1.9,254.28,Alcohol
Cholesterol,C3H25N5O2,884.47,2.2,907.233,Carbohydrate
Ethanol,C7H3N0O5,466.02,13.6,570.518,Amide
Serotonin,C19H3N5O10,374.82,10.61,337.511,Lipid
Caffeine,C16H28N4O7,119.59,N/A,961.441,Carbohydrate
Dopamine,C16H16N5O5,809.6,5.25,144.784,Carbohydrate
Dopamine,C11H35N0O8,188.84,N/A,782.541,Amide
Dopamine,C5H12N5O1,444.2,8.72,538.188,Lipid
