compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H39N4O9,425.58,11.45,233.14,Alcohol
Aspirin,C15H40N4O0,693.85,12.85,174.894,Hormone
Ethanol,C20H18N2O3,470.76,8.04,545.253,Nucleotide
Dopamine,C3H38N1O5,611.58,7.19,770.454,Carbohydrate
Cholesterol,C15H21N3O0,99.27,12.77,859.015,Hormone
Adrenaline,C7H7N3O2,109.2,3.12,677.263,Organic Compound
Caffeine,C14H18N5O0,459.84,11.4,696.638,Organic Compound
Caffeine,C15H28N4O9,809.63,10.4,293.275,Amide
Ethanol,C3H29N5O10,220.14,N/A,795.386,Alkaloid
Dopamine,C18H28N2O3,399.95,N/A,504.328,Organic Compound
Caffeine,C2H11N4O1,873.57,N/A,345.113,Hormone
Cholesterol,C19H14N2O10,492.58,7.51,807.569,Hormone
Adenosine triphosphate,C16H7N5O0,851.07,N/A,376.704,Lipid
Urea,C19H39N1O2,954.83,11.65,454.818,Lipid
Aspirin,C2H3N1O3,483.59,1.27,831.087,Nucleotide
Caffeine,C17H29N4O2,512.1,13.19,390.013,Hormone
Serotonin,C4H33N4O7,759.13,8.86,807.962,Nucleotide
Serotonin,C12H17N3O8,360.53,2.93,247.418,Neurotransmitter
Serotonin,C16H9N0O1,201.78,5.98,343.434,Lipid
Adenosine triphosphate,C13H18N1O5,258.57,7.2,637.502,Organic Compound
Cholesterol,C2H9N0O9,254.0,11.61,138.374,Nucleotide
Caffeine,C14H8N2O0,834.16,N/A,976.306,Lipid
Adenosine triphosphate,C12H36N4O10,920.44,N/A,451.95,Neurotransmitter
Urea,C17H19N5O3,923.18,1.63,129.847,Neurotransmitter
Ethanol,C11H34N3O10,489.77,13.72,934.89,Nucleotide
Dopamine,C3H7N4O0,261.53,2.52,174.333,Lipid
Ethanol,C16H23N0O0,108.25,N/A,227.829,Neurotransmitter
Caffeine,C12H1N1O5,856.15,5.66,146.98,Organic Compound
Dopamine,C4H27N5O0,59.66,8.82,569.38,Amide
Caffeine,C14H22N0O1,526.28,11.17,239.612,Neurotransmitter
Dopamine,C5H12N2O7,488.24,N/A,209.282,Neurotransmitter
Ethanol,C18H36N2O6,173.94,N/A,251.936,Lipid
Serotonin,C15H24N0O5,245.53,N/A,535.074,Nucleotide
Glucose,C3H25N2O0,535.61,5.07,24.152,Carbohydrate
Glucose,C3H40N2O2,882.2,1.28,408.127,Alcohol
Cholesterol,C9H35N0O3,250.17,2.04,642.307,Alcohol
Ethanol,C18H15N3O0,272.54,7.63,304.764,Nucleotide
Caffeine,C13H10N4O4,377.0,10.26,48.765,Hormone
Urea,C9H31N2O0,652.3,10.9,993.777,Nucleotide
Serotonin,C17H14N0O6,344.64,13.61,168.409,Lipid
Cholesterol,C13H7N1O2,652.22,9.24,420.676,Hormone
Dopamine,C8H18N3O1,108.85,7.79,658.968,Nucleotide
Serotonin,C6H19N5O2,983.14,6.05,0.486,Hormone
Adrenaline,C10H30N4O10,123.75,12.18,651.931,Organic Compound
Adenosine triphosphate,C18H38N1O4,978.25,2.14,684.066,Hormone
Glucose,C5H37N2O10,749.37,7.27,523.832,Nucleotide
Urea,C11H19N0O7,562.51,1.34,186.642,Alkaloid
Dopamine,C17H9N3O8,775.85,1.89,22.656,Nucleotide
Caffeine,C12H13N3O1,886.23,6.75,364.126,Nucleotide
Glucose,C12H29N4O1,964.92,10.55,870.196,Neurotransmitter
Caffeine,C12H22N3O7,392.12,N/A,109.666,Nucleotide
Caffeine,C8H1N5O7,824.31,11.48,403.689,Organic Compound
Serotonin,C11H4N1O3,386.33,N/A,373.495,Lipid
Aspirin,C20H14N3O9,185.85,4.52,7.184,Nucleotide
Aspirin,C15H39N2O8,586.54,5.57,742.948,Neurotransmitter
Glucose,C9H16N2O6,880.5,12.61,968.743,Alcohol
Ethanol,C19H27N0O9,178.47,4.95,140.198,Alcohol
Adenosine triphosphate,C14H15N0O3,707.14,13.71,483.672,Hormone
Urea,C8H8N5O9,356.87,10.91,23.6,Carbohydrate
Serotonin,C16H7N0O8,955.73,N/A,679.728,Alcohol
Urea,C17H14N3O4,124.95,12.21,537.283,Nucleotide
Urea,C5H14N3O4,767.35,3.78,667.921,Amide
Dopamine,C8H12N5O1,507.27,12.5,771.718,Lipid
Urea,C6H10N5O5,259.9,6.39,397.679,Neurotransmitter
Urea,C17H12N4O3,747.16,N/A,716.694,Lipid
Adenosine triphosphate,C4H37N0O0,568.3,10.36,755.936,Organic Compound
Glucose,C16H27N0O6,868.72,1.16,230.703,Lipid
Adenosine triphosphate,C7H2N4O7,411.81,12.04,853.294,Amide
Serotonin,C4H25N1O10,450.65,8.41,142.518,Lipid
Dopamine,C12H36N4O10,990.04,7.34,769.611,Alcohol
Urea,C3H15N2O9,394.14,7.04,956.816,Carbohydrate
Serotonin,C1H32N5O7,548.86,5.58,684.897,Alcohol
Ethanol,C4H24N3O5,141.75,N/A,180.252,Carbohydrate
Adrenaline,C19H39N4O10,304.36,3.42,398.483,Amide
Serotonin,C9H13N2O5,635.64,2.81,625.238,Alcohol
Serotonin,C14H40N1O1,98.8,9.6,785.245,Hormone
Serotonin,C15H21N4O1,196.54,7.79,747.871,Hormone
Adenosine triphosphate,C14H18N0O7,907.75,N/A,604.12,Hormone
Urea,C19H16N2O9,132.86,N/A,901.325,Hormone
Caffeine,C13H23N1O0,716.69,8.91,300.752,Alkaloid
Caffeine,C12H3N4O10,274.45,6.09,416.418,Organic Compound
Serotonin,C5H5N3O9,680.29,12.09,922.532,Alkaloid
Glucose,C18H8N3O10,288.81,9.23,804.609,Alcohol
Aspirin,C20H10N3O5,664.15,13.26,769.918,Neurotransmitter
Adrenaline,C16H36N3O5,690.03,12.16,40.041,Carbohydrate
Ethanol,C18H27N2O5,870.9,N/A,536.1,Organic Compound
Aspirin,C17H34N0O10,987.32,2.32,816.394,Alkaloid
Adrenaline,C6H21N5O8,346.09,N/A,363.935,Carbohydrate
Dopamine,C2H1N0O10,832.86,N/A,803.82,Lipid
Caffeine,C3H15N0O1,80.91,7.2,288.931,Carbohydrate
Adrenaline,C12H18N5O2,234.8,10.73,699.432,Alcohol
Glucose,C17H17N3O10,634.53,2.26,229.371,Organic Compound
Adrenaline,C20H18N5O9,532.67,1.51,385.858,Alkaloid
Serotonin,C12H1N3O7,673.0,N/A,344.691,Amide
Adrenaline,C1H31N2O6,158.13,N/A,555.559,Neurotransmitter
Adenosine triphosphate,C9H25N4O4,940.58,10.59,169.554,Alcohol
Serotonin,C1H22N2O6,300.66,1.86,499.325,Alkaloid
Adenosine triphosphate,C10H15N5O5,337.86,7.99,975.912,Amide
Urea,C9H34N1O8,796.76,N/A,143.097,Nucleotide
Adenosine triphosphate,C20H39N1O5,179.54,3.06,179.44,Nucleotide
Serotonin,C14H21N2O1,836.96,3.16,554.333,Alcohol
Dopamine,C3H39N1O9,463.17,11.37,662.106,Carbohydrate
Adenosine triphosphate,C12H13N5O8,138.46,N/A,951.813,Alcohol
Cholesterol,C9H31N2O3,816.49,N/A,297.732,Lipid
Urea,C1H39N1O9,793.36,2.83,200.167,Nucleotide
Caffeine,C7H39N1O9,276.18,12.61,940.355,Alcohol
Cholesterol,C15H14N2O3,351.31,10.87,701.252,Nucleotide
Adrenaline,C19H24N5O1,83.03,9.93,339.72,Lipid
Ethanol,C3H39N3O7,404.88,1.72,685.095,Alkaloid
Ethanol,C3H22N4O3,626.26,9.8,175.97,Carbohydrate
Caffeine,C3H32N4O10,461.73,2.24,192.291,Carbohydrate
Aspirin,C15H29N5O9,705.57,13.7,34.306,Alcohol
Adenosine triphosphate,C20H21N2O3,183.12,11.48,425.796,Nucleotide
Ethanol,C9H16N1O7,938.7,9.67,868.734,Hormone
Adrenaline,C4H7N3O4,111.91,12.44,368.79,Nucleotide
Dopamine,C7H35N4O8,209.39,N/A,207.371,Lipid
Adenosine triphosphate,C5H18N1O10,955.01,2.51,484.102,Lipid
Adrenaline,C15H40N4O6,435.89,1.6,282.311,Lipid
Caffeine,C18H7N0O5,239.13,11.19,479.244,Organic Compound
Aspirin,C18H12N4O10,630.76,3.89,905.227,Lipid
Ethanol,C14H11N3O7,222.73,12.73,219.04,Alkaloid
Serotonin,C6H14N2O2,68.46,4.64,918.467,Alkaloid
Serotonin,C15H31N3O8,970.05,6.44,162.89,Organic Compound
Serotonin,C5H27N4O6,62.22,11.9,689.23,Organic Compound
Dopamine,C17H38N1O6,569.31,N/A,337.693,Amide
Glucose,C20H39N5O4,937.16,N/A,252.297,Amide
Cholesterol,C11H25N4O5,280.48,8.23,431.936,Nucleotide
Serotonin,C11H30N2O4,392.2,4.59,476.634,Neurotransmitter
Glucose,C12H39N2O3,579.14,N/A,645.071,Organic Compound
Caffeine,C20H25N0O10,325.5,4.22,736.127,Alcohol
Dopamine,C19H15N3O6,238.22,3.21,792.901,Lipid
Cholesterol,C3H8N0O8,423.57,8.37,401.167,Nucleotide
Dopamine,C3H24N4O9,302.99,2.48,258.955,Neurotransmitter
Ethanol,C2H22N4O7,304.58,5.75,851.577,Alcohol
Dopamine,C7H19N2O0,102.53,2.54,208.914,Amide
Urea,C7H18N4O1,545.52,12.56,504.499,Lipid
Serotonin,C8H33N0O4,626.55,13.47,137.111,Lipid
Serotonin,C14H29N3O3,565.91,13.21,876.547,Carbohydrate
Serotonin,C19H6N2O3,403.84,7.52,371.305,Organic Compound
Dopamine,C14H20N4O6,712.25,7.91,891.95,Lipid
Glucose,C17H10N0O3,532.26,12.94,841.241,Hormone
Cholesterol,C2H17N3O4,524.99,10.03,125.751,Lipid
Ethanol,C11H14N5O1,981.86,8.03,370.684,Hormone
Ethanol,C14H32N4O7,925.04,11.21,311.475,Alkaloid
Glucose,C6H32N4O3,961.72,N/A,397.383,Alcohol
Dopamine,C19H4N5O9,799.42,8.75,880.515,Hormone
Ethanol,C13H13N4O0,751.84,13.58,117.134,Amide
Aspirin,C10H29N3O2,895.01,N/A,988.305,Neurotransmitter
Serotonin,C6H2N2O9,687.11,2.43,349.35,Neurotransmitter
Caffeine,C20H23N1O6,963.73,N/A,56.153,Alkaloid
Adenosine triphosphate,C14H27N2O2,877.58,7.14,240.948,Nucleotide
Serotonin,C15H17N3O5,255.96,13.32,433.095,Alcohol
Aspirin,C16H38N5O4,962.31,10.02,217.009,Lipid
Urea,C9H28N2O8,294.0,9.64,59.542,Lipid
Dopamine,C2H26N0O7,295.45,N/A,341.021,Alcohol
Dopamine,C16H17N2O8,902.59,13.92,856.858,Amide
Dopamine,C13H40N5O10,434.05,13.11,380.985,Nucleotide
Urea,C1H21N0O5,162.96,N/A,851.67,Carbohydrate
Urea,C12H2N5O9,156.91,4.8,126.595,Carbohydrate
Adenosine triphosphate,C15H29N5O10,425.95,10.25,480.523,Neurotransmitter
Urea,C19H20N4O5,574.31,3.03,882.434,Alcohol
Adrenaline,C9H3N0O2,56.45,N/A,643.823,Neurotransmitter
Adrenaline,C1H2N3O10,319.12,4.98,273.318,Alcohol
Cholesterol,C5H27N5O8,846.17,4.52,902.256,Nucleotide
Adrenaline,C17H31N0O4,171.5,7.39,194.13,Organic Compound
Serotonin,C20H40N5O1,866.4,7.9,661.873,Alcohol
Aspirin,C11H6N5O7,454.43,N/A,777.867,Carbohydrate
Glucose,C8H27N5O3,845.23,10.27,339.769,Hormone
Adenosine triphosphate,C12H12N3O7,782.62,10.66,537.352,Lipid
Cholesterol,C7H16N2O8,771.86,2.63,714.2,Alcohol
Cholesterol,C8H33N5O10,842.33,10.78,751.332,Lipid
Aspirin,C8H28N4O10,699.8,4.89,425.594,Alkaloid
Urea,C12H12N4O10,306.17,11.8,520.257,Organic Compound
Cholesterol,C14H1N0O7,841.5,4.4,533.825,Alkaloid
Serotonin,C17H1N2O8,319.71,4.78,744.392,Amide
Ethanol,C1H18N1O2,160.74,3.39,136.019,Alcohol
Serotonin,C13H19N3O8,252.18,5.71,888.569,Neurotransmitter
Adenosine triphosphate,C3H8N5O8,379.08,N/A,260.617,Neurotransmitter
Adenosine triphosphate,C14H20N1O9,768.54,13.82,372.196,Alkaloid
Glucose,C10H12N5O4,740.99,8.11,114.828,Alcohol
Adenosine triphosphate,C20H30N0O1,449.88,10.87,153.09,Alkaloid
Cholesterol,C9H1N3O7,531.84,N/A,449.087,Lipid
Aspirin,C4H8N4O3,923.11,7.31,32.194,Lipid
Serotonin,C6H16N3O10,334.63,7.04,256.217,Hormone
Serotonin,C5H37N3O9,260.76,8.56,969.696,Alcohol
Ethanol,C17H38N0O10,262.69,12.07,478.731,Organic Compound
Ethanol,C1H14N2O8,968.47,3.16,13.935,Lipid
Serotonin,C16H33N1O9,672.74,N/A,329.995,Lipid
Caffeine,C13H8N3O10,478.71,2.55,147.375,Carbohydrate
Glucose,C6H27N2O8,741.79,N/A,644.221,Nucleotide
Urea,C14H5N5O3,874.28,9.94,33.757,Organic Compound
Cholesterol,C20H40N4O1,997.05,N/A,721.841,Alcohol
Urea,C16H2N5O4,676.22,N/A,623.165,Alkaloid
Adenosine triphosphate,C4H40N4O2,878.87,N/A,602.218,Lipid
Caffeine,C1H33N2O3,994.5,5.19,651.308,Carbohydrate
Glucose,C9H14N2O6,322.26,9.08,475.557,Hormone
Dopamine,C3H17N3O5,383.24,2.7,712.286,Lipid
Adrenaline,C4H25N0O5,442.26,9.63,42.67,Lipid
Cholesterol,C9H13N1O3,782.68,11.51,335.734,Carbohydrate
Urea,C19H27N3O4,348.68,9.58,37.142,Lipid
Aspirin,C6H25N4O10,290.5,3.7,118.648,Carbohydrate
Caffeine,C8H23N3O6,95.99,N/A,596.093,Organic Compound
Urea,C8H1N3O10,856.67,4.36,799.333,Neurotransmitter
Cholesterol,C6H22N2O8,453.1,4.12,744.206,Neurotransmitter
Dopamine,C1H33N5O3,947.93,13.32,701.333,Nucleotide
Cholesterol,C18H29N0O3,316.12,5.36,798.769,Lipid
Caffeine,C12H29N3O3,671.61,5.21,128.665,Alcohol
Caffeine,C13H1N3O3,456.58,4.64,95.176,Hormone
Dopamine,C17H11N0O10,885.64,13.16,971.353,Amide
Serotonin,C4H25N5O2,94.81,6.14,956.38,Carbohydrate
Glucose,C5H9N2O3,80.13,7.98,579.28,Carbohydrate
Aspirin,C8H5N4O1,472.16,6.77,375.875,Alcohol
Dopamine,C19H29N4O7,850.08,N/A,101.258,Amide
Adenosine triphosphate,C16H8N4O0,350.03,4.19,883.947,Amide
Urea,C3H1N2O10,117.55,N/A,835.583,Neurotransmitter
Ethanol,C11H25N3O10,304.04,13.11,877.424,Amide
Cholesterol,C10H11N3O10,989.97,11.34,694.964,Organic Compound
Ethanol,C19H22N2O10,473.68,8.05,776.107,Organic Compound
Cholesterol,C18H4N2O10,192.09,N/A,616.532,Alkaloid
Aspirin,C14H22N5O4,677.91,11.64,305.656,Nucleotide
Ethanol,C5H12N2O10,317.15,N/A,110.269,Organic Compound
Serotonin,C5H11N4O2,563.91,6.31,189.605,Alkaloid
Aspirin,C3H17N2O5,420.67,N/A,465.148,Organic Compound
Caffeine,C2H6N3O2,103.62,3.74,170.535,Nucleotide
Cholesterol,C2H3N1O1,499.5,10.12,128.088,Lipid
Adenosine triphosphate,C10H9N3O0,276.65,8.17,1.419,Nucleotide
Glucose,C15H2N4O5,320.37,8.68,259.894,Lipid
Dopamine,C15H34N1O7,863.36,N/A,304.643,Alcohol
Ethanol,C15H6N4O2,513.53,6.09,382.091,Organic Compound
Serotonin,C16H7N1O7,817.05,N/A,199.185,Hormone
Adrenaline,C12H26N2O1,738.42,5.68,635.171,Alkaloid
Serotonin,C11H39N5O4,190.55,N/A,504.888,Neurotransmitter
Serotonin,C17H5N0O7,790.65,1.61,157.292,Alcohol
Glucose,C7H2N2O9,99.99,5.36,511.237,Organic Compound
Ethanol,C8H11N2O1,826.07,5.68,806.643,Alcohol
Cholesterol,C3H35N0O8,388.61,3.05,902.739,Neurotransmitter
Urea,C15H22N2O2,732.31,N/A,129.706,Alcohol
Cholesterol,C11H39N4O9,672.28,13.25,453.682,Neurotransmitter
Ethanol,C16H14N1O4,634.67,11.97,674.358,Amide
Serotonin,C2H35N5O3,243.21,11.75,206.127,Carbohydrate
Cholesterol,C6H35N0O0,305.05,1.55,40.081,Lipid
Caffeine,C8H35N2O2,50.94,10.33,135.008,Alcohol
Glucose,C5H5N4O9,286.35,N/A,587.25,Organic Compound
Dopamine,C2H18N4O2,879.63,N/A,3.542,Carbohydrate
Ethanol,C4H21N1O3,95.11,7.27,535.908,Nucleotide
Cholesterol,C3H22N3O4,931.8,6.53,596.892,Alcohol
Dopamine,C4H27N0O4,633.96,9.23,808.982,Nucleotide
Adenosine triphosphate,C14H7N0O10,52.88,12.85,216.165,Neurotransmitter
Caffeine,C11H5N5O9,964.97,8.8,787.774,Nucleotide
Dopamine,C13H37N1O6,614.09,2.78,314.88,Alcohol
Urea,C10H3N2O2,206.21,N/A,814.37,Lipid
Cholesterol,C9H35N2O9,694.04,4.99,511.95,Neurotransmitter
Adenosine triphosphate,C4H10N3O1,954.84,10.76,908.836,Alkaloid
Adrenaline,C8H11N1O6,918.7,2.34,281.921,Hormone
Ethanol,C1H31N2O4,399.81,12.39,12.886,Nucleotide
Dopamine,C9H5N3O9,669.21,7.79,212.75,Lipid
Glucose,C16H7N2O4,905.84,6.34,959.629,Organic Compound
Dopamine,C2H21N3O0,743.33,8.27,897.058,Nucleotide
Adrenaline,C2H9N4O7,520.06,9.79,732.859,Alkaloid
Dopamine,C10H30N0O1,667.49,10.2,308.312,Amide
Ethanol,C3H36N3O8,142.6,5.72,464.264,Hormone
Ethanol,C18H6N5O5,310.8,1.17,894.693,Carbohydrate
Adrenaline,C6H21N5O7,406.57,2.38,208.977,Neurotransmitter
Urea,C9H29N4O2,955.19,13.07,310.206,Neurotransmitter
Urea,C2H2N1O10,511.66,12.82,384.123,Hormone
Glucose,C20H2N3O3,280.86,7.57,749.084,Hormone
Adrenaline,C20H14N1O9,395.79,6.2,105.913,Organic Compound
Ethanol,C9H36N4O0,625.16,11.2,928.694,Hormone
Caffeine,C9H9N1O6,135.6,N/A,648.126,Nucleotide
Glucose,C7H17N5O8,286.04,N/A,7.922,Alkaloid
Dopamine,C14H19N3O4,813.7,10.27,768.335,Alkaloid
Dopamine,C16H35N5O1,758.31,1.26,701.166,Carbohydrate
Ethanol,C10H6N3O6,81.58,12.77,209.142,Alkaloid
Cholesterol,C7H38N2O6,800.61,4.85,682.95,Alcohol
Serotonin,C11H40N0O10,317.61,7.05,331.858,Organic Compound
Glucose,C12H34N2O4,325.55,7.82,539.236,Neurotransmitter
Cholesterol,C12H10N4O4,207.43,1.34,613.821,Nucleotide
Dopamine,C13H1N3O7,682.69,12.5,793.423,Alkaloid
Ethanol,C6H8N4O4,679.9,N/A,214.233,Alkaloid
Urea,C5H38N0O5,320.72,13.14,401.501,Neurotransmitter
Cholesterol,C5H6N1O2,838.59,5.97,372.944,Organic Compound
Aspirin,C8H28N0O10,266.36,N/A,313.948,Organic Compound
Urea,C16H36N5O0,773.11,5.39,400.531,Organic Compound
Cholesterol,C6H28N2O1,581.04,N/A,181.117,Carbohydrate
Caffeine,C3H38N2O1,681.49,10.29,244.069,Alkaloid
Serotonin,C7H34N0O6,967.51,3.14,86.932,Lipid
Dopamine,C4H38N5O3,694.8,N/A,664.527,Carbohydrate
Caffeine,C19H16N1O6,186.69,12.26,756.28,Hormone
Aspirin,C4H24N5O9,246.84,8.41,376.398,Nucleotide
Caffeine,C12H30N5O1,605.16,4.04,668.973,Alkaloid
Glucose,C11H35N3O7,920.5,12.87,861.866,Alkaloid
Dopamine,C18H19N0O6,885.81,7.13,34.41,Alkaloid
Cholesterol,C10H5N4O4,299.51,N/A,593.577,Hormone
Urea,C20H11N5O9,658.33,N/A,385.657,Carbohydrate
Aspirin,C4H4N3O0,120.74,12.74,779.581,Carbohydrate
Aspirin,C7H9N2O4,496.14,5.27,586.37,Neurotransmitter
Adenosine triphosphate,C14H33N3O9,594.98,N/A,564.267,Alcohol
Caffeine,C8H35N1O10,487.44,13.39,792.408,Carbohydrate
Aspirin,C10H14N2O2,551.47,6.88,747.718,Carbohydrate
Caffeine,C8H32N2O4,789.34,2.3,424.027,Amide
Adrenaline,C14H17N0O1,853.42,6.71,590.538,Alkaloid
Aspirin,C20H1N3O1,233.18,6.21,291.46,Organic Compound
Cholesterol,C18H10N2O5,139.67,3.53,404.394,Neurotransmitter
Dopamine,C7H11N1O9,907.35,13.84,887.649,Alkaloid
Glucose,C9H8N4O0,801.9,6.39,112.92,Nucleotide
Adrenaline,C3H13N2O4,494.52,2.05,31.134,Alcohol
Adenosine triphosphate,C15H32N4O0,632.05,3.84,855.527,Amide
Urea,C14H35N5O7,57.26,6.83,213.172,Alcohol
Ethanol,C2H4N3O5,266.24,5.48,870.832,Organic Compound
Serotonin,C4H3N1O10,66.05,2.45,647.419,Alcohol
Glucose,C3H3N4O7,727.67,13.39,943.174,Neurotransmitter
Cholesterol,C2H33N2O5,457.81,6.1,898.74,Alkaloid
Adrenaline,C5H15N2O0,949.68,N/A,229.157,Neurotransmitter
Cholesterol,C5H33N3O8,604.14,2.7,681.019,Amide
Dopamine,C5H16N5O1,737.72,N/A,532.632,Carbohydrate
Adrenaline,C12H2N5O4,831.64,6.4,427.559,Alkaloid
Adenosine triphosphate,C1H8N3O0,983.72,13.1,624.694,Nucleotide
Cholesterol,C14H37N1O3,971.87,13.98,467.087,Amide
Serotonin,C1H26N2O6,578.38,4.2,541.351,Carbohydrate
Glucose,C3H23N1O10,437.74,4.87,654.816,Organic Compound
Aspirin,C18H37N3O5,816.91,2.55,87.98,Nucleotide
Aspirin,C5H25N2O5,71.59,6.89,624.062,Neurotransmitter
Adenosine triphosphate,C6H8N5O4,832.65,10.67,458.321,Neurotransmitter
Glucose,C18H20N5O8,317.16,7.82,516.126,Alcohol
Glucose,C20H39N2O9,688.96,4.34,138.251,Alcohol
Aspirin,C14H32N4O4,800.05,N/A,232.719,Carbohydrate
Adenosine triphosphate,C9H9N2O6,709.52,N/A,232.586,Neurotransmitter
Glucose,C3H19N3O10,716.17,6.09,958.794,Amide
Glucose,C10H3N2O5,350.07,N/A,651.048,Carbohydrate
Aspirin,C10H20N5O3,469.83,N/A,610.65,Alkaloid
Aspirin,C2H26N1O10,569.67,13.24,330.47,Carbohydrate
Aspirin,C19H22N0O6,271.32,N/A,516.431,Nucleotide
Cholesterol,C15H24N3O0,226.43,13.99,987.624,Amide
Ethanol,C2H23N4O10,597.32,N/A,326.958,Carbohydrate
Adenosine triphosphate,C13H6N3O3,591.57,N/A,394.755,Hormone
Ethanol,C7H16N1O6,565.01,N/A,117.784,Alcohol
Cholesterol,C4H32N4O8,943.94,1.33,620.429,Amide
Caffeine,C15H17N3O1,512.81,11.74,850.544,Alkaloid
Adrenaline,C5H33N5O1,340.07,N/A,459.543,Nucleotide
Adenosine triphosphate,C15H18N2O6,506.18,10.17,757.212,Hormone
Adenosine triphosphate,C2H30N4O3,155.23,1.07,530.276,Alkaloid
Serotonin,C18H13N4O4,771.29,13.34,987.684,Carbohydrate
Adenosine triphosphate,C18H34N1O1,591.7,4.17,649.409,Hormone
Dopamine,C10H19N0O7,284.35,8.08,774.782,Alcohol
Glucose,C8H3N0O9,392.09,3.69,912.755,Lipid
Dopamine,C2H1N2O9,119.91,7.54,489.862,Organic Compound
