compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H38N1O8,629.58,8.68,436.787,Organic Compound
Aspirin,C13H4N5O9,81.54,11.09,483.223,Lipid
Ethanol,C8H36N5O10,280.83,8.7,538.933,Lipid
Serotonin,C4H22N0O10,463.01,10.72,156.374,Amide
Adenosine triphosphate,C10H5N1O5,421.65,1.12,576.417,Neurotransmitter
Adrenaline,C3H17N4O1,420.35,4.91,892.993,Amide
Aspirin,C17H24N1O1,325.66,3.08,489.131,Nucleotide
Dopamine,C14H5N5O10,432.31,11.26,788.608,Carbohydrate
Ethanol,C6H39N4O4,426.0,N/A,743.63,Carbohydrate
Ethanol,C10H28N4O10,56.69,8.28,319.728,Alkaloid
Caffeine,C15H8N0O10,371.82,N/A,677.134,Nucleotide
Urea,C8H14N4O7,613.15,6.25,172.527,Lipid
Adrenaline,C13H35N4O2,318.0,3.97,164.367,Amide
Glucose,C17H1N4O0,484.65,12.38,445.689,Alkaloid
Glucose,C9H21N1O0,828.29,4.22,997.1,Neurotransmitter
Caffeine,C14H30N3O10,583.45,1.22,826.293,Organic Compound
Adrenaline,C9H30N2O5,137.0,1.76,512.217,Neurotransmitter
Adrenaline,C6H34N0O2,793.72,5.27,403.309,Alcohol
Caffeine,C19H10N0O9,814.48,10.59,105.867,Alkaloid
Ethanol,C3H8N5O7,471.64,8.48,847.085,Alcohol
Urea,C4H14N4O3,87.12,11.62,849.949,Neurotransmitter
Aspirin,C18H3N0O5,635.94,3.45,133.65,Nucleotide
Caffeine,C14H19N5O6,694.4,6.98,450.384,Amide
Aspirin,C11H13N4O8,419.16,6.94,486.082,Nucleotide
Adrenaline,C12H4N5O7,980.35,12.11,436.328,Organic Compound
Glucose,C18H37N3O7,333.39,5.97,178.86,Nucleotide
Adrenaline,C12H38N3O9,175.02,11.96,976.807,Neurotransmitter
Urea,C7H10N0O9,880.89,N/A,942.251,Alkaloid
Serotonin,C11H38N2O7,681.28,8.17,709.002,Lipid
Adrenaline,C1H37N0O5,341.7,5.99,632.576,Hormone
Urea,C1H14N2O5,877.88,3.1,85.158,Organic Compound
Adrenaline,C17H19N4O4,439.78,11.3,350.35,Alcohol
Ethanol,C12H35N2O4,130.46,N/A,796.944,Alkaloid
Urea,C11H5N0O7,347.73,N/A,281.501,Organic Compound
Dopamine,C1H15N4O2,380.98,3.52,241.945,Amide
Ethanol,C10H11N3O9,696.3,8.98,405.744,Alcohol
Cholesterol,C7H25N4O7,388.86,11.94,16.874,Hormone
Dopamine,C13H40N5O2,889.25,6.66,237.238,Lipid
Serotonin,C18H10N5O0,676.0,8.14,860.578,Lipid
Urea,C12H32N2O7,441.9,3.56,245.07,Organic Compound
Adenosine triphosphate,C14H20N5O8,151.55,11.06,345.803,Hormone
Aspirin,C19H29N4O3,777.36,4.88,14.466,Alcohol
Dopamine,C7H4N2O0,280.8,4.64,640.84,Organic Compound
Cholesterol,C2H19N1O4,994.95,11.39,63.497,Hormone
Dopamine,C13H8N0O5,850.44,8.71,849.945,Alkaloid
Aspirin,C6H20N0O5,408.39,N/A,368.095,Nucleotide
Aspirin,C3H37N4O8,596.26,1.21,254.464,Organic Compound
Adenosine triphosphate,C20H24N5O0,803.51,10.6,489.031,Alkaloid
Urea,C1H24N4O8,66.99,N/A,972.325,Alkaloid
Glucose,C20H29N5O4,623.76,13.46,408.704,Nucleotide
Adenosine triphosphate,C2H40N0O9,695.3,12.19,640.786,Organic Compound
Caffeine,C6H8N2O1,260.27,1.96,265.373,Nucleotide
Adenosine triphosphate,C19H9N0O10,994.2,13.79,850.132,Hormone
Caffeine,C6H3N4O4,114.78,8.16,971.887,Amide
Adenosine triphosphate,C11H1N4O7,179.98,13.0,626.578,Alcohol
Caffeine,C8H20N0O2,236.01,9.29,559.714,Hormone
Serotonin,C13H25N0O6,421.27,N/A,828.38,Lipid
Caffeine,C15H23N3O3,652.34,2.12,828.707,Hormone
Caffeine,C20H29N2O5,951.66,N/A,333.725,Alkaloid
Ethanol,C5H21N4O9,288.11,2.93,703.365,Alcohol
Cholesterol,C20H37N5O4,750.24,N/A,541.16,Nucleotide
Adrenaline,C2H20N1O7,83.04,3.93,512.515,Lipid
Caffeine,C5H12N3O7,103.94,8.54,674.121,Alcohol
Urea,C11H15N1O2,434.72,5.5,176.369,Organic Compound
Dopamine,C16H22N5O2,806.06,13.25,82.27,Carbohydrate
Dopamine,C3H3N0O10,375.18,13.51,141.537,Hormone
Adrenaline,C18H27N0O8,309.39,11.87,836.329,Hormone
Urea,C6H24N5O3,835.99,2.83,213.535,Alkaloid
Glucose,C13H24N5O6,531.99,9.6,500.779,Hormone
Glucose,C8H14N4O9,464.29,N/A,277.506,Lipid
Serotonin,C7H2N3O0,607.82,6.78,443.656,Neurotransmitter
Cholesterol,C13H1N0O10,860.72,9.99,450.619,Lipid
Serotonin,C13H3N3O3,390.69,N/A,970.721,Hormone
Adenosine triphosphate,C20H1N3O4,331.04,5.27,855.394,Alcohol
Adrenaline,C10H14N4O8,520.04,4.8,414.949,Amide
Adenosine triphosphate,C10H15N3O8,723.91,7.4,154.995,Amide
Caffeine,C16H24N3O6,673.9,13.01,904.401,Lipid
Caffeine,C7H12N5O3,489.45,8.0,184.643,Alcohol
Adenosine triphosphate,C12H3N5O2,990.46,4.78,424.755,Nucleotide
Cholesterol,C15H11N2O3,968.87,N/A,149.025,Organic Compound
Ethanol,C7H1N0O5,875.29,N/A,958.927,Alcohol
Ethanol,C13H2N2O8,557.02,7.17,832.962,Organic Compound
Dopamine,C1H17N4O4,138.2,7.4,512.725,Hormone
Adenosine triphosphate,C14H31N3O2,639.77,11.1,451.215,Lipid
Ethanol,C18H39N1O4,855.87,N/A,940.464,Lipid
Dopamine,C15H10N5O10,702.96,10.43,756.537,Amide
Aspirin,C7H15N4O8,767.2,1.62,710.033,Lipid
Ethanol,C10H17N5O3,859.72,N/A,530.688,Lipid
Caffeine,C10H31N3O10,53.57,12.54,8.554,Nucleotide
Aspirin,C20H26N5O2,593.25,3.14,646.803,Nucleotide
Dopamine,C12H36N4O4,550.54,11.9,65.877,Nucleotide
Adrenaline,C13H37N4O8,513.99,N/A,295.848,Hormone
Urea,C9H16N5O3,133.64,5.06,811.041,Organic Compound
Adrenaline,C17H14N3O6,515.43,11.12,199.956,Lipid
Adenosine triphosphate,C4H8N1O1,999.97,11.96,631.742,Organic Compound
Caffeine,C9H4N1O4,172.57,5.96,33.785,Nucleotide
Adrenaline,C5H15N3O1,793.24,N/A,159.926,Organic Compound
Caffeine,C17H15N5O10,499.5,1.12,811.436,Organic Compound
Serotonin,C20H9N0O10,717.03,5.6,842.028,Organic Compound
Caffeine,C11H1N2O1,140.85,4.49,288.281,Alcohol
Aspirin,C10H25N0O9,173.9,11.47,313.527,Neurotransmitter
Cholesterol,C9H11N4O0,677.28,4.26,560.931,Organic Compound
Glucose,C13H32N3O6,89.94,13.15,626.551,Amide
Serotonin,C20H23N4O4,158.81,13.26,588.585,Nucleotide
Adenosine triphosphate,C3H6N1O9,278.52,12.44,287.904,Amide
Ethanol,C14H23N0O6,591.83,3.31,193.255,Hormone
Glucose,C17H1N2O0,670.62,8.56,126.393,Neurotransmitter
Urea,C17H17N5O4,244.52,7.32,527.4,Neurotransmitter
Adrenaline,C17H36N4O9,638.55,6.64,559.646,Organic Compound
Cholesterol,C11H12N1O5,880.68,N/A,186.902,Lipid
Urea,C8H29N1O5,410.56,9.37,88.879,Lipid
Dopamine,C3H40N1O9,438.27,12.91,686.554,Alkaloid
Cholesterol,C13H13N3O9,995.9,N/A,344.568,Hormone
Urea,C1H18N2O8,99.43,N/A,926.87,Carbohydrate
Dopamine,C7H18N5O8,951.4,13.88,853.438,Nucleotide
Adrenaline,C9H4N2O2,226.85,2.15,968.21,Neurotransmitter
Aspirin,C7H22N3O3,61.77,11.93,139.247,Alkaloid
Adrenaline,C18H11N1O9,490.48,6.57,960.226,Carbohydrate
Caffeine,C12H4N1O9,993.06,1.47,593.873,Carbohydrate
Glucose,C19H11N3O5,102.41,4.39,237.729,Hormone
Adenosine triphosphate,C6H33N0O10,585.92,11.52,105.837,Alcohol
Aspirin,C8H13N4O10,974.07,N/A,621.416,Neurotransmitter
Ethanol,C11H5N3O5,345.61,7.73,841.605,Alcohol
Ethanol,C2H9N0O10,999.37,11.07,656.988,Alkaloid
Aspirin,C16H24N2O6,450.92,9.44,811.512,Neurotransmitter
Cholesterol,C11H2N4O9,294.18,6.85,649.63,Hormone
Urea,C11H25N1O7,761.19,13.64,852.485,Carbohydrate
Aspirin,C7H37N5O10,419.42,5.09,117.802,Lipid
Adenosine triphosphate,C18H4N2O8,536.45,5.56,949.921,Organic Compound
Dopamine,C12H36N1O6,957.4,N/A,995.626,Hormone
Adenosine triphosphate,C7H32N4O4,479.28,N/A,131.647,Organic Compound
Glucose,C20H2N0O1,58.87,N/A,538.962,Neurotransmitter
Adrenaline,C7H13N0O3,56.33,N/A,584.309,Nucleotide
Glucose,C7H34N2O4,633.4,13.77,486.938,Nucleotide
Ethanol,C6H30N1O0,725.26,N/A,302.609,Amide
Adrenaline,C19H37N1O9,815.44,11.77,839.456,Carbohydrate
Aspirin,C5H10N4O3,317.5,10.16,537.079,Nucleotide
Aspirin,C18H19N3O0,521.99,4.35,889.851,Alcohol
Cholesterol,C18H36N3O10,62.1,2.43,765.084,Hormone
Dopamine,C13H6N0O6,148.02,4.64,820.502,Neurotransmitter
Adrenaline,C5H24N3O3,121.89,7.86,268.242,Alkaloid
Glucose,C19H13N1O9,327.62,13.23,126.582,Carbohydrate
Caffeine,C11H8N3O8,840.15,11.19,103.418,Lipid
Dopamine,C5H2N2O9,290.57,2.42,472.864,Carbohydrate
Urea,C1H20N5O7,861.86,7.58,975.907,Hormone
Cholesterol,C11H7N1O6,390.36,6.81,136.413,Carbohydrate
Aspirin,C11H13N1O8,397.75,11.51,920.003,Organic Compound
Aspirin,C20H18N3O6,762.67,N/A,709.431,Lipid
Adrenaline,C16H1N3O3,954.39,5.32,296.41,Lipid
Glucose,C6H11N2O10,178.7,11.05,587.341,Carbohydrate
Serotonin,C10H5N5O0,372.2,10.19,785.56,Alkaloid
Urea,C15H23N0O7,166.96,1.47,92.586,Hormone
Urea,C13H29N2O9,690.03,2.42,243.862,Carbohydrate
Dopamine,C15H28N1O7,904.1,7.39,1.658,Amide
Aspirin,C19H19N1O5,307.62,N/A,426.72,Neurotransmitter
Cholesterol,C2H16N3O3,642.11,5.87,86.543,Neurotransmitter
Dopamine,C3H3N5O2,654.64,10.69,879.871,Neurotransmitter
Caffeine,C9H4N1O8,527.19,8.45,919.929,Alcohol
Ethanol,C5H16N4O9,800.03,N/A,804.772,Alkaloid
Ethanol,C14H38N3O9,297.5,10.97,518.221,Neurotransmitter
Ethanol,C9H40N4O0,189.22,6.89,188.593,Carbohydrate
Caffeine,C1H13N2O3,191.75,7.04,521.751,Lipid
Adrenaline,C11H23N5O3,469.31,2.56,606.496,Carbohydrate
Adrenaline,C4H7N0O3,84.67,3.6,175.073,Carbohydrate
Dopamine,C10H30N5O1,232.61,12.01,842.488,Organic Compound
Urea,C18H7N1O10,923.19,N/A,425.642,Neurotransmitter
Caffeine,C18H15N1O2,704.34,4.3,981.227,Alcohol
Cholesterol,C1H20N3O3,890.79,8.97,891.544,Lipid
Adenosine triphosphate,C19H26N1O4,262.98,10.69,131.051,Amide
Adenosine triphosphate,C16H20N5O9,197.41,7.55,594.67,Alcohol
Adrenaline,C4H11N4O2,950.19,12.97,844.626,Lipid
Adenosine triphosphate,C10H4N1O7,488.86,6.45,320.867,Amide
Aspirin,C4H8N1O2,242.25,3.6,671.136,Alcohol
Cholesterol,C16H35N4O1,192.12,5.78,357.055,Hormone
Glucose,C13H40N2O4,546.16,1.29,610.753,Lipid
Ethanol,C10H5N5O1,857.72,3.13,689.738,Hormone
Cholesterol,C16H24N2O2,283.56,8.84,506.939,Alkaloid
Caffeine,C19H8N4O2,760.71,13.18,223.528,Amide
Serotonin,C3H13N5O9,51.92,11.72,32.788,Amide
Aspirin,C10H13N0O10,388.08,6.18,161.387,Nucleotide
Dopamine,C9H10N1O5,369.21,8.29,485.441,Lipid
Caffeine,C4H19N3O8,339.33,N/A,857.885,Alcohol
Serotonin,C6H34N4O10,207.9,N/A,675.628,Lipid
Adenosine triphosphate,C17H14N4O9,890.17,6.45,597.863,Alkaloid
Caffeine,C12H9N3O8,868.06,4.04,133.885,Hormone
Serotonin,C11H35N2O7,624.26,3.29,565.112,Organic Compound
Dopamine,C2H25N3O8,494.72,3.83,935.49,Carbohydrate
Adenosine triphosphate,C6H32N0O10,565.2,10.76,934.393,Lipid
Cholesterol,C10H9N0O10,240.25,9.7,5.24,Lipid
Glucose,C3H16N4O7,349.18,11.99,676.491,Nucleotide
Urea,C19H14N0O10,951.05,5.65,978.799,Amide
Ethanol,C5H39N4O7,172.67,10.99,973.897,Neurotransmitter
Serotonin,C18H6N2O6,407.97,7.86,451.486,Alkaloid
Urea,C4H12N4O9,363.14,3.0,274.995,Lipid
Ethanol,C13H34N4O6,203.45,9.77,825.437,Hormone
Cholesterol,C1H13N5O0,725.9,N/A,820.396,Alkaloid
Dopamine,C16H25N2O7,506.4,3.9,111.699,Alcohol
Caffeine,C16H26N1O9,52.42,6.09,645.174,Alkaloid
Ethanol,C9H15N2O1,857.04,N/A,610.705,Nucleotide
Dopamine,C8H36N1O4,317.07,N/A,730.506,Alcohol
Ethanol,C19H34N0O7,692.13,9.14,19.621,Alcohol
Adenosine triphosphate,C14H30N5O3,957.92,9.12,292.491,Amide
Adenosine triphosphate,C5H14N3O10,388.07,1.37,973.236,Neurotransmitter
Serotonin,C8H24N0O6,949.25,13.72,974.608,Alkaloid
Caffeine,C16H7N4O8,175.76,7.07,454.358,Alcohol
Dopamine,C3H29N1O8,712.13,3.66,75.182,Alcohol
Cholesterol,C4H15N5O7,440.78,N/A,746.208,Neurotransmitter
Serotonin,C17H7N5O7,544.95,6.62,87.415,Carbohydrate
Adrenaline,C11H32N2O7,400.66,9.38,203.053,Nucleotide
Urea,C1H22N4O8,609.73,4.69,337.936,Alkaloid
Serotonin,C12H29N4O2,942.79,N/A,621.849,Alcohol
Adrenaline,C1H7N3O1,350.84,2.28,987.31,Alcohol
Cholesterol,C17H21N1O10,96.96,2.31,294.506,Lipid
Serotonin,C20H29N3O5,332.91,3.89,868.495,Neurotransmitter
Cholesterol,C17H33N3O2,253.39,11.97,726.699,Amide
Adenosine triphosphate,C19H28N0O1,555.08,13.4,730.044,Alkaloid
Serotonin,C15H27N0O2,239.04,6.16,104.087,Alcohol
Adrenaline,C8H35N5O9,402.33,12.23,833.562,Organic Compound
Ethanol,C12H21N2O7,650.11,6.55,744.497,Alkaloid
Dopamine,C7H29N4O0,932.71,N/A,13.094,Alcohol
Ethanol,C11H16N2O5,733.78,10.02,141.165,Amide
Serotonin,C7H23N1O7,993.42,7.71,781.067,Alkaloid
Adenosine triphosphate,C13H5N5O6,766.57,1.05,810.907,Lipid
Urea,C20H35N3O6,556.43,10.96,170.68,Lipid
Glucose,C10H15N5O6,639.47,3.22,634.148,Hormone
Aspirin,C11H23N5O1,161.89,N/A,925.314,Neurotransmitter
Adrenaline,C9H25N1O5,842.03,8.59,545.348,Nucleotide
Glucose,C3H29N5O6,343.06,13.38,299.303,Lipid
Serotonin,C18H25N0O4,244.97,N/A,428.269,Neurotransmitter
Dopamine,C3H35N4O8,242.19,1.66,737.304,Amide
Cholesterol,C3H1N2O1,936.56,4.69,719.645,Carbohydrate
Cholesterol,C1H6N5O5,857.67,10.76,778.525,Nucleotide
Adrenaline,C19H25N5O10,455.51,8.3,298.992,Alkaloid
Glucose,C13H37N3O6,73.28,6.89,779.822,Hormone
Urea,C8H17N3O10,180.95,5.74,908.446,Alkaloid
Urea,C19H22N0O1,744.14,3.51,280.659,Carbohydrate
Serotonin,C7H20N4O0,642.03,N/A,899.71,Hormone
Adenosine triphosphate,C19H14N1O6,337.41,8.64,496.911,Organic Compound
Cholesterol,C5H29N5O1,905.09,13.46,442.938,Organic Compound
Serotonin,C4H34N5O7,632.89,5.74,949.528,Hormone
Dopamine,C4H27N2O3,754.08,7.03,780.164,Alcohol
Ethanol,C14H19N3O10,967.62,7.11,168.111,Lipid
Glucose,C3H7N2O2,522.7,8.53,371.011,Carbohydrate
Caffeine,C3H26N0O5,257.05,1.32,638.218,Hormone
Ethanol,C9H25N1O4,423.51,7.37,776.619,Amide
Glucose,C15H33N0O4,194.94,N/A,776.789,Alkaloid
Adrenaline,C12H14N1O8,942.73,2.25,144.5,Lipid
Adenosine triphosphate,C12H18N1O0,671.12,6.43,700.906,Carbohydrate
Dopamine,C4H3N4O7,544.96,3.03,496.257,Alkaloid
Glucose,C2H14N2O6,931.38,13.61,968.506,Lipid
Ethanol,C11H36N4O0,207.94,5.09,503.947,Alkaloid
Dopamine,C16H9N2O6,542.81,N/A,89.809,Hormone
Caffeine,C7H14N2O9,477.48,4.32,269.21,Carbohydrate
Urea,C10H20N4O2,575.57,7.25,297.382,Nucleotide
Adenosine triphosphate,C3H23N5O5,595.63,4.08,406.379,Neurotransmitter
Urea,C11H13N3O10,782.58,4.7,234.812,Lipid
Cholesterol,C1H23N3O7,676.62,10.86,475.88,Nucleotide
Urea,C17H14N1O9,650.82,6.72,707.14,Nucleotide
Dopamine,C11H24N2O2,911.95,12.14,512.871,Hormone
Caffeine,C3H23N5O2,634.69,4.09,536.933,Lipid
Serotonin,C11H29N5O10,987.42,1.92,727.35,Amide
Cholesterol,C6H35N4O3,410.87,2.73,583.215,Lipid
Cholesterol,C7H27N1O3,799.58,12.85,604.08,Carbohydrate
Dopamine,C1H6N2O4,158.0,12.77,444.602,Carbohydrate
Caffeine,C15H9N4O2,804.8,9.96,257.845,Organic Compound
Caffeine,C14H22N3O9,519.29,1.56,94.353,Organic Compound
Glucose,C20H15N2O3,250.21,13.73,446.206,Nucleotide
Caffeine,C4H6N4O5,285.57,N/A,375.72,Nucleotide
Ethanol,C15H22N1O5,543.55,9.3,959.804,Alcohol
Cholesterol,C18H18N3O2,686.33,13.17,139.247,Nucleotide
Caffeine,C13H33N1O0,537.19,5.81,442.478,Lipid
Adenosine triphosphate,C17H38N1O1,850.4,9.17,565.322,Lipid
Glucose,C4H7N3O10,249.58,10.13,44.035,Alcohol
Glucose,C11H40N5O10,520.28,2.44,615.298,Amide
Aspirin,C9H33N1O0,993.69,N/A,192.694,Hormone
Dopamine,C9H37N5O7,574.29,10.01,357.149,Alcohol
Aspirin,C13H8N5O3,375.05,N/A,748.28,Alcohol
Aspirin,C14H27N1O4,219.47,12.87,483.1,Carbohydrate
Cholesterol,C2H17N1O3,271.58,N/A,586.115,Carbohydrate
Adrenaline,C13H3N0O1,674.04,9.32,661.615,Amide
Caffeine,C10H12N4O7,485.25,5.84,297.978,Organic Compound
Adrenaline,C12H17N4O5,842.17,N/A,17.335,Nucleotide
Urea,C17H37N0O10,328.36,7.29,622.175,Nucleotide
Caffeine,C13H10N5O6,91.91,1.32,65.234,Alkaloid
Cholesterol,C11H21N5O3,919.79,3.49,554.672,Amide
Aspirin,C19H34N2O2,427.79,3.16,779.363,Alkaloid
Caffeine,C17H33N4O5,841.28,5.13,897.544,Neurotransmitter
Caffeine,C1H22N5O1,242.88,5.09,798.303,Lipid
Dopamine,C6H22N1O7,430.25,11.22,637.136,Carbohydrate
Cholesterol,C14H14N5O8,365.89,1.63,103.894,Carbohydrate
Cholesterol,C8H15N5O2,979.97,N/A,799.614,Hormone
Cholesterol,C6H20N4O8,951.25,5.89,58.886,Organic Compound
Adrenaline,C1H22N3O8,633.35,6.62,307.847,Nucleotide
Urea,C19H19N2O6,772.92,12.06,307.309,Amide
Dopamine,C2H20N5O9,741.04,1.78,824.645,Alcohol
Caffeine,C12H20N0O6,786.36,7.57,738.94,Alcohol
Aspirin,C17H25N4O7,765.95,2.85,312.588,Neurotransmitter
Urea,C10H28N3O6,107.32,9.04,167.88,Organic Compound
Adrenaline,C19H2N4O6,932.81,11.5,896.138,Neurotransmitter
Urea,C12H2N4O6,538.32,4.65,999.758,Amide
Adenosine triphosphate,C20H7N3O1,813.12,6.75,924.278,Carbohydrate
Adrenaline,C5H20N2O8,265.31,6.94,474.59,Lipid
Adenosine triphosphate,C18H25N2O3,312.56,9.13,283.017,Amide
Aspirin,C19H29N1O3,596.1,N/A,505.727,Alkaloid
Dopamine,C2H14N5O0,743.57,6.75,38.444,Hormone
Adenosine triphosphate,C2H35N1O5,274.68,N/A,761.509,Alkaloid
Serotonin,C4H21N4O1,566.36,10.98,968.462,Lipid
Adenosine triphosphate,C18H34N4O10,411.31,2.1,778.822,Alcohol
Ethanol,C5H15N1O5,329.02,5.29,6.767,Organic Compound
Serotonin,C10H37N0O8,170.35,10.28,203.551,Carbohydrate
Dopamine,C19H27N4O6,108.67,N/A,941.65,Lipid
Serotonin,C12H28N5O4,615.28,5.71,332.933,Hormone
Adrenaline,C13H21N1O2,945.15,N/A,435.058,Carbohydrate
Aspirin,C9H34N1O4,540.89,6.01,357.389,Carbohydrate
Aspirin,C2H39N0O2,346.79,13.82,876.201,Alkaloid
Caffeine,C4H1N4O4,371.45,6.49,610.531,Alkaloid
Caffeine,C7H40N2O8,361.02,9.74,255.957,Lipid
Glucose,C3H32N2O7,103.61,9.16,122.128,Carbohydrate
Glucose,C18H37N2O6,547.72,10.21,206.828,Hormone
Dopamine,C18H36N4O4,705.6,2.2,591.951,Organic Compound
Urea,C18H10N0O3,270.74,N/A,349.466,Organic Compound
Caffeine,C4H36N4O10,846.71,4.77,231.738,Nucleotide
Adrenaline,C11H16N0O0,987.61,7.49,47.093,Carbohydrate
Dopamine,C4H18N3O4,545.26,9.96,263.403,Amide
Ethanol,C4H32N2O3,479.07,2.11,452.536,Amide
Caffeine,C8H6N0O2,932.45,4.66,512.272,Hormone
Urea,C18H26N4O0,350.77,3.14,348.909,Neurotransmitter
Caffeine,C19H24N2O9,126.88,3.59,163.401,Alkaloid
Serotonin,C1H20N1O9,743.41,8.29,678.249,Alcohol
Aspirin,C4H27N1O5,152.89,4.64,965.466,Lipid
Adrenaline,C2H16N2O2,429.9,2.17,406.055,Carbohydrate
Urea,C3H5N4O4,420.58,2.52,498.164,Nucleotide
Cholesterol,C9H8N4O7,668.21,N/A,43.096,Neurotransmitter
Cholesterol,C7H24N0O0,355.06,N/A,586.894,Amide
Glucose,C5H21N4O0,320.9,13.45,45.791,Hormone
Ethanol,C13H24N3O3,404.9,N/A,590.51,Neurotransmitter
Adrenaline,C3H26N1O3,674.17,13.07,231.514,Lipid
Urea,C1H18N2O9,587.51,5.22,432.127,Nucleotide
Adrenaline,C5H13N3O8,731.1,1.53,277.436,Carbohydrate
Serotonin,C14H16N1O7,86.79,13.26,182.276,Hormone
Cholesterol,C13H1N1O10,543.2,10.05,70.168,Carbohydrate
Ethanol,C19H19N5O10,597.21,9.46,654.265,Alkaloid
Adrenaline,C1H9N0O5,671.23,7.1,310.288,Hormone
Ethanol,C11H30N1O0,60.94,9.21,128.634,Neurotransmitter
Serotonin,C3H24N3O2,304.78,8.42,195.378,Alkaloid
Serotonin,C15H30N2O10,967.7,4.97,212.339,Alkaloid
Aspirin,C6H16N3O1,184.11,4.97,620.185,Lipid
Caffeine,C15H6N0O8,62.51,5.37,531.899,Neurotransmitter
Glucose,C8H1N0O10,984.81,4.83,831.163,Carbohydrate
Glucose,C13H39N2O4,523.76,11.97,647.831,Alkaloid
Adenosine triphosphate,C20H28N4O8,232.28,4.47,571.95,Amide
Serotonin,C20H8N3O8,617.8,6.85,495.715,Neurotransmitter
Aspirin,C15H37N4O8,600.91,11.11,395.795,Carbohydrate
Adrenaline,C2H27N3O3,362.49,11.04,935.199,Organic Compound
Aspirin,C2H27N5O6,500.74,1.42,694.789,Carbohydrate
Dopamine,C15H2N5O0,504.68,N/A,119.83,Organic Compound
Adrenaline,C1H5N4O0,120.93,N/A,60.774,Organic Compound
Serotonin,C14H23N4O2,159.42,13.13,747.17,Hormone
Urea,C13H14N3O4,777.41,N/A,480.039,Neurotransmitter
Glucose,C6H21N4O6,192.92,6.22,788.515,Carbohydrate
Adenosine triphosphate,C20H26N5O6,165.14,11.73,255.318,Neurotransmitter
Serotonin,C14H27N3O6,246.31,N/A,48.533,Alkaloid
Adrenaline,C12H22N3O1,184.72,5.51,267.732,Carbohydrate
Glucose,C12H10N2O5,966.6,3.08,64.595,Nucleotide
Aspirin,C9H31N1O2,309.13,8.04,621.98,Hormone
Dopamine,C12H16N0O7,739.74,6.49,174.479,Alkaloid
Aspirin,C6H1N1O7,212.34,7.99,168.566,Alcohol
Adenosine triphosphate,C8H6N2O1,124.87,3.02,162.827,Lipid
Glucose,C7H21N0O0,571.02,N/A,951.843,Carbohydrate
Dopamine,C20H24N3O1,557.84,13.81,36.138,Carbohydrate
Adenosine triphosphate,C2H31N5O2,900.91,3.54,512.43,Alcohol
Adrenaline,C9H11N0O2,521.97,10.25,610.123,Alcohol
Urea,C9H40N4O2,279.27,10.56,173.81,Alcohol
Adrenaline,C10H23N2O8,609.36,10.85,97.26,Alcohol
Serotonin,C13H40N0O8,565.91,N/A,44.712,Lipid
Cholesterol,C15H2N3O6,196.72,10.3,858.714,Carbohydrate
Ethanol,C11H30N1O1,711.35,10.79,127.447,Carbohydrate
Serotonin,C12H39N3O2,142.91,9.75,61.648,Carbohydrate
Ethanol,C17H7N1O10,259.22,7.8,208.923,Hormone
Caffeine,C20H34N5O4,728.9,13.78,909.512,Organic Compound
Caffeine,C6H28N3O10,726.84,5.38,36.068,Alkaloid
Urea,C8H19N3O8,256.02,7.22,492.745,Neurotransmitter
Adrenaline,C6H32N0O8,353.46,4.73,249.413,Alkaloid
Aspirin,C11H5N5O1,220.73,12.55,630.62,Carbohydrate
Aspirin,C5H39N5O5,98.07,N/A,320.545,Nucleotide
Adrenaline,C10H21N3O6,447.79,12.71,374.814,Organic Compound
Adenosine triphosphate,C14H28N4O9,997.85,7.56,179.056,Alkaloid
Dopamine,C2H39N1O7,490.63,N/A,563.269,Carbohydrate
Adrenaline,C2H34N5O1,144.67,11.08,99.562,Nucleotide
Dopamine,C18H36N5O10,660.21,8.46,538.699,Carbohydrate
Caffeine,C18H10N5O1,203.8,5.66,382.607,Carbohydrate
Glucose,C20H8N3O3,158.13,N/A,892.972,Neurotransmitter
Urea,C8H21N5O3,658.19,N/A,714.74,Carbohydrate
Adrenaline,C13H20N2O1,345.71,12.27,167.143,Carbohydrate
Adenosine triphosphate,C15H32N1O8,527.19,11.89,965.63,Alcohol
Urea,C9H14N2O5,733.27,4.07,954.763,Amide
Ethanol,C11H15N1O8,210.8,N/A,101.207,Alcohol
Adenosine triphosphate,C16H37N5O10,824.27,N/A,121.057,Carbohydrate
Urea,C3H29N0O4,548.21,1.85,523.349,Alcohol
Urea,C4H31N3O5,763.3,2.29,834.565,Neurotransmitter
Urea,C16H37N1O6,77.12,N/A,53.244,Alkaloid
Ethanol,C15H40N5O2,769.17,10.59,96.359,Amide
Glucose,C16H29N2O4,647.12,13.68,560.526,Amide
Dopamine,C9H21N3O5,918.88,12.46,240.167,Carbohydrate
Glucose,C1H28N4O9,278.89,13.78,176.107,Hormone
Urea,C4H35N4O6,471.08,N/A,17.273,Alkaloid
Urea,C16H29N3O9,121.05,13.46,474.552,Hormone
Cholesterol,C14H33N3O10,387.25,3.95,680.546,Neurotransmitter
Urea,C5H29N3O3,511.77,1.07,531.406,Carbohydrate
Dopamine,C9H31N0O8,762.58,6.31,135.563,Carbohydrate
Aspirin,C4H24N4O5,447.28,5.77,134.65,Hormone
Dopamine,C15H5N1O7,174.79,6.76,633.792,Organic Compound
