compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H39N2O5,675.47,8.71,323.417,Lipid
Serotonin,C20H13N4O9,136.17,N/A,941.635,Hormone
Cholesterol,C18H26N1O7,794.57,10.25,146.316,Alcohol
Serotonin,C3H8N5O10,734.04,1.87,72.562,Lipid
Adenosine triphosphate,C9H18N1O10,626.15,N/A,612.657,Nucleotide
Dopamine,C14H25N4O10,931.33,6.61,526.201,Amide
Adrenaline,C10H21N3O3,565.9,3.77,717.563,Amide
Aspirin,C14H11N2O2,312.68,3.69,453.428,Alkaloid
Glucose,C16H17N4O4,106.11,N/A,450.72,Carbohydrate
Urea,C7H24N3O2,403.79,13.86,366.772,Alcohol
Adenosine triphosphate,C15H6N2O0,425.96,N/A,416.634,Alkaloid
Adrenaline,C14H35N0O5,822.97,7.27,250.811,Lipid
Dopamine,C1H4N1O3,291.11,N/A,295.373,Organic Compound
Urea,C3H8N4O8,77.36,4.0,449.583,Hormone
Adenosine triphosphate,C13H19N2O4,279.51,12.02,73.862,Hormone
Glucose,C2H39N2O3,716.6,3.81,928.514,Hormone
Cholesterol,C14H37N3O10,50.17,11.07,422.542,Lipid
Adrenaline,C11H34N0O3,460.15,12.55,394.232,Alcohol
Adenosine triphosphate,C9H30N2O0,203.27,3.34,382.674,Amide
Serotonin,C18H23N4O4,239.56,8.32,200.226,Neurotransmitter
Cholesterol,C11H32N5O0,668.93,9.96,821.674,Neurotransmitter
Glucose,C3H5N0O6,992.21,N/A,520.834,Carbohydrate
Glucose,C3H37N4O9,499.15,13.76,494.674,Neurotransmitter
Aspirin,C1H19N4O0,85.68,1.19,165.544,Alcohol
Adenosine triphosphate,C14H30N2O7,133.66,N/A,816.915,Lipid
Adrenaline,C5H36N2O0,95.14,5.79,258.422,Lipid
Glucose,C4H11N0O8,172.67,10.09,450.424,Organic Compound
Adenosine triphosphate,C15H14N2O10,885.62,10.04,50.322,Neurotransmitter
Adenosine triphosphate,C8H31N3O7,691.24,2.62,100.466,Carbohydrate
Caffeine,C5H5N2O6,168.36,9.39,804.103,Amide
Dopamine,C17H25N2O9,605.14,4.62,149.431,Amide
Caffeine,C9H33N3O4,764.66,3.76,595.029,Alkaloid
Glucose,C19H19N0O10,577.44,4.69,248.019,Hormone
Aspirin,C9H8N4O2,856.8,N/A,995.069,Lipid
Cholesterol,C12H6N3O8,227.65,N/A,163.548,Organic Compound
Adenosine triphosphate,C2H35N1O0,921.36,10.06,974.696,Alkaloid
Adrenaline,C16H8N4O9,252.37,5.42,595.849,Lipid
Urea,C14H22N0O6,918.05,3.94,476.653,Amide
Cholesterol,C5H11N4O6,403.01,6.94,842.313,Amide
Cholesterol,C1H3N4O9,78.35,9.3,455.882,Organic Compound
Caffeine,C5H1N0O5,696.69,7.35,955.518,Alkaloid
Glucose,C3H34N4O7,387.74,12.58,377.923,Hormone
Aspirin,C15H16N3O3,243.54,4.28,112.575,Alcohol
Adrenaline,C11H25N5O9,608.43,11.46,351.913,Lipid
Caffeine,C1H3N1O8,258.61,7.7,30.37,Carbohydrate
Caffeine,C11H37N2O2,106.41,8.33,36.645,Alcohol
Dopamine,C15H31N4O3,914.17,N/A,815.766,Nucleotide
Dopamine,C9H11N3O5,166.4,12.75,72.919,Nucleotide
Glucose,C19H32N4O8,191.47,3.73,732.614,Neurotransmitter
Serotonin,C19H30N2O9,452.32,13.08,906.815,Hormone
Aspirin,C3H31N2O7,883.0,5.62,894.513,Alkaloid
Adenosine triphosphate,C8H11N1O10,803.9,11.92,859.654,Hormone
Adenosine triphosphate,C17H11N3O9,688.39,1.92,280.388,Organic Compound
Aspirin,C8H34N0O1,317.72,2.5,229.81,Nucleotide
Ethanol,C15H33N1O5,209.43,7.6,928.11,Neurotransmitter
Adenosine triphosphate,C8H27N0O4,325.63,N/A,599.226,Carbohydrate
Adrenaline,C5H21N4O10,395.51,2.27,327.856,Organic Compound
Urea,C6H39N2O4,161.35,9.99,454.509,Lipid
Aspirin,C2H3N2O7,839.07,N/A,935.042,Lipid
Caffeine,C17H23N5O4,843.33,6.2,837.467,Lipid
Aspirin,C6H22N4O9,275.24,7.58,652.983,Neurotransmitter
Aspirin,C7H8N3O4,564.15,N/A,334.076,Lipid
Glucose,C11H23N2O0,482.86,6.04,599.979,Lipid
Glucose,C18H38N4O4,710.09,13.02,641.455,Alcohol
Adenosine triphosphate,C15H36N2O10,584.89,3.13,673.211,Lipid
Ethanol,C20H32N5O6,317.87,N/A,962.606,Alcohol
Urea,C17H14N5O7,950.03,12.37,114.848,Hormone
Adenosine triphosphate,C17H10N4O10,975.07,N/A,319.015,Amide
Urea,C10H16N4O0,655.33,10.66,394.357,Nucleotide
Caffeine,C3H30N3O3,347.45,N/A,824.254,Carbohydrate
Adrenaline,C3H24N4O5,731.95,8.71,142.959,Organic Compound
Ethanol,C15H38N4O10,206.39,6.91,743.583,Carbohydrate
Urea,C3H33N3O1,523.13,11.58,792.572,Alcohol
Ethanol,C3H13N3O6,730.79,N/A,14.72,Alcohol
Aspirin,C2H11N5O6,651.99,3.24,268.962,Alcohol
Dopamine,C6H24N0O1,678.07,7.31,10.157,Hormone
Caffeine,C3H2N2O1,485.69,7.81,226.762,Lipid
Aspirin,C4H12N3O6,583.15,8.39,132.858,Alkaloid
Dopamine,C18H22N2O4,580.01,6.2,517.647,Neurotransmitter
Aspirin,C5H29N3O1,278.47,2.64,344.214,Lipid
Caffeine,C20H18N4O0,698.27,12.74,76.989,Neurotransmitter
Aspirin,C16H15N0O7,217.64,5.7,336.708,Lipid
Caffeine,C1H10N5O3,103.55,4.9,451.096,Hormone
Serotonin,C5H20N1O2,181.09,N/A,726.328,Lipid
Cholesterol,C15H32N3O9,595.22,6.57,290.666,Alcohol
Urea,C19H6N5O8,973.73,6.6,862.931,Nucleotide
Cholesterol,C20H17N3O5,750.09,9.77,686.044,Alcohol
Aspirin,C2H14N4O0,177.53,N/A,993.277,Nucleotide
Ethanol,C6H34N4O3,258.07,N/A,348.742,Hormone
Dopamine,C11H33N0O9,525.41,6.85,547.274,Alcohol
Adenosine triphosphate,C12H12N1O1,570.93,N/A,971.579,Neurotransmitter
Caffeine,C3H6N4O6,970.51,13.56,197.055,Organic Compound
Ethanol,C2H3N0O1,201.17,N/A,692.69,Neurotransmitter
Adrenaline,C11H28N3O10,286.68,N/A,688.765,Carbohydrate
Adrenaline,C7H22N4O4,798.75,7.16,187.598,Amide
Glucose,C12H25N5O3,66.64,5.98,37.492,Hormone
Urea,C4H4N4O5,56.34,12.41,52.14,Amide
Urea,C15H6N1O6,804.88,N/A,602.874,Alcohol
Aspirin,C4H21N2O8,244.43,13.6,986.885,Neurotransmitter
Serotonin,C4H8N2O0,205.99,13.6,285.651,Amide
Aspirin,C14H36N1O0,932.92,7.78,169.119,Alcohol
Adenosine triphosphate,C15H13N5O3,152.44,13.39,354.715,Lipid
Aspirin,C19H37N4O1,739.83,11.04,848.336,Organic Compound
Serotonin,C17H3N5O3,289.71,10.13,695.008,Organic Compound
Glucose,C16H20N4O10,369.34,1.65,287.069,Neurotransmitter
Glucose,C7H34N5O3,578.65,2.43,753.469,Alcohol
Cholesterol,C9H24N5O4,529.68,7.7,17.094,Organic Compound
Cholesterol,C14H13N0O0,609.75,2.21,11.043,Hormone
Aspirin,C13H5N3O3,54.13,8.28,162.189,Carbohydrate
Ethanol,C6H19N2O9,168.8,6.34,914.041,Lipid
Serotonin,C2H25N1O3,343.43,9.33,25.03,Carbohydrate
Urea,C12H13N0O2,300.59,9.08,139.945,Lipid
Adenosine triphosphate,C10H27N5O1,297.89,7.66,147.638,Carbohydrate
Glucose,C12H8N0O7,909.31,11.47,658.343,Alkaloid
Adenosine triphosphate,C8H39N4O3,666.02,8.03,327.614,Organic Compound
Adenosine triphosphate,C7H9N5O2,997.66,1.19,253.997,Hormone
Caffeine,C8H27N2O0,363.19,N/A,402.841,Neurotransmitter
Caffeine,C13H28N1O2,488.46,3.21,15.847,Hormone
Urea,C4H19N5O8,676.5,11.85,125.632,Lipid
Glucose,C15H16N3O5,993.35,N/A,541.624,Nucleotide
Cholesterol,C13H4N5O6,538.74,9.37,795.442,Neurotransmitter
Caffeine,C1H20N5O6,100.14,9.55,237.879,Alcohol
Adrenaline,C16H4N2O2,508.45,N/A,371.151,Amide
Cholesterol,C4H13N2O1,780.6,11.87,543.521,Nucleotide
Glucose,C14H2N3O3,583.82,6.52,454.386,Nucleotide
Adenosine triphosphate,C16H21N3O8,572.69,2.01,983.32,Alkaloid
Urea,C13H1N0O0,616.12,N/A,837.737,Hormone
Cholesterol,C8H22N0O4,669.22,12.98,189.231,Nucleotide
Glucose,C5H28N0O2,384.44,5.59,637.568,Amide
Urea,C19H28N4O4,243.45,2.63,969.527,Organic Compound
Serotonin,C12H27N3O7,63.56,4.72,181.715,Hormone
Adrenaline,C18H30N3O7,107.92,10.47,60.786,Alkaloid
Dopamine,C9H38N4O3,888.03,N/A,700.375,Carbohydrate
Adrenaline,C4H32N2O8,969.74,7.59,257.966,Neurotransmitter
Glucose,C3H3N1O1,750.51,8.46,330.325,Neurotransmitter
Adrenaline,C9H38N3O3,434.86,8.01,661.418,Organic Compound
Aspirin,C7H14N3O8,241.56,1.14,109.672,Carbohydrate
Ethanol,C2H23N2O10,258.35,2.01,227.465,Organic Compound
Adrenaline,C14H37N3O8,56.99,10.31,586.022,Carbohydrate
Cholesterol,C20H30N4O7,120.08,N/A,158.462,Alkaloid
Glucose,C5H40N3O6,442.53,7.98,532.822,Neurotransmitter
Adenosine triphosphate,C9H17N5O10,676.12,12.25,878.099,Carbohydrate
Urea,C10H37N1O8,718.39,8.13,73.578,Neurotransmitter
Urea,C20H33N3O3,73.57,9.71,990.062,Alkaloid
Serotonin,C12H17N2O2,143.25,9.33,15.821,Hormone
Serotonin,C16H22N1O1,911.66,N/A,415.258,Alkaloid
Adrenaline,C17H15N1O0,518.37,8.57,477.773,Neurotransmitter
Serotonin,C18H27N0O7,289.57,12.2,675.924,Organic Compound
Adenosine triphosphate,C18H23N2O8,689.58,N/A,125.389,Lipid
Cholesterol,C2H21N0O8,591.64,4.5,43.936,Carbohydrate
Ethanol,C7H21N2O7,705.96,N/A,43.174,Amide
Urea,C4H28N1O5,742.66,5.91,811.639,Lipid
Urea,C10H4N0O1,916.85,8.95,634.366,Amide
Caffeine,C11H7N4O8,227.06,6.49,58.125,Alcohol
Ethanol,C12H4N4O7,523.37,9.76,456.584,Lipid
Adrenaline,C15H39N3O5,107.25,11.66,944.912,Alkaloid
Ethanol,C13H19N1O7,533.46,8.53,872.359,Hormone
Caffeine,C1H2N2O7,72.39,12.22,919.97,Carbohydrate
Urea,C12H33N0O6,167.89,12.91,271.914,Neurotransmitter
Adrenaline,C18H35N1O10,767.79,2.13,526.435,Amide
Dopamine,C20H38N4O0,411.37,13.18,425.691,Amide
Urea,C11H6N2O0,209.61,7.18,664.929,Alcohol
Urea,C2H6N2O6,865.76,11.6,697.74,Lipid
Cholesterol,C16H8N1O1,361.52,N/A,298.449,Lipid
Glucose,C14H19N1O6,600.94,4.98,40.046,Hormone
Urea,C9H4N5O6,819.02,N/A,364.177,Alcohol
Urea,C14H39N4O1,255.64,10.27,356.041,Carbohydrate
Glucose,C8H40N1O0,717.8,6.47,736.91,Amide
Adenosine triphosphate,C13H11N1O1,911.23,7.31,972.093,Amide
Cholesterol,C10H14N2O6,847.55,9.86,736.683,Alkaloid
Glucose,C2H2N3O1,882.65,5.75,453.56,Neurotransmitter
Aspirin,C14H10N5O0,309.16,2.46,180.816,Organic Compound
Adenosine triphosphate,C5H12N1O2,927.34,12.67,281.383,Nucleotide
Ethanol,C19H19N0O8,880.87,8.15,309.11,Alcohol
Caffeine,C6H23N3O0,400.15,6.05,480.527,Hormone
Serotonin,C1H5N1O5,451.37,8.51,316.903,Carbohydrate
Ethanol,C8H17N1O1,790.78,2.64,287.841,Amide
Aspirin,C1H2N3O2,646.7,13.17,506.285,Amide
Aspirin,C1H26N4O10,782.58,N/A,271.559,Hormone
Adenosine triphosphate,C13H33N0O2,228.0,1.83,98.559,Alcohol
Serotonin,C16H5N3O3,454.35,N/A,134.137,Alcohol
Dopamine,C4H32N4O8,905.11,13.97,81.842,Carbohydrate
Serotonin,C7H6N5O5,727.36,11.03,1.674,Organic Compound
Serotonin,C3H30N0O7,184.52,N/A,843.044,Organic Compound
Caffeine,C19H5N4O2,576.32,N/A,403.139,Hormone
Caffeine,C12H28N1O1,574.68,2.92,378.765,Nucleotide
Ethanol,C8H25N3O0,195.6,13.89,439.75,Amide
Aspirin,C15H39N4O1,812.78,6.56,273.313,Nucleotide
Urea,C14H19N4O6,458.38,N/A,108.909,Lipid
Aspirin,C11H25N0O9,348.86,12.16,952.516,Carbohydrate
Adrenaline,C1H26N5O3,642.8,N/A,523.985,Hormone
Dopamine,C13H32N0O6,466.52,12.24,703.112,Amide
Serotonin,C18H13N3O0,315.27,1.19,89.066,Nucleotide
Caffeine,C6H3N4O1,96.38,8.67,740.369,Organic Compound
Glucose,C19H13N5O7,993.55,2.01,871.187,Amide
Glucose,C4H10N3O0,976.54,N/A,562.378,Alcohol
Adenosine triphosphate,C9H38N1O8,203.34,6.47,629.937,Organic Compound
Urea,C3H32N2O0,390.76,N/A,947.7,Alkaloid
Adenosine triphosphate,C6H33N0O3,536.06,3.19,488.961,Nucleotide
Urea,C5H1N3O6,86.33,4.03,188.986,Organic Compound
Serotonin,C6H35N5O4,437.84,8.34,307.482,Nucleotide
Glucose,C4H10N0O9,113.05,6.87,327.672,Organic Compound
Adenosine triphosphate,C9H12N1O6,207.62,8.41,450.923,Carbohydrate
Urea,C18H35N3O7,206.11,N/A,419.647,Amide
Urea,C14H30N2O8,456.55,13.5,52.653,Alcohol
Urea,C5H25N1O9,379.93,11.47,280.53,Hormone
Ethanol,C5H12N4O4,881.67,2.46,568.751,Amide
Cholesterol,C19H13N2O10,671.08,8.8,889.994,Organic Compound
Urea,C15H22N5O5,510.59,10.63,103.736,Organic Compound
Dopamine,C13H11N0O4,304.07,N/A,174.043,Alkaloid
Urea,C9H20N3O3,307.79,8.19,50.189,Organic Compound
Adenosine triphosphate,C2H36N3O10,809.69,6.53,745.405,Organic Compound
Adenosine triphosphate,C20H31N1O10,334.32,6.03,375.909,Nucleotide
Dopamine,C11H23N2O8,166.35,7.7,622.989,Nucleotide
Glucose,C16H30N1O2,803.96,3.56,901.87,Hormone
Ethanol,C8H10N3O7,811.25,2.9,135.183,Organic Compound
Caffeine,C2H16N3O5,282.93,4.15,526.782,Neurotransmitter
Ethanol,C20H32N2O0,889.58,9.74,507.411,Hormone
Urea,C2H19N0O9,695.67,13.15,322.809,Alkaloid
Cholesterol,C2H3N2O2,417.25,6.5,66.127,Carbohydrate
Glucose,C2H35N4O1,426.68,13.09,901.271,Hormone
Adrenaline,C8H18N3O1,839.9,N/A,137.263,Lipid
Caffeine,C9H15N2O5,579.95,4.07,717.7,Alkaloid
Caffeine,C1H40N2O8,149.33,N/A,112.213,Hormone
Aspirin,C14H7N0O2,235.92,10.91,522.746,Carbohydrate
Adrenaline,C17H6N2O0,92.65,4.45,650.851,Carbohydrate
Cholesterol,C2H6N3O0,191.6,11.66,442.108,Amide
Adenosine triphosphate,C18H11N0O3,710.64,N/A,504.296,Organic Compound
Cholesterol,C4H25N3O2,95.14,1.48,483.633,Alcohol
Urea,C10H23N0O0,550.53,10.24,163.912,Alcohol
Adenosine triphosphate,C19H24N4O1,703.51,12.71,890.32,Lipid
Adrenaline,C11H40N2O4,574.05,N/A,797.894,Neurotransmitter
Cholesterol,C2H2N3O0,499.52,8.17,16.786,Alcohol
Aspirin,C15H8N0O10,71.78,8.08,846.778,Alkaloid
Cholesterol,C12H35N3O3,310.66,N/A,97.103,Amide
Dopamine,C7H24N0O6,336.74,10.08,185.395,Amide
Urea,C10H39N5O7,801.47,7.72,707.921,Amide
Urea,C16H10N0O6,189.58,9.56,190.444,Hormone
Caffeine,C15H1N4O5,454.67,N/A,810.714,Alkaloid
Ethanol,C7H32N2O4,305.81,6.4,897.163,Carbohydrate
Urea,C18H22N2O2,997.1,7.39,441.759,Carbohydrate
Serotonin,C6H11N4O9,939.1,1.96,42.315,Neurotransmitter
Cholesterol,C6H16N2O4,139.88,11.55,673.84,Hormone
Adenosine triphosphate,C3H18N1O7,164.98,1.75,319.31,Carbohydrate
Urea,C13H18N4O3,829.61,5.25,475.924,Lipid
Ethanol,C10H39N2O2,994.56,12.92,814.116,Organic Compound
Aspirin,C18H12N2O3,684.61,7.03,68.345,Alkaloid
Caffeine,C18H2N4O9,257.04,10.42,924.393,Neurotransmitter
Adenosine triphosphate,C9H37N0O7,403.57,2.98,468.548,Alcohol
Adrenaline,C17H21N5O3,910.36,13.27,391.858,Alkaloid
Glucose,C13H18N0O2,381.35,1.12,971.951,Alcohol
Serotonin,C17H30N4O5,589.43,12.15,587.76,Neurotransmitter
Adrenaline,C4H7N3O10,791.56,7.76,553.238,Alcohol
Adenosine triphosphate,C10H1N1O3,907.5,N/A,326.79,Organic Compound
Adenosine triphosphate,C15H37N1O6,822.23,8.3,570.707,Amide
Caffeine,C17H31N3O7,729.38,11.28,585.93,Alkaloid
Caffeine,C7H4N2O10,724.01,6.68,597.551,Carbohydrate
Glucose,C19H3N3O7,560.17,8.25,154.291,Hormone
Dopamine,C17H10N5O9,751.89,1.81,704.348,Lipid
Adenosine triphosphate,C16H8N2O9,705.77,3.43,700.712,Carbohydrate
Aspirin,C8H30N0O1,927.48,8.27,307.834,Neurotransmitter
Adrenaline,C15H26N1O10,429.22,2.17,693.359,Carbohydrate
Glucose,C19H10N4O9,536.73,N/A,750.537,Carbohydrate
Aspirin,C2H23N3O6,608.0,2.87,8.938,Carbohydrate
Adrenaline,C16H12N1O2,254.39,11.21,163.554,Amide
Adenosine triphosphate,C13H30N2O3,708.97,4.09,337.792,Lipid
Dopamine,C10H17N5O10,212.42,3.98,59.259,Hormone
Dopamine,C9H1N2O1,232.23,13.21,319.925,Lipid
Ethanol,C10H15N1O6,86.88,11.27,231.296,Hormone
Dopamine,C3H26N3O4,228.22,1.68,527.632,Hormone
Adenosine triphosphate,C17H38N5O6,329.32,N/A,286.978,Carbohydrate
Adrenaline,C6H33N0O10,854.78,2.51,715.951,Neurotransmitter
Glucose,C7H11N4O5,79.69,7.66,399.806,Organic Compound
Ethanol,C18H30N2O2,179.81,12.97,898.916,Carbohydrate
Glucose,C16H35N1O3,897.8,N/A,875.646,Neurotransmitter
Dopamine,C12H12N0O7,713.33,11.55,606.572,Carbohydrate
Caffeine,C2H18N1O0,764.09,4.3,605.402,Lipid
Cholesterol,C8H7N3O8,896.89,11.99,239.706,Nucleotide
Cholesterol,C5H27N0O6,428.2,2.22,861.304,Organic Compound
Glucose,C8H25N5O10,935.66,4.34,117.261,Lipid
Caffeine,C17H35N3O7,391.79,N/A,911.354,Amide
Adenosine triphosphate,C12H19N3O8,548.88,7.13,573.755,Amide
Adrenaline,C6H1N0O4,644.42,5.32,293.375,Neurotransmitter
Adrenaline,C1H8N3O8,95.68,9.4,138.987,Lipid
Dopamine,C15H21N1O2,569.18,11.85,34.447,Carbohydrate
Cholesterol,C12H10N3O7,417.27,6.59,152.172,Hormone
Glucose,C4H16N1O1,289.18,11.95,274.499,Amide
Glucose,C9H23N2O1,497.18,N/A,669.903,Carbohydrate
Serotonin,C2H24N3O4,393.26,7.25,394.214,Hormone
Dopamine,C18H40N4O1,162.53,7.58,690.523,Alkaloid
Cholesterol,C1H34N5O1,955.34,N/A,490.436,Alcohol
Caffeine,C15H20N5O3,414.61,10.66,907.98,Carbohydrate
Urea,C8H3N2O1,58.75,N/A,855.101,Carbohydrate
Ethanol,C6H9N0O9,612.69,5.79,404.187,Alcohol
Adenosine triphosphate,C1H40N0O1,199.97,3.55,601.305,Alkaloid
Aspirin,C4H22N5O6,711.67,10.06,163.368,Lipid
Cholesterol,C10H1N0O5,726.55,5.97,51.962,Organic Compound
Glucose,C14H3N4O10,946.97,9.75,430.258,Carbohydrate
Adrenaline,C12H13N2O0,807.26,5.65,537.566,Alcohol
Urea,C14H4N1O2,338.99,7.41,956.758,Alcohol
Cholesterol,C1H20N2O3,744.63,7.63,357.841,Neurotransmitter
Caffeine,C4H32N0O1,965.37,13.68,835.192,Lipid
Urea,C9H39N1O7,972.73,4.82,936.37,Hormone
Glucose,C4H29N2O8,525.97,3.13,623.288,Organic Compound
Adenosine triphosphate,C17H13N2O7,504.72,N/A,504.895,Neurotransmitter
Urea,C3H18N3O4,791.96,9.75,878.167,Organic Compound
Dopamine,C2H5N1O5,620.05,4.17,940.497,Amide
Caffeine,C17H34N0O9,458.02,10.31,824.707,Amide
Serotonin,C15H20N1O5,432.43,N/A,557.379,Alcohol
Aspirin,C20H32N5O9,602.08,7.5,138.62,Hormone
Cholesterol,C7H18N2O3,381.54,9.48,674.927,Neurotransmitter
Cholesterol,C5H1N4O0,176.93,8.05,83.366,Neurotransmitter
Dopamine,C17H2N1O0,379.65,10.18,289.935,Nucleotide
Caffeine,C14H1N1O1,124.49,10.26,907.739,Lipid
Ethanol,C8H25N2O9,935.9,8.21,947.436,Lipid
Caffeine,C11H24N2O1,226.88,N/A,967.644,Hormone
Aspirin,C12H7N1O2,80.63,N/A,958.803,Hormone
Urea,C3H8N4O2,394.53,4.43,827.116,Hormone
Glucose,C4H26N1O8,777.76,13.11,485.989,Nucleotide
Adenosine triphosphate,C10H6N4O2,943.95,5.52,558.739,Alcohol
Cholesterol,C4H36N5O4,559.68,11.08,193.806,Alkaloid
Serotonin,C19H19N4O3,634.64,2.4,75.892,Lipid
Ethanol,C12H26N4O3,948.25,2.74,167.95,Lipid
Urea,C19H13N5O3,781.21,8.98,346.408,Lipid
Adrenaline,C20H27N0O9,84.92,6.92,921.177,Neurotransmitter
Caffeine,C11H35N5O1,567.82,2.54,519.455,Nucleotide
Serotonin,C11H35N3O7,644.95,2.22,741.355,Alcohol
Urea,C3H33N1O1,293.29,2.65,239.796,Carbohydrate
Glucose,C13H6N1O5,904.5,10.68,399.7,Neurotransmitter
Urea,C18H5N2O5,524.16,12.4,47.355,Neurotransmitter
Dopamine,C18H10N5O1,195.52,N/A,23.17,Neurotransmitter
Urea,C18H28N2O8,473.15,12.98,731.004,Lipid
Aspirin,C5H36N5O4,633.01,11.5,884.596,Alcohol
Adenosine triphosphate,C16H14N4O1,387.89,N/A,155.71,Lipid
Aspirin,C8H24N5O7,124.8,8.88,262.31,Alcohol
Ethanol,C2H25N5O6,212.53,12.6,92.003,Lipid
Adrenaline,C7H24N4O1,448.38,12.46,219.866,Carbohydrate
Cholesterol,C17H13N0O10,906.63,6.22,301.068,Amide
Caffeine,C12H27N3O3,925.23,1.01,294.536,Neurotransmitter
Ethanol,C17H8N3O10,802.78,5.21,618.539,Alkaloid
Aspirin,C7H24N0O9,825.91,12.26,742.171,Hormone
Ethanol,C9H14N2O9,652.47,3.35,107.021,Organic Compound
Cholesterol,C4H24N3O0,830.92,11.75,426.425,Neurotransmitter
Dopamine,C7H7N4O10,77.35,11.59,966.086,Amide
Aspirin,C3H34N4O0,978.56,8.46,681.687,Amide
Glucose,C5H33N2O1,163.66,13.66,694.951,Hormone
Serotonin,C18H23N3O7,883.68,10.58,523.333,Hormone
Dopamine,C8H38N3O8,634.44,1.14,618.462,Neurotransmitter
Aspirin,C17H21N1O0,174.71,12.02,684.751,Amide
Cholesterol,C10H36N1O0,175.93,N/A,848.979,Organic Compound
Ethanol,C16H9N2O6,200.3,2.77,424.503,Neurotransmitter
Serotonin,C1H38N5O2,158.66,6.57,35.853,Carbohydrate
Ethanol,C9H14N5O3,528.11,7.32,846.767,Organic Compound
Glucose,C5H34N2O8,52.98,3.18,351.055,Lipid
Glucose,C5H36N2O7,899.72,11.6,412.548,Organic Compound
Aspirin,C19H18N2O9,907.89,2.16,642.476,Neurotransmitter
Ethanol,C13H21N2O10,132.55,9.26,377.926,Hormone
Urea,C10H31N5O8,220.15,8.14,415.162,Alcohol
Aspirin,C1H25N5O5,90.89,3.91,524.884,Alkaloid
Ethanol,C8H6N0O4,346.92,5.26,579.188,Amide
Cholesterol,C19H33N0O2,164.99,10.58,346.162,Neurotransmitter
Adenosine triphosphate,C19H32N2O4,445.96,N/A,591.598,Nucleotide
Glucose,C16H33N1O6,246.02,N/A,517.795,Alcohol
Cholesterol,C6H7N0O4,275.82,N/A,742.225,Nucleotide
Aspirin,C20H22N3O4,634.77,1.98,85.966,Organic Compound
Aspirin,C14H30N1O4,551.58,4.19,234.542,Nucleotide
Adenosine triphosphate,C6H27N1O7,141.76,2.94,371.972,Carbohydrate
Dopamine,C18H34N5O6,65.27,N/A,943.956,Nucleotide
Glucose,C12H10N0O3,559.71,13.39,412.129,Alkaloid
Glucose,C13H12N2O4,450.94,N/A,532.528,Neurotransmitter
Ethanol,C1H23N5O5,596.18,5.36,702.246,Neurotransmitter
Cholesterol,C2H7N0O1,330.32,1.91,482.197,Lipid
Cholesterol,C9H37N1O1,146.36,4.32,461.688,Carbohydrate
Glucose,C18H32N3O4,532.45,3.82,630.98,Amide
Adenosine triphosphate,C18H38N4O5,855.15,5.3,868.871,Organic Compound
Dopamine,C19H39N2O6,522.33,N/A,828.189,Organic Compound
Glucose,C9H24N0O6,75.29,N/A,809.644,Lipid
Aspirin,C2H17N2O10,126.01,N/A,482.907,Neurotransmitter
Caffeine,C4H16N1O5,366.48,4.13,485.369,Hormone
Glucose,C10H36N1O8,578.46,13.41,645.508,Nucleotide
Caffeine,C10H28N0O8,76.79,7.2,321.975,Lipid
Aspirin,C14H15N4O2,67.19,5.4,592.913,Nucleotide
Glucose,C17H40N3O8,224.82,7.37,239.585,Lipid
Adrenaline,C16H2N4O5,177.74,10.45,417.084,Neurotransmitter
Urea,C17H26N0O6,950.49,5.22,157.629,Amide
Ethanol,C6H37N1O1,458.83,6.47,751.19,Alkaloid
Cholesterol,C13H30N5O5,737.85,N/A,68.168,Alcohol
Dopamine,C19H7N5O8,908.65,1.01,803.022,Neurotransmitter
Cholesterol,C1H39N3O9,488.05,1.31,789.354,Hormone
Ethanol,C20H37N5O9,563.99,9.08,53.215,Organic Compound
Cholesterol,C13H16N1O5,905.84,N/A,833.4,Hormone
Adrenaline,C13H31N2O6,243.7,9.53,920.204,Amide
Serotonin,C2H35N5O7,519.43,12.28,632.061,Alcohol
Glucose,C17H3N0O5,856.51,1.36,825.907,Neurotransmitter
Caffeine,C6H33N3O5,136.5,N/A,44.68,Alkaloid
Ethanol,C4H8N1O4,864.86,9.88,166.543,Hormone
Cholesterol,C11H30N5O0,407.5,13.91,571.373,Lipid
Glucose,C8H16N0O4,326.84,5.36,124.099,Alkaloid
Serotonin,C16H6N3O3,609.33,10.25,520.017,Hormone
Aspirin,C9H31N0O7,232.54,13.93,7.32,Organic Compound
Adrenaline,C15H5N5O0,885.69,7.38,161.241,Neurotransmitter
Cholesterol,C16H31N3O6,998.96,2.29,851.049,Lipid
Dopamine,C13H28N4O7,906.25,N/A,187.591,Neurotransmitter
Adenosine triphosphate,C8H37N4O2,519.74,10.64,882.522,Alkaloid
Caffeine,C15H1N5O9,714.67,2.08,917.758,Nucleotide
Serotonin,C4H38N5O2,892.95,N/A,460.726,Neurotransmitter
Caffeine,C7H22N0O9,204.14,N/A,808.017,Nucleotide
Ethanol,C1H37N1O2,292.89,10.45,942.597,Amide
Caffeine,C15H28N0O2,974.91,N/A,451.511,Lipid
Cholesterol,C12H21N5O1,494.79,8.15,129.023,Lipid
Serotonin,C7H23N2O8,443.98,2.52,925.705,Lipid
Adrenaline,C9H4N5O6,300.96,11.41,573.629,Neurotransmitter
Dopamine,C13H10N3O7,257.54,12.35,79.301,Amide
