compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H36N5O2,169.58,4.9,945.473,Carbohydrate
Adenosine triphosphate,C18H31N2O9,52.29,10.01,524.873,Alcohol
Urea,C16H38N3O7,431.86,3.57,636.504,Alcohol
Cholesterol,C16H32N0O3,606.15,10.23,323.071,Amide
Urea,C2H34N3O0,236.7,7.76,464.795,Alkaloid
Urea,C8H32N1O6,752.86,N/A,918.84,Alkaloid
Glucose,C3H29N0O6,595.27,N/A,553.257,Hormone
Glucose,C14H13N1O7,752.09,6.37,219.382,Alcohol
Adrenaline,C19H32N2O8,554.21,4.13,50.254,Amide
Ethanol,C9H28N4O4,453.5,7.01,247.861,Neurotransmitter
Aspirin,C9H22N0O4,861.1,6.83,627.75,Carbohydrate
Adenosine triphosphate,C3H12N0O2,643.22,4.2,719.979,Lipid
Serotonin,C13H34N0O3,133.78,3.3,811.085,Alcohol
Caffeine,C8H16N1O6,673.45,9.99,260.853,Lipid
Adenosine triphosphate,C12H25N3O3,180.77,12.47,805.044,Hormone
Dopamine,C16H12N1O1,234.96,5.73,316.556,Carbohydrate
Caffeine,C4H22N4O4,189.67,1.16,155.937,Hormone
Caffeine,C12H7N4O9,667.57,13.86,931.603,Nucleotide
Urea,C14H2N5O6,526.11,10.56,103.323,Alcohol
Urea,C19H5N3O8,312.55,10.19,534.031,Alkaloid
Dopamine,C1H37N4O6,150.65,N/A,227.615,Alkaloid
Adrenaline,C9H34N5O0,917.77,N/A,132.508,Nucleotide
Serotonin,C7H19N4O8,381.84,4.05,756.833,Lipid
Cholesterol,C12H8N5O10,794.63,11.69,959.481,Neurotransmitter
Ethanol,C10H11N0O5,668.76,7.54,707.969,Hormone
Ethanol,C4H15N0O10,272.72,N/A,314.506,Hormone
Cholesterol,C18H36N4O7,492.5,12.82,804.457,Neurotransmitter
Serotonin,C12H2N3O4,431.18,5.32,20.056,Organic Compound
Serotonin,C13H26N3O0,942.73,6.78,140.126,Carbohydrate
Adenosine triphosphate,C1H16N5O9,993.9,N/A,625.254,Organic Compound
Dopamine,C17H17N5O4,288.55,2.86,675.373,Alcohol
Serotonin,C2H4N3O2,332.13,10.32,864.221,Amide
Cholesterol,C10H23N0O6,382.25,10.55,204.586,Alkaloid
Serotonin,C20H26N1O8,452.68,3.69,454.465,Hormone
Serotonin,C14H27N1O4,525.37,6.87,323.952,Lipid
Adrenaline,C4H36N0O10,537.54,2.96,405.57,Organic Compound
Glucose,C3H21N2O0,106.97,2.02,176.059,Lipid
Aspirin,C1H19N5O6,658.53,12.23,426.791,Alkaloid
Adenosine triphosphate,C3H2N1O4,619.99,1.46,627.629,Hormone
Aspirin,C4H36N2O2,180.65,4.62,168.803,Alkaloid
Serotonin,C8H32N4O10,70.43,5.2,45.186,Neurotransmitter
Serotonin,C17H38N0O8,949.7,N/A,258.392,Lipid
Serotonin,C17H17N0O8,327.91,9.91,345.102,Lipid
Dopamine,C13H2N0O6,124.86,9.21,769.729,Alcohol
Adrenaline,C20H23N1O3,824.33,1.39,135.047,Alcohol
Aspirin,C11H35N2O6,190.21,1.79,595.154,Alcohol
Caffeine,C3H9N5O0,178.71,3.7,427.75,Hormone
Aspirin,C20H39N5O7,910.07,3.5,894.204,Organic Compound
Adenosine triphosphate,C13H38N0O7,505.24,N/A,417.918,Neurotransmitter
Glucose,C10H23N4O10,444.17,9.38,590.719,Alcohol
Aspirin,C14H9N0O5,224.51,6.41,72.424,Lipid
Adenosine triphosphate,C11H1N4O1,266.14,11.84,737.19,Carbohydrate
Dopamine,C20H9N3O2,847.08,13.55,825.316,Carbohydrate
Caffeine,C10H15N5O5,573.4,10.31,872.415,Neurotransmitter
Glucose,C12H27N2O8,810.52,12.32,585.92,Amide
Glucose,C20H1N2O3,608.45,4.15,455.255,Neurotransmitter
Adenosine triphosphate,C5H16N2O6,773.0,1.99,709.516,Amide
Dopamine,C10H16N3O4,532.31,6.79,54.556,Organic Compound
Adenosine triphosphate,C9H35N0O3,872.77,12.54,858.441,Hormone
Cholesterol,C13H23N0O2,945.16,4.22,667.092,Organic Compound
Urea,C20H8N2O1,845.12,8.34,517.671,Neurotransmitter
Adrenaline,C12H34N0O4,822.82,4.07,773.998,Hormone
Ethanol,C8H38N1O0,800.84,3.15,950.905,Carbohydrate
Cholesterol,C8H21N3O0,133.53,8.81,507.344,Lipid
Dopamine,C13H8N5O1,771.35,11.22,474.111,Nucleotide
Cholesterol,C13H22N5O10,691.08,1.54,723.525,Carbohydrate
Urea,C9H35N0O2,487.54,3.96,462.929,Hormone
Urea,C20H24N4O5,771.1,11.68,963.157,Carbohydrate
Cholesterol,C6H5N2O3,925.18,4.68,952.33,Carbohydrate
Dopamine,C19H40N2O4,656.43,4.05,790.123,Alkaloid
Aspirin,C6H8N3O2,456.55,4.19,767.355,Lipid
Adenosine triphosphate,C3H38N0O10,866.41,3.9,503.731,Neurotransmitter
Cholesterol,C10H40N4O7,215.14,10.11,251.035,Hormone
Ethanol,C9H26N3O4,440.14,13.47,607.52,Nucleotide
Caffeine,C6H12N4O3,281.62,5.15,666.416,Amide
Adenosine triphosphate,C15H10N1O8,782.34,3.41,826.51,Organic Compound
Aspirin,C2H39N0O7,917.78,N/A,777.414,Carbohydrate
Serotonin,C19H34N3O7,144.11,11.76,567.82,Amide
Urea,C16H1N2O8,351.68,N/A,453.827,Amide
Cholesterol,C12H31N0O3,347.92,4.69,153.008,Organic Compound
Caffeine,C19H39N0O10,459.56,8.35,890.505,Lipid
Adenosine triphosphate,C3H19N4O7,158.48,13.99,341.582,Alcohol
Glucose,C17H2N2O0,906.56,4.22,319.669,Hormone
Adenosine triphosphate,C3H6N5O7,465.22,8.52,979.215,Nucleotide
Adrenaline,C16H18N1O4,377.81,8.09,692.485,Hormone
Glucose,C8H38N0O8,184.01,12.4,840.83,Carbohydrate
Adrenaline,C8H19N5O10,908.32,9.77,834.648,Neurotransmitter
Adrenaline,C8H33N5O10,778.96,N/A,769.396,Alkaloid
Adrenaline,C9H8N5O2,314.01,8.07,629.735,Neurotransmitter
Adrenaline,C9H32N0O7,292.24,9.34,855.125,Organic Compound
Serotonin,C7H13N1O8,549.3,7.1,844.621,Neurotransmitter
Adenosine triphosphate,C19H29N4O10,675.02,3.94,429.428,Neurotransmitter
Cholesterol,C1H37N0O4,410.9,3.22,150.539,Alkaloid
Aspirin,C16H18N0O0,206.18,9.03,645.72,Lipid
Glucose,C5H29N3O7,944.43,10.47,745.92,Hormone
Adrenaline,C1H12N5O2,424.63,4.66,642.139,Alcohol
Caffeine,C7H24N0O6,196.03,N/A,23.81,Carbohydrate
Caffeine,C9H6N0O5,597.91,6.48,685.845,Hormone
Cholesterol,C16H1N1O5,577.46,3.32,828.418,Carbohydrate
Cholesterol,C7H3N3O2,635.67,N/A,391.388,Organic Compound
Aspirin,C1H26N1O6,353.35,N/A,255.737,Nucleotide
Aspirin,C14H25N2O4,885.6,13.04,25.8,Organic Compound
Cholesterol,C16H40N0O2,972.05,7.4,971.13,Alkaloid
Cholesterol,C2H29N4O1,928.96,4.74,790.087,Nucleotide
Aspirin,C6H39N0O5,531.62,11.96,254.993,Hormone
Ethanol,C3H10N2O1,170.81,1.76,221.086,Amide
Adenosine triphosphate,C16H14N1O3,118.05,8.03,608.602,Amide
Cholesterol,C19H34N1O0,108.76,4.39,679.858,Alcohol
Ethanol,C19H20N0O2,833.59,12.52,39.944,Organic Compound
Ethanol,C19H39N2O0,513.41,13.69,976.909,Hormone
Ethanol,C7H32N0O0,56.87,N/A,49.079,Carbohydrate
Urea,C18H34N1O2,245.54,N/A,784.821,Lipid
Glucose,C2H19N0O6,881.81,13.54,991.117,Alkaloid
Ethanol,C17H39N5O9,271.62,7.98,256.263,Organic Compound
Dopamine,C12H31N4O5,423.93,N/A,896.767,Nucleotide
Ethanol,C13H5N4O6,330.45,7.37,725.007,Nucleotide
Cholesterol,C15H25N2O8,709.22,8.21,526.939,Alkaloid
Ethanol,C12H19N3O8,966.17,N/A,523.87,Nucleotide
Cholesterol,C12H6N3O0,850.06,N/A,206.891,Nucleotide
Adrenaline,C19H25N1O6,746.4,10.01,916.009,Organic Compound
Glucose,C19H29N5O7,238.92,8.59,447.534,Alkaloid
Serotonin,C4H12N4O8,125.34,4.74,331.539,Organic Compound
Aspirin,C6H40N2O6,145.84,6.93,87.183,Neurotransmitter
Caffeine,C10H3N0O10,66.71,N/A,953.331,Organic Compound
Urea,C1H11N5O9,958.13,10.82,691.903,Lipid
Caffeine,C19H1N2O7,474.12,2.33,436.788,Organic Compound
Caffeine,C2H40N1O8,407.97,5.3,798.362,Lipid
Aspirin,C9H7N1O4,656.46,3.73,669.595,Lipid
Adrenaline,C17H9N2O10,882.41,N/A,886.775,Alcohol
Dopamine,C8H36N3O8,781.55,1.63,331.618,Alcohol
Glucose,C14H24N0O7,986.28,7.91,153.436,Organic Compound
Urea,C10H30N0O9,164.42,5.84,130.43,Nucleotide
Caffeine,C3H38N5O7,762.24,10.39,236.919,Organic Compound
Adenosine triphosphate,C2H32N5O1,567.63,1.2,847.135,Alcohol
Dopamine,C2H1N4O8,979.17,N/A,761.803,Alcohol
Caffeine,C15H32N2O9,775.7,N/A,901.387,Organic Compound
Cholesterol,C1H1N2O10,621.67,1.22,1.547,Lipid
Dopamine,C17H8N3O8,212.51,9.69,375.153,Alcohol
Ethanol,C15H31N3O2,861.27,10.92,424.195,Neurotransmitter
Adenosine triphosphate,C8H6N1O7,619.18,1.14,75.863,Nucleotide
Dopamine,C11H34N2O3,383.65,2.95,741.395,Alcohol
Glucose,C8H19N4O7,721.68,1.1,44.733,Amide
Ethanol,C19H28N1O10,790.59,3.87,528.527,Nucleotide
Cholesterol,C8H2N2O5,910.31,3.73,297.734,Neurotransmitter
Ethanol,C3H34N0O1,235.3,N/A,713.354,Carbohydrate
Dopamine,C20H32N4O3,471.09,13.36,114.112,Nucleotide
Dopamine,C17H38N2O7,851.87,1.13,434.188,Hormone
Adenosine triphosphate,C10H15N4O6,580.83,12.34,753.617,Carbohydrate
Serotonin,C8H15N3O9,435.56,5.02,376.025,Amide
Cholesterol,C6H32N0O9,995.44,8.0,124.98,Neurotransmitter
Adrenaline,C19H26N4O4,94.64,3.32,387.935,Amide
Glucose,C4H39N1O6,264.05,7.21,152.816,Neurotransmitter
Adrenaline,C4H40N3O7,136.16,10.35,575.869,Neurotransmitter
Cholesterol,C19H3N3O7,955.99,2.67,243.627,Neurotransmitter
Cholesterol,C5H13N5O0,197.51,5.59,47.494,Organic Compound
Glucose,C18H27N2O7,474.72,1.05,279.689,Neurotransmitter
Aspirin,C6H17N5O7,552.23,10.0,3.131,Carbohydrate
Caffeine,C16H5N0O3,545.89,N/A,528.377,Neurotransmitter
Ethanol,C4H36N5O2,579.1,9.42,414.248,Neurotransmitter
Ethanol,C11H38N1O3,683.01,N/A,480.307,Amide
Cholesterol,C20H37N4O7,529.05,9.26,721.357,Alcohol
Cholesterol,C7H11N4O6,309.63,13.61,728.06,Lipid
Dopamine,C6H38N2O8,425.35,6.6,7.075,Alkaloid
Dopamine,C9H13N3O5,201.5,5.6,791.389,Alkaloid
Cholesterol,C19H5N0O6,854.29,10.21,836.387,Hormone
Glucose,C17H17N5O4,566.84,13.06,159.951,Lipid
Caffeine,C10H24N2O5,968.99,10.35,256.031,Neurotransmitter
Aspirin,C12H5N4O8,420.66,4.31,552.279,Organic Compound
Cholesterol,C10H39N2O7,942.57,5.86,97.453,Organic Compound
Dopamine,C2H38N3O5,847.61,4.14,280.704,Alkaloid
Caffeine,C17H14N3O7,929.04,8.68,740.285,Carbohydrate
Cholesterol,C13H26N0O4,528.04,4.32,463.703,Lipid
Caffeine,C4H3N2O6,789.47,6.97,998.197,Hormone
Aspirin,C11H15N5O1,993.57,1.14,993.327,Amide
Ethanol,C13H2N3O8,50.52,1.19,63.95,Nucleotide
Glucose,C8H38N3O0,250.42,12.58,964.907,Neurotransmitter
Caffeine,C4H11N0O0,754.58,1.12,64.536,Neurotransmitter
Serotonin,C17H1N0O9,888.99,N/A,449.601,Hormone
Adenosine triphosphate,C12H9N4O7,836.71,3.39,817.35,Carbohydrate
Adenosine triphosphate,C8H7N2O4,468.61,2.72,275.875,Hormone
Dopamine,C3H8N4O3,913.4,7.45,91.449,Alcohol
Dopamine,C17H4N0O0,156.56,5.8,638.903,Neurotransmitter
Caffeine,C18H24N4O8,356.37,10.81,692.339,Nucleotide
Adrenaline,C18H11N3O0,805.15,5.38,612.006,Alkaloid
Aspirin,C2H7N1O8,316.2,5.92,128.383,Neurotransmitter
Adenosine triphosphate,C19H8N5O2,568.76,7.5,647.299,Lipid
Dopamine,C14H37N2O8,640.66,3.47,439.61,Amide
Dopamine,C5H1N3O5,172.19,N/A,803.171,Lipid
Caffeine,C3H16N0O7,693.32,2.39,869.601,Alkaloid
Cholesterol,C3H21N2O9,736.21,N/A,731.64,Lipid
Adrenaline,C17H15N0O4,894.78,1.97,834.861,Organic Compound
Dopamine,C2H21N1O10,375.79,4.23,358.395,Alkaloid
Serotonin,C3H27N1O1,566.52,2.01,891.598,Carbohydrate
Serotonin,C14H22N0O0,144.76,7.95,173.791,Neurotransmitter
Adrenaline,C3H18N3O3,420.93,N/A,181.337,Nucleotide
Adrenaline,C16H16N5O2,435.52,12.18,718.278,Amide
Cholesterol,C7H15N5O5,655.24,4.94,600.164,Amide
Urea,C20H31N1O3,479.65,13.81,39.604,Neurotransmitter
Dopamine,C8H19N0O6,631.16,10.88,301.502,Amide
Ethanol,C7H2N2O1,106.14,N/A,666.47,Carbohydrate
Adrenaline,C7H39N1O8,478.33,4.92,505.417,Alkaloid
Caffeine,C10H19N0O5,294.35,1.35,917.257,Hormone
Urea,C6H19N4O0,627.18,9.56,894.825,Lipid
Ethanol,C15H23N4O7,230.63,10.42,94.319,Nucleotide
Caffeine,C3H16N1O4,587.88,1.06,335.825,Lipid
Serotonin,C1H5N0O10,721.22,12.1,223.59,Lipid
Dopamine,C2H4N5O2,727.39,4.31,136.163,Amide
Ethanol,C10H4N1O6,151.08,N/A,841.089,Carbohydrate
Urea,C5H17N1O5,297.66,2.79,541.318,Carbohydrate
Adenosine triphosphate,C12H6N4O1,477.59,10.82,623.45,Amide
Serotonin,C4H36N1O8,749.89,5.26,331.831,Hormone
Serotonin,C13H34N3O4,412.62,3.6,118.614,Alcohol
Serotonin,C7H38N5O4,414.75,4.54,693.985,Nucleotide
Adenosine triphosphate,C20H23N5O9,881.89,N/A,244.477,Neurotransmitter
Dopamine,C20H1N5O10,942.93,2.46,194.86,Organic Compound
Ethanol,C12H29N2O5,241.44,11.31,652.09,Alkaloid
Ethanol,C1H18N2O10,958.42,11.6,137.207,Nucleotide
Caffeine,C20H9N4O7,404.98,N/A,103.359,Lipid
Cholesterol,C20H27N5O5,806.59,8.24,896.981,Alcohol
Adrenaline,C5H4N3O3,524.77,7.7,378.639,Carbohydrate
Adenosine triphosphate,C6H34N3O7,993.01,2.08,542.349,Carbohydrate
Glucose,C15H27N3O1,117.9,3.06,816.588,Organic Compound
Aspirin,C3H22N0O3,915.0,N/A,272.795,Neurotransmitter
Serotonin,C7H22N0O1,261.95,9.66,983.14,Alcohol
Adenosine triphosphate,C19H39N5O10,863.1,3.02,125.64,Hormone
Serotonin,C1H3N0O3,854.41,11.65,178.298,Alkaloid
Adenosine triphosphate,C4H5N1O7,118.55,3.79,546.447,Organic Compound
Dopamine,C2H38N0O0,623.42,13.93,379.508,Alcohol
Glucose,C9H35N4O4,250.16,13.68,248.085,Nucleotide
Dopamine,C7H26N0O7,926.69,13.69,946.962,Carbohydrate
Ethanol,C20H12N0O2,785.74,6.68,137.087,Hormone
Ethanol,C1H37N1O10,742.36,4.1,588.354,Lipid
Aspirin,C7H12N2O1,309.38,1.15,837.288,Carbohydrate
Serotonin,C9H26N0O8,742.8,12.65,197.102,Nucleotide
Serotonin,C5H9N5O5,963.95,N/A,436.673,Lipid
Glucose,C15H40N0O7,910.04,4.9,810.221,Amide
Ethanol,C15H37N0O5,338.0,N/A,826.167,Carbohydrate
Dopamine,C14H19N1O6,694.43,N/A,970.609,Neurotransmitter
Caffeine,C10H6N3O5,955.85,N/A,612.393,Organic Compound
Serotonin,C2H36N3O10,312.92,N/A,158.234,Carbohydrate
Cholesterol,C4H39N0O2,126.8,2.28,446.718,Organic Compound
Dopamine,C19H6N0O1,555.99,N/A,46.319,Alkaloid
Serotonin,C6H27N2O3,555.99,11.89,841.461,Carbohydrate
Cholesterol,C20H9N0O1,553.03,11.25,917.264,Carbohydrate
Glucose,C8H35N3O5,68.61,11.17,174.435,Organic Compound
Ethanol,C14H31N4O7,495.5,7.84,904.704,Organic Compound
Glucose,C3H15N4O5,776.73,N/A,755.09,Amide
Caffeine,C7H20N3O5,577.73,N/A,590.608,Neurotransmitter
Adrenaline,C13H5N4O0,492.98,N/A,756.958,Amide
Caffeine,C17H28N3O9,507.82,3.73,223.702,Amide
Dopamine,C11H5N3O1,555.39,3.54,375.439,Alkaloid
Urea,C17H2N5O9,154.64,10.99,707.642,Alkaloid
Adrenaline,C8H8N5O1,945.27,N/A,985.824,Alkaloid
Cholesterol,C3H23N4O10,401.27,3.24,22.191,Lipid
Cholesterol,C4H32N4O1,74.84,1.36,331.654,Nucleotide
Caffeine,C19H18N3O10,511.54,N/A,557.85,Carbohydrate
Urea,C20H2N4O1,593.65,3.41,506.356,Nucleotide
Ethanol,C16H22N1O1,610.34,2.58,753.9,Alcohol
Glucose,C16H10N2O1,450.55,N/A,928.459,Alcohol
Aspirin,C19H6N1O10,611.78,9.25,594.49,Alcohol
Cholesterol,C8H20N1O9,345.13,N/A,135.325,Neurotransmitter
Aspirin,C10H37N1O10,89.64,11.03,275.828,Carbohydrate
Serotonin,C18H40N2O4,187.07,1.39,644.217,Alcohol
Adrenaline,C16H12N4O8,717.08,10.38,557.515,Lipid
Glucose,C13H6N5O7,367.96,7.2,236.646,Lipid
Adenosine triphosphate,C8H9N5O2,744.83,N/A,354.601,Alkaloid
Adrenaline,C11H23N5O5,53.11,N/A,583.735,Organic Compound
Serotonin,C2H17N3O2,68.63,N/A,663.56,Alkaloid
Caffeine,C17H32N5O2,876.57,6.55,166.428,Hormone
Adenosine triphosphate,C13H15N3O3,664.84,11.6,483.835,Neurotransmitter
Dopamine,C11H29N3O1,623.28,N/A,127.65,Organic Compound
Ethanol,C15H4N3O4,74.85,12.81,424.423,Lipid
Serotonin,C1H16N5O6,333.9,N/A,606.577,Alkaloid
Urea,C8H14N1O10,439.11,1.1,717.236,Nucleotide
Caffeine,C15H37N2O1,695.72,8.68,989.548,Carbohydrate
Glucose,C14H36N2O0,799.04,1.91,246.082,Alcohol
Serotonin,C13H25N2O6,391.71,9.71,172.143,Alkaloid
Urea,C18H2N4O8,417.66,8.1,823.134,Organic Compound
Ethanol,C9H14N0O7,411.66,6.8,498.029,Neurotransmitter
Adenosine triphosphate,C17H26N3O8,347.62,13.94,906.985,Alkaloid
Adrenaline,C8H20N4O5,327.24,8.78,745.66,Nucleotide
Adrenaline,C12H7N3O8,933.24,9.07,132.223,Alcohol
Caffeine,C17H11N5O7,530.02,N/A,998.994,Nucleotide
Serotonin,C5H8N2O4,345.83,N/A,932.238,Amide
Aspirin,C4H16N2O4,103.33,1.32,839.444,Alcohol
Urea,C9H16N0O5,341.61,4.51,122.364,Amide
Serotonin,C5H23N5O4,245.01,1.83,691.605,Neurotransmitter
Cholesterol,C18H8N2O6,339.79,4.95,946.677,Nucleotide
Caffeine,C6H27N1O1,532.38,3.74,793.581,Neurotransmitter
Caffeine,C5H30N4O5,385.74,4.82,737.489,Hormone
Aspirin,C10H28N2O10,681.58,N/A,197.924,Amide
Dopamine,C13H8N3O3,303.94,11.36,638.073,Carbohydrate
Glucose,C7H16N4O7,770.11,13.62,645.211,Alcohol
Dopamine,C20H31N3O4,468.66,13.68,801.374,Alcohol
Adenosine triphosphate,C10H11N3O4,51.46,4.14,664.703,Alkaloid
Serotonin,C18H12N1O4,88.8,5.74,665.236,Amide
Serotonin,C3H5N3O0,883.65,N/A,164.419,Alkaloid
Dopamine,C4H24N2O4,80.09,9.98,689.696,Lipid
Cholesterol,C14H3N0O3,495.09,4.51,480.455,Alcohol
Aspirin,C17H23N3O7,446.77,10.51,394.878,Lipid
Adenosine triphosphate,C4H30N0O5,859.76,5.97,394.099,Neurotransmitter
Serotonin,C15H9N4O5,96.45,6.26,601.256,Carbohydrate
Adenosine triphosphate,C1H4N3O6,965.88,11.27,862.695,Alkaloid
Adenosine triphosphate,C13H28N0O5,315.24,N/A,150.37,Amide
Dopamine,C18H40N1O8,207.53,8.08,829.759,Nucleotide
Serotonin,C2H40N2O0,682.09,N/A,209.434,Lipid
Ethanol,C6H6N4O2,570.91,4.62,510.226,Alcohol
Aspirin,C12H29N2O10,826.26,11.13,660.083,Lipid
Serotonin,C20H9N2O5,863.82,13.84,351.524,Alcohol
Adrenaline,C20H39N3O3,354.07,2.61,581.731,Alcohol
Serotonin,C19H16N0O0,660.91,N/A,826.182,Alcohol
Glucose,C12H13N2O10,291.13,9.93,435.566,Alcohol
Adenosine triphosphate,C5H31N0O5,386.04,12.59,254.237,Carbohydrate
Serotonin,C1H9N0O5,499.42,11.16,615.345,Alcohol
Adrenaline,C19H12N4O8,773.81,12.05,664.693,Lipid
Adrenaline,C1H11N1O7,537.09,2.5,139.702,Carbohydrate
Dopamine,C14H4N1O3,162.57,N/A,946.466,Lipid
Adenosine triphosphate,C17H5N5O9,627.51,12.02,619.539,Alkaloid
Dopamine,C4H29N5O7,172.68,12.03,509.325,Hormone
Ethanol,C6H28N5O4,553.04,11.29,178.433,Alkaloid
Adenosine triphosphate,C16H18N3O8,251.77,1.45,899.629,Carbohydrate
Cholesterol,C2H40N5O2,428.58,N/A,894.722,Amide
Aspirin,C10H19N5O8,356.62,10.75,35.948,Organic Compound
Caffeine,C20H14N2O9,50.81,10.72,41.898,Alkaloid
Caffeine,C3H29N2O9,75.53,N/A,583.041,Organic Compound
Glucose,C13H39N2O10,675.35,7.49,85.497,Hormone
Ethanol,C6H3N2O6,259.32,N/A,576.703,Organic Compound
Dopamine,C17H7N5O5,301.26,3.57,301.988,Alcohol
Caffeine,C5H33N1O6,194.08,N/A,274.829,Organic Compound
Caffeine,C6H15N4O1,385.0,4.14,396.384,Carbohydrate
Serotonin,C15H9N3O5,769.63,8.83,416.707,Hormone
Urea,C20H28N4O0,273.04,N/A,912.81,Organic Compound
Adrenaline,C11H29N2O10,372.99,13.46,340.811,Alcohol
Urea,C13H23N3O2,70.16,7.44,434.369,Alkaloid
Adrenaline,C16H12N4O5,82.25,7.41,113.771,Alcohol
Adrenaline,C12H38N2O0,419.43,11.01,9.035,Alcohol
Caffeine,C19H22N0O5,85.12,N/A,456.449,Alcohol
Glucose,C20H31N2O9,968.66,N/A,99.8,Alkaloid
Dopamine,C10H40N1O8,478.77,8.41,247.206,Amide
Dopamine,C9H10N3O0,528.79,2.78,550.533,Amide
Ethanol,C13H19N4O4,701.13,1.14,160.063,Hormone
Ethanol,C6H11N0O1,110.62,9.91,459.234,Organic Compound
Ethanol,C6H31N3O9,278.37,7.56,653.167,Lipid
Ethanol,C5H28N4O5,963.51,1.12,158.408,Organic Compound
Aspirin,C11H18N5O6,148.9,4.09,499.169,Nucleotide
Caffeine,C19H25N2O9,451.52,N/A,658.406,Nucleotide
Adrenaline,C16H35N2O8,793.09,10.1,590.098,Organic Compound
Cholesterol,C3H9N4O4,635.6,N/A,670.137,Nucleotide
Serotonin,C14H21N3O2,527.41,11.03,4.483,Carbohydrate
Ethanol,C19H1N5O10,66.5,8.98,438.771,Hormone
Glucose,C13H13N2O5,387.86,1.77,656.381,Lipid
Serotonin,C1H24N3O7,861.71,5.65,394.522,Carbohydrate
Caffeine,C4H12N3O0,586.69,N/A,962.371,Nucleotide
Serotonin,C2H11N5O7,664.46,N/A,178.187,Alkaloid
Serotonin,C10H7N0O8,413.61,9.76,769.517,Lipid
Adenosine triphosphate,C4H13N4O9,971.36,N/A,634.114,Nucleotide
Adenosine triphosphate,C15H3N5O5,918.71,9.91,551.44,Nucleotide
Adrenaline,C10H36N4O3,648.51,2.44,170.636,Amide
Adrenaline,C11H1N3O1,896.09,1.98,867.709,Organic Compound
Urea,C17H29N4O5,91.15,2.03,466.2,Carbohydrate
Aspirin,C1H32N2O0,892.37,11.23,922.364,Carbohydrate
Urea,C12H27N0O6,794.44,7.56,390.84,Carbohydrate
Glucose,C20H3N0O6,556.96,10.76,709.473,Organic Compound
Serotonin,C12H22N5O4,325.64,5.7,692.735,Organic Compound
Dopamine,C8H18N1O9,822.06,10.49,176.328,Carbohydrate
Cholesterol,C19H31N1O0,974.78,N/A,325.349,Nucleotide
Caffeine,C5H2N2O6,942.66,N/A,976.489,Lipid
Serotonin,C16H7N1O7,900.74,3.61,803.785,Lipid
Urea,C9H23N0O3,178.82,4.54,86.759,Neurotransmitter
Glucose,C2H10N5O8,197.17,10.18,230.808,Amide
Dopamine,C20H37N4O7,771.69,1.76,474.985,Neurotransmitter
Urea,C20H12N3O2,398.29,6.96,88.395,Neurotransmitter
Glucose,C8H4N0O4,256.12,11.11,20.264,Hormone
Caffeine,C3H21N4O1,369.57,2.29,518.001,Nucleotide
Ethanol,C5H14N2O6,819.4,3.48,705.231,Hormone
Aspirin,C9H2N4O7,146.44,N/A,837.992,Neurotransmitter
Aspirin,C20H1N4O8,71.07,N/A,612.967,Alcohol
Dopamine,C5H39N2O3,109.59,2.22,447.994,Carbohydrate
Glucose,C5H20N3O0,726.45,N/A,88.188,Nucleotide
Aspirin,C12H38N4O5,399.94,3.81,501.87,Lipid
Caffeine,C14H1N4O9,724.51,4.11,668.85,Organic Compound
Adenosine triphosphate,C10H19N1O8,985.09,3.19,852.423,Carbohydrate
Aspirin,C17H31N4O4,417.6,3.89,585.468,Hormone
Ethanol,C15H26N2O6,824.15,4.05,76.411,Organic Compound
Dopamine,C17H5N3O10,351.67,7.89,262.49,Nucleotide
Urea,C19H25N5O8,912.85,5.39,248.718,Amide
Adenosine triphosphate,C13H26N2O0,240.49,10.49,353.034,Amide
Adenosine triphosphate,C1H17N5O2,977.19,13.8,893.65,Alkaloid
Caffeine,C8H20N4O6,852.53,3.27,346.409,Alcohol
Urea,C17H39N3O9,631.6,6.6,974.036,Organic Compound
Caffeine,C11H28N0O2,930.49,8.03,594.415,Carbohydrate
Glucose,C12H37N0O0,330.63,N/A,259.121,Organic Compound
Adenosine triphosphate,C14H25N4O2,525.99,4.33,783.44,Lipid
Serotonin,C11H3N3O4,154.83,2.96,327.071,Nucleotide
Cholesterol,C5H1N5O6,469.46,10.3,642.794,Hormone
Adenosine triphosphate,C19H14N5O4,861.44,3.96,878.853,Nucleotide
Glucose,C11H10N3O4,930.23,5.83,974.633,Amide
Adenosine triphosphate,C12H31N0O9,179.71,N/A,829.672,Alkaloid
Glucose,C13H20N5O0,365.07,7.02,864.569,Amide
Caffeine,C14H2N2O2,474.33,8.63,120.434,Organic Compound
Cholesterol,C12H7N3O3,689.74,1.31,53.459,Nucleotide
Dopamine,C4H26N4O2,293.51,3.86,850.501,Organic Compound
Glucose,C7H7N4O6,59.11,1.85,622.138,Alcohol
Dopamine,C1H1N0O10,829.25,N/A,356.384,Organic Compound
Ethanol,C19H9N3O8,631.09,9.33,334.856,Hormone
Adrenaline,C8H6N0O5,259.51,5.4,439.412,Hormone
Adenosine triphosphate,C19H21N1O8,272.17,N/A,451.281,Lipid
Dopamine,C14H8N5O1,126.02,8.96,137.526,Alcohol
Caffeine,C10H33N4O0,625.4,2.86,379.724,Hormone
Adenosine triphosphate,C12H10N2O7,50.33,N/A,305.29,Organic Compound
