compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H21N5O0,806.06,9.53,642.122,Carbohydrate
Glucose,C7H15N3O3,682.2,N/A,836.774,Alcohol
Aspirin,C4H35N5O2,160.03,2.16,717.361,Lipid
Aspirin,C10H25N5O2,254.27,N/A,783.573,Alkaloid
Adenosine triphosphate,C18H39N0O6,502.68,4.23,79.978,Amide
Dopamine,C1H18N1O1,226.09,11.92,527.09,Nucleotide
Glucose,C17H22N3O3,530.3,N/A,333.304,Amide
Serotonin,C3H32N4O1,771.66,N/A,470.876,Carbohydrate
Ethanol,C16H23N5O10,166.83,8.74,526.475,Nucleotide
Adenosine triphosphate,C10H30N3O10,917.71,N/A,920.47,Alcohol
Adenosine triphosphate,C14H24N4O1,57.22,8.45,186.358,Neurotransmitter
Adrenaline,C14H27N2O9,182.0,1.9,105.323,Lipid
Ethanol,C17H15N5O7,976.79,13.73,552.81,Hormone
Caffeine,C2H21N3O1,384.54,6.11,196.577,Amide
Glucose,C7H24N5O6,605.12,10.06,800.925,Nucleotide
Aspirin,C18H17N0O6,597.74,7.62,365.851,Hormone
Serotonin,C5H39N2O0,988.19,10.81,373.42,Alcohol
Dopamine,C8H20N1O2,950.6,6.83,968.28,Alcohol
Cholesterol,C16H22N0O1,671.21,11.76,453.466,Neurotransmitter
Glucose,C9H28N1O8,90.7,11.75,200.867,Lipid
Adenosine triphosphate,C13H15N1O3,182.17,1.62,787.217,Neurotransmitter
Ethanol,C9H19N1O10,77.9,3.69,94.256,Organic Compound
Adenosine triphosphate,C10H33N4O8,979.32,13.42,933.953,Nucleotide
Adrenaline,C5H8N4O0,220.37,N/A,515.62,Amide
Aspirin,C4H7N3O10,458.46,10.02,338.529,Alcohol
Ethanol,C1H30N1O5,101.12,N/A,411.227,Carbohydrate
Glucose,C14H18N1O4,992.24,6.27,80.497,Alcohol
Adrenaline,C14H20N3O2,254.82,N/A,297.43,Neurotransmitter
Urea,C15H24N1O0,612.36,5.24,596.431,Nucleotide
Aspirin,C4H40N1O8,376.73,10.23,643.32,Hormone
Adenosine triphosphate,C6H33N5O7,898.13,8.19,609.503,Amide
Caffeine,C2H20N4O0,466.5,11.62,60.966,Amide
Adenosine triphosphate,C18H2N4O1,175.87,N/A,592.567,Alkaloid
Glucose,C20H12N4O7,509.17,12.07,254.111,Organic Compound
Urea,C17H17N5O2,174.07,8.06,7.678,Organic Compound
Adrenaline,C1H33N3O4,606.51,N/A,41.8,Amide
Dopamine,C8H18N5O6,675.41,4.27,758.775,Nucleotide
Urea,C1H17N5O2,602.7,9.24,736.508,Lipid
Cholesterol,C20H39N0O7,741.11,13.29,841.519,Lipid
Ethanol,C14H24N1O9,489.25,N/A,307.987,Alkaloid
Caffeine,C15H15N3O10,799.76,10.56,293.21,Lipid
Cholesterol,C11H8N4O2,350.54,N/A,451.602,Neurotransmitter
Serotonin,C18H9N4O9,361.61,N/A,979.574,Carbohydrate
Aspirin,C15H34N4O6,99.4,7.59,890.556,Nucleotide
Caffeine,C6H8N2O7,815.45,N/A,905.27,Alkaloid
Cholesterol,C3H4N5O5,844.05,9.87,364.59,Carbohydrate
Adrenaline,C5H10N2O8,881.18,3.24,79.91,Nucleotide
Ethanol,C1H27N4O5,118.05,7.64,309.882,Hormone
Adrenaline,C6H19N1O9,249.23,9.73,456.035,Organic Compound
Urea,C17H15N4O6,297.33,N/A,394.538,Amide
Dopamine,C15H16N4O6,697.87,2.25,984.747,Amide
Adenosine triphosphate,C2H26N2O4,875.61,5.74,555.011,Alkaloid
Aspirin,C14H7N0O5,571.49,7.51,95.401,Alkaloid
Urea,C18H22N2O9,848.8,2.08,522.398,Carbohydrate
Serotonin,C12H12N2O3,74.39,5.96,237.089,Alcohol
Urea,C7H3N5O4,811.19,4.49,918.026,Amide
Aspirin,C4H31N5O10,672.18,13.08,649.515,Lipid
Dopamine,C8H9N1O6,538.39,2.51,283.11,Amide
Cholesterol,C13H2N0O2,618.8,2.02,885.138,Lipid
Aspirin,C1H28N5O3,823.49,2.3,75.449,Organic Compound
Glucose,C9H18N2O1,375.63,7.83,944.211,Carbohydrate
Cholesterol,C2H22N2O8,581.38,5.54,57.842,Neurotransmitter
Aspirin,C16H31N2O0,127.92,4.23,227.448,Alkaloid
Urea,C10H5N3O10,173.31,9.03,985.071,Organic Compound
Ethanol,C11H22N4O9,912.51,N/A,567.919,Neurotransmitter
Cholesterol,C3H16N2O7,869.68,11.59,426.245,Neurotransmitter
Aspirin,C18H27N5O9,815.32,3.48,795.597,Carbohydrate
Urea,C3H2N4O0,488.59,N/A,653.416,Organic Compound
Adenosine triphosphate,C4H14N0O6,857.1,N/A,86.281,Carbohydrate
Cholesterol,C6H25N1O1,554.69,N/A,365.124,Nucleotide
Cholesterol,C7H19N4O4,809.41,4.71,584.141,Alkaloid
Aspirin,C16H13N5O2,259.61,5.68,718.116,Lipid
Dopamine,C3H28N2O8,425.09,6.44,239.467,Lipid
Adrenaline,C1H1N3O0,261.15,10.56,739.528,Carbohydrate
Ethanol,C10H10N3O3,948.12,9.09,844.374,Alkaloid
Caffeine,C6H9N2O8,269.12,N/A,256.915,Hormone
Cholesterol,C17H16N2O2,998.37,2.03,257.054,Alcohol
Adrenaline,C11H24N0O10,607.7,N/A,188.627,Organic Compound
Adenosine triphosphate,C16H1N1O4,993.87,12.95,664.007,Amide
Caffeine,C11H40N1O6,399.16,13.3,606.747,Hormone
Glucose,C5H32N1O4,103.21,13.09,111.205,Carbohydrate
Adrenaline,C3H19N4O0,598.59,2.55,511.653,Lipid
Adenosine triphosphate,C15H20N3O7,972.28,N/A,191.545,Organic Compound
Adenosine triphosphate,C3H27N4O3,311.46,9.36,354.271,Nucleotide
Serotonin,C13H26N3O7,495.06,1.56,524.032,Nucleotide
Adrenaline,C6H12N1O6,168.37,13.59,579.008,Alkaloid
Serotonin,C9H39N4O0,791.81,3.47,9.741,Alcohol
Caffeine,C15H15N1O10,876.69,13.6,285.899,Neurotransmitter
Cholesterol,C14H2N0O9,363.46,N/A,883.681,Hormone
Aspirin,C6H23N1O4,399.4,11.88,864.841,Alcohol
Ethanol,C10H6N2O5,961.01,2.5,87.878,Alkaloid
Adenosine triphosphate,C11H3N1O6,727.54,N/A,243.268,Neurotransmitter
Urea,C4H15N1O4,706.71,3.8,377.542,Alcohol
Cholesterol,C1H13N4O1,284.19,12.18,821.681,Nucleotide
Aspirin,C6H31N4O4,658.61,10.09,916.306,Alkaloid
Caffeine,C9H24N3O8,788.77,8.92,936.151,Neurotransmitter
Serotonin,C7H12N0O2,317.85,11.07,813.348,Hormone
Aspirin,C12H31N1O5,489.91,2.58,262.788,Organic Compound
Aspirin,C10H13N3O3,307.51,10.19,608.93,Alcohol
Dopamine,C1H33N1O2,193.66,8.96,310.24,Neurotransmitter
Cholesterol,C7H39N2O1,409.29,13.27,666.541,Hormone
Ethanol,C4H15N3O2,481.49,8.11,745.716,Hormone
Adenosine triphosphate,C8H20N2O10,877.16,9.95,397.949,Organic Compound
Ethanol,C2H30N5O0,84.95,7.13,979.294,Organic Compound
Urea,C17H2N1O7,250.61,3.68,294.146,Nucleotide
Aspirin,C7H11N0O2,231.61,4.36,23.586,Amide
Urea,C13H40N2O5,720.38,11.76,892.48,Amide
Cholesterol,C6H24N0O3,192.72,1.55,415.704,Carbohydrate
Aspirin,C17H10N3O2,144.7,5.25,601.07,Alcohol
Urea,C16H10N1O2,298.63,1.12,646.913,Carbohydrate
Dopamine,C15H11N4O4,70.39,3.59,136.936,Carbohydrate
Adrenaline,C10H19N4O4,808.91,N/A,179.537,Hormone
Serotonin,C18H12N3O8,371.86,12.29,662.036,Alkaloid
Ethanol,C9H16N0O9,858.21,8.88,367.738,Alkaloid
Adrenaline,C16H25N5O1,687.75,13.23,493.695,Amide
Glucose,C16H40N0O8,295.04,11.63,890.564,Amide
Aspirin,C8H40N3O3,988.79,2.32,241.074,Hormone
Dopamine,C1H33N0O7,959.28,5.83,837.943,Carbohydrate
Ethanol,C4H26N4O5,999.99,10.35,280.77,Carbohydrate
Adrenaline,C16H23N5O7,421.91,6.46,469.734,Alkaloid
Aspirin,C19H35N5O8,913.38,8.5,901.045,Alkaloid
Ethanol,C10H5N4O8,987.26,4.13,814.331,Alkaloid
Caffeine,C8H29N1O6,920.85,8.7,122.823,Hormone
Glucose,C10H33N0O3,547.68,8.8,891.349,Organic Compound
Glucose,C2H27N0O1,739.69,2.83,630.406,Hormone
Cholesterol,C15H22N4O5,571.57,8.55,174.513,Nucleotide
Glucose,C4H2N1O6,463.81,1.06,697.763,Neurotransmitter
Serotonin,C11H26N4O7,985.16,4.84,548.881,Hormone
Ethanol,C15H18N2O7,200.71,4.69,974.894,Lipid
Adrenaline,C8H19N4O10,768.32,12.43,913.86,Neurotransmitter
Dopamine,C10H40N0O9,656.66,2.92,606.497,Hormone
Glucose,C1H22N0O6,612.41,2.69,863.927,Amide
Caffeine,C20H11N0O10,449.61,2.91,667.849,Carbohydrate
Glucose,C7H31N5O8,578.99,7.24,514.577,Neurotransmitter
Glucose,C9H16N5O5,815.54,8.79,814.082,Carbohydrate
Dopamine,C10H9N1O3,362.61,4.25,822.14,Neurotransmitter
Adenosine triphosphate,C11H7N5O2,654.8,4.39,410.372,Amide
Ethanol,C2H3N2O0,540.94,N/A,905.68,Alcohol
Urea,C20H7N3O1,446.87,5.86,275.879,Organic Compound
Urea,C7H15N1O9,194.17,5.03,507.044,Nucleotide
Urea,C3H4N1O1,406.76,12.28,880.101,Lipid
Ethanol,C11H35N5O7,132.09,3.86,431.955,Hormone
Urea,C7H9N2O8,721.51,1.35,363.243,Hormone
Dopamine,C8H7N3O3,82.77,N/A,362.086,Carbohydrate
Dopamine,C3H36N3O9,998.8,6.57,274.421,Nucleotide
Glucose,C13H6N4O2,94.67,1.79,498.096,Lipid
Cholesterol,C6H22N4O7,298.57,9.42,701.521,Alcohol
Aspirin,C16H23N1O8,602.37,5.29,125.808,Neurotransmitter
Caffeine,C12H14N2O3,881.41,11.74,784.326,Hormone
Aspirin,C13H23N2O4,822.23,4.27,903.615,Nucleotide
Serotonin,C4H38N1O9,628.25,8.64,779.58,Neurotransmitter
Serotonin,C18H22N0O7,724.14,9.37,806.988,Lipid
Serotonin,C13H25N3O8,299.53,12.07,162.073,Organic Compound
Caffeine,C15H8N5O8,784.14,4.6,356.05,Neurotransmitter
Glucose,C18H30N5O4,981.99,2.69,221.745,Hormone
Aspirin,C5H29N5O8,556.95,4.07,605.439,Neurotransmitter
Urea,C11H20N0O3,124.9,2.51,256.896,Neurotransmitter
Dopamine,C12H32N5O10,142.09,7.67,435.167,Carbohydrate
Aspirin,C12H12N5O7,359.42,11.69,799.274,Hormone
Glucose,C20H7N2O5,968.02,1.91,101.953,Alkaloid
Serotonin,C18H38N2O1,660.67,N/A,353.96,Organic Compound
Adrenaline,C13H17N4O7,644.34,11.72,872.205,Alcohol
Caffeine,C12H6N3O9,792.08,N/A,190.447,Lipid
Glucose,C19H5N4O10,976.18,6.78,170.674,Hormone
Cholesterol,C9H30N1O1,442.17,3.15,925.253,Carbohydrate
Adrenaline,C4H21N0O10,147.14,6.05,364.836,Amide
Urea,C1H6N0O3,653.03,9.04,238.228,Alcohol
Urea,C5H25N5O0,566.27,N/A,266.114,Neurotransmitter
Dopamine,C12H26N1O4,588.12,8.54,926.001,Carbohydrate
Adenosine triphosphate,C16H20N0O9,850.66,10.35,866.046,Neurotransmitter
Caffeine,C14H9N2O2,410.47,8.82,845.733,Alcohol
Glucose,C6H7N5O10,973.64,8.54,775.741,Amide
Aspirin,C9H27N3O10,612.64,4.5,6.841,Organic Compound
Cholesterol,C10H37N1O6,140.72,N/A,202.827,Nucleotide
Urea,C2H17N4O9,102.01,4.89,718.374,Alkaloid
Aspirin,C8H20N0O8,228.94,4.32,244.586,Organic Compound
Ethanol,C5H11N5O7,910.53,9.02,67.696,Carbohydrate
Ethanol,C1H11N4O0,252.49,5.15,319.325,Organic Compound
Dopamine,C3H5N3O6,195.97,12.28,902.36,Alkaloid
Caffeine,C17H2N0O6,871.68,1.59,538.99,Organic Compound
Caffeine,C10H31N0O0,658.62,7.35,572.693,Alkaloid
Glucose,C19H35N3O4,884.55,N/A,143.984,Alkaloid
Urea,C14H27N3O2,873.61,13.07,306.13,Hormone
Aspirin,C11H28N2O9,789.57,10.5,47.111,Alcohol
Dopamine,C10H26N5O1,756.64,3.15,843.375,Amide
Adenosine triphosphate,C4H11N3O4,558.19,5.43,107.59,Organic Compound
Caffeine,C16H24N0O0,372.83,7.19,527.83,Neurotransmitter
Serotonin,C2H21N2O5,62.79,N/A,878.968,Nucleotide
Adrenaline,C10H4N3O4,659.64,13.8,487.16,Neurotransmitter
Aspirin,C14H13N0O9,437.67,N/A,465.296,Nucleotide
Caffeine,C6H32N0O4,184.08,N/A,940.527,Carbohydrate
Urea,C14H20N1O6,107.33,N/A,731.671,Alkaloid
Caffeine,C13H30N5O0,220.41,1.48,956.751,Carbohydrate
Caffeine,C7H7N3O0,869.64,N/A,148.719,Hormone
Ethanol,C1H35N3O7,488.59,N/A,279.05,Neurotransmitter
Caffeine,C1H20N5O1,607.72,1.73,452.358,Nucleotide
Ethanol,C4H16N4O10,799.18,4.79,362.591,Alcohol
Aspirin,C2H22N0O1,341.19,3.13,133.789,Carbohydrate
Glucose,C9H23N5O0,675.16,3.76,199.897,Alcohol
Caffeine,C16H17N5O6,86.27,3.05,616.709,Nucleotide
Aspirin,C3H28N2O4,840.49,11.7,194.401,Lipid
Urea,C12H19N0O8,921.19,11.2,141.592,Carbohydrate
Adrenaline,C15H40N0O6,464.02,6.81,747.682,Alkaloid
Glucose,C14H7N5O5,481.33,4.47,182.648,Neurotransmitter
Ethanol,C15H3N2O5,197.89,9.04,923.363,Alcohol
Cholesterol,C17H10N3O6,537.1,13.18,910.148,Carbohydrate
Dopamine,C7H4N1O4,882.45,4.52,630.447,Carbohydrate
Caffeine,C14H1N1O8,748.54,N/A,955.961,Neurotransmitter
Caffeine,C11H28N0O0,590.35,9.35,565.733,Alcohol
Dopamine,C19H21N5O5,655.86,3.21,892.501,Alcohol
Glucose,C19H6N3O8,210.62,9.52,26.947,Lipid
Adenosine triphosphate,C2H38N2O0,256.68,13.41,179.71,Nucleotide
Dopamine,C3H22N0O6,261.82,13.13,961.499,Carbohydrate
Serotonin,C12H30N3O0,425.74,8.63,393.052,Alkaloid
Dopamine,C15H4N2O0,766.98,2.91,969.114,Alcohol
Caffeine,C19H36N4O5,638.22,5.75,300.443,Lipid
Glucose,C13H6N0O6,300.83,13.87,643.32,Alcohol
Urea,C5H37N5O2,827.98,7.75,764.346,Amide
Glucose,C9H19N4O1,331.34,2.38,304.838,Hormone
Adenosine triphosphate,C13H12N2O5,925.42,N/A,631.119,Alkaloid
Adrenaline,C16H15N5O0,956.19,N/A,187.245,Carbohydrate
Dopamine,C10H2N5O9,126.71,5.51,888.8,Lipid
Aspirin,C11H4N1O10,986.35,12.33,489.468,Alcohol
Ethanol,C14H4N2O9,799.53,13.63,511.627,Neurotransmitter
Dopamine,C2H15N5O3,133.38,N/A,611.551,Organic Compound
Caffeine,C4H17N0O0,585.62,1.72,814.433,Amide
Urea,C7H37N1O3,96.57,12.12,534.226,Amide
Dopamine,C17H29N1O9,311.33,N/A,414.934,Alkaloid
Caffeine,C19H15N1O9,732.05,4.73,560.311,Alcohol
Dopamine,C8H20N1O0,547.8,9.87,89.407,Lipid
Urea,C4H39N4O5,304.42,11.68,159.251,Alkaloid
Caffeine,C1H21N3O2,616.04,3.76,807.973,Hormone
Adrenaline,C16H12N0O3,425.63,13.38,624.933,Amide
Glucose,C10H9N5O7,597.02,6.79,896.311,Lipid
Urea,C1H36N0O10,219.1,4.33,643.966,Organic Compound
Cholesterol,C11H16N1O7,544.61,N/A,468.797,Amide
Ethanol,C4H39N4O3,750.31,11.66,517.136,Nucleotide
Aspirin,C9H8N3O5,451.73,N/A,174.068,Alkaloid
Glucose,C10H13N1O2,657.93,13.81,751.273,Lipid
Adrenaline,C6H24N4O10,540.57,3.78,787.384,Nucleotide
Urea,C13H21N1O2,997.25,12.17,535.214,Hormone
Cholesterol,C15H10N5O5,319.56,7.16,990.525,Nucleotide
Adenosine triphosphate,C13H9N2O10,535.11,4.64,598.861,Hormone
Caffeine,C14H10N0O6,964.4,N/A,20.141,Alcohol
Adenosine triphosphate,C1H4N0O2,859.11,3.72,835.666,Amide
Cholesterol,C2H19N4O0,78.48,13.06,731.862,Carbohydrate
Glucose,C12H16N1O0,820.12,9.19,685.581,Amide
Glucose,C2H29N2O1,502.38,5.3,398.132,Alcohol
Glucose,C1H3N2O2,518.86,N/A,455.846,Amide
Adrenaline,C11H5N4O10,431.19,4.95,825.809,Organic Compound
Serotonin,C11H31N2O10,376.99,10.38,576.279,Carbohydrate
Aspirin,C20H15N2O8,245.05,2.7,374.693,Organic Compound
Cholesterol,C6H18N5O2,874.28,5.44,238.679,Organic Compound
Aspirin,C16H19N2O3,234.14,7.64,899.09,Carbohydrate
Aspirin,C6H16N3O4,397.28,10.0,528.265,Amide
Adenosine triphosphate,C17H1N5O2,316.91,N/A,134.086,Alcohol
Aspirin,C20H17N3O6,246.85,12.61,757.381,Alkaloid
Glucose,C9H36N3O7,886.18,8.69,34.07,Alcohol
Adrenaline,C17H30N1O10,195.25,8.05,621.989,Organic Compound
Glucose,C13H16N0O9,460.58,12.05,147.223,Lipid
Ethanol,C4H22N5O8,748.34,1.88,509.057,Hormone
Caffeine,C20H37N5O10,57.49,12.67,655.045,Organic Compound
Aspirin,C9H34N2O3,943.96,N/A,844.74,Neurotransmitter
Glucose,C10H6N4O5,577.76,4.28,124.466,Carbohydrate
Serotonin,C3H13N0O6,906.07,N/A,339.118,Alkaloid
Adenosine triphosphate,C5H16N1O4,665.65,12.0,537.506,Alcohol
Urea,C1H39N4O0,433.08,N/A,278.449,Organic Compound
Urea,C5H27N3O8,624.06,6.01,426.494,Nucleotide
Glucose,C19H4N4O0,939.47,10.59,180.191,Alcohol
Caffeine,C2H7N0O7,265.28,12.75,96.729,Nucleotide
Ethanol,C2H5N5O0,60.8,N/A,63.82,Carbohydrate
Adenosine triphosphate,C11H18N4O6,741.75,9.11,502.447,Carbohydrate
Glucose,C14H25N5O8,105.68,N/A,981.188,Lipid
Serotonin,C4H3N5O2,287.16,8.1,859.207,Carbohydrate
Glucose,C16H32N4O8,781.71,13.25,708.177,Nucleotide
Caffeine,C5H24N4O8,846.89,9.74,362.264,Hormone
Caffeine,C10H13N1O3,954.52,9.22,761.967,Amide
Adrenaline,C8H19N5O9,165.53,N/A,443.373,Amide
Caffeine,C15H9N5O1,401.54,12.07,190.272,Organic Compound
Caffeine,C20H15N1O6,726.96,2.28,614.842,Hormone
Urea,C9H18N5O10,971.21,12.99,324.517,Neurotransmitter
Serotonin,C7H12N2O3,562.82,12.24,949.818,Alkaloid
Glucose,C6H11N1O9,674.88,11.56,704.41,Alkaloid
Ethanol,C5H11N3O0,94.91,6.58,42.64,Lipid
Serotonin,C2H33N2O2,149.14,2.83,886.706,Hormone
Adrenaline,C13H34N5O6,197.76,N/A,716.902,Hormone
Ethanol,C6H4N1O1,207.83,6.35,457.44,Lipid
Glucose,C7H7N3O6,275.2,11.39,331.843,Organic Compound
Serotonin,C11H25N4O6,700.01,10.57,296.343,Neurotransmitter
Urea,C14H16N3O0,911.3,4.75,788.379,Organic Compound
Urea,C10H4N4O0,640.54,8.25,509.534,Neurotransmitter
Cholesterol,C5H19N0O2,294.57,9.12,365.5,Amide
Adrenaline,C15H23N0O8,121.14,N/A,433.809,Alcohol
Glucose,C6H7N5O10,637.17,7.34,689.475,Neurotransmitter
Cholesterol,C4H29N3O4,890.88,N/A,911.377,Neurotransmitter
Adrenaline,C17H24N0O5,348.13,1.77,855.916,Neurotransmitter
Dopamine,C7H14N3O6,328.25,7.06,656.77,Neurotransmitter
Caffeine,C1H23N0O8,399.69,N/A,890.973,Alcohol
Ethanol,C20H34N0O4,846.46,9.88,101.889,Alkaloid
Glucose,C18H39N3O1,360.84,11.59,86.427,Carbohydrate
Ethanol,C13H5N1O5,435.32,6.63,437.49,Neurotransmitter
Adenosine triphosphate,C18H38N3O10,100.23,8.13,329.761,Nucleotide
Serotonin,C1H2N4O3,845.83,2.13,515.058,Alcohol
Dopamine,C19H32N5O4,745.11,N/A,85.856,Carbohydrate
Serotonin,C5H15N0O2,284.31,13.07,356.718,Organic Compound
Dopamine,C8H2N1O8,153.48,N/A,642.677,Alcohol
Adenosine triphosphate,C13H18N1O9,61.44,N/A,554.252,Lipid
Dopamine,C15H21N1O1,355.05,6.37,292.105,Alkaloid
Adrenaline,C17H35N3O3,786.26,3.04,395.33,Carbohydrate
Aspirin,C20H7N1O5,461.17,N/A,864.073,Hormone
Cholesterol,C18H12N3O1,881.15,13.47,185.512,Lipid
Cholesterol,C2H4N3O1,766.77,13.65,133.659,Organic Compound
Adrenaline,C6H17N1O10,386.05,2.67,697.225,Alkaloid
Caffeine,C18H33N5O9,591.12,5.61,804.682,Carbohydrate
Adenosine triphosphate,C6H22N3O7,402.54,11.7,925.05,Organic Compound
Adrenaline,C17H22N5O10,620.98,5.31,519.153,Nucleotide
Dopamine,C4H29N5O9,286.6,12.83,399.011,Alcohol
Adenosine triphosphate,C7H10N0O3,270.23,4.29,55.957,Hormone
Adrenaline,C12H6N4O0,413.66,4.88,851.089,Neurotransmitter
Cholesterol,C2H11N3O2,908.75,4.1,267.203,Neurotransmitter
Dopamine,C16H5N5O0,564.91,N/A,828.188,Neurotransmitter
Serotonin,C15H33N5O6,260.95,12.57,542.236,Alcohol
Serotonin,C9H12N3O3,76.14,3.82,410.995,Lipid
Caffeine,C10H38N4O3,73.12,6.48,854.3,Neurotransmitter
Ethanol,C4H3N3O4,492.25,8.41,899.69,Lipid
Adenosine triphosphate,C5H19N1O1,859.73,2.19,823.45,Organic Compound
Caffeine,C16H23N2O0,260.88,N/A,729.414,Organic Compound
Aspirin,C20H6N3O3,420.51,N/A,536.072,Neurotransmitter
Aspirin,C18H33N1O3,784.12,13.37,719.906,Alkaloid
Serotonin,C6H23N5O1,544.88,7.08,367.792,Alcohol
Adrenaline,C9H40N1O8,258.51,5.45,91.143,Alkaloid
Dopamine,C12H9N1O10,653.71,8.68,153.917,Lipid
Aspirin,C15H34N4O7,124.25,9.79,891.165,Lipid
Adrenaline,C19H35N3O1,75.28,4.27,258.273,Lipid
Dopamine,C7H21N4O7,656.02,13.75,288.558,Amide
Adenosine triphosphate,C12H20N4O0,784.38,2.15,274.947,Nucleotide
Aspirin,C10H6N2O6,416.44,7.91,545.793,Carbohydrate
Adenosine triphosphate,C5H6N2O2,94.7,7.44,240.805,Alcohol
Caffeine,C4H20N2O6,692.17,N/A,939.937,Neurotransmitter
Aspirin,C1H35N0O4,666.27,8.28,843.747,Alcohol
Aspirin,C11H40N4O8,265.95,3.43,368.948,Lipid
Serotonin,C20H15N4O10,85.5,3.92,822.943,Hormone
Caffeine,C19H25N2O1,474.51,9.09,413.738,Alkaloid
Aspirin,C17H19N2O9,723.34,1.72,470.039,Nucleotide
Adrenaline,C18H20N1O4,666.94,7.32,81.09,Hormone
Glucose,C11H17N4O9,291.85,4.66,171.439,Amide
Adrenaline,C2H1N4O3,123.11,N/A,493.637,Organic Compound
Adenosine triphosphate,C14H35N0O9,475.97,11.81,649.551,Alkaloid
Caffeine,C15H19N5O2,98.08,8.02,79.998,Neurotransmitter
Ethanol,C17H35N5O2,592.46,10.47,667.462,Alcohol
Ethanol,C20H4N2O3,317.87,9.95,508.673,Hormone
Cholesterol,C1H21N3O7,776.38,6.49,542.586,Carbohydrate
Dopamine,C1H22N1O9,961.01,N/A,684.279,Hormone
Aspirin,C9H1N5O6,309.62,N/A,68.019,Alkaloid
Aspirin,C20H37N3O10,226.98,N/A,811.329,Alkaloid
Adrenaline,C6H14N4O8,882.8,11.24,692.452,Hormone
Cholesterol,C9H29N4O9,208.43,9.18,384.717,Lipid
Adenosine triphosphate,C3H16N3O6,535.08,1.43,861.12,Hormone
Urea,C2H20N5O9,724.85,5.31,915.338,Hormone
Aspirin,C20H23N2O9,200.03,2.98,605.746,Nucleotide
Glucose,C16H36N0O7,90.93,9.44,106.696,Neurotransmitter
Adrenaline,C8H34N2O7,964.62,N/A,236.892,Alcohol
Adenosine triphosphate,C8H32N0O4,804.65,10.18,950.439,Nucleotide
Urea,C14H17N5O4,805.13,9.88,556.767,Amide
Adrenaline,C18H3N4O1,312.53,13.76,654.868,Alcohol
Ethanol,C8H9N4O10,773.5,10.96,178.35,Neurotransmitter
Dopamine,C16H6N5O9,112.89,N/A,207.203,Alcohol
Adenosine triphosphate,C5H22N4O6,418.16,7.37,29.527,Amide
Urea,C12H2N3O0,513.18,13.92,109.955,Amide
Cholesterol,C7H13N2O7,645.99,1.74,963.886,Alkaloid
Serotonin,C17H24N0O4,499.83,9.32,674.878,Amide
Ethanol,C1H30N0O5,624.68,10.91,929.762,Alcohol
Caffeine,C9H37N0O6,872.2,11.76,543.48,Hormone
Caffeine,C8H4N3O10,972.7,3.7,436.468,Nucleotide
Ethanol,C18H13N3O0,60.68,10.89,9.102,Carbohydrate
Serotonin,C3H5N1O1,351.42,N/A,942.704,Lipid
Adenosine triphosphate,C8H3N3O10,285.62,N/A,333.295,Alkaloid
Caffeine,C11H6N2O4,983.57,4.63,336.325,Alcohol
Ethanol,C13H36N0O8,547.04,9.43,776.974,Neurotransmitter
Adrenaline,C19H1N1O4,563.61,8.87,111.916,Neurotransmitter
Urea,C17H11N0O3,289.63,10.09,281.107,Hormone
Dopamine,C2H3N0O1,322.44,13.76,81.348,Hormone
Urea,C15H1N3O3,730.12,6.4,706.858,Alkaloid
Glucose,C16H30N4O10,909.88,3.72,811.302,Carbohydrate
Adenosine triphosphate,C12H9N2O1,834.18,N/A,601.596,Amide
Serotonin,C6H39N2O10,608.75,N/A,885.064,Organic Compound
Glucose,C7H21N3O8,817.25,6.99,677.562,Nucleotide
Dopamine,C3H11N1O3,220.71,7.48,319.775,Amide
Urea,C16H38N1O2,914.9,5.49,199.749,Hormone
Dopamine,C17H6N3O7,742.42,8.69,668.936,Alkaloid
Dopamine,C7H29N2O0,467.85,N/A,305.794,Neurotransmitter
Aspirin,C9H16N4O4,68.69,11.91,702.279,Amide
Cholesterol,C14H35N5O5,779.43,6.88,588.857,Nucleotide
Aspirin,C18H15N5O6,315.38,7.49,149.076,Organic Compound
Dopamine,C16H22N2O6,339.93,11.09,190.705,Neurotransmitter
Cholesterol,C2H1N3O2,151.2,4.77,467.147,Hormone
Aspirin,C13H1N5O8,730.23,4.64,813.66,Carbohydrate
Serotonin,C4H10N1O1,506.39,6.94,185.957,Lipid
Dopamine,C11H11N0O10,68.21,2.22,371.214,Organic Compound
Ethanol,C13H33N4O6,615.7,N/A,775.337,Alcohol
Cholesterol,C18H10N3O3,855.43,8.96,824.716,Neurotransmitter
Adrenaline,C5H2N5O1,223.74,10.37,907.583,Neurotransmitter
Ethanol,C13H12N1O5,387.2,N/A,979.651,Hormone
Aspirin,C3H31N3O6,534.6,5.91,838.821,Carbohydrate
Adrenaline,C10H38N1O1,909.81,3.06,462.408,Lipid
Adrenaline,C17H32N3O4,657.36,10.99,281.128,Lipid
Caffeine,C2H33N0O7,401.35,N/A,923.81,Hormone
Dopamine,C18H28N3O6,87.55,N/A,878.247,Nucleotide
Dopamine,C10H26N1O0,124.36,7.52,462.044,Nucleotide
Glucose,C9H1N0O9,321.42,10.84,440.899,Neurotransmitter
Urea,C11H25N1O0,944.47,13.86,528.341,Lipid
Dopamine,C16H38N4O1,106.83,7.8,98.657,Neurotransmitter
