compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H22N4O2,360.49,3.02,158.983,Organic Compound
Aspirin,C16H9N1O4,464.37,13.15,469.329,Carbohydrate
Cholesterol,C7H39N2O0,351.44,4.29,938.42,Neurotransmitter
Ethanol,C9H38N5O0,587.7,10.2,900.254,Amide
Caffeine,C17H24N5O5,528.75,4.48,245.544,Carbohydrate
Ethanol,C12H4N2O4,631.88,N/A,918.247,Amide
Ethanol,C8H35N5O2,117.79,13.92,808.999,Hormone
Aspirin,C9H23N2O1,549.3,2.43,707.014,Alcohol
Serotonin,C11H16N2O7,671.89,10.03,233.144,Nucleotide
Adenosine triphosphate,C8H11N1O3,740.2,2.05,106.03,Hormone
Aspirin,C20H9N0O0,644.45,5.62,301.05,Alcohol
Caffeine,C15H30N0O5,108.6,8.55,634.585,Lipid
Dopamine,C10H28N4O1,88.11,11.16,616.254,Neurotransmitter
Cholesterol,C3H11N4O9,873.09,6.75,379.347,Organic Compound
Ethanol,C15H27N0O1,455.48,11.36,271.727,Nucleotide
Aspirin,C5H9N3O8,504.69,11.92,986.967,Amide
Urea,C6H38N2O3,361.31,12.29,249.274,Lipid
Dopamine,C6H3N1O6,882.3,6.97,316.926,Neurotransmitter
Adenosine triphosphate,C20H16N1O2,154.58,5.8,491.092,Lipid
Serotonin,C19H24N4O0,991.82,11.95,133.639,Nucleotide
Adrenaline,C5H39N2O9,111.06,8.41,134.177,Organic Compound
Glucose,C19H14N5O3,231.01,11.33,346.301,Alcohol
Ethanol,C6H15N3O10,68.74,N/A,853.993,Alcohol
Cholesterol,C18H38N2O7,301.83,10.48,765.281,Alkaloid
Urea,C7H14N2O9,387.65,3.75,694.246,Neurotransmitter
Caffeine,C16H2N1O1,223.97,6.72,97.784,Lipid
Aspirin,C17H39N3O4,427.32,7.31,463.61,Alcohol
Cholesterol,C16H32N0O5,161.39,10.29,598.001,Organic Compound
Dopamine,C6H38N5O5,888.43,7.85,533.653,Alkaloid
Cholesterol,C8H16N3O7,925.96,8.02,216.197,Hormone
Urea,C11H29N1O6,688.85,2.04,223.676,Amide
Adenosine triphosphate,C19H37N1O6,720.51,11.23,316.997,Nucleotide
Serotonin,C9H11N3O9,757.63,5.19,80.917,Carbohydrate
Glucose,C12H23N5O6,941.82,11.06,142.436,Nucleotide
Dopamine,C3H32N2O5,595.37,2.36,556.755,Organic Compound
Adrenaline,C18H17N5O7,487.69,9.12,226.989,Nucleotide
Urea,C19H28N3O4,126.62,N/A,773.637,Neurotransmitter
Caffeine,C6H39N5O10,413.72,13.22,658.173,Lipid
Dopamine,C8H28N1O8,384.59,9.05,444.231,Alcohol
Caffeine,C8H23N0O8,397.73,13.21,931.972,Organic Compound
Adrenaline,C7H20N5O6,828.16,10.1,30.234,Hormone
Dopamine,C10H23N4O10,341.48,13.6,353.131,Alkaloid
Dopamine,C14H21N4O5,482.36,7.05,979.912,Neurotransmitter
Adrenaline,C7H2N1O3,117.35,8.12,325.433,Amide
Serotonin,C8H18N1O3,830.26,7.19,26.678,Amide
Aspirin,C16H16N5O7,572.45,3.78,504.619,Alkaloid
Caffeine,C11H24N1O9,670.14,N/A,241.777,Carbohydrate
Serotonin,C6H26N2O6,86.21,2.94,339.056,Organic Compound
Caffeine,C14H9N0O8,773.53,8.42,734.18,Neurotransmitter
Dopamine,C19H34N5O6,674.75,3.79,649.361,Hormone
Serotonin,C16H13N1O2,625.69,6.97,680.361,Amide
Dopamine,C7H3N2O6,855.53,8.35,908.011,Alcohol
Adrenaline,C6H27N2O1,353.01,N/A,638.192,Organic Compound
Urea,C18H8N5O0,685.01,12.78,433.059,Alkaloid
Glucose,C9H40N1O5,927.69,N/A,730.574,Lipid
Dopamine,C14H39N3O2,890.85,3.09,284.554,Alcohol
Dopamine,C7H2N3O5,336.11,12.7,855.583,Organic Compound
Dopamine,C2H7N0O10,294.15,6.18,417.823,Amide
Adenosine triphosphate,C15H20N1O10,96.61,N/A,893.113,Alkaloid
Adenosine triphosphate,C18H39N4O6,312.85,1.33,474.395,Carbohydrate
Serotonin,C11H25N5O5,805.65,3.35,641.77,Hormone
Serotonin,C13H16N4O3,754.23,13.6,621.889,Hormone
Caffeine,C11H20N5O9,826.76,6.21,214.292,Organic Compound
Serotonin,C7H32N0O3,589.78,2.28,538.644,Carbohydrate
Adrenaline,C20H23N5O0,369.52,8.35,515.995,Organic Compound
Aspirin,C13H27N0O10,407.16,9.23,622.292,Hormone
Caffeine,C11H33N5O2,64.58,11.48,354.006,Alkaloid
Adrenaline,C8H32N0O3,196.98,7.83,679.329,Amide
Serotonin,C15H31N5O6,191.36,13.76,122.355,Nucleotide
Urea,C6H14N4O1,124.03,1.82,173.594,Neurotransmitter
Caffeine,C16H6N1O8,932.67,2.28,239.823,Carbohydrate
Caffeine,C18H28N0O2,799.42,N/A,769.117,Neurotransmitter
Urea,C13H1N4O10,273.68,12.92,299.632,Alkaloid
Ethanol,C11H1N5O5,909.89,7.94,916.63,Organic Compound
Glucose,C8H17N2O4,412.97,12.59,66.396,Alkaloid
Caffeine,C8H34N2O1,741.66,3.43,197.462,Alkaloid
Caffeine,C7H39N4O1,941.52,5.97,294.386,Organic Compound
Aspirin,C12H35N3O3,357.65,N/A,642.698,Nucleotide
