compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H2N0O4,905.6,9.74,417.193,Amide
Dopamine,C8H33N2O9,809.95,13.81,602.008,Alcohol
Glucose,C5H30N5O0,386.09,N/A,455.786,Hormone
Adrenaline,C12H33N4O1,703.16,N/A,566.713,Alcohol
Cholesterol,C8H37N1O5,636.38,N/A,706.056,Neurotransmitter
Ethanol,C11H37N1O6,343.2,10.64,863.508,Neurotransmitter
Glucose,C20H16N2O4,930.72,13.88,853.026,Lipid
Aspirin,C19H17N5O4,728.33,7.0,92.672,Amide
Ethanol,C2H7N3O2,723.44,3.25,519.478,Carbohydrate
Glucose,C16H5N1O6,715.06,N/A,68.393,Carbohydrate
Ethanol,C15H13N2O0,112.33,8.65,221.887,Carbohydrate
Adenosine triphosphate,C14H30N1O3,758.68,N/A,952.393,Neurotransmitter
Glucose,C11H17N5O9,979.04,9.66,412.096,Carbohydrate
Aspirin,C13H38N5O6,952.21,7.02,905.821,Carbohydrate
Cholesterol,C1H2N0O10,930.61,8.92,666.12,Hormone
Caffeine,C14H1N0O5,641.86,5.9,340.087,Lipid
Dopamine,C20H28N4O4,484.42,4.19,440.204,Organic Compound
Cholesterol,C7H30N2O5,370.33,N/A,875.968,Lipid
Glucose,C14H23N3O10,331.11,1.12,34.331,Organic Compound
Cholesterol,C11H29N1O9,570.8,11.72,939.66,Lipid
Aspirin,C15H8N0O8,586.68,13.96,921.787,Organic Compound
Ethanol,C12H39N3O5,231.86,12.05,188.803,Amide
Dopamine,C15H24N1O0,923.85,11.3,542.206,Hormone
Glucose,C1H31N4O5,109.91,7.44,834.631,Nucleotide
Glucose,C18H13N5O10,439.43,N/A,989.271,Hormone
Cholesterol,C18H14N2O10,190.89,N/A,705.44,Neurotransmitter
Urea,C16H40N4O3,908.37,N/A,57.856,Alkaloid
Glucose,C11H32N5O9,629.15,7.43,346.846,Neurotransmitter
Ethanol,C2H19N4O4,904.21,13.01,709.953,Alcohol
Serotonin,C17H1N2O7,435.18,2.06,58.727,Alkaloid
Caffeine,C15H32N5O10,719.86,N/A,90.704,Carbohydrate
Glucose,C7H39N5O0,336.79,12.76,548.094,Lipid
Adenosine triphosphate,C9H13N3O1,736.91,2.6,783.19,Hormone
Cholesterol,C9H16N3O6,282.69,N/A,295.863,Alkaloid
Serotonin,C8H21N5O8,998.13,10.57,678.402,Neurotransmitter
Adenosine triphosphate,C18H38N1O0,656.81,7.45,637.25,Nucleotide
Adrenaline,C14H27N0O7,492.92,9.51,487.76,Carbohydrate
Ethanol,C11H22N5O9,318.06,11.24,233.603,Alcohol
Serotonin,C18H21N1O2,635.04,N/A,180.869,Lipid
Adenosine triphosphate,C4H37N4O1,326.0,9.05,941.726,Carbohydrate
Ethanol,C18H14N4O7,509.11,2.32,176.935,Hormone
Ethanol,C16H40N4O1,451.97,5.25,729.729,Lipid
Aspirin,C14H17N3O3,757.52,13.62,865.238,Lipid
Serotonin,C13H11N3O7,919.37,10.92,871.908,Organic Compound
Ethanol,C16H40N2O8,329.78,5.16,915.223,Neurotransmitter
Adenosine triphosphate,C7H36N0O8,943.24,3.9,714.74,Carbohydrate
Serotonin,C11H10N5O6,495.2,9.54,13.699,Alcohol
Urea,C4H39N2O3,442.35,N/A,600.444,Amide
Cholesterol,C16H38N3O3,739.42,7.38,953.815,Lipid
Dopamine,C10H4N1O2,843.96,N/A,477.212,Alkaloid
Urea,C5H5N2O9,863.1,3.38,687.723,Hormone
Dopamine,C17H5N3O3,417.65,N/A,505.525,Organic Compound
Adenosine triphosphate,C3H28N3O3,61.42,1.19,961.686,Carbohydrate
Aspirin,C3H12N2O8,129.94,6.03,71.312,Alkaloid
Aspirin,C13H19N5O1,225.09,N/A,424.479,Nucleotide
Dopamine,C10H23N2O10,606.9,8.51,877.118,Hormone
Adrenaline,C10H38N0O4,864.69,5.19,534.12,Neurotransmitter
Adrenaline,C8H17N4O9,67.38,10.22,182.295,Neurotransmitter
Adrenaline,C7H1N3O9,167.23,4.57,781.526,Alcohol
Ethanol,C6H18N3O9,487.76,7.59,537.84,Organic Compound
Cholesterol,C3H25N1O5,140.17,10.12,390.072,Amide
Serotonin,C3H29N2O7,375.52,6.16,376.074,Alkaloid
Cholesterol,C20H23N0O6,916.39,7.45,192.892,Alkaloid
Dopamine,C11H20N4O10,169.48,2.06,942.698,Hormone
Glucose,C3H21N0O9,623.6,N/A,394.661,Amide
Urea,C13H30N1O4,193.99,10.43,302.59,Organic Compound
Caffeine,C14H39N2O1,464.02,12.01,869.586,Neurotransmitter
Urea,C1H29N4O7,180.61,8.87,250.873,Carbohydrate
Glucose,C18H31N0O0,727.86,5.25,828.717,Lipid
Aspirin,C2H7N4O5,570.47,5.81,398.306,Neurotransmitter
Caffeine,C16H31N0O10,484.66,11.03,345.909,Lipid
Ethanol,C9H26N5O6,339.08,N/A,444.655,Lipid
Ethanol,C17H40N3O6,198.66,13.79,496.692,Neurotransmitter
Caffeine,C19H2N5O10,274.97,8.68,125.725,Carbohydrate
Adenosine triphosphate,C17H23N5O6,176.15,N/A,904.628,Alcohol
Adenosine triphosphate,C9H22N4O2,369.58,11.84,940.781,Lipid
Cholesterol,C11H23N4O5,952.47,10.15,48.243,Lipid
Adrenaline,C16H36N2O6,536.25,7.37,629.01,Alkaloid
Dopamine,C17H2N5O2,60.86,N/A,492.587,Lipid
Cholesterol,C4H25N1O4,888.71,8.6,808.606,Carbohydrate
Aspirin,C14H15N1O3,677.73,12.37,779.881,Neurotransmitter
Cholesterol,C12H26N1O6,139.46,2.67,755.004,Neurotransmitter
Cholesterol,C14H36N5O6,365.85,N/A,69.521,Amide
Serotonin,C20H8N2O1,799.48,3.71,865.134,Carbohydrate
Serotonin,C15H12N2O4,847.85,4.26,903.897,Amide
Adenosine triphosphate,C7H22N1O9,652.83,7.92,283.226,Organic Compound
Urea,C12H23N1O5,983.37,3.89,229.351,Organic Compound
Adrenaline,C10H17N5O4,768.1,N/A,315.203,Amide
Ethanol,C19H7N5O8,570.26,N/A,477.929,Organic Compound
Glucose,C16H19N3O10,54.36,10.37,651.802,Neurotransmitter
Serotonin,C18H40N0O9,747.18,13.2,503.529,Neurotransmitter
Aspirin,C11H11N2O4,876.49,2.01,294.747,Alkaloid
Dopamine,C15H6N2O3,473.92,N/A,193.65,Carbohydrate
Ethanol,C9H10N1O10,884.15,9.28,997.861,Amide
Caffeine,C4H19N4O6,373.01,13.28,866.312,Organic Compound
Serotonin,C13H6N1O7,760.56,10.92,799.06,Neurotransmitter
Adrenaline,C8H35N5O1,827.06,4.81,751.475,Amide
Adrenaline,C18H36N0O5,476.72,12.56,552.905,Lipid
Glucose,C6H13N2O7,396.63,3.12,148.979,Nucleotide
Caffeine,C3H34N4O4,796.24,13.49,76.359,Alcohol
Caffeine,C10H34N0O2,473.63,5.95,954.739,Lipid
Ethanol,C4H12N5O10,958.34,4.33,589.668,Organic Compound
Cholesterol,C10H9N5O9,493.6,13.49,227.202,Hormone
Adenosine triphosphate,C16H2N5O1,339.41,7.29,265.841,Alcohol
Ethanol,C10H14N2O10,767.44,1.71,618.528,Amide
Glucose,C8H26N0O5,995.39,10.44,543.222,Hormone
Cholesterol,C20H33N1O6,383.49,2.44,536.465,Alkaloid
Dopamine,C14H8N1O6,928.91,10.65,894.213,Alcohol
Dopamine,C15H21N5O2,603.18,N/A,788.476,Alcohol
Dopamine,C5H13N2O0,932.68,4.99,179.419,Nucleotide
Adenosine triphosphate,C4H39N5O7,866.46,11.41,828.665,Amide
Adrenaline,C7H6N1O2,561.3,3.3,155.283,Hormone
Glucose,C12H39N5O8,133.67,1.45,753.071,Alkaloid
Dopamine,C15H11N5O6,297.82,2.61,275.537,Carbohydrate
Adenosine triphosphate,C13H23N3O5,287.54,1.28,473.971,Carbohydrate
Adrenaline,C3H19N3O7,430.39,5.24,109.482,Amide
Cholesterol,C19H39N5O3,109.03,N/A,284.486,Nucleotide
Adenosine triphosphate,C8H34N2O2,209.81,2.43,207.02,Carbohydrate
Adrenaline,C10H14N5O1,277.42,N/A,222.276,Alkaloid
Caffeine,C2H40N4O7,239.61,2.21,267.429,Nucleotide
Dopamine,C15H28N0O3,730.91,8.39,333.459,Lipid
Serotonin,C6H22N5O9,729.44,4.31,361.728,Alkaloid
Aspirin,C5H25N1O7,647.04,8.68,3.087,Amide
Caffeine,C11H31N3O10,916.5,10.72,557.789,Amide
Glucose,C19H16N2O3,292.59,8.56,128.848,Lipid
Aspirin,C9H28N3O9,157.86,3.47,267.006,Alkaloid
Cholesterol,C1H14N5O9,762.98,9.54,672.598,Lipid
Glucose,C16H38N4O5,623.01,8.79,982.021,Hormone
Caffeine,C13H37N5O0,326.79,N/A,434.723,Nucleotide
Urea,C15H31N4O0,345.09,1.04,713.437,Nucleotide
Cholesterol,C5H10N4O0,594.52,6.84,887.51,Nucleotide
Adenosine triphosphate,C18H39N1O6,848.74,3.98,112.146,Amide
Urea,C9H24N2O4,257.8,10.89,90.978,Carbohydrate
Aspirin,C15H17N5O9,663.86,1.89,802.244,Alkaloid
Urea,C3H27N4O4,210.84,1.5,521.865,Alcohol
Adrenaline,C9H28N2O5,690.44,2.02,16.253,Hormone
Adrenaline,C1H9N1O5,493.38,5.47,13.48,Carbohydrate
Aspirin,C5H14N0O2,549.18,N/A,84.494,Nucleotide
Adenosine triphosphate,C2H8N2O6,592.94,6.28,475.527,Organic Compound
Adrenaline,C15H14N4O5,226.81,8.05,96.245,Carbohydrate
Ethanol,C11H5N5O6,686.9,11.66,864.1,Lipid
Aspirin,C8H33N0O5,529.37,5.0,50.116,Organic Compound
Ethanol,C7H12N1O6,781.08,12.77,206.059,Lipid
Cholesterol,C7H10N2O9,285.2,2.97,363.108,Organic Compound
Adrenaline,C15H13N2O4,836.27,N/A,444.992,Alkaloid
Adrenaline,C15H32N4O2,80.05,8.19,783.496,Neurotransmitter
Adenosine triphosphate,C18H39N4O4,734.9,N/A,888.592,Amide
Urea,C15H13N0O5,997.15,3.3,572.421,Lipid
Serotonin,C11H19N2O2,679.15,N/A,423.539,Organic Compound
Aspirin,C14H35N0O4,234.36,1.85,407.956,Amide
Serotonin,C7H31N5O1,78.58,N/A,377.549,Carbohydrate
Urea,C5H8N5O2,537.05,N/A,186.397,Hormone
Adenosine triphosphate,C7H12N2O3,164.99,12.91,763.841,Amide
Aspirin,C18H32N4O0,604.94,N/A,595.887,Carbohydrate
Cholesterol,C12H36N3O9,149.23,7.9,878.02,Amide
Glucose,C18H6N1O1,110.97,9.65,361.159,Carbohydrate
Serotonin,C10H18N0O3,213.16,4.11,404.54,Alcohol
Adrenaline,C15H22N4O5,67.19,4.67,961.472,Alcohol
Adrenaline,C6H9N3O3,640.1,8.86,346.899,Nucleotide
Adenosine triphosphate,C15H11N0O8,976.82,8.2,190.974,Amide
Dopamine,C1H27N1O0,570.18,2.59,848.093,Organic Compound
Adenosine triphosphate,C5H36N1O6,490.34,10.24,976.498,Alkaloid
Adenosine triphosphate,C1H37N0O5,820.52,5.61,433.828,Amide
Urea,C1H33N4O5,886.29,2.52,482.849,Hormone
Ethanol,C18H36N3O7,928.89,6.92,436.376,Lipid
Serotonin,C11H6N2O8,764.94,12.01,424.351,Alkaloid
Glucose,C16H7N4O9,514.58,7.43,957.345,Organic Compound
Serotonin,C10H37N4O7,316.14,3.31,339.147,Alkaloid
Cholesterol,C19H21N1O1,162.84,8.98,949.331,Alcohol
Cholesterol,C3H38N2O0,667.69,N/A,25.958,Lipid
Dopamine,C5H27N2O6,879.95,N/A,635.522,Nucleotide
Aspirin,C16H18N0O9,738.55,6.54,609.064,Nucleotide
Ethanol,C5H5N0O9,879.55,6.12,47.851,Organic Compound
Urea,C12H34N4O0,195.1,7.83,359.75,Hormone
Adenosine triphosphate,C3H9N1O6,531.91,9.82,736.274,Alkaloid
Cholesterol,C18H27N1O1,256.74,8.61,74.096,Nucleotide
Glucose,C6H38N3O1,982.71,2.6,838.302,Amide
Serotonin,C19H33N3O1,842.94,8.57,950.767,Hormone
Urea,C19H12N2O5,592.69,5.09,498.951,Lipid
Glucose,C4H31N2O3,700.19,11.7,836.687,Alcohol
Glucose,C13H34N1O5,895.84,N/A,760.009,Organic Compound
Aspirin,C12H28N2O6,520.03,N/A,668.673,Alkaloid
Ethanol,C14H40N4O4,395.68,12.18,231.019,Hormone
Cholesterol,C8H39N0O8,736.4,11.75,915.915,Hormone
Adenosine triphosphate,C1H16N3O3,602.51,8.1,594.164,Alcohol
Glucose,C10H23N1O5,925.65,8.27,925.861,Alcohol
Aspirin,C2H15N5O7,789.89,13.05,989.196,Alkaloid
Adrenaline,C2H22N1O1,995.15,11.17,192.662,Alkaloid
Ethanol,C2H18N3O3,233.48,9.13,698.642,Hormone
Adrenaline,C3H37N5O3,844.57,11.35,107.97,Nucleotide
Cholesterol,C10H12N3O2,315.35,N/A,417.386,Hormone
Ethanol,C2H11N4O6,184.7,1.15,83.017,Lipid
Cholesterol,C6H18N1O9,529.47,4.38,987.393,Neurotransmitter
Adenosine triphosphate,C19H9N0O4,322.94,12.92,270.137,Hormone
Ethanol,C11H11N0O3,949.72,N/A,825.975,Nucleotide
Dopamine,C20H24N1O0,405.07,7.28,477.974,Organic Compound
Aspirin,C20H3N3O9,706.21,1.94,50.811,Nucleotide
Glucose,C10H33N5O3,986.47,N/A,796.52,Lipid
Glucose,C3H20N0O0,623.96,11.5,607.838,Lipid
Dopamine,C10H38N4O10,117.1,12.36,273.807,Alcohol
Dopamine,C10H25N0O6,494.95,11.57,396.073,Organic Compound
Ethanol,C15H15N5O7,228.86,9.64,736.68,Alkaloid
Glucose,C11H13N4O2,993.15,7.95,487.297,Neurotransmitter
Ethanol,C8H34N0O6,434.86,7.81,42.337,Amide
Urea,C11H30N4O7,477.74,1.91,521.964,Hormone
Dopamine,C11H25N4O7,513.83,10.49,763.819,Organic Compound
Urea,C10H11N1O0,226.84,7.1,677.896,Alkaloid
Aspirin,C13H3N1O0,696.58,N/A,675.093,Hormone
Serotonin,C8H21N4O5,442.67,1.32,938.888,Nucleotide
Ethanol,C6H11N4O2,331.07,6.52,684.106,Neurotransmitter
Adrenaline,C12H4N5O0,985.57,13.23,466.726,Carbohydrate
Dopamine,C12H39N1O2,742.42,13.24,334.128,Nucleotide
Cholesterol,C13H1N1O0,746.06,7.92,750.067,Neurotransmitter
Dopamine,C9H17N5O4,809.29,N/A,319.17,Amide
Serotonin,C3H32N0O9,233.53,1.1,709.014,Alcohol
Urea,C9H8N3O9,331.33,N/A,451.68,Amide
Serotonin,C6H16N5O9,143.8,5.06,388.063,Amide
Serotonin,C15H30N3O10,694.42,7.69,158.52,Amide
Dopamine,C6H18N3O2,665.18,9.29,325.389,Carbohydrate
Urea,C1H35N3O10,83.06,1.82,575.632,Lipid
Cholesterol,C1H21N3O7,655.3,8.28,373.216,Alkaloid
Serotonin,C4H24N0O0,370.84,N/A,966.738,Hormone
Ethanol,C2H15N4O1,956.48,2.04,74.71,Alcohol
Caffeine,C18H6N0O6,915.8,6.31,396.365,Alcohol
Adenosine triphosphate,C18H37N3O6,538.46,9.67,243.023,Alcohol
Ethanol,C3H19N5O1,811.75,7.0,792.971,Neurotransmitter
Cholesterol,C3H23N1O5,413.97,12.39,99.646,Nucleotide
Caffeine,C11H26N5O4,367.27,7.06,502.958,Hormone
Adrenaline,C17H13N1O3,203.2,3.3,655.113,Hormone
Cholesterol,C20H29N5O8,700.01,9.93,810.49,Alcohol
Ethanol,C3H35N2O5,650.57,11.67,862.863,Alkaloid
Adenosine triphosphate,C3H37N4O5,998.5,3.17,516.268,Alkaloid
Urea,C16H35N0O9,163.29,12.66,390.519,Organic Compound
Ethanol,C14H6N3O0,861.19,2.12,211.027,Neurotransmitter
Adenosine triphosphate,C19H6N4O1,568.23,7.66,13.119,Organic Compound
Ethanol,C1H20N1O8,964.18,8.45,912.33,Alkaloid
Adenosine triphosphate,C19H38N0O3,275.6,N/A,987.879,Nucleotide
Aspirin,C13H34N4O7,837.29,N/A,500.422,Hormone
Glucose,C1H11N4O9,752.22,11.58,117.992,Amide
Ethanol,C2H30N2O5,281.12,N/A,73.036,Carbohydrate
Adenosine triphosphate,C3H38N3O7,519.11,1.53,5.928,Hormone
Dopamine,C14H8N3O6,129.96,N/A,865.067,Alkaloid
Adenosine triphosphate,C15H11N0O10,765.35,7.58,166.34,Organic Compound
Cholesterol,C15H40N0O9,261.87,1.9,222.162,Neurotransmitter
Dopamine,C3H7N5O9,219.04,9.72,340.92,Lipid
Adenosine triphosphate,C9H38N3O1,178.4,9.05,768.127,Amide
Urea,C15H2N4O0,576.69,N/A,995.286,Lipid
Ethanol,C12H12N3O0,460.45,N/A,615.472,Neurotransmitter
Serotonin,C4H37N0O0,262.55,8.97,112.334,Lipid
Urea,C4H36N4O4,228.01,9.61,472.709,Amide
Glucose,C8H7N1O7,222.3,8.57,745.744,Neurotransmitter
Adenosine triphosphate,C18H1N0O8,343.62,13.34,180.612,Hormone
Caffeine,C16H26N3O9,822.76,4.58,397.573,Alkaloid
Aspirin,C9H16N4O3,848.33,N/A,432.867,Organic Compound
Adenosine triphosphate,C15H26N4O4,751.83,8.45,805.149,Amide
Glucose,C20H13N4O10,89.05,13.53,35.79,Alkaloid
Adrenaline,C18H18N3O3,607.71,3.01,716.346,Alcohol
Urea,C3H1N1O8,342.46,7.91,739.317,Alkaloid
Serotonin,C6H19N0O5,311.79,2.4,32.508,Alcohol
Cholesterol,C1H1N0O8,845.22,4.37,708.316,Alcohol
Serotonin,C7H38N2O5,505.43,4.19,352.951,Alcohol
Cholesterol,C15H25N4O8,424.26,N/A,126.657,Carbohydrate
Glucose,C16H11N2O4,686.39,7.15,921.822,Alkaloid
Urea,C14H23N5O5,884.53,6.13,170.001,Lipid
Caffeine,C12H25N0O0,135.39,N/A,858.056,Nucleotide
Urea,C15H3N5O4,221.33,N/A,233.371,Carbohydrate
Aspirin,C16H20N5O3,303.03,N/A,934.701,Amide
Adrenaline,C12H8N3O7,401.31,9.55,150.859,Lipid
Urea,C8H15N2O9,603.83,6.05,690.229,Amide
Serotonin,C19H18N2O9,468.47,N/A,461.2,Alkaloid
Adrenaline,C9H18N0O0,743.01,8.07,291.483,Hormone
Adenosine triphosphate,C5H28N3O9,724.12,N/A,880.56,Neurotransmitter
Caffeine,C8H22N1O0,373.29,3.31,423.016,Hormone
Aspirin,C19H10N1O7,293.58,7.09,769.543,Lipid
Dopamine,C17H28N1O8,518.18,N/A,920.849,Nucleotide
Glucose,C10H16N2O0,533.61,12.15,139.38,Amide
Urea,C1H33N5O3,61.22,N/A,635.323,Amide
Aspirin,C20H20N3O3,237.8,11.54,811.659,Hormone
Cholesterol,C7H6N5O3,939.99,9.24,470.052,Lipid
Urea,C17H37N4O4,723.77,3.86,490.92,Neurotransmitter
Urea,C5H31N0O10,148.46,N/A,970.245,Alcohol
Dopamine,C6H37N4O10,299.38,13.91,644.762,Neurotransmitter
Caffeine,C3H2N2O3,682.89,N/A,460.825,Nucleotide
Caffeine,C20H3N4O2,356.28,1.31,793.242,Alkaloid
Glucose,C9H19N3O9,404.31,4.69,645.208,Organic Compound
Caffeine,C18H29N3O2,565.79,3.65,56.686,Nucleotide
Aspirin,C2H15N2O9,407.82,N/A,554.837,Lipid
Glucose,C17H21N0O1,521.72,1.45,617.441,Alcohol
Aspirin,C19H7N0O4,781.24,N/A,237.516,Alcohol
Adenosine triphosphate,C8H35N2O4,311.94,7.31,743.909,Neurotransmitter
Ethanol,C2H14N5O0,751.75,1.11,82.945,Organic Compound
Caffeine,C8H24N3O7,413.82,N/A,90.142,Nucleotide
Ethanol,C15H18N1O9,179.01,5.46,935.962,Alcohol
Serotonin,C7H27N5O6,98.44,12.15,750.38,Lipid
Adrenaline,C5H40N4O6,910.07,1.05,617.411,Hormone
Ethanol,C4H20N3O2,785.62,7.32,257.111,Alkaloid
Caffeine,C13H30N5O9,930.51,1.0,212.051,Lipid
Adrenaline,C10H1N5O5,580.24,5.71,931.777,Carbohydrate
Ethanol,C17H33N4O4,305.95,2.9,40.331,Organic Compound
Serotonin,C20H7N1O0,197.6,13.23,610.99,Alcohol
Caffeine,C10H4N2O1,121.01,5.29,953.359,Alkaloid
Urea,C3H36N5O6,340.07,1.44,632.742,Alcohol
Aspirin,C18H13N1O8,608.12,9.94,797.528,Hormone
Adenosine triphosphate,C17H10N0O8,755.49,8.95,20.414,Neurotransmitter
Urea,C20H19N5O1,499.96,13.99,344.903,Amide
Caffeine,C6H25N5O0,971.89,4.88,902.436,Hormone
Caffeine,C17H7N1O5,727.36,12.96,273.033,Lipid
Glucose,C3H1N3O9,516.2,N/A,686.44,Alcohol
Urea,C13H40N1O6,417.87,7.8,372.666,Neurotransmitter
Urea,C6H10N2O0,644.73,2.04,722.937,Amide
Cholesterol,C7H38N1O6,599.6,11.0,120.86,Organic Compound
Adenosine triphosphate,C15H20N0O4,253.41,2.29,339.827,Carbohydrate
Aspirin,C18H11N5O8,266.58,11.51,637.169,Alcohol
Aspirin,C16H32N0O2,585.46,8.45,111.622,Nucleotide
Dopamine,C16H30N1O0,967.79,1.18,882.045,Alcohol
Adenosine triphosphate,C7H20N5O4,743.47,5.95,798.077,Carbohydrate
Ethanol,C6H12N4O9,967.47,10.55,587.569,Lipid
Adrenaline,C5H12N1O9,55.1,1.06,207.326,Neurotransmitter
Adrenaline,C9H8N0O7,944.44,13.38,381.737,Alcohol
Ethanol,C15H40N5O7,840.3,8.92,31.549,Organic Compound
Ethanol,C8H33N3O4,611.4,10.53,523.882,Carbohydrate
Aspirin,C16H27N5O0,285.37,6.41,683.624,Carbohydrate
Caffeine,C7H35N5O5,240.35,5.66,665.535,Carbohydrate
Aspirin,C13H8N2O3,172.76,4.7,124.39,Lipid
Dopamine,C7H8N4O4,398.21,11.5,253.115,Hormone
Urea,C1H36N2O8,594.27,9.62,458.46,Carbohydrate
Aspirin,C7H12N2O5,880.2,4.76,981.213,Hormone
Urea,C11H15N4O6,659.43,7.98,841.192,Alcohol
Urea,C18H31N1O0,613.04,3.06,96.285,Carbohydrate
Adrenaline,C2H22N3O2,660.43,2.23,591.499,Alcohol
Adenosine triphosphate,C16H8N5O10,728.05,6.72,341.428,Alkaloid
Aspirin,C15H11N3O7,497.29,11.14,404.332,Amide
Dopamine,C15H10N0O10,971.67,2.93,554.041,Alcohol
Serotonin,C14H24N2O10,734.05,10.72,264.798,Organic Compound
Ethanol,C15H33N2O9,495.38,8.41,611.787,Neurotransmitter
Cholesterol,C6H20N5O1,432.62,3.9,553.22,Organic Compound
Glucose,C20H4N1O1,152.58,9.56,64.653,Hormone
Adrenaline,C13H23N0O4,200.26,N/A,584.828,Alcohol
Caffeine,C4H26N4O0,529.0,2.08,86.425,Alcohol
Cholesterol,C11H40N0O8,288.67,3.81,107.495,Alkaloid
Serotonin,C16H4N5O2,871.54,6.68,789.324,Lipid
Serotonin,C6H15N2O1,636.68,3.91,22.894,Carbohydrate
Urea,C19H22N1O3,578.6,1.47,228.183,Carbohydrate
Caffeine,C18H37N4O0,781.06,5.12,974.272,Amide
Caffeine,C14H7N5O8,778.94,N/A,832.314,Alkaloid
Cholesterol,C5H9N4O1,987.82,6.71,604.366,Amide
Caffeine,C2H40N4O9,235.41,11.57,740.518,Carbohydrate
Aspirin,C20H32N2O1,67.37,13.24,239.462,Alkaloid
Serotonin,C2H4N3O7,726.79,N/A,723.575,Carbohydrate
Urea,C18H29N0O7,633.53,11.41,284.765,Neurotransmitter
Adenosine triphosphate,C20H11N2O9,430.09,6.28,422.507,Nucleotide
Adrenaline,C12H33N0O10,795.46,4.33,298.421,Alcohol
Ethanol,C10H25N3O4,710.28,2.11,726.511,Carbohydrate
Glucose,C8H6N5O0,92.44,2.31,418.491,Amide
Cholesterol,C1H32N3O8,232.64,2.37,842.122,Carbohydrate
Adrenaline,C10H31N1O4,988.9,5.28,725.916,Neurotransmitter
Adrenaline,C12H12N1O7,952.3,9.33,956.728,Neurotransmitter
Glucose,C20H27N4O2,198.63,7.42,645.734,Alkaloid
Caffeine,C1H2N0O10,605.86,6.16,754.546,Alcohol
Aspirin,C8H9N2O6,855.33,4.78,220.791,Lipid
Serotonin,C6H3N2O1,727.75,N/A,145.989,Hormone
Dopamine,C2H27N4O3,796.45,1.55,255.757,Amide
Adrenaline,C20H3N3O1,887.23,1.58,173.55,Nucleotide
Ethanol,C3H36N2O1,367.55,7.54,203.78,Alkaloid
Urea,C2H28N4O9,240.73,1.65,363.088,Alcohol
Cholesterol,C13H37N1O2,159.76,1.72,655.396,Alkaloid
Dopamine,C11H2N2O10,710.34,8.73,3.848,Alkaloid
Dopamine,C6H2N2O7,510.29,1.73,851.293,Hormone
Aspirin,C16H31N4O6,145.46,9.57,39.341,Hormone
Adrenaline,C13H20N4O1,275.2,9.79,431.571,Nucleotide
Serotonin,C5H36N3O10,614.15,8.02,516.05,Hormone
Glucose,C19H19N4O6,618.6,2.53,938.119,Alkaloid
Adenosine triphosphate,C4H38N3O7,230.67,11.07,883.962,Alcohol
Serotonin,C16H33N1O8,570.22,3.7,359.441,Nucleotide
Caffeine,C15H24N5O10,530.4,N/A,349.667,Organic Compound
Adrenaline,C14H8N4O7,864.88,10.55,233.877,Organic Compound
Glucose,C7H31N2O8,63.87,9.33,324.982,Alkaloid
Cholesterol,C11H29N2O0,784.37,7.09,331.201,Hormone
Caffeine,C16H32N5O8,670.09,3.43,107.025,Lipid
Dopamine,C4H28N5O5,936.28,1.24,603.943,Carbohydrate
Glucose,C14H32N4O9,319.71,N/A,294.375,Nucleotide
Glucose,C15H33N1O1,454.65,13.45,358.548,Organic Compound
Serotonin,C8H33N0O10,439.03,6.66,534.648,Hormone
Adrenaline,C20H17N3O3,265.68,1.73,128.644,Organic Compound
Adenosine triphosphate,C9H35N0O4,585.02,12.99,343.162,Alkaloid
Urea,C10H9N4O10,66.32,10.8,58.846,Carbohydrate
Urea,C16H4N2O7,267.44,3.29,399.184,Alkaloid
Ethanol,C9H6N1O0,75.16,9.75,306.452,Alkaloid
Caffeine,C3H2N1O7,210.35,N/A,814.765,Hormone
Ethanol,C19H35N5O1,858.55,12.23,359.321,Carbohydrate
Dopamine,C10H34N0O2,458.09,N/A,84.34,Lipid
Adrenaline,C5H24N0O0,708.72,9.56,323.145,Lipid
Caffeine,C20H19N0O2,252.0,5.36,489.842,Alkaloid
Glucose,C10H30N3O8,832.22,6.68,8.749,Hormone
Adenosine triphosphate,C13H13N1O10,559.05,9.06,743.072,Alkaloid
Ethanol,C15H17N1O0,925.7,6.91,615.347,Neurotransmitter
Adrenaline,C16H11N5O6,259.66,N/A,674.935,Carbohydrate
Serotonin,C20H14N5O2,432.29,4.38,766.626,Nucleotide
Dopamine,C17H21N0O4,888.53,11.9,771.711,Neurotransmitter
Ethanol,C14H10N5O8,883.93,1.56,577.276,Organic Compound
Caffeine,C18H9N5O0,59.92,4.06,777.946,Organic Compound
Adrenaline,C16H29N2O9,204.6,N/A,449.281,Lipid
Ethanol,C4H32N1O3,229.63,1.73,707.784,Amide
Urea,C6H11N3O2,587.99,N/A,108.544,Carbohydrate
Aspirin,C17H11N0O4,932.21,N/A,950.793,Alkaloid
Adenosine triphosphate,C9H32N0O6,643.42,3.52,780.501,Neurotransmitter
Serotonin,C20H25N0O8,267.21,10.76,993.136,Alcohol
Urea,C2H5N2O5,663.92,13.64,303.438,Neurotransmitter
Ethanol,C11H34N2O0,213.1,6.35,35.463,Hormone
Caffeine,C17H31N3O8,985.28,9.45,111.751,Alkaloid
Adenosine triphosphate,C10H12N1O8,790.79,12.66,426.476,Amide
Adenosine triphosphate,C15H7N5O5,390.38,5.8,620.935,Hormone
Serotonin,C1H31N3O7,708.61,7.91,747.307,Alkaloid
