compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H7N0O5,331.54,13.12,530.674,Carbohydrate
Glucose,C20H10N5O6,407.43,9.66,992.426,Alcohol
Dopamine,C14H19N5O8,303.52,6.84,290.07,Organic Compound
Aspirin,C1H17N2O2,939.03,2.41,113.979,Amide
Dopamine,C6H21N2O3,163.55,N/A,443.632,Amide
Adenosine triphosphate,C1H33N1O6,120.33,11.11,149.182,Lipid
Adenosine triphosphate,C6H34N4O9,572.44,N/A,510.967,Lipid
Adenosine triphosphate,C7H38N3O10,642.7,7.01,83.809,Alkaloid
Glucose,C17H27N2O10,504.07,11.57,545.497,Alcohol
Caffeine,C2H19N3O4,756.79,N/A,22.265,Organic Compound
Urea,C10H36N4O2,349.5,9.87,259.701,Hormone
Dopamine,C16H7N4O2,500.03,N/A,22.557,Amide
Glucose,C18H15N1O5,463.51,3.23,478.417,Lipid
Ethanol,C13H8N5O0,939.48,13.69,588.706,Neurotransmitter
Glucose,C7H19N1O9,601.31,7.13,420.189,Organic Compound
Serotonin,C7H6N2O0,224.99,13.49,660.863,Organic Compound
Adrenaline,C5H4N0O5,840.58,4.84,567.302,Alcohol
Adrenaline,C3H10N2O1,133.04,N/A,211.422,Alkaloid
Serotonin,C14H39N3O9,842.67,N/A,60.745,Organic Compound
Serotonin,C20H2N4O4,241.25,2.78,163.733,Neurotransmitter
Glucose,C17H18N3O5,236.82,10.43,962.149,Hormone
Adenosine triphosphate,C15H9N4O4,291.22,N/A,868.18,Alkaloid
Ethanol,C7H18N1O3,643.97,8.05,820.881,Alcohol
Serotonin,C14H17N1O3,69.46,10.6,723.652,Carbohydrate
Ethanol,C13H26N4O6,605.36,N/A,164.548,Amide
Aspirin,C9H10N1O4,452.49,8.94,697.775,Lipid
Ethanol,C2H34N0O8,270.23,1.37,121.324,Organic Compound
Adenosine triphosphate,C11H22N0O5,710.63,2.46,680.795,Hormone
Ethanol,C16H22N5O5,240.0,5.01,742.25,Alcohol
Cholesterol,C20H22N5O2,221.22,10.96,282.962,Carbohydrate
Ethanol,C9H7N4O5,465.4,N/A,758.687,Hormone
Dopamine,C16H18N1O2,764.25,7.87,180.417,Amide
Cholesterol,C16H10N5O4,97.6,2.29,190.672,Nucleotide
Adrenaline,C9H31N1O1,756.47,8.7,642.549,Neurotransmitter
Serotonin,C18H11N1O6,315.71,N/A,597.78,Alcohol
Serotonin,C13H20N1O3,925.39,4.52,824.741,Neurotransmitter
Urea,C10H35N3O8,543.06,2.75,93.281,Alcohol
Caffeine,C13H26N3O6,771.68,9.7,356.535,Alkaloid
Glucose,C16H22N5O8,936.29,5.11,882.153,Neurotransmitter
Adrenaline,C17H17N3O1,370.16,2.22,295.428,Organic Compound
Adenosine triphosphate,C3H10N3O0,700.57,12.53,477.078,Alkaloid
Adenosine triphosphate,C1H29N3O9,897.08,4.19,763.426,Neurotransmitter
Adenosine triphosphate,C6H26N4O9,91.52,8.28,416.903,Alcohol
Aspirin,C2H31N3O8,889.04,13.26,279.458,Neurotransmitter
Adrenaline,C3H29N5O8,532.53,N/A,577.86,Alkaloid
Dopamine,C20H9N1O2,819.15,1.58,470.162,Alkaloid
Glucose,C14H20N3O7,606.35,10.35,576.243,Lipid
Ethanol,C8H11N4O3,369.08,8.55,11.409,Hormone
Glucose,C10H9N4O9,969.91,2.38,33.529,Amide
Cholesterol,C3H17N5O6,834.82,N/A,404.296,Alkaloid
Aspirin,C17H3N5O4,641.83,5.53,990.26,Lipid
Urea,C16H36N2O7,229.13,9.71,415.932,Organic Compound
Dopamine,C15H4N2O10,393.69,13.14,833.984,Carbohydrate
Serotonin,C8H22N2O10,113.1,13.87,133.754,Carbohydrate
Ethanol,C18H19N4O7,50.52,4.39,324.422,Nucleotide
Urea,C20H10N4O1,678.99,9.09,589.986,Lipid
Caffeine,C14H1N2O5,744.26,9.99,967.214,Alkaloid
Dopamine,C4H7N3O6,988.29,7.72,655.138,Organic Compound
Dopamine,C6H15N4O1,461.39,5.68,667.116,Amide
Dopamine,C4H6N2O9,281.07,6.57,735.241,Neurotransmitter
Ethanol,C20H15N0O0,247.69,12.9,280.266,Organic Compound
Cholesterol,C11H2N5O3,690.53,11.88,483.809,Hormone
Caffeine,C17H15N0O6,938.89,5.74,453.776,Amide
Serotonin,C18H36N2O8,530.26,12.83,14.069,Alcohol
Adenosine triphosphate,C2H39N2O8,776.78,12.59,9.73,Neurotransmitter
Cholesterol,C5H24N0O7,405.8,4.39,621.408,Carbohydrate
Glucose,C6H27N0O10,821.02,9.0,221.11,Alkaloid
Dopamine,C19H12N1O4,93.05,3.21,65.511,Carbohydrate
Aspirin,C8H4N3O8,706.29,N/A,108.449,Alcohol
Caffeine,C6H27N5O4,902.56,5.9,283.377,Organic Compound
Glucose,C20H22N0O5,952.34,6.98,514.117,Lipid
Glucose,C13H11N4O5,790.82,1.44,99.18,Amide
Caffeine,C9H37N5O10,984.83,5.66,934.376,Alkaloid
Glucose,C4H26N5O2,710.68,9.05,521.098,Organic Compound
Caffeine,C18H23N0O8,896.28,2.75,905.529,Organic Compound
Caffeine,C5H32N5O1,660.89,13.27,683.589,Nucleotide
Ethanol,C11H37N4O5,726.86,2.14,449.648,Carbohydrate
Aspirin,C19H21N1O9,796.49,11.15,142.143,Amide
Urea,C13H12N3O9,185.53,1.58,294.599,Lipid
Glucose,C4H33N3O7,350.22,3.51,580.692,Alkaloid
Glucose,C4H16N0O6,991.68,N/A,897.305,Organic Compound
Adenosine triphosphate,C10H18N3O4,747.12,10.7,910.114,Amide
Glucose,C18H33N2O4,589.38,N/A,512.109,Nucleotide
Adenosine triphosphate,C19H36N0O6,470.35,5.55,562.923,Nucleotide
Dopamine,C2H39N2O6,573.6,N/A,143.32,Nucleotide
Urea,C4H8N2O4,852.8,N/A,346.421,Organic Compound
Ethanol,C2H10N2O10,154.32,9.53,584.364,Neurotransmitter
Adenosine triphosphate,C2H8N4O7,976.67,7.57,523.057,Nucleotide
Ethanol,C2H5N1O3,617.39,10.19,994.27,Nucleotide
Ethanol,C3H15N5O1,589.74,2.76,595.127,Carbohydrate
Urea,C17H10N5O0,542.46,5.95,77.845,Neurotransmitter
Caffeine,C6H26N1O6,626.74,2.09,447.334,Amide
Glucose,C11H29N3O4,718.72,5.02,219.575,Lipid
Adenosine triphosphate,C14H29N4O6,728.42,7.9,238.971,Organic Compound
Dopamine,C1H31N1O3,145.63,2.06,721.259,Hormone
Urea,C5H40N1O8,271.72,9.21,914.423,Neurotransmitter
Adrenaline,C12H31N2O1,869.24,5.24,419.091,Alkaloid
Dopamine,C7H14N1O3,860.72,4.59,474.771,Amide
Aspirin,C8H14N1O1,111.31,N/A,777.243,Hormone
Adrenaline,C2H38N0O1,435.67,5.75,437.838,Nucleotide
Dopamine,C13H12N1O4,256.68,N/A,376.387,Carbohydrate
Aspirin,C3H23N2O7,475.81,10.75,791.93,Alkaloid
Caffeine,C13H26N2O3,303.81,13.23,213.818,Hormone
Aspirin,C18H28N3O9,275.04,11.92,586.004,Organic Compound
Dopamine,C5H14N3O6,969.48,10.87,413.321,Carbohydrate
Dopamine,C19H16N3O8,977.76,10.51,79.571,Lipid
Dopamine,C4H14N2O9,66.43,6.51,470.416,Lipid
Dopamine,C5H35N1O0,164.14,5.48,623.361,Nucleotide
Caffeine,C16H10N0O3,80.83,7.24,834.769,Amide
Serotonin,C14H39N3O3,248.97,3.01,107.364,Carbohydrate
Cholesterol,C10H1N3O9,282.74,10.24,86.594,Carbohydrate
Adenosine triphosphate,C19H27N0O0,269.64,6.38,208.696,Alkaloid
Ethanol,C17H7N2O3,278.06,4.13,658.538,Neurotransmitter
Adrenaline,C12H6N4O1,846.49,3.27,645.428,Nucleotide
Ethanol,C2H27N0O4,900.61,6.44,479.123,Hormone
Adrenaline,C4H36N5O3,211.33,N/A,572.756,Amide
Caffeine,C9H39N2O3,705.25,N/A,31.395,Organic Compound
Glucose,C7H11N5O2,591.69,8.69,438.25,Nucleotide
Dopamine,C8H2N3O0,885.15,3.45,837.956,Neurotransmitter
Serotonin,C16H25N0O5,902.08,11.9,101.443,Carbohydrate
Caffeine,C17H2N2O5,259.67,4.37,639.51,Organic Compound
Adenosine triphosphate,C16H15N0O8,225.35,3.33,816.253,Alkaloid
Serotonin,C18H22N0O10,850.25,12.94,181.588,Alkaloid
Cholesterol,C14H15N0O3,604.99,9.09,688.99,Neurotransmitter
Dopamine,C2H30N2O7,667.38,2.18,477.914,Amide
Glucose,C10H30N4O5,698.02,4.34,375.099,Alkaloid
Serotonin,C8H15N3O1,135.76,6.9,334.536,Alcohol
Cholesterol,C11H30N2O9,650.8,13.38,366.832,Organic Compound
Dopamine,C3H2N5O2,753.61,4.26,212.182,Hormone
Urea,C2H9N2O3,59.94,2.21,241.148,Alkaloid
Cholesterol,C9H18N5O7,760.06,7.45,643.4,Alkaloid
Glucose,C3H10N1O5,328.18,10.48,478.604,Lipid
Glucose,C14H33N3O4,246.97,1.07,930.422,Hormone
Serotonin,C15H32N1O4,724.98,11.56,27.69,Carbohydrate
Dopamine,C3H18N5O3,179.14,9.75,97.269,Amide
Urea,C9H28N4O2,926.78,4.94,819.455,Organic Compound
Dopamine,C14H16N3O9,949.53,N/A,621.041,Alkaloid
Aspirin,C2H20N5O3,961.55,N/A,816.325,Organic Compound
Aspirin,C15H3N4O3,222.64,4.23,380.823,Alkaloid
Dopamine,C17H21N0O10,502.23,N/A,351.133,Amide
Dopamine,C3H21N3O4,644.27,1.42,167.699,Carbohydrate
Aspirin,C16H6N1O2,802.41,N/A,686.496,Nucleotide
Aspirin,C7H29N5O5,231.32,N/A,698.626,Carbohydrate
Ethanol,C19H26N5O1,783.38,10.77,993.759,Amide
Adrenaline,C7H34N3O8,657.73,6.66,936.321,Organic Compound
Glucose,C17H10N2O8,87.4,1.7,879.769,Organic Compound
Dopamine,C17H18N4O9,68.76,8.55,737.403,Alcohol
Glucose,C15H7N1O4,625.04,3.4,977.875,Neurotransmitter
Urea,C14H40N1O10,725.91,10.63,784.34,Alkaloid
Urea,C17H39N5O5,897.62,N/A,239.471,Carbohydrate
Urea,C6H20N2O2,104.84,11.61,401.574,Carbohydrate
Glucose,C4H30N4O6,426.39,3.56,401.956,Nucleotide
Adenosine triphosphate,C15H37N1O3,878.73,5.07,860.084,Amide
Serotonin,C6H28N0O10,362.9,10.63,186.53,Organic Compound
Adrenaline,C7H14N1O1,507.47,9.93,421.568,Neurotransmitter
Ethanol,C16H12N4O6,745.54,1.43,526.882,Organic Compound
Ethanol,C9H14N3O2,709.03,7.22,121.757,Nucleotide
Adrenaline,C10H29N2O10,129.48,N/A,363.276,Hormone
Adrenaline,C9H19N5O4,450.4,4.39,584.194,Organic Compound
Aspirin,C18H39N5O9,844.27,1.76,291.028,Carbohydrate
Glucose,C16H27N0O10,203.73,7.48,333.729,Alkaloid
Serotonin,C15H37N4O9,741.28,3.44,97.143,Lipid
Glucose,C4H19N4O6,892.28,9.85,856.484,Organic Compound
Glucose,C10H8N3O2,343.54,N/A,375.859,Hormone
Urea,C14H2N3O9,281.73,6.15,206.874,Hormone
Glucose,C8H32N5O8,142.08,5.72,40.484,Hormone
Cholesterol,C15H36N4O3,809.38,7.53,600.842,Amide
Urea,C3H1N0O10,738.85,1.05,231.862,Nucleotide
Cholesterol,C18H19N3O8,623.78,8.06,505.645,Amide
Adrenaline,C13H25N1O3,940.21,9.2,397.226,Amide
Adrenaline,C2H32N5O0,442.46,4.69,583.238,Alkaloid
Adrenaline,C18H27N0O1,267.69,11.13,201.169,Hormone
Glucose,C8H25N0O5,835.05,8.31,438.34,Alcohol
Aspirin,C18H18N5O6,474.17,5.85,632.829,Alcohol
Ethanol,C20H6N2O8,145.03,11.78,379.939,Hormone
Ethanol,C1H18N4O1,109.27,9.43,880.337,Carbohydrate
Urea,C18H25N1O7,202.46,7.28,667.81,Carbohydrate
Adenosine triphosphate,C15H37N2O10,813.2,2.93,197.851,Organic Compound
Glucose,C11H37N5O2,845.8,5.02,443.852,Carbohydrate
Urea,C1H30N1O2,654.83,12.08,24.889,Nucleotide
Serotonin,C17H22N0O5,702.96,3.43,607.064,Amide
Urea,C9H33N4O7,248.96,4.45,243.126,Alkaloid
Dopamine,C13H30N2O3,915.6,7.89,754.392,Alcohol
Caffeine,C10H29N0O8,770.97,13.83,286.159,Hormone
Aspirin,C1H27N5O8,412.03,8.97,989.455,Nucleotide
Aspirin,C2H33N3O7,901.09,1.99,907.901,Lipid
Serotonin,C15H36N1O9,490.96,6.87,828.92,Nucleotide
Glucose,C13H40N2O7,319.93,N/A,61.199,Nucleotide
Urea,C17H3N0O4,416.9,9.36,674.567,Carbohydrate
Adrenaline,C5H5N5O5,627.83,4.12,504.921,Amide
Urea,C13H19N4O2,742.73,4.65,387.376,Hormone
Dopamine,C16H20N3O3,174.96,3.38,633.933,Lipid
Glucose,C13H10N2O8,96.9,1.45,603.907,Organic Compound
Glucose,C3H12N2O6,836.3,6.04,595.812,Nucleotide
Caffeine,C19H20N3O6,941.75,13.52,43.157,Alcohol
Glucose,C14H7N4O4,972.45,1.11,251.086,Nucleotide
Caffeine,C8H25N2O0,606.08,8.78,220.269,Carbohydrate
Urea,C7H32N2O0,729.61,2.78,767.501,Alkaloid
Serotonin,C14H30N3O6,509.35,2.11,751.333,Alcohol
Adrenaline,C8H31N2O6,260.68,13.02,25.716,Lipid
Ethanol,C16H37N1O7,261.11,5.8,348.783,Neurotransmitter
Aspirin,C5H10N4O0,419.5,8.34,221.536,Lipid
Glucose,C1H32N3O0,905.45,10.71,575.888,Hormone
Cholesterol,C15H16N1O5,538.37,N/A,635.32,Organic Compound
Serotonin,C6H2N0O10,275.7,3.07,32.617,Hormone
Aspirin,C2H33N2O0,815.79,N/A,350.225,Amide
Adrenaline,C10H15N0O7,498.64,10.37,946.491,Nucleotide
Glucose,C10H40N4O10,605.01,2.87,904.428,Amide
Aspirin,C6H9N5O3,605.95,1.21,443.46,Organic Compound
Ethanol,C19H19N5O1,317.37,8.75,343.954,Alkaloid
Ethanol,C7H33N2O3,388.44,11.56,909.528,Alkaloid
Caffeine,C2H27N5O8,625.58,9.73,206.01,Carbohydrate
Dopamine,C15H4N3O5,807.01,6.7,121.949,Amide
Ethanol,C7H28N2O8,490.47,5.05,606.373,Alkaloid
Aspirin,C19H5N5O9,235.62,3.92,357.469,Carbohydrate
Serotonin,C10H13N2O0,645.24,12.96,702.461,Nucleotide
Urea,C1H3N0O7,808.83,N/A,6.429,Lipid
Serotonin,C18H10N3O9,791.42,3.55,824.606,Carbohydrate
Urea,C9H27N1O1,796.28,10.4,852.281,Amide
Adrenaline,C8H5N1O8,991.97,12.93,574.369,Neurotransmitter
Urea,C16H17N1O6,895.42,N/A,262.37,Organic Compound
Caffeine,C3H16N4O8,925.92,5.1,508.487,Carbohydrate
Adenosine triphosphate,C7H7N5O1,749.84,3.86,714.603,Alkaloid
Dopamine,C2H19N0O9,471.18,7.08,417.717,Amide
Serotonin,C12H28N5O7,921.34,8.78,740.412,Alkaloid
Cholesterol,C2H11N4O8,588.14,4.92,338.436,Carbohydrate
Aspirin,C20H5N4O5,626.23,11.67,113.424,Amide
Cholesterol,C3H22N2O3,735.34,4.31,873.652,Neurotransmitter
Urea,C17H39N4O6,120.5,13.76,945.713,Alkaloid
Adenosine triphosphate,C11H5N0O5,713.98,N/A,580.548,Carbohydrate
Serotonin,C4H28N4O2,666.75,3.09,353.046,Hormone
Adenosine triphosphate,C19H33N5O7,522.47,N/A,21.845,Hormone
Adenosine triphosphate,C15H32N3O4,512.99,12.56,659.191,Amide
Glucose,C5H6N4O3,339.68,12.41,744.16,Neurotransmitter
Serotonin,C16H17N2O9,501.42,12.92,39.902,Hormone
Dopamine,C15H34N1O2,393.44,5.88,371.064,Organic Compound
Adenosine triphosphate,C9H33N4O2,457.83,2.17,922.831,Nucleotide
Dopamine,C18H18N3O1,848.08,9.87,910.173,Nucleotide
Serotonin,C9H10N5O5,513.87,13.77,185.908,Nucleotide
Aspirin,C14H13N3O7,207.8,N/A,534.978,Organic Compound
Cholesterol,C11H33N0O6,495.85,N/A,81.317,Lipid
Dopamine,C12H8N4O2,256.13,6.14,10.274,Carbohydrate
Adenosine triphosphate,C20H15N1O2,378.54,13.06,958.553,Alcohol
Adrenaline,C18H7N3O1,995.16,1.8,58.674,Alcohol
Adrenaline,C18H35N2O0,548.29,1.81,831.42,Nucleotide
Serotonin,C7H34N3O2,683.5,7.04,240.009,Nucleotide
Adenosine triphosphate,C8H5N3O9,50.32,4.91,72.95,Lipid
Urea,C3H10N2O0,931.13,13.64,65.435,Carbohydrate
Caffeine,C20H5N4O10,920.42,9.3,677.2,Nucleotide
Dopamine,C15H22N4O7,248.65,10.67,480.651,Organic Compound
Cholesterol,C9H15N5O2,251.95,3.31,705.028,Alkaloid
Ethanol,C15H11N1O4,685.74,2.86,184.532,Organic Compound
Urea,C13H19N4O6,612.12,5.85,268.664,Carbohydrate
Cholesterol,C2H26N3O5,410.27,3.81,101.486,Carbohydrate
Urea,C9H17N3O9,154.09,10.69,775.075,Alkaloid
Adrenaline,C12H33N2O7,466.52,8.61,789.085,Lipid
Aspirin,C2H26N4O0,260.34,10.21,794.996,Lipid
Urea,C16H4N1O7,707.81,13.13,336.083,Carbohydrate
Adrenaline,C1H34N0O8,974.18,N/A,128.523,Amide
Dopamine,C10H8N2O4,314.21,11.96,66.388,Organic Compound
Serotonin,C9H38N2O7,548.75,13.02,702.591,Nucleotide
Adenosine triphosphate,C15H32N0O1,95.66,4.82,86.688,Organic Compound
Adrenaline,C18H26N1O0,264.45,12.97,853.594,Hormone
Ethanol,C1H12N3O7,670.15,4.66,576.682,Organic Compound
Aspirin,C16H11N1O8,171.66,2.29,926.17,Alcohol
Aspirin,C9H29N2O8,239.4,N/A,893.3,Lipid
Ethanol,C10H19N2O1,520.47,5.92,209.075,Lipid
Adrenaline,C17H28N1O6,337.63,6.11,577.271,Neurotransmitter
Adenosine triphosphate,C7H4N3O8,615.09,N/A,906.6,Carbohydrate
Adrenaline,C14H2N3O6,464.51,5.6,201.916,Alcohol
Caffeine,C1H27N4O10,626.93,11.72,733.284,Carbohydrate
Urea,C17H24N0O4,530.24,5.86,491.522,Nucleotide
Adenosine triphosphate,C2H27N3O0,887.79,12.68,106.997,Hormone
Caffeine,C6H9N2O6,917.24,4.27,447.394,Hormone
Adenosine triphosphate,C18H14N3O8,780.35,1.22,882.26,Hormone
Dopamine,C9H14N3O7,948.62,13.68,96.596,Lipid
Caffeine,C16H21N5O7,229.05,10.51,991.231,Organic Compound
Adenosine triphosphate,C5H11N0O2,833.55,10.31,869.877,Hormone
Ethanol,C10H16N3O1,204.22,1.35,725.655,Alkaloid
Dopamine,C8H15N3O4,823.56,N/A,474.77,Nucleotide
Cholesterol,C16H22N1O5,437.68,9.31,620.575,Alkaloid
Adrenaline,C5H22N4O10,334.34,2.45,880.429,Carbohydrate
Urea,C8H39N1O0,362.38,4.39,618.544,Carbohydrate
Ethanol,C7H9N1O10,272.5,N/A,79.961,Hormone
Cholesterol,C20H24N5O3,145.21,8.75,900.209,Nucleotide
Adrenaline,C1H17N1O2,740.94,N/A,246.509,Lipid
Aspirin,C3H7N5O9,251.32,2.88,879.149,Alcohol
Ethanol,C17H10N3O7,423.31,1.01,683.24,Carbohydrate
Dopamine,C2H11N2O0,516.85,N/A,817.984,Organic Compound
Ethanol,C14H33N2O0,716.88,3.76,339.247,Amide
Cholesterol,C11H30N1O5,145.87,3.47,807.603,Nucleotide
Glucose,C9H40N5O6,719.91,N/A,269.2,Neurotransmitter
Glucose,C15H8N3O7,580.16,9.33,262.017,Amide
Caffeine,C11H17N4O10,709.76,2.3,619.118,Neurotransmitter
Serotonin,C13H11N1O1,900.49,12.5,685.396,Amide
Glucose,C5H2N4O2,143.75,7.1,179.015,Alkaloid
Urea,C3H37N5O5,458.77,7.19,692.804,Carbohydrate
Urea,C2H40N0O5,566.12,11.97,775.184,Organic Compound
Serotonin,C10H31N0O7,606.84,5.58,470.259,Alcohol
Aspirin,C15H18N0O5,746.09,N/A,772.799,Neurotransmitter
Serotonin,C13H7N0O2,757.39,13.75,603.07,Alcohol
Caffeine,C18H28N2O9,642.05,12.01,652.032,Alkaloid
Dopamine,C14H6N1O9,948.63,N/A,776.403,Carbohydrate
Adenosine triphosphate,C10H31N5O10,972.64,5.85,670.716,Lipid
Dopamine,C5H31N1O3,808.33,N/A,931.118,Alcohol
Aspirin,C13H2N2O10,584.96,7.01,113.668,Lipid
Serotonin,C15H2N3O9,83.22,6.02,99.888,Amide
Glucose,C8H35N2O1,852.66,11.4,666.485,Hormone
Serotonin,C13H10N4O3,846.97,4.18,54.703,Nucleotide
Glucose,C2H9N3O6,678.82,9.18,929.636,Hormone
Adenosine triphosphate,C18H34N1O0,83.24,3.26,760.926,Lipid
Glucose,C5H19N4O7,833.15,4.72,842.4,Neurotransmitter
Ethanol,C12H6N2O9,422.62,N/A,964.304,Lipid
Ethanol,C2H2N5O2,403.99,N/A,380.758,Organic Compound
Glucose,C20H38N1O8,254.76,4.05,379.591,Lipid
Adenosine triphosphate,C7H30N1O8,969.54,9.15,343.279,Nucleotide
Glucose,C2H1N5O3,934.45,7.83,130.301,Carbohydrate
Serotonin,C8H32N0O7,541.04,13.71,942.688,Alkaloid
Cholesterol,C6H19N5O4,405.96,11.19,333.695,Lipid
Glucose,C12H2N5O10,940.74,9.27,381.275,Lipid
Adenosine triphosphate,C19H27N4O0,100.58,6.32,147.79,Organic Compound
Glucose,C5H6N1O5,167.87,2.67,480.429,Organic Compound
Ethanol,C20H16N3O5,85.17,1.64,868.735,Amide
Caffeine,C15H5N5O5,688.63,10.32,397.054,Neurotransmitter
Aspirin,C9H30N1O9,156.93,N/A,750.757,Carbohydrate
Adrenaline,C9H40N1O8,99.25,3.17,963.965,Nucleotide
Serotonin,C8H36N0O3,202.72,N/A,836.426,Organic Compound
Serotonin,C5H17N1O9,760.53,8.66,609.332,Alkaloid
Adrenaline,C18H13N4O2,540.41,13.9,579.407,Alcohol
Cholesterol,C17H34N5O8,740.6,5.11,172.802,Alkaloid
Adrenaline,C3H17N4O6,523.17,4.22,657.451,Nucleotide
Glucose,C20H22N1O8,671.32,13.12,425.497,Neurotransmitter
Ethanol,C7H2N2O1,501.01,N/A,193.186,Neurotransmitter
Adenosine triphosphate,C15H6N0O8,782.29,12.19,947.608,Organic Compound
Urea,C10H2N1O7,752.69,N/A,275.471,Lipid
Aspirin,C13H7N0O7,233.76,2.54,437.625,Carbohydrate
Cholesterol,C18H5N2O9,109.69,10.42,429.25,Amide
Caffeine,C20H23N1O8,840.05,11.62,131.456,Hormone
Adrenaline,C7H19N1O7,976.37,9.03,78.273,Hormone
Adenosine triphosphate,C3H12N2O8,270.92,10.78,564.544,Nucleotide
Cholesterol,C5H37N2O7,790.16,8.29,342.579,Nucleotide
Ethanol,C17H32N1O9,918.61,12.66,944.587,Neurotransmitter
Serotonin,C9H29N2O10,395.11,1.95,954.468,Alcohol
Dopamine,C2H27N4O6,243.93,9.61,744.814,Hormone
Dopamine,C3H23N3O10,745.66,N/A,837.744,Neurotransmitter
Cholesterol,C15H33N2O9,582.36,11.8,919.734,Carbohydrate
Caffeine,C7H5N3O5,525.33,2.42,386.969,Alkaloid
Serotonin,C13H23N5O9,761.69,13.14,69.124,Alcohol
Aspirin,C18H8N5O2,428.83,10.18,138.91,Nucleotide
Adenosine triphosphate,C14H18N1O1,639.97,11.99,139.815,Hormone
Urea,C10H7N5O9,894.15,3.95,538.535,Alcohol
Dopamine,C12H37N0O6,225.7,10.13,884.314,Neurotransmitter
Aspirin,C6H26N2O3,761.58,2.06,468.846,Organic Compound
Cholesterol,C19H24N5O6,822.95,13.78,317.966,Nucleotide
Serotonin,C16H18N1O1,841.77,7.81,417.021,Hormone
Glucose,C8H37N3O7,850.57,5.93,621.319,Alkaloid
Aspirin,C18H34N3O10,130.39,9.65,489.158,Lipid
Serotonin,C20H22N3O7,99.99,6.56,746.389,Hormone
Serotonin,C11H23N3O1,172.52,2.52,984.324,Carbohydrate
Glucose,C2H28N1O6,913.47,N/A,239.181,Lipid
Adenosine triphosphate,C3H34N5O0,584.89,N/A,627.34,Nucleotide
Caffeine,C9H25N1O4,696.11,10.3,870.179,Carbohydrate
Ethanol,C5H6N4O9,59.28,10.66,562.092,Nucleotide
Cholesterol,C17H36N5O5,857.04,11.31,84.078,Carbohydrate
Aspirin,C20H5N3O6,723.13,3.5,400.703,Carbohydrate
Dopamine,C16H39N1O2,315.84,3.09,722.186,Neurotransmitter
Dopamine,C16H4N1O7,919.57,10.51,381.634,Nucleotide
Glucose,C1H4N5O1,224.26,N/A,323.705,Alkaloid
Adrenaline,C6H39N5O10,876.29,12.85,849.786,Hormone
Dopamine,C17H27N3O0,461.7,8.55,18.095,Organic Compound
Serotonin,C11H19N5O8,416.95,3.21,236.359,Neurotransmitter
Urea,C4H35N1O6,232.85,3.48,190.61,Nucleotide
Serotonin,C14H1N2O3,787.74,N/A,768.826,Alkaloid
Caffeine,C9H22N0O3,675.98,6.14,661.873,Lipid
Glucose,C16H16N0O4,972.8,6.32,488.299,Alcohol
Ethanol,C4H3N2O9,716.56,2.06,680.903,Carbohydrate
Caffeine,C16H27N1O5,502.8,6.27,527.773,Lipid
Adrenaline,C7H39N3O1,973.06,9.5,524.264,Organic Compound
Urea,C13H37N2O1,219.95,13.28,3.054,Organic Compound
Cholesterol,C1H17N5O8,832.03,4.14,446.149,Hormone
Cholesterol,C15H36N4O1,243.53,N/A,467.758,Lipid
Urea,C8H30N2O8,151.56,3.57,728.908,Hormone
Aspirin,C16H34N1O2,270.61,13.76,426.868,Nucleotide
Aspirin,C19H36N2O9,510.34,13.93,726.43,Alkaloid
Aspirin,C7H22N3O7,124.82,8.0,349.952,Alcohol
Ethanol,C19H29N4O3,366.44,4.87,327.173,Nucleotide
Adrenaline,C2H30N0O8,142.54,10.46,91.902,Carbohydrate
Adenosine triphosphate,C5H4N3O0,689.51,1.99,352.471,Amide
Glucose,C9H16N4O7,645.33,3.38,437.925,Organic Compound
Serotonin,C6H39N5O8,105.4,N/A,325.873,Hormone
Urea,C10H22N4O8,433.3,2.48,376.601,Carbohydrate
Caffeine,C9H4N5O9,365.29,5.83,585.094,Alkaloid
Glucose,C11H14N5O0,528.37,N/A,640.46,Amide
Caffeine,C6H19N0O10,111.98,1.17,401.023,Hormone
Urea,C4H18N4O10,520.99,10.03,125.98,Alkaloid
Glucose,C6H39N4O6,118.56,12.91,969.042,Organic Compound
Adenosine triphosphate,C9H30N5O2,450.51,9.59,889.908,Lipid
Adrenaline,C17H13N2O1,783.77,5.08,7.98,Organic Compound
Serotonin,C8H9N5O1,853.2,5.39,321.668,Carbohydrate
Adenosine triphosphate,C13H1N3O6,444.14,N/A,658.836,Amide
Ethanol,C16H15N1O3,826.49,13.16,360.238,Organic Compound
Aspirin,C16H19N2O6,472.28,N/A,750.184,Carbohydrate
Urea,C4H7N1O9,152.84,1.92,687.161,Neurotransmitter
Serotonin,C9H30N1O9,492.72,10.46,701.065,Lipid
Ethanol,C2H10N3O1,546.12,7.59,702.842,Carbohydrate
Adenosine triphosphate,C4H39N5O10,815.89,1.45,933.83,Alkaloid
Cholesterol,C13H4N5O1,767.37,12.66,949.787,Lipid
Adenosine triphosphate,C17H40N5O2,473.67,6.06,438.844,Carbohydrate
Adrenaline,C11H25N1O1,909.39,13.74,91.596,Organic Compound
Aspirin,C14H29N3O4,377.4,N/A,54.974,Nucleotide
Dopamine,C4H33N1O9,292.49,9.05,24.601,Alkaloid
Adenosine triphosphate,C20H37N2O3,460.57,N/A,141.765,Alcohol
