compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H10N0O4,846.3,4.63,921.961,Nucleotide
Aspirin,C9H36N1O1,922.21,N/A,59.676,Neurotransmitter
Urea,C6H20N3O5,776.78,4.74,67.316,Neurotransmitter
Serotonin,C20H16N3O0,242.41,N/A,331.335,Hormone
Adrenaline,C17H40N4O10,140.01,8.21,900.343,Amide
Adrenaline,C1H33N4O8,999.02,7.47,493.8,Alkaloid
Dopamine,C18H33N4O0,624.28,N/A,412.576,Hormone
Aspirin,C12H17N3O8,96.03,10.52,189.936,Carbohydrate
Cholesterol,C19H39N4O8,576.14,11.16,414.789,Alcohol
Glucose,C20H12N4O7,927.21,8.15,260.17,Nucleotide
Adrenaline,C4H2N0O0,927.87,N/A,227.814,Nucleotide
Caffeine,C6H25N0O9,280.28,10.86,968.879,Carbohydrate
Cholesterol,C19H35N3O7,411.01,6.25,943.759,Amide
Serotonin,C11H24N3O8,307.87,2.56,637.932,Nucleotide
Adenosine triphosphate,C20H30N4O7,377.65,N/A,451.024,Alkaloid
Serotonin,C15H9N2O0,748.73,4.9,852.364,Lipid
Urea,C10H21N2O9,896.59,1.19,431.417,Hormone
Adrenaline,C3H19N3O5,363.25,N/A,684.056,Organic Compound
Ethanol,C18H32N2O0,89.94,N/A,848.848,Alcohol
Urea,C7H15N1O1,979.38,10.69,96.447,Nucleotide
Cholesterol,C14H19N4O4,107.91,N/A,434.093,Nucleotide
Aspirin,C12H21N2O5,186.5,9.21,917.6,Neurotransmitter
Urea,C16H22N4O9,823.01,N/A,649.081,Lipid
Cholesterol,C2H21N3O4,475.13,12.76,160.584,Alkaloid
Cholesterol,C7H12N3O0,244.38,7.93,394.371,Lipid
Aspirin,C20H12N1O4,277.77,8.39,259.073,Neurotransmitter
Adenosine triphosphate,C20H14N3O8,503.32,9.56,979.255,Amide
Urea,C19H35N3O4,949.33,N/A,19.309,Carbohydrate
Serotonin,C18H5N3O4,181.61,12.71,652.816,Hormone
Urea,C13H21N2O4,530.04,3.53,93.791,Alkaloid
Serotonin,C5H36N5O1,223.56,3.85,183.19,Alcohol
Cholesterol,C5H40N5O10,998.37,12.0,516.274,Amide
Serotonin,C1H26N2O5,864.3,2.83,375.234,Amide
Serotonin,C8H34N0O1,497.74,12.95,429.309,Amide
Cholesterol,C19H24N3O6,313.64,1.96,665.509,Nucleotide
Glucose,C17H2N2O10,483.09,N/A,914.668,Neurotransmitter
Adenosine triphosphate,C14H32N5O9,760.15,N/A,769.749,Alkaloid
Adrenaline,C1H29N5O3,365.29,3.22,777.696,Alcohol
Cholesterol,C6H39N0O2,445.66,1.62,680.924,Alcohol
Adenosine triphosphate,C2H39N3O10,894.44,4.79,151.22,Neurotransmitter
Urea,C5H35N3O0,863.47,5.87,229.748,Alkaloid
Adenosine triphosphate,C13H12N2O5,224.05,10.3,932.5,Hormone
Cholesterol,C20H5N0O4,943.62,12.1,377.32,Carbohydrate
Aspirin,C6H3N1O8,192.12,12.67,682.618,Hormone
Dopamine,C11H28N1O8,957.95,8.65,408.719,Alkaloid
Caffeine,C14H36N1O10,535.0,5.83,124.431,Hormone
Ethanol,C9H11N0O9,758.76,12.4,887.368,Amide
Glucose,C12H34N2O10,106.41,3.14,8.843,Hormone
Serotonin,C14H28N1O2,168.26,5.95,492.663,Carbohydrate
Glucose,C5H31N2O10,308.36,1.78,146.148,Carbohydrate
Dopamine,C3H38N5O5,360.09,3.54,288.757,Nucleotide
Cholesterol,C3H18N2O7,801.69,6.44,665.181,Nucleotide
Caffeine,C20H11N4O10,161.65,3.13,573.305,Neurotransmitter
Adenosine triphosphate,C5H10N0O0,101.54,9.64,781.87,Hormone
Aspirin,C13H29N5O2,334.98,N/A,825.963,Alcohol
Glucose,C17H19N2O2,899.43,2.64,213.903,Neurotransmitter
Adrenaline,C8H19N0O1,812.52,11.86,119.109,Alcohol
Adrenaline,C15H32N4O4,175.63,6.06,39.086,Organic Compound
Dopamine,C2H25N2O10,445.54,5.03,720.949,Amide
Ethanol,C18H20N1O6,818.56,10.75,964.812,Neurotransmitter
Serotonin,C15H40N0O9,717.34,10.67,863.778,Amide
Adenosine triphosphate,C9H34N4O9,731.06,12.2,172.346,Alcohol
Adenosine triphosphate,C12H39N5O4,144.15,N/A,23.297,Lipid
Urea,C9H5N0O10,230.09,8.73,484.521,Alcohol
Urea,C14H5N4O0,275.11,N/A,17.974,Organic Compound
Urea,C20H11N2O7,697.33,N/A,295.526,Amide
Dopamine,C20H30N2O7,569.25,9.31,299.764,Nucleotide
Aspirin,C1H37N1O5,323.8,N/A,502.381,Organic Compound
Caffeine,C12H15N3O6,215.61,8.68,948.78,Hormone
Aspirin,C6H4N0O7,650.02,11.62,645.936,Amide
Ethanol,C2H23N1O4,912.55,9.84,577.433,Alcohol
Ethanol,C20H26N3O0,758.0,5.78,85.406,Amide
Serotonin,C14H24N4O6,353.88,5.73,412.315,Neurotransmitter
Adrenaline,C16H21N5O6,125.55,10.47,196.566,Hormone
Adrenaline,C20H6N2O6,170.77,7.53,682.145,Alkaloid
Dopamine,C15H7N0O1,900.5,11.51,944.518,Carbohydrate
Caffeine,C18H12N3O3,972.51,10.57,156.141,Carbohydrate
Aspirin,C3H33N0O7,128.76,1.42,111.284,Alkaloid
Dopamine,C5H34N1O1,258.0,6.18,707.221,Alcohol
Caffeine,C13H27N5O9,858.79,N/A,163.588,Carbohydrate
Aspirin,C18H34N4O7,261.33,3.96,357.686,Hormone
Serotonin,C9H36N5O0,768.8,12.46,98.965,Amide
Dopamine,C4H13N5O3,75.78,N/A,581.823,Organic Compound
Ethanol,C12H5N1O4,790.74,N/A,894.538,Nucleotide
Ethanol,C6H20N2O7,932.86,1.03,883.925,Hormone
Urea,C19H37N1O1,149.58,3.62,4.236,Hormone
Adenosine triphosphate,C10H2N1O10,759.25,9.15,759.429,Organic Compound
Aspirin,C5H20N4O10,871.12,N/A,79.469,Alcohol
Aspirin,C11H11N0O4,610.7,10.64,592.551,Alcohol
Adenosine triphosphate,C17H8N3O2,710.2,N/A,804.763,Hormone
Cholesterol,C19H40N2O9,961.98,4.93,640.427,Amide
Urea,C13H33N5O0,846.78,5.21,940.884,Amide
Glucose,C14H31N4O1,242.84,6.8,454.042,Carbohydrate
Caffeine,C20H13N1O5,301.41,2.5,469.376,Alcohol
Caffeine,C8H12N1O3,724.95,11.06,371.373,Amide
Urea,C10H20N3O2,210.45,11.64,780.696,Nucleotide
Aspirin,C2H9N5O5,373.23,N/A,61.755,Alcohol
Serotonin,C10H3N3O8,733.06,10.28,580.166,Organic Compound
Glucose,C15H38N3O10,456.55,4.36,135.629,Neurotransmitter
Aspirin,C19H14N2O9,200.8,10.56,746.242,Neurotransmitter
Serotonin,C4H6N4O9,214.93,N/A,309.447,Alkaloid
Aspirin,C18H39N0O6,722.67,2.19,355.861,Nucleotide
Aspirin,C5H31N2O7,688.55,4.88,388.815,Organic Compound
Adenosine triphosphate,C14H38N1O10,64.24,9.35,681.389,Carbohydrate
Urea,C8H37N4O6,210.32,9.1,200.156,Alcohol
Urea,C17H27N0O7,809.04,N/A,99.208,Nucleotide
Serotonin,C11H14N5O10,314.04,7.34,699.645,Lipid
Glucose,C20H30N1O5,471.2,9.34,26.19,Hormone
Aspirin,C15H27N5O5,552.71,13.06,79.195,Carbohydrate
Serotonin,C15H24N2O1,405.39,13.79,316.058,Organic Compound
Adrenaline,C13H35N5O8,113.35,N/A,158.606,Carbohydrate
Adenosine triphosphate,C9H29N3O2,897.54,8.5,39.111,Alkaloid
Serotonin,C14H27N5O3,491.97,N/A,403.634,Lipid
Serotonin,C11H35N2O8,368.1,5.69,35.458,Carbohydrate
Glucose,C14H40N1O8,720.31,4.28,386.477,Carbohydrate
Dopamine,C18H39N5O8,651.91,10.3,632.497,Carbohydrate
Serotonin,C16H31N3O7,124.52,9.0,201.146,Organic Compound
Ethanol,C18H36N5O0,507.76,3.14,103.288,Neurotransmitter
Aspirin,C6H21N3O3,156.23,13.43,47.521,Amide
Ethanol,C20H38N0O7,436.48,7.06,357.782,Alkaloid
Aspirin,C16H26N3O10,300.42,13.81,507.079,Hormone
Glucose,C20H25N4O0,253.08,6.97,488.134,Organic Compound
Ethanol,C11H5N2O0,706.71,6.19,98.982,Organic Compound
Ethanol,C20H8N3O3,843.21,11.12,785.979,Lipid
Ethanol,C9H18N2O5,240.14,4.3,365.116,Amide
Dopamine,C2H17N3O8,618.0,2.2,260.792,Amide
Urea,C7H19N3O1,274.51,3.14,34.675,Organic Compound
Ethanol,C16H37N3O3,760.75,12.88,655.841,Organic Compound
Urea,C3H24N5O7,436.79,8.81,178.634,Alkaloid
Adenosine triphosphate,C5H31N0O2,735.05,8.16,327.108,Carbohydrate
Adrenaline,C7H11N5O1,135.58,N/A,143.178,Amide
Caffeine,C14H29N1O6,624.55,N/A,833.258,Hormone
Ethanol,C16H6N5O2,554.82,N/A,799.823,Neurotransmitter
Dopamine,C19H11N5O0,699.86,10.37,754.703,Neurotransmitter
Adrenaline,C17H31N3O3,790.87,8.96,465.754,Neurotransmitter
Cholesterol,C9H17N0O1,69.52,5.36,630.494,Alcohol
Dopamine,C12H38N2O2,634.91,2.96,130.303,Lipid
Ethanol,C18H36N4O4,258.06,9.58,707.441,Amide
Serotonin,C5H17N1O0,628.59,N/A,87.154,Alkaloid
Urea,C17H24N5O5,423.81,8.41,269.393,Carbohydrate
Dopamine,C2H15N3O7,445.18,N/A,848.215,Amide
Glucose,C2H14N3O5,686.9,N/A,75.915,Alcohol
Adrenaline,C9H22N5O1,374.21,6.09,437.934,Alcohol
Aspirin,C11H32N0O1,934.79,4.35,720.871,Neurotransmitter
Serotonin,C1H40N2O0,76.96,8.43,248.299,Amide
Adrenaline,C1H11N2O7,844.81,N/A,960.861,Amide
Caffeine,C16H29N3O8,511.43,1.1,372.748,Neurotransmitter
Glucose,C17H8N5O4,316.18,7.58,54.874,Alkaloid
Cholesterol,C16H35N5O8,285.6,9.5,380.746,Neurotransmitter
Urea,C1H10N4O6,309.21,3.24,131.239,Nucleotide
Serotonin,C5H26N1O5,560.86,N/A,177.942,Alkaloid
Glucose,C9H20N5O5,843.1,4.77,618.679,Hormone
Urea,C10H17N1O7,232.34,13.43,728.178,Alcohol
Caffeine,C8H4N4O2,497.7,6.13,270.369,Lipid
Caffeine,C19H32N1O0,548.09,N/A,252.103,Nucleotide
Urea,C16H1N1O10,194.23,N/A,41.62,Organic Compound
Glucose,C6H24N0O1,853.49,2.53,582.167,Nucleotide
Cholesterol,C4H12N0O7,594.5,N/A,945.74,Alcohol
Ethanol,C15H12N3O7,853.57,4.28,27.592,Neurotransmitter
Serotonin,C17H38N0O10,874.15,9.6,537.536,Carbohydrate
Ethanol,C17H8N5O5,297.57,4.63,293.78,Alcohol
Aspirin,C2H32N0O6,531.09,6.34,716.925,Neurotransmitter
Urea,C5H2N2O0,391.47,1.58,643.628,Alcohol
Caffeine,C10H6N0O5,947.26,N/A,545.508,Amide
Serotonin,C11H18N0O3,901.33,4.79,836.066,Lipid
Aspirin,C13H1N5O10,230.87,5.37,390.103,Nucleotide
Adrenaline,C13H30N0O7,509.2,1.38,710.424,Carbohydrate
Serotonin,C13H25N4O8,532.48,3.94,890.259,Alcohol
Adrenaline,C6H31N2O7,100.32,11.61,192.642,Organic Compound
Urea,C6H3N2O0,840.25,13.82,661.713,Hormone
Cholesterol,C9H29N1O1,355.34,7.21,450.736,Hormone
Ethanol,C1H28N1O3,863.44,3.14,724.049,Hormone
Aspirin,C11H27N3O1,616.55,9.2,319.378,Organic Compound
Aspirin,C1H9N3O1,338.94,12.03,614.474,Organic Compound
Adrenaline,C18H5N0O2,513.61,9.8,179.508,Lipid
Dopamine,C10H30N1O1,922.3,11.51,95.377,Amide
Dopamine,C9H13N5O9,645.46,7.06,743.981,Organic Compound
Ethanol,C8H13N5O6,151.32,3.74,724.457,Lipid
Serotonin,C1H39N4O9,935.52,13.22,964.885,Alcohol
Aspirin,C6H8N1O1,619.22,13.02,225.613,Neurotransmitter
Ethanol,C11H25N4O1,262.91,13.77,706.609,Neurotransmitter
Adrenaline,C13H21N1O4,533.44,N/A,490.034,Alcohol
Dopamine,C19H10N5O6,734.41,13.38,680.056,Hormone
Adrenaline,C15H25N0O1,122.98,1.27,208.594,Nucleotide
Adrenaline,C11H38N4O3,221.37,N/A,443.353,Amide
Aspirin,C1H26N2O9,470.73,N/A,218.232,Alcohol
Caffeine,C13H21N0O10,823.05,5.48,46.009,Amide
Cholesterol,C4H33N5O6,807.26,3.88,919.411,Nucleotide
Serotonin,C15H11N3O7,692.96,7.59,302.143,Lipid
Dopamine,C15H21N3O9,775.82,N/A,324.685,Alkaloid
Adenosine triphosphate,C1H1N2O7,665.18,N/A,921.511,Alcohol
Ethanol,C9H40N0O2,638.63,5.87,718.078,Hormone
Adenosine triphosphate,C19H18N1O5,294.4,12.9,491.977,Amide
Dopamine,C1H15N4O7,910.82,3.34,80.785,Alkaloid
Cholesterol,C20H29N2O1,235.84,4.0,568.979,Nucleotide
Ethanol,C6H16N0O6,756.29,2.7,282.516,Alcohol
Aspirin,C19H26N3O1,104.87,11.73,75.482,Alkaloid
Dopamine,C16H23N2O1,655.73,8.94,941.792,Nucleotide
Adrenaline,C11H7N0O2,627.35,9.73,262.207,Alcohol
Cholesterol,C1H2N2O8,304.74,12.47,78.975,Neurotransmitter
Caffeine,C3H36N2O6,633.05,10.02,642.26,Nucleotide
Dopamine,C17H37N2O2,395.18,2.73,166.488,Organic Compound
Dopamine,C3H8N0O6,991.36,7.74,482.809,Carbohydrate
Serotonin,C6H37N2O2,426.28,11.76,194.151,Alcohol
Caffeine,C7H26N1O10,242.76,6.32,219.682,Neurotransmitter
Glucose,C3H30N1O8,263.36,N/A,688.084,Hormone
Ethanol,C10H9N2O5,764.86,N/A,433.231,Neurotransmitter
Glucose,C14H4N1O8,983.55,3.95,898.496,Alcohol
Dopamine,C15H1N5O1,604.75,11.92,303.067,Organic Compound
Adenosine triphosphate,C5H28N0O2,310.4,N/A,985.05,Amide
Urea,C8H9N5O8,939.91,7.8,239.783,Organic Compound
Adrenaline,C8H3N3O7,977.8,11.79,12.234,Alkaloid
Aspirin,C3H24N4O4,947.72,6.92,11.615,Nucleotide
Glucose,C19H33N1O5,730.76,12.76,811.357,Nucleotide
Serotonin,C20H40N1O6,223.71,5.37,26.875,Hormone
Dopamine,C17H22N5O7,270.46,4.14,627.588,Hormone
Adenosine triphosphate,C19H10N0O10,85.85,11.08,25.652,Nucleotide
Serotonin,C6H39N3O4,547.76,13.35,698.022,Lipid
Cholesterol,C10H4N4O5,714.34,8.77,511.107,Lipid
Glucose,C12H4N3O2,475.39,11.37,993.456,Lipid
Caffeine,C19H34N4O7,105.09,N/A,834.152,Carbohydrate
Ethanol,C3H4N5O10,940.19,2.56,79.385,Lipid
Cholesterol,C9H14N1O8,635.3,N/A,995.311,Carbohydrate
Adrenaline,C11H37N1O0,522.02,6.61,695.457,Amide
Adenosine triphosphate,C9H7N0O1,157.79,11.47,413.432,Organic Compound
Adenosine triphosphate,C17H11N0O8,241.05,2.36,121.813,Hormone
Aspirin,C19H4N5O1,987.38,4.61,2.023,Lipid
Urea,C15H26N1O0,457.86,N/A,896.31,Hormone
Urea,C18H40N4O5,842.84,11.08,256.703,Hormone
Glucose,C16H26N5O2,551.51,9.1,688.263,Alcohol
Adrenaline,C4H12N1O3,670.16,N/A,900.889,Nucleotide
Glucose,C18H31N4O3,772.43,8.73,99.524,Neurotransmitter
Serotonin,C4H27N5O4,453.4,11.05,915.347,Alcohol
Caffeine,C13H23N2O3,854.52,7.43,992.487,Amide
Urea,C2H14N3O5,827.74,4.71,162.694,Nucleotide
Glucose,C9H40N3O6,740.0,8.78,450.744,Alcohol
Cholesterol,C15H37N1O2,292.13,6.96,197.446,Alkaloid
Dopamine,C19H20N2O4,247.33,13.95,934.048,Nucleotide
Adrenaline,C20H5N4O1,193.63,5.98,574.931,Neurotransmitter
Aspirin,C10H13N5O9,872.24,12.23,833.285,Neurotransmitter
Urea,C12H33N2O5,595.24,9.12,645.301,Amide
Aspirin,C17H20N5O6,234.59,12.23,12.304,Carbohydrate
Caffeine,C8H5N5O8,385.67,2.81,156.796,Neurotransmitter
Dopamine,C13H39N5O8,439.19,3.64,41.628,Alkaloid
Adenosine triphosphate,C7H28N0O7,967.61,3.8,278.016,Lipid
Urea,C12H36N1O8,69.55,3.62,283.584,Organic Compound
Glucose,C6H26N5O4,723.23,N/A,47.365,Carbohydrate
Caffeine,C4H16N3O7,743.25,8.84,847.721,Amide
Aspirin,C7H16N0O3,660.02,11.57,580.707,Alkaloid
Cholesterol,C4H25N2O10,719.39,10.93,255.113,Amide
Cholesterol,C7H4N0O8,290.58,13.69,741.251,Alkaloid
Caffeine,C12H36N1O7,773.0,6.84,400.577,Hormone
Aspirin,C8H34N5O3,818.86,7.36,473.85,Alkaloid
Adenosine triphosphate,C19H16N4O2,229.41,7.66,10.819,Organic Compound
Ethanol,C1H32N1O6,627.25,3.54,698.588,Organic Compound
Urea,C9H24N3O3,767.39,N/A,647.054,Carbohydrate
Serotonin,C20H20N3O10,792.56,4.02,822.184,Alkaloid
Adenosine triphosphate,C5H38N0O7,874.38,2.69,379.282,Hormone
Urea,C17H31N5O5,710.45,1.38,17.826,Alkaloid
Caffeine,C6H11N5O2,238.46,3.28,578.357,Amide
Glucose,C18H15N4O7,130.19,N/A,58.482,Alkaloid
Caffeine,C20H20N2O8,489.91,2.24,75.756,Neurotransmitter
Glucose,C17H19N2O2,783.12,3.07,932.769,Organic Compound
Dopamine,C19H19N0O10,639.42,N/A,758.094,Neurotransmitter
Glucose,C14H1N3O1,157.87,9.69,63.329,Lipid
Caffeine,C5H14N1O3,719.11,9.58,234.084,Nucleotide
Caffeine,C3H28N3O10,579.05,13.16,496.449,Organic Compound
Aspirin,C15H3N5O9,879.9,3.34,519.779,Neurotransmitter
Cholesterol,C13H14N5O1,942.44,11.26,811.083,Hormone
Ethanol,C17H27N0O1,793.4,11.61,381.819,Organic Compound
Glucose,C14H14N3O2,467.38,13.03,445.002,Amide
Glucose,C10H4N1O9,265.27,N/A,44.928,Neurotransmitter
Aspirin,C17H35N2O7,116.91,5.02,966.931,Alkaloid
Cholesterol,C20H28N3O0,146.55,13.5,503.355,Alcohol
Adrenaline,C9H9N0O2,105.46,3.24,315.935,Hormone
Adrenaline,C11H22N4O7,428.82,5.21,123.96,Organic Compound
Caffeine,C13H21N2O3,242.24,8.79,618.922,Lipid
Ethanol,C12H8N5O0,849.91,13.14,103.987,Carbohydrate
Dopamine,C16H2N5O10,812.64,N/A,251.772,Organic Compound
Adrenaline,C10H21N2O7,980.15,3.08,148.387,Hormone
Dopamine,C18H15N3O6,408.7,13.88,178.912,Alkaloid
Urea,C11H7N1O9,133.07,10.58,682.213,Lipid
Dopamine,C3H17N5O2,687.04,12.8,601.76,Alkaloid
Cholesterol,C9H17N2O8,378.97,8.54,997.11,Alcohol
Dopamine,C5H3N0O9,177.33,1.45,824.695,Alkaloid
Urea,C15H5N2O7,859.34,7.71,27.749,Organic Compound
Glucose,C9H38N5O1,608.93,N/A,351.176,Organic Compound
Ethanol,C17H3N5O9,873.77,N/A,681.64,Hormone
Urea,C19H22N3O2,561.09,1.55,744.203,Nucleotide
Adrenaline,C18H16N0O0,318.04,11.05,668.535,Lipid
Serotonin,C8H30N2O2,335.87,11.33,251.532,Organic Compound
Adrenaline,C2H18N3O6,344.85,10.19,975.155,Neurotransmitter
Caffeine,C15H25N1O1,858.1,2.72,860.523,Neurotransmitter
Aspirin,C19H34N3O10,923.4,3.78,450.023,Nucleotide
Glucose,C16H29N5O7,808.43,3.32,271.792,Neurotransmitter
Aspirin,C7H40N0O5,993.09,N/A,520.243,Alkaloid
Serotonin,C11H31N0O6,857.29,7.56,779.974,Lipid
Aspirin,C20H9N2O7,367.2,13.01,744.143,Hormone
Serotonin,C19H9N5O9,441.16,9.59,899.069,Organic Compound
Glucose,C15H24N4O8,176.19,7.58,642.866,Alkaloid
Adrenaline,C4H23N1O0,744.62,N/A,529.185,Nucleotide
Glucose,C5H14N3O4,835.32,8.28,603.851,Alkaloid
Glucose,C7H37N0O6,503.94,5.26,763.596,Neurotransmitter
Adenosine triphosphate,C15H17N5O7,530.53,11.24,445.454,Hormone
Glucose,C16H11N2O2,960.62,8.34,894.014,Nucleotide
Caffeine,C2H5N1O8,130.5,1.24,666.207,Alkaloid
Urea,C12H36N3O3,820.93,9.43,682.787,Hormone
Adrenaline,C7H1N4O7,966.11,8.01,777.657,Hormone
Serotonin,C10H11N4O7,391.73,4.51,333.428,Lipid
Serotonin,C8H18N1O4,382.61,12.85,741.481,Amide
Adenosine triphosphate,C19H11N5O1,597.16,6.88,530.511,Nucleotide
Ethanol,C3H26N1O10,209.67,N/A,651.086,Nucleotide
Adrenaline,C3H38N5O7,437.11,3.73,964.698,Carbohydrate
Cholesterol,C2H35N1O4,472.17,12.43,563.668,Neurotransmitter
Glucose,C2H37N5O2,423.35,N/A,815.84,Alkaloid
Urea,C5H4N1O3,265.9,13.0,493.238,Neurotransmitter
Caffeine,C19H11N2O2,804.8,13.34,77.472,Alcohol
Dopamine,C20H19N0O0,666.64,4.04,729.748,Nucleotide
Serotonin,C18H22N0O10,681.33,3.2,719.195,Carbohydrate
Adenosine triphosphate,C16H38N4O9,505.01,13.84,22.067,Carbohydrate
Adrenaline,C11H40N4O4,832.84,11.24,717.114,Lipid
Adrenaline,C7H19N4O7,255.73,N/A,896.062,Alcohol
Dopamine,C19H13N3O3,845.13,5.05,305.364,Amide
Caffeine,C15H1N1O7,310.27,8.57,891.473,Lipid
Ethanol,C12H27N4O3,203.51,N/A,533.509,Carbohydrate
Ethanol,C7H26N4O1,938.36,2.93,20.654,Hormone
Urea,C8H13N5O5,706.02,13.09,3.758,Lipid
Glucose,C2H37N0O8,934.78,12.42,749.824,Alkaloid
Urea,C7H15N2O1,243.63,3.36,880.211,Neurotransmitter
Urea,C13H9N4O3,413.0,N/A,487.444,Amide
Urea,C8H25N3O9,539.53,6.97,69.381,Lipid
Adenosine triphosphate,C14H16N3O8,958.59,1.32,113.888,Nucleotide
Aspirin,C3H24N0O0,852.81,8.87,115.473,Amide
Ethanol,C14H14N2O6,100.04,12.18,385.409,Hormone
Ethanol,C1H25N0O1,129.06,3.02,335.112,Nucleotide
Cholesterol,C9H32N2O1,222.28,11.39,465.978,Lipid
Cholesterol,C16H12N3O2,347.55,8.18,259.282,Hormone
Adenosine triphosphate,C1H37N2O9,234.35,10.43,701.702,Organic Compound
Cholesterol,C1H37N2O6,367.12,8.82,959.179,Carbohydrate
Serotonin,C5H26N0O2,202.69,11.59,627.886,Carbohydrate
Adenosine triphosphate,C10H3N3O1,176.28,3.57,538.502,Nucleotide
Adrenaline,C11H25N3O3,966.29,8.22,167.355,Alkaloid
Dopamine,C5H30N5O8,278.8,6.73,818.167,Lipid
Adrenaline,C18H24N5O8,649.04,1.98,749.068,Alcohol
Ethanol,C1H1N1O6,624.0,7.43,74.316,Organic Compound
Serotonin,C1H25N2O0,199.56,N/A,139.469,Neurotransmitter
Ethanol,C20H30N4O4,311.24,N/A,297.28,Neurotransmitter
Dopamine,C7H23N1O1,967.19,5.41,617.579,Carbohydrate
Caffeine,C2H3N3O10,332.85,5.83,442.528,Nucleotide
Adenosine triphosphate,C2H7N4O5,467.4,2.42,598.078,Hormone
Serotonin,C9H24N0O3,876.45,N/A,43.325,Lipid
Adenosine triphosphate,C14H18N1O4,793.58,1.23,84.099,Neurotransmitter
Urea,C16H9N2O3,359.4,12.18,180.993,Nucleotide
Aspirin,C11H36N0O0,445.94,11.8,602.77,Alcohol
Adrenaline,C5H11N5O5,168.79,12.64,896.07,Lipid
Urea,C18H7N5O4,781.81,6.1,965.701,Carbohydrate
Cholesterol,C5H39N1O4,606.68,1.67,845.412,Lipid
Caffeine,C7H19N1O7,574.72,12.81,994.254,Amide
Aspirin,C19H24N4O5,933.61,3.79,313.174,Lipid
Aspirin,C8H12N5O9,792.81,9.99,791.228,Lipid
Ethanol,C4H29N4O7,351.17,6.81,508.358,Organic Compound
Serotonin,C2H26N5O6,942.43,N/A,482.642,Neurotransmitter
Cholesterol,C1H21N5O1,536.88,2.29,285.796,Nucleotide
Dopamine,C9H15N4O9,952.61,N/A,630.918,Hormone
Serotonin,C4H27N1O6,595.08,N/A,827.492,Neurotransmitter
Adrenaline,C19H14N3O6,363.85,13.95,833.054,Carbohydrate
Adenosine triphosphate,C14H38N3O5,693.82,8.71,831.825,Amide
Caffeine,C6H15N1O8,371.84,13.05,462.958,Lipid
Ethanol,C16H36N3O7,864.02,5.72,7.876,Neurotransmitter
Ethanol,C2H30N0O4,528.52,11.53,257.294,Alcohol
Aspirin,C5H39N2O0,848.22,9.2,355.204,Nucleotide
Aspirin,C11H2N1O7,749.6,N/A,527.315,Neurotransmitter
Adrenaline,C16H9N0O4,392.16,N/A,867.625,Nucleotide
Cholesterol,C13H30N3O9,576.19,1.9,307.4,Neurotransmitter
Adrenaline,C3H6N2O8,676.89,5.91,152.609,Nucleotide
Adrenaline,C6H30N0O7,289.2,10.84,461.926,Alcohol
Dopamine,C6H24N4O8,668.18,7.63,631.624,Organic Compound
Aspirin,C3H9N2O4,653.76,10.22,190.106,Alcohol
Cholesterol,C9H25N0O10,355.22,1.97,674.528,Organic Compound
Adrenaline,C14H4N4O5,831.5,11.78,169.379,Alkaloid
Caffeine,C3H34N1O2,985.47,2.2,695.392,Nucleotide
Adenosine triphosphate,C2H32N5O6,941.2,7.92,660.262,Neurotransmitter
Urea,C7H31N3O8,371.95,N/A,723.764,Carbohydrate
Aspirin,C19H12N4O7,482.31,N/A,226.256,Alkaloid
Glucose,C2H32N1O4,436.44,5.3,516.885,Organic Compound
Caffeine,C19H20N4O1,353.38,10.57,758.754,Carbohydrate
Ethanol,C7H36N4O10,272.6,13.88,229.593,Amide
Caffeine,C11H7N2O4,789.07,N/A,871.798,Amide
Glucose,C1H4N5O8,516.99,N/A,277.491,Nucleotide
Urea,C14H15N2O6,848.75,5.66,99.279,Neurotransmitter
Glucose,C4H6N4O9,51.05,10.6,845.151,Nucleotide
Cholesterol,C4H18N4O8,600.44,7.04,712.627,Alcohol
Adenosine triphosphate,C5H26N5O6,938.31,3.07,237.259,Alcohol
Urea,C15H24N3O8,658.94,10.62,960.037,Amide
Adenosine triphosphate,C13H22N5O4,532.4,N/A,823.644,Carbohydrate
Cholesterol,C11H12N2O9,381.4,1.74,638.083,Nucleotide
Cholesterol,C14H27N1O10,513.14,8.61,825.428,Hormone
Serotonin,C17H20N5O6,893.22,6.21,59.858,Lipid
Dopamine,C14H31N4O4,90.21,7.2,759.789,Amide
Adrenaline,C15H11N4O9,999.41,6.33,430.595,Carbohydrate
Adrenaline,C16H35N4O6,977.8,N/A,689.267,Nucleotide
Dopamine,C1H10N3O10,713.47,5.72,622.063,Lipid
Glucose,C19H38N3O3,534.85,3.35,916.006,Alkaloid
Aspirin,C6H13N3O8,727.69,10.49,341.822,Lipid
Adenosine triphosphate,C2H14N5O4,677.64,13.14,207.472,Amide
Cholesterol,C10H36N3O10,679.8,5.04,284.733,Amide
Cholesterol,C15H40N5O0,715.02,6.67,490.95,Neurotransmitter
Serotonin,C20H32N2O10,517.27,3.47,497.245,Alcohol
Adrenaline,C18H2N0O9,582.84,N/A,456.411,Lipid
Urea,C20H36N1O10,742.25,10.73,385.689,Organic Compound
Cholesterol,C8H6N4O7,822.2,11.09,968.996,Lipid
Ethanol,C19H32N4O10,272.79,N/A,844.851,Amide
Caffeine,C11H2N3O5,283.22,11.89,998.087,Lipid
Urea,C5H15N4O1,468.65,N/A,26.183,Alcohol
