compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H22N0O7,942.01,N/A,59.389,Carbohydrate
Serotonin,C13H21N3O3,801.73,10.09,733.903,Alkaloid
Dopamine,C2H24N4O2,318.44,11.07,815.406,Carbohydrate
Aspirin,C15H28N4O6,292.83,6.14,222.171,Alcohol
Serotonin,C16H27N3O10,539.62,11.73,773.584,Carbohydrate
Glucose,C5H7N4O3,489.76,N/A,209.864,Amide
Adenosine triphosphate,C7H9N1O3,921.21,N/A,311.305,Nucleotide
Urea,C9H23N1O9,697.33,9.23,475.67,Alkaloid
Urea,C7H30N4O7,917.51,1.33,907.807,Amide
Adrenaline,C2H10N0O0,574.52,7.47,183.619,Alkaloid
Aspirin,C11H23N2O1,636.71,10.89,542.519,Neurotransmitter
Aspirin,C11H2N5O5,77.62,6.07,437.012,Amide
Adenosine triphosphate,C1H2N1O6,883.74,N/A,311.128,Organic Compound
Ethanol,C10H15N4O3,423.38,10.12,114.891,Alkaloid
Glucose,C4H1N4O0,697.99,2.51,875.405,Alcohol
Caffeine,C6H37N4O0,552.89,5.33,407.217,Organic Compound
Urea,C2H3N1O9,626.67,4.61,333.587,Organic Compound
Adrenaline,C1H40N3O4,108.46,3.4,189.816,Nucleotide
Caffeine,C19H33N3O9,786.81,6.87,730.647,Amide
Glucose,C1H21N0O10,727.28,N/A,729.38,Neurotransmitter
Caffeine,C19H33N3O7,428.98,10.46,963.693,Carbohydrate
Cholesterol,C5H4N3O5,382.0,12.5,440.027,Carbohydrate
Cholesterol,C4H38N1O8,720.05,N/A,131.847,Amide
Adenosine triphosphate,C6H21N0O8,298.31,3.87,835.842,Organic Compound
Urea,C18H8N1O7,777.76,10.46,224.984,Lipid
Adenosine triphosphate,C7H40N3O6,776.64,6.02,6.829,Nucleotide
Adenosine triphosphate,C7H30N2O4,157.02,8.61,788.641,Amide
Ethanol,C10H30N0O10,798.07,13.63,984.056,Hormone
Serotonin,C19H40N2O2,171.49,10.8,316.606,Hormone
Adenosine triphosphate,C17H19N5O2,418.3,6.57,748.08,Amide
Ethanol,C15H33N5O2,670.1,N/A,762.822,Alkaloid
Dopamine,C6H7N1O9,912.16,5.44,485.948,Alkaloid
Glucose,C7H12N3O3,321.0,7.39,664.387,Alcohol
Cholesterol,C3H10N0O0,392.06,11.01,655.281,Alkaloid
Serotonin,C18H37N1O6,267.39,6.59,129.92,Organic Compound
Aspirin,C12H25N5O4,953.27,3.31,400.362,Alkaloid
Urea,C4H32N5O1,339.43,N/A,936.542,Alcohol
Aspirin,C14H14N0O0,649.33,5.79,698.247,Neurotransmitter
Serotonin,C4H2N5O8,79.92,1.22,798.79,Alcohol
Glucose,C12H40N3O2,825.79,2.5,653.044,Carbohydrate
Dopamine,C13H13N1O7,493.92,10.72,949.355,Neurotransmitter
Adrenaline,C14H22N4O9,971.21,12.86,858.53,Alcohol
Adenosine triphosphate,C14H15N5O1,215.65,2.0,631.405,Lipid
Ethanol,C6H40N5O4,188.87,N/A,78.088,Organic Compound
Adenosine triphosphate,C2H24N0O4,712.21,2.33,128.245,Amide
Urea,C6H13N5O4,905.76,N/A,513.318,Organic Compound
Ethanol,C8H4N1O5,159.25,N/A,816.768,Alcohol
Caffeine,C9H21N2O6,832.71,9.18,901.456,Nucleotide
Adenosine triphosphate,C7H38N4O6,540.49,4.51,561.534,Amide
Dopamine,C5H9N5O10,177.06,6.28,560.157,Neurotransmitter
Glucose,C16H7N3O0,498.61,2.99,183.008,Organic Compound
Aspirin,C3H6N4O8,943.42,N/A,333.741,Alcohol
Aspirin,C7H33N4O9,111.27,N/A,277.199,Nucleotide
Aspirin,C3H36N0O0,966.06,5.23,306.535,Alkaloid
Urea,C18H14N4O10,632.49,12.06,102.703,Lipid
Ethanol,C14H4N2O7,706.65,8.32,196.99,Hormone
Adenosine triphosphate,C6H5N0O1,191.34,12.85,134.81,Alkaloid
Urea,C18H11N3O7,798.73,12.31,894.691,Lipid
Cholesterol,C15H37N3O1,690.42,N/A,379.394,Alkaloid
Urea,C1H6N5O1,934.57,7.62,450.508,Neurotransmitter
Cholesterol,C13H11N2O5,347.99,3.82,220.336,Lipid
Caffeine,C5H19N2O4,867.05,11.79,303.055,Alkaloid
Serotonin,C4H9N3O10,420.01,7.29,611.339,Organic Compound
Serotonin,C1H20N0O2,461.7,N/A,345.512,Amide
Serotonin,C10H38N2O7,969.19,N/A,604.406,Carbohydrate
Urea,C4H30N3O7,183.94,6.09,537.547,Lipid
Urea,C15H23N5O9,433.91,6.11,186.188,Hormone
Adrenaline,C2H3N2O5,518.62,N/A,393.076,Alcohol
Glucose,C5H2N0O9,250.34,N/A,721.718,Nucleotide
Adrenaline,C17H30N0O2,620.93,N/A,572.423,Lipid
Cholesterol,C17H20N5O3,346.85,12.8,424.329,Alkaloid
Adenosine triphosphate,C15H4N2O10,560.58,6.51,220.454,Carbohydrate
Caffeine,C12H18N2O8,199.99,9.99,692.141,Lipid
Adenosine triphosphate,C20H19N1O2,648.81,10.91,867.945,Organic Compound
Urea,C6H40N0O10,618.01,10.51,196.87,Amide
Serotonin,C11H26N5O10,922.19,1.67,830.636,Organic Compound
Urea,C15H37N5O7,867.25,N/A,478.554,Hormone
Glucose,C13H9N5O5,725.01,11.68,217.833,Neurotransmitter
Caffeine,C1H27N3O4,572.34,N/A,926.442,Neurotransmitter
Adenosine triphosphate,C12H3N1O1,346.51,9.37,620.582,Hormone
Urea,C6H9N0O3,695.83,12.87,240.648,Carbohydrate
Adrenaline,C20H35N5O2,568.76,6.01,732.395,Lipid
Glucose,C19H5N0O1,74.39,7.6,954.223,Neurotransmitter
Caffeine,C5H28N2O2,897.76,N/A,332.199,Hormone
Urea,C13H35N0O7,336.16,3.9,268.109,Amide
Adrenaline,C2H24N3O6,512.97,8.66,542.179,Amide
Dopamine,C10H7N1O3,972.94,13.91,857.126,Neurotransmitter
Glucose,C16H11N3O4,886.33,3.94,112.644,Organic Compound
Glucose,C5H33N2O1,194.99,4.8,168.187,Organic Compound
Glucose,C3H33N3O9,174.63,4.38,747.498,Hormone
Urea,C9H37N2O9,922.96,2.8,531.041,Alkaloid
Ethanol,C19H20N5O1,514.03,N/A,53.662,Organic Compound
Urea,C15H17N5O2,217.43,10.3,64.559,Carbohydrate
Ethanol,C13H15N1O1,801.06,8.27,962.573,Neurotransmitter
Aspirin,C1H4N3O3,101.68,5.49,616.692,Neurotransmitter
Urea,C14H29N0O10,530.19,11.22,805.787,Amide
Adrenaline,C3H35N5O7,445.7,11.17,16.859,Neurotransmitter
Adrenaline,C2H27N4O1,874.92,7.74,801.548,Amide
Cholesterol,C6H39N2O1,265.55,4.24,295.863,Alcohol
Glucose,C2H24N3O3,760.76,10.89,845.464,Nucleotide
Cholesterol,C19H26N3O5,576.52,3.39,829.991,Nucleotide
Dopamine,C19H18N0O4,588.29,7.0,731.534,Amide
Adrenaline,C2H32N3O1,744.25,2.06,981.071,Organic Compound
Urea,C5H7N5O7,100.2,3.77,117.761,Alcohol
Serotonin,C15H8N1O10,72.44,12.47,314.616,Hormone
Adrenaline,C8H7N2O3,356.79,11.36,145.217,Amide
Adenosine triphosphate,C15H35N3O6,619.47,5.05,444.624,Nucleotide
Adrenaline,C7H27N5O4,382.65,6.59,520.357,Nucleotide
Glucose,C15H21N4O0,942.52,5.83,382.217,Lipid
Urea,C10H8N0O8,273.93,7.18,713.331,Amide
Adenosine triphosphate,C15H14N5O5,481.19,9.05,638.281,Alkaloid
Dopamine,C18H9N4O4,697.82,8.8,643.51,Nucleotide
Glucose,C7H13N3O3,905.43,12.31,508.344,Organic Compound
Dopamine,C1H21N3O10,999.72,11.64,951.857,Neurotransmitter
Aspirin,C2H35N3O7,907.9,13.21,491.309,Nucleotide
Cholesterol,C19H18N0O9,818.23,1.39,638.755,Neurotransmitter
Aspirin,C7H3N5O6,300.85,6.19,639.229,Neurotransmitter
Aspirin,C3H27N4O8,794.12,N/A,509.389,Amide
Adrenaline,C16H37N1O1,600.43,9.02,690.673,Nucleotide
Ethanol,C6H17N5O0,866.54,8.68,850.523,Hormone
Caffeine,C8H32N4O7,751.1,N/A,172.011,Nucleotide
Cholesterol,C6H35N2O4,230.64,13.5,773.038,Alcohol
Adrenaline,C19H20N2O6,481.63,8.65,210.218,Alcohol
Adenosine triphosphate,C2H28N5O2,673.03,N/A,74.709,Carbohydrate
Glucose,C14H33N0O6,915.65,8.66,338.608,Nucleotide
Caffeine,C7H5N0O7,984.73,6.46,622.457,Lipid
Aspirin,C9H32N1O6,388.48,5.1,435.414,Hormone
Urea,C17H17N1O3,246.03,8.26,957.855,Carbohydrate
Ethanol,C14H1N5O8,746.87,6.5,321.525,Hormone
Caffeine,C4H31N2O3,62.27,5.61,46.659,Carbohydrate
Adenosine triphosphate,C7H10N1O0,757.67,11.39,843.297,Lipid
Adrenaline,C10H22N5O7,252.81,9.08,341.531,Hormone
Adrenaline,C8H21N1O4,711.54,13.82,679.049,Alcohol
Caffeine,C15H11N1O7,527.55,5.34,495.342,Nucleotide
Adrenaline,C16H33N2O0,518.47,N/A,39.01,Amide
Cholesterol,C14H16N5O8,801.18,5.2,146.21,Lipid
Ethanol,C18H32N5O8,319.99,11.93,605.604,Neurotransmitter
Serotonin,C14H25N5O8,820.4,12.75,209.025,Organic Compound
Caffeine,C4H33N3O10,665.12,1.65,615.307,Organic Compound
Dopamine,C9H28N4O3,142.61,3.64,538.27,Lipid
Urea,C5H6N2O10,113.59,2.1,799.374,Carbohydrate
Aspirin,C14H36N1O10,905.6,6.18,675.268,Carbohydrate
Ethanol,C7H29N0O0,683.71,10.8,876.927,Hormone
Urea,C19H34N2O4,737.14,7.33,85.538,Carbohydrate
Adrenaline,C3H35N5O3,795.9,12.76,19.788,Nucleotide
Adrenaline,C3H4N4O9,906.98,N/A,410.954,Alcohol
Adrenaline,C1H16N1O2,453.33,13.99,905.783,Alkaloid
Ethanol,C11H34N3O4,203.38,7.14,310.478,Hormone
Glucose,C6H31N3O7,53.98,11.41,810.696,Nucleotide
Ethanol,C6H18N5O10,709.63,N/A,409.884,Amide
Urea,C19H36N2O0,369.64,7.99,169.333,Nucleotide
Glucose,C14H3N3O9,857.88,3.65,91.052,Amide
Cholesterol,C13H33N0O9,214.9,6.42,596.611,Nucleotide
Ethanol,C18H9N3O7,246.07,3.01,747.63,Amide
Serotonin,C8H35N1O2,883.32,3.25,616.884,Alcohol
Ethanol,C15H36N2O0,715.95,13.75,756.307,Lipid
Glucose,C9H15N0O4,438.68,2.45,914.374,Amide
Adrenaline,C8H15N2O2,862.07,3.92,883.301,Alcohol
Aspirin,C19H29N1O2,142.4,7.37,423.11,Amide
Caffeine,C19H11N2O5,956.71,N/A,104.737,Alcohol
Aspirin,C15H34N4O9,731.72,6.41,526.547,Neurotransmitter
Aspirin,C3H30N2O1,602.06,10.89,532.93,Organic Compound
Adenosine triphosphate,C2H9N2O7,648.04,10.88,192.539,Organic Compound
Cholesterol,C7H10N2O8,204.87,9.31,330.063,Alcohol
Caffeine,C11H34N5O1,551.94,10.76,839.496,Alkaloid
Glucose,C5H40N5O9,482.36,8.62,267.944,Amide
Dopamine,C9H2N0O1,535.91,6.18,417.866,Alcohol
Aspirin,C11H36N0O9,379.59,8.73,716.383,Neurotransmitter
Glucose,C13H26N4O3,111.63,7.78,915.777,Nucleotide
Cholesterol,C11H5N5O8,681.15,6.31,334.756,Organic Compound
Glucose,C15H11N1O5,151.5,5.36,986.45,Alcohol
Adenosine triphosphate,C4H38N4O2,228.2,8.74,207.635,Organic Compound
Dopamine,C14H19N5O2,663.27,9.01,275.282,Alcohol
Urea,C4H20N3O1,974.15,2.87,643.319,Alkaloid
Adrenaline,C14H7N4O2,391.78,2.41,361.29,Alcohol
Dopamine,C4H25N5O8,524.06,2.87,722.377,Organic Compound
Adrenaline,C15H22N3O1,391.74,8.96,211.606,Alkaloid
Ethanol,C16H15N4O4,750.77,2.84,483.794,Carbohydrate
Serotonin,C1H1N0O10,979.02,N/A,105.419,Neurotransmitter
Glucose,C5H32N0O10,274.61,9.97,398.659,Hormone
Ethanol,C4H33N1O2,292.19,N/A,901.524,Hormone
Glucose,C20H30N5O6,610.32,2.28,668.032,Hormone
Glucose,C10H12N5O5,642.21,1.78,330.026,Amide
Aspirin,C2H11N1O4,376.85,11.09,66.746,Carbohydrate
Glucose,C17H27N1O1,883.98,8.15,576.903,Hormone
Dopamine,C11H32N0O7,65.29,12.71,366.965,Alcohol
Dopamine,C10H38N5O9,413.6,2.22,481.732,Carbohydrate
Adrenaline,C12H36N4O10,116.77,11.74,259.007,Neurotransmitter
Aspirin,C8H12N2O9,254.61,7.96,578.47,Neurotransmitter
Aspirin,C17H28N0O9,234.53,10.74,213.575,Alcohol
Adenosine triphosphate,C15H22N1O9,113.87,9.57,78.664,Alcohol
Adenosine triphosphate,C7H34N5O2,777.49,4.8,42.247,Alkaloid
Caffeine,C15H20N2O2,564.55,9.53,415.327,Hormone
Adrenaline,C8H32N4O6,830.6,N/A,320.737,Alkaloid
Adenosine triphosphate,C14H40N3O8,849.33,4.26,296.357,Neurotransmitter
Ethanol,C1H33N1O8,476.6,N/A,392.217,Alcohol
Adenosine triphosphate,C3H2N4O0,734.95,1.64,442.881,Lipid
Urea,C1H31N5O3,67.51,4.79,546.374,Hormone
Ethanol,C13H27N5O9,90.7,7.82,126.549,Alcohol
Glucose,C11H20N4O2,720.94,10.58,674.909,Alkaloid
Serotonin,C8H9N1O6,876.91,7.91,428.117,Organic Compound
Urea,C11H3N5O2,116.18,12.39,720.594,Nucleotide
Urea,C8H2N2O5,971.41,4.48,603.195,Amide
Dopamine,C10H20N1O10,752.73,3.13,206.401,Nucleotide
Cholesterol,C3H5N5O3,76.29,12.32,252.518,Hormone
Urea,C5H28N0O0,287.93,11.56,620.005,Organic Compound
Ethanol,C3H17N0O1,220.08,7.66,807.697,Alkaloid
Adenosine triphosphate,C5H20N3O3,194.4,N/A,494.665,Amide
Serotonin,C17H23N1O7,155.3,5.81,65.9,Alkaloid
Urea,C2H33N0O0,133.57,11.39,952.139,Organic Compound
Cholesterol,C11H26N4O6,813.02,2.28,373.774,Carbohydrate
Serotonin,C17H3N0O1,830.34,4.24,411.843,Organic Compound
Adenosine triphosphate,C9H36N2O2,177.3,13.81,239.829,Amide
Serotonin,C11H39N0O6,205.17,13.65,243.796,Organic Compound
Caffeine,C8H17N5O10,871.78,11.7,480.988,Neurotransmitter
Dopamine,C19H22N2O7,853.23,7.5,411.896,Hormone
Dopamine,C17H5N0O2,416.72,2.39,523.294,Alkaloid
Adenosine triphosphate,C4H7N4O1,615.66,N/A,156.344,Hormone
Caffeine,C8H36N3O9,119.15,N/A,990.99,Alcohol
Cholesterol,C17H12N3O7,786.86,N/A,570.747,Hormone
Urea,C8H32N5O0,569.57,9.68,552.481,Organic Compound
Ethanol,C14H33N2O4,616.28,5.76,894.049,Organic Compound
Urea,C2H31N3O5,272.59,N/A,738.035,Hormone
Serotonin,C12H24N0O4,305.14,N/A,799.408,Alcohol
Urea,C8H4N0O10,781.32,10.27,507.027,Nucleotide
Dopamine,C16H8N3O3,729.93,N/A,803.819,Alkaloid
Glucose,C5H5N3O10,412.34,11.78,119.366,Lipid
Dopamine,C6H26N1O9,382.66,5.94,179.049,Hormone
Aspirin,C18H8N0O6,627.92,N/A,949.652,Alkaloid
Caffeine,C8H1N0O9,114.69,9.7,114.062,Nucleotide
Adrenaline,C16H38N0O5,327.95,9.81,704.568,Alkaloid
Aspirin,C1H11N3O6,534.64,9.21,828.634,Organic Compound
Caffeine,C3H11N1O1,433.56,N/A,522.358,Alcohol
Adrenaline,C5H16N1O7,227.91,4.02,776.274,Alkaloid
Glucose,C11H19N3O3,480.12,1.67,854.903,Organic Compound
Cholesterol,C7H18N5O4,730.1,N/A,817.28,Alkaloid
Urea,C3H1N2O6,889.98,13.89,373.122,Lipid
Glucose,C11H29N1O0,463.67,11.05,815.422,Alcohol
Ethanol,C3H18N0O8,667.11,11.13,825.778,Neurotransmitter
Adrenaline,C14H37N1O6,376.86,10.99,507.405,Alkaloid
Cholesterol,C4H1N1O3,637.45,12.21,778.998,Alcohol
Cholesterol,C9H9N3O7,180.42,4.57,489.915,Nucleotide
Dopamine,C7H26N0O7,157.09,8.63,797.722,Amide
Urea,C3H5N5O4,365.38,8.76,443.934,Hormone
Adrenaline,C2H10N1O7,281.33,10.8,362.406,Hormone
Serotonin,C8H28N4O6,83.0,6.3,392.312,Alcohol
Adenosine triphosphate,C2H38N4O10,474.34,N/A,629.418,Hormone
Caffeine,C11H16N4O8,183.28,9.93,931.154,Neurotransmitter
Glucose,C16H25N1O7,425.67,7.69,839.838,Organic Compound
Glucose,C5H2N5O4,624.09,12.26,231.388,Alkaloid
Serotonin,C18H26N3O6,225.65,4.71,39.206,Alkaloid
Glucose,C12H33N3O9,538.14,N/A,980.436,Alkaloid
Caffeine,C4H25N4O0,628.93,N/A,199.977,Amide
Caffeine,C10H10N4O4,158.6,7.56,596.395,Alcohol
Glucose,C17H23N0O6,892.71,13.8,216.707,Lipid
Ethanol,C6H22N3O5,467.72,4.85,351.424,Lipid
Adrenaline,C19H3N3O0,575.21,9.04,69.187,Alcohol
Ethanol,C14H20N2O1,732.27,7.73,662.506,Lipid
Serotonin,C2H21N2O7,146.62,4.96,548.473,Alcohol
Glucose,C12H24N0O2,112.01,9.34,610.567,Neurotransmitter
Dopamine,C12H35N3O9,348.97,9.89,988.491,Alcohol
Glucose,C4H33N1O5,493.58,3.3,551.816,Amide
Aspirin,C11H6N3O0,218.78,12.98,735.232,Nucleotide
Ethanol,C7H34N0O0,157.75,9.65,728.003,Amide
Adenosine triphosphate,C18H35N1O0,601.51,12.53,509.098,Alcohol
Adenosine triphosphate,C7H27N0O0,891.8,4.22,124.709,Hormone
Urea,C17H20N5O0,990.76,N/A,363.145,Lipid
Adrenaline,C1H10N1O6,156.59,1.33,363.772,Amide
Dopamine,C2H29N4O7,392.96,13.57,694.915,Alkaloid
Adenosine triphosphate,C9H9N3O2,999.13,N/A,513.7,Nucleotide
Glucose,C1H25N0O10,453.99,8.46,136.784,Organic Compound
Adenosine triphosphate,C18H20N2O10,134.64,N/A,674.305,Alkaloid
Adenosine triphosphate,C4H26N4O3,569.94,7.02,432.17,Carbohydrate
Serotonin,C2H33N1O1,85.43,9.07,191.52,Lipid
Serotonin,C13H34N4O3,409.05,6.03,500.741,Hormone
Cholesterol,C13H40N5O6,551.24,13.05,35.136,Carbohydrate
Urea,C5H30N4O9,886.77,1.36,296.221,Hormone
Urea,C8H25N5O9,997.99,8.69,584.349,Organic Compound
Ethanol,C4H29N3O10,326.82,3.71,673.032,Neurotransmitter
Adenosine triphosphate,C12H34N0O5,523.68,5.98,247.915,Alkaloid
Serotonin,C3H21N5O9,961.7,12.81,533.978,Alkaloid
Cholesterol,C7H13N3O6,644.64,1.99,273.235,Carbohydrate
Ethanol,C17H34N3O1,632.95,13.16,622.206,Hormone
Adrenaline,C3H30N4O9,643.43,2.79,712.198,Organic Compound
Cholesterol,C9H3N1O3,278.93,7.51,545.071,Carbohydrate
Adenosine triphosphate,C13H16N4O5,274.1,10.81,431.687,Alcohol
Adrenaline,C6H25N5O0,899.22,N/A,811.968,Amide
Cholesterol,C16H8N5O5,869.3,1.96,259.081,Hormone
Adrenaline,C4H28N0O0,960.33,2.47,910.641,Alcohol
Adrenaline,C20H30N1O6,961.53,N/A,744.558,Neurotransmitter
Urea,C13H10N5O6,810.1,13.69,940.848,Carbohydrate
Adenosine triphosphate,C15H24N5O1,931.54,11.49,195.585,Organic Compound
Aspirin,C20H7N1O10,104.68,10.3,4.515,Alkaloid
Cholesterol,C11H27N5O3,922.91,N/A,888.861,Nucleotide
Cholesterol,C6H16N1O9,126.87,5.4,561.934,Carbohydrate
Adrenaline,C3H10N3O1,165.78,11.26,963.985,Neurotransmitter
Adenosine triphosphate,C15H21N0O0,201.66,9.95,260.964,Alkaloid
Dopamine,C2H7N2O5,611.38,1.84,916.008,Lipid
Ethanol,C7H1N0O1,904.3,4.28,591.24,Amide
Ethanol,C12H32N3O4,398.07,13.5,713.665,Lipid
Aspirin,C6H26N5O0,71.75,11.07,745.294,Nucleotide
Dopamine,C14H12N4O1,828.84,5.83,129.578,Hormone
Caffeine,C9H36N0O10,565.55,5.79,536.699,Alkaloid
Caffeine,C11H22N0O3,764.47,11.58,941.328,Neurotransmitter
Cholesterol,C7H8N1O4,59.88,9.01,690.772,Amide
Dopamine,C9H10N4O3,584.12,1.65,283.029,Nucleotide
Aspirin,C7H14N5O7,529.0,11.2,341.422,Neurotransmitter
Aspirin,C16H35N2O3,574.66,1.49,195.789,Neurotransmitter
Dopamine,C12H6N5O2,280.2,12.53,330.748,Amide
Glucose,C13H33N4O10,590.06,10.26,336.395,Organic Compound
Ethanol,C10H10N1O7,88.12,7.32,397.312,Carbohydrate
Dopamine,C13H6N5O9,558.23,2.75,419.41,Alcohol
Adrenaline,C3H36N4O0,871.72,2.6,510.797,Alkaloid
Urea,C9H34N1O4,239.01,8.97,24.219,Carbohydrate
Urea,C6H14N0O9,966.87,10.11,926.447,Carbohydrate
Serotonin,C5H24N3O7,616.36,8.27,857.814,Amide
Cholesterol,C15H27N4O9,622.85,6.81,248.926,Hormone
Dopamine,C20H23N3O1,407.59,N/A,575.702,Lipid
Serotonin,C1H26N1O6,181.02,4.41,443.467,Alkaloid
Dopamine,C3H25N5O8,254.19,1.53,378.718,Neurotransmitter
Adenosine triphosphate,C16H12N2O0,264.76,5.92,749.225,Lipid
Cholesterol,C18H4N2O9,62.45,5.55,956.806,Alkaloid
Glucose,C14H31N2O9,679.47,5.52,252.6,Lipid
Glucose,C4H13N3O2,929.62,11.87,875.917,Amide
Adrenaline,C3H15N5O10,763.24,8.47,355.097,Lipid
Glucose,C18H12N1O7,481.67,5.06,519.637,Alcohol
Urea,C6H33N4O0,123.14,3.51,189.862,Organic Compound
Glucose,C2H1N2O8,711.61,1.21,305.424,Hormone
Caffeine,C10H1N5O10,721.31,7.16,572.707,Lipid
Glucose,C13H4N5O10,407.6,2.71,437.589,Hormone
Dopamine,C19H21N2O3,927.11,N/A,653.833,Organic Compound
Serotonin,C10H37N5O2,793.88,1.63,568.284,Amide
Ethanol,C19H27N2O2,474.57,3.38,397.467,Amide
Adenosine triphosphate,C7H28N1O2,512.4,11.39,58.115,Neurotransmitter
Adrenaline,C9H18N4O0,131.15,N/A,649.12,Carbohydrate
Dopamine,C12H2N1O0,380.82,5.64,488.047,Nucleotide
Ethanol,C20H35N1O0,851.28,1.73,731.509,Carbohydrate
Dopamine,C20H27N3O2,139.64,2.68,574.978,Hormone
Serotonin,C8H14N5O7,759.7,8.46,933.519,Lipid
Ethanol,C2H33N3O8,526.34,13.32,606.818,Alkaloid
Cholesterol,C8H30N1O10,942.19,8.65,998.29,Alkaloid
Cholesterol,C12H6N0O0,432.46,2.77,731.533,Lipid
Aspirin,C11H29N0O2,278.04,2.55,127.933,Lipid
Caffeine,C19H6N4O1,440.97,7.23,213.171,Lipid
Ethanol,C4H37N4O6,304.47,1.28,936.066,Neurotransmitter
Cholesterol,C8H11N0O1,154.89,N/A,253.384,Alkaloid
Dopamine,C15H15N3O10,739.46,2.84,608.742,Nucleotide
Urea,C14H26N2O1,974.82,N/A,825.349,Alkaloid
Cholesterol,C9H31N1O1,423.65,N/A,557.686,Neurotransmitter
Adenosine triphosphate,C3H25N2O9,673.46,11.11,821.904,Carbohydrate
Aspirin,C6H39N2O1,869.49,N/A,220.666,Carbohydrate
Cholesterol,C16H15N3O2,712.47,9.51,0.441,Alcohol
Ethanol,C13H38N5O6,454.11,2.64,879.627,Alcohol
Urea,C18H38N2O5,254.64,12.5,749.777,Alcohol
Adrenaline,C18H12N3O8,423.27,N/A,686.637,Nucleotide
Urea,C10H21N4O8,785.27,11.34,724.985,Neurotransmitter
Serotonin,C18H4N4O3,402.62,5.05,720.592,Amide
Adrenaline,C17H20N0O7,361.44,N/A,279.701,Nucleotide
Adenosine triphosphate,C8H30N5O2,82.62,2.08,345.162,Nucleotide
Dopamine,C19H5N5O10,472.47,3.02,544.486,Alcohol
Adenosine triphosphate,C14H14N2O9,321.28,12.62,134.036,Alcohol
Dopamine,C11H2N0O6,524.24,2.05,399.534,Alcohol
Caffeine,C4H6N3O1,333.81,3.01,975.881,Nucleotide
Adrenaline,C14H19N5O8,981.41,4.24,488.325,Carbohydrate
Dopamine,C9H21N0O3,106.18,7.37,143.131,Lipid
Ethanol,C8H36N3O4,246.58,7.79,799.973,Lipid
Glucose,C10H12N4O0,389.87,6.7,808.501,Amide
Adrenaline,C1H14N2O6,780.5,N/A,223.926,Hormone
Aspirin,C13H11N5O7,182.14,13.84,116.949,Nucleotide
Caffeine,C12H20N0O10,125.78,6.18,428.424,Amide
Aspirin,C11H35N2O3,629.76,13.42,135.023,Organic Compound
Serotonin,C4H8N4O7,270.24,5.68,917.84,Organic Compound
Adrenaline,C11H10N0O7,248.01,N/A,796.588,Alcohol
Urea,C16H27N2O5,211.21,2.62,915.823,Organic Compound
Caffeine,C5H38N0O1,528.62,12.29,422.652,Amide
Serotonin,C14H35N4O7,552.64,11.35,141.859,Alkaloid
Ethanol,C12H11N2O6,90.97,N/A,547.808,Nucleotide
Cholesterol,C1H18N2O6,880.72,9.53,616.323,Neurotransmitter
Adenosine triphosphate,C3H20N5O4,972.56,12.43,32.758,Hormone
Dopamine,C1H37N1O0,658.54,8.77,169.415,Lipid
Serotonin,C12H14N3O1,274.55,11.75,410.085,Organic Compound
Glucose,C11H20N3O10,504.71,N/A,351.885,Amide
Urea,C8H28N5O9,302.85,7.87,820.417,Carbohydrate
Ethanol,C17H6N2O3,201.22,4.35,669.088,Alcohol
Dopamine,C12H30N5O3,668.56,N/A,769.458,Hormone
Adenosine triphosphate,C3H10N2O3,806.76,7.47,853.132,Alcohol
Adenosine triphosphate,C10H35N3O7,732.58,N/A,796.441,Neurotransmitter
Aspirin,C19H3N5O1,884.66,11.8,920.49,Hormone
Aspirin,C13H26N3O5,266.17,N/A,272.245,Lipid
Glucose,C10H29N0O10,570.85,2.94,48.722,Carbohydrate
Caffeine,C9H4N1O3,80.25,8.15,792.127,Alkaloid
Serotonin,C16H37N0O0,326.91,7.75,174.493,Hormone
Cholesterol,C3H8N1O10,709.75,12.91,212.212,Alcohol
Adenosine triphosphate,C11H4N0O6,369.82,13.1,929.695,Lipid
Adrenaline,C12H37N1O2,610.9,7.66,80.068,Lipid
Ethanol,C5H29N1O8,309.97,10.2,911.529,Alkaloid
Glucose,C14H38N1O1,648.92,13.17,344.904,Neurotransmitter
Cholesterol,C19H17N4O9,973.42,N/A,55.949,Alcohol
Dopamine,C1H11N2O6,618.03,5.27,18.619,Organic Compound
Serotonin,C7H14N2O10,840.35,11.77,742.31,Carbohydrate
Adenosine triphosphate,C8H1N0O3,814.95,2.39,702.963,Hormone
Aspirin,C14H16N2O1,657.12,3.3,69.581,Nucleotide
Dopamine,C19H36N5O3,599.3,3.44,929.526,Nucleotide
Caffeine,C4H26N4O0,267.2,9.53,725.256,Alcohol
Adrenaline,C11H26N0O8,755.71,13.06,930.451,Carbohydrate
Cholesterol,C15H19N4O8,696.32,5.35,324.873,Nucleotide
Cholesterol,C7H25N2O3,128.76,10.96,883.167,Organic Compound
Adenosine triphosphate,C20H35N0O8,373.84,8.41,554.59,Carbohydrate
Adrenaline,C14H35N5O3,590.9,1.78,409.472,Alkaloid
Adenosine triphosphate,C3H23N4O3,971.8,8.66,692.207,Organic Compound
Glucose,C13H40N4O0,89.1,1.23,253.868,Nucleotide
Caffeine,C16H36N0O6,946.37,N/A,981.183,Lipid
Serotonin,C9H27N0O4,382.28,11.15,162.378,Carbohydrate
