compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H4N5O7,221.91,8.5,191.194,Nucleotide
Caffeine,C7H4N1O4,749.77,8.14,661.414,Nucleotide
Glucose,C16H35N1O8,510.69,12.98,459.538,Nucleotide
Serotonin,C3H16N3O7,297.64,N/A,223.839,Hormone
Urea,C7H5N5O8,257.85,1.71,454.074,Carbohydrate
Adenosine triphosphate,C3H9N1O8,441.35,N/A,833.91,Amide
Urea,C14H23N5O8,116.65,2.79,643.266,Organic Compound
Serotonin,C2H32N4O1,955.88,11.26,822.513,Amide
Ethanol,C6H37N1O10,845.21,N/A,876.407,Alcohol
Dopamine,C13H25N3O4,907.87,11.71,26.122,Lipid
Cholesterol,C17H2N4O5,543.86,1.67,834.851,Lipid
Urea,C4H10N5O0,907.05,10.14,883.422,Amide
Caffeine,C2H3N4O0,993.48,N/A,892.068,Hormone
Aspirin,C2H33N2O7,650.49,10.64,78.604,Nucleotide
Adrenaline,C3H23N4O2,644.67,N/A,181.743,Carbohydrate
Cholesterol,C6H10N4O5,95.72,N/A,897.817,Neurotransmitter
Cholesterol,C17H19N5O6,536.43,8.43,290.822,Carbohydrate
Urea,C2H3N0O5,104.06,5.88,510.328,Amide
Glucose,C17H2N2O5,177.04,N/A,353.688,Hormone
Adenosine triphosphate,C2H33N2O4,432.11,1.33,469.515,Lipid
Dopamine,C17H19N1O2,155.65,N/A,219.244,Hormone
Caffeine,C4H26N2O5,342.05,8.35,493.437,Organic Compound
Cholesterol,C5H12N1O1,570.26,N/A,617.749,Lipid
Glucose,C7H6N4O10,536.34,2.91,592.133,Nucleotide
Adenosine triphosphate,C19H10N2O10,172.35,1.47,493.641,Nucleotide
Serotonin,C5H20N1O9,54.73,8.35,772.969,Nucleotide
Caffeine,C19H27N4O0,701.39,7.4,149.189,Neurotransmitter
Adrenaline,C17H17N0O1,523.61,7.5,757.361,Lipid
Ethanol,C3H26N5O10,113.09,6.51,30.56,Nucleotide
Adenosine triphosphate,C19H2N2O1,131.62,2.01,451.95,Nucleotide
Cholesterol,C13H17N3O1,180.52,10.92,481.045,Hormone
Cholesterol,C19H29N0O6,618.26,3.81,443.818,Carbohydrate
Adrenaline,C6H16N3O1,284.57,7.11,693.641,Carbohydrate
Ethanol,C20H12N2O1,786.34,2.34,3.318,Alkaloid
Adrenaline,C7H31N3O3,837.36,12.71,48.186,Alcohol
Dopamine,C17H12N4O6,120.64,8.07,574.871,Carbohydrate
Ethanol,C18H23N1O9,904.45,6.82,884.074,Carbohydrate
Adrenaline,C9H16N1O0,539.22,N/A,87.883,Organic Compound
Cholesterol,C18H18N1O2,158.48,7.78,167.007,Alcohol
Dopamine,C18H19N4O0,532.48,4.25,796.91,Hormone
Ethanol,C4H2N5O2,202.42,7.32,319.761,Amide
Glucose,C3H1N0O6,193.7,3.82,350.207,Hormone
Glucose,C10H10N1O0,683.12,12.69,15.195,Lipid
Ethanol,C18H32N3O9,488.11,8.52,745.926,Nucleotide
Cholesterol,C7H28N0O7,931.9,12.64,942.719,Nucleotide
Glucose,C17H34N1O4,914.82,11.84,904.923,Alkaloid
Cholesterol,C20H24N3O8,186.63,7.29,517.724,Hormone
Ethanol,C5H4N4O10,955.94,3.1,817.164,Lipid
Adrenaline,C2H27N0O7,940.03,9.65,631.857,Alkaloid
Ethanol,C19H29N4O10,730.29,9.65,555.965,Alcohol
Caffeine,C7H13N5O2,819.74,10.39,444.195,Nucleotide
Glucose,C5H22N5O0,130.36,12.73,692.051,Alcohol
Glucose,C16H35N1O7,571.7,1.25,571.057,Organic Compound
Ethanol,C6H23N5O5,218.0,N/A,196.483,Alcohol
Ethanol,C4H24N3O9,164.14,2.85,382.023,Alcohol
Urea,C8H1N1O4,164.39,5.37,756.598,Carbohydrate
Ethanol,C9H34N5O0,223.47,1.15,74.336,Nucleotide
Aspirin,C6H19N2O5,484.4,N/A,817.887,Amide
Aspirin,C7H19N4O6,843.58,3.95,439.477,Lipid
Dopamine,C6H19N2O7,357.76,2.2,991.083,Alcohol
Serotonin,C11H6N0O4,851.08,2.18,962.641,Lipid
Aspirin,C10H2N3O6,651.49,6.91,732.894,Amide
Ethanol,C6H34N5O0,517.1,8.59,739.714,Organic Compound
Adenosine triphosphate,C11H21N2O7,917.19,13.25,247.235,Amide
Adenosine triphosphate,C19H39N2O10,889.99,N/A,621.646,Hormone
Glucose,C12H12N5O7,287.8,7.1,394.016,Alcohol
Serotonin,C18H24N1O1,131.29,N/A,679.042,Alcohol
Caffeine,C10H2N5O9,472.5,11.82,264.952,Hormone
Aspirin,C18H23N2O1,372.17,7.03,115.418,Nucleotide
Adrenaline,C16H1N5O0,718.3,6.93,875.311,Neurotransmitter
Ethanol,C18H8N5O9,546.19,8.1,827.121,Amide
Caffeine,C4H37N0O8,140.74,10.0,564.138,Organic Compound
Caffeine,C13H18N4O9,782.63,N/A,288.991,Nucleotide
Dopamine,C15H14N2O1,314.0,13.81,32.609,Alkaloid
Aspirin,C9H39N4O5,61.08,N/A,694.129,Hormone
Aspirin,C20H4N5O4,839.79,3.75,435.237,Alkaloid
Dopamine,C2H36N1O10,863.49,N/A,387.661,Nucleotide
Aspirin,C13H11N3O1,329.45,13.13,240.413,Alcohol
Glucose,C10H32N1O9,944.24,1.59,260.549,Organic Compound
Serotonin,C19H16N0O7,743.87,6.75,609.128,Organic Compound
Cholesterol,C14H2N2O4,819.39,N/A,108.525,Amide
Caffeine,C7H4N3O7,168.49,3.48,225.228,Neurotransmitter
Ethanol,C13H3N0O4,491.45,11.04,752.089,Amide
Urea,C16H8N4O1,667.32,12.93,737.104,Nucleotide
Urea,C10H29N5O5,654.32,N/A,966.278,Alkaloid
Cholesterol,C9H29N5O4,336.34,9.53,55.227,Neurotransmitter
Aspirin,C1H19N2O3,793.75,N/A,611.756,Lipid
Ethanol,C5H38N3O3,734.76,12.13,92.119,Nucleotide
Ethanol,C7H18N1O9,734.73,N/A,84.399,Lipid
Caffeine,C4H14N3O6,989.9,4.37,951.061,Nucleotide
Caffeine,C9H26N3O9,830.29,2.38,787.182,Alcohol
Serotonin,C8H40N5O2,752.58,8.89,849.408,Neurotransmitter
Dopamine,C2H30N1O4,704.3,5.13,716.687,Alkaloid
Serotonin,C17H40N3O8,555.25,4.5,322.33,Carbohydrate
Cholesterol,C12H24N2O2,360.27,9.46,657.158,Neurotransmitter
Adenosine triphosphate,C14H30N1O6,827.41,11.91,701.978,Organic Compound
Glucose,C19H15N2O10,165.39,12.25,251.511,Neurotransmitter
Aspirin,C12H27N0O8,783.01,5.5,856.883,Hormone
Adenosine triphosphate,C20H32N5O10,530.47,11.13,947.43,Amide
Aspirin,C18H17N0O9,659.05,2.09,441.26,Lipid
Serotonin,C12H29N1O1,157.0,4.16,79.509,Alcohol
Adrenaline,C9H30N2O3,671.37,9.43,994.926,Alkaloid
Glucose,C10H39N3O4,718.64,7.91,257.936,Lipid
Adenosine triphosphate,C8H20N2O6,353.97,N/A,6.832,Organic Compound
Serotonin,C10H5N1O8,196.18,9.1,783.92,Organic Compound
Adenosine triphosphate,C1H40N1O4,763.68,13.55,58.572,Amide
Glucose,C5H20N3O4,692.96,8.14,758.13,Hormone
Glucose,C15H33N2O5,392.25,N/A,114.512,Alcohol
Dopamine,C16H37N1O10,225.68,10.7,461.35,Nucleotide
Adrenaline,C14H24N2O8,607.82,8.09,541.89,Neurotransmitter
Adenosine triphosphate,C10H31N3O8,616.45,3.62,370.028,Carbohydrate
Adenosine triphosphate,C17H2N3O9,766.92,12.39,473.188,Amide
Ethanol,C8H9N0O8,866.43,3.7,868.06,Organic Compound
Caffeine,C4H30N2O4,84.9,12.73,944.087,Organic Compound
Cholesterol,C12H1N0O7,731.56,6.77,637.164,Amide
Serotonin,C2H26N3O6,547.21,6.87,428.404,Alkaloid
Caffeine,C9H14N0O7,299.21,N/A,651.085,Organic Compound
Cholesterol,C14H11N0O9,477.45,6.63,800.694,Organic Compound
Caffeine,C6H13N4O9,389.84,2.48,14.163,Alcohol
Adenosine triphosphate,C18H1N1O9,240.94,13.18,501.433,Organic Compound
Glucose,C5H19N2O4,56.67,7.54,788.491,Amide
Adenosine triphosphate,C13H33N0O8,491.06,N/A,429.459,Alkaloid
Adrenaline,C13H38N0O2,452.63,7.81,944.914,Hormone
Glucose,C14H14N2O7,153.05,13.01,48.277,Alkaloid
Glucose,C17H20N3O0,410.59,3.1,367.326,Alkaloid
Glucose,C11H19N3O4,169.22,N/A,287.66,Alkaloid
Dopamine,C17H7N0O4,562.7,11.86,317.642,Carbohydrate
Glucose,C6H8N4O9,194.13,9.92,611.189,Carbohydrate
Serotonin,C9H5N0O8,994.31,12.39,960.081,Organic Compound
Adrenaline,C3H40N2O8,564.83,9.27,609.635,Nucleotide
Glucose,C19H37N3O4,664.21,4.4,339.066,Organic Compound
Cholesterol,C11H31N3O7,403.46,12.53,950.033,Amide
Adenosine triphosphate,C9H19N4O10,869.68,6.85,346.06,Neurotransmitter
Glucose,C6H18N0O3,901.64,9.15,316.33,Hormone
Caffeine,C3H13N4O1,238.68,8.7,80.748,Lipid
Glucose,C15H26N4O2,205.97,6.73,355.27,Organic Compound
Glucose,C11H16N3O6,74.59,12.03,840.539,Lipid
Dopamine,C13H20N5O2,894.74,6.51,160.783,Nucleotide
Adrenaline,C4H18N5O10,405.54,8.28,666.974,Lipid
Adrenaline,C18H13N1O2,905.55,N/A,854.098,Hormone
Adenosine triphosphate,C14H8N3O0,836.09,9.16,688.25,Lipid
Ethanol,C20H22N4O8,744.14,5.53,731.104,Amide
Aspirin,C8H5N0O6,159.94,N/A,395.713,Amide
Urea,C18H35N0O6,436.91,N/A,35.288,Lipid
Adenosine triphosphate,C1H6N4O0,673.99,9.57,143.873,Neurotransmitter
Adenosine triphosphate,C18H38N3O4,427.67,4.4,819.684,Nucleotide
Glucose,C1H38N1O8,139.5,N/A,741.313,Alkaloid
Cholesterol,C9H39N5O7,836.37,5.76,948.249,Neurotransmitter
Ethanol,C5H12N5O5,757.96,11.75,872.191,Carbohydrate
Caffeine,C4H10N2O0,555.37,12.89,71.057,Amide
Adrenaline,C7H34N4O9,297.05,11.31,143.594,Organic Compound
Dopamine,C6H34N3O9,525.34,N/A,845.775,Nucleotide
Adrenaline,C19H14N2O9,240.32,2.44,24.655,Lipid
Glucose,C9H20N5O2,821.98,N/A,393.46,Lipid
Adenosine triphosphate,C7H15N3O6,177.91,N/A,678.358,Carbohydrate
Dopamine,C5H33N3O4,412.65,N/A,522.977,Alkaloid
Caffeine,C16H33N3O3,609.31,3.37,397.811,Alkaloid
Dopamine,C19H16N1O10,208.25,10.87,990.978,Neurotransmitter
Glucose,C19H4N2O6,184.13,6.23,794.752,Lipid
Dopamine,C15H1N5O5,296.41,10.82,826.506,Lipid
Caffeine,C8H23N5O7,847.1,1.69,803.524,Carbohydrate
Caffeine,C7H10N0O4,104.92,2.85,137.438,Nucleotide
Urea,C8H6N3O7,772.94,11.31,807.686,Hormone
Urea,C17H27N3O5,372.18,N/A,68.825,Alkaloid
Adenosine triphosphate,C2H20N4O4,862.11,N/A,121.527,Alkaloid
Caffeine,C20H15N4O8,866.68,12.38,401.104,Organic Compound
Cholesterol,C5H5N4O10,213.41,N/A,534.1,Carbohydrate
Glucose,C12H24N1O6,621.97,7.46,79.288,Alkaloid
Adenosine triphosphate,C2H17N2O6,723.18,2.96,164.132,Lipid
Caffeine,C1H26N2O5,699.43,N/A,439.882,Neurotransmitter
Urea,C18H13N5O1,927.88,N/A,727.667,Alcohol
Serotonin,C3H19N0O0,938.85,6.03,449.228,Organic Compound
Serotonin,C16H24N0O5,405.75,N/A,550.841,Lipid
Ethanol,C9H16N3O3,480.79,5.77,122.043,Lipid
Ethanol,C2H1N0O7,705.54,5.83,556.784,Lipid
Serotonin,C3H2N4O8,656.77,1.51,952.053,Organic Compound
Caffeine,C5H19N1O9,496.27,N/A,142.117,Alkaloid
Aspirin,C2H21N1O7,342.36,9.93,333.795,Alcohol
Cholesterol,C12H31N3O10,302.52,9.11,857.828,Nucleotide
Serotonin,C20H34N0O4,542.79,4.3,507.646,Amide
Urea,C16H19N4O1,798.37,3.29,43.808,Amide
Serotonin,C18H21N3O3,718.05,12.86,145.54,Nucleotide
Ethanol,C19H11N5O1,352.06,N/A,659.73,Amide
Adrenaline,C5H27N5O3,71.38,12.33,429.26,Alcohol
Caffeine,C1H5N0O8,100.32,4.18,861.985,Organic Compound
Serotonin,C8H11N3O6,470.26,13.1,324.773,Lipid
Adrenaline,C15H7N0O9,855.73,N/A,254.451,Alcohol
Adenosine triphosphate,C10H23N3O7,426.38,12.39,103.021,Alkaloid
Ethanol,C18H25N1O4,96.74,11.04,720.443,Hormone
Ethanol,C17H28N4O4,384.53,1.35,487.412,Alcohol
Aspirin,C4H23N2O9,229.46,5.61,398.179,Nucleotide
Cholesterol,C5H16N0O2,907.12,N/A,222.75,Nucleotide
Urea,C15H37N2O1,470.64,N/A,763.52,Nucleotide
Urea,C9H2N2O9,692.68,11.98,834.978,Neurotransmitter
Adenosine triphosphate,C17H6N0O5,834.91,3.08,380.967,Hormone
Caffeine,C5H35N5O7,695.95,6.47,960.415,Carbohydrate
Dopamine,C1H9N3O8,747.72,3.17,92.46,Neurotransmitter
Dopamine,C17H24N5O10,838.82,11.82,141.091,Lipid
Glucose,C6H28N5O5,415.25,6.61,958.072,Hormone
Ethanol,C18H5N0O10,408.83,N/A,147.476,Alcohol
Dopamine,C2H14N5O7,849.77,11.85,329.351,Neurotransmitter
Cholesterol,C18H11N4O2,212.78,N/A,168.426,Organic Compound
Adrenaline,C15H28N4O3,543.3,6.48,434.166,Amide
Adenosine triphosphate,C12H33N2O3,923.34,6.02,426.215,Lipid
Serotonin,C19H5N5O10,488.2,13.2,759.814,Organic Compound
Adrenaline,C11H20N4O0,71.36,12.74,806.97,Neurotransmitter
Urea,C1H26N5O9,563.25,10.95,437.737,Organic Compound
Adrenaline,C15H7N4O7,179.1,10.7,336.747,Organic Compound
Ethanol,C9H11N0O10,899.99,5.47,376.646,Organic Compound
Serotonin,C12H25N3O3,524.9,13.37,941.317,Neurotransmitter
Ethanol,C15H26N5O4,781.83,3.4,884.694,Neurotransmitter
Dopamine,C14H19N0O10,829.25,9.94,647.958,Hormone
Cholesterol,C4H2N1O9,52.21,N/A,268.956,Carbohydrate
Dopamine,C7H30N0O9,500.99,10.78,121.47,Lipid
Serotonin,C8H2N0O9,723.11,N/A,380.923,Alkaloid
Adenosine triphosphate,C16H13N0O6,948.29,4.81,297.148,Alcohol
Aspirin,C8H25N1O0,530.03,10.46,517.058,Alkaloid
Dopamine,C18H7N1O10,740.73,3.37,688.85,Amide
Dopamine,C20H32N3O10,745.83,1.78,456.349,Amide
Aspirin,C4H2N0O7,119.74,1.42,866.282,Nucleotide
Aspirin,C5H2N1O5,817.26,12.57,871.082,Carbohydrate
Adrenaline,C8H12N4O10,371.34,6.97,777.65,Neurotransmitter
Ethanol,C1H16N3O10,799.93,6.58,363.056,Amide
Dopamine,C1H13N5O3,608.34,N/A,760.103,Carbohydrate
Cholesterol,C11H40N1O8,407.13,10.66,998.129,Amide
Urea,C7H22N4O8,777.63,5.23,656.732,Carbohydrate
Ethanol,C7H12N2O7,897.15,3.68,583.083,Hormone
Adrenaline,C10H10N3O1,760.77,12.61,907.677,Amide
Adrenaline,C15H29N2O4,439.49,8.17,900.924,Lipid
Adrenaline,C7H18N0O8,108.18,1.78,622.212,Hormone
Glucose,C17H30N0O6,967.97,4.37,433.982,Carbohydrate
Urea,C17H2N2O7,831.55,N/A,54.275,Alkaloid
Serotonin,C8H11N5O3,881.94,10.45,220.523,Lipid
Urea,C10H40N2O5,199.21,6.57,323.029,Neurotransmitter
Glucose,C6H33N3O6,391.32,1.93,988.459,Carbohydrate
Dopamine,C5H4N2O9,319.52,2.75,787.531,Neurotransmitter
Caffeine,C2H31N1O8,740.66,7.05,95.042,Amide
Caffeine,C6H10N0O1,812.01,N/A,596.833,Organic Compound
Adenosine triphosphate,C11H39N3O10,674.82,1.9,792.746,Lipid
Cholesterol,C18H39N2O1,302.47,11.02,36.471,Carbohydrate
Caffeine,C7H25N0O2,414.34,N/A,510.021,Neurotransmitter
Serotonin,C11H15N3O7,535.9,N/A,495.155,Amide
Adrenaline,C15H35N0O7,717.66,1.28,57.074,Alkaloid
Caffeine,C19H39N4O4,712.62,N/A,220.599,Lipid
Serotonin,C18H28N3O9,988.97,9.29,480.18,Nucleotide
Dopamine,C14H6N5O7,86.19,N/A,577.475,Nucleotide
Adenosine triphosphate,C12H21N4O0,686.5,N/A,199.656,Alcohol
Aspirin,C8H27N5O7,719.24,N/A,754.144,Organic Compound
Glucose,C10H14N4O4,649.69,1.5,915.25,Nucleotide
Serotonin,C20H14N5O0,806.8,13.19,90.772,Lipid
Adenosine triphosphate,C15H23N2O8,175.12,1.17,305.169,Organic Compound
Aspirin,C4H31N3O0,939.33,1.8,786.901,Alkaloid
Urea,C5H27N3O6,293.41,2.26,406.475,Nucleotide
Aspirin,C16H40N1O7,223.01,2.22,160.013,Amide
Adenosine triphosphate,C12H23N0O10,654.34,2.91,635.997,Lipid
Cholesterol,C17H1N0O6,945.03,3.57,418.638,Amide
Adrenaline,C12H18N3O2,884.48,13.62,235.263,Carbohydrate
Caffeine,C2H39N1O1,876.48,1.5,629.992,Alcohol
Adrenaline,C9H13N4O5,382.96,7.37,397.698,Nucleotide
Serotonin,C8H12N3O7,732.97,3.29,699.649,Carbohydrate
Ethanol,C10H37N3O9,326.91,1.32,598.694,Nucleotide
Urea,C13H26N1O7,246.21,10.15,825.597,Amide
Urea,C18H6N2O4,854.42,5.06,434.977,Neurotransmitter
Cholesterol,C19H25N0O10,298.28,N/A,62.728,Organic Compound
Aspirin,C8H34N0O9,530.77,8.62,843.908,Alcohol
Cholesterol,C6H12N1O3,557.94,2.06,376.961,Hormone
Glucose,C19H13N1O4,423.51,2.15,670.11,Alkaloid
Dopamine,C6H35N2O4,352.47,13.93,585.728,Alkaloid
Serotonin,C9H4N2O7,851.25,13.86,333.386,Amide
Cholesterol,C20H34N5O10,223.34,11.28,756.37,Alcohol
Adenosine triphosphate,C1H30N5O10,204.01,13.83,95.786,Carbohydrate
Adrenaline,C6H33N1O7,563.04,11.74,277.847,Nucleotide
Serotonin,C3H26N1O5,654.6,7.71,874.083,Alkaloid
Ethanol,C18H25N1O4,810.19,9.39,390.393,Organic Compound
Cholesterol,C19H39N1O8,140.29,N/A,244.193,Amide
Serotonin,C5H19N5O7,534.32,7.11,846.2,Carbohydrate
Aspirin,C9H34N1O2,728.4,6.12,553.358,Alcohol
Glucose,C8H6N0O10,758.06,13.65,113.45,Carbohydrate
Aspirin,C15H23N0O10,978.28,10.47,119.014,Alcohol
Caffeine,C9H24N3O0,678.3,1.16,836.854,Neurotransmitter
Glucose,C13H32N5O4,197.49,7.06,75.772,Amide
Adenosine triphosphate,C15H3N2O9,924.0,N/A,117.585,Amide
Urea,C11H1N0O1,288.19,1.05,954.257,Organic Compound
Glucose,C14H36N2O4,604.33,10.15,599.49,Organic Compound
Adrenaline,C10H29N1O9,958.36,1.04,400.546,Hormone
Dopamine,C16H22N5O1,480.45,9.85,855.268,Lipid
Glucose,C8H25N3O1,890.97,N/A,5.307,Lipid
Caffeine,C11H35N4O9,793.27,8.17,22.858,Alkaloid
Cholesterol,C10H10N4O6,722.91,12.96,474.529,Alcohol
Caffeine,C8H13N4O0,646.49,13.09,326.955,Alkaloid
Urea,C5H7N3O9,728.62,1.58,190.462,Neurotransmitter
Adrenaline,C11H25N0O3,330.77,6.57,131.933,Alkaloid
Dopamine,C12H33N1O4,970.87,1.25,733.193,Amide
Aspirin,C13H38N0O7,879.62,9.65,219.064,Lipid
Urea,C2H35N5O3,799.97,10.75,782.299,Alkaloid
Ethanol,C3H2N2O3,52.27,N/A,892.507,Neurotransmitter
Caffeine,C4H23N0O7,588.31,10.83,162.27,Organic Compound
Ethanol,C11H8N3O4,979.87,9.12,531.649,Alkaloid
Urea,C18H13N2O6,288.05,2.52,172.047,Nucleotide
Ethanol,C14H15N4O2,957.94,N/A,273.045,Lipid
Ethanol,C19H23N3O9,682.65,3.19,625.675,Organic Compound
Adrenaline,C9H4N4O0,572.54,N/A,570.816,Carbohydrate
Ethanol,C9H16N3O1,713.83,2.59,610.164,Organic Compound
Ethanol,C2H9N3O6,855.35,3.87,596.889,Neurotransmitter
Aspirin,C18H3N1O1,585.99,13.43,636.967,Organic Compound
Urea,C16H21N3O1,420.57,4.27,565.257,Hormone
Cholesterol,C7H13N4O7,60.92,2.8,379.752,Alkaloid
Serotonin,C9H34N4O5,62.82,6.01,218.636,Amide
Urea,C8H35N5O4,396.65,7.56,568.352,Neurotransmitter
Caffeine,C7H18N2O6,420.68,7.66,125.744,Carbohydrate
Aspirin,C8H21N1O0,496.58,3.08,685.682,Lipid
Caffeine,C4H38N0O1,236.72,N/A,360.404,Lipid
Caffeine,C10H35N0O3,494.28,N/A,425.359,Carbohydrate
Serotonin,C8H10N3O4,810.62,13.98,328.164,Alkaloid
Aspirin,C9H8N1O2,469.2,6.02,910.078,Carbohydrate
Aspirin,C8H5N4O7,249.63,N/A,15.351,Nucleotide
Caffeine,C2H13N5O10,566.31,N/A,765.746,Alkaloid
Serotonin,C11H28N1O7,789.04,12.21,364.498,Amide
Urea,C10H8N5O10,407.9,2.54,332.571,Neurotransmitter
Glucose,C7H34N0O10,966.72,5.49,185.679,Alkaloid
Caffeine,C9H10N4O4,869.82,3.85,892.935,Neurotransmitter
Ethanol,C16H36N2O8,299.62,6.25,566.259,Neurotransmitter
Serotonin,C14H27N4O9,819.81,8.79,877.835,Organic Compound
Aspirin,C14H10N4O2,336.11,2.82,962.939,Neurotransmitter
Aspirin,C1H14N3O7,619.37,1.38,801.751,Organic Compound
Serotonin,C7H25N0O7,234.02,N/A,238.952,Neurotransmitter
Aspirin,C5H39N3O1,550.08,8.65,496.379,Organic Compound
Aspirin,C6H35N2O1,264.65,N/A,529.62,Amide
Aspirin,C13H34N3O6,246.36,N/A,635.897,Lipid
Dopamine,C15H16N3O1,83.75,8.62,614.172,Lipid
Adrenaline,C11H2N1O7,421.76,7.74,41.788,Organic Compound
Ethanol,C17H17N5O8,566.07,7.37,861.499,Alcohol
Adenosine triphosphate,C4H10N1O1,741.7,7.41,985.958,Carbohydrate
Ethanol,C10H37N2O6,443.84,N/A,264.571,Hormone
Caffeine,C4H10N1O8,399.84,5.87,738.417,Nucleotide
Adrenaline,C4H12N2O8,266.13,3.78,777.547,Amide
Glucose,C5H18N5O1,722.88,8.94,279.79,Lipid
Aspirin,C11H17N4O3,194.08,4.89,119.007,Nucleotide
Dopamine,C11H37N2O4,304.0,N/A,933.578,Carbohydrate
Ethanol,C9H8N5O7,973.39,N/A,203.943,Hormone
Cholesterol,C20H34N1O4,936.92,9.66,594.877,Amide
Urea,C1H5N0O10,191.79,3.38,475.382,Carbohydrate
Adenosine triphosphate,C4H19N2O6,320.7,5.42,587.082,Hormone
Cholesterol,C3H31N0O5,810.94,5.66,425.58,Alcohol
Urea,C4H33N2O8,427.56,13.54,660.058,Lipid
Dopamine,C19H32N0O9,343.37,2.88,294.478,Nucleotide
Cholesterol,C7H21N1O6,604.07,5.45,115.799,Organic Compound
Ethanol,C13H22N4O3,871.17,8.34,895.238,Lipid
Urea,C20H15N1O10,640.08,9.49,177.842,Hormone
Ethanol,C16H27N2O0,833.55,3.03,487.475,Amide
Cholesterol,C20H19N0O0,791.6,2.81,192.398,Nucleotide
Ethanol,C10H28N5O6,337.68,7.21,407.124,Carbohydrate
Urea,C15H1N5O6,107.08,8.54,358.41,Nucleotide
Cholesterol,C5H5N5O7,570.07,1.72,864.895,Alkaloid
Glucose,C14H17N2O8,913.59,9.83,746.759,Lipid
Urea,C16H17N4O6,310.78,9.05,586.324,Neurotransmitter
Aspirin,C6H35N0O0,364.18,2.82,829.771,Alkaloid
Dopamine,C11H40N0O3,229.41,13.01,852.59,Nucleotide
Ethanol,C9H39N3O9,173.54,9.54,572.085,Amide
Glucose,C14H1N5O10,897.87,4.79,590.626,Neurotransmitter
Adrenaline,C5H6N1O2,360.97,5.53,442.972,Neurotransmitter
Urea,C16H17N4O4,394.75,8.25,824.604,Lipid
Dopamine,C9H35N4O8,783.52,10.3,945.644,Carbohydrate
Ethanol,C3H29N5O4,849.93,5.58,494.972,Hormone
Caffeine,C17H34N5O8,257.97,7.03,169.302,Carbohydrate
Adrenaline,C18H19N1O10,872.24,7.34,162.519,Neurotransmitter
Serotonin,C5H25N3O3,466.26,3.03,521.435,Alcohol
Glucose,C3H26N1O0,410.18,1.12,479.431,Alcohol
Urea,C7H7N1O3,894.53,9.94,303.299,Alkaloid
Adenosine triphosphate,C12H30N1O6,541.51,5.71,677.938,Neurotransmitter
Ethanol,C7H19N5O6,223.86,12.36,951.973,Hormone
Adenosine triphosphate,C9H18N2O8,910.71,2.06,323.089,Amide
Glucose,C3H21N5O9,650.72,2.92,796.125,Alcohol
Cholesterol,C9H39N3O1,884.79,7.26,947.929,Alkaloid
Cholesterol,C5H25N3O10,863.02,10.61,51.96,Hormone
Serotonin,C8H22N1O7,896.72,5.09,744.801,Nucleotide
Urea,C9H31N0O5,298.03,9.28,373.469,Nucleotide
Urea,C1H12N3O9,831.55,4.49,431.543,Nucleotide
Adrenaline,C6H32N1O10,97.86,10.72,182.546,Alkaloid
Cholesterol,C2H32N2O3,836.18,13.0,694.468,Nucleotide
Adenosine triphosphate,C19H30N5O0,702.0,8.29,283.002,Neurotransmitter
Caffeine,C10H30N5O3,602.2,5.75,208.037,Nucleotide
Adrenaline,C8H13N2O8,53.68,8.13,757.737,Lipid
Aspirin,C11H34N4O2,830.19,4.56,32.826,Alcohol
Serotonin,C18H22N0O6,126.05,8.15,682.158,Alkaloid
Aspirin,C19H11N3O5,650.91,6.52,789.675,Organic Compound
Adrenaline,C10H17N0O0,787.64,N/A,284.397,Hormone
Cholesterol,C2H33N3O3,686.72,4.19,640.633,Neurotransmitter
Caffeine,C15H36N1O8,907.56,3.28,543.965,Alcohol
Serotonin,C6H5N1O7,241.39,5.29,124.356,Hormone
Ethanol,C19H39N1O10,669.89,5.52,246.473,Alkaloid
Caffeine,C17H27N3O1,94.3,4.67,895.432,Lipid
Serotonin,C6H14N0O8,779.23,12.31,400.187,Organic Compound
Aspirin,C11H39N3O8,66.8,12.99,613.97,Hormone
Ethanol,C8H33N4O9,306.38,6.1,393.019,Alcohol
Aspirin,C12H29N4O0,504.44,12.51,134.686,Nucleotide
Glucose,C10H29N2O0,803.63,N/A,63.813,Carbohydrate
Dopamine,C17H7N3O1,667.92,N/A,781.905,Nucleotide
Urea,C1H18N2O0,967.78,12.14,426.353,Alkaloid
Cholesterol,C3H24N0O8,788.88,N/A,58.704,Neurotransmitter
Adenosine triphosphate,C8H19N0O7,710.94,3.32,216.644,Alkaloid
Adrenaline,C16H25N5O1,434.73,9.14,707.626,Hormone
Adenosine triphosphate,C6H34N2O5,472.97,4.92,826.686,Alcohol
Glucose,C10H37N3O2,683.62,11.03,585.008,Lipid
Glucose,C8H1N3O6,995.42,13.85,377.217,Carbohydrate
Caffeine,C19H35N5O1,614.65,3.82,587.294,Hormone
Adenosine triphosphate,C1H38N2O7,227.77,N/A,345.477,Lipid
Urea,C17H27N1O1,235.88,10.26,771.711,Alkaloid
Cholesterol,C7H36N1O5,974.33,N/A,446.657,Organic Compound
Cholesterol,C10H3N2O2,402.24,5.63,170.235,Neurotransmitter
Cholesterol,C3H30N3O0,643.52,12.63,559.349,Hormone
Adenosine triphosphate,C16H40N0O4,930.96,4.4,164.642,Carbohydrate
Glucose,C16H27N5O8,129.1,2.56,322.544,Amide
