compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H28N3O9,599.1,11.62,471.67,Amide
Ethanol,C19H26N2O3,725.36,N/A,833.348,Organic Compound
Adrenaline,C18H38N3O7,705.4,10.45,136.607,Carbohydrate
Caffeine,C8H29N1O0,524.38,5.92,592.677,Lipid
Caffeine,C3H2N0O2,84.14,11.2,418.721,Alcohol
Ethanol,C14H27N1O8,167.71,4.91,520.514,Organic Compound
Caffeine,C2H35N5O4,59.68,11.93,852.919,Hormone
Ethanol,C19H38N1O9,681.07,3.31,798.526,Organic Compound
Dopamine,C13H9N1O1,742.6,12.39,940.881,Amide
Serotonin,C20H38N1O5,919.92,12.31,345.544,Alcohol
Urea,C6H28N4O5,522.35,13.23,105.244,Amide
Adrenaline,C13H14N4O9,597.25,N/A,146.302,Alcohol
Serotonin,C20H16N1O6,423.96,7.13,126.737,Lipid
Serotonin,C16H26N5O0,168.47,13.32,425.957,Hormone
Adenosine triphosphate,C18H31N1O3,972.44,N/A,746.643,Nucleotide
Adrenaline,C19H11N4O6,593.82,4.56,887.553,Alcohol
Cholesterol,C20H39N2O7,794.61,12.89,40.296,Alcohol
Serotonin,C1H25N5O3,255.19,11.62,322.388,Hormone
Ethanol,C5H40N5O5,861.89,6.71,778.731,Alcohol
Caffeine,C9H12N2O5,69.74,N/A,293.616,Carbohydrate
Urea,C14H16N5O5,542.05,7.02,766.914,Nucleotide
Caffeine,C2H26N4O5,170.51,N/A,426.361,Alkaloid
Adenosine triphosphate,C8H12N0O5,93.68,N/A,48.132,Hormone
Dopamine,C18H40N4O6,652.45,N/A,805.639,Carbohydrate
Glucose,C10H8N2O4,196.14,11.42,784.891,Organic Compound
Urea,C7H6N2O3,535.1,8.16,261.123,Hormone
Adrenaline,C11H1N3O6,169.63,12.04,214.438,Lipid
Caffeine,C12H35N3O4,646.66,5.47,324.789,Amide
Serotonin,C14H20N0O5,761.35,N/A,886.25,Alcohol
Adenosine triphosphate,C18H21N1O1,679.0,12.6,0.779,Amide
Caffeine,C20H30N4O4,247.05,4.85,290.188,Amide
Cholesterol,C17H11N3O2,935.86,6.64,425.534,Hormone
Aspirin,C19H27N0O8,916.7,13.61,27.754,Organic Compound
Adrenaline,C6H25N4O7,757.25,6.35,301.85,Organic Compound
Aspirin,C4H23N1O9,156.35,4.19,968.484,Organic Compound
Adrenaline,C8H32N1O3,457.98,6.7,210.916,Alcohol
Glucose,C15H33N3O3,474.26,8.38,431.343,Alkaloid
Cholesterol,C19H1N4O9,421.76,12.45,289.854,Carbohydrate
Glucose,C1H30N4O6,333.1,4.82,532.142,Organic Compound
Cholesterol,C18H36N0O4,994.98,N/A,168.97,Neurotransmitter
Caffeine,C16H27N2O1,984.54,9.0,809.446,Neurotransmitter
Aspirin,C19H21N1O5,219.34,N/A,138.353,Alcohol
Ethanol,C12H28N2O4,838.07,7.55,144.28,Nucleotide
Aspirin,C2H7N3O4,173.09,N/A,464.658,Organic Compound
Aspirin,C16H36N2O4,195.05,N/A,681.631,Organic Compound
Adrenaline,C19H5N3O4,287.97,7.69,291.24,Carbohydrate
Adrenaline,C3H5N2O1,604.39,N/A,727.489,Organic Compound
Urea,C12H22N0O5,974.93,11.38,830.613,Lipid
Dopamine,C12H35N1O3,225.73,13.48,751.217,Alcohol
Cholesterol,C4H9N1O9,487.95,10.07,934.04,Hormone
Glucose,C14H36N1O3,102.64,13.14,105.244,Alcohol
Cholesterol,C20H10N4O4,662.27,11.52,492.929,Alcohol
Dopamine,C11H8N5O7,193.35,9.85,118.271,Organic Compound
Ethanol,C2H24N3O9,918.86,4.97,96.261,Alkaloid
Urea,C20H20N5O9,929.42,4.57,325.022,Alcohol
Cholesterol,C8H32N5O2,799.06,6.93,192.794,Nucleotide
Dopamine,C19H40N5O5,87.1,N/A,571.505,Organic Compound
Dopamine,C19H20N1O9,765.45,3.75,610.797,Nucleotide
Urea,C3H32N0O2,409.5,2.97,174.581,Organic Compound
Dopamine,C14H32N5O6,219.88,8.17,547.902,Alcohol
Serotonin,C1H40N4O3,112.86,7.35,796.127,Alcohol
Caffeine,C13H29N5O6,714.84,N/A,933.702,Carbohydrate
Ethanol,C14H22N2O2,824.0,12.63,65.113,Amide
Adenosine triphosphate,C11H2N5O10,898.21,3.73,664.917,Nucleotide
Glucose,C8H16N2O5,845.73,9.4,955.567,Alcohol
Ethanol,C8H25N0O3,934.95,3.58,316.81,Alkaloid
Aspirin,C9H37N3O9,867.49,N/A,797.35,Amide
Cholesterol,C20H40N5O3,572.27,1.62,48.823,Alcohol
Adrenaline,C11H38N1O6,898.81,5.04,568.912,Neurotransmitter
Cholesterol,C20H13N4O0,494.34,7.46,959.572,Neurotransmitter
Urea,C17H25N2O0,683.52,1.53,437.999,Hormone
Serotonin,C20H18N1O5,850.39,1.58,135.331,Alcohol
Urea,C4H3N0O4,161.43,4.44,747.656,Carbohydrate
Cholesterol,C11H33N0O2,788.52,2.64,370.057,Neurotransmitter
Cholesterol,C15H12N4O5,730.56,2.89,177.973,Lipid
Dopamine,C5H39N4O5,120.63,10.97,467.852,Organic Compound
Adenosine triphosphate,C12H22N1O10,693.12,4.57,537.652,Neurotransmitter
Adenosine triphosphate,C11H33N4O10,387.69,5.23,623.969,Amide
Urea,C19H9N5O0,180.24,7.0,577.231,Neurotransmitter
Urea,C3H17N3O7,833.48,9.13,792.246,Lipid
Aspirin,C10H33N1O3,435.79,N/A,199.627,Nucleotide
Serotonin,C16H38N5O2,764.67,13.98,980.407,Organic Compound
Cholesterol,C13H27N1O4,683.97,3.08,588.423,Neurotransmitter
Urea,C5H34N4O8,898.14,6.85,192.624,Lipid
Ethanol,C17H4N0O3,655.52,12.03,525.095,Alkaloid
Adenosine triphosphate,C3H25N3O5,759.97,3.48,507.853,Alcohol
Glucose,C6H15N1O10,492.88,8.32,43.336,Neurotransmitter
Cholesterol,C7H4N4O2,947.54,12.82,316.12,Amide
Urea,C11H24N1O2,921.88,N/A,246.964,Alkaloid
Aspirin,C18H4N4O6,79.58,2.7,321.147,Hormone
Urea,C11H17N5O1,832.89,N/A,114.019,Alkaloid
Adenosine triphosphate,C20H31N4O6,141.22,3.51,758.046,Alkaloid
Serotonin,C14H14N3O4,86.82,4.27,946.932,Alkaloid
Glucose,C19H26N3O7,153.38,10.65,912.168,Lipid
Glucose,C1H18N0O0,757.15,N/A,60.685,Amide
Glucose,C4H32N3O1,876.13,N/A,101.797,Amide
Adrenaline,C9H35N5O5,320.29,4.83,581.325,Neurotransmitter
Glucose,C3H36N0O6,814.31,N/A,404.241,Carbohydrate
Caffeine,C16H6N0O8,848.14,9.94,970.19,Alkaloid
Serotonin,C2H7N1O0,470.24,10.71,152.082,Carbohydrate
Adenosine triphosphate,C1H30N3O8,669.41,12.6,816.653,Lipid
Dopamine,C18H32N0O8,270.74,N/A,668.794,Alkaloid
Adenosine triphosphate,C15H36N1O7,569.12,4.76,791.298,Amide
Adenosine triphosphate,C14H20N3O3,855.76,7.13,316.853,Lipid
Adrenaline,C15H13N2O8,578.39,7.06,313.45,Organic Compound
Adenosine triphosphate,C2H26N0O8,142.37,2.67,16.532,Lipid
Glucose,C20H24N4O0,653.27,1.23,977.336,Organic Compound
Adenosine triphosphate,C4H30N2O5,75.56,2.57,449.435,Alkaloid
Cholesterol,C13H11N1O2,912.71,6.73,503.073,Lipid
Glucose,C13H5N3O4,614.0,N/A,568.526,Organic Compound
Glucose,C11H36N5O7,664.2,5.49,136.583,Amide
Aspirin,C13H29N3O5,743.65,13.23,887.443,Alkaloid
Adrenaline,C16H9N2O9,235.38,13.79,921.409,Lipid
Adrenaline,C13H34N2O3,814.62,12.85,235.77,Nucleotide
Urea,C10H2N2O5,206.68,1.0,133.794,Neurotransmitter
Adrenaline,C16H39N3O8,367.8,13.19,135.13,Carbohydrate
Serotonin,C14H34N2O2,678.6,N/A,815.338,Organic Compound
Dopamine,C5H10N1O4,824.03,N/A,180.549,Alkaloid
Cholesterol,C13H6N5O2,591.16,13.19,889.623,Lipid
Cholesterol,C12H26N3O2,228.16,13.68,772.131,Alcohol
Glucose,C8H11N4O4,937.0,5.91,237.002,Organic Compound
Ethanol,C13H14N1O2,660.3,N/A,765.781,Lipid
Ethanol,C1H24N3O8,55.32,3.59,495.176,Alcohol
Serotonin,C12H39N2O1,571.28,3.08,88.93,Carbohydrate
Caffeine,C12H28N5O10,320.09,12.16,437.432,Alcohol
Glucose,C7H34N1O1,121.89,5.38,407.424,Nucleotide
Adrenaline,C17H17N0O10,635.73,9.86,930.941,Organic Compound
Urea,C20H22N2O4,806.86,11.49,345.203,Alcohol
Aspirin,C7H27N0O2,104.93,10.42,549.479,Neurotransmitter
Ethanol,C8H29N2O4,231.55,3.07,49.257,Alkaloid
Urea,C5H9N4O8,91.12,1.39,225.005,Amide
Serotonin,C5H38N0O7,173.38,N/A,673.473,Amide
Dopamine,C18H24N1O0,775.65,1.84,840.577,Organic Compound
Serotonin,C19H23N0O7,314.35,6.7,123.37,Hormone
Glucose,C19H26N4O8,233.9,N/A,315.504,Lipid
Dopamine,C2H35N1O1,668.71,8.82,445.387,Organic Compound
Glucose,C13H17N2O1,581.98,12.14,383.591,Organic Compound
Urea,C2H6N4O6,650.69,5.42,387.743,Amide
Caffeine,C10H25N3O0,183.98,2.1,5.268,Lipid
Aspirin,C6H1N1O0,873.92,9.36,976.119,Alkaloid
Adrenaline,C1H35N4O0,439.99,2.25,58.519,Amide
Adrenaline,C4H27N1O5,493.61,7.39,356.746,Nucleotide
Adenosine triphosphate,C9H26N0O6,930.36,2.82,393.048,Alcohol
Adenosine triphosphate,C10H20N5O2,94.36,2.28,413.272,Carbohydrate
Adrenaline,C7H29N5O7,794.59,13.2,243.673,Hormone
Glucose,C11H6N0O5,272.27,11.68,563.667,Lipid
Dopamine,C1H6N3O8,557.89,N/A,508.662,Hormone
Cholesterol,C19H9N0O1,246.29,13.48,394.261,Neurotransmitter
Glucose,C18H8N4O4,554.12,N/A,885.008,Carbohydrate
Adenosine triphosphate,C11H27N4O5,496.14,8.2,578.336,Nucleotide
Ethanol,C8H31N4O2,279.61,4.59,594.223,Alcohol
Urea,C17H32N5O10,87.46,12.56,878.596,Alkaloid
Glucose,C18H9N4O10,336.46,1.17,403.446,Organic Compound
Cholesterol,C7H3N4O3,254.68,10.47,901.199,Alcohol
Urea,C18H40N4O0,267.26,N/A,594.441,Carbohydrate
Cholesterol,C7H30N4O10,956.22,N/A,583.232,Hormone
Caffeine,C3H28N4O7,903.02,3.29,292.7,Neurotransmitter
Ethanol,C7H37N5O6,292.66,11.62,365.752,Amide
Adrenaline,C15H36N4O7,806.48,8.73,459.14,Lipid
Urea,C14H14N4O8,802.86,5.58,335.146,Neurotransmitter
Ethanol,C11H34N0O3,940.27,5.35,593.527,Nucleotide
Glucose,C12H15N0O2,612.5,4.48,734.84,Carbohydrate
Cholesterol,C20H4N3O4,257.66,8.95,334.505,Amide
Adenosine triphosphate,C14H14N4O2,287.18,N/A,590.151,Neurotransmitter
Ethanol,C10H1N0O10,955.64,N/A,354.307,Carbohydrate
Adrenaline,C1H24N0O6,531.96,11.93,219.413,Organic Compound
Caffeine,C11H40N1O2,402.52,6.02,502.462,Amide
Caffeine,C20H33N3O8,966.25,N/A,232.79,Amide
Adrenaline,C20H22N2O9,694.99,1.4,326.912,Alkaloid
Adrenaline,C14H1N2O8,368.36,12.84,175.45,Amide
Caffeine,C13H40N2O2,618.29,N/A,293.347,Amide
Cholesterol,C19H18N2O7,831.3,10.33,981.147,Amide
Adenosine triphosphate,C12H24N0O0,939.18,5.88,557.563,Organic Compound
Aspirin,C5H9N4O1,247.53,7.68,694.602,Hormone
Urea,C16H1N2O4,224.93,N/A,809.643,Hormone
Serotonin,C13H17N5O6,311.14,13.9,117.819,Carbohydrate
Adenosine triphosphate,C16H25N5O3,984.94,4.85,778.85,Hormone
Dopamine,C9H16N2O7,870.03,10.99,60.348,Nucleotide
Glucose,C5H17N1O10,817.57,13.97,64.958,Alkaloid
Glucose,C7H24N4O7,433.16,2.71,520.07,Lipid
Dopamine,C16H3N5O4,465.84,3.6,456.681,Alkaloid
Aspirin,C8H19N5O4,52.04,7.94,612.84,Organic Compound
Glucose,C8H39N2O3,736.98,10.73,223.383,Hormone
Serotonin,C8H1N3O7,792.84,N/A,988.169,Alkaloid
Serotonin,C8H2N4O3,479.31,9.23,476.96,Alcohol
Glucose,C20H27N2O2,980.63,6.7,406.686,Organic Compound
Dopamine,C19H16N3O5,231.49,8.38,578.394,Alkaloid
Ethanol,C10H26N0O4,112.93,6.27,217.123,Neurotransmitter
Urea,C10H39N5O7,711.34,6.59,595.467,Alkaloid
Glucose,C12H25N4O4,716.07,N/A,966.515,Alcohol
Ethanol,C3H17N0O6,192.48,N/A,838.268,Lipid
Caffeine,C17H3N5O6,189.06,6.99,499.927,Alcohol
Caffeine,C15H36N2O8,265.68,2.38,760.008,Neurotransmitter
Cholesterol,C16H4N0O5,923.93,13.84,163.927,Carbohydrate
Caffeine,C12H17N0O8,52.31,N/A,128.438,Organic Compound
Glucose,C20H22N3O0,192.12,13.09,275.605,Nucleotide
Serotonin,C9H25N1O9,108.33,6.0,804.528,Alkaloid
Glucose,C6H9N0O8,455.96,4.6,594.203,Nucleotide
Adenosine triphosphate,C8H13N5O0,286.9,6.09,691.945,Alcohol
Serotonin,C5H7N5O3,201.66,6.77,5.776,Alkaloid
Serotonin,C12H33N5O3,897.97,7.42,568.218,Alkaloid
Aspirin,C18H36N1O7,654.26,8.78,816.476,Lipid
Glucose,C9H31N5O10,450.47,6.04,150.671,Nucleotide
Aspirin,C11H27N2O4,839.77,13.8,624.442,Carbohydrate
Dopamine,C15H17N0O4,286.19,13.04,151.524,Lipid
Glucose,C18H32N3O4,58.04,5.36,11.329,Organic Compound
Ethanol,C5H27N5O0,248.37,6.39,118.689,Hormone
Adenosine triphosphate,C13H31N4O2,757.24,11.45,992.54,Alcohol
Urea,C10H10N1O1,98.2,N/A,720.386,Amide
Urea,C13H7N3O1,981.66,2.77,416.848,Nucleotide
Adenosine triphosphate,C17H20N1O6,251.21,N/A,633.944,Neurotransmitter
Serotonin,C15H40N0O7,248.59,3.79,666.093,Nucleotide
Dopamine,C13H24N2O1,817.18,2.81,10.027,Alcohol
Adenosine triphosphate,C16H1N4O0,470.21,1.48,661.923,Lipid
Glucose,C5H27N1O3,581.28,2.65,665.782,Alcohol
Aspirin,C13H37N1O4,312.36,4.73,180.449,Alkaloid
Caffeine,C10H23N5O7,493.22,7.82,421.845,Neurotransmitter
Aspirin,C18H31N5O7,495.41,N/A,225.021,Alcohol
Dopamine,C14H6N1O5,238.12,3.8,836.977,Lipid
Glucose,C13H38N0O8,474.76,13.26,640.965,Neurotransmitter
Adenosine triphosphate,C5H7N3O7,822.12,4.06,72.824,Organic Compound
Cholesterol,C8H37N3O9,97.67,1.38,797.587,Alcohol
Serotonin,C16H33N1O8,308.75,1.64,864.964,Neurotransmitter
Dopamine,C14H23N0O9,205.1,3.59,447.168,Neurotransmitter
Cholesterol,C6H26N3O4,419.21,2.05,697.342,Hormone
Ethanol,C5H11N2O0,919.71,3.94,105.331,Lipid
Adrenaline,C14H39N3O3,144.45,13.87,445.902,Alkaloid
Glucose,C17H20N1O5,298.34,13.44,417.681,Carbohydrate
Aspirin,C10H11N1O10,355.6,11.01,120.769,Lipid
Glucose,C14H19N5O10,438.92,13.06,969.104,Alcohol
Dopamine,C6H10N5O2,574.48,9.42,87.683,Organic Compound
Adenosine triphosphate,C8H29N0O1,432.22,3.9,765.09,Nucleotide
Ethanol,C8H12N1O0,599.99,12.12,491.379,Neurotransmitter
Urea,C7H39N4O6,327.16,5.64,105.794,Amide
Ethanol,C18H14N4O9,573.14,7.35,472.658,Neurotransmitter
Adrenaline,C7H13N5O1,524.89,9.32,384.226,Carbohydrate
Dopamine,C19H24N4O2,994.47,8.24,39.786,Carbohydrate
Cholesterol,C8H33N5O2,653.43,N/A,381.184,Carbohydrate
Urea,C10H21N0O1,718.06,7.96,736.11,Nucleotide
Dopamine,C6H24N5O1,562.9,13.28,756.782,Lipid
Urea,C10H16N2O8,392.95,N/A,179.21,Organic Compound
Dopamine,C11H34N4O10,931.87,8.5,849.054,Hormone
Aspirin,C18H31N2O7,801.53,11.9,472.397,Amide
Cholesterol,C11H21N1O0,980.63,3.4,484.256,Alcohol
Glucose,C7H25N3O8,369.76,3.18,713.009,Alkaloid
Serotonin,C15H22N2O1,325.22,11.2,908.992,Hormone
Adenosine triphosphate,C3H35N5O8,700.93,10.95,793.764,Alcohol
Serotonin,C20H21N4O5,541.15,4.48,356.143,Organic Compound
Cholesterol,C4H12N1O2,297.13,N/A,578.437,Organic Compound
Aspirin,C12H24N2O1,591.68,4.67,557.72,Amide
Adrenaline,C4H18N2O2,878.5,12.06,134.132,Lipid
Adenosine triphosphate,C12H31N1O6,89.82,1.67,287.606,Alcohol
Urea,C8H1N4O3,737.49,N/A,318.378,Hormone
Dopamine,C12H24N2O7,331.24,N/A,529.711,Neurotransmitter
Cholesterol,C17H38N0O9,645.47,3.27,653.375,Alkaloid
Aspirin,C8H17N1O3,477.46,10.52,489.342,Alkaloid
Serotonin,C19H35N5O4,365.7,5.05,402.979,Nucleotide
Serotonin,C7H22N3O9,119.45,12.52,349.957,Amide
Ethanol,C13H18N5O10,598.04,13.76,355.789,Lipid
Adrenaline,C16H14N1O7,54.21,13.04,842.981,Alcohol
Urea,C13H7N1O0,242.33,7.12,330.012,Organic Compound
Urea,C11H18N4O7,140.99,4.5,486.817,Amide
Cholesterol,C19H13N2O4,593.9,6.6,114.233,Alcohol
Cholesterol,C19H35N4O3,179.32,1.6,578.149,Amide
Cholesterol,C12H10N0O2,413.51,7.2,398.502,Nucleotide
Glucose,C5H40N5O1,317.82,6.29,760.24,Lipid
Adenosine triphosphate,C14H28N2O1,140.93,2.93,552.502,Alcohol
Urea,C19H26N2O10,901.03,1.8,660.318,Alkaloid
Adrenaline,C7H25N2O4,234.49,1.06,906.521,Carbohydrate
Glucose,C4H32N2O3,753.05,N/A,458.972,Lipid
Dopamine,C2H17N4O9,703.13,6.31,248.756,Neurotransmitter
Dopamine,C10H12N2O10,124.08,3.46,406.563,Alkaloid
Aspirin,C14H22N1O4,589.7,10.17,129.857,Hormone
Cholesterol,C4H25N0O0,508.22,10.47,0.189,Nucleotide
Caffeine,C19H39N5O2,510.1,13.45,390.17,Alcohol
Caffeine,C15H10N0O2,992.46,3.92,901.36,Nucleotide
Caffeine,C17H40N2O0,714.74,3.59,389.531,Alcohol
Serotonin,C12H28N0O2,986.99,7.58,639.279,Alcohol
Adrenaline,C8H25N0O2,377.6,N/A,866.462,Nucleotide
Adrenaline,C16H17N4O10,783.56,6.0,470.811,Neurotransmitter
Glucose,C17H39N2O10,306.4,N/A,417.953,Carbohydrate
Glucose,C17H24N3O8,525.39,7.8,206.898,Amide
Aspirin,C12H22N1O4,973.4,4.9,334.584,Amide
Dopamine,C20H14N5O3,829.14,5.51,822.701,Alcohol
Ethanol,C6H17N2O5,710.17,13.33,146.295,Alcohol
Adrenaline,C10H25N5O8,564.28,6.39,67.025,Carbohydrate
Glucose,C1H22N2O3,718.32,5.97,413.676,Carbohydrate
Ethanol,C18H35N1O6,149.63,12.0,381.573,Organic Compound
Cholesterol,C16H5N4O10,328.63,N/A,81.484,Alkaloid
Ethanol,C18H16N0O3,677.89,3.84,288.049,Nucleotide
Ethanol,C1H22N5O1,181.68,N/A,970.562,Neurotransmitter
Aspirin,C12H39N3O5,210.24,7.84,911.805,Carbohydrate
Dopamine,C17H30N0O7,479.51,12.03,207.203,Nucleotide
Dopamine,C14H27N4O10,680.26,11.63,349.765,Hormone
Adrenaline,C19H29N2O1,935.63,9.71,237.096,Alcohol
Dopamine,C12H28N1O4,213.11,11.84,131.849,Alkaloid
Glucose,C4H3N2O5,212.55,1.5,942.154,Nucleotide
Cholesterol,C15H28N4O5,97.17,N/A,976.82,Alkaloid
Adenosine triphosphate,C7H2N3O3,262.34,13.25,9.105,Carbohydrate
Adrenaline,C11H20N0O6,406.65,5.55,702.112,Nucleotide
Aspirin,C16H23N2O3,623.39,4.76,832.342,Lipid
Glucose,C12H27N3O0,887.45,7.9,811.072,Neurotransmitter
Glucose,C14H27N0O4,224.86,N/A,800.902,Nucleotide
Ethanol,C1H12N1O7,894.34,2.49,118.833,Neurotransmitter
Adrenaline,C11H5N5O7,656.93,4.67,743.381,Lipid
Adrenaline,C17H23N2O2,371.86,2.03,734.779,Hormone
Dopamine,C5H26N0O7,889.03,N/A,51.23,Carbohydrate
Adrenaline,C17H16N5O9,804.86,8.32,656.633,Carbohydrate
Caffeine,C4H25N2O8,862.85,6.19,603.433,Lipid
Glucose,C7H34N5O8,286.88,13.13,14.623,Carbohydrate
Caffeine,C14H5N0O9,566.65,N/A,709.142,Nucleotide
Serotonin,C7H20N4O1,464.5,6.87,322.976,Amide
Aspirin,C1H21N1O6,286.05,8.63,934.543,Carbohydrate
Urea,C1H13N5O5,708.16,8.03,990.074,Lipid
Serotonin,C5H22N0O8,521.56,1.99,927.815,Alcohol
Glucose,C3H17N4O9,606.11,N/A,7.101,Organic Compound
Ethanol,C19H29N3O8,546.69,N/A,240.971,Alkaloid
Dopamine,C16H27N5O7,498.21,N/A,578.857,Nucleotide
Caffeine,C3H3N1O7,656.5,8.59,749.571,Organic Compound
Caffeine,C8H28N5O3,128.72,11.67,992.894,Amide
Adrenaline,C11H26N4O9,603.03,7.4,505.664,Nucleotide
Cholesterol,C16H37N4O1,855.42,2.49,299.509,Amide
Caffeine,C17H5N4O3,318.54,7.75,346.76,Alcohol
Aspirin,C18H26N2O9,413.43,13.02,301.52,Lipid
Caffeine,C7H34N2O6,272.16,9.69,179.756,Hormone
Cholesterol,C15H14N2O6,293.61,7.6,472.691,Hormone
Caffeine,C9H3N1O3,793.52,3.64,843.43,Lipid
Dopamine,C8H31N1O7,192.72,6.23,763.654,Organic Compound
Aspirin,C14H11N5O0,175.41,6.34,904.47,Carbohydrate
Ethanol,C6H16N3O2,775.74,5.25,606.67,Organic Compound
Caffeine,C18H37N2O1,909.17,2.02,107.107,Alkaloid
Glucose,C17H22N4O1,967.16,9.51,93.435,Nucleotide
Ethanol,C13H9N4O1,78.68,10.68,594.207,Lipid
Dopamine,C10H25N2O9,755.29,5.68,668.519,Carbohydrate
Glucose,C14H4N5O3,134.05,N/A,68.744,Organic Compound
Glucose,C14H15N0O8,465.84,11.0,269.468,Hormone
Serotonin,C20H19N2O9,476.3,2.64,21.572,Lipid
Glucose,C14H39N1O2,908.99,12.28,617.321,Hormone
Serotonin,C9H27N4O8,466.6,7.5,386.348,Nucleotide
Dopamine,C2H10N4O3,950.05,4.28,100.351,Amide
Aspirin,C14H23N3O1,899.76,4.53,768.795,Lipid
Aspirin,C9H31N0O5,387.98,12.19,84.937,Alcohol
Adrenaline,C3H8N5O2,116.06,8.24,231.981,Alcohol
Adrenaline,C18H27N4O9,636.65,2.33,828.432,Alkaloid
Serotonin,C1H36N5O7,681.4,2.09,376.834,Amide
Urea,C11H27N3O4,745.3,N/A,298.706,Amide
Adenosine triphosphate,C15H36N2O1,394.56,N/A,398.709,Amide
Glucose,C10H6N3O2,855.75,12.61,409.164,Neurotransmitter
Serotonin,C9H18N0O1,375.6,10.97,250.278,Alkaloid
Urea,C14H26N1O5,325.76,7.06,73.601,Alkaloid
Aspirin,C12H34N3O4,492.74,N/A,931.582,Hormone
Aspirin,C10H7N4O10,142.29,7.43,882.676,Lipid
Adenosine triphosphate,C11H35N5O4,949.93,N/A,601.53,Organic Compound
Cholesterol,C20H11N4O3,186.66,3.13,268.731,Amide
Serotonin,C14H24N2O0,837.05,7.1,468.99,Lipid
Urea,C9H40N5O5,740.22,N/A,305.602,Hormone
Cholesterol,C14H12N0O2,799.34,10.2,299.974,Carbohydrate
Caffeine,C3H4N0O4,856.49,13.01,876.395,Alcohol
Caffeine,C5H35N5O0,747.76,1.07,902.055,Hormone
Serotonin,C8H12N4O2,158.91,8.41,180.167,Hormone
Cholesterol,C1H14N1O3,127.13,N/A,927.888,Alcohol
Aspirin,C10H37N4O6,847.36,N/A,99.943,Neurotransmitter
Cholesterol,C6H25N5O7,181.85,N/A,752.442,Alcohol
Urea,C8H20N2O5,592.18,6.98,799.943,Carbohydrate
Dopamine,C7H39N0O6,490.23,4.49,713.668,Alcohol
Aspirin,C12H15N5O6,711.61,N/A,447.233,Alkaloid
Urea,C3H2N0O1,500.62,7.79,956.763,Alcohol
Serotonin,C16H28N2O0,545.64,5.96,461.962,Organic Compound
Adrenaline,C17H4N2O0,273.88,10.6,615.527,Carbohydrate
Ethanol,C7H6N5O8,824.48,12.64,418.244,Alkaloid
Serotonin,C6H35N0O8,517.02,10.02,591.393,Alkaloid
Caffeine,C20H17N1O3,872.86,3.03,7.077,Amide
Caffeine,C15H12N1O5,539.94,13.23,197.442,Lipid
Adenosine triphosphate,C10H25N4O1,664.79,10.68,489.874,Lipid
Glucose,C5H12N1O10,264.19,10.11,720.087,Organic Compound
Glucose,C14H38N3O0,294.67,6.46,516.548,Amide
Dopamine,C13H38N1O8,426.15,12.57,205.116,Nucleotide
Caffeine,C1H31N3O2,87.69,2.26,329.723,Hormone
Urea,C10H11N5O3,932.72,12.16,925.899,Hormone
Dopamine,C14H30N4O7,825.58,2.22,903.539,Neurotransmitter
Adrenaline,C1H8N4O9,627.02,3.52,117.896,Alkaloid
Cholesterol,C20H37N4O7,264.71,N/A,895.663,Organic Compound
Urea,C6H28N0O8,136.44,N/A,92.859,Carbohydrate
Cholesterol,C19H9N2O8,893.11,5.12,347.36,Nucleotide
Adenosine triphosphate,C18H4N4O9,460.52,N/A,66.914,Alcohol
Serotonin,C4H20N0O1,821.21,10.62,178.068,Nucleotide
Urea,C17H10N4O1,832.13,11.49,689.186,Lipid
Glucose,C10H8N0O4,447.83,4.21,695.383,Hormone
Glucose,C19H14N4O7,119.29,13.09,673.865,Amide
Glucose,C18H29N0O4,913.62,10.46,758.779,Lipid
Adrenaline,C4H30N0O2,615.69,2.59,677.658,Organic Compound
Cholesterol,C11H30N3O7,741.86,8.64,864.466,Alkaloid
Aspirin,C5H24N4O10,268.7,N/A,211.987,Carbohydrate
Adenosine triphosphate,C19H1N3O4,664.97,9.63,86.881,Amide
Adenosine triphosphate,C19H14N1O4,317.56,N/A,393.056,Neurotransmitter
Cholesterol,C19H15N0O4,244.44,12.98,786.245,Alcohol
Adrenaline,C9H36N5O3,390.93,N/A,267.198,Alcohol
Adrenaline,C12H5N0O3,938.58,3.15,881.803,Alkaloid
Aspirin,C14H6N2O7,929.64,8.94,797.013,Alkaloid
Ethanol,C1H7N4O3,820.95,2.11,908.061,Neurotransmitter
Cholesterol,C1H34N1O0,495.52,8.57,514.434,Neurotransmitter
Cholesterol,C18H9N0O5,724.07,10.44,972.634,Carbohydrate
Ethanol,C19H24N2O3,447.82,13.6,500.037,Alkaloid
Serotonin,C4H30N4O9,929.65,10.93,496.256,Alkaloid
Ethanol,C20H7N3O3,553.84,5.01,56.615,Organic Compound
Glucose,C19H32N0O9,357.32,N/A,737.718,Amide
Cholesterol,C13H17N4O0,258.95,1.2,14.525,Nucleotide
Caffeine,C11H23N1O0,253.33,9.58,519.096,Carbohydrate
Urea,C5H19N1O2,563.51,12.02,255.146,Amide
Ethanol,C10H5N1O0,88.46,11.63,488.758,Neurotransmitter
Serotonin,C11H16N5O10,671.68,4.67,32.277,Alkaloid
Serotonin,C4H40N1O4,144.52,3.37,127.701,Organic Compound
Cholesterol,C14H20N5O6,868.93,11.27,49.124,Hormone
Glucose,C17H29N4O1,443.36,12.82,93.109,Carbohydrate
