compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H4N0O10,971.89,8.32,482.385,Lipid
Cholesterol,C13H39N0O4,234.83,13.25,11.471,Lipid
Aspirin,C16H8N3O0,200.83,10.65,810.337,Lipid
Cholesterol,C18H17N3O9,314.6,9.75,212.976,Hormone
Adenosine triphosphate,C7H12N1O7,925.32,4.67,316.966,Hormone
Adrenaline,C1H38N2O7,413.6,3.26,901.38,Amide
Aspirin,C7H35N2O6,71.5,13.13,989.367,Amide
Aspirin,C19H33N3O1,343.22,8.01,891.366,Alkaloid
Glucose,C11H39N0O9,429.44,N/A,276.531,Nucleotide
Cholesterol,C14H6N2O1,690.33,8.0,8.509,Lipid
Adenosine triphosphate,C16H14N1O0,103.03,7.91,597.987,Amide
Ethanol,C14H20N4O2,995.49,1.46,65.624,Lipid
Urea,C10H8N2O9,819.76,9.07,805.804,Lipid
Adrenaline,C20H31N4O0,706.53,11.66,140.42,Alkaloid
Adenosine triphosphate,C14H40N1O9,963.86,N/A,502.15,Neurotransmitter
Serotonin,C2H13N5O10,907.11,1.72,28.324,Lipid
Glucose,C12H4N4O0,502.66,12.43,246.216,Organic Compound
Adenosine triphosphate,C8H34N1O8,870.1,10.85,561.952,Neurotransmitter
Urea,C17H17N4O6,82.05,5.68,49.379,Organic Compound
Adenosine triphosphate,C8H23N1O4,283.59,11.29,64.726,Lipid
Caffeine,C10H9N0O1,544.11,N/A,21.518,Neurotransmitter
Dopamine,C15H2N1O6,928.7,4.52,209.393,Organic Compound
Serotonin,C19H17N5O0,900.97,8.42,948.919,Lipid
Urea,C13H6N3O6,786.6,10.78,348.794,Hormone
Ethanol,C10H12N0O3,248.99,5.29,77.607,Neurotransmitter
Adrenaline,C11H6N5O7,801.29,N/A,731.378,Alcohol
Aspirin,C10H32N4O7,957.31,6.88,626.032,Organic Compound
Aspirin,C11H16N1O6,473.61,7.46,525.724,Hormone
Aspirin,C15H1N3O9,597.55,6.25,315.691,Organic Compound
Glucose,C1H27N4O9,924.56,4.13,784.728,Lipid
Glucose,C15H21N5O3,714.92,7.8,60.746,Amide
Caffeine,C1H28N0O2,158.66,12.51,834.079,Organic Compound
Aspirin,C20H26N0O5,498.28,5.76,558.785,Neurotransmitter
Aspirin,C1H33N4O5,91.92,3.49,915.598,Nucleotide
Cholesterol,C19H32N0O5,828.44,N/A,138.831,Hormone
Glucose,C19H4N5O8,67.12,8.03,475.393,Hormone
Ethanol,C8H33N3O7,422.64,2.86,325.072,Alcohol
Dopamine,C17H29N3O0,693.8,5.93,595.772,Amide
Caffeine,C18H21N4O6,142.56,5.31,529.619,Neurotransmitter
Caffeine,C3H30N1O1,358.17,N/A,982.108,Organic Compound
Aspirin,C2H1N3O6,87.48,9.23,968.021,Alcohol
Ethanol,C2H12N4O4,353.97,11.62,16.745,Amide
Urea,C3H2N3O3,831.07,13.22,25.479,Carbohydrate
Dopamine,C19H31N1O3,452.05,7.67,833.779,Nucleotide
Serotonin,C11H2N2O6,980.77,9.66,65.842,Hormone
Adrenaline,C8H20N5O0,695.24,9.91,760.157,Alcohol
Caffeine,C19H24N5O5,548.42,8.72,848.38,Organic Compound
Dopamine,C18H38N1O5,556.85,10.22,207.351,Neurotransmitter
Ethanol,C1H14N2O4,910.17,N/A,629.241,Alkaloid
Caffeine,C1H21N3O1,232.31,10.33,41.354,Nucleotide
Urea,C10H3N2O8,728.65,N/A,104.684,Alkaloid
Adenosine triphosphate,C17H16N4O9,984.13,3.42,411.745,Alkaloid
Caffeine,C7H20N3O1,751.2,7.83,673.902,Lipid
Caffeine,C15H33N1O4,849.91,2.44,217.701,Carbohydrate
Adenosine triphosphate,C4H40N2O10,563.63,1.01,847.264,Organic Compound
Adrenaline,C17H16N4O1,713.87,10.44,933.813,Hormone
Ethanol,C15H31N1O6,131.7,6.48,934.051,Carbohydrate
Glucose,C9H24N1O10,210.9,1.28,695.853,Neurotransmitter
Cholesterol,C11H7N2O10,998.34,8.39,335.229,Neurotransmitter
Cholesterol,C2H15N5O5,237.5,N/A,167.789,Alcohol
Aspirin,C15H9N3O0,164.34,1.68,855.693,Neurotransmitter
Dopamine,C20H9N5O6,815.67,N/A,427.344,Nucleotide
Urea,C20H31N2O0,308.81,11.85,279.779,Amide
Caffeine,C1H39N0O5,163.68,13.68,501.38,Neurotransmitter
Cholesterol,C5H20N4O5,389.62,6.1,143.311,Nucleotide
Glucose,C7H34N0O0,802.46,8.67,953.849,Lipid
Aspirin,C3H15N4O6,423.23,N/A,654.253,Carbohydrate
Adrenaline,C16H20N0O2,650.82,5.98,934.925,Alkaloid
Serotonin,C17H14N1O8,958.72,N/A,764.55,Carbohydrate
Serotonin,C13H30N4O10,62.96,8.98,530.279,Amide
Dopamine,C15H27N4O9,69.16,6.75,37.9,Amide
Serotonin,C7H30N4O4,122.23,N/A,59.027,Organic Compound
Adrenaline,C20H29N3O4,599.62,9.26,823.666,Hormone
Glucose,C3H20N1O4,598.2,6.71,306.486,Nucleotide
Serotonin,C12H9N0O8,414.07,N/A,123.768,Organic Compound
Ethanol,C15H16N4O8,584.87,N/A,838.514,Organic Compound
Adenosine triphosphate,C15H36N3O0,654.43,N/A,425.364,Alcohol
Adrenaline,C8H27N5O6,608.05,N/A,612.907,Lipid
Dopamine,C18H32N5O8,395.17,5.57,393.888,Alcohol
Adenosine triphosphate,C7H17N0O10,337.26,8.83,389.922,Lipid
Adenosine triphosphate,C7H37N1O3,611.19,3.55,603.544,Amide
Adenosine triphosphate,C9H28N1O6,649.01,6.74,788.469,Lipid
Cholesterol,C3H34N4O9,430.29,N/A,943.329,Organic Compound
Glucose,C17H34N1O4,422.81,5.54,453.774,Organic Compound
Adrenaline,C10H25N1O7,169.2,2.1,145.865,Neurotransmitter
Glucose,C4H16N5O4,828.51,9.95,639.422,Alcohol
Ethanol,C15H25N3O8,314.84,13.68,181.365,Alcohol
Ethanol,C6H4N0O8,86.02,7.31,849.398,Lipid
Ethanol,C10H38N5O2,400.07,13.74,657.293,Neurotransmitter
Aspirin,C16H38N0O3,666.1,7.48,279.472,Neurotransmitter
Dopamine,C20H27N2O8,271.81,2.3,210.6,Neurotransmitter
Glucose,C5H9N4O10,385.2,4.5,422.212,Carbohydrate
Caffeine,C13H13N1O8,124.86,8.51,916.342,Nucleotide
Caffeine,C17H6N2O3,309.88,10.37,539.805,Alkaloid
Urea,C14H37N4O1,712.52,8.3,542.246,Neurotransmitter
Adrenaline,C11H9N0O5,174.0,7.36,845.962,Nucleotide
Adrenaline,C19H18N2O2,173.53,7.26,721.993,Hormone
Adrenaline,C17H14N0O6,960.52,12.18,273.985,Amide
Dopamine,C7H8N0O10,91.52,11.61,426.764,Nucleotide
Glucose,C20H25N4O0,625.3,N/A,911.208,Hormone
Caffeine,C20H34N5O2,655.6,N/A,790.215,Organic Compound
Caffeine,C9H19N3O1,450.12,6.47,608.656,Hormone
Adrenaline,C9H13N3O8,196.04,11.59,460.223,Neurotransmitter
Glucose,C3H17N0O3,380.97,5.84,259.538,Carbohydrate
Cholesterol,C1H21N4O10,975.76,7.01,99.92,Alcohol
Aspirin,C7H5N5O6,150.79,13.96,42.56,Amide
Adenosine triphosphate,C8H32N1O4,495.13,9.38,784.84,Neurotransmitter
Dopamine,C2H40N3O0,754.79,N/A,263.925,Alcohol
Serotonin,C18H37N0O2,138.97,6.81,985.435,Neurotransmitter
Ethanol,C9H29N5O5,460.94,N/A,971.404,Carbohydrate
Adenosine triphosphate,C20H7N4O1,252.16,N/A,751.558,Carbohydrate
Dopamine,C6H36N5O5,789.03,13.48,689.241,Alkaloid
Adrenaline,C18H11N2O9,728.9,4.02,805.599,Organic Compound
Adrenaline,C20H18N3O2,156.13,4.56,555.227,Carbohydrate
Ethanol,C1H15N4O6,467.26,10.96,841.71,Nucleotide
Urea,C9H30N3O9,377.3,6.03,515.391,Hormone
Adenosine triphosphate,C15H15N0O8,686.56,N/A,97.939,Organic Compound
Adrenaline,C2H34N5O0,66.22,10.08,436.868,Hormone
Cholesterol,C1H38N5O8,918.2,N/A,65.746,Nucleotide
Cholesterol,C6H31N0O5,702.19,N/A,474.196,Amide
Adrenaline,C15H6N1O8,306.63,3.32,421.315,Hormone
Adrenaline,C4H29N4O1,972.16,9.41,668.113,Amide
Adrenaline,C15H23N0O8,614.61,N/A,135.137,Hormone
Adrenaline,C5H23N3O10,362.72,8.4,424.802,Neurotransmitter
Urea,C19H21N2O7,769.3,N/A,9.728,Neurotransmitter
Adrenaline,C12H39N5O10,838.33,9.97,133.104,Alcohol
Caffeine,C2H36N0O9,711.78,13.45,547.06,Carbohydrate
Cholesterol,C9H7N4O9,904.66,9.15,985.523,Amide
Caffeine,C17H30N1O7,107.56,N/A,375.604,Lipid
Ethanol,C1H17N3O2,388.22,N/A,562.196,Hormone
Urea,C7H3N5O8,900.14,N/A,872.335,Nucleotide
Caffeine,C5H1N0O5,69.55,N/A,448.783,Neurotransmitter
Caffeine,C10H11N4O4,139.41,6.81,181.72,Alcohol
Caffeine,C7H30N5O0,355.54,1.48,198.527,Organic Compound
Ethanol,C1H4N2O6,98.71,8.45,856.063,Amide
Adrenaline,C7H26N3O0,343.59,10.28,24.283,Neurotransmitter
Adenosine triphosphate,C10H21N5O10,91.95,12.1,300.409,Organic Compound
Cholesterol,C12H11N2O10,568.56,6.73,925.404,Neurotransmitter
Cholesterol,C10H8N5O10,824.81,13.01,158.262,Nucleotide
Ethanol,C4H10N5O3,222.5,N/A,909.647,Carbohydrate
Urea,C15H7N4O7,330.0,4.4,597.061,Hormone
Adrenaline,C19H12N5O5,630.26,3.01,141.344,Alcohol
Caffeine,C9H9N4O2,974.8,13.34,280.123,Hormone
Ethanol,C7H23N1O3,130.77,N/A,958.626,Neurotransmitter
Cholesterol,C18H2N5O6,95.51,7.12,951.086,Amide
Caffeine,C10H36N1O1,657.39,9.86,899.268,Neurotransmitter
Dopamine,C18H1N5O3,537.19,10.15,346.151,Lipid
Ethanol,C14H35N0O8,974.86,N/A,618.904,Carbohydrate
Caffeine,C2H16N2O5,825.03,1.64,974.418,Alcohol
Dopamine,C6H10N3O2,690.5,7.91,815.26,Organic Compound
Urea,C13H11N2O6,202.43,6.42,451.051,Alcohol
Adrenaline,C19H21N3O8,153.97,N/A,826.103,Alcohol
Dopamine,C11H9N0O6,593.36,4.39,793.525,Hormone
Glucose,C14H3N2O9,168.54,1.8,765.002,Alcohol
Urea,C10H10N2O0,161.9,11.48,580.294,Amide
Aspirin,C3H26N2O10,240.04,1.4,104.786,Alkaloid
Dopamine,C2H10N3O0,165.12,3.5,573.022,Carbohydrate
Aspirin,C5H35N2O4,477.34,3.06,165.309,Lipid
Serotonin,C9H35N3O4,234.21,12.85,620.717,Amide
Urea,C13H32N2O10,490.76,2.75,52.716,Lipid
Aspirin,C6H36N1O4,310.8,13.57,297.434,Alcohol
Dopamine,C17H1N2O0,647.53,N/A,792.594,Alcohol
Cholesterol,C17H5N0O1,936.72,1.34,872.769,Lipid
Adrenaline,C11H24N3O3,866.39,4.9,52.136,Nucleotide
Cholesterol,C3H36N2O3,67.35,12.22,717.888,Neurotransmitter
Urea,C2H35N3O7,531.13,11.46,861.105,Nucleotide
Adrenaline,C5H38N5O2,634.89,9.15,792.729,Neurotransmitter
Glucose,C18H4N5O4,125.05,8.17,303.59,Organic Compound
Adenosine triphosphate,C12H40N3O2,613.22,1.5,38.203,Amide
Ethanol,C1H5N0O8,170.12,8.85,438.819,Nucleotide
Ethanol,C4H35N5O7,716.11,3.88,550.744,Amide
Adenosine triphosphate,C11H4N1O3,832.22,13.63,146.29,Alkaloid
Adrenaline,C20H14N0O10,123.93,10.7,681.828,Amide
Adenosine triphosphate,C16H21N4O5,460.55,4.58,946.082,Neurotransmitter
Adrenaline,C20H37N2O5,732.72,1.13,797.132,Nucleotide
Adenosine triphosphate,C14H27N1O8,117.99,5.74,289.185,Alcohol
Cholesterol,C7H11N1O6,189.95,N/A,639.859,Alkaloid
Caffeine,C1H4N0O3,488.72,1.97,829.346,Lipid
Adrenaline,C5H16N0O9,613.52,7.32,872.594,Nucleotide
Dopamine,C20H36N0O4,616.27,8.8,521.671,Lipid
Aspirin,C4H4N3O7,754.19,N/A,923.904,Lipid
Ethanol,C4H11N0O2,561.69,13.27,770.616,Nucleotide
Dopamine,C16H30N3O9,74.56,10.01,323.166,Lipid
Cholesterol,C12H33N4O2,204.89,3.48,718.399,Organic Compound
Urea,C14H16N4O6,212.82,9.96,243.606,Organic Compound
Glucose,C17H39N4O7,864.8,N/A,99.951,Nucleotide
Adenosine triphosphate,C3H13N5O9,535.01,13.37,777.048,Lipid
Ethanol,C8H30N5O8,703.97,7.61,419.25,Nucleotide
Glucose,C2H2N5O3,470.23,N/A,15.341,Organic Compound
Urea,C10H31N2O10,594.08,11.16,905.781,Lipid
Aspirin,C20H12N2O0,223.79,8.31,154.775,Alcohol
Ethanol,C7H35N3O0,968.29,4.7,789.938,Alcohol
Adenosine triphosphate,C11H40N4O5,86.43,10.28,366.679,Carbohydrate
Cholesterol,C5H2N5O7,789.54,3.33,343.207,Neurotransmitter
Cholesterol,C18H6N3O8,105.96,1.43,774.539,Nucleotide
Caffeine,C13H22N4O2,396.85,N/A,605.203,Neurotransmitter
Dopamine,C3H25N5O1,326.77,4.44,745.877,Alcohol
Serotonin,C19H16N1O1,151.56,3.16,398.956,Organic Compound
Cholesterol,C1H31N5O1,232.6,6.93,925.023,Neurotransmitter
Ethanol,C6H8N3O10,427.55,9.77,88.106,Alkaloid
Aspirin,C17H4N2O6,282.31,N/A,738.788,Alcohol
Glucose,C7H16N0O0,511.54,5.56,746.315,Carbohydrate
Serotonin,C10H8N3O0,134.01,N/A,550.331,Alcohol
Adrenaline,C3H35N4O5,95.4,8.68,418.679,Nucleotide
Dopamine,C7H2N0O9,102.17,N/A,539.323,Alcohol
Cholesterol,C16H32N0O1,800.58,11.12,992.916,Alcohol
Adenosine triphosphate,C8H1N4O8,787.54,8.9,672.744,Lipid
Adenosine triphosphate,C20H38N5O3,145.05,8.14,535.076,Lipid
Ethanol,C5H14N1O9,957.22,N/A,951.681,Neurotransmitter
Urea,C16H28N2O0,856.59,N/A,852.068,Amide
Urea,C3H22N3O5,867.99,8.44,682.538,Organic Compound
Serotonin,C13H9N3O4,785.2,13.89,739.316,Amide
Caffeine,C8H32N4O7,307.34,N/A,583.582,Nucleotide
Dopamine,C16H1N4O7,762.57,2.15,95.246,Neurotransmitter
Glucose,C7H23N2O2,376.95,7.33,425.609,Alkaloid
Serotonin,C5H35N1O10,676.91,N/A,965.796,Lipid
Glucose,C10H16N1O0,378.34,7.58,679.585,Amide
Glucose,C6H15N0O7,316.72,9.14,417.889,Hormone
Glucose,C2H29N2O6,445.78,3.49,521.313,Carbohydrate
Aspirin,C19H5N2O0,944.39,N/A,283.18,Organic Compound
Ethanol,C20H2N0O4,615.28,1.36,703.681,Nucleotide
Aspirin,C10H14N2O7,742.78,8.31,878.811,Carbohydrate
Adrenaline,C4H25N0O0,407.73,13.75,552.688,Organic Compound
Adrenaline,C16H38N3O1,600.83,9.39,973.2,Neurotransmitter
Adrenaline,C11H29N2O0,871.89,N/A,940.394,Nucleotide
Dopamine,C2H20N5O0,279.75,13.88,691.327,Organic Compound
Cholesterol,C16H30N2O10,884.1,1.96,782.563,Neurotransmitter
Urea,C10H17N2O1,905.5,8.36,299.185,Carbohydrate
Urea,C1H38N2O1,679.99,N/A,386.519,Alcohol
Dopamine,C9H27N4O0,291.79,3.52,786.845,Carbohydrate
Dopamine,C7H32N1O7,465.56,7.39,974.791,Neurotransmitter
Caffeine,C5H25N0O2,337.28,10.56,889.811,Neurotransmitter
Caffeine,C6H32N4O9,900.29,9.43,344.602,Hormone
Glucose,C15H4N5O8,51.31,5.32,953.074,Nucleotide
Cholesterol,C2H15N0O8,874.38,8.78,466.018,Nucleotide
Adenosine triphosphate,C11H6N0O7,815.92,9.63,288.555,Organic Compound
Adenosine triphosphate,C12H32N3O4,100.16,3.52,936.251,Nucleotide
Dopamine,C9H25N4O10,903.07,3.17,971.957,Carbohydrate
Caffeine,C13H11N4O6,120.85,N/A,165.035,Amide
Cholesterol,C3H24N5O2,959.23,N/A,839.498,Neurotransmitter
Dopamine,C1H14N1O6,642.33,N/A,323.795,Organic Compound
Dopamine,C5H22N5O4,579.48,11.2,690.938,Organic Compound
Dopamine,C13H8N4O1,982.85,5.59,210.953,Neurotransmitter
Cholesterol,C19H38N1O1,358.67,11.08,943.331,Hormone
Cholesterol,C9H22N3O5,137.22,N/A,106.529,Alcohol
Cholesterol,C13H7N4O0,534.43,N/A,809.403,Amide
Ethanol,C14H2N4O10,934.57,4.4,372.675,Lipid
Adenosine triphosphate,C16H26N1O7,444.45,2.79,510.589,Alcohol
Urea,C1H9N4O8,553.5,8.63,161.087,Organic Compound
Adenosine triphosphate,C13H30N2O0,980.72,13.3,517.33,Organic Compound
Cholesterol,C10H40N3O8,496.47,N/A,157.23,Alkaloid
Aspirin,C14H22N5O7,72.51,8.36,125.444,Lipid
Glucose,C17H35N5O3,224.13,2.85,595.473,Alkaloid
Urea,C19H19N1O3,197.83,4.26,986.638,Alcohol
Adrenaline,C1H20N2O1,490.02,3.85,870.87,Neurotransmitter
Adrenaline,C3H8N2O6,765.95,3.33,929.675,Hormone
Dopamine,C1H26N2O9,520.71,12.05,495.197,Lipid
Cholesterol,C7H19N1O8,200.77,3.86,588.177,Nucleotide
Glucose,C8H16N3O10,621.98,4.61,404.89,Amide
Adenosine triphosphate,C8H5N5O8,483.64,1.42,687.493,Hormone
Caffeine,C14H37N3O0,475.62,12.77,537.602,Alcohol
Adenosine triphosphate,C12H31N5O3,957.47,12.78,601.27,Alcohol
Urea,C3H18N4O3,372.49,6.54,20.609,Organic Compound
Glucose,C15H9N4O10,588.72,5.18,408.76,Organic Compound
Cholesterol,C10H40N5O4,662.18,N/A,604.258,Lipid
Glucose,C2H20N5O7,347.15,N/A,718.254,Neurotransmitter
Serotonin,C15H23N1O5,971.39,11.55,772.31,Lipid
Aspirin,C5H9N2O6,507.92,8.91,111.326,Neurotransmitter
Glucose,C14H35N1O7,873.74,11.11,64.724,Alcohol
Adrenaline,C12H40N4O1,683.99,8.5,85.766,Carbohydrate
Ethanol,C17H39N3O2,309.69,1.98,2.889,Organic Compound
Glucose,C1H36N4O3,674.22,N/A,902.369,Alkaloid
Aspirin,C4H16N0O5,766.35,N/A,482.011,Alcohol
Glucose,C2H35N0O7,672.06,11.1,465.614,Carbohydrate
Cholesterol,C13H8N1O1,262.82,N/A,729.259,Hormone
Ethanol,C20H13N5O1,339.49,10.02,787.937,Alkaloid
Adrenaline,C10H17N0O5,711.11,N/A,75.697,Carbohydrate
Adrenaline,C5H35N3O0,387.56,5.25,781.771,Neurotransmitter
Glucose,C17H29N3O1,400.97,12.35,770.351,Lipid
Adenosine triphosphate,C2H2N2O6,538.65,2.97,933.682,Organic Compound
Cholesterol,C12H32N1O5,688.48,N/A,745.468,Alcohol
Ethanol,C2H15N2O10,796.7,11.56,890.923,Carbohydrate
Glucose,C10H23N3O2,743.9,5.14,693.229,Carbohydrate
Cholesterol,C20H9N2O6,926.5,13.49,960.263,Nucleotide
Cholesterol,C18H21N1O5,695.1,4.76,538.212,Organic Compound
Adrenaline,C1H7N1O0,539.05,11.35,865.106,Carbohydrate
Adenosine triphosphate,C12H8N1O0,217.73,6.77,770.376,Hormone
Caffeine,C10H35N5O0,665.41,N/A,361.192,Carbohydrate
Adenosine triphosphate,C15H23N2O1,716.02,4.3,239.009,Lipid
Glucose,C16H19N5O3,271.26,6.0,529.733,Carbohydrate
Caffeine,C8H32N4O4,359.0,13.82,952.204,Lipid
Serotonin,C19H6N1O9,335.02,4.17,542.141,Carbohydrate
Dopamine,C13H34N0O2,317.05,6.74,826.426,Alkaloid
Cholesterol,C19H13N0O3,309.82,7.42,448.802,Hormone
Urea,C7H25N0O7,984.73,10.9,110.565,Nucleotide
Urea,C14H14N2O6,911.12,N/A,414.037,Lipid
Caffeine,C19H8N0O7,496.86,N/A,819.816,Nucleotide
Glucose,C15H33N3O8,743.78,1.52,756.022,Neurotransmitter
Urea,C15H34N1O6,986.84,12.44,977.254,Neurotransmitter
Caffeine,C8H25N3O4,935.32,N/A,563.682,Alkaloid
Glucose,C9H18N2O6,941.91,10.36,83.356,Organic Compound
Ethanol,C17H18N5O6,994.06,12.73,531.939,Hormone
Adenosine triphosphate,C1H1N0O6,209.11,6.02,235.081,Alkaloid
Urea,C12H8N3O8,343.31,11.87,648.692,Amide
Serotonin,C11H13N5O2,323.34,3.67,792.28,Nucleotide
Dopamine,C1H8N3O10,589.6,4.77,634.059,Alkaloid
Urea,C18H29N5O1,532.8,1.25,706.974,Lipid
Dopamine,C11H31N2O1,173.58,13.52,360.289,Alkaloid
Adrenaline,C9H39N1O1,758.66,4.73,347.98,Alkaloid
Dopamine,C13H11N5O1,790.43,3.45,575.719,Lipid
Glucose,C6H19N1O5,616.66,8.61,130.171,Nucleotide
Dopamine,C11H1N4O4,266.07,8.2,82.641,Lipid
Ethanol,C14H20N0O6,557.78,1.49,545.91,Carbohydrate
Adenosine triphosphate,C9H2N4O1,557.02,3.32,914.821,Hormone
Dopamine,C1H16N1O0,122.94,6.46,930.659,Organic Compound
Adenosine triphosphate,C10H28N0O5,583.17,13.52,896.417,Nucleotide
Caffeine,C12H26N2O2,301.46,N/A,912.767,Hormone
Aspirin,C15H8N2O4,871.78,11.42,613.489,Neurotransmitter
Serotonin,C3H3N4O7,798.0,12.65,585.121,Nucleotide
Urea,C18H11N1O9,618.21,11.92,649.989,Neurotransmitter
Aspirin,C16H17N0O10,403.9,6.72,599.904,Nucleotide
Ethanol,C4H15N4O5,765.59,3.37,213.75,Amide
Urea,C19H9N3O7,919.97,2.48,434.536,Alcohol
Serotonin,C6H2N3O9,815.14,1.95,338.65,Amide
Dopamine,C15H1N1O7,422.11,N/A,576.312,Alcohol
Cholesterol,C11H10N2O9,428.9,3.48,537.348,Hormone
Ethanol,C19H29N4O7,745.52,6.0,539.911,Lipid
Serotonin,C9H2N1O0,872.64,4.17,767.586,Carbohydrate
Caffeine,C17H16N4O4,271.83,N/A,574.004,Organic Compound
Caffeine,C18H40N5O5,449.73,N/A,661.7,Amide
Glucose,C4H24N4O9,858.78,N/A,943.155,Neurotransmitter
Adenosine triphosphate,C14H16N3O4,262.64,13.23,343.383,Amide
Caffeine,C11H15N0O10,548.63,2.38,593.513,Neurotransmitter
Caffeine,C13H32N0O7,459.92,13.69,449.22,Alkaloid
Adenosine triphosphate,C4H6N2O4,128.38,12.45,134.337,Alkaloid
Cholesterol,C15H24N3O10,330.27,7.71,828.456,Lipid
Urea,C11H32N0O0,898.88,13.68,729.56,Neurotransmitter
Adenosine triphosphate,C4H37N3O2,414.55,4.24,210.565,Lipid
Serotonin,C19H5N0O6,819.18,N/A,897.753,Nucleotide
Adenosine triphosphate,C9H27N3O2,153.06,4.27,545.621,Amide
Cholesterol,C18H6N5O2,829.62,4.69,819.366,Amide
Glucose,C13H30N0O5,603.08,9.41,899.289,Carbohydrate
Serotonin,C13H1N3O0,953.24,8.41,904.099,Neurotransmitter
Cholesterol,C2H24N4O5,890.89,2.22,150.797,Hormone
Caffeine,C6H1N5O9,411.43,3.25,78.183,Hormone
Adenosine triphosphate,C2H40N0O4,157.81,N/A,994.7,Carbohydrate
Cholesterol,C18H39N5O6,268.83,9.65,381.668,Alkaloid
Dopamine,C11H12N3O4,556.0,7.39,976.7,Hormone
Serotonin,C19H18N4O6,330.03,N/A,189.893,Amide
Serotonin,C3H18N4O8,337.29,7.14,466.553,Hormone
Ethanol,C11H39N3O8,670.98,1.09,710.487,Nucleotide
Adrenaline,C10H35N5O6,668.93,N/A,809.548,Amide
Dopamine,C10H34N1O0,961.54,7.31,333.104,Carbohydrate
Caffeine,C15H16N0O5,70.15,N/A,622.819,Lipid
Adrenaline,C17H7N5O2,877.39,9.14,826.418,Amide
Adenosine triphosphate,C2H40N5O5,638.59,11.65,689.264,Carbohydrate
Aspirin,C18H36N0O8,100.02,1.65,214.342,Amide
Aspirin,C8H36N4O1,872.14,N/A,611.039,Alcohol
Caffeine,C20H9N0O7,411.99,N/A,487.77,Alcohol
Ethanol,C4H1N2O6,816.06,13.84,816.583,Hormone
Caffeine,C8H5N4O5,808.7,2.34,310.618,Lipid
Adenosine triphosphate,C8H32N1O0,617.85,1.22,679.908,Organic Compound
Cholesterol,C18H28N4O9,112.76,2.7,545.094,Hormone
Caffeine,C2H9N2O7,825.63,12.78,146.719,Organic Compound
Adenosine triphosphate,C3H16N4O4,240.07,1.18,106.724,Nucleotide
Glucose,C20H4N1O0,769.77,12.42,824.043,Amide
Urea,C16H14N1O2,214.62,N/A,347.69,Carbohydrate
Glucose,C20H35N5O9,313.09,12.96,56.535,Lipid
Serotonin,C8H17N3O4,92.82,N/A,984.082,Amide
Aspirin,C5H22N1O1,590.18,13.34,256.449,Alcohol
Adenosine triphosphate,C7H8N4O9,716.88,3.6,608.221,Lipid
Adrenaline,C10H7N3O10,754.67,4.6,325.818,Amide
Cholesterol,C1H19N0O0,936.67,3.0,518.937,Nucleotide
Urea,C20H25N0O8,533.02,9.91,474.91,Alcohol
Urea,C8H26N2O3,438.39,2.97,428.527,Hormone
Aspirin,C19H33N5O9,433.04,2.71,395.878,Organic Compound
Glucose,C9H4N4O8,786.59,13.21,525.632,Alcohol
Cholesterol,C5H14N5O1,671.76,3.73,139.213,Neurotransmitter
Glucose,C20H32N5O9,383.91,8.38,913.026,Organic Compound
Adenosine triphosphate,C5H21N3O8,286.88,4.5,21.747,Nucleotide
Glucose,C5H1N0O1,753.52,10.81,870.91,Organic Compound
Serotonin,C7H36N3O5,644.43,N/A,780.686,Organic Compound
Ethanol,C8H1N2O7,121.85,N/A,657.51,Hormone
Caffeine,C6H40N0O4,352.54,N/A,782.504,Organic Compound
Urea,C14H28N5O7,801.7,11.95,142.209,Alcohol
Urea,C12H20N2O6,823.32,1.28,670.216,Hormone
Ethanol,C13H25N5O8,359.42,9.95,42.808,Amide
Cholesterol,C16H16N2O0,708.74,N/A,945.501,Carbohydrate
Ethanol,C17H20N0O5,316.38,N/A,989.602,Organic Compound
Aspirin,C9H27N0O1,730.8,13.87,776.679,Amide
Glucose,C19H23N3O3,442.53,N/A,328.325,Nucleotide
Caffeine,C14H16N5O8,587.95,6.26,818.769,Carbohydrate
Serotonin,C10H21N0O7,453.1,N/A,442.482,Amide
Glucose,C12H21N1O4,369.41,4.99,175.87,Amide
Urea,C7H39N2O3,520.42,10.4,532.811,Neurotransmitter
Adenosine triphosphate,C7H39N0O0,327.69,2.18,951.408,Lipid
Glucose,C16H19N5O10,637.61,10.29,869.08,Nucleotide
Caffeine,C20H31N5O3,920.42,10.83,907.295,Nucleotide
Adenosine triphosphate,C15H12N0O10,528.32,N/A,584.625,Alkaloid
Aspirin,C2H35N0O10,728.18,13.31,664.981,Carbohydrate
Dopamine,C2H15N5O9,376.76,10.58,452.771,Carbohydrate
Serotonin,C6H33N1O0,687.24,7.23,44.461,Carbohydrate
Ethanol,C20H12N1O7,455.85,1.94,871.314,Organic Compound
Ethanol,C11H32N2O4,526.94,4.75,650.06,Organic Compound
Urea,C14H4N1O4,227.9,5.99,162.321,Organic Compound
Caffeine,C19H9N3O1,262.57,9.78,512.379,Amide
Cholesterol,C3H14N5O6,187.32,N/A,119.102,Amide
Serotonin,C15H33N1O7,875.04,1.78,696.325,Hormone
Caffeine,C7H40N2O6,621.97,12.43,281.038,Lipid
Dopamine,C6H37N0O6,532.11,5.49,737.631,Hormone
Glucose,C9H12N0O10,907.0,1.09,484.815,Carbohydrate
