compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H19N5O7,232.78,N/A,319.745,Organic Compound
Adenosine triphosphate,C17H5N1O8,403.26,3.39,139.063,Amide
Ethanol,C5H4N2O8,770.09,8.71,219.511,Hormone
Serotonin,C18H28N3O7,637.08,N/A,548.477,Neurotransmitter
Urea,C1H9N4O2,493.17,1.41,752.277,Nucleotide
Serotonin,C20H32N2O9,858.47,N/A,943.177,Neurotransmitter
Urea,C20H30N1O1,496.7,5.82,476.375,Hormone
Aspirin,C11H36N0O8,921.84,6.4,952.928,Hormone
Serotonin,C14H9N2O10,949.79,N/A,178.744,Organic Compound
Adenosine triphosphate,C19H35N0O4,155.0,12.19,402.065,Hormone
Caffeine,C12H8N5O10,839.15,5.49,984.635,Organic Compound
Glucose,C5H13N5O0,180.27,4.06,95.074,Carbohydrate
Glucose,C4H29N1O10,480.5,3.5,528.063,Amide
Dopamine,C5H15N5O1,406.96,N/A,826.027,Nucleotide
Caffeine,C3H23N2O3,849.75,7.93,11.93,Amide
Glucose,C11H19N0O7,878.91,8.19,138.472,Hormone
Urea,C16H6N1O5,943.32,5.97,788.716,Nucleotide
Urea,C3H28N0O2,83.77,1.37,791.382,Carbohydrate
Dopamine,C4H24N4O1,932.34,N/A,201.656,Neurotransmitter
Glucose,C18H27N4O6,942.11,11.96,580.645,Carbohydrate
Glucose,C17H12N3O7,124.31,N/A,761.262,Lipid
Serotonin,C19H37N2O7,144.54,N/A,655.376,Hormone
Urea,C7H17N2O7,185.79,8.85,304.465,Alcohol
Urea,C9H18N4O5,320.52,N/A,887.458,Amide
Dopamine,C11H10N3O7,940.16,12.87,231.767,Hormone
Urea,C6H3N4O9,182.1,11.89,128.608,Alcohol
Serotonin,C17H16N0O0,80.86,12.15,278.43,Neurotransmitter
Ethanol,C18H31N2O7,256.48,3.4,320.3,Carbohydrate
Adrenaline,C1H11N1O7,395.86,N/A,246.942,Alcohol
Aspirin,C2H39N3O3,436.18,4.48,866.983,Neurotransmitter
Adrenaline,C18H21N2O5,740.58,12.08,473.875,Lipid
Urea,C9H11N2O3,922.65,5.76,241.764,Lipid
Caffeine,C16H2N1O2,994.74,2.3,753.944,Nucleotide
Caffeine,C20H13N4O1,387.02,5.75,243.309,Carbohydrate
Urea,C20H31N5O5,174.4,2.76,269.575,Nucleotide
Urea,C1H14N0O4,418.28,4.84,863.009,Alkaloid
Serotonin,C12H9N5O1,720.31,8.17,990.961,Amide
Dopamine,C7H32N0O0,436.87,13.1,468.002,Hormone
Glucose,C11H14N2O9,65.11,5.17,808.247,Nucleotide
Ethanol,C12H8N5O0,720.95,12.03,592.335,Alkaloid
Aspirin,C2H25N5O5,873.65,9.16,599.67,Nucleotide
Caffeine,C12H34N0O3,704.21,10.53,501.739,Organic Compound
Caffeine,C17H33N5O6,689.6,2.2,58.2,Hormone
Dopamine,C3H24N5O7,487.63,2.96,584.361,Carbohydrate
Aspirin,C2H8N5O3,640.48,1.37,928.122,Alcohol
Urea,C12H24N1O0,338.31,8.42,248.244,Nucleotide
Urea,C15H16N0O10,122.03,3.19,120.166,Alcohol
Adrenaline,C16H36N1O8,272.44,N/A,289.202,Lipid
Adrenaline,C17H20N1O5,863.02,4.75,115.57,Lipid
Adrenaline,C3H30N1O6,162.0,6.97,946.35,Nucleotide
Serotonin,C4H34N0O8,982.2,7.87,131.934,Carbohydrate
Serotonin,C19H20N1O10,599.98,N/A,296.627,Amide
Cholesterol,C17H35N2O3,195.53,6.68,83.092,Alcohol
Caffeine,C16H28N2O10,521.0,3.76,336.528,Amide
Adrenaline,C16H38N5O6,192.01,8.53,457.121,Carbohydrate
Cholesterol,C12H37N0O5,812.54,N/A,338.384,Amide
Aspirin,C8H19N1O6,595.38,4.11,82.234,Lipid
Adrenaline,C5H29N5O6,111.37,11.29,797.012,Alcohol
Caffeine,C10H18N3O3,826.22,7.95,788.955,Hormone
Adenosine triphosphate,C1H4N4O10,830.85,N/A,964.212,Lipid
Caffeine,C6H7N2O8,625.39,6.14,980.781,Organic Compound
Serotonin,C6H32N4O8,681.65,13.33,372.045,Neurotransmitter
Glucose,C9H24N0O7,245.43,N/A,24.754,Alcohol
Aspirin,C11H35N2O3,59.65,N/A,635.101,Hormone
Aspirin,C13H39N3O3,180.17,9.28,512.187,Alcohol
Glucose,C19H21N1O3,595.49,5.3,95.186,Alcohol
Glucose,C4H40N3O5,322.02,10.25,537.621,Neurotransmitter
Adrenaline,C14H40N0O8,591.58,8.21,497.804,Alcohol
Urea,C18H29N0O10,962.66,2.34,425.258,Alcohol
Adrenaline,C6H30N4O2,492.34,N/A,26.41,Hormone
Serotonin,C1H32N2O4,550.98,4.23,383.602,Lipid
Glucose,C6H27N4O4,987.41,10.29,820.537,Lipid
Glucose,C16H18N2O1,476.14,7.1,227.337,Amide
Serotonin,C1H31N4O9,75.03,14.0,312.062,Organic Compound
Caffeine,C9H30N2O10,821.32,4.6,955.64,Lipid
Adenosine triphosphate,C19H25N2O4,628.91,N/A,929.443,Hormone
Ethanol,C2H9N4O9,364.08,4.61,635.566,Alcohol
Aspirin,C14H17N4O8,268.31,1.67,529.974,Carbohydrate
Serotonin,C6H32N3O0,449.16,9.42,964.359,Alkaloid
Glucose,C2H6N4O2,961.73,6.35,981.195,Alcohol
Glucose,C16H25N4O5,376.98,12.95,60.631,Hormone
Caffeine,C4H32N4O5,159.36,13.43,834.348,Alkaloid
Glucose,C4H32N0O7,461.05,N/A,758.891,Nucleotide
Aspirin,C7H29N4O10,526.25,8.19,566.862,Lipid
Serotonin,C6H16N4O4,282.66,2.69,745.186,Alcohol
Adrenaline,C8H38N3O10,692.81,13.87,971.135,Neurotransmitter
Serotonin,C4H26N1O6,284.87,3.56,359.16,Alcohol
Glucose,C11H23N1O10,131.04,1.01,546.217,Neurotransmitter
Caffeine,C9H36N5O6,239.76,N/A,304.686,Alcohol
Adrenaline,C2H30N1O10,147.81,6.73,514.056,Hormone
Adrenaline,C7H12N3O3,93.77,12.27,402.134,Nucleotide
Aspirin,C4H14N1O10,305.36,6.37,247.764,Hormone
Glucose,C20H24N5O3,202.13,N/A,309.944,Lipid
Caffeine,C14H4N5O6,219.0,N/A,919.938,Carbohydrate
Cholesterol,C16H31N3O9,337.32,N/A,164.682,Hormone
Caffeine,C13H19N5O1,729.56,3.45,293.73,Alkaloid
Caffeine,C12H37N3O9,398.57,4.26,163.374,Amide
Serotonin,C13H28N5O7,810.48,11.45,470.128,Alcohol
Dopamine,C6H20N2O8,671.43,N/A,555.368,Nucleotide
Dopamine,C14H20N5O5,487.7,10.32,18.893,Hormone
Adenosine triphosphate,C9H27N4O1,129.46,N/A,632.93,Nucleotide
Aspirin,C19H14N4O0,335.26,N/A,51.156,Alcohol
Urea,C14H23N1O9,64.74,N/A,991.672,Amide
Aspirin,C10H24N0O3,293.24,13.58,55.588,Lipid
Glucose,C6H30N2O5,60.95,1.68,194.865,Organic Compound
Ethanol,C16H30N3O5,474.43,6.6,297.584,Hormone
Serotonin,C16H29N3O4,458.75,2.11,586.122,Amide
Ethanol,C6H37N4O0,240.91,4.08,943.595,Amide
Cholesterol,C9H26N2O5,526.86,1.63,463.936,Alkaloid
Ethanol,C7H27N4O10,453.88,7.95,841.167,Hormone
Adenosine triphosphate,C10H2N1O3,458.73,N/A,683.132,Amide
Serotonin,C4H6N1O5,878.8,3.36,297.696,Organic Compound
Aspirin,C9H12N5O1,209.87,1.69,292.664,Neurotransmitter
Urea,C5H31N3O6,953.61,N/A,276.476,Lipid
Caffeine,C7H33N2O1,448.81,9.67,775.644,Carbohydrate
Aspirin,C18H19N0O9,93.74,6.4,814.651,Nucleotide
Adrenaline,C8H5N4O4,535.77,10.37,521.227,Organic Compound
Ethanol,C10H32N2O10,715.95,N/A,329.763,Carbohydrate
Adenosine triphosphate,C3H2N1O7,882.55,1.23,992.326,Carbohydrate
Urea,C6H30N3O1,946.09,9.89,754.355,Lipid
Glucose,C18H16N0O6,384.06,12.92,468.771,Carbohydrate
Cholesterol,C3H30N3O7,209.53,13.51,931.159,Alkaloid
Serotonin,C12H39N2O1,349.63,9.7,411.167,Alcohol
Caffeine,C20H15N1O0,741.3,3.15,838.557,Alcohol
Serotonin,C18H11N3O10,55.06,6.19,686.05,Hormone
Urea,C3H34N2O3,50.98,11.79,848.467,Alcohol
Ethanol,C20H14N1O10,806.55,4.64,952.151,Nucleotide
Urea,C7H40N3O3,690.07,12.72,123.512,Alcohol
Adenosine triphosphate,C9H11N5O2,689.16,4.0,545.464,Hormone
Adenosine triphosphate,C17H1N0O3,553.77,2.02,935.83,Alcohol
Serotonin,C18H34N3O7,339.52,8.75,682.031,Hormone
Serotonin,C16H24N1O2,389.73,8.55,62.587,Hormone
Serotonin,C9H19N2O3,912.97,2.78,74.225,Organic Compound
Serotonin,C16H32N1O9,730.47,9.13,295.881,Carbohydrate
Caffeine,C12H28N1O2,398.75,6.9,31.921,Carbohydrate
Adenosine triphosphate,C13H20N2O3,975.36,5.72,34.78,Carbohydrate
Cholesterol,C16H30N4O6,561.58,5.01,887.557,Amide
Urea,C4H3N5O2,209.41,11.84,550.633,Hormone
Serotonin,C2H20N5O5,98.42,12.6,36.204,Alkaloid
Glucose,C11H31N0O8,860.43,7.97,741.068,Organic Compound
Serotonin,C14H23N3O10,675.73,12.15,129.99,Lipid
Serotonin,C5H22N3O4,743.17,7.94,271.176,Carbohydrate
Serotonin,C7H22N4O7,764.22,2.94,234.825,Hormone
Ethanol,C13H15N0O8,91.11,6.54,652.539,Nucleotide
Aspirin,C11H30N3O9,601.14,11.11,144.391,Hormone
Dopamine,C3H28N1O9,744.85,7.08,242.673,Hormone
Aspirin,C10H21N5O5,79.86,4.02,962.112,Lipid
Aspirin,C10H34N3O6,429.49,6.63,747.666,Lipid
Adenosine triphosphate,C4H12N2O3,712.67,9.18,595.202,Carbohydrate
Adrenaline,C10H14N0O4,191.92,13.52,901.464,Alkaloid
Adenosine triphosphate,C12H11N2O9,922.93,1.85,361.266,Carbohydrate
Ethanol,C18H4N4O8,115.33,7.76,59.339,Alcohol
Aspirin,C3H36N2O3,105.54,13.52,673.823,Hormone
Adrenaline,C13H31N1O7,686.27,N/A,153.935,Amide
Aspirin,C8H9N3O5,278.19,6.61,576.151,Amide
Aspirin,C11H29N1O3,289.76,N/A,115.529,Carbohydrate
Glucose,C17H1N5O7,948.12,N/A,197.216,Alcohol
Glucose,C18H14N0O5,625.68,9.08,579.561,Amide
Ethanol,C7H16N1O9,475.91,5.51,463.999,Organic Compound
Urea,C3H29N0O7,926.6,4.92,903.597,Lipid
Serotonin,C8H17N3O4,788.57,6.18,643.019,Organic Compound
Urea,C10H27N0O4,440.33,2.49,691.757,Lipid
Aspirin,C3H25N5O1,111.76,N/A,282.708,Alcohol
Adenosine triphosphate,C5H22N2O8,644.18,11.61,787.833,Organic Compound
Adrenaline,C17H8N3O2,309.34,1.86,520.38,Nucleotide
Urea,C10H27N5O8,839.03,13.69,706.667,Alcohol
Adenosine triphosphate,C3H13N4O1,192.34,N/A,301.463,Alcohol
Adrenaline,C16H21N3O3,594.51,5.96,733.03,Amide
Dopamine,C7H34N1O10,953.35,12.25,89.98,Amide
Serotonin,C13H35N5O4,538.83,12.38,118.718,Amide
Aspirin,C9H36N2O10,876.29,8.55,219.43,Amide
Glucose,C14H36N5O10,260.69,9.59,356.452,Nucleotide
Adenosine triphosphate,C7H9N2O3,490.35,2.53,986.53,Lipid
Dopamine,C16H15N0O2,430.92,6.22,915.569,Carbohydrate
Dopamine,C20H21N5O0,404.07,7.81,687.443,Organic Compound
Ethanol,C15H33N0O6,54.24,11.83,280.741,Organic Compound
Caffeine,C2H28N5O7,208.72,13.21,787.249,Alkaloid
Serotonin,C6H11N3O1,876.99,1.02,667.353,Nucleotide
Ethanol,C6H14N4O5,468.98,9.81,944.474,Alcohol
Adrenaline,C20H23N3O9,313.08,6.43,141.455,Carbohydrate
Urea,C20H34N1O6,703.22,3.49,949.573,Amide
Adenosine triphosphate,C14H1N3O5,314.8,10.83,478.505,Neurotransmitter
Glucose,C18H12N1O2,93.05,N/A,185.84,Alcohol
Adenosine triphosphate,C14H12N0O7,777.54,6.92,33.782,Organic Compound
Adrenaline,C14H17N5O6,931.61,9.2,405.009,Nucleotide
Adenosine triphosphate,C12H11N1O6,222.85,12.41,547.448,Neurotransmitter
Glucose,C5H1N0O7,91.7,13.34,432.475,Alkaloid
Aspirin,C18H23N5O1,83.11,14.0,408.086,Hormone
Dopamine,C20H37N3O2,280.37,N/A,388.392,Organic Compound
Cholesterol,C1H14N5O0,958.0,N/A,417.683,Carbohydrate
Serotonin,C4H1N5O6,637.32,N/A,368.222,Carbohydrate
Urea,C12H9N2O8,841.96,2.77,381.404,Organic Compound
Serotonin,C3H13N2O2,331.51,N/A,152.56,Organic Compound
Aspirin,C9H5N0O10,338.67,N/A,676.672,Alkaloid
Dopamine,C9H10N0O1,101.24,N/A,818.752,Lipid
Adrenaline,C13H20N1O3,960.09,3.11,671.377,Hormone
Adrenaline,C5H1N3O10,551.2,5.89,262.321,Alkaloid
Adenosine triphosphate,C3H14N3O8,288.06,12.18,628.149,Neurotransmitter
Dopamine,C5H5N1O2,838.35,9.49,407.365,Alkaloid
Adrenaline,C20H21N1O4,989.74,7.98,5.008,Lipid
Ethanol,C14H6N4O1,347.36,12.53,257.271,Alcohol
Glucose,C7H5N3O6,480.21,3.79,614.414,Amide
Dopamine,C19H27N1O10,459.95,9.77,304.754,Lipid
Dopamine,C11H12N5O5,659.93,11.57,995.177,Alcohol
Glucose,C7H23N1O7,155.26,1.31,443.803,Hormone
Cholesterol,C12H31N2O1,486.66,10.37,649.063,Hormone
Ethanol,C8H40N1O8,395.67,4.65,513.456,Neurotransmitter
Adenosine triphosphate,C14H17N5O7,719.82,11.11,226.136,Neurotransmitter
Aspirin,C6H2N5O3,602.74,2.18,320.462,Nucleotide
Urea,C19H27N0O10,518.08,10.45,577.516,Alcohol
Urea,C1H22N4O0,531.49,11.19,92.271,Organic Compound
Aspirin,C19H1N1O2,245.93,12.13,56.74,Alcohol
Caffeine,C20H10N3O9,849.56,N/A,984.532,Carbohydrate
Glucose,C4H38N3O7,235.23,12.81,683.991,Alkaloid
Caffeine,C12H31N5O8,214.46,1.37,872.314,Hormone
Cholesterol,C7H40N4O0,526.7,1.69,266.884,Alcohol
Caffeine,C8H3N5O0,579.41,6.54,519.27,Organic Compound
Serotonin,C10H7N1O9,58.22,10.05,267.727,Carbohydrate
Adrenaline,C12H35N4O3,551.1,2.23,828.784,Alkaloid
Ethanol,C11H19N4O8,887.87,N/A,752.813,Lipid
Dopamine,C3H23N4O7,756.11,N/A,808.995,Alkaloid
Serotonin,C15H26N0O10,926.39,12.34,490.509,Nucleotide
Dopamine,C3H2N1O8,86.92,N/A,349.89,Alkaloid
Urea,C9H36N3O4,742.24,12.08,56.679,Alkaloid
Glucose,C6H40N3O9,140.7,8.0,223.6,Lipid
Ethanol,C3H21N4O4,701.07,11.29,153.101,Amide
Adrenaline,C8H17N1O4,117.08,N/A,2.095,Lipid
Glucose,C15H30N2O9,56.78,10.87,242.218,Neurotransmitter
Adenosine triphosphate,C9H28N3O8,281.5,7.93,769.151,Alcohol
Glucose,C15H12N1O6,579.73,4.7,855.617,Neurotransmitter
Cholesterol,C20H3N4O5,632.89,11.88,542.393,Neurotransmitter
Aspirin,C13H8N0O8,195.62,1.62,751.65,Alkaloid
Dopamine,C7H30N3O2,282.61,5.4,813.324,Nucleotide
Urea,C6H40N4O9,168.23,13.11,106.673,Hormone
Adenosine triphosphate,C14H21N2O0,507.0,2.1,41.39,Alkaloid
Cholesterol,C20H19N2O0,266.74,1.13,849.486,Alcohol
Cholesterol,C18H38N2O4,527.31,10.77,613.169,Nucleotide
Aspirin,C11H36N4O9,620.86,10.07,18.199,Organic Compound
Adenosine triphosphate,C2H5N3O5,672.05,9.15,976.069,Alcohol
Dopamine,C6H23N1O5,341.21,5.3,423.327,Alcohol
Ethanol,C19H21N5O8,969.95,N/A,356.213,Organic Compound
Dopamine,C1H22N3O0,842.63,N/A,101.456,Alkaloid
Adrenaline,C6H16N2O8,765.58,N/A,929.22,Amide
Serotonin,C15H5N5O0,842.23,8.78,944.165,Carbohydrate
Adrenaline,C9H8N5O8,959.39,3.13,284.123,Carbohydrate
Caffeine,C12H14N5O6,897.83,8.76,437.772,Hormone
Urea,C20H33N1O8,584.78,N/A,147.301,Carbohydrate
Aspirin,C1H5N1O3,490.45,N/A,881.948,Neurotransmitter
Adrenaline,C11H17N4O0,487.26,5.27,35.729,Organic Compound
Glucose,C16H38N0O2,601.95,3.05,7.566,Organic Compound
Caffeine,C11H32N4O5,473.5,9.73,543.777,Alcohol
Serotonin,C11H37N3O2,769.62,5.8,818.169,Neurotransmitter
Glucose,C7H36N3O5,392.18,11.56,988.11,Organic Compound
Dopamine,C20H36N3O8,887.13,8.64,630.355,Nucleotide
Adenosine triphosphate,C15H37N3O6,833.79,12.61,901.793,Hormone
Urea,C4H23N0O10,667.86,1.28,713.403,Carbohydrate
Adenosine triphosphate,C16H11N2O8,722.21,2.44,207.562,Neurotransmitter
Ethanol,C9H40N2O1,234.35,10.3,337.356,Alkaloid
Urea,C6H9N1O1,277.15,8.13,282.295,Neurotransmitter
Urea,C9H8N3O6,145.19,N/A,104.957,Hormone
Adrenaline,C11H38N0O10,128.22,9.26,268.71,Neurotransmitter
Glucose,C16H33N4O7,939.12,5.76,351.842,Nucleotide
Glucose,C12H7N1O6,943.09,1.97,362.181,Lipid
Adrenaline,C11H22N2O4,120.59,11.59,416.384,Nucleotide
Dopamine,C11H5N1O9,514.26,12.82,654.522,Alkaloid
Cholesterol,C11H5N5O9,259.29,5.02,411.38,Lipid
Cholesterol,C15H36N0O6,921.22,11.47,629.796,Carbohydrate
Urea,C15H23N4O9,248.55,6.87,798.767,Neurotransmitter
Cholesterol,C6H7N4O5,557.09,2.58,577.673,Alkaloid
Caffeine,C14H37N4O4,819.03,13.47,803.538,Neurotransmitter
Caffeine,C17H20N2O3,242.01,9.28,284.263,Organic Compound
Cholesterol,C5H27N5O2,474.7,13.2,492.318,Neurotransmitter
Adrenaline,C5H29N2O9,786.23,3.05,144.304,Neurotransmitter
Urea,C10H32N5O7,810.8,5.95,717.644,Neurotransmitter
Adenosine triphosphate,C12H25N0O1,971.38,4.67,786.514,Alcohol
Serotonin,C5H30N2O4,585.0,N/A,262.411,Organic Compound
Cholesterol,C16H39N5O0,203.64,N/A,923.004,Neurotransmitter
Cholesterol,C4H32N0O8,518.06,11.61,285.561,Alkaloid
Glucose,C15H21N3O3,283.77,8.34,315.307,Lipid
Caffeine,C16H22N1O4,246.62,3.06,659.438,Amide
Dopamine,C5H10N0O8,244.91,3.18,872.221,Lipid
Cholesterol,C11H23N5O9,808.69,2.56,668.084,Alkaloid
Ethanol,C7H30N5O2,80.58,8.13,420.07,Alkaloid
Adenosine triphosphate,C15H17N0O0,118.39,6.33,343.736,Hormone
Adenosine triphosphate,C8H25N4O5,154.15,N/A,836.947,Alkaloid
Aspirin,C1H1N5O4,144.6,13.45,578.224,Carbohydrate
Adrenaline,C18H23N5O0,890.32,5.68,329.876,Lipid
Adrenaline,C12H1N3O2,256.62,10.69,223.983,Nucleotide
Cholesterol,C6H8N4O8,673.84,11.3,426.206,Alkaloid
Glucose,C13H38N4O10,244.19,3.74,507.184,Hormone
Serotonin,C13H7N0O4,765.66,2.55,80.155,Carbohydrate
Aspirin,C18H35N4O5,171.05,N/A,211.304,Alcohol
Adrenaline,C18H39N0O6,931.32,N/A,383.729,Organic Compound
Cholesterol,C12H23N0O10,658.26,8.54,671.317,Carbohydrate
Serotonin,C7H11N5O5,407.95,13.36,303.875,Neurotransmitter
Urea,C16H8N2O2,268.41,10.72,980.742,Amide
Glucose,C15H19N1O2,194.22,N/A,90.109,Nucleotide
Dopamine,C14H28N5O6,459.93,12.12,489.408,Alkaloid
Adrenaline,C10H7N3O7,754.54,7.49,409.769,Alcohol
Cholesterol,C8H18N2O1,898.78,9.59,499.906,Neurotransmitter
Ethanol,C1H5N4O0,671.38,2.83,310.314,Organic Compound
Aspirin,C13H22N2O7,489.28,N/A,825.957,Organic Compound
Ethanol,C19H39N4O6,494.16,N/A,654.852,Lipid
Adrenaline,C13H27N2O8,135.52,11.11,102.224,Alcohol
Aspirin,C3H11N0O5,628.87,7.2,927.334,Organic Compound
Adrenaline,C15H30N2O4,867.0,13.36,324.933,Neurotransmitter
Cholesterol,C17H26N1O8,468.68,11.26,708.301,Organic Compound
Glucose,C1H8N3O4,83.54,3.91,342.307,Carbohydrate
Dopamine,C5H33N0O1,875.47,9.02,654.939,Lipid
Urea,C9H26N5O10,50.43,9.51,563.106,Nucleotide
Caffeine,C15H14N4O0,499.86,2.97,438.455,Nucleotide
Dopamine,C4H40N0O0,70.15,8.13,508.031,Amide
Serotonin,C5H36N2O10,652.82,4.46,681.794,Nucleotide
Caffeine,C19H11N0O4,233.75,14.0,829.25,Alkaloid
Serotonin,C16H24N0O6,543.52,2.66,44.009,Carbohydrate
Adrenaline,C12H13N0O10,948.33,3.3,625.331,Amide
Adrenaline,C4H14N2O9,711.58,7.51,379.434,Alcohol
Ethanol,C15H1N4O9,880.59,7.74,594.173,Alcohol
Aspirin,C3H21N2O0,603.01,7.32,587.244,Alkaloid
Cholesterol,C8H29N0O1,855.62,2.0,457.708,Amide
Caffeine,C4H6N2O9,988.54,3.41,12.047,Amide
Adrenaline,C5H12N1O6,525.43,10.46,736.663,Carbohydrate
Dopamine,C2H13N4O1,442.06,10.18,318.957,Nucleotide
Caffeine,C4H27N1O9,254.65,3.71,947.791,Hormone
Glucose,C9H34N5O5,99.62,9.87,585.986,Alkaloid
Cholesterol,C18H38N0O2,275.01,N/A,219.747,Hormone
Serotonin,C14H14N4O7,336.05,1.98,48.911,Neurotransmitter
Adenosine triphosphate,C13H29N3O7,672.17,13.72,639.98,Alcohol
Serotonin,C9H11N1O0,725.6,N/A,587.818,Alkaloid
Urea,C15H16N5O10,135.6,6.22,533.136,Neurotransmitter
Caffeine,C3H10N1O4,300.33,2.33,615.535,Neurotransmitter
Glucose,C3H7N3O4,263.58,4.26,619.179,Lipid
Glucose,C12H12N3O0,972.22,12.5,477.931,Neurotransmitter
Ethanol,C11H9N0O5,69.6,3.17,579.062,Alcohol
Aspirin,C2H8N1O0,793.37,12.42,512.006,Amide
Aspirin,C7H39N3O1,690.76,11.53,446.034,Nucleotide
Urea,C19H21N2O9,88.45,2.03,674.975,Alcohol
Urea,C17H18N2O6,725.89,4.47,473.169,Amide
Serotonin,C6H24N0O10,960.82,9.32,106.734,Alkaloid
Glucose,C11H26N5O0,403.26,7.94,552.265,Organic Compound
Urea,C17H20N3O2,515.9,7.55,480.112,Alkaloid
Ethanol,C11H3N0O4,595.68,5.82,502.074,Alkaloid
Serotonin,C4H16N3O0,224.42,N/A,4.29,Lipid
Dopamine,C5H18N2O6,747.69,1.05,652.118,Lipid
Caffeine,C18H30N4O1,619.16,N/A,678.61,Neurotransmitter
Adenosine triphosphate,C16H22N3O1,446.51,N/A,791.634,Neurotransmitter
Urea,C18H8N4O5,671.86,6.56,813.578,Nucleotide
Serotonin,C18H34N1O5,865.48,8.19,290.394,Nucleotide
Dopamine,C11H14N2O6,832.59,6.53,65.487,Neurotransmitter
Ethanol,C12H15N3O5,441.22,13.37,853.0,Alkaloid
Serotonin,C6H28N0O0,407.56,9.69,310.262,Alkaloid
Ethanol,C6H7N1O10,908.76,N/A,913.422,Alcohol
Ethanol,C11H6N1O6,639.81,13.57,494.508,Nucleotide
Glucose,C5H37N4O4,286.27,N/A,898.152,Carbohydrate
Ethanol,C1H23N3O1,444.47,N/A,279.648,Alkaloid
Caffeine,C16H24N0O7,895.4,4.24,930.746,Lipid
Adenosine triphosphate,C10H9N3O7,805.22,11.19,609.454,Hormone
Aspirin,C15H13N0O4,840.66,6.71,688.128,Carbohydrate
Cholesterol,C7H3N1O5,179.76,8.23,339.764,Hormone
Aspirin,C1H27N4O8,632.0,1.21,300.052,Neurotransmitter
Caffeine,C8H36N3O10,553.02,6.37,100.068,Carbohydrate
Serotonin,C10H8N0O8,541.13,5.62,790.655,Lipid
Dopamine,C9H18N1O3,728.73,7.29,769.804,Neurotransmitter
Ethanol,C8H20N5O1,724.29,11.93,344.849,Neurotransmitter
Ethanol,C8H33N4O5,966.75,4.39,936.297,Lipid
Ethanol,C20H3N5O2,762.7,N/A,6.594,Alkaloid
Adenosine triphosphate,C5H37N5O1,708.94,N/A,919.801,Organic Compound
Adenosine triphosphate,C17H15N0O3,594.35,13.87,847.096,Organic Compound
Glucose,C16H12N4O4,783.23,2.16,228.788,Lipid
Cholesterol,C2H12N1O5,431.08,5.21,11.162,Hormone
Serotonin,C15H35N5O9,326.77,N/A,994.282,Alcohol
Ethanol,C8H27N0O8,406.89,2.18,461.718,Neurotransmitter
Cholesterol,C12H27N5O7,267.02,N/A,617.43,Carbohydrate
Glucose,C16H38N0O9,404.64,11.95,442.211,Amide
Serotonin,C7H18N3O2,469.45,10.82,577.175,Neurotransmitter
Glucose,C20H38N1O0,644.16,8.11,111.233,Nucleotide
Adenosine triphosphate,C15H10N3O5,170.9,8.29,227.635,Organic Compound
Aspirin,C5H3N1O5,682.28,8.32,521.179,Nucleotide
Adenosine triphosphate,C6H39N1O4,818.95,N/A,200.455,Alcohol
Urea,C5H13N1O1,445.06,3.22,874.613,Amide
Glucose,C16H8N5O3,972.36,12.7,595.21,Nucleotide
Ethanol,C18H38N0O10,588.15,4.39,830.965,Hormone
Cholesterol,C8H35N1O9,461.3,2.02,234.576,Carbohydrate
Serotonin,C12H3N4O2,411.61,N/A,430.878,Organic Compound
Aspirin,C17H2N3O4,122.0,4.28,323.975,Alkaloid
Caffeine,C8H23N2O9,979.01,4.54,479.026,Organic Compound
Serotonin,C3H27N1O1,993.72,4.89,801.408,Nucleotide
Cholesterol,C18H27N5O1,903.46,12.9,233.875,Lipid
Dopamine,C17H37N3O0,360.39,2.74,88.445,Nucleotide
Dopamine,C1H2N3O5,633.38,N/A,826.863,Neurotransmitter
Cholesterol,C4H24N5O1,779.96,13.9,996.485,Neurotransmitter
Serotonin,C5H36N4O9,151.12,7.88,785.22,Neurotransmitter
Ethanol,C16H12N4O9,733.64,6.97,81.02,Alkaloid
Caffeine,C6H7N5O7,699.88,13.37,949.553,Hormone
Cholesterol,C18H19N4O6,921.18,8.15,706.385,Nucleotide
Caffeine,C5H32N5O5,398.26,6.6,371.535,Nucleotide
Glucose,C6H23N3O2,676.84,12.91,905.181,Neurotransmitter
Adrenaline,C1H19N0O10,593.71,11.64,265.583,Hormone
Adrenaline,C17H34N2O8,158.65,N/A,157.505,Carbohydrate
Cholesterol,C13H34N1O6,318.34,N/A,899.754,Neurotransmitter
Adenosine triphosphate,C1H34N1O9,212.11,11.22,10.948,Alkaloid
Caffeine,C14H22N0O6,390.83,7.31,813.703,Nucleotide
Glucose,C17H26N3O7,805.2,3.67,502.893,Amide
Dopamine,C18H37N3O2,298.45,11.64,421.689,Neurotransmitter
Cholesterol,C6H29N1O5,381.86,8.54,889.495,Carbohydrate
Urea,C1H40N0O10,222.09,12.31,370.025,Amide
Dopamine,C11H18N5O2,305.86,13.44,888.261,Carbohydrate
Adenosine triphosphate,C1H18N3O3,251.42,2.53,113.825,Organic Compound
Glucose,C19H39N4O4,523.49,12.92,887.242,Hormone
Caffeine,C13H29N5O9,545.98,3.99,628.983,Amide
Dopamine,C7H39N0O5,705.73,13.07,249.68,Organic Compound
Caffeine,C16H20N5O7,239.87,10.42,181.667,Lipid
Cholesterol,C3H2N0O2,513.11,10.12,933.436,Lipid
