compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H10N2O7,832.2,4.83,284.752,Hormone
Serotonin,C20H10N1O7,718.7,2.62,637.515,Alcohol
Serotonin,C8H28N2O5,240.94,9.5,271.215,Hormone
Glucose,C8H16N5O4,249.92,13.38,929.586,Neurotransmitter
Cholesterol,C7H36N4O3,183.36,5.02,365.216,Alkaloid
Urea,C10H34N1O9,945.94,1.27,136.007,Organic Compound
Dopamine,C15H31N5O1,672.18,10.98,123.263,Organic Compound
Cholesterol,C8H20N1O2,695.29,7.86,562.271,Amide
Dopamine,C15H40N0O8,601.7,12.52,209.842,Neurotransmitter
Urea,C2H21N4O0,401.95,6.81,444.671,Alkaloid
Serotonin,C1H33N1O0,517.19,7.26,104.452,Alcohol
Glucose,C13H20N4O9,974.37,11.75,393.793,Amide
Caffeine,C3H36N0O2,961.02,6.01,835.248,Alkaloid
Caffeine,C4H16N1O5,987.27,7.04,108.147,Alcohol
Cholesterol,C20H37N0O4,401.96,13.29,487.642,Nucleotide
Caffeine,C9H12N2O6,688.4,12.82,547.133,Organic Compound
Aspirin,C13H13N5O1,119.47,6.81,484.919,Neurotransmitter
Adenosine triphosphate,C6H21N1O6,829.1,12.79,281.318,Organic Compound
Cholesterol,C18H6N3O2,492.81,11.72,814.052,Amide
Urea,C19H25N0O7,804.1,4.77,172.227,Carbohydrate
Serotonin,C1H7N2O6,191.82,13.9,568.788,Alcohol
Dopamine,C7H30N4O0,434.25,12.74,300.003,Amide
Urea,C15H7N0O1,728.13,2.76,734.094,Nucleotide
Cholesterol,C14H25N0O8,734.06,N/A,862.907,Carbohydrate
Adrenaline,C13H39N4O0,557.39,6.46,474.851,Neurotransmitter
Adenosine triphosphate,C4H29N5O8,982.34,N/A,263.904,Nucleotide
Adenosine triphosphate,C2H6N2O10,201.54,N/A,950.825,Neurotransmitter
Adrenaline,C7H14N0O4,979.25,2.14,111.875,Hormone
Caffeine,C1H3N2O0,707.75,N/A,966.279,Alkaloid
Adenosine triphosphate,C14H9N3O2,596.87,13.57,518.832,Lipid
Dopamine,C8H24N1O4,382.06,13.51,265.47,Alkaloid
Serotonin,C18H27N3O9,935.48,N/A,356.327,Organic Compound
Glucose,C13H11N1O2,273.84,10.27,705.444,Organic Compound
Cholesterol,C3H26N0O9,339.33,11.94,747.261,Organic Compound
Serotonin,C20H8N4O7,595.03,N/A,604.636,Nucleotide
Glucose,C20H16N5O0,244.47,9.84,406.267,Nucleotide
Serotonin,C14H28N3O9,708.89,11.74,148.361,Organic Compound
Cholesterol,C19H6N1O2,226.15,12.22,36.112,Lipid
Urea,C18H33N2O9,387.3,N/A,997.428,Alcohol
Adenosine triphosphate,C11H23N4O2,62.75,7.57,541.022,Carbohydrate
Serotonin,C8H39N3O2,578.32,12.58,804.245,Organic Compound
Ethanol,C11H14N0O2,174.41,4.01,731.416,Alkaloid
Aspirin,C6H36N3O6,568.91,5.31,867.273,Alkaloid
Glucose,C5H33N3O7,322.8,8.38,67.965,Organic Compound
Adrenaline,C7H10N3O9,607.14,8.08,400.292,Organic Compound
Cholesterol,C8H18N4O8,253.97,8.44,339.504,Neurotransmitter
Glucose,C9H8N1O1,245.69,6.37,618.814,Organic Compound
Urea,C6H27N3O9,221.3,N/A,125.591,Carbohydrate
Urea,C11H17N2O5,435.42,12.32,167.33,Amide
Glucose,C16H20N0O10,316.77,3.09,909.84,Lipid
Glucose,C14H11N0O4,255.53,7.31,558.92,Nucleotide
Adrenaline,C19H11N1O3,811.06,2.2,812.18,Alkaloid
Aspirin,C17H22N5O4,458.34,4.24,252.757,Neurotransmitter
Dopamine,C16H23N2O0,570.74,2.07,601.656,Amide
Ethanol,C14H2N4O5,370.57,N/A,357.746,Alkaloid
Urea,C4H3N2O3,770.27,N/A,451.161,Neurotransmitter
Ethanol,C7H8N1O2,921.11,N/A,781.407,Neurotransmitter
Ethanol,C19H40N1O0,461.43,9.88,966.957,Lipid
Adenosine triphosphate,C16H12N1O3,221.33,3.03,440.134,Alkaloid
Dopamine,C13H22N2O4,857.87,12.87,883.516,Organic Compound
Aspirin,C20H25N1O5,665.78,11.71,201.713,Alkaloid
Adrenaline,C16H15N3O5,159.33,N/A,19.549,Hormone
Glucose,C4H40N0O5,232.7,4.52,535.215,Alkaloid
Ethanol,C17H21N0O5,919.58,9.98,151.547,Nucleotide
Aspirin,C4H21N2O0,63.3,12.26,172.105,Lipid
Adrenaline,C16H10N0O10,999.41,4.26,396.85,Carbohydrate
Ethanol,C14H27N1O8,820.41,11.15,750.592,Lipid
Ethanol,C4H20N1O7,622.25,3.73,357.876,Amide
Adenosine triphosphate,C2H14N4O5,629.71,6.84,938.93,Alcohol
Ethanol,C1H28N2O0,784.88,3.35,718.463,Hormone
Aspirin,C18H1N1O1,816.42,3.5,723.794,Nucleotide
Adenosine triphosphate,C20H13N3O8,523.86,9.57,535.427,Alkaloid
Adrenaline,C11H22N5O2,523.24,3.23,345.152,Nucleotide
Adenosine triphosphate,C3H39N2O4,919.39,9.22,838.28,Hormone
Dopamine,C14H2N0O8,352.61,8.61,567.522,Nucleotide
Ethanol,C8H21N1O6,915.03,9.62,946.258,Alkaloid
Serotonin,C5H10N2O6,228.01,11.76,11.934,Amide
Caffeine,C12H16N5O9,521.67,11.16,922.138,Organic Compound
Ethanol,C16H7N2O10,915.04,N/A,556.821,Alcohol
Adenosine triphosphate,C4H14N3O9,217.05,7.19,666.451,Organic Compound
Adrenaline,C3H40N2O8,842.91,6.77,103.719,Neurotransmitter
Urea,C17H28N1O6,925.7,N/A,457.07,Neurotransmitter
Caffeine,C12H7N3O6,892.45,N/A,988.534,Organic Compound
Adenosine triphosphate,C1H31N0O9,210.54,6.17,610.014,Amide
Dopamine,C1H13N3O4,665.46,N/A,385.926,Carbohydrate
Serotonin,C5H13N0O5,149.81,7.46,463.065,Lipid
Cholesterol,C3H10N3O5,285.07,11.57,811.955,Organic Compound
Ethanol,C3H24N2O7,943.81,1.58,182.079,Organic Compound
Aspirin,C5H39N3O10,249.03,N/A,879.863,Neurotransmitter
Cholesterol,C3H29N4O0,557.93,3.39,912.508,Carbohydrate
Aspirin,C20H38N4O7,902.88,6.51,854.151,Organic Compound
Aspirin,C19H17N0O5,171.96,4.63,816.063,Lipid
Cholesterol,C9H30N0O7,520.66,N/A,202.721,Carbohydrate
Adenosine triphosphate,C20H34N4O7,77.36,5.9,586.593,Alcohol
Dopamine,C14H35N0O2,575.5,7.82,899.011,Organic Compound
Glucose,C20H8N4O5,595.26,3.4,122.94,Nucleotide
Urea,C4H28N4O5,601.14,N/A,362.36,Neurotransmitter
Dopamine,C16H32N2O5,249.51,2.27,955.375,Nucleotide
Adenosine triphosphate,C6H35N1O9,619.61,13.5,871.965,Carbohydrate
Dopamine,C14H31N0O4,742.83,11.99,832.926,Alkaloid
Caffeine,C8H38N4O9,572.65,3.62,989.03,Hormone
Ethanol,C13H15N3O3,591.52,1.47,679.54,Alcohol
Serotonin,C3H19N5O10,814.56,N/A,611.862,Alcohol
Cholesterol,C10H36N2O0,388.53,2.0,5.034,Alkaloid
Ethanol,C11H29N4O4,454.94,12.92,231.431,Alkaloid
Ethanol,C15H4N4O7,402.07,9.61,950.336,Hormone
Ethanol,C7H23N5O2,818.4,1.12,580.026,Organic Compound
Aspirin,C10H29N5O6,568.56,2.51,328.232,Alcohol
Cholesterol,C11H23N1O10,929.84,5.36,722.01,Organic Compound
Serotonin,C20H18N0O4,827.65,7.23,369.054,Alkaloid
Aspirin,C11H27N3O8,300.23,12.61,925.314,Amide
Dopamine,C12H23N4O1,844.82,4.34,128.175,Organic Compound
Serotonin,C5H38N2O8,798.03,10.73,514.084,Organic Compound
Glucose,C19H31N3O10,195.47,N/A,47.158,Hormone
Adrenaline,C8H38N2O5,672.29,9.04,673.134,Alkaloid
Adenosine triphosphate,C18H4N3O9,845.88,2.42,336.264,Lipid
Caffeine,C6H36N2O8,247.95,10.89,574.017,Alcohol
Ethanol,C13H21N4O2,170.51,10.25,204.86,Carbohydrate
Ethanol,C20H27N2O3,436.86,12.02,692.068,Organic Compound
Adrenaline,C20H15N2O0,539.59,N/A,558.462,Neurotransmitter
Glucose,C13H13N0O1,111.04,8.59,97.574,Hormone
Caffeine,C5H19N4O2,126.65,2.1,389.72,Nucleotide
Dopamine,C12H12N1O9,965.75,2.32,900.059,Amide
Adenosine triphosphate,C2H26N2O5,570.56,2.28,62.329,Alkaloid
Adenosine triphosphate,C14H13N3O1,85.33,5.81,280.547,Lipid
Ethanol,C20H29N5O1,631.62,6.04,905.087,Lipid
Adrenaline,C12H28N0O9,906.15,N/A,499.551,Nucleotide
Glucose,C9H36N0O6,605.71,10.44,685.642,Carbohydrate
Serotonin,C11H13N2O1,967.98,13.79,701.376,Organic Compound
Adrenaline,C16H15N0O0,186.99,N/A,320.511,Lipid
Adenosine triphosphate,C13H21N3O1,866.41,6.52,533.282,Lipid
Dopamine,C17H13N1O0,263.51,5.59,630.646,Amide
Cholesterol,C7H8N5O7,236.31,N/A,559.619,Alcohol
Dopamine,C7H12N3O0,295.41,N/A,188.466,Nucleotide
Caffeine,C13H24N1O2,987.95,9.46,501.633,Alcohol
Adrenaline,C15H10N3O5,365.5,3.29,162.065,Carbohydrate
Adrenaline,C9H6N3O2,113.67,10.27,726.845,Organic Compound
Serotonin,C5H3N0O9,693.92,10.7,241.489,Organic Compound
Ethanol,C16H16N0O2,128.43,1.22,798.878,Alkaloid
Urea,C16H23N3O3,129.11,2.05,86.694,Organic Compound
Cholesterol,C15H22N0O10,660.21,11.38,934.188,Amide
Glucose,C13H36N4O7,861.65,N/A,820.404,Neurotransmitter
Cholesterol,C9H13N1O6,956.8,3.08,810.295,Neurotransmitter
Serotonin,C15H18N4O8,684.59,N/A,729.801,Carbohydrate
Ethanol,C17H12N4O3,807.89,N/A,234.828,Organic Compound
Dopamine,C1H24N5O7,966.78,N/A,636.186,Alcohol
Serotonin,C5H32N3O6,924.55,13.28,33.884,Neurotransmitter
Adrenaline,C12H3N5O9,929.01,7.75,9.956,Alkaloid
Adenosine triphosphate,C14H5N0O8,426.91,1.16,909.922,Alkaloid
Cholesterol,C3H35N3O4,589.34,2.18,985.888,Alkaloid
Adrenaline,C15H17N3O0,191.56,1.6,725.905,Organic Compound
Adrenaline,C16H9N5O3,424.33,13.07,173.127,Hormone
Urea,C12H10N2O3,490.38,4.65,94.065,Carbohydrate
Ethanol,C7H35N4O4,715.29,13.81,754.369,Amide
Cholesterol,C15H11N2O6,572.63,N/A,545.173,Nucleotide
Adrenaline,C15H27N5O2,103.67,5.67,3.432,Nucleotide
Ethanol,C20H5N2O0,273.97,9.82,503.206,Nucleotide
Adenosine triphosphate,C3H32N2O4,483.77,N/A,172.605,Carbohydrate
Adenosine triphosphate,C2H7N1O0,625.81,10.09,530.302,Lipid
Adenosine triphosphate,C17H8N5O1,760.82,8.82,868.261,Lipid
Dopamine,C11H40N3O9,602.82,12.27,495.754,Amide
Caffeine,C2H40N2O5,674.4,N/A,426.386,Hormone
Adenosine triphosphate,C19H12N1O10,238.96,3.26,878.644,Organic Compound
Urea,C16H37N1O1,369.69,8.57,902.26,Lipid
Glucose,C9H12N3O10,695.71,N/A,288.194,Alkaloid
Aspirin,C8H30N2O2,162.96,4.43,968.05,Organic Compound
Urea,C11H26N2O7,829.5,11.17,742.34,Alcohol
Cholesterol,C17H11N4O8,962.93,2.63,987.975,Alcohol
Ethanol,C10H34N3O2,717.12,6.13,748.55,Alkaloid
Adenosine triphosphate,C17H38N2O1,907.66,12.88,955.468,Alkaloid
Cholesterol,C19H9N2O0,730.51,3.96,205.709,Alkaloid
Urea,C2H29N3O9,395.07,9.61,14.62,Carbohydrate
Caffeine,C14H22N5O5,791.9,4.01,110.256,Amide
Urea,C12H26N4O6,723.39,10.0,504.915,Hormone
Urea,C11H34N2O10,426.78,7.84,859.455,Alkaloid
Glucose,C3H35N0O4,326.44,13.93,782.203,Lipid
Urea,C5H4N2O2,497.2,8.66,469.844,Hormone
Caffeine,C6H16N4O0,176.63,10.39,220.042,Amide
Caffeine,C19H11N3O6,378.3,6.18,122.948,Neurotransmitter
Urea,C11H40N2O10,887.17,13.3,723.141,Alkaloid
Adrenaline,C16H9N0O7,376.12,N/A,45.918,Amide
Dopamine,C10H6N0O7,617.82,1.51,765.367,Nucleotide
Dopamine,C16H29N2O7,692.55,N/A,896.036,Carbohydrate
Adrenaline,C4H1N4O1,344.62,N/A,10.67,Organic Compound
Adenosine triphosphate,C4H16N1O7,326.52,12.8,51.157,Hormone
Adenosine triphosphate,C17H18N4O7,754.2,11.12,191.702,Organic Compound
Dopamine,C12H26N2O5,66.74,13.98,162.639,Carbohydrate
Adrenaline,C17H5N0O0,108.81,N/A,85.612,Nucleotide
Adenosine triphosphate,C2H40N3O1,968.51,2.76,35.831,Hormone
Serotonin,C9H24N1O8,375.34,N/A,772.569,Alcohol
Caffeine,C12H6N3O9,273.86,8.87,692.454,Alcohol
Glucose,C1H27N2O6,988.27,N/A,481.427,Hormone
Aspirin,C19H34N4O2,342.04,9.7,968.856,Lipid
Urea,C3H10N2O8,810.04,11.11,334.144,Lipid
Adenosine triphosphate,C15H3N0O4,359.46,10.53,285.776,Amide
Glucose,C7H24N4O1,59.47,11.99,259.511,Amide
Dopamine,C11H30N5O9,736.45,N/A,182.66,Nucleotide
Dopamine,C15H20N2O6,424.69,N/A,988.224,Organic Compound
Dopamine,C6H27N5O2,447.41,8.87,359.326,Amide
Caffeine,C3H34N3O10,130.78,11.53,585.597,Neurotransmitter
Aspirin,C19H22N2O9,908.73,11.31,2.965,Organic Compound
Caffeine,C8H19N4O5,100.81,10.17,480.2,Alkaloid
Adenosine triphosphate,C16H40N1O1,968.35,12.89,145.848,Neurotransmitter
Caffeine,C10H7N3O6,519.82,7.36,88.908,Hormone
Aspirin,C1H22N5O9,54.49,3.33,605.795,Alkaloid
Urea,C9H35N1O0,872.8,10.16,278.392,Alkaloid
Ethanol,C7H23N3O2,55.08,7.69,19.963,Alkaloid
Dopamine,C6H29N5O3,898.77,1.46,902.582,Alkaloid
Adrenaline,C2H40N1O8,618.31,10.6,497.377,Alcohol
Caffeine,C17H40N3O7,258.58,5.52,499.939,Carbohydrate
Urea,C16H30N0O3,528.65,6.94,518.556,Nucleotide
Urea,C7H11N2O10,320.3,9.22,323.082,Neurotransmitter
Serotonin,C8H2N3O1,90.65,6.71,606.761,Carbohydrate
Aspirin,C6H39N1O10,379.89,10.38,639.33,Alcohol
Adenosine triphosphate,C16H38N4O5,902.32,7.02,509.408,Nucleotide
Adenosine triphosphate,C1H8N0O9,778.78,13.65,186.657,Carbohydrate
Glucose,C15H1N2O8,486.72,13.03,537.547,Organic Compound
Aspirin,C17H13N2O5,969.51,4.52,433.935,Nucleotide
Serotonin,C4H28N5O8,175.81,N/A,288.388,Hormone
Adrenaline,C2H23N5O1,326.98,5.63,83.944,Amide
Ethanol,C8H36N2O5,292.08,8.84,696.582,Neurotransmitter
Urea,C5H4N5O3,600.95,11.14,852.086,Organic Compound
Aspirin,C18H24N1O5,131.53,8.61,88.725,Lipid
Urea,C14H32N2O7,219.28,11.09,75.415,Hormone
Dopamine,C1H14N1O2,741.49,8.93,199.052,Alkaloid
Cholesterol,C15H17N5O8,213.81,N/A,220.839,Nucleotide
Urea,C4H35N0O9,718.86,N/A,183.504,Carbohydrate
Aspirin,C2H12N2O2,217.41,N/A,238.297,Lipid
Adenosine triphosphate,C19H15N3O9,768.81,13.92,154.573,Neurotransmitter
Cholesterol,C13H21N3O0,565.61,11.31,880.645,Lipid
Serotonin,C6H25N5O5,604.42,5.33,427.988,Carbohydrate
Aspirin,C13H32N4O9,199.52,5.59,455.483,Lipid
Glucose,C10H20N5O7,70.01,5.46,547.805,Alkaloid
Adrenaline,C5H27N5O9,893.51,8.79,877.939,Alkaloid
Cholesterol,C6H15N1O1,665.5,3.5,337.309,Alcohol
Cholesterol,C14H32N4O7,524.73,1.21,978.628,Neurotransmitter
Adenosine triphosphate,C1H8N1O9,134.34,8.92,489.404,Hormone
Adrenaline,C1H18N2O7,338.55,2.83,458.443,Alkaloid
Urea,C15H22N3O7,477.56,5.31,133.148,Amide
Ethanol,C3H15N5O7,741.53,8.76,104.137,Lipid
Adenosine triphosphate,C17H36N5O4,452.31,5.59,572.524,Nucleotide
Serotonin,C3H32N4O8,652.9,5.25,117.008,Neurotransmitter
Cholesterol,C4H11N3O6,442.39,3.51,103.085,Nucleotide
Serotonin,C1H26N2O5,983.22,7.54,74.767,Neurotransmitter
Aspirin,C18H16N3O6,447.33,6.58,347.927,Amide
Glucose,C7H3N1O2,504.96,11.71,138.465,Amide
Adrenaline,C9H10N0O6,888.68,2.01,598.226,Organic Compound
Ethanol,C12H24N1O3,944.71,11.87,760.172,Neurotransmitter
Urea,C7H32N3O2,714.68,12.86,38.287,Alkaloid
Serotonin,C18H1N0O4,914.28,N/A,188.406,Hormone
Cholesterol,C19H27N4O5,719.5,10.0,568.144,Lipid
Adrenaline,C16H29N0O5,420.75,12.63,858.483,Amide
Caffeine,C6H18N0O8,345.04,3.86,741.843,Lipid
Urea,C3H29N5O6,874.77,5.29,839.348,Alcohol
Serotonin,C20H30N1O10,563.61,10.07,91.92,Nucleotide
Adrenaline,C1H2N1O4,719.72,12.36,665.398,Alcohol
Urea,C15H38N4O2,151.71,N/A,75.777,Neurotransmitter
Urea,C15H27N4O8,162.6,N/A,450.511,Hormone
Adenosine triphosphate,C1H40N2O2,338.29,4.59,134.457,Alcohol
Dopamine,C19H16N2O5,111.79,N/A,769.207,Organic Compound
Adenosine triphosphate,C12H26N3O4,922.16,4.8,145.087,Hormone
Glucose,C10H8N4O4,592.84,5.5,259.843,Nucleotide
Aspirin,C19H19N0O3,212.75,3.42,161.708,Organic Compound
Caffeine,C5H6N1O5,890.62,4.96,377.936,Organic Compound
Caffeine,C7H17N4O2,388.92,11.7,614.285,Neurotransmitter
Cholesterol,C10H25N5O6,92.1,7.34,913.247,Nucleotide
Serotonin,C16H31N0O5,256.09,8.54,735.906,Carbohydrate
Adrenaline,C9H13N2O5,673.77,9.93,639.02,Alcohol
Aspirin,C4H6N5O10,947.48,5.06,434.475,Hormone
Cholesterol,C10H1N3O5,302.63,N/A,635.414,Carbohydrate
Serotonin,C14H11N5O8,362.35,13.29,608.975,Neurotransmitter
Ethanol,C19H15N4O3,892.04,N/A,77.64,Organic Compound
Cholesterol,C15H20N4O7,575.52,9.89,86.492,Neurotransmitter
Ethanol,C6H1N5O8,304.9,5.55,406.701,Alcohol
Adenosine triphosphate,C17H29N0O6,639.79,N/A,662.366,Alcohol
Dopamine,C14H4N1O0,152.05,7.76,716.757,Hormone
Glucose,C2H17N5O7,365.4,2.47,769.046,Hormone
Ethanol,C18H13N5O9,239.95,6.85,822.91,Alkaloid
Adrenaline,C17H29N3O0,964.73,N/A,747.876,Organic Compound
Caffeine,C13H12N3O10,410.94,8.39,480.117,Lipid
Adrenaline,C4H4N5O8,372.51,2.51,838.715,Nucleotide
Aspirin,C19H3N1O10,993.01,3.15,145.225,Organic Compound
Adrenaline,C6H35N5O10,660.93,13.88,166.969,Alcohol
Caffeine,C7H16N3O8,387.35,N/A,952.457,Alkaloid
Aspirin,C3H39N1O7,915.82,N/A,719.034,Amide
Urea,C19H36N4O6,138.93,1.31,88.254,Organic Compound
Ethanol,C18H26N4O2,942.22,N/A,227.978,Nucleotide
Urea,C20H27N1O7,302.41,7.82,805.067,Amide
Serotonin,C15H32N1O2,709.43,10.08,415.523,Nucleotide
Adenosine triphosphate,C4H30N5O3,466.08,N/A,667.368,Neurotransmitter
Aspirin,C1H30N3O7,622.54,8.31,348.717,Hormone
Caffeine,C2H9N4O10,474.58,9.03,288.501,Neurotransmitter
Urea,C3H8N0O7,114.79,2.96,201.363,Hormone
Dopamine,C3H13N3O3,385.24,6.67,895.987,Nucleotide
Ethanol,C6H30N1O6,814.46,3.35,989.159,Alcohol
Adrenaline,C1H17N0O4,140.55,N/A,157.753,Lipid
Aspirin,C6H14N2O6,797.18,10.42,728.315,Organic Compound
Cholesterol,C18H23N0O3,660.73,1.49,227.007,Carbohydrate
Urea,C6H27N0O9,287.07,12.87,159.214,Nucleotide
Urea,C16H1N1O10,957.58,2.02,575.511,Alkaloid
Urea,C17H5N3O7,892.97,N/A,354.16,Hormone
Dopamine,C9H29N1O1,491.63,5.19,24.004,Amide
Serotonin,C13H19N2O4,872.06,13.11,635.487,Hormone
Urea,C20H1N3O10,456.23,N/A,400.453,Nucleotide
Dopamine,C4H6N0O0,323.69,4.81,803.583,Alkaloid
Dopamine,C7H8N2O3,537.95,N/A,251.451,Carbohydrate
Aspirin,C17H18N1O4,944.99,N/A,957.528,Nucleotide
Dopamine,C10H18N0O1,790.39,3.38,102.7,Carbohydrate
Caffeine,C19H35N2O3,284.06,4.7,377.849,Organic Compound
Caffeine,C19H36N2O3,217.76,11.02,598.74,Amide
Aspirin,C2H17N4O5,745.1,N/A,525.489,Organic Compound
Caffeine,C16H13N1O5,820.51,N/A,331.528,Amide
Cholesterol,C16H30N5O8,107.03,11.84,679.225,Lipid
Serotonin,C17H8N5O2,267.33,2.39,701.423,Alkaloid
Glucose,C10H30N5O1,597.93,2.29,209.284,Neurotransmitter
Urea,C1H2N5O5,108.1,7.52,704.874,Neurotransmitter
Aspirin,C7H30N0O0,213.87,5.68,587.512,Alcohol
Adrenaline,C13H12N2O10,798.9,6.01,598.977,Carbohydrate
Ethanol,C6H38N2O6,656.32,10.92,16.641,Lipid
Caffeine,C6H10N1O4,981.66,12.31,482.057,Organic Compound
Adrenaline,C14H14N5O8,191.75,N/A,786.777,Lipid
Cholesterol,C11H20N1O0,272.55,2.91,231.783,Hormone
Aspirin,C17H3N4O8,242.86,12.53,707.891,Nucleotide
Urea,C10H13N0O9,954.34,4.63,797.67,Carbohydrate
Serotonin,C4H28N3O6,597.4,N/A,120.473,Amide
Caffeine,C1H2N1O9,813.2,10.22,133.125,Neurotransmitter
Caffeine,C7H11N2O0,962.56,7.86,281.587,Neurotransmitter
Caffeine,C17H39N0O9,809.13,N/A,409.015,Neurotransmitter
Cholesterol,C18H22N2O4,334.27,5.6,861.58,Hormone
Adenosine triphosphate,C20H19N1O8,931.09,8.55,582.742,Amide
Serotonin,C18H32N4O3,920.26,N/A,711.021,Carbohydrate
Adenosine triphosphate,C14H20N4O4,568.59,1.06,765.847,Alcohol
Adrenaline,C9H8N3O7,75.48,4.99,249.19,Alcohol
Dopamine,C3H3N1O9,366.21,12.4,860.864,Lipid
Serotonin,C5H11N4O9,865.58,9.28,961.005,Organic Compound
Dopamine,C10H17N0O7,642.63,9.75,353.747,Amide
Adenosine triphosphate,C12H19N2O10,283.67,N/A,552.496,Amide
Dopamine,C20H13N4O8,509.74,11.16,196.865,Carbohydrate
Adrenaline,C10H27N2O0,718.93,2.68,403.668,Lipid
Adenosine triphosphate,C1H1N2O2,881.1,9.6,795.718,Alcohol
Aspirin,C16H9N3O5,328.12,N/A,225.474,Neurotransmitter
Adrenaline,C16H27N1O2,374.19,N/A,680.498,Amide
Dopamine,C14H5N1O4,718.39,12.34,149.205,Alkaloid
Urea,C7H4N0O3,70.54,2.45,924.953,Lipid
Serotonin,C15H1N4O3,601.03,N/A,489.487,Alkaloid
Aspirin,C6H3N3O7,753.69,2.36,345.832,Carbohydrate
Urea,C3H9N2O9,934.65,N/A,715.427,Amide
Serotonin,C7H13N4O10,786.07,N/A,597.769,Carbohydrate
Serotonin,C2H36N4O0,106.57,5.64,90.734,Hormone
Serotonin,C11H32N4O0,884.52,N/A,916.455,Organic Compound
Glucose,C10H38N0O6,363.75,N/A,702.051,Amide
Urea,C8H40N3O2,479.45,N/A,765.057,Carbohydrate
Aspirin,C1H6N2O3,145.07,3.1,393.12,Hormone
Cholesterol,C5H35N1O10,402.93,13.6,559.774,Neurotransmitter
Urea,C5H17N4O7,610.72,3.29,18.496,Alkaloid
Ethanol,C3H14N3O0,171.51,N/A,240.129,Neurotransmitter
Cholesterol,C16H31N3O5,911.11,N/A,87.363,Neurotransmitter
Dopamine,C17H17N2O9,795.1,N/A,462.118,Lipid
Caffeine,C9H40N5O7,255.57,11.21,485.689,Carbohydrate
Serotonin,C7H40N1O8,242.51,11.34,729.998,Hormone
Cholesterol,C5H13N3O5,842.76,8.76,232.846,Amide
Cholesterol,C10H5N3O3,973.34,N/A,689.902,Nucleotide
Caffeine,C11H19N2O4,628.57,6.39,228.464,Alkaloid
Adrenaline,C3H31N2O3,801.11,2.29,565.707,Hormone
Ethanol,C16H5N4O2,846.87,11.65,12.593,Alkaloid
Ethanol,C11H8N5O6,652.94,N/A,625.55,Neurotransmitter
Aspirin,C1H28N0O0,57.5,3.0,734.034,Nucleotide
Aspirin,C4H36N4O5,928.98,6.84,549.974,Amide
Serotonin,C20H6N4O0,63.55,1.58,420.66,Hormone
Aspirin,C6H20N3O8,295.82,N/A,4.225,Nucleotide
Adrenaline,C15H17N2O9,349.78,3.92,144.905,Alcohol
Adenosine triphosphate,C2H6N2O0,622.05,13.64,344.136,Amide
Adrenaline,C13H15N0O2,160.98,7.85,610.372,Neurotransmitter
Serotonin,C16H34N1O4,295.56,9.91,164.452,Alcohol
Glucose,C18H22N2O9,194.97,5.21,52.131,Hormone
Dopamine,C8H9N1O1,97.32,N/A,140.731,Alkaloid
Caffeine,C13H33N1O1,125.99,2.77,985.02,Organic Compound
Dopamine,C1H26N5O10,425.39,4.78,519.336,Neurotransmitter
Caffeine,C4H11N5O8,747.85,7.3,196.386,Carbohydrate
Urea,C3H10N5O4,844.38,12.27,517.223,Amide
Serotonin,C5H3N1O8,766.08,13.64,287.711,Carbohydrate
Caffeine,C8H5N5O7,735.11,6.54,369.698,Organic Compound
Serotonin,C1H40N1O6,971.39,2.08,804.93,Hormone
Urea,C16H15N5O8,920.2,1.48,696.413,Organic Compound
Adenosine triphosphate,C14H25N2O1,836.0,5.51,258.386,Neurotransmitter
Serotonin,C17H30N0O9,210.51,2.21,543.618,Alcohol
Glucose,C14H27N0O9,625.87,6.56,275.155,Alcohol
Dopamine,C17H20N2O0,342.46,3.99,171.037,Neurotransmitter
Adrenaline,C7H7N5O10,73.1,9.63,556.96,Alkaloid
Adrenaline,C17H29N5O2,526.05,9.72,49.563,Alkaloid
Caffeine,C19H17N2O6,977.86,10.63,175.19,Hormone
Adenosine triphosphate,C6H27N4O2,214.08,7.2,375.211,Neurotransmitter
Adenosine triphosphate,C16H2N4O7,144.54,N/A,656.152,Carbohydrate
Glucose,C19H30N3O3,331.37,7.1,384.96,Neurotransmitter
Caffeine,C5H23N3O6,612.77,5.62,140.823,Amide
Ethanol,C7H11N3O7,388.09,5.3,161.805,Lipid
Cholesterol,C4H25N1O9,82.34,11.21,619.703,Amide
Cholesterol,C5H7N1O3,684.12,8.51,346.334,Alkaloid
Cholesterol,C16H9N4O0,389.6,2.29,781.615,Alcohol
Glucose,C6H19N1O5,601.97,7.48,97.974,Carbohydrate
Adrenaline,C10H19N0O9,593.14,10.06,752.694,Lipid
Caffeine,C1H29N5O1,66.93,11.9,970.838,Organic Compound
Adenosine triphosphate,C15H10N5O5,752.2,7.71,482.042,Lipid
Caffeine,C12H6N5O9,530.85,5.24,918.051,Carbohydrate
Adenosine triphosphate,C18H23N5O0,638.49,3.64,852.435,Hormone
Dopamine,C17H10N2O6,556.39,N/A,291.649,Alkaloid
Serotonin,C17H20N3O2,611.09,12.79,437.648,Carbohydrate
Aspirin,C8H18N4O6,917.97,6.26,5.014,Organic Compound
Ethanol,C9H18N2O9,730.58,6.1,987.055,Alcohol
Cholesterol,C3H14N1O8,177.17,11.04,476.554,Hormone
