compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H39N3O10,358.63,11.27,113.147,Neurotransmitter
Cholesterol,C11H36N4O1,113.72,4.82,974.41,Alcohol
Urea,C11H29N4O1,961.38,11.85,361.355,Alkaloid
Adenosine triphosphate,C4H32N1O6,85.71,1.03,501.456,Nucleotide
Caffeine,C4H25N5O2,421.73,N/A,317.596,Carbohydrate
Aspirin,C18H12N4O8,947.56,N/A,524.445,Neurotransmitter
Serotonin,C12H6N2O9,618.2,5.88,24.219,Amide
Cholesterol,C2H28N3O1,381.09,5.14,462.544,Alkaloid
Dopamine,C14H34N0O7,926.26,6.89,84.858,Neurotransmitter
Cholesterol,C19H8N2O8,405.67,10.69,474.505,Organic Compound
Glucose,C6H19N1O8,225.17,N/A,558.759,Carbohydrate
Urea,C12H7N1O8,821.44,11.68,53.959,Alcohol
Dopamine,C17H8N3O2,937.81,9.3,107.348,Organic Compound
Aspirin,C6H12N0O4,667.5,13.06,914.563,Nucleotide
Glucose,C2H29N0O0,237.69,12.88,422.033,Amide
Ethanol,C16H17N0O2,415.58,13.21,582.259,Carbohydrate
Glucose,C15H15N5O0,486.78,12.81,113.476,Organic Compound
Dopamine,C13H10N2O2,625.79,4.06,347.488,Neurotransmitter
Adrenaline,C2H10N2O6,903.89,N/A,995.477,Alkaloid
Ethanol,C16H12N1O8,140.8,1.05,280.853,Amide
Adenosine triphosphate,C17H17N1O4,715.0,6.81,617.256,Carbohydrate
Adenosine triphosphate,C5H14N5O8,459.48,9.1,120.859,Amide
Urea,C17H17N3O3,504.5,7.7,236.383,Alcohol
Caffeine,C8H5N5O4,819.37,11.67,218.093,Amide
Glucose,C20H21N3O2,665.2,13.02,894.301,Nucleotide
Cholesterol,C7H33N4O9,57.93,2.28,991.8,Carbohydrate
Urea,C10H17N4O10,629.04,9.69,157.504,Hormone
Urea,C8H3N5O9,835.59,N/A,29.591,Hormone
Ethanol,C20H11N5O3,197.39,9.87,701.873,Amide
Caffeine,C15H2N3O0,490.88,3.05,357.344,Organic Compound
Caffeine,C9H4N1O0,895.63,1.26,128.225,Nucleotide
Adenosine triphosphate,C4H17N1O9,768.86,3.91,832.278,Alkaloid
Serotonin,C1H33N5O9,928.49,7.22,989.829,Nucleotide
Glucose,C11H38N1O5,769.99,9.0,551.592,Neurotransmitter
Caffeine,C9H11N3O8,204.76,6.88,151.745,Carbohydrate
Glucose,C8H38N4O1,438.0,1.38,611.396,Alcohol
Cholesterol,C2H2N1O9,128.22,3.14,428.933,Neurotransmitter
Caffeine,C16H34N4O7,912.84,N/A,362.114,Lipid
Aspirin,C13H14N3O7,404.42,13.94,474.858,Lipid
Adenosine triphosphate,C14H16N0O0,367.18,8.17,663.881,Carbohydrate
Adrenaline,C14H1N2O1,112.59,6.62,710.749,Neurotransmitter
Dopamine,C19H7N3O7,575.37,5.69,988.115,Neurotransmitter
Caffeine,C3H10N4O5,582.96,1.57,118.747,Carbohydrate
Adenosine triphosphate,C18H12N5O7,334.16,11.27,662.146,Neurotransmitter
Adrenaline,C8H28N1O3,690.59,N/A,113.271,Organic Compound
Dopamine,C6H15N5O5,539.8,N/A,645.975,Hormone
Adrenaline,C14H18N1O10,584.8,3.74,875.527,Organic Compound
Serotonin,C18H9N0O8,296.49,10.18,368.413,Alkaloid
Dopamine,C7H18N0O0,542.76,8.26,107.865,Organic Compound
Adenosine triphosphate,C5H6N3O5,652.86,2.21,632.668,Nucleotide
Aspirin,C7H4N5O10,755.07,N/A,424.705,Alcohol
Cholesterol,C18H19N0O10,836.74,12.89,456.466,Amide
Caffeine,C7H39N1O8,498.76,1.82,472.085,Amide
Aspirin,C8H8N0O4,87.09,13.81,841.315,Hormone
Ethanol,C1H19N3O7,333.44,13.04,477.074,Alcohol
Ethanol,C8H38N3O8,762.35,7.54,715.852,Lipid
Adrenaline,C11H22N5O0,276.97,12.66,189.43,Hormone
Urea,C4H26N1O7,728.99,N/A,891.754,Carbohydrate
Cholesterol,C7H25N4O2,746.43,5.92,327.338,Alcohol
Cholesterol,C14H27N0O5,175.25,N/A,765.395,Nucleotide
Serotonin,C14H25N1O4,549.96,4.78,9.413,Carbohydrate
Serotonin,C1H28N2O10,797.25,1.91,232.406,Alcohol
Caffeine,C8H38N2O1,358.62,13.93,94.295,Hormone
Serotonin,C14H3N0O4,126.85,N/A,31.695,Carbohydrate
Ethanol,C17H26N0O10,719.68,6.69,735.108,Hormone
Caffeine,C16H27N1O10,331.12,11.38,959.826,Alcohol
Serotonin,C13H2N0O3,924.19,5.84,168.591,Amide
Aspirin,C12H19N4O10,711.65,2.55,640.07,Lipid
Glucose,C8H39N5O1,523.36,7.44,739.016,Hormone
Urea,C6H26N5O2,636.6,1.6,986.641,Amide
Aspirin,C9H20N4O9,642.64,13.93,672.38,Amide
Serotonin,C18H25N2O4,684.65,13.59,171.838,Amide
Ethanol,C16H36N0O7,890.54,N/A,374.059,Hormone
Serotonin,C18H6N3O4,83.4,12.1,519.623,Alkaloid
Dopamine,C7H24N4O2,86.32,6.49,705.223,Lipid
Glucose,C19H6N1O4,304.55,8.96,750.066,Nucleotide
Adenosine triphosphate,C7H18N3O4,969.14,8.01,967.497,Hormone
Cholesterol,C16H19N4O3,595.69,10.02,543.546,Alcohol
Glucose,C8H28N4O10,839.63,N/A,278.411,Lipid
Urea,C7H31N0O5,983.31,13.92,110.125,Alcohol
Aspirin,C11H13N5O2,706.57,1.95,874.678,Hormone
Adenosine triphosphate,C3H26N4O1,419.88,1.05,512.725,Organic Compound
Serotonin,C15H39N1O6,962.96,10.57,334.273,Alkaloid
Cholesterol,C14H2N5O4,208.83,1.99,81.424,Lipid
Dopamine,C7H4N1O6,262.17,11.0,358.28,Neurotransmitter
Cholesterol,C18H34N1O7,942.55,N/A,210.563,Hormone
Cholesterol,C17H24N5O4,903.3,5.78,50.836,Carbohydrate
Cholesterol,C18H7N3O6,452.93,3.39,224.661,Carbohydrate
Serotonin,C18H1N2O1,760.05,1.92,543.276,Alcohol
Dopamine,C1H26N5O2,958.21,7.59,796.872,Organic Compound
Cholesterol,C6H9N5O8,359.34,N/A,528.01,Neurotransmitter
Glucose,C20H34N2O10,829.46,1.55,214.801,Lipid
Serotonin,C3H1N3O2,972.98,5.27,506.507,Alkaloid
Glucose,C9H22N4O7,734.2,3.32,526.137,Amide
Aspirin,C8H11N3O9,457.82,9.05,443.077,Neurotransmitter
Ethanol,C8H14N3O3,430.09,N/A,427.832,Carbohydrate
Adrenaline,C7H22N3O7,460.72,2.69,752.157,Alcohol
Ethanol,C20H3N5O7,218.21,N/A,346.602,Amide
Dopamine,C6H38N0O10,936.97,N/A,826.682,Amide
Cholesterol,C19H31N3O1,99.13,5.26,459.569,Carbohydrate
Dopamine,C12H15N0O6,145.29,8.07,346.631,Neurotransmitter
Adenosine triphosphate,C13H16N3O7,532.45,11.16,580.095,Alkaloid
Caffeine,C17H27N3O7,593.12,12.02,814.498,Lipid
Serotonin,C19H20N2O7,594.71,9.43,884.135,Alkaloid
Dopamine,C8H8N0O9,959.47,9.37,808.269,Organic Compound
Adenosine triphosphate,C11H29N1O7,168.2,N/A,405.925,Organic Compound
Aspirin,C13H33N2O3,666.78,N/A,945.284,Hormone
Caffeine,C12H38N4O5,973.32,6.36,317.097,Amide
Glucose,C17H23N0O10,490.1,6.03,515.633,Lipid
Ethanol,C5H29N3O10,455.39,12.33,469.808,Lipid
Cholesterol,C8H10N1O2,167.8,10.32,78.483,Alkaloid
Glucose,C5H2N3O9,951.66,9.91,733.5,Alkaloid
Aspirin,C14H17N0O10,760.26,N/A,47.018,Nucleotide
Serotonin,C1H30N4O3,206.03,8.61,649.523,Carbohydrate
Serotonin,C10H35N0O2,831.82,N/A,506.483,Amide
Urea,C7H5N1O2,76.92,6.63,390.554,Organic Compound
Urea,C20H1N4O2,664.29,4.01,715.632,Carbohydrate
Urea,C17H5N0O3,868.88,10.78,666.252,Neurotransmitter
Aspirin,C18H38N2O7,459.15,11.92,277.424,Lipid
Aspirin,C11H33N1O3,553.99,12.47,690.352,Nucleotide
Glucose,C10H3N4O9,324.19,4.58,8.765,Amide
Caffeine,C3H36N3O0,861.34,11.03,455.309,Amide
Adrenaline,C4H21N2O1,603.9,N/A,958.588,Nucleotide
Adenosine triphosphate,C14H18N2O5,336.03,N/A,963.55,Amide
Glucose,C8H29N4O0,396.12,2.01,629.624,Alkaloid
Adrenaline,C14H6N5O10,169.5,2.44,713.297,Neurotransmitter
Caffeine,C10H3N4O4,332.25,2.37,972.18,Neurotransmitter
Glucose,C10H11N3O1,226.96,N/A,980.547,Amide
Dopamine,C15H4N3O2,730.97,N/A,525.208,Alcohol
Ethanol,C20H20N4O4,172.06,3.0,764.699,Organic Compound
Serotonin,C5H9N2O7,911.18,N/A,157.192,Lipid
Serotonin,C19H28N5O2,676.15,13.06,672.614,Alkaloid
Adrenaline,C5H22N4O8,562.52,11.13,784.773,Amide
Cholesterol,C20H1N4O6,394.73,3.63,253.179,Neurotransmitter
Aspirin,C2H8N3O0,457.95,10.16,273.644,Alcohol
Aspirin,C18H21N5O8,720.24,3.51,575.526,Hormone
Dopamine,C12H25N4O4,900.42,13.43,372.779,Nucleotide
Glucose,C10H25N1O2,386.4,12.24,954.03,Lipid
Glucose,C19H20N2O8,119.95,12.87,400.477,Neurotransmitter
Aspirin,C13H37N5O2,164.63,2.3,48.207,Lipid
Cholesterol,C15H11N1O5,785.75,N/A,454.083,Lipid
Urea,C13H11N4O4,204.21,9.18,722.132,Carbohydrate
Serotonin,C19H3N3O8,693.21,4.29,785.011,Organic Compound
Adenosine triphosphate,C20H39N3O5,224.35,11.61,982.781,Nucleotide
Serotonin,C10H4N5O8,90.92,N/A,781.896,Amide
Ethanol,C7H35N0O4,674.59,4.49,206.552,Alcohol
Aspirin,C12H34N1O6,204.76,2.3,701.471,Lipid
Serotonin,C14H13N1O4,57.62,8.25,693.971,Alcohol
Aspirin,C8H40N2O6,442.23,10.84,827.848,Hormone
Ethanol,C5H9N0O7,529.72,N/A,141.348,Organic Compound
Adenosine triphosphate,C3H37N1O1,546.13,2.19,981.72,Hormone
Caffeine,C2H15N1O7,584.45,13.95,880.994,Organic Compound
Cholesterol,C8H20N1O0,500.64,N/A,656.809,Carbohydrate
Caffeine,C14H28N3O3,683.1,11.97,970.739,Hormone
Adrenaline,C15H24N1O10,590.69,2.85,70.892,Lipid
Caffeine,C5H30N0O2,188.4,8.95,172.49,Hormone
Adenosine triphosphate,C5H29N2O8,111.62,13.46,454.285,Nucleotide
Glucose,C13H27N5O7,213.33,12.15,23.728,Neurotransmitter
Serotonin,C2H20N0O6,175.69,8.03,402.455,Nucleotide
Serotonin,C17H39N2O1,858.96,6.06,456.063,Neurotransmitter
Ethanol,C12H12N0O6,896.44,2.24,472.427,Alcohol
Serotonin,C14H27N3O5,532.51,9.63,921.467,Hormone
Adenosine triphosphate,C4H7N4O3,980.88,N/A,505.996,Alkaloid
Urea,C7H32N0O2,138.29,5.87,273.905,Carbohydrate
Caffeine,C14H15N0O10,717.5,N/A,963.621,Hormone
Cholesterol,C14H4N2O9,190.18,2.71,194.106,Neurotransmitter
Dopamine,C18H9N3O10,714.59,11.96,43.167,Neurotransmitter
Cholesterol,C5H8N0O3,486.34,10.46,620.677,Neurotransmitter
Adenosine triphosphate,C12H40N5O5,699.32,9.1,796.936,Hormone
Serotonin,C2H22N0O0,461.53,12.7,531.17,Nucleotide
Cholesterol,C17H22N4O10,334.58,N/A,897.63,Amide
Serotonin,C10H16N5O8,366.85,1.42,524.584,Nucleotide
Aspirin,C13H12N4O1,605.98,5.05,371.402,Lipid
Serotonin,C20H7N3O2,115.93,7.05,134.547,Lipid
Adenosine triphosphate,C8H9N0O8,862.24,11.33,415.668,Amide
Urea,C8H5N0O8,664.81,11.78,3.296,Alcohol
Serotonin,C14H29N2O0,198.58,9.8,845.45,Carbohydrate
Aspirin,C15H38N5O4,656.12,5.65,363.901,Amide
Serotonin,C18H30N3O7,406.9,N/A,639.295,Amide
Serotonin,C17H27N2O4,113.18,14.0,216.071,Alcohol
Aspirin,C14H23N1O1,247.19,N/A,84.808,Hormone
Cholesterol,C14H7N3O8,209.68,N/A,93.934,Nucleotide
Aspirin,C7H33N0O5,372.7,6.07,376.854,Alcohol
Glucose,C16H20N4O1,784.52,N/A,415.228,Alcohol
Adenosine triphosphate,C3H34N2O3,558.91,9.05,228.336,Alkaloid
Ethanol,C16H19N4O4,499.73,10.87,88.711,Nucleotide
Urea,C8H3N2O10,579.56,4.75,215.154,Lipid
Cholesterol,C4H16N3O5,850.3,13.12,924.189,Carbohydrate
Dopamine,C11H1N1O2,150.33,N/A,834.796,Organic Compound
Caffeine,C16H6N0O0,622.13,N/A,250.472,Alcohol
Caffeine,C16H12N2O9,572.28,1.05,895.998,Nucleotide
Adenosine triphosphate,C17H19N2O3,208.79,4.8,451.132,Neurotransmitter
Glucose,C7H11N3O0,692.09,9.61,633.814,Amide
Caffeine,C14H33N4O4,434.89,13.48,526.221,Hormone
Caffeine,C12H22N3O4,309.76,N/A,189.248,Alcohol
Adenosine triphosphate,C17H21N3O3,208.23,N/A,685.216,Organic Compound
Cholesterol,C1H29N1O8,940.2,N/A,778.566,Alcohol
Adenosine triphosphate,C10H10N3O7,847.46,1.04,308.868,Alkaloid
Cholesterol,C3H18N2O4,649.61,N/A,725.522,Alcohol
Adenosine triphosphate,C15H31N4O9,422.73,8.4,839.775,Hormone
Serotonin,C20H27N5O8,726.41,N/A,380.677,Alkaloid
Cholesterol,C15H6N2O2,259.12,10.92,813.933,Neurotransmitter
Caffeine,C7H34N3O3,516.67,8.68,866.793,Lipid
Adenosine triphosphate,C13H20N2O8,658.88,9.2,192.239,Nucleotide
Dopamine,C6H15N5O10,967.67,4.36,664.357,Hormone
Adrenaline,C17H14N4O0,450.4,6.53,112.109,Nucleotide
Caffeine,C10H23N3O7,998.51,10.29,981.16,Hormone
Serotonin,C3H21N0O7,495.25,5.75,970.438,Organic Compound
Aspirin,C4H15N1O2,528.35,N/A,829.581,Alkaloid
Adrenaline,C3H17N4O2,318.77,11.39,261.828,Alkaloid
Adrenaline,C7H1N2O6,593.7,N/A,398.661,Alkaloid
Urea,C3H3N2O2,95.46,N/A,321.896,Lipid
Serotonin,C7H12N2O0,388.96,N/A,527.598,Carbohydrate
Aspirin,C15H13N4O3,252.43,2.45,138.749,Alkaloid
Caffeine,C7H1N5O5,448.37,13.54,71.956,Organic Compound
Urea,C20H10N5O10,578.43,4.8,320.4,Carbohydrate
Adrenaline,C16H8N5O9,94.04,N/A,750.467,Hormone
Glucose,C7H36N2O0,977.87,9.25,519.433,Alkaloid
Aspirin,C18H27N3O6,436.34,4.78,262.293,Alkaloid
Dopamine,C19H2N1O0,512.72,2.57,155.893,Hormone
Adrenaline,C4H22N3O3,328.19,9.63,494.09,Hormone
Aspirin,C17H26N4O3,832.87,N/A,923.483,Neurotransmitter
Urea,C16H7N2O10,578.54,N/A,851.559,Organic Compound
Caffeine,C9H23N0O6,84.92,2.26,144.254,Carbohydrate
Ethanol,C20H33N0O9,150.43,12.66,590.866,Neurotransmitter
Aspirin,C10H2N1O6,464.72,4.38,869.095,Amide
Adenosine triphosphate,C2H26N2O8,525.04,N/A,822.305,Nucleotide
Dopamine,C3H11N4O8,63.33,10.92,274.339,Lipid
Adrenaline,C16H13N3O3,632.46,7.61,195.294,Alkaloid
Cholesterol,C6H19N2O2,145.98,N/A,777.772,Organic Compound
Ethanol,C9H22N3O2,668.37,N/A,769.569,Lipid
Adenosine triphosphate,C11H32N4O7,354.85,1.81,78.753,Alcohol
Dopamine,C5H33N2O5,827.85,7.88,76.756,Neurotransmitter
Adrenaline,C6H1N1O1,414.85,N/A,916.71,Lipid
Aspirin,C18H14N3O8,835.14,N/A,852.191,Nucleotide
Glucose,C6H12N5O0,918.81,2.99,501.491,Alcohol
Aspirin,C2H40N4O1,681.55,8.65,614.489,Lipid
Adrenaline,C4H25N2O7,901.38,8.56,793.994,Neurotransmitter
Caffeine,C14H13N4O4,403.78,6.29,182.663,Alkaloid
Glucose,C20H13N5O6,293.63,N/A,809.155,Lipid
Cholesterol,C8H2N5O1,509.38,2.53,92.958,Hormone
Caffeine,C17H38N3O10,931.18,6.57,480.4,Alkaloid
Caffeine,C14H19N3O2,289.15,5.67,299.532,Alcohol
Urea,C3H2N1O8,585.3,7.3,50.064,Amide
Ethanol,C11H3N5O0,669.5,5.3,17.628,Neurotransmitter
Cholesterol,C2H20N0O3,808.66,2.49,602.365,Alkaloid
Caffeine,C12H6N1O2,381.17,12.06,748.486,Hormone
Caffeine,C13H7N4O8,75.05,12.81,388.439,Alcohol
Adrenaline,C7H32N3O10,836.96,13.68,507.027,Hormone
Cholesterol,C14H7N1O5,217.4,7.85,833.127,Alcohol
Caffeine,C13H13N5O9,766.39,5.86,254.166,Hormone
Cholesterol,C8H32N5O1,854.18,11.19,54.823,Nucleotide
Caffeine,C20H33N2O1,202.38,4.65,689.864,Carbohydrate
Adrenaline,C20H6N0O3,340.28,1.93,930.031,Alkaloid
Caffeine,C5H28N0O0,812.19,7.61,831.586,Nucleotide
Adenosine triphosphate,C12H3N1O0,677.01,7.4,467.525,Hormone
Glucose,C16H28N3O1,629.91,5.44,663.9,Alcohol
Aspirin,C10H2N2O6,453.25,5.99,276.116,Organic Compound
Cholesterol,C13H35N3O1,357.08,12.05,225.136,Lipid
Aspirin,C15H6N4O1,270.46,9.04,222.232,Hormone
Aspirin,C19H17N5O3,690.52,N/A,882.221,Carbohydrate
Ethanol,C18H5N1O9,845.04,2.2,985.3,Neurotransmitter
Urea,C18H31N1O8,500.21,10.41,457.763,Lipid
Dopamine,C19H33N5O4,581.67,N/A,691.131,Alcohol
Cholesterol,C3H34N0O9,738.52,7.07,629.214,Alcohol
Aspirin,C3H40N3O6,984.01,9.63,818.053,Carbohydrate
Adrenaline,C2H29N4O4,125.21,2.75,770.201,Hormone
Adrenaline,C1H3N0O6,284.2,4.3,865.94,Neurotransmitter
Dopamine,C15H19N1O7,171.45,10.08,64.61,Lipid
Caffeine,C17H31N2O8,595.11,12.47,862.062,Alkaloid
Cholesterol,C7H5N4O3,808.58,13.37,398.663,Carbohydrate
Caffeine,C19H36N4O8,432.1,N/A,314.855,Organic Compound
Adenosine triphosphate,C2H33N3O5,447.63,10.76,623.749,Organic Compound
Serotonin,C5H28N5O5,144.01,12.4,404.776,Alkaloid
Aspirin,C7H13N2O8,362.46,N/A,867.563,Alcohol
Caffeine,C5H29N3O5,557.55,10.88,537.452,Neurotransmitter
Ethanol,C6H15N0O6,264.0,13.34,81.046,Organic Compound
Dopamine,C13H18N3O3,742.15,1.67,164.42,Hormone
Aspirin,C11H30N0O7,195.07,N/A,932.496,Nucleotide
Glucose,C8H2N3O9,293.9,13.1,668.048,Alkaloid
Dopamine,C13H10N3O0,915.06,3.9,742.709,Hormone
Aspirin,C2H16N4O10,790.36,10.29,582.518,Alcohol
Adrenaline,C7H14N4O8,299.9,9.22,820.395,Amide
Adenosine triphosphate,C3H6N4O9,659.28,10.86,651.494,Alcohol
Caffeine,C1H35N3O4,816.67,6.11,307.524,Alcohol
Adrenaline,C10H40N0O1,259.19,8.41,274.12,Hormone
Urea,C18H27N5O0,675.78,10.82,857.2,Alcohol
Aspirin,C6H26N1O10,83.49,10.28,25.248,Alkaloid
Urea,C14H1N1O5,141.87,N/A,915.153,Neurotransmitter
Caffeine,C4H10N5O1,525.22,1.03,377.286,Neurotransmitter
Caffeine,C17H23N0O7,864.52,10.45,632.793,Alkaloid
Dopamine,C14H23N3O3,487.6,N/A,641.932,Alcohol
Dopamine,C3H6N2O6,81.11,11.59,758.963,Alkaloid
Dopamine,C9H37N4O10,283.55,9.46,211.303,Lipid
Caffeine,C7H8N5O0,400.51,10.93,944.388,Neurotransmitter
Urea,C14H29N2O7,775.64,3.86,596.166,Alcohol
Serotonin,C1H4N1O5,53.76,N/A,255.004,Alkaloid
Aspirin,C19H13N4O7,947.52,12.89,935.165,Alkaloid
Adrenaline,C14H37N1O1,612.82,12.65,275.634,Hormone
Aspirin,C1H5N3O3,807.61,N/A,20.936,Alcohol
Ethanol,C5H24N0O1,586.7,N/A,844.973,Alkaloid
Adenosine triphosphate,C4H22N4O6,385.34,2.27,785.777,Organic Compound
Adenosine triphosphate,C14H11N3O0,440.91,N/A,562.427,Nucleotide
Cholesterol,C12H27N1O9,873.85,N/A,322.762,Neurotransmitter
Serotonin,C20H24N0O2,746.05,8.42,122.907,Lipid
Cholesterol,C10H22N0O4,129.53,5.82,825.807,Organic Compound
Dopamine,C8H21N1O2,366.51,N/A,948.844,Amide
Glucose,C19H16N1O3,697.72,9.49,257.106,Nucleotide
Aspirin,C8H29N0O7,657.95,11.05,761.893,Carbohydrate
Serotonin,C15H38N1O6,853.3,2.73,631.758,Hormone
Dopamine,C3H32N5O4,403.14,2.69,722.887,Alkaloid
Adenosine triphosphate,C12H25N5O0,666.25,12.94,114.513,Amide
Adenosine triphosphate,C11H27N5O3,482.5,1.03,483.86,Organic Compound
Serotonin,C14H13N5O4,919.79,6.97,389.639,Organic Compound
Aspirin,C12H26N4O10,743.72,N/A,37.768,Carbohydrate
Urea,C2H24N3O3,379.56,4.72,432.726,Alkaloid
Cholesterol,C10H22N5O7,785.67,12.73,871.112,Organic Compound
Cholesterol,C19H27N2O3,678.23,N/A,36.34,Amide
Urea,C4H7N3O8,150.79,4.66,609.843,Nucleotide
Adrenaline,C14H9N0O4,800.95,13.88,404.78,Hormone
Adrenaline,C1H34N0O1,397.54,5.71,164.47,Alkaloid
Serotonin,C17H15N4O2,549.15,10.45,221.214,Organic Compound
Adrenaline,C12H3N5O1,875.48,4.35,974.359,Neurotransmitter
Ethanol,C9H29N4O7,148.25,N/A,399.389,Nucleotide
Urea,C11H8N4O9,839.95,N/A,19.887,Neurotransmitter
Adrenaline,C11H10N3O3,368.07,8.57,217.122,Neurotransmitter
Aspirin,C15H28N5O2,465.52,1.92,290.1,Lipid
Serotonin,C2H20N3O10,903.19,3.63,363.081,Carbohydrate
Caffeine,C20H30N5O10,60.73,N/A,467.62,Organic Compound
Dopamine,C5H36N2O10,79.59,3.32,962.241,Neurotransmitter
Aspirin,C9H29N0O3,930.24,N/A,263.627,Alkaloid
Cholesterol,C13H23N5O1,544.54,5.47,998.022,Alcohol
Serotonin,C12H2N5O0,668.92,2.13,910.186,Carbohydrate
Dopamine,C10H33N3O0,966.33,1.34,265.139,Alkaloid
Aspirin,C4H11N1O7,748.5,N/A,268.545,Hormone
Serotonin,C16H18N0O8,75.18,N/A,738.026,Alkaloid
Serotonin,C14H29N4O10,239.55,5.04,367.379,Alcohol
Dopamine,C18H10N1O7,417.92,5.19,645.723,Nucleotide
Cholesterol,C11H29N4O8,291.28,N/A,541.571,Alkaloid
Glucose,C4H15N4O0,760.26,2.19,23.396,Alcohol
Urea,C4H12N4O3,56.44,8.2,4.805,Neurotransmitter
Caffeine,C1H35N2O1,556.18,6.09,39.03,Amide
Glucose,C18H34N0O2,626.65,9.96,541.892,Neurotransmitter
Glucose,C15H2N0O4,267.25,4.43,615.054,Amide
Aspirin,C10H22N0O7,194.74,7.94,52.641,Alcohol
Ethanol,C3H28N4O9,65.98,6.9,707.562,Carbohydrate
Urea,C4H34N3O3,216.94,N/A,493.732,Amide
Dopamine,C1H29N1O6,493.34,8.55,916.672,Lipid
Serotonin,C19H20N3O5,55.59,N/A,69.58,Nucleotide
Glucose,C5H22N0O5,325.67,13.94,164.476,Nucleotide
Caffeine,C1H5N5O4,387.51,11.8,127.455,Hormone
Urea,C20H17N5O0,896.12,10.3,130.607,Neurotransmitter
Urea,C3H5N4O4,549.71,N/A,236.873,Amide
Urea,C12H18N3O8,459.71,N/A,878.95,Neurotransmitter
Glucose,C2H14N3O9,209.8,6.53,552.667,Organic Compound
Ethanol,C4H18N1O0,762.54,6.41,917.038,Lipid
Adrenaline,C18H34N4O3,754.75,10.82,175.822,Carbohydrate
Cholesterol,C15H3N1O2,743.17,12.72,248.054,Carbohydrate
Dopamine,C20H30N0O3,624.61,1.49,784.183,Alcohol
Adenosine triphosphate,C4H38N3O8,405.13,N/A,670.965,Alcohol
Cholesterol,C13H26N1O4,955.74,3.1,231.544,Nucleotide
Serotonin,C15H37N1O3,732.14,4.75,825.774,Organic Compound
Dopamine,C15H37N2O0,207.72,N/A,508.422,Organic Compound
Caffeine,C14H23N1O3,239.54,1.9,813.731,Nucleotide
Cholesterol,C8H1N5O6,341.37,7.01,931.751,Lipid
Dopamine,C11H10N0O0,282.77,3.04,949.981,Organic Compound
Cholesterol,C4H20N4O3,748.21,N/A,797.172,Lipid
Adenosine triphosphate,C10H6N4O1,775.8,1.74,877.422,Organic Compound
Serotonin,C15H28N3O6,644.86,1.4,109.925,Amide
Adenosine triphosphate,C4H39N3O10,295.13,13.41,383.451,Alcohol
Dopamine,C14H23N1O2,581.1,3.07,960.748,Neurotransmitter
Dopamine,C3H13N4O3,436.73,N/A,882.877,Organic Compound
Caffeine,C7H20N0O10,941.14,13.94,324.545,Organic Compound
Aspirin,C17H27N1O8,319.28,7.17,625.957,Alkaloid
Serotonin,C18H34N0O8,549.53,10.68,402.288,Organic Compound
Aspirin,C7H29N1O8,678.59,10.73,957.826,Lipid
Urea,C8H13N3O5,538.23,N/A,863.37,Alcohol
Ethanol,C10H24N3O1,912.98,3.92,947.276,Alkaloid
Glucose,C11H16N2O10,392.73,N/A,346.621,Organic Compound
Aspirin,C11H4N1O4,929.19,13.32,93.371,Alcohol
Serotonin,C13H5N2O3,892.66,2.2,217.618,Organic Compound
Adrenaline,C9H11N5O10,913.58,N/A,266.142,Neurotransmitter
Cholesterol,C17H33N1O10,249.01,N/A,920.535,Organic Compound
Urea,C9H3N2O7,552.22,N/A,138.495,Alcohol
Caffeine,C18H12N1O3,815.7,7.8,334.844,Alkaloid
Cholesterol,C11H24N0O1,634.98,8.46,707.882,Hormone
Glucose,C18H31N2O6,941.25,1.83,244.052,Neurotransmitter
Adrenaline,C9H23N5O5,126.21,7.26,206.718,Nucleotide
Glucose,C18H21N1O10,801.41,1.15,287.938,Organic Compound
Serotonin,C2H28N4O5,213.23,4.11,584.128,Carbohydrate
Glucose,C20H13N1O0,77.4,N/A,881.417,Organic Compound
Caffeine,C16H7N5O8,166.63,11.95,873.465,Organic Compound
Urea,C20H11N4O2,759.05,12.39,75.65,Lipid
Serotonin,C17H8N4O8,188.17,10.48,996.068,Alcohol
Cholesterol,C4H23N3O4,407.17,N/A,513.785,Hormone
Caffeine,C2H1N4O6,134.32,3.17,607.583,Neurotransmitter
Urea,C19H22N0O9,613.81,1.97,901.413,Amide
Cholesterol,C12H39N0O1,833.43,N/A,406.676,Lipid
Ethanol,C17H13N5O6,817.42,8.91,514.709,Organic Compound
Cholesterol,C20H25N1O10,566.71,N/A,51.675,Alkaloid
Caffeine,C9H28N2O4,215.68,4.57,258.38,Alcohol
Urea,C11H15N3O10,244.97,1.33,590.525,Alkaloid
Glucose,C14H27N0O9,471.01,7.66,305.887,Alkaloid
Adrenaline,C11H22N1O1,388.71,8.09,365.091,Neurotransmitter
Urea,C8H3N4O0,748.78,4.27,422.299,Carbohydrate
Cholesterol,C6H40N2O6,115.53,8.67,514.499,Organic Compound
Glucose,C9H16N0O3,274.85,3.4,974.532,Amide
Serotonin,C8H31N4O7,917.92,N/A,817.562,Carbohydrate
Cholesterol,C9H5N4O9,799.25,10.82,742.602,Lipid
Dopamine,C19H40N5O1,927.03,2.07,834.523,Alcohol
Adenosine triphosphate,C19H3N0O10,834.34,10.09,827.82,Amide
Cholesterol,C6H24N0O1,242.53,2.88,908.95,Nucleotide
