compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H14N2O5,707.14,7.63,124.985,Neurotransmitter
Adenosine triphosphate,C2H27N0O1,170.65,N/A,350.406,Lipid
Urea,C12H39N1O9,287.13,12.48,478.537,Neurotransmitter
Cholesterol,C9H11N2O7,932.96,9.69,522.863,Alcohol
Caffeine,C15H1N1O2,866.4,12.17,78.207,Neurotransmitter
Ethanol,C8H3N3O9,944.58,13.09,526.624,Lipid
Adenosine triphosphate,C15H36N1O10,339.57,8.22,87.862,Organic Compound
Aspirin,C14H7N2O6,173.45,N/A,300.282,Alkaloid
Aspirin,C13H40N0O7,505.33,2.36,200.743,Hormone
Adrenaline,C17H26N5O4,266.33,N/A,642.379,Lipid
Caffeine,C3H20N2O8,910.76,N/A,362.902,Amide
Dopamine,C14H25N1O8,543.6,N/A,401.31,Amide
Urea,C10H13N3O6,202.26,4.55,746.321,Organic Compound
Aspirin,C15H25N3O9,186.66,N/A,840.3,Hormone
Ethanol,C10H39N0O4,780.86,N/A,618.889,Alcohol
Glucose,C17H17N0O10,763.58,N/A,729.14,Neurotransmitter
Dopamine,C12H1N2O6,575.92,3.52,768.586,Nucleotide
Cholesterol,C20H2N2O5,851.68,6.05,742.151,Lipid
Cholesterol,C5H4N5O10,246.28,2.97,379.696,Amide
Caffeine,C8H38N3O4,245.86,12.54,343.596,Amide
Adrenaline,C5H26N0O7,878.17,N/A,471.277,Alkaloid
Aspirin,C14H30N5O7,545.53,3.22,99.803,Neurotransmitter
Urea,C3H24N3O0,452.23,9.75,827.21,Organic Compound
Ethanol,C11H6N3O4,568.25,11.85,967.389,Alkaloid
Adenosine triphosphate,C11H16N5O8,483.84,5.39,236.377,Lipid
Urea,C18H15N0O2,920.15,12.09,389.445,Nucleotide
Aspirin,C17H4N3O10,228.41,3.8,984.134,Alcohol
Aspirin,C7H31N1O1,814.09,8.17,297.966,Hormone
Caffeine,C12H33N4O9,595.8,7.94,736.295,Alcohol
Adenosine triphosphate,C19H16N3O5,924.97,N/A,598.338,Alcohol
Dopamine,C16H33N5O4,837.24,1.56,78.62,Amide
Dopamine,C11H40N0O3,745.83,12.67,253.614,Hormone
Adrenaline,C15H26N5O1,757.03,8.75,640.457,Neurotransmitter
Adenosine triphosphate,C8H32N3O1,81.67,3.29,32.531,Organic Compound
Glucose,C18H11N0O10,667.82,7.94,440.307,Nucleotide
Adenosine triphosphate,C3H13N2O5,486.43,12.35,379.121,Alkaloid
Dopamine,C18H3N4O10,287.91,N/A,121.332,Nucleotide
Caffeine,C1H12N4O2,712.93,12.01,877.384,Alkaloid
Serotonin,C4H26N3O5,879.46,10.16,846.653,Neurotransmitter
Ethanol,C2H34N2O0,419.37,12.87,985.946,Amide
Glucose,C20H8N1O2,470.91,3.26,595.356,Organic Compound
Caffeine,C5H35N0O1,572.95,3.91,390.067,Alkaloid
Caffeine,C8H8N2O6,326.18,9.31,982.697,Carbohydrate
Adrenaline,C10H28N1O6,354.64,6.46,837.984,Organic Compound
Cholesterol,C1H13N0O9,878.72,4.9,468.076,Alcohol
Cholesterol,C12H39N0O4,997.8,N/A,833.202,Alcohol
Cholesterol,C15H12N2O4,328.61,1.94,951.497,Carbohydrate
Aspirin,C17H4N1O8,134.27,10.43,706.23,Lipid
Ethanol,C17H22N1O1,426.0,7.12,611.542,Carbohydrate
Urea,C5H31N4O10,932.54,7.32,296.448,Amide
Cholesterol,C7H31N3O1,606.76,11.53,944.283,Lipid
Adrenaline,C14H21N1O3,895.35,4.43,7.005,Lipid
Ethanol,C17H30N0O9,689.15,4.42,977.099,Alcohol
Ethanol,C6H3N4O2,182.47,11.35,233.632,Carbohydrate
Ethanol,C3H37N0O7,432.78,4.79,56.966,Neurotransmitter
Aspirin,C13H28N2O0,682.44,1.03,201.093,Alkaloid
Ethanol,C8H17N4O10,278.12,3.74,586.008,Nucleotide
Dopamine,C10H15N5O0,110.55,11.67,56.153,Alkaloid
Cholesterol,C7H24N4O8,78.39,9.3,33.327,Carbohydrate
Aspirin,C1H36N3O4,991.67,6.75,59.227,Alkaloid
Cholesterol,C19H29N0O4,89.29,N/A,782.29,Amide
Serotonin,C13H6N5O5,803.99,5.91,986.971,Lipid
Urea,C18H6N1O0,573.47,6.41,274.586,Alcohol
Adrenaline,C13H33N2O1,349.6,10.9,285.381,Organic Compound
Cholesterol,C4H8N3O10,362.06,4.11,534.359,Neurotransmitter
Caffeine,C8H18N5O6,95.23,12.45,969.388,Alkaloid
Adenosine triphosphate,C4H15N1O0,871.47,9.49,714.656,Hormone
Caffeine,C7H14N1O1,414.35,3.1,833.299,Organic Compound
Aspirin,C19H7N4O7,55.77,N/A,888.233,Lipid
Adenosine triphosphate,C1H12N2O1,360.17,5.28,351.621,Neurotransmitter
Aspirin,C13H23N4O9,270.5,N/A,642.329,Nucleotide
Aspirin,C6H21N5O10,531.57,10.53,266.005,Nucleotide
Cholesterol,C15H28N1O3,575.41,N/A,367.814,Neurotransmitter
Adenosine triphosphate,C11H36N5O1,896.53,7.24,169.975,Nucleotide
Dopamine,C19H21N2O4,686.18,8.32,773.987,Hormone
Aspirin,C5H30N3O8,837.39,7.46,951.325,Nucleotide
Cholesterol,C17H3N2O3,936.65,N/A,345.994,Neurotransmitter
Cholesterol,C9H16N1O0,397.8,N/A,564.236,Lipid
Glucose,C4H27N1O1,751.23,N/A,217.426,Neurotransmitter
Serotonin,C10H32N5O9,578.63,9.39,610.264,Nucleotide
Glucose,C18H9N1O1,246.43,9.26,290.651,Organic Compound
Cholesterol,C15H12N0O9,58.61,9.24,876.575,Amide
Dopamine,C18H11N4O4,824.29,8.15,535.475,Alkaloid
Cholesterol,C9H26N0O3,190.53,N/A,616.619,Lipid
Cholesterol,C20H33N4O7,946.08,3.03,223.521,Carbohydrate
Caffeine,C16H9N3O8,510.39,8.11,697.072,Neurotransmitter
Adrenaline,C7H27N0O9,335.15,13.05,8.254,Lipid
Dopamine,C13H15N1O3,368.24,1.03,836.282,Organic Compound
Aspirin,C12H28N3O8,894.61,1.86,405.696,Nucleotide
Caffeine,C16H16N4O0,176.89,N/A,183.291,Organic Compound
Ethanol,C5H40N3O5,867.12,12.64,751.217,Neurotransmitter
Adenosine triphosphate,C14H35N1O7,914.25,N/A,529.673,Alcohol
Dopamine,C18H20N3O8,989.73,2.02,618.223,Alkaloid
Adenosine triphosphate,C7H25N4O8,875.7,N/A,931.318,Alcohol
Caffeine,C2H16N0O0,131.33,1.55,244.022,Nucleotide
Aspirin,C3H16N3O10,506.47,13.88,624.562,Hormone
Ethanol,C12H6N4O9,521.45,12.59,692.864,Lipid
Cholesterol,C11H37N4O6,665.53,7.57,429.908,Alkaloid
Ethanol,C17H18N5O6,129.97,4.77,974.227,Neurotransmitter
Adenosine triphosphate,C12H33N5O4,371.92,11.42,548.935,Nucleotide
Dopamine,C3H16N5O9,918.72,11.12,731.017,Organic Compound
Serotonin,C4H39N1O7,165.77,4.78,426.009,Amide
Glucose,C6H11N3O9,161.76,11.09,400.841,Neurotransmitter
Aspirin,C1H28N2O7,488.35,5.15,615.276,Lipid
Ethanol,C19H40N1O10,939.22,12.54,471.263,Amide
Aspirin,C16H12N3O4,425.73,13.34,349.761,Carbohydrate
Dopamine,C13H2N5O8,706.33,N/A,2.882,Alcohol
Dopamine,C19H7N3O3,209.78,N/A,398.261,Carbohydrate
Adrenaline,C1H13N1O0,886.61,9.19,466.512,Nucleotide
Ethanol,C9H33N2O9,870.9,3.36,684.3,Neurotransmitter
Dopamine,C1H22N2O10,497.49,1.54,73.052,Alcohol
Dopamine,C20H39N4O0,775.56,13.82,815.21,Lipid
Cholesterol,C17H8N0O3,878.17,6.55,312.159,Carbohydrate
Caffeine,C19H32N4O0,618.26,9.83,38.313,Nucleotide
Ethanol,C9H12N2O8,187.18,N/A,767.392,Nucleotide
Serotonin,C10H8N0O6,494.06,10.18,386.624,Lipid
Glucose,C8H4N2O7,392.35,1.79,676.978,Organic Compound
Serotonin,C15H11N0O8,99.68,4.26,89.11,Lipid
Serotonin,C16H15N5O8,199.85,10.97,292.708,Alkaloid
Glucose,C16H4N2O6,225.39,7.67,683.151,Amide
Serotonin,C8H6N1O10,749.3,12.14,824.854,Alcohol
Aspirin,C2H2N4O9,396.65,N/A,653.346,Hormone
Cholesterol,C8H19N5O10,154.87,N/A,301.83,Amide
Serotonin,C8H15N2O2,169.53,N/A,805.484,Alcohol
Serotonin,C2H39N4O9,732.35,11.55,398.758,Alcohol
Aspirin,C7H10N1O4,700.86,12.23,694.57,Alkaloid
Adenosine triphosphate,C15H12N2O2,986.11,12.21,481.52,Lipid
Cholesterol,C4H33N2O2,301.96,N/A,14.324,Carbohydrate
Adenosine triphosphate,C9H40N3O3,117.15,9.08,401.339,Organic Compound
Cholesterol,C20H19N5O5,572.34,6.96,6.362,Hormone
Glucose,C18H35N3O3,675.6,5.27,943.604,Lipid
Ethanol,C6H23N3O1,622.44,3.94,261.126,Neurotransmitter
Caffeine,C10H8N4O10,379.78,2.72,296.241,Lipid
Dopamine,C19H23N2O2,545.67,N/A,644.55,Hormone
Glucose,C19H23N1O8,853.57,5.05,696.384,Neurotransmitter
Serotonin,C9H36N4O4,543.13,8.47,383.593,Carbohydrate
Caffeine,C13H34N1O9,989.92,N/A,438.889,Alcohol
Adrenaline,C6H23N0O1,406.52,6.36,47.29,Carbohydrate
Glucose,C2H2N5O4,545.46,2.22,232.111,Nucleotide
Cholesterol,C16H7N0O7,619.85,1.88,102.247,Hormone
Glucose,C3H6N0O4,191.18,3.9,76.141,Alkaloid
Ethanol,C9H5N3O7,650.53,6.8,451.33,Lipid
Cholesterol,C12H26N2O3,376.43,12.57,182.379,Alkaloid
Serotonin,C10H14N0O3,761.36,N/A,182.356,Alkaloid
Urea,C14H29N4O7,83.94,2.74,776.409,Lipid
Adenosine triphosphate,C7H21N4O3,239.16,2.7,142.883,Amide
Adenosine triphosphate,C11H5N3O10,454.39,1.55,960.813,Neurotransmitter
Ethanol,C4H36N3O4,769.28,N/A,947.576,Amide
Serotonin,C19H3N4O8,375.96,6.07,121.322,Lipid
Glucose,C11H20N2O2,221.35,5.12,12.928,Amide
Serotonin,C8H4N5O9,454.63,6.69,178.647,Nucleotide
Adrenaline,C13H7N2O1,150.55,N/A,787.889,Nucleotide
Aspirin,C13H25N2O1,915.95,12.46,440.35,Alcohol
Ethanol,C2H20N3O7,530.18,9.94,891.53,Alcohol
Urea,C9H13N3O5,756.13,9.86,163.286,Neurotransmitter
Serotonin,C10H26N2O8,119.1,12.7,71.631,Organic Compound
Urea,C9H39N2O0,710.46,10.78,815.58,Alkaloid
Ethanol,C12H27N5O5,277.18,7.17,155.88,Alcohol
Ethanol,C3H2N2O4,230.46,11.52,986.128,Carbohydrate
Cholesterol,C8H30N3O7,297.83,3.19,847.945,Nucleotide
Adrenaline,C20H13N4O7,641.54,2.13,904.548,Alkaloid
Adrenaline,C14H32N5O4,721.8,1.91,488.348,Neurotransmitter
Cholesterol,C6H39N5O4,990.33,3.67,392.224,Alcohol
Caffeine,C1H24N4O9,287.36,8.61,889.373,Alcohol
Adenosine triphosphate,C20H5N5O0,740.78,9.65,664.565,Neurotransmitter
Serotonin,C17H6N3O10,543.58,N/A,88.527,Alcohol
Urea,C20H24N0O8,568.15,N/A,333.726,Lipid
Caffeine,C6H18N4O9,292.36,6.08,940.144,Amide
Dopamine,C12H27N1O7,735.73,N/A,587.927,Hormone
Glucose,C17H6N5O10,354.07,3.86,818.555,Carbohydrate
Aspirin,C19H25N0O3,899.86,2.52,723.83,Nucleotide
Serotonin,C3H6N4O0,175.42,6.57,994.303,Nucleotide
Ethanol,C20H2N1O8,977.79,10.41,337.862,Alkaloid
Aspirin,C5H6N1O10,898.54,7.91,741.448,Alcohol
Urea,C13H26N0O0,743.42,6.44,106.838,Organic Compound
Ethanol,C4H12N4O0,889.4,N/A,212.659,Alcohol
Glucose,C13H27N4O8,536.62,8.2,793.051,Carbohydrate
Ethanol,C17H29N1O9,129.51,N/A,146.416,Alcohol
Serotonin,C3H31N1O8,819.68,9.52,907.826,Lipid
Adenosine triphosphate,C14H2N3O4,565.69,13.6,758.406,Amide
Urea,C9H29N3O6,481.28,9.61,995.226,Lipid
Urea,C17H12N2O7,164.34,12.44,230.041,Alkaloid
Serotonin,C8H34N4O6,331.8,8.77,694.794,Hormone
Cholesterol,C8H21N3O5,463.86,10.42,563.993,Amide
Dopamine,C9H39N1O3,393.14,7.81,985.64,Alkaloid
Serotonin,C6H34N5O5,292.69,13.4,755.383,Alcohol
Adenosine triphosphate,C12H10N5O7,281.72,5.42,198.515,Alcohol
Serotonin,C19H17N5O9,323.43,3.68,813.882,Organic Compound
Serotonin,C3H27N1O5,140.15,11.54,272.423,Carbohydrate
Cholesterol,C5H31N2O4,427.25,4.88,882.49,Neurotransmitter
Adrenaline,C13H29N0O1,275.05,11.13,421.104,Carbohydrate
Serotonin,C17H29N3O0,876.13,12.14,789.246,Nucleotide
Adrenaline,C7H28N3O2,834.92,6.81,510.946,Neurotransmitter
Adenosine triphosphate,C8H38N2O2,50.77,5.75,574.228,Organic Compound
Aspirin,C3H26N2O3,139.72,11.36,36.227,Organic Compound
Aspirin,C1H19N3O10,869.02,1.16,447.47,Carbohydrate
Serotonin,C12H39N5O7,269.38,N/A,593.982,Neurotransmitter
Ethanol,C12H38N2O1,714.1,9.16,816.8,Alkaloid
Ethanol,C13H2N5O2,709.49,13.9,392.615,Lipid
Adenosine triphosphate,C17H15N3O5,366.62,11.73,667.039,Nucleotide
Caffeine,C13H40N1O7,325.2,12.42,677.354,Nucleotide
Cholesterol,C10H5N5O1,177.31,2.76,36.82,Alkaloid
Serotonin,C13H29N1O3,530.77,1.37,758.205,Nucleotide
Dopamine,C6H32N5O4,724.11,N/A,306.453,Hormone
Urea,C5H9N2O9,303.81,N/A,534.308,Amide
Glucose,C19H4N3O2,760.73,9.75,139.374,Alcohol
Aspirin,C20H17N1O9,908.23,11.33,280.276,Alkaloid
Adrenaline,C17H6N0O0,792.95,8.84,600.116,Carbohydrate
Dopamine,C1H39N2O6,435.66,1.1,111.444,Organic Compound
Adrenaline,C16H27N2O7,695.22,7.48,463.007,Carbohydrate
Aspirin,C8H30N3O7,901.62,4.14,189.733,Hormone
Caffeine,C19H15N0O9,80.81,1.31,729.303,Nucleotide
Dopamine,C9H40N1O9,993.04,2.7,846.368,Organic Compound
Aspirin,C9H32N3O2,343.87,1.4,300.581,Carbohydrate
Adrenaline,C13H34N0O4,751.22,N/A,875.851,Lipid
Adrenaline,C14H27N0O8,751.14,10.94,292.506,Amide
Dopamine,C10H19N4O8,738.67,10.43,854.157,Amide
Caffeine,C15H25N4O6,221.49,3.05,617.627,Neurotransmitter
Dopamine,C5H28N3O7,838.42,10.41,666.889,Organic Compound
Cholesterol,C3H23N5O7,197.78,N/A,271.296,Organic Compound
Glucose,C7H9N3O5,584.57,N/A,132.614,Organic Compound
Dopamine,C11H7N5O6,184.12,9.37,391.219,Neurotransmitter
Aspirin,C2H1N5O0,494.64,N/A,230.465,Nucleotide
Adrenaline,C20H32N3O8,280.99,9.62,567.044,Neurotransmitter
Serotonin,C1H37N4O10,328.3,2.81,353.236,Alkaloid
Ethanol,C5H15N1O6,642.54,4.28,767.666,Alcohol
Cholesterol,C2H8N1O2,871.8,12.93,609.004,Carbohydrate
Glucose,C16H18N4O3,597.82,N/A,173.743,Neurotransmitter
Adrenaline,C16H9N1O4,805.85,10.28,63.475,Lipid
Ethanol,C13H8N5O8,892.62,N/A,403.383,Organic Compound
Glucose,C5H30N2O4,807.73,9.73,722.14,Organic Compound
Ethanol,C10H22N4O0,730.53,N/A,992.486,Organic Compound
Cholesterol,C4H1N5O6,231.8,N/A,604.51,Hormone
Cholesterol,C4H20N5O8,215.54,8.54,23.181,Carbohydrate
Caffeine,C3H37N5O7,856.69,11.69,390.426,Amide
Adrenaline,C8H1N1O4,116.21,7.49,624.893,Organic Compound
Ethanol,C10H29N5O4,511.15,6.04,739.138,Hormone
Aspirin,C4H19N1O4,891.96,6.75,320.416,Alcohol
Dopamine,C11H13N3O10,865.45,10.08,628.819,Carbohydrate
Glucose,C5H1N0O10,780.5,12.89,278.96,Hormone
Caffeine,C15H35N1O10,327.76,4.94,967.145,Alkaloid
Glucose,C6H24N2O0,936.03,4.6,625.222,Nucleotide
Caffeine,C2H4N0O3,500.03,10.3,12.508,Neurotransmitter
Ethanol,C5H19N2O9,528.06,6.16,701.85,Amide
Glucose,C16H4N3O6,834.82,5.83,450.667,Carbohydrate
Aspirin,C16H7N4O8,179.22,N/A,923.576,Organic Compound
Ethanol,C16H5N5O2,489.48,12.21,399.941,Amide
Aspirin,C2H8N5O1,737.91,1.05,515.812,Amide
Adenosine triphosphate,C2H10N1O9,974.45,9.78,676.762,Alkaloid
Dopamine,C7H34N4O2,432.19,12.19,269.921,Hormone
Glucose,C3H14N4O10,370.63,13.42,631.137,Lipid
Ethanol,C3H13N1O7,709.61,7.76,588.909,Amide
Glucose,C1H13N5O5,978.8,11.88,532.954,Amide
Serotonin,C9H3N2O4,945.19,6.99,560.937,Alkaloid
Aspirin,C20H3N5O3,228.85,3.26,748.093,Neurotransmitter
Serotonin,C19H12N4O7,325.52,10.52,583.232,Carbohydrate
Ethanol,C19H3N0O10,403.35,4.23,722.533,Amide
Serotonin,C19H5N2O10,196.33,3.93,688.369,Neurotransmitter
Serotonin,C3H13N5O7,455.14,11.56,212.403,Organic Compound
Adenosine triphosphate,C3H7N0O10,738.9,12.43,157.065,Neurotransmitter
Adrenaline,C20H38N3O5,621.13,1.59,163.594,Hormone
Cholesterol,C3H3N0O9,365.68,N/A,11.755,Alcohol
Glucose,C12H31N4O0,210.72,2.89,447.987,Amide
Urea,C16H38N0O5,119.63,8.0,645.818,Alcohol
Adenosine triphosphate,C10H23N0O3,228.54,N/A,390.741,Lipid
Glucose,C15H38N5O10,470.59,3.42,409.695,Alkaloid
Caffeine,C3H11N1O9,945.61,6.75,573.957,Nucleotide
Adenosine triphosphate,C14H24N5O2,609.06,2.09,458.737,Hormone
Cholesterol,C5H22N3O6,789.0,9.32,204.496,Organic Compound
Adrenaline,C16H28N1O7,238.86,4.95,528.073,Hormone
Dopamine,C5H29N3O7,941.36,7.85,156.545,Alcohol
Urea,C1H1N1O4,387.33,N/A,840.857,Alcohol
Adenosine triphosphate,C20H5N2O10,827.18,2.58,923.932,Lipid
Aspirin,C7H3N1O9,308.09,8.35,185.432,Nucleotide
Serotonin,C10H12N0O0,531.15,N/A,940.353,Lipid
Urea,C16H39N3O10,379.25,8.33,284.961,Organic Compound
Aspirin,C10H10N0O9,117.64,5.81,982.719,Alcohol
Aspirin,C2H4N1O9,283.0,N/A,361.124,Carbohydrate
Cholesterol,C17H29N5O9,290.99,9.21,329.033,Nucleotide
Aspirin,C17H8N4O3,197.17,8.99,143.101,Hormone
Adrenaline,C12H37N4O3,790.73,N/A,247.019,Alcohol
Dopamine,C7H22N3O9,336.96,13.35,237.228,Nucleotide
Urea,C9H28N0O10,156.44,3.0,601.269,Carbohydrate
Adenosine triphosphate,C3H1N1O9,52.36,6.42,609.41,Nucleotide
Dopamine,C1H31N1O0,198.02,3.82,778.078,Hormone
Cholesterol,C17H33N3O8,497.1,6.17,22.885,Lipid
Serotonin,C14H12N4O4,964.48,N/A,862.221,Carbohydrate
Dopamine,C9H38N5O1,221.58,4.16,728.958,Organic Compound
Urea,C10H33N5O10,710.46,9.51,279.242,Hormone
Caffeine,C9H32N3O9,422.84,10.12,64.86,Amide
Serotonin,C17H34N0O8,155.97,12.5,823.671,Carbohydrate
Adrenaline,C20H31N0O1,962.55,6.97,956.767,Neurotransmitter
Adenosine triphosphate,C17H23N4O9,89.24,2.58,292.965,Amide
Urea,C15H3N5O9,201.85,4.54,857.258,Amide
Urea,C13H36N4O7,360.65,2.02,40.055,Neurotransmitter
Adenosine triphosphate,C17H24N2O10,954.56,2.72,975.24,Nucleotide
Ethanol,C4H30N5O9,720.02,10.71,490.256,Organic Compound
Cholesterol,C9H34N5O9,169.87,N/A,66.596,Amide
Urea,C14H40N2O3,760.76,13.03,858.178,Hormone
Ethanol,C7H9N2O9,939.89,N/A,60.673,Hormone
Aspirin,C11H22N0O1,65.28,8.1,571.495,Carbohydrate
Serotonin,C4H25N3O7,92.5,5.99,507.903,Alcohol
Urea,C6H25N3O1,218.21,7.01,547.497,Nucleotide
Serotonin,C1H1N0O6,353.09,6.27,708.725,Lipid
Ethanol,C20H11N2O5,185.67,N/A,476.214,Amide
Caffeine,C5H18N5O0,546.51,2.69,969.387,Amide
Dopamine,C20H4N1O6,817.96,6.93,813.342,Neurotransmitter
Aspirin,C3H6N3O5,262.18,N/A,375.799,Organic Compound
Caffeine,C12H37N1O6,495.07,10.47,490.749,Neurotransmitter
Adenosine triphosphate,C4H23N0O1,853.76,9.43,748.837,Alcohol
Adenosine triphosphate,C3H8N2O6,198.96,11.03,260.608,Hormone
Adenosine triphosphate,C6H20N3O0,934.64,4.41,888.418,Lipid
Caffeine,C5H5N0O1,728.18,2.13,60.305,Organic Compound
Adenosine triphosphate,C16H27N3O8,240.37,10.76,923.999,Neurotransmitter
Serotonin,C16H8N3O6,989.9,N/A,944.875,Lipid
Cholesterol,C6H14N1O1,589.04,N/A,310.34,Amide
Serotonin,C9H8N3O10,289.88,7.05,124.871,Hormone
Serotonin,C2H40N2O5,90.39,11.97,334.372,Amide
Adrenaline,C16H24N1O7,80.55,10.25,951.941,Alkaloid
Urea,C5H12N4O3,565.36,N/A,795.021,Hormone
Caffeine,C11H30N4O4,806.44,N/A,66.363,Neurotransmitter
Urea,C8H21N0O0,252.36,N/A,125.935,Alcohol
Dopamine,C12H24N5O9,193.85,9.82,190.541,Lipid
Dopamine,C6H16N5O5,970.68,6.86,57.5,Neurotransmitter
Adrenaline,C5H34N3O10,522.07,7.99,594.147,Neurotransmitter
Urea,C6H13N5O7,909.78,1.03,131.161,Alkaloid
Ethanol,C5H32N0O10,688.88,N/A,691.027,Hormone
Dopamine,C3H12N0O3,233.18,N/A,690.948,Neurotransmitter
Ethanol,C20H37N5O10,550.4,N/A,966.93,Lipid
Urea,C18H23N1O0,747.9,N/A,62.469,Neurotransmitter
Aspirin,C14H31N2O3,275.36,10.42,971.694,Alcohol
Ethanol,C14H30N5O2,553.94,13.45,964.208,Nucleotide
Caffeine,C19H32N1O3,515.52,7.82,550.528,Nucleotide
Adenosine triphosphate,C1H21N1O1,63.81,N/A,322.683,Carbohydrate
Aspirin,C14H11N3O2,825.59,11.5,791.108,Carbohydrate
Glucose,C14H3N5O2,530.07,12.57,58.787,Amide
Glucose,C4H25N3O9,255.49,N/A,852.411,Hormone
Aspirin,C5H40N1O0,315.19,13.4,811.827,Neurotransmitter
Serotonin,C15H12N0O0,729.57,7.03,484.216,Hormone
Cholesterol,C15H32N3O4,347.34,8.09,379.361,Carbohydrate
Caffeine,C6H26N1O5,425.68,8.73,967.468,Neurotransmitter
Ethanol,C8H8N5O10,787.24,11.82,997.382,Amide
Caffeine,C2H15N1O4,681.84,8.7,677.906,Nucleotide
Caffeine,C15H3N4O7,965.34,6.36,905.447,Lipid
Glucose,C7H6N3O3,212.35,3.39,59.588,Amide
Ethanol,C3H39N0O9,509.28,4.61,231.639,Amide
Cholesterol,C18H34N3O10,892.39,12.82,194.515,Alcohol
Dopamine,C17H23N1O0,506.07,4.58,753.747,Amide
Adrenaline,C3H12N3O3,834.32,11.12,458.98,Alkaloid
Glucose,C1H27N0O5,302.78,7.55,585.033,Amide
Adenosine triphosphate,C11H25N5O3,952.07,2.94,93.401,Lipid
Serotonin,C12H20N4O0,985.27,N/A,621.635,Alkaloid
Glucose,C9H39N3O0,288.53,10.34,321.923,Neurotransmitter
Cholesterol,C9H3N4O6,604.3,N/A,51.636,Carbohydrate
Cholesterol,C1H23N5O3,249.8,12.23,645.683,Alkaloid
Adenosine triphosphate,C11H29N0O8,789.69,8.11,274.684,Lipid
Aspirin,C2H14N0O6,519.95,3.44,857.891,Neurotransmitter
Cholesterol,C6H14N1O1,844.79,8.69,131.484,Hormone
Ethanol,C18H11N5O0,587.19,N/A,138.814,Alcohol
Ethanol,C2H16N0O6,569.61,1.77,120.649,Lipid
Dopamine,C5H11N0O9,455.23,13.08,307.937,Alcohol
Ethanol,C6H33N1O9,604.75,11.61,335.855,Amide
Adrenaline,C2H17N1O10,265.34,3.25,667.676,Alcohol
Glucose,C2H7N2O0,167.77,4.72,624.855,Hormone
Cholesterol,C20H10N3O10,537.41,2.29,910.051,Alkaloid
Aspirin,C17H6N5O6,530.17,N/A,649.085,Nucleotide
Caffeine,C15H16N1O0,320.26,N/A,535.584,Nucleotide
Dopamine,C13H5N1O2,638.79,10.47,504.378,Alkaloid
Urea,C4H32N2O7,689.14,2.08,53.447,Alkaloid
Urea,C20H10N0O4,256.96,11.14,241.003,Carbohydrate
Caffeine,C10H12N3O5,391.71,11.19,724.711,Nucleotide
Ethanol,C16H21N3O1,276.51,N/A,213.875,Lipid
Dopamine,C4H3N0O10,490.28,1.08,343.004,Nucleotide
Adrenaline,C8H21N5O9,207.34,9.66,591.087,Hormone
Dopamine,C14H40N5O4,51.02,9.83,789.864,Alcohol
Cholesterol,C6H10N4O7,357.84,N/A,857.599,Alkaloid
Caffeine,C1H7N4O8,390.62,10.03,886.212,Alcohol
Cholesterol,C9H9N5O10,425.91,N/A,662.831,Alcohol
Dopamine,C1H20N4O4,295.37,N/A,661.33,Hormone
Aspirin,C12H38N3O2,216.93,12.09,774.494,Neurotransmitter
Adrenaline,C7H32N4O3,781.25,4.42,410.774,Hormone
Urea,C5H27N1O3,607.52,11.76,552.591,Alkaloid
Serotonin,C4H15N5O7,865.21,8.24,22.943,Carbohydrate
Caffeine,C3H29N0O9,528.03,10.33,268.329,Alkaloid
Adrenaline,C3H22N3O3,602.88,4.83,849.434,Organic Compound
Serotonin,C17H28N2O7,855.18,5.61,654.021,Nucleotide
Urea,C3H18N5O6,201.1,4.51,718.451,Amide
Urea,C7H1N1O6,394.97,1.27,810.306,Organic Compound
Adrenaline,C4H34N0O10,515.35,N/A,270.023,Lipid
Adenosine triphosphate,C9H4N0O0,97.63,4.64,930.103,Nucleotide
Dopamine,C12H23N3O4,271.51,6.74,243.096,Lipid
Dopamine,C11H6N1O7,125.34,3.9,819.07,Hormone
Urea,C6H16N2O1,656.71,3.52,677.193,Organic Compound
Caffeine,C4H17N2O6,942.14,3.85,226.173,Organic Compound
Caffeine,C11H5N4O6,610.99,1.79,104.501,Neurotransmitter
Adrenaline,C13H34N2O5,921.9,N/A,670.17,Alkaloid
Urea,C16H38N1O0,200.12,7.24,789.125,Alkaloid
Urea,C11H7N2O4,729.01,5.3,320.633,Nucleotide
Adrenaline,C19H26N0O6,569.26,13.25,478.236,Neurotransmitter
Ethanol,C16H16N3O10,170.07,9.1,43.885,Amide
Serotonin,C12H39N5O3,901.41,10.17,458.2,Organic Compound
Ethanol,C13H35N4O8,442.62,9.24,862.443,Hormone
Ethanol,C14H38N3O1,427.53,N/A,402.645,Alcohol
Dopamine,C3H1N0O6,138.66,11.82,561.773,Hormone
Glucose,C9H3N4O7,427.24,2.71,817.072,Lipid
Serotonin,C11H9N4O6,451.22,N/A,496.345,Neurotransmitter
Caffeine,C10H37N2O0,52.89,8.11,818.843,Neurotransmitter
Ethanol,C6H36N2O8,455.22,2.84,492.519,Amide
Adrenaline,C8H26N3O5,657.96,10.24,394.495,Alcohol
Caffeine,C13H31N2O2,446.59,8.03,726.32,Neurotransmitter
Adenosine triphosphate,C2H15N4O3,511.1,12.09,402.632,Alcohol
Cholesterol,C2H26N1O10,512.94,10.75,918.514,Lipid
