compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H4N0O8,243.13,N/A,455.459,Lipid
Adenosine triphosphate,C14H12N4O1,522.26,11.28,303.917,Neurotransmitter
Adenosine triphosphate,C13H39N1O9,610.14,5.36,71.631,Carbohydrate
Caffeine,C8H11N3O0,259.86,3.37,221.313,Lipid
Dopamine,C14H32N0O10,511.59,5.41,591.636,Alcohol
Dopamine,C11H33N3O5,932.98,N/A,279.702,Neurotransmitter
Adrenaline,C9H28N5O8,551.23,10.4,423.396,Organic Compound
Serotonin,C13H7N5O9,617.43,2.27,236.585,Lipid
Caffeine,C6H11N4O9,933.76,N/A,207.46,Alcohol
Aspirin,C11H8N2O1,179.43,N/A,333.777,Hormone
Ethanol,C18H37N3O6,527.59,N/A,448.095,Organic Compound
Ethanol,C17H30N3O10,637.53,3.83,940.344,Lipid
Aspirin,C11H30N1O7,211.17,4.26,169.445,Lipid
Glucose,C17H29N2O9,340.96,12.68,428.114,Carbohydrate
Adrenaline,C12H36N1O0,593.71,N/A,547.421,Hormone
Adrenaline,C16H19N5O0,893.8,6.17,318.738,Organic Compound
Serotonin,C5H27N3O9,348.31,11.09,27.357,Neurotransmitter
Urea,C15H21N4O6,408.29,7.38,400.792,Alkaloid
Ethanol,C18H10N2O5,403.51,N/A,259.862,Carbohydrate
Cholesterol,C8H39N5O5,666.5,4.96,613.592,Carbohydrate
Serotonin,C1H17N5O7,484.42,5.03,946.669,Amide
Adenosine triphosphate,C12H29N1O1,622.21,7.14,979.324,Neurotransmitter
Urea,C15H35N3O8,253.03,6.12,627.02,Carbohydrate
Urea,C17H26N1O5,523.0,13.42,824.134,Neurotransmitter
Ethanol,C4H30N5O6,849.16,3.31,338.905,Alkaloid
Dopamine,C20H33N4O0,649.98,N/A,878.201,Carbohydrate
Adenosine triphosphate,C17H40N4O9,539.52,7.49,176.419,Neurotransmitter
Caffeine,C17H21N3O1,172.73,1.1,303.5,Lipid
Aspirin,C2H27N0O4,477.36,N/A,24.732,Amide
Ethanol,C6H17N3O5,190.94,13.15,568.274,Alcohol
Aspirin,C2H29N3O2,772.97,5.56,135.541,Alcohol
Glucose,C14H40N0O6,653.95,10.29,274.175,Neurotransmitter
Cholesterol,C19H35N1O10,886.09,N/A,533.172,Neurotransmitter
Serotonin,C6H28N1O6,102.44,3.06,361.21,Carbohydrate
Adrenaline,C16H37N3O4,552.38,7.34,982.489,Lipid
Adrenaline,C18H3N5O5,312.48,5.47,644.844,Lipid
Adrenaline,C13H26N5O1,413.31,12.06,317.126,Carbohydrate
Urea,C15H7N5O6,967.41,3.71,967.391,Carbohydrate
Caffeine,C2H5N2O4,814.9,3.59,854.565,Hormone
Ethanol,C3H28N0O5,582.44,7.54,796.178,Alcohol
Adrenaline,C7H36N4O4,222.17,3.31,291.798,Organic Compound
Serotonin,C13H27N0O9,692.01,12.92,265.672,Alcohol
Urea,C8H33N4O6,667.1,3.68,743.126,Carbohydrate
Glucose,C12H26N4O8,651.77,13.11,780.992,Nucleotide
Aspirin,C12H5N0O10,168.11,5.64,859.399,Amide
Ethanol,C15H18N1O5,793.31,13.89,869.308,Lipid
Adrenaline,C8H11N3O10,855.8,13.4,915.211,Carbohydrate
Urea,C5H1N1O1,947.63,4.6,267.473,Alkaloid
Caffeine,C16H36N1O4,308.49,N/A,757.166,Nucleotide
Aspirin,C9H2N3O9,133.87,5.04,174.808,Nucleotide
Dopamine,C18H33N3O8,828.61,9.75,104.808,Alkaloid
Serotonin,C2H38N0O8,672.11,N/A,80.586,Hormone
Glucose,C16H9N4O0,759.96,9.49,168.057,Lipid
Glucose,C16H33N2O0,801.03,9.45,334.17,Hormone
Serotonin,C9H15N2O6,424.68,N/A,58.787,Nucleotide
Serotonin,C10H10N0O7,999.09,13.0,101.533,Carbohydrate
Serotonin,C18H37N4O6,859.1,5.58,167.298,Alcohol
Dopamine,C2H12N5O0,217.95,10.21,4.525,Alkaloid
Adenosine triphosphate,C13H37N5O10,966.52,11.07,773.456,Organic Compound
Caffeine,C3H37N4O1,726.69,2.17,181.67,Alkaloid
Adrenaline,C4H27N0O0,760.13,4.78,942.797,Neurotransmitter
Glucose,C15H26N0O2,961.03,12.94,660.19,Nucleotide
Urea,C7H32N0O7,302.86,N/A,19.023,Neurotransmitter
Glucose,C8H28N5O2,797.64,12.73,234.377,Alcohol
Adrenaline,C9H21N5O1,857.24,8.18,962.349,Alcohol
Adrenaline,C7H16N3O2,471.17,3.11,505.093,Amide
Caffeine,C18H17N3O1,283.5,N/A,876.798,Lipid
Adenosine triphosphate,C1H20N2O7,952.02,4.69,399.393,Hormone
Caffeine,C20H20N2O5,94.22,4.55,802.166,Neurotransmitter
Serotonin,C3H19N1O8,726.68,10.54,204.617,Neurotransmitter
Urea,C20H6N1O9,470.19,8.88,472.071,Amide
Ethanol,C13H15N3O5,651.9,3.12,404.127,Carbohydrate
Urea,C16H7N4O2,172.5,12.11,256.363,Amide
Adrenaline,C4H28N3O9,297.53,5.56,65.111,Lipid
Ethanol,C17H28N5O4,419.0,11.02,39.134,Lipid
Serotonin,C1H1N1O3,837.52,9.7,779.335,Alcohol
Adenosine triphosphate,C11H11N5O3,760.73,10.85,736.013,Lipid
Caffeine,C12H11N4O5,197.15,13.22,677.551,Neurotransmitter
Urea,C16H35N0O10,627.45,3.98,170.478,Nucleotide
Adrenaline,C10H11N5O10,556.09,4.3,602.978,Lipid
Glucose,C18H25N1O5,282.25,10.57,934.739,Amide
Dopamine,C19H9N2O8,827.39,4.71,382.212,Organic Compound
Dopamine,C10H11N3O7,883.21,7.84,965.965,Alkaloid
Urea,C5H38N1O8,895.51,N/A,757.448,Carbohydrate
Urea,C20H35N2O7,948.14,N/A,790.462,Amide
Aspirin,C8H21N5O1,974.63,N/A,645.584,Neurotransmitter
Adrenaline,C11H18N5O0,513.16,4.14,91.389,Nucleotide
Ethanol,C9H18N4O2,311.85,9.95,652.571,Carbohydrate
Aspirin,C8H20N1O1,911.93,10.12,862.077,Amide
Cholesterol,C13H9N3O1,375.53,3.38,735.71,Alcohol
Urea,C5H19N5O3,386.9,N/A,201.3,Alcohol
Serotonin,C2H35N3O10,757.01,7.29,783.561,Hormone
Adenosine triphosphate,C6H34N4O8,260.7,9.34,91.785,Lipid
Adenosine triphosphate,C16H16N1O3,100.25,N/A,252.198,Alkaloid
Serotonin,C4H12N0O7,483.51,12.31,619.468,Alkaloid
Urea,C1H39N2O0,619.81,8.77,644.077,Organic Compound
Ethanol,C1H13N1O3,267.24,N/A,986.217,Neurotransmitter
Glucose,C8H25N2O3,512.04,N/A,182.29,Organic Compound
Caffeine,C13H25N5O7,792.91,10.52,379.124,Alkaloid
Cholesterol,C2H1N2O8,296.93,N/A,223.951,Organic Compound
Caffeine,C1H8N2O1,476.76,13.47,570.961,Carbohydrate
Adenosine triphosphate,C17H17N5O10,103.54,4.9,664.323,Nucleotide
Glucose,C16H11N4O9,604.02,10.69,178.154,Lipid
Ethanol,C18H6N5O8,359.25,N/A,821.851,Lipid
Cholesterol,C17H9N5O7,199.55,12.69,881.907,Carbohydrate
Aspirin,C17H12N0O6,605.59,6.63,555.231,Hormone
Caffeine,C13H16N4O9,111.87,13.65,754.952,Hormone
Serotonin,C9H2N1O7,980.19,5.55,996.3,Alkaloid
Urea,C14H5N4O6,539.42,10.4,270.622,Nucleotide
Adrenaline,C13H25N3O6,844.71,8.14,532.551,Neurotransmitter
Cholesterol,C1H13N5O5,57.37,3.4,954.273,Hormone
Dopamine,C14H35N1O8,427.72,1.29,798.522,Nucleotide
Adrenaline,C6H28N0O3,332.5,1.17,76.598,Carbohydrate
Glucose,C10H10N3O2,497.64,13.22,916.467,Carbohydrate
Adenosine triphosphate,C7H3N2O6,110.81,4.79,232.789,Alcohol
Glucose,C19H5N5O9,974.8,N/A,424.795,Hormone
Glucose,C5H32N5O3,389.66,11.38,471.507,Alcohol
Ethanol,C4H35N0O2,373.96,12.72,217.806,Neurotransmitter
Dopamine,C4H19N2O2,734.19,N/A,980.246,Amide
Serotonin,C16H40N5O3,396.84,1.8,75.727,Carbohydrate
Ethanol,C4H20N5O5,940.28,12.11,408.001,Hormone
Adrenaline,C17H26N3O5,745.38,4.99,210.401,Alcohol
Dopamine,C16H25N4O5,975.59,9.42,335.493,Organic Compound
Glucose,C15H12N0O5,77.3,6.51,182.496,Organic Compound
Ethanol,C3H33N1O7,259.99,10.16,106.351,Organic Compound
Adrenaline,C5H24N0O1,256.85,10.3,818.704,Alcohol
Cholesterol,C6H29N5O9,136.33,2.57,546.982,Alcohol
Caffeine,C12H37N1O9,388.01,7.75,184.814,Organic Compound
Cholesterol,C19H15N5O1,554.5,5.71,172.277,Carbohydrate
Dopamine,C17H24N5O6,325.89,N/A,205.898,Amide
Ethanol,C5H8N1O3,788.51,9.85,232.216,Amide
Glucose,C18H23N2O9,869.42,N/A,305.484,Organic Compound
Adrenaline,C16H4N3O6,638.64,4.35,433.194,Carbohydrate
Dopamine,C2H17N5O3,187.96,N/A,349.224,Nucleotide
Ethanol,C9H28N2O0,618.66,5.51,921.848,Lipid
Adrenaline,C3H13N2O9,896.97,6.63,466.258,Amide
Dopamine,C18H25N3O10,911.43,4.0,588.772,Amide
Cholesterol,C12H13N3O7,240.51,13.14,729.826,Alcohol
Ethanol,C8H4N3O1,897.0,N/A,477.949,Amide
Glucose,C14H18N1O7,664.34,13.14,300.12,Carbohydrate
Adenosine triphosphate,C16H7N0O0,652.26,9.45,205.906,Lipid
Adenosine triphosphate,C5H24N0O10,906.94,13.98,560.04,Carbohydrate
Cholesterol,C1H3N4O7,862.6,2.96,688.918,Nucleotide
Adenosine triphosphate,C9H34N4O4,875.28,10.94,369.884,Lipid
Cholesterol,C16H37N5O1,230.77,7.23,483.268,Lipid
Aspirin,C19H6N2O10,198.59,8.69,183.695,Carbohydrate
Aspirin,C18H33N0O10,148.54,1.82,347.043,Neurotransmitter
Glucose,C19H27N4O5,680.48,N/A,848.112,Carbohydrate
Urea,C14H4N4O1,311.12,6.62,634.368,Carbohydrate
Urea,C11H7N3O2,623.01,N/A,626.949,Alkaloid
Ethanol,C19H14N1O3,572.06,9.84,870.167,Alkaloid
Urea,C14H39N2O8,452.33,6.32,745.634,Amide
Glucose,C9H6N5O6,318.43,9.31,679.258,Nucleotide
Ethanol,C3H32N3O5,275.01,11.93,183.006,Hormone
Urea,C3H36N3O7,270.81,4.62,225.091,Alcohol
Ethanol,C8H27N3O8,624.88,4.6,664.262,Amide
Caffeine,C13H33N0O2,472.76,4.5,192.352,Hormone
Aspirin,C4H14N2O7,762.45,N/A,378.386,Carbohydrate
Urea,C5H18N4O4,129.94,6.84,142.878,Neurotransmitter
Glucose,C14H23N3O0,557.22,4.55,420.68,Hormone
Adenosine triphosphate,C15H33N5O10,635.09,N/A,2.178,Organic Compound
Glucose,C16H3N1O0,737.24,8.94,818.35,Alkaloid
Caffeine,C20H12N2O0,897.33,9.46,661.169,Alcohol
Dopamine,C17H36N4O3,662.83,7.22,947.124,Alcohol
Caffeine,C2H1N4O8,544.75,7.04,140.391,Amide
Aspirin,C17H8N5O2,774.5,4.14,168.803,Nucleotide
Dopamine,C10H39N4O4,380.43,12.31,973.483,Alcohol
Adenosine triphosphate,C7H34N1O7,73.05,7.54,354.978,Alkaloid
Dopamine,C4H26N4O6,834.37,12.37,802.499,Organic Compound
Adenosine triphosphate,C18H19N4O6,258.99,12.17,19.716,Hormone
Urea,C11H32N0O1,785.87,7.73,833.579,Carbohydrate
Ethanol,C13H40N3O6,888.85,5.31,508.049,Alkaloid
Dopamine,C10H33N5O4,79.74,3.06,686.794,Nucleotide
Glucose,C6H13N1O3,920.31,12.9,644.838,Neurotransmitter
Serotonin,C18H18N1O9,371.17,7.87,170.8,Lipid
Aspirin,C5H18N3O6,407.23,8.75,514.37,Lipid
Glucose,C19H5N1O7,308.97,2.85,790.772,Hormone
Dopamine,C17H30N0O4,133.48,12.69,931.536,Alkaloid
Serotonin,C18H27N5O0,737.99,9.36,319.047,Nucleotide
Glucose,C14H12N5O4,123.76,N/A,821.571,Hormone
Aspirin,C14H40N0O0,557.52,N/A,75.552,Carbohydrate
Ethanol,C7H2N3O0,800.53,N/A,408.49,Alkaloid
Ethanol,C20H7N2O3,857.44,2.55,318.088,Alcohol
Glucose,C19H40N1O10,129.08,5.52,822.769,Neurotransmitter
Serotonin,C20H17N0O8,956.12,11.05,764.566,Carbohydrate
Aspirin,C7H20N1O3,714.22,1.45,189.64,Hormone
Glucose,C19H25N4O4,396.13,4.43,998.691,Carbohydrate
Cholesterol,C18H18N0O10,907.66,N/A,450.148,Lipid
Caffeine,C19H14N2O4,405.38,4.22,480.356,Amide
Glucose,C7H36N5O0,575.36,12.81,175.636,Lipid
Aspirin,C19H12N1O8,727.61,1.03,13.398,Nucleotide
Serotonin,C5H28N4O5,717.08,8.37,65.969,Amide
Caffeine,C18H11N4O6,928.86,13.13,999.436,Carbohydrate
Adenosine triphosphate,C1H6N4O5,625.15,13.25,277.709,Alkaloid
Aspirin,C13H17N4O2,465.55,5.06,876.918,Alcohol
Adrenaline,C2H30N1O8,253.22,N/A,189.406,Hormone
Adrenaline,C6H30N2O1,199.81,N/A,975.649,Organic Compound
Adrenaline,C3H7N3O2,472.1,N/A,193.624,Nucleotide
Urea,C12H35N2O6,853.97,N/A,797.737,Alcohol
Cholesterol,C18H5N0O4,197.95,13.08,537.393,Neurotransmitter
Urea,C4H21N5O0,74.01,N/A,449.875,Organic Compound
Urea,C8H15N5O8,648.23,12.82,284.506,Alkaloid
Adenosine triphosphate,C18H29N3O6,309.12,N/A,91.006,Hormone
Aspirin,C6H10N2O7,817.31,4.39,73.941,Amide
Cholesterol,C1H33N4O1,815.62,5.33,66.684,Organic Compound
Dopamine,C3H9N4O5,615.78,12.87,685.973,Lipid
Serotonin,C5H9N3O8,816.98,N/A,571.166,Neurotransmitter
Serotonin,C16H3N3O6,250.28,5.62,215.424,Amide
Glucose,C1H18N0O4,333.06,7.59,893.801,Amide
Adenosine triphosphate,C16H25N0O5,628.38,N/A,135.597,Lipid
Dopamine,C16H38N3O6,169.0,N/A,906.89,Carbohydrate
Ethanol,C10H22N3O2,659.05,4.53,246.745,Alkaloid
Serotonin,C8H32N0O0,597.39,13.59,496.626,Carbohydrate
Caffeine,C9H23N5O6,638.16,N/A,894.304,Lipid
Serotonin,C2H7N0O9,193.3,10.38,685.876,Alkaloid
Serotonin,C15H2N4O6,274.57,8.85,140.177,Organic Compound
Glucose,C10H11N2O1,899.15,8.7,685.384,Nucleotide
Adenosine triphosphate,C2H36N3O9,907.52,N/A,225.912,Nucleotide
Ethanol,C10H38N1O1,887.74,N/A,273.445,Organic Compound
Ethanol,C17H31N2O4,225.39,12.03,937.845,Lipid
Urea,C13H15N5O9,637.93,9.27,789.197,Alkaloid
Urea,C17H22N0O9,847.76,4.56,962.509,Carbohydrate
Glucose,C3H29N1O3,675.6,12.65,746.969,Lipid
Urea,C7H15N2O7,386.63,N/A,758.889,Nucleotide
Ethanol,C16H9N0O8,782.08,8.38,818.737,Organic Compound
Adrenaline,C8H38N4O0,147.42,8.91,784.733,Carbohydrate
Adenosine triphosphate,C13H25N4O2,871.01,3.62,536.832,Carbohydrate
Ethanol,C16H7N3O1,809.82,N/A,635.84,Hormone
Urea,C9H18N4O3,359.09,5.91,196.868,Hormone
Adrenaline,C2H3N2O6,319.8,N/A,590.437,Alcohol
Aspirin,C10H32N0O5,492.64,N/A,277.431,Organic Compound
Caffeine,C16H6N0O1,620.09,N/A,660.425,Neurotransmitter
Serotonin,C8H32N4O4,908.91,1.11,821.696,Organic Compound
Caffeine,C8H39N2O7,383.42,N/A,928.774,Lipid
Glucose,C15H12N3O6,106.05,6.28,265.299,Hormone
Glucose,C17H18N2O7,160.44,12.64,813.786,Lipid
Cholesterol,C5H21N1O0,646.31,6.76,881.337,Hormone
Caffeine,C20H36N3O10,792.63,2.39,197.582,Organic Compound
Urea,C4H31N3O1,495.54,7.08,479.778,Amide
Serotonin,C16H31N2O9,835.75,9.32,827.858,Neurotransmitter
Aspirin,C5H3N4O5,629.06,N/A,200.649,Hormone
Dopamine,C3H1N0O9,485.53,1.88,936.92,Nucleotide
Serotonin,C4H3N5O8,238.0,N/A,528.2,Alcohol
Aspirin,C1H27N0O0,113.98,N/A,453.079,Amide
Cholesterol,C10H22N4O3,422.63,N/A,838.844,Organic Compound
Glucose,C4H13N4O3,473.42,13.74,145.282,Amide
Cholesterol,C3H34N5O0,688.96,2.32,532.983,Neurotransmitter
Serotonin,C17H17N3O1,897.42,10.02,724.507,Nucleotide
Adrenaline,C17H16N2O8,926.88,10.61,759.336,Alcohol
Adenosine triphosphate,C3H12N1O7,522.27,4.22,512.596,Organic Compound
Dopamine,C6H13N1O6,163.52,9.75,169.794,Nucleotide
Ethanol,C9H3N3O5,656.82,N/A,524.254,Carbohydrate
Urea,C6H3N2O8,589.29,3.7,90.484,Organic Compound
Adenosine triphosphate,C12H39N4O9,356.97,12.51,570.987,Alkaloid
Caffeine,C13H21N3O10,228.43,10.65,928.02,Neurotransmitter
Aspirin,C8H40N3O0,573.01,9.44,605.585,Alcohol
Ethanol,C20H23N0O8,380.55,5.99,249.698,Organic Compound
Urea,C9H18N3O2,640.53,N/A,199.997,Alcohol
Serotonin,C12H11N4O0,603.35,N/A,535.491,Organic Compound
Aspirin,C20H38N4O0,967.02,2.25,965.813,Alcohol
Urea,C10H23N5O8,115.03,1.91,307.56,Alkaloid
Adrenaline,C11H22N1O8,76.84,1.04,713.336,Nucleotide
Dopamine,C4H2N3O10,371.46,6.25,741.911,Organic Compound
Cholesterol,C13H1N0O7,846.15,13.57,299.976,Hormone
Ethanol,C16H18N2O6,643.39,6.8,119.812,Carbohydrate
Aspirin,C15H40N2O4,940.77,9.85,438.563,Neurotransmitter
Urea,C5H12N3O1,111.83,5.41,305.426,Hormone
Ethanol,C11H18N3O2,497.67,N/A,579.212,Amide
Urea,C12H9N0O1,941.12,5.32,234.124,Hormone
Adenosine triphosphate,C11H40N2O1,338.79,13.91,224.938,Neurotransmitter
Cholesterol,C12H22N4O10,458.51,9.51,435.904,Amide
Adrenaline,C20H20N3O9,530.8,3.26,987.075,Amide
Cholesterol,C4H9N3O7,559.85,N/A,103.803,Alkaloid
Aspirin,C1H7N4O10,723.34,1.55,950.253,Organic Compound
Ethanol,C4H4N0O7,602.43,N/A,829.289,Organic Compound
Dopamine,C3H10N0O3,610.07,5.54,858.741,Lipid
Serotonin,C13H21N2O7,769.9,6.93,635.111,Neurotransmitter
Caffeine,C16H16N1O3,508.78,6.62,982.607,Alcohol
Urea,C16H37N2O10,915.77,1.98,135.044,Nucleotide
Cholesterol,C6H12N1O4,78.32,N/A,52.476,Alkaloid
Caffeine,C2H28N2O8,89.97,1.29,861.754,Amide
Caffeine,C15H22N3O4,467.55,2.85,87.136,Amide
Cholesterol,C13H23N2O6,108.39,5.44,288.849,Hormone
Ethanol,C9H32N1O6,101.59,6.4,281.726,Alcohol
Glucose,C3H23N4O9,921.16,7.26,691.117,Nucleotide
Ethanol,C17H28N4O2,778.36,9.65,632.969,Alcohol
Urea,C3H33N2O0,888.94,4.52,984.453,Neurotransmitter
Urea,C11H14N3O2,388.28,11.09,466.811,Hormone
Serotonin,C2H13N0O4,224.54,N/A,11.544,Organic Compound
Adrenaline,C19H20N2O4,174.87,10.03,790.522,Alkaloid
Aspirin,C12H21N4O6,490.86,5.13,971.242,Amide
Glucose,C5H26N3O10,679.05,3.37,1.552,Neurotransmitter
Caffeine,C14H6N5O0,594.99,12.2,270.976,Neurotransmitter
Urea,C7H3N4O1,585.74,6.42,533.412,Nucleotide
Glucose,C5H19N2O4,547.52,2.29,614.642,Lipid
Urea,C14H26N1O2,131.43,11.88,987.004,Neurotransmitter
Cholesterol,C6H11N5O2,406.93,N/A,567.439,Alcohol
Glucose,C5H27N0O2,853.47,11.02,557.391,Nucleotide
Urea,C1H7N2O2,987.03,11.74,145.292,Hormone
Ethanol,C20H36N1O5,196.06,10.94,796.853,Hormone
Urea,C5H9N3O2,383.01,N/A,763.788,Neurotransmitter
Adenosine triphosphate,C15H3N2O9,262.75,12.41,113.974,Alcohol
Adrenaline,C13H28N2O7,228.33,N/A,525.038,Amide
Urea,C13H2N0O8,599.65,13.78,949.064,Amide
Ethanol,C14H1N0O7,492.09,N/A,126.501,Lipid
Adrenaline,C6H35N1O8,104.22,N/A,274.799,Alcohol
Aspirin,C6H4N3O8,869.23,8.17,172.767,Carbohydrate
Serotonin,C15H5N2O10,994.67,7.5,487.102,Amide
Adenosine triphosphate,C7H20N2O5,637.94,8.34,920.825,Nucleotide
Cholesterol,C16H32N3O4,104.96,N/A,271.859,Lipid
Adrenaline,C18H6N5O1,69.28,6.68,168.675,Neurotransmitter
Adenosine triphosphate,C10H29N1O5,990.68,11.5,701.234,Nucleotide
Urea,C2H33N2O10,113.88,1.38,381.347,Carbohydrate
Adenosine triphosphate,C8H13N5O3,784.31,9.71,66.63,Amide
Serotonin,C5H38N3O5,96.59,5.41,253.142,Lipid
Serotonin,C17H15N2O6,770.22,N/A,520.743,Lipid
Urea,C2H24N5O7,330.01,N/A,89.65,Lipid
Adenosine triphosphate,C3H4N4O9,460.37,11.39,684.14,Alkaloid
Serotonin,C15H30N5O10,234.42,4.39,965.144,Organic Compound
Urea,C11H11N5O9,788.36,9.59,672.681,Hormone
Aspirin,C18H19N1O6,722.94,5.7,879.109,Alcohol
Serotonin,C8H35N2O10,381.11,3.01,826.818,Carbohydrate
Aspirin,C7H30N5O0,322.45,N/A,114.999,Carbohydrate
Adrenaline,C13H31N3O10,910.02,11.05,812.035,Amide
Adenosine triphosphate,C7H34N3O4,192.17,12.31,406.851,Lipid
Urea,C6H26N1O7,821.14,4.2,651.592,Hormone
Adenosine triphosphate,C12H29N1O2,515.21,4.21,191.716,Nucleotide
Serotonin,C17H5N0O8,430.19,7.77,127.207,Hormone
Dopamine,C16H25N1O7,71.59,7.57,750.772,Lipid
Dopamine,C5H1N0O6,281.28,12.58,847.813,Neurotransmitter
Serotonin,C15H28N0O9,329.9,1.31,903.117,Carbohydrate
Cholesterol,C17H39N2O5,773.09,7.5,981.765,Hormone
Ethanol,C2H32N3O0,849.37,3.2,765.421,Alkaloid
Ethanol,C17H24N3O8,91.2,2.75,631.859,Amide
Dopamine,C5H18N4O4,996.36,12.71,455.04,Lipid
Ethanol,C9H37N1O5,737.27,5.51,311.786,Carbohydrate
Ethanol,C7H39N4O0,262.72,N/A,567.649,Carbohydrate
Caffeine,C4H32N4O9,929.02,5.1,317.051,Neurotransmitter
Cholesterol,C17H23N4O4,759.01,8.54,264.709,Lipid
Caffeine,C7H2N0O3,730.47,6.15,974.431,Carbohydrate
Dopamine,C4H7N3O2,341.42,N/A,335.116,Lipid
Ethanol,C18H12N3O2,963.16,8.04,700.56,Hormone
Dopamine,C15H36N5O7,879.54,N/A,768.482,Alkaloid
Dopamine,C18H20N3O6,229.16,6.76,232.65,Hormone
Aspirin,C18H8N3O0,118.26,11.68,276.867,Hormone
Glucose,C7H39N0O2,718.6,10.71,83.758,Neurotransmitter
Cholesterol,C13H31N2O1,593.53,8.48,840.069,Nucleotide
Adrenaline,C15H37N4O9,982.27,11.74,286.637,Alcohol
Adenosine triphosphate,C14H29N4O7,875.99,9.51,424.932,Neurotransmitter
Serotonin,C6H8N1O9,208.53,11.19,727.92,Nucleotide
Cholesterol,C12H31N2O10,158.26,N/A,905.684,Amide
Dopamine,C18H13N3O8,334.67,N/A,815.996,Nucleotide
Adenosine triphosphate,C3H14N0O1,967.74,4.39,867.375,Lipid
Dopamine,C1H36N0O7,408.34,N/A,638.358,Nucleotide
Serotonin,C10H27N2O9,806.41,1.58,720.429,Amide
Adenosine triphosphate,C15H8N4O1,798.78,N/A,791.845,Lipid
Adenosine triphosphate,C7H5N4O6,70.57,7.78,624.622,Nucleotide
Adrenaline,C6H14N1O7,542.28,10.48,149.114,Alkaloid
Cholesterol,C20H4N0O3,985.29,1.68,665.505,Amide
Glucose,C11H34N3O4,300.65,4.1,635.774,Amide
Cholesterol,C11H27N3O8,416.7,8.36,319.937,Alcohol
Serotonin,C14H7N5O3,704.78,3.08,763.873,Amide
Glucose,C17H3N0O8,925.65,12.44,201.359,Neurotransmitter
Adenosine triphosphate,C7H4N4O7,393.4,3.18,542.777,Hormone
Serotonin,C7H36N1O8,157.42,8.24,946.606,Neurotransmitter
Caffeine,C12H5N0O9,291.68,4.68,310.176,Alcohol
Dopamine,C3H39N3O10,156.64,12.56,951.106,Carbohydrate
Adenosine triphosphate,C8H36N3O1,85.74,3.74,256.697,Nucleotide
Glucose,C8H9N0O2,815.4,8.37,320.324,Hormone
Aspirin,C17H36N3O1,671.03,2.89,836.263,Lipid
Dopamine,C8H1N0O6,525.33,7.06,751.388,Carbohydrate
Dopamine,C3H32N2O5,980.17,4.94,486.938,Neurotransmitter
Adrenaline,C19H6N1O0,848.81,N/A,99.325,Alkaloid
Ethanol,C16H2N5O6,548.11,12.42,570.541,Lipid
Aspirin,C15H33N5O10,479.54,N/A,864.108,Alkaloid
Cholesterol,C8H29N4O1,379.66,9.44,483.917,Amide
Adenosine triphosphate,C15H2N2O6,502.34,N/A,158.561,Carbohydrate
Adrenaline,C20H17N0O5,302.59,N/A,93.006,Nucleotide
Aspirin,C3H31N4O9,462.82,11.88,482.515,Neurotransmitter
Cholesterol,C19H21N4O9,426.65,4.09,304.627,Amide
Dopamine,C16H21N3O1,862.86,7.81,404.476,Amide
Ethanol,C18H20N2O2,683.38,6.86,752.814,Nucleotide
Adenosine triphosphate,C5H25N4O6,529.25,N/A,650.06,Hormone
Urea,C12H34N1O2,878.08,9.75,97.781,Alcohol
Dopamine,C20H20N4O7,154.81,13.84,334.061,Neurotransmitter
Ethanol,C19H16N1O2,502.54,8.14,944.401,Carbohydrate
Caffeine,C5H39N1O6,459.01,7.21,673.112,Organic Compound
Caffeine,C9H30N5O4,468.89,N/A,730.131,Alcohol
Aspirin,C7H13N1O10,340.08,11.93,248.211,Alkaloid
Cholesterol,C5H34N4O6,661.8,2.48,682.05,Organic Compound
Ethanol,C18H12N5O7,345.27,6.9,301.142,Lipid
Aspirin,C13H1N0O0,535.68,6.98,517.811,Lipid
Aspirin,C3H18N4O0,271.85,12.71,589.414,Amide
Aspirin,C17H5N3O6,184.79,N/A,139.755,Alkaloid
Dopamine,C20H20N1O2,206.0,11.63,96.413,Neurotransmitter
Urea,C9H36N5O9,68.19,8.0,783.956,Neurotransmitter
Serotonin,C10H22N1O10,826.11,13.3,31.149,Amide
Adenosine triphosphate,C6H10N4O6,377.68,12.79,649.316,Amide
Glucose,C7H14N5O5,235.23,10.54,43.395,Organic Compound
Adrenaline,C10H28N0O6,885.1,6.56,943.532,Neurotransmitter
Urea,C11H24N1O3,908.38,1.75,895.6,Alkaloid
Caffeine,C19H19N5O8,397.55,10.3,733.183,Neurotransmitter
Caffeine,C2H34N5O9,315.79,11.06,777.271,Nucleotide
Caffeine,C3H16N4O8,473.4,2.97,271.494,Nucleotide
Glucose,C8H28N3O9,752.35,3.67,153.321,Hormone
Ethanol,C20H33N1O8,641.62,11.88,988.441,Hormone
Adrenaline,C18H30N4O8,767.43,N/A,679.56,Carbohydrate
Adrenaline,C8H13N2O8,396.31,6.12,709.166,Lipid
Dopamine,C15H9N3O2,435.45,2.88,880.242,Lipid
Urea,C18H9N3O1,836.59,N/A,397.658,Amide
Cholesterol,C12H21N0O4,438.38,5.99,752.33,Alkaloid
Ethanol,C18H8N0O6,981.2,2.75,396.997,Amide
Serotonin,C5H18N5O1,84.97,2.36,693.587,Nucleotide
Ethanol,C6H22N2O3,742.9,13.09,947.21,Alkaloid
