compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H29N5O9,162.58,6.47,426.077,Carbohydrate
Glucose,C12H1N1O2,210.6,1.87,111.677,Nucleotide
Urea,C14H5N5O4,120.28,12.82,698.642,Alkaloid
Cholesterol,C17H17N4O7,680.43,8.98,913.307,Carbohydrate
Ethanol,C1H34N4O6,512.73,1.25,348.36,Nucleotide
Aspirin,C9H22N2O9,974.19,10.5,124.16,Carbohydrate
Caffeine,C7H17N0O6,669.19,7.74,937.895,Hormone
Glucose,C3H29N0O3,652.42,N/A,430.992,Carbohydrate
Ethanol,C19H28N0O1,226.66,3.32,729.074,Alcohol
Urea,C1H10N1O2,160.89,13.61,110.858,Alcohol
Serotonin,C19H14N1O6,145.69,2.29,471.864,Neurotransmitter
Caffeine,C4H15N3O10,538.49,2.84,595.86,Neurotransmitter
Caffeine,C7H33N3O9,747.55,13.51,228.816,Alcohol
Cholesterol,C7H6N4O9,159.45,4.58,511.352,Hormone
Ethanol,C10H8N2O1,527.92,N/A,650.586,Amide
Dopamine,C11H18N2O8,231.56,3.42,587.046,Alkaloid
Urea,C2H2N0O5,104.93,1.24,253.211,Lipid
Serotonin,C6H40N5O9,952.05,N/A,129.064,Neurotransmitter
Caffeine,C7H9N3O7,286.33,N/A,351.053,Neurotransmitter
Dopamine,C7H4N3O0,316.55,9.86,597.1,Organic Compound
Adrenaline,C12H24N5O6,977.24,4.91,433.619,Lipid
Aspirin,C3H23N1O2,410.62,1.5,834.32,Organic Compound
Urea,C2H20N2O8,662.43,8.45,407.978,Organic Compound
Urea,C20H13N5O0,574.87,N/A,533.253,Alkaloid
Glucose,C14H22N0O6,622.63,N/A,3.411,Alkaloid
Aspirin,C7H24N3O9,504.05,11.51,325.985,Alcohol
Cholesterol,C19H22N0O9,383.06,1.73,989.248,Hormone
Cholesterol,C11H11N4O2,476.62,13.03,654.74,Alkaloid
Ethanol,C4H40N5O7,428.44,10.34,288.119,Amide
Cholesterol,C12H15N3O3,837.29,10.93,265.421,Organic Compound
Ethanol,C1H30N1O1,330.6,8.52,749.579,Alkaloid
Caffeine,C14H6N0O8,663.16,N/A,212.511,Organic Compound
Adenosine triphosphate,C20H34N4O2,678.21,N/A,823.524,Amide
Aspirin,C11H34N5O7,663.74,13.55,240.703,Neurotransmitter
Adenosine triphosphate,C11H3N4O3,57.15,6.89,16.377,Alcohol
Aspirin,C15H27N5O7,505.78,13.3,501.585,Neurotransmitter
Glucose,C10H25N1O10,685.48,5.91,697.685,Nucleotide
Aspirin,C4H14N5O1,720.55,5.02,506.959,Hormone
Urea,C3H21N1O2,480.97,3.86,980.449,Alkaloid
Serotonin,C5H17N5O2,725.93,6.02,966.459,Neurotransmitter
Urea,C17H27N0O7,396.94,N/A,525.987,Organic Compound
Adrenaline,C7H10N0O7,653.32,N/A,328.428,Nucleotide
Glucose,C16H20N4O0,954.69,10.54,39.687,Carbohydrate
Ethanol,C8H13N2O7,567.21,N/A,456.419,Alcohol
Adenosine triphosphate,C7H26N1O9,517.07,12.29,285.813,Hormone
Urea,C2H35N0O2,494.95,N/A,449.492,Organic Compound
Cholesterol,C1H39N1O8,934.42,N/A,627.503,Alkaloid
Caffeine,C10H13N5O6,912.47,N/A,762.477,Alkaloid
Glucose,C20H11N4O8,909.6,5.66,388.913,Carbohydrate
Serotonin,C7H2N1O9,83.35,3.81,798.365,Carbohydrate
Adrenaline,C11H32N2O6,712.94,1.11,754.651,Nucleotide
Aspirin,C13H5N2O10,576.41,2.0,862.418,Alkaloid
Glucose,C19H8N0O0,749.3,9.15,482.955,Hormone
Dopamine,C6H2N3O0,501.27,11.21,702.441,Neurotransmitter
Ethanol,C20H8N1O8,925.68,4.77,508.566,Hormone
Glucose,C8H32N1O7,494.82,10.22,259.322,Organic Compound
Ethanol,C10H21N4O9,633.54,10.37,60.752,Alcohol
Caffeine,C16H24N5O6,984.28,6.24,499.793,Hormone
Cholesterol,C14H9N0O7,881.79,3.64,623.009,Amide
Serotonin,C2H26N5O6,824.95,8.65,409.649,Nucleotide
Aspirin,C18H36N0O10,708.24,N/A,39.247,Alcohol
Aspirin,C2H34N4O10,858.07,6.61,439.947,Organic Compound
Serotonin,C6H34N4O3,984.05,N/A,56.618,Hormone
Glucose,C17H34N2O7,392.37,4.74,996.303,Hormone
Dopamine,C1H28N1O1,800.67,N/A,338.478,Amide
Glucose,C16H31N5O9,556.66,N/A,328.294,Neurotransmitter
Aspirin,C4H10N0O4,166.16,N/A,564.327,Amide
Cholesterol,C5H21N3O7,111.99,N/A,320.026,Hormone
Urea,C6H32N3O6,174.53,N/A,945.291,Alkaloid
Serotonin,C19H29N5O4,747.32,5.06,863.391,Alkaloid
Glucose,C2H5N2O10,967.15,N/A,820.877,Organic Compound
Urea,C10H23N0O4,651.09,6.66,38.797,Carbohydrate
Glucose,C15H24N2O1,381.37,9.42,811.433,Neurotransmitter
Adrenaline,C8H11N0O10,926.11,6.58,980.485,Carbohydrate
Caffeine,C13H17N0O10,477.8,13.99,578.106,Nucleotide
Adrenaline,C4H15N5O8,585.65,3.7,216.126,Organic Compound
Dopamine,C16H26N1O4,170.14,N/A,552.917,Lipid
Urea,C2H31N3O5,775.7,5.22,221.76,Lipid
Caffeine,C6H22N5O9,627.13,6.08,213.521,Alkaloid
Adenosine triphosphate,C7H6N0O0,600.34,N/A,681.881,Lipid
Adenosine triphosphate,C13H26N2O3,135.65,8.16,671.057,Neurotransmitter
Adrenaline,C2H11N0O5,292.71,1.08,323.728,Lipid
Cholesterol,C8H39N4O7,831.36,9.48,678.266,Amide
Urea,C5H24N4O4,458.79,5.92,936.783,Organic Compound
Aspirin,C2H12N5O3,764.07,13.14,270.172,Carbohydrate
Glucose,C4H11N3O8,581.27,3.11,799.941,Organic Compound
Aspirin,C17H20N4O3,850.83,3.0,592.552,Amide
Urea,C8H5N1O4,127.17,N/A,766.647,Hormone
Aspirin,C6H16N1O2,952.32,3.45,617.813,Nucleotide
Urea,C8H19N3O9,791.85,N/A,333.417,Organic Compound
Dopamine,C7H4N3O0,839.6,8.86,291.722,Organic Compound
Ethanol,C16H2N0O7,919.58,4.81,13.639,Amide
Cholesterol,C20H4N5O1,558.89,4.86,919.677,Neurotransmitter
Adrenaline,C6H14N1O4,177.15,7.4,636.43,Amide
Urea,C12H21N5O3,504.24,11.93,342.549,Organic Compound
Glucose,C2H14N2O4,635.35,N/A,102.487,Neurotransmitter
Aspirin,C5H18N2O1,296.03,4.31,345.466,Lipid
Dopamine,C19H31N3O7,685.05,2.71,150.116,Alkaloid
Dopamine,C18H14N4O10,348.52,6.06,719.937,Lipid
Serotonin,C7H25N2O4,594.72,7.36,184.399,Amide
Dopamine,C20H28N3O1,115.3,2.37,17.146,Amide
Urea,C2H8N4O4,529.81,N/A,508.428,Amide
Serotonin,C20H30N5O5,211.52,8.94,744.095,Nucleotide
Adenosine triphosphate,C10H8N2O8,330.77,12.05,793.441,Nucleotide
Serotonin,C5H5N3O6,623.67,13.24,557.909,Nucleotide
Urea,C10H34N4O9,664.47,6.07,204.504,Alcohol
Adrenaline,C8H34N3O0,454.41,N/A,660.876,Neurotransmitter
Adenosine triphosphate,C1H31N0O10,960.16,12.28,374.748,Alcohol
Adenosine triphosphate,C18H32N4O1,643.3,4.65,798.759,Carbohydrate
Cholesterol,C15H3N1O8,789.89,11.75,562.378,Alcohol
Glucose,C19H12N4O10,632.33,N/A,372.595,Alkaloid
Cholesterol,C8H32N5O2,995.57,6.71,295.678,Neurotransmitter
Dopamine,C14H15N2O10,426.89,5.55,119.259,Carbohydrate
Cholesterol,C3H11N2O6,902.53,10.18,927.564,Amide
Dopamine,C10H21N0O3,457.26,4.58,585.663,Hormone
Glucose,C10H13N1O10,485.54,3.01,240.898,Alkaloid
Cholesterol,C17H29N3O8,932.19,2.66,743.329,Lipid
Ethanol,C13H26N4O10,364.96,10.1,559.124,Amide
Urea,C5H30N4O7,491.75,1.74,463.534,Hormone
Ethanol,C5H20N3O9,114.71,13.55,623.176,Alcohol
Urea,C5H25N2O3,512.83,N/A,287.549,Lipid
Adenosine triphosphate,C6H28N4O8,968.33,2.62,190.422,Organic Compound
Urea,C9H31N1O2,786.51,N/A,434.712,Amide
Aspirin,C11H6N0O0,235.34,2.72,505.753,Amide
Serotonin,C4H16N3O2,496.05,2.74,152.251,Alkaloid
Ethanol,C11H26N5O3,919.71,13.71,233.116,Alkaloid
Cholesterol,C11H23N3O2,852.12,12.28,788.481,Neurotransmitter
Caffeine,C20H5N5O1,499.52,6.76,283.029,Neurotransmitter
Caffeine,C7H19N2O0,473.88,11.47,691.294,Alcohol
Serotonin,C11H20N4O6,75.18,10.96,71.161,Alcohol
Ethanol,C3H15N0O6,654.82,13.0,209.806,Carbohydrate
Cholesterol,C1H2N0O1,268.94,3.71,812.274,Nucleotide
Dopamine,C8H27N5O3,239.54,4.51,522.325,Alkaloid
Serotonin,C14H15N3O1,731.79,8.18,796.195,Amide
Serotonin,C12H1N0O0,459.23,N/A,96.635,Amide
Cholesterol,C20H21N1O10,694.37,6.34,123.541,Organic Compound
Caffeine,C12H28N5O5,519.71,4.57,245.53,Hormone
Adrenaline,C10H10N4O4,148.74,4.86,564.468,Nucleotide
Adenosine triphosphate,C17H7N1O1,613.28,10.79,158.124,Organic Compound
Caffeine,C3H24N2O5,648.05,3.56,267.611,Lipid
Dopamine,C14H21N4O1,129.86,11.88,852.031,Lipid
Cholesterol,C10H14N0O0,669.5,2.9,156.905,Lipid
Adrenaline,C8H13N3O8,429.96,3.25,79.68,Organic Compound
Dopamine,C1H36N4O9,864.56,N/A,656.593,Hormone
Aspirin,C14H29N5O10,749.87,12.81,609.961,Amide
Adrenaline,C4H32N3O7,207.32,10.25,739.218,Nucleotide
Adrenaline,C8H8N1O10,741.85,8.4,851.522,Amide
Cholesterol,C11H30N5O9,257.39,4.76,435.824,Alkaloid
Dopamine,C2H23N4O3,733.6,9.99,785.483,Organic Compound
Glucose,C17H15N4O4,118.54,7.11,405.349,Alkaloid
Glucose,C12H28N1O10,909.91,6.38,748.422,Alcohol
Glucose,C15H17N0O4,205.92,10.85,422.143,Amide
Adrenaline,C13H7N5O1,347.81,3.84,153.768,Lipid
Dopamine,C4H2N5O8,708.34,4.64,593.958,Lipid
Caffeine,C7H23N4O7,360.38,9.74,686.476,Organic Compound
Adrenaline,C6H24N3O6,503.66,3.06,102.299,Organic Compound
Cholesterol,C15H25N2O10,493.39,N/A,315.388,Hormone
Aspirin,C15H5N2O10,996.57,2.52,634.493,Alcohol
Urea,C1H35N0O2,389.21,2.0,904.907,Hormone
Cholesterol,C6H12N5O3,512.67,4.5,878.023,Alkaloid
Dopamine,C7H34N5O9,271.2,N/A,743.878,Carbohydrate
Adrenaline,C17H32N3O5,771.96,N/A,270.502,Organic Compound
Caffeine,C5H38N5O2,366.71,4.65,642.458,Neurotransmitter
Serotonin,C8H8N0O9,668.73,10.36,171.857,Alkaloid
Serotonin,C18H20N3O6,983.44,7.42,275.736,Hormone
Caffeine,C19H8N2O1,459.76,3.01,85.472,Carbohydrate
Adrenaline,C20H12N1O10,323.0,N/A,727.95,Lipid
Caffeine,C7H2N5O0,895.55,13.76,33.849,Nucleotide
Glucose,C18H29N5O1,392.92,13.17,156.366,Amide
Caffeine,C13H37N5O1,489.31,N/A,316.62,Organic Compound
Urea,C6H6N3O3,964.41,4.51,276.353,Alkaloid
Adenosine triphosphate,C18H2N2O1,75.31,2.08,595.062,Neurotransmitter
Aspirin,C5H28N1O6,203.32,9.6,483.164,Nucleotide
Serotonin,C16H19N2O4,802.15,12.24,577.955,Alkaloid
Aspirin,C11H38N1O8,725.29,12.9,8.842,Alkaloid
Adenosine triphosphate,C9H33N5O2,826.35,4.34,125.124,Neurotransmitter
Adrenaline,C15H25N4O6,759.75,9.89,960.325,Nucleotide
Aspirin,C17H30N0O10,896.51,4.73,414.876,Nucleotide
Glucose,C19H5N2O2,322.45,11.09,736.01,Carbohydrate
Dopamine,C13H26N3O8,708.97,10.06,304.786,Hormone
Adenosine triphosphate,C17H28N5O1,623.15,6.62,652.639,Carbohydrate
Adenosine triphosphate,C11H26N1O10,183.55,3.56,961.156,Nucleotide
Ethanol,C16H30N0O8,942.21,6.53,37.347,Organic Compound
Serotonin,C13H28N0O5,564.29,6.46,836.809,Neurotransmitter
Adenosine triphosphate,C13H22N3O5,807.65,9.21,446.236,Neurotransmitter
Adrenaline,C15H22N5O9,138.09,N/A,148.023,Neurotransmitter
Cholesterol,C5H34N2O0,474.51,8.81,360.237,Amide
Dopamine,C12H22N5O7,109.62,7.68,529.613,Nucleotide
Adenosine triphosphate,C13H12N4O0,680.42,10.18,417.128,Alcohol
Adenosine triphosphate,C13H1N2O8,287.46,10.5,93.921,Alcohol
Adenosine triphosphate,C6H18N4O9,592.77,7.93,662.375,Nucleotide
Adrenaline,C12H23N3O0,446.11,12.64,328.379,Lipid
Aspirin,C20H9N4O5,697.97,7.46,590.698,Alcohol
Caffeine,C18H32N2O7,936.28,1.56,721.261,Alcohol
Aspirin,C12H24N5O7,968.95,1.02,620.477,Neurotransmitter
Adenosine triphosphate,C3H21N4O7,898.1,6.55,291.088,Hormone
Adenosine triphosphate,C7H39N3O7,425.4,1.45,997.441,Nucleotide
Aspirin,C2H17N3O7,382.2,N/A,374.3,Nucleotide
Serotonin,C6H20N2O10,211.99,9.13,897.951,Alcohol
Dopamine,C13H12N0O5,631.42,2.57,428.834,Neurotransmitter
Glucose,C8H11N4O5,545.14,12.47,863.318,Nucleotide
Urea,C13H21N3O1,108.5,11.21,298.952,Neurotransmitter
Cholesterol,C9H8N0O3,749.92,1.16,718.615,Nucleotide
Urea,C1H34N1O9,460.93,6.64,947.524,Lipid
Dopamine,C18H1N2O1,293.02,N/A,669.032,Alkaloid
Adenosine triphosphate,C2H33N4O10,805.87,6.6,499.352,Carbohydrate
Aspirin,C1H29N0O10,308.38,2.8,833.232,Hormone
Serotonin,C6H33N3O0,389.33,1.75,993.316,Nucleotide
Cholesterol,C10H21N0O0,132.72,N/A,828.611,Neurotransmitter
Serotonin,C5H30N4O9,249.59,12.64,217.262,Alkaloid
Glucose,C6H6N4O6,920.37,9.71,586.052,Hormone
Adrenaline,C14H11N5O1,600.87,N/A,410.971,Alcohol
Caffeine,C14H25N0O9,244.78,1.4,649.772,Hormone
Aspirin,C9H18N1O3,839.26,1.92,310.473,Organic Compound
Glucose,C5H28N0O1,332.58,1.79,924.859,Nucleotide
Aspirin,C10H34N3O3,743.74,6.45,96.778,Carbohydrate
Dopamine,C9H35N1O1,484.41,2.16,758.157,Neurotransmitter
Dopamine,C2H5N0O2,548.36,N/A,433.167,Hormone
Adrenaline,C12H39N1O9,299.24,N/A,608.112,Nucleotide
Serotonin,C6H20N2O3,433.56,N/A,552.669,Hormone
Glucose,C6H32N5O8,595.24,11.89,774.176,Organic Compound
Dopamine,C15H5N2O1,790.93,4.58,843.21,Alkaloid
Serotonin,C14H14N4O4,430.3,3.66,480.423,Hormone
Adenosine triphosphate,C16H23N0O5,793.51,6.83,146.524,Nucleotide
Glucose,C20H5N0O3,209.27,10.8,772.212,Neurotransmitter
Adenosine triphosphate,C6H39N4O2,421.79,13.53,703.732,Hormone
Serotonin,C15H33N2O5,474.64,13.3,149.527,Alcohol
Dopamine,C13H26N1O2,630.51,N/A,839.998,Alkaloid
Ethanol,C2H21N4O4,873.34,2.08,465.078,Hormone
Dopamine,C13H17N1O2,701.64,3.6,520.18,Carbohydrate
Aspirin,C3H2N0O5,532.65,7.13,247.029,Amide
Urea,C16H1N0O1,709.63,3.24,420.551,Alkaloid
Aspirin,C10H12N1O9,199.29,1.54,13.713,Alcohol
Adrenaline,C19H16N3O3,621.73,N/A,962.198,Neurotransmitter
Glucose,C19H4N5O10,582.37,1.5,515.095,Amide
Dopamine,C13H7N0O10,823.34,9.83,505.634,Nucleotide
Cholesterol,C14H23N2O10,772.91,11.11,395.236,Carbohydrate
Ethanol,C12H39N1O1,973.38,2.54,801.54,Nucleotide
Serotonin,C2H24N0O4,532.33,3.04,330.628,Alkaloid
Adrenaline,C14H20N4O7,905.32,13.68,287.239,Nucleotide
Adenosine triphosphate,C1H32N4O5,364.19,N/A,820.24,Alkaloid
Aspirin,C14H8N5O8,174.3,N/A,413.896,Neurotransmitter
Glucose,C19H25N3O8,63.67,5.75,162.044,Alkaloid
Aspirin,C6H35N4O0,456.02,2.99,368.41,Carbohydrate
Cholesterol,C10H34N2O8,980.49,13.88,27.343,Lipid
Serotonin,C3H32N2O5,303.26,N/A,949.68,Nucleotide
Serotonin,C16H9N0O5,389.82,10.24,338.498,Organic Compound
Ethanol,C7H22N5O2,544.6,N/A,243.978,Alcohol
Aspirin,C13H11N5O1,755.25,N/A,690.694,Lipid
Adrenaline,C7H31N3O6,445.95,12.41,356.294,Hormone
Serotonin,C1H9N1O3,301.58,N/A,638.656,Hormone
Cholesterol,C1H12N0O5,680.25,12.36,747.435,Alcohol
Ethanol,C15H27N3O8,243.43,2.71,484.64,Amide
Glucose,C14H14N3O3,386.41,2.01,739.263,Neurotransmitter
Dopamine,C3H39N4O10,245.83,9.25,112.429,Lipid
Adenosine triphosphate,C16H7N4O5,970.51,10.87,180.722,Organic Compound
Adrenaline,C2H29N3O2,588.46,9.68,332.245,Neurotransmitter
Adenosine triphosphate,C8H27N0O10,236.69,7.41,420.025,Neurotransmitter
Dopamine,C14H7N0O7,405.07,N/A,904.024,Amide
Ethanol,C7H5N2O3,641.42,7.4,771.766,Carbohydrate
Caffeine,C1H30N5O7,379.86,N/A,89.995,Organic Compound
Urea,C9H29N5O8,640.93,8.66,317.338,Amide
Adrenaline,C16H8N3O2,645.23,12.78,317.761,Nucleotide
Dopamine,C4H26N2O10,525.94,N/A,377.725,Lipid
Adrenaline,C10H6N4O4,730.83,8.15,300.969,Neurotransmitter
Adrenaline,C14H29N1O7,298.56,4.42,132.04,Lipid
Glucose,C11H38N0O1,145.22,2.51,372.167,Amide
Aspirin,C5H18N4O8,367.73,N/A,899.506,Alcohol
Caffeine,C3H26N3O9,381.25,3.36,313.323,Lipid
Adrenaline,C9H40N2O2,627.24,N/A,76.84,Neurotransmitter
Dopamine,C4H35N4O10,86.1,6.3,98.131,Alcohol
Ethanol,C5H9N1O0,245.59,1.62,373.705,Alcohol
Urea,C20H40N1O3,404.75,9.46,496.149,Alkaloid
Urea,C16H40N4O5,137.37,N/A,20.651,Nucleotide
Urea,C17H25N1O5,588.54,N/A,0.307,Alkaloid
Caffeine,C1H17N3O10,593.86,9.47,981.176,Hormone
Glucose,C12H5N4O8,857.0,7.24,954.445,Alcohol
Glucose,C2H31N5O10,127.44,1.33,678.209,Amide
Caffeine,C11H1N4O0,55.99,12.48,712.968,Neurotransmitter
Dopamine,C11H15N0O7,944.53,9.76,113.865,Amide
Caffeine,C1H30N0O6,809.18,5.52,79.645,Carbohydrate
Adrenaline,C5H3N4O6,637.85,8.18,955.387,Carbohydrate
Aspirin,C20H8N0O3,857.15,8.09,827.857,Carbohydrate
Aspirin,C2H24N3O9,687.32,8.97,542.901,Hormone
Cholesterol,C16H24N2O10,267.81,3.73,455.389,Amide
Dopamine,C2H6N4O2,210.57,2.36,392.349,Nucleotide
Dopamine,C14H23N0O1,357.27,6.45,619.667,Organic Compound
Cholesterol,C11H37N4O2,567.19,9.01,102.685,Hormone
Caffeine,C5H34N0O10,213.19,9.49,773.136,Neurotransmitter
Cholesterol,C13H11N2O8,722.94,6.58,781.931,Neurotransmitter
Adrenaline,C6H1N4O0,380.25,9.09,35.421,Organic Compound
Serotonin,C2H4N5O3,517.9,2.31,818.278,Neurotransmitter
Serotonin,C19H5N4O8,872.72,6.73,864.097,Alkaloid
Aspirin,C14H6N5O6,631.4,8.57,564.945,Alkaloid
Adrenaline,C11H12N2O4,526.51,12.74,431.882,Alcohol
Glucose,C4H32N3O6,142.76,4.78,210.553,Amide
Dopamine,C8H31N5O0,980.55,N/A,257.866,Amide
Glucose,C16H30N3O3,750.22,9.32,907.171,Organic Compound
Cholesterol,C7H30N4O1,457.6,8.43,727.403,Alkaloid
Cholesterol,C6H13N1O3,96.38,10.88,413.418,Carbohydrate
Urea,C18H10N3O9,574.32,2.05,612.444,Carbohydrate
Dopamine,C7H6N1O0,670.23,1.79,528.445,Lipid
Aspirin,C16H35N1O9,801.48,11.74,367.429,Lipid
Aspirin,C20H36N3O5,591.53,9.58,97.995,Organic Compound
Cholesterol,C12H31N2O8,198.9,2.29,127.011,Alcohol
Urea,C18H38N2O8,338.92,4.36,405.849,Alcohol
Glucose,C16H28N3O3,510.26,N/A,160.216,Alkaloid
Adenosine triphosphate,C17H5N0O9,677.73,5.15,904.735,Hormone
Ethanol,C15H30N1O0,956.6,1.15,785.679,Lipid
Adrenaline,C12H6N1O0,788.64,2.25,996.662,Neurotransmitter
Serotonin,C8H17N1O9,66.65,N/A,38.632,Amide
Urea,C13H26N2O0,57.33,N/A,288.773,Amide
Ethanol,C2H15N3O6,539.5,N/A,961.758,Hormone
Cholesterol,C3H10N4O9,964.79,13.36,114.498,Alcohol
Serotonin,C2H3N5O6,242.65,5.39,425.174,Carbohydrate
Serotonin,C17H15N3O1,918.85,4.26,789.631,Alcohol
Adenosine triphosphate,C8H17N3O6,80.99,8.46,901.042,Amide
Glucose,C7H39N0O6,892.34,8.11,143.064,Organic Compound
Cholesterol,C4H17N2O1,887.72,8.73,850.834,Amide
Aspirin,C9H15N5O0,204.8,N/A,246.181,Amide
Glucose,C1H12N2O3,479.25,3.86,197.19,Organic Compound
Urea,C18H14N5O8,194.87,10.6,674.873,Organic Compound
Ethanol,C10H20N2O3,691.17,4.89,586.801,Nucleotide
Cholesterol,C14H39N5O6,199.52,6.21,299.871,Lipid
Serotonin,C6H31N0O2,990.5,N/A,295.85,Nucleotide
Caffeine,C19H18N2O7,667.96,8.99,785.802,Neurotransmitter
Adenosine triphosphate,C12H11N3O4,388.89,12.01,848.909,Alcohol
Glucose,C19H36N3O3,653.04,3.42,519.032,Alcohol
Adenosine triphosphate,C9H3N0O4,75.66,9.83,758.412,Alkaloid
Adrenaline,C16H2N0O2,890.07,11.0,582.029,Alkaloid
Glucose,C7H9N4O2,750.28,11.2,166.691,Carbohydrate
Adrenaline,C4H31N1O10,861.05,8.82,581.465,Nucleotide
Dopamine,C5H40N1O2,945.67,3.94,823.519,Hormone
Aspirin,C5H27N1O2,123.33,N/A,18.975,Alcohol
Adenosine triphosphate,C8H1N2O2,525.28,8.86,882.938,Organic Compound
Dopamine,C7H4N1O1,578.48,11.09,130.405,Carbohydrate
Caffeine,C12H37N4O3,719.05,4.52,6.432,Alcohol
Dopamine,C6H13N4O10,103.01,13.57,277.969,Carbohydrate
Ethanol,C2H14N0O9,559.92,6.1,62.796,Amide
Ethanol,C17H38N1O4,836.33,1.13,235.882,Neurotransmitter
Serotonin,C19H26N0O8,713.23,5.86,245.34,Alcohol
Cholesterol,C14H21N1O5,229.19,5.88,66.983,Organic Compound
Serotonin,C3H17N3O9,574.41,N/A,27.197,Amide
Ethanol,C10H25N4O9,249.61,N/A,375.798,Carbohydrate
Urea,C4H40N2O3,582.2,10.65,356.896,Hormone
Adenosine triphosphate,C7H21N4O4,87.64,3.95,523.919,Amide
Cholesterol,C3H26N4O8,97.28,13.4,193.088,Carbohydrate
Adenosine triphosphate,C11H36N3O2,260.37,9.96,904.386,Nucleotide
Adenosine triphosphate,C10H29N3O2,129.67,7.41,726.73,Amide
Adrenaline,C14H26N5O10,333.17,10.68,575.303,Nucleotide
Glucose,C11H3N1O2,236.52,6.63,104.624,Alcohol
Adrenaline,C1H31N3O1,732.23,9.16,469.726,Organic Compound
Caffeine,C4H10N0O4,705.29,N/A,433.794,Alcohol
Adenosine triphosphate,C20H4N5O0,672.94,12.68,701.789,Alcohol
Adenosine triphosphate,C18H1N5O5,288.89,7.63,762.848,Alkaloid
Glucose,C12H5N3O6,452.65,8.03,942.083,Hormone
Adrenaline,C5H36N2O10,193.68,11.73,416.9,Carbohydrate
Glucose,C5H6N5O5,99.72,1.96,215.443,Alkaloid
Serotonin,C7H10N0O0,80.38,13.99,564.88,Alkaloid
Adrenaline,C17H24N0O6,157.33,3.56,329.563,Nucleotide
Adrenaline,C13H28N0O9,961.83,10.99,805.832,Lipid
Dopamine,C14H15N0O3,133.4,6.41,40.44,Hormone
Aspirin,C12H35N1O6,554.39,10.13,146.294,Nucleotide
Glucose,C10H19N1O1,789.07,8.78,52.265,Alkaloid
Serotonin,C3H27N3O8,865.78,N/A,981.864,Neurotransmitter
Caffeine,C18H40N5O7,967.44,13.19,884.118,Amide
Dopamine,C18H20N0O5,459.11,4.81,210.171,Nucleotide
Caffeine,C12H36N4O10,746.2,3.45,762.831,Alcohol
Cholesterol,C3H26N2O7,463.77,5.29,632.446,Organic Compound
Ethanol,C1H30N5O9,354.29,4.22,378.795,Hormone
Adenosine triphosphate,C10H36N4O0,908.65,N/A,973.453,Neurotransmitter
Urea,C9H6N3O3,329.46,5.84,855.037,Carbohydrate
Adrenaline,C19H22N4O8,716.63,N/A,147.458,Lipid
Caffeine,C14H18N1O7,996.93,1.67,592.907,Nucleotide
Caffeine,C19H4N4O5,654.29,3.7,480.338,Amide
Ethanol,C11H24N2O5,984.07,7.49,668.711,Carbohydrate
Glucose,C12H40N2O7,340.43,6.34,377.13,Neurotransmitter
Urea,C5H6N3O1,470.84,3.96,652.05,Hormone
Cholesterol,C12H17N1O0,761.25,1.43,558.253,Amide
Adenosine triphosphate,C4H40N3O4,344.28,12.9,854.806,Lipid
Dopamine,C4H20N2O5,436.72,13.48,155.515,Lipid
Aspirin,C10H39N5O9,548.87,9.53,79.507,Carbohydrate
Adenosine triphosphate,C15H17N0O4,442.78,N/A,167.559,Nucleotide
Aspirin,C1H16N0O1,742.31,4.33,16.955,Nucleotide
Cholesterol,C17H15N0O4,503.28,3.22,204.426,Lipid
Ethanol,C14H12N5O9,349.35,1.62,968.553,Carbohydrate
Aspirin,C8H18N4O2,220.86,2.35,442.641,Organic Compound
Aspirin,C1H14N4O2,758.87,1.05,862.04,Organic Compound
Dopamine,C10H38N2O7,684.48,2.53,514.178,Organic Compound
Adrenaline,C6H38N3O9,903.45,N/A,112.977,Neurotransmitter
Glucose,C4H4N0O6,676.14,N/A,282.16,Carbohydrate
Cholesterol,C3H40N0O0,681.16,3.19,409.794,Organic Compound
Adrenaline,C18H16N5O4,578.22,12.57,138.83,Lipid
Glucose,C2H20N0O1,966.83,5.73,97.543,Neurotransmitter
Adenosine triphosphate,C10H2N3O6,752.47,7.04,122.009,Lipid
Caffeine,C4H14N5O2,639.76,13.85,900.24,Alkaloid
Cholesterol,C20H32N2O6,319.34,3.87,651.086,Hormone
Adrenaline,C17H10N3O8,813.49,1.68,201.134,Amide
Ethanol,C17H35N4O1,377.05,2.37,922.604,Organic Compound
Dopamine,C18H19N4O5,196.57,9.49,519.908,Organic Compound
Adrenaline,C15H19N5O10,382.53,9.4,224.006,Neurotransmitter
Dopamine,C9H31N1O7,944.16,7.48,923.094,Hormone
Adrenaline,C3H11N4O9,83.26,3.04,838.598,Carbohydrate
Caffeine,C4H12N4O4,881.42,12.35,579.632,Alkaloid
Urea,C16H32N1O5,755.63,N/A,575.49,Organic Compound
Urea,C14H27N2O0,836.57,9.26,747.395,Alkaloid
Aspirin,C10H16N4O8,520.95,10.5,882.015,Carbohydrate
Adenosine triphosphate,C2H25N3O5,217.31,N/A,46.521,Lipid
Urea,C4H7N4O5,253.29,11.84,770.971,Lipid
Glucose,C7H2N0O10,410.36,N/A,517.392,Neurotransmitter
Aspirin,C10H32N0O0,775.98,4.39,688.163,Alkaloid
Glucose,C1H39N0O6,690.87,13.95,436.56,Lipid
