compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H18N3O8,963.06,10.86,447.901,Neurotransmitter
Caffeine,C2H28N1O0,958.87,8.01,798.008,Alkaloid
Serotonin,C6H40N1O2,154.54,N/A,254.098,Alcohol
Serotonin,C4H5N5O8,750.85,8.48,922.319,Organic Compound
Adenosine triphosphate,C3H2N3O10,294.27,4.09,551.763,Alkaloid
Aspirin,C11H27N1O3,511.11,9.33,813.309,Amide
Urea,C10H32N1O4,725.95,1.93,668.8,Neurotransmitter
Aspirin,C11H28N4O0,751.45,2.38,624.438,Amide
Serotonin,C9H17N3O5,299.87,9.52,188.676,Amide
Serotonin,C6H30N5O6,586.02,10.57,51.457,Alcohol
Dopamine,C5H11N1O4,444.99,12.53,709.137,Nucleotide
Serotonin,C10H23N1O4,841.78,5.45,244.882,Amide
Cholesterol,C20H39N0O1,730.03,5.2,588.479,Amide
Adenosine triphosphate,C14H2N2O9,943.19,3.45,353.554,Neurotransmitter
Adenosine triphosphate,C1H21N4O0,75.25,11.87,494.667,Neurotransmitter
Cholesterol,C1H25N0O0,649.17,N/A,946.86,Lipid
Cholesterol,C4H20N3O5,461.36,13.7,160.199,Lipid
Caffeine,C3H35N2O10,347.11,2.81,681.252,Lipid
Adrenaline,C11H11N4O3,162.03,12.83,222.919,Alkaloid
Urea,C11H19N3O6,849.31,6.14,689.444,Carbohydrate
Cholesterol,C14H15N1O6,920.26,5.15,190.08,Amide
Urea,C6H17N0O3,657.81,N/A,833.079,Nucleotide
Aspirin,C10H17N1O8,160.3,10.12,613.161,Lipid
Dopamine,C19H22N4O10,686.96,8.16,475.542,Lipid
Adrenaline,C20H8N5O6,672.02,N/A,752.793,Lipid
Caffeine,C11H5N5O7,213.23,N/A,834.903,Alkaloid
Cholesterol,C7H10N3O5,551.22,N/A,159.82,Nucleotide
Adrenaline,C5H3N0O4,538.62,3.0,231.272,Neurotransmitter
Cholesterol,C3H1N1O1,653.46,1.74,36.207,Organic Compound
Aspirin,C15H17N3O3,603.43,N/A,5.685,Alkaloid
Aspirin,C7H39N2O10,754.05,6.91,557.318,Alcohol
Serotonin,C17H20N1O6,346.95,8.59,9.288,Alcohol
Adenosine triphosphate,C6H1N3O3,744.99,4.28,546.246,Nucleotide
Dopamine,C17H10N4O5,893.73,6.74,805.876,Amide
Cholesterol,C3H1N4O7,105.02,N/A,540.52,Alcohol
Adrenaline,C16H24N2O6,635.5,N/A,889.862,Alkaloid
Adenosine triphosphate,C19H3N0O9,335.52,N/A,556.826,Nucleotide
Adrenaline,C15H35N0O7,717.72,11.74,943.058,Neurotransmitter
Ethanol,C7H40N0O9,279.26,7.2,124.597,Neurotransmitter
Adenosine triphosphate,C17H38N1O4,366.61,1.08,793.745,Alkaloid
Adenosine triphosphate,C16H12N5O1,970.85,9.0,718.978,Nucleotide
Ethanol,C1H18N1O0,823.28,5.35,951.542,Alcohol
Aspirin,C5H37N1O6,790.76,2.17,425.382,Lipid
Adrenaline,C5H27N1O7,885.96,5.03,123.616,Alkaloid
Urea,C15H22N2O6,491.65,9.34,711.05,Organic Compound
Dopamine,C2H23N4O1,996.78,N/A,115.941,Amide
Caffeine,C6H14N3O2,110.25,11.91,849.928,Carbohydrate
Ethanol,C7H1N2O10,997.81,10.58,759.608,Alkaloid
Glucose,C2H21N0O9,426.01,13.87,809.492,Amide
Cholesterol,C17H3N4O9,711.14,3.8,67.199,Alkaloid
Urea,C6H8N1O9,891.86,N/A,817.577,Carbohydrate
Ethanol,C11H35N0O2,825.86,2.44,483.312,Amide
Urea,C20H9N1O5,334.63,N/A,576.419,Hormone
Serotonin,C11H38N5O1,459.95,12.69,41.132,Organic Compound
Glucose,C10H30N3O9,798.45,7.53,10.705,Alkaloid
Ethanol,C11H8N0O2,566.47,8.48,122.142,Organic Compound
Urea,C17H20N3O5,614.99,13.82,552.815,Organic Compound
Adrenaline,C13H37N2O2,686.91,8.49,174.674,Nucleotide
Dopamine,C11H13N0O9,638.25,13.63,46.149,Hormone
Glucose,C1H27N0O5,896.55,5.72,85.968,Alcohol
Aspirin,C7H30N0O0,911.34,1.17,43.582,Hormone
Dopamine,C8H16N0O10,972.48,11.47,180.212,Hormone
Caffeine,C13H9N0O1,437.32,N/A,757.806,Hormone
Serotonin,C3H12N2O10,102.96,8.48,417.764,Carbohydrate
Adenosine triphosphate,C3H22N0O8,295.37,5.99,322.503,Hormone
Aspirin,C10H40N3O6,819.95,5.19,823.072,Amide
Ethanol,C5H21N1O0,559.79,6.0,724.977,Alkaloid
Aspirin,C8H29N0O7,461.05,7.67,455.416,Alcohol
Ethanol,C11H28N3O8,271.52,6.92,135.106,Alkaloid
Glucose,C11H22N1O1,368.75,N/A,490.247,Lipid
Cholesterol,C12H1N1O1,455.3,4.15,596.011,Organic Compound
Dopamine,C4H25N3O9,503.22,6.11,162.815,Amide
Adenosine triphosphate,C4H36N5O10,136.52,2.48,608.026,Hormone
Dopamine,C14H15N1O6,555.62,1.26,927.231,Hormone
Dopamine,C19H20N5O0,78.63,N/A,67.09,Neurotransmitter
Dopamine,C10H39N1O8,427.01,N/A,676.127,Lipid
Adenosine triphosphate,C4H29N1O4,381.82,13.05,439.071,Amide
Aspirin,C7H2N5O9,735.1,1.72,590.073,Organic Compound
Dopamine,C16H18N2O9,521.23,N/A,343.694,Nucleotide
Caffeine,C6H37N2O6,685.2,N/A,254.445,Carbohydrate
Adrenaline,C17H1N3O6,908.62,N/A,542.847,Alkaloid
Dopamine,C15H34N0O10,544.43,6.59,420.526,Nucleotide
Urea,C19H25N2O10,944.13,8.36,131.577,Lipid
Ethanol,C1H16N5O8,846.11,3.13,122.463,Lipid
Adrenaline,C2H23N3O5,612.72,6.19,191.166,Organic Compound
Glucose,C9H4N3O4,722.63,5.12,262.808,Hormone
Urea,C9H3N1O6,833.26,13.77,327.93,Amide
Adrenaline,C8H20N1O6,861.92,N/A,133.27,Hormone
Adrenaline,C6H8N0O10,50.01,N/A,716.503,Alcohol
Adrenaline,C19H27N0O5,791.34,5.8,561.92,Alkaloid
Urea,C12H12N1O1,609.97,N/A,939.337,Lipid
Aspirin,C20H10N4O8,893.68,8.34,262.439,Nucleotide
Urea,C18H20N2O10,589.35,N/A,746.712,Hormone
Caffeine,C3H29N3O1,794.2,2.86,113.672,Amide
Urea,C20H28N1O5,321.93,13.49,16.332,Lipid
Glucose,C8H30N3O3,368.37,11.85,502.544,Amide
Urea,C5H37N4O8,321.17,N/A,934.058,Hormone
Ethanol,C18H19N4O4,984.65,9.09,967.327,Alcohol
Aspirin,C5H23N2O5,883.81,N/A,541.968,Alcohol
Glucose,C13H21N0O10,953.56,2.16,873.069,Hormone
Aspirin,C10H3N1O4,465.02,9.22,140.632,Organic Compound
Glucose,C17H17N3O8,540.51,N/A,273.703,Amide
Aspirin,C5H30N5O0,883.05,10.61,272.403,Neurotransmitter
Adenosine triphosphate,C2H8N5O4,979.47,N/A,944.155,Neurotransmitter
Caffeine,C17H7N1O5,395.84,3.48,496.102,Nucleotide
Cholesterol,C19H28N4O5,967.92,12.3,576.187,Nucleotide
Glucose,C13H7N5O8,921.65,8.21,865.736,Organic Compound
Adrenaline,C3H17N2O0,965.16,3.98,385.904,Organic Compound
Cholesterol,C12H16N1O0,397.66,N/A,954.497,Nucleotide
Urea,C2H25N2O2,223.82,10.51,919.395,Organic Compound
Ethanol,C6H27N1O5,782.38,11.31,235.132,Organic Compound
Aspirin,C8H16N1O6,232.09,2.18,265.288,Nucleotide
Cholesterol,C18H39N3O9,663.51,9.15,895.76,Organic Compound
Adenosine triphosphate,C6H32N1O9,995.53,5.12,659.456,Hormone
Adrenaline,C13H34N1O9,977.22,9.88,674.896,Amide
Ethanol,C1H35N4O9,428.75,7.71,797.216,Neurotransmitter
Glucose,C5H11N0O3,783.76,N/A,342.362,Carbohydrate
Dopamine,C5H27N4O8,331.67,N/A,398.307,Nucleotide
Cholesterol,C16H29N3O8,123.49,N/A,163.89,Alcohol
Adrenaline,C6H30N0O10,883.42,12.68,677.41,Neurotransmitter
Cholesterol,C11H5N0O7,821.5,12.39,694.5,Alkaloid
Urea,C15H15N1O9,430.56,N/A,750.553,Neurotransmitter
Serotonin,C9H9N5O5,679.42,9.17,856.026,Lipid
Cholesterol,C17H19N5O0,489.77,8.77,32.612,Alkaloid
Glucose,C4H14N5O0,294.36,N/A,528.568,Lipid
Aspirin,C4H29N4O8,975.1,12.33,598.503,Nucleotide
Aspirin,C9H38N0O9,824.37,N/A,408.86,Alcohol
Glucose,C19H21N2O9,335.7,6.25,301.305,Lipid
Cholesterol,C19H27N5O2,373.69,9.38,878.591,Hormone
Ethanol,C1H30N4O8,84.69,6.73,773.166,Hormone
Ethanol,C18H31N2O8,198.15,10.91,381.056,Amide
Glucose,C11H39N3O10,852.44,7.93,246.121,Hormone
Serotonin,C10H35N4O3,804.42,10.72,491.347,Organic Compound
Adenosine triphosphate,C3H38N5O0,793.31,10.29,249.023,Organic Compound
Aspirin,C10H23N0O2,365.41,7.27,931.489,Alcohol
Glucose,C17H21N2O7,699.48,4.8,465.164,Alkaloid
Urea,C14H14N5O0,66.83,13.34,429.778,Amide
Glucose,C6H33N4O0,463.78,12.33,275.641,Nucleotide
Urea,C19H25N5O9,716.18,2.07,849.685,Organic Compound
Cholesterol,C4H27N2O1,149.29,5.54,102.788,Amide
Adrenaline,C13H15N2O3,681.29,13.83,495.779,Lipid
Dopamine,C6H4N5O2,436.36,9.43,421.573,Alcohol
Serotonin,C10H17N3O4,783.44,1.77,526.703,Organic Compound
Urea,C14H3N3O8,69.58,9.15,603.891,Lipid
Urea,C9H8N5O10,951.23,7.83,116.372,Neurotransmitter
Aspirin,C12H34N2O2,768.87,8.19,415.993,Alcohol
Aspirin,C6H34N2O2,383.01,1.54,126.643,Neurotransmitter
Aspirin,C3H4N4O6,475.59,2.68,147.25,Alcohol
Ethanol,C17H30N2O6,409.91,1.3,127.024,Amide
Caffeine,C14H1N0O10,133.56,7.76,257.964,Alcohol
Adenosine triphosphate,C3H11N4O5,346.26,10.71,132.332,Amide
Aspirin,C16H40N5O4,486.49,13.77,421.753,Organic Compound
Aspirin,C14H20N2O1,422.22,N/A,204.257,Alcohol
Adenosine triphosphate,C8H21N0O3,716.31,9.33,997.692,Alkaloid
Glucose,C20H3N1O8,374.36,10.4,258.445,Neurotransmitter
Glucose,C6H17N0O7,164.41,7.29,307.499,Alcohol
Adrenaline,C2H16N4O10,879.42,2.42,657.653,Carbohydrate
Aspirin,C8H32N0O9,158.02,10.48,499.555,Neurotransmitter
Aspirin,C3H29N0O8,165.78,5.9,67.99,Lipid
Glucose,C2H35N0O8,178.1,3.73,70.243,Organic Compound
Cholesterol,C5H21N1O9,450.07,8.3,316.55,Hormone
Dopamine,C4H34N2O5,323.21,8.93,256.07,Lipid
Urea,C7H2N0O10,667.06,12.68,748.566,Hormone
Dopamine,C19H35N3O8,57.77,N/A,302.717,Carbohydrate
Adrenaline,C1H37N1O0,962.0,4.4,966.84,Amide
Adrenaline,C12H27N4O0,419.39,9.11,145.078,Lipid
Aspirin,C16H16N2O4,184.94,5.53,239.5,Organic Compound
Caffeine,C5H38N3O9,688.97,8.47,41.043,Neurotransmitter
Serotonin,C10H15N4O5,571.14,1.3,318.727,Hormone
Adrenaline,C7H21N4O4,178.77,11.17,386.451,Organic Compound
Glucose,C2H39N2O6,462.89,3.9,283.557,Amide
Urea,C20H16N1O7,714.13,10.62,168.02,Nucleotide
Caffeine,C16H29N4O4,701.2,N/A,963.798,Nucleotide
Serotonin,C9H22N0O1,388.25,9.32,753.085,Carbohydrate
Dopamine,C9H35N2O9,159.58,12.83,925.234,Organic Compound
Caffeine,C5H32N4O4,174.58,N/A,764.127,Nucleotide
Adenosine triphosphate,C18H22N0O2,727.0,5.56,254.782,Hormone
Glucose,C16H34N5O3,669.97,8.37,968.677,Organic Compound
Ethanol,C13H16N5O6,185.89,2.15,337.742,Organic Compound
Ethanol,C4H7N2O2,624.32,3.55,335.772,Alkaloid
Dopamine,C4H27N0O6,737.42,5.87,134.112,Lipid
Serotonin,C6H16N0O1,219.15,6.88,121.287,Lipid
Adenosine triphosphate,C3H8N3O9,411.91,6.28,811.759,Alcohol
Adrenaline,C7H17N1O3,798.0,7.5,759.267,Lipid
Ethanol,C9H31N2O8,883.5,7.54,761.533,Neurotransmitter
Urea,C15H16N3O9,868.19,1.39,933.452,Carbohydrate
Adrenaline,C5H10N0O8,884.36,3.75,786.014,Carbohydrate
Adenosine triphosphate,C9H35N2O10,86.91,2.2,177.229,Carbohydrate
Aspirin,C15H4N4O1,191.56,N/A,136.797,Organic Compound
Caffeine,C11H5N2O3,617.99,12.76,129.685,Hormone
Serotonin,C18H26N5O7,63.16,9.83,504.54,Lipid
Urea,C7H4N4O3,563.98,6.5,704.755,Neurotransmitter
Urea,C3H7N3O9,404.82,7.42,806.204,Lipid
Serotonin,C10H17N2O8,628.09,N/A,143.176,Neurotransmitter
Cholesterol,C2H12N2O6,997.62,N/A,305.468,Amide
Serotonin,C19H1N4O5,486.26,N/A,298.344,Organic Compound
Ethanol,C14H23N3O2,206.31,12.86,360.38,Nucleotide
Urea,C7H18N3O7,482.43,1.16,254.577,Hormone
Cholesterol,C10H26N5O5,426.67,7.62,642.157,Neurotransmitter
Adrenaline,C1H29N1O3,382.55,N/A,234.313,Alkaloid
Urea,C19H10N0O2,805.41,8.79,143.203,Alkaloid
Glucose,C8H8N1O10,423.29,4.04,927.586,Organic Compound
Aspirin,C11H14N4O6,810.81,10.86,663.629,Hormone
Glucose,C8H19N2O6,552.73,13.87,774.932,Amide
Cholesterol,C14H10N2O3,795.37,6.48,140.94,Lipid
Caffeine,C7H21N0O5,383.14,N/A,68.152,Amide
Urea,C5H22N1O6,450.04,8.51,850.873,Amide
Adrenaline,C14H39N4O3,378.24,N/A,621.536,Carbohydrate
Ethanol,C1H35N2O4,788.28,6.98,931.441,Organic Compound
Urea,C14H2N1O9,498.97,13.83,421.11,Organic Compound
Aspirin,C18H31N0O1,145.77,12.3,165.37,Lipid
Ethanol,C9H35N1O6,352.28,N/A,200.832,Hormone
Urea,C2H3N5O0,570.74,N/A,974.386,Nucleotide
Glucose,C10H17N5O6,911.92,9.09,757.912,Carbohydrate
Serotonin,C10H23N1O2,671.56,4.62,265.836,Nucleotide
Adrenaline,C18H13N0O10,935.83,12.47,974.884,Hormone
Ethanol,C8H21N0O9,384.7,10.62,971.376,Hormone
Adenosine triphosphate,C13H24N4O7,83.04,2.93,959.029,Organic Compound
Caffeine,C7H13N0O10,409.9,9.73,626.246,Amide
Aspirin,C8H18N1O3,858.86,9.63,108.149,Organic Compound
Serotonin,C18H38N1O10,98.19,2.11,527.706,Alkaloid
Aspirin,C6H26N2O6,372.97,11.05,822.019,Hormone
Glucose,C20H11N2O4,729.62,8.48,590.716,Organic Compound
Cholesterol,C7H40N2O2,148.96,6.64,870.852,Amide
Serotonin,C16H26N0O1,634.07,12.33,239.409,Lipid
Cholesterol,C7H39N0O9,340.6,3.69,750.018,Neurotransmitter
Urea,C8H13N5O3,985.5,8.08,128.78,Nucleotide
Ethanol,C15H5N2O5,248.56,3.96,994.182,Amide
Urea,C11H27N0O8,726.43,7.15,153.898,Organic Compound
Aspirin,C17H14N3O7,109.44,N/A,675.474,Organic Compound
Adenosine triphosphate,C17H30N3O6,881.05,4.7,711.346,Nucleotide
Serotonin,C1H6N4O6,597.3,6.57,318.795,Carbohydrate
Serotonin,C3H29N1O0,166.62,3.51,69.993,Nucleotide
Serotonin,C6H30N1O10,592.74,N/A,302.142,Amide
Caffeine,C16H9N4O0,633.31,5.99,422.668,Carbohydrate
Serotonin,C20H11N0O7,901.87,13.14,250.061,Neurotransmitter
Cholesterol,C1H35N2O9,693.19,N/A,296.016,Carbohydrate
Adrenaline,C8H24N4O10,426.61,1.69,333.432,Alcohol
Cholesterol,C15H30N1O5,465.21,11.15,703.082,Carbohydrate
Adenosine triphosphate,C20H28N3O2,746.76,N/A,585.289,Neurotransmitter
Cholesterol,C11H38N0O2,100.44,N/A,355.782,Alkaloid
Adrenaline,C9H40N4O5,566.68,7.86,983.852,Amide
Serotonin,C4H18N5O1,917.21,13.88,943.504,Amide
Adrenaline,C4H33N2O0,828.93,5.49,127.999,Alcohol
Urea,C8H10N5O4,405.46,13.54,509.106,Hormone
Ethanol,C8H35N1O2,422.01,5.49,105.615,Nucleotide
Cholesterol,C4H29N3O10,238.79,8.95,270.677,Alcohol
Serotonin,C1H11N3O3,449.32,7.49,62.706,Hormone
Aspirin,C10H30N0O6,206.31,13.6,317.039,Carbohydrate
Ethanol,C3H26N2O9,395.39,9.61,139.139,Organic Compound
Caffeine,C13H34N3O10,565.32,11.38,770.342,Amide
Serotonin,C13H25N3O9,940.2,13.56,752.249,Alkaloid
Glucose,C13H3N5O8,804.22,9.43,721.681,Organic Compound
Urea,C11H27N2O10,475.54,2.53,221.38,Amide
Adrenaline,C7H6N2O1,801.68,9.6,979.13,Nucleotide
Caffeine,C8H6N4O3,208.5,N/A,876.694,Carbohydrate
Cholesterol,C3H22N3O6,532.66,8.04,493.037,Nucleotide
Ethanol,C10H33N3O0,596.82,1.1,988.26,Alcohol
Adrenaline,C18H36N3O9,425.8,N/A,586.215,Neurotransmitter
Aspirin,C13H4N2O5,756.69,13.11,326.35,Nucleotide
Ethanol,C2H20N2O9,184.16,2.93,892.911,Amide
Cholesterol,C18H40N2O9,379.43,8.1,80.265,Nucleotide
Adrenaline,C13H38N4O2,511.07,6.33,402.146,Amide
Serotonin,C9H19N0O6,167.62,12.81,750.087,Amide
Serotonin,C4H27N5O1,155.95,12.71,38.62,Organic Compound
Ethanol,C14H8N2O10,917.03,13.76,222.082,Nucleotide
Glucose,C17H28N5O9,95.23,10.33,127.763,Nucleotide
Aspirin,C10H33N0O3,571.15,N/A,994.791,Alcohol
Caffeine,C4H16N3O8,801.12,2.46,756.268,Lipid
Serotonin,C13H15N1O2,242.14,2.91,420.615,Nucleotide
Caffeine,C14H20N2O5,128.78,6.15,506.445,Nucleotide
Ethanol,C5H30N2O7,480.13,4.19,493.531,Neurotransmitter
Ethanol,C1H32N3O6,544.17,10.56,973.42,Neurotransmitter
Adrenaline,C5H22N2O3,695.2,9.17,463.124,Hormone
Adenosine triphosphate,C15H16N5O7,927.93,7.22,538.291,Amide
Adenosine triphosphate,C2H38N2O8,94.23,13.48,396.281,Lipid
Adenosine triphosphate,C17H19N2O6,338.43,5.77,730.897,Amide
Urea,C19H13N1O1,483.54,1.09,775.499,Organic Compound
Glucose,C15H5N5O6,764.77,N/A,589.429,Alcohol
Adenosine triphosphate,C13H20N1O10,720.97,7.73,974.069,Organic Compound
Ethanol,C9H3N5O1,729.67,2.84,664.848,Alcohol
Ethanol,C11H33N0O9,777.53,N/A,700.478,Carbohydrate
Dopamine,C3H11N3O5,469.54,N/A,320.094,Lipid
Urea,C18H23N1O2,234.83,12.72,84.787,Alkaloid
Urea,C18H13N5O4,572.36,9.5,175.388,Neurotransmitter
Adenosine triphosphate,C16H10N5O3,536.08,11.72,680.524,Neurotransmitter
Glucose,C11H10N5O2,860.0,12.98,887.415,Alcohol
Adenosine triphosphate,C8H28N3O2,250.17,8.33,727.008,Lipid
Adrenaline,C12H27N4O4,282.74,1.66,309.785,Hormone
Adenosine triphosphate,C13H16N0O3,239.57,1.01,699.04,Organic Compound
Adrenaline,C20H17N0O10,96.19,N/A,118.448,Amide
Glucose,C8H25N5O5,280.35,13.66,372.168,Neurotransmitter
Caffeine,C20H3N0O9,676.25,1.83,226.333,Organic Compound
Aspirin,C10H4N2O8,921.7,3.16,84.745,Lipid
Dopamine,C9H26N0O9,80.72,10.52,641.275,Nucleotide
Ethanol,C4H23N2O9,252.04,N/A,789.98,Alkaloid
Aspirin,C18H23N1O2,226.16,9.94,184.645,Alkaloid
Adrenaline,C3H6N4O6,221.21,4.83,161.295,Nucleotide
Serotonin,C19H1N2O1,974.39,5.8,581.224,Alcohol
Cholesterol,C4H37N0O10,917.41,3.33,206.461,Neurotransmitter
Cholesterol,C6H12N0O5,725.2,11.17,265.064,Carbohydrate
Ethanol,C20H32N0O7,556.85,8.16,309.99,Lipid
Adenosine triphosphate,C5H22N5O9,909.94,8.1,84.415,Lipid
Adenosine triphosphate,C4H11N1O6,526.81,5.34,517.678,Lipid
Adrenaline,C7H39N2O5,820.08,12.67,244.56,Organic Compound
Adrenaline,C19H40N2O2,266.24,5.02,967.739,Lipid
Serotonin,C12H18N3O4,584.19,5.61,575.437,Neurotransmitter
Adenosine triphosphate,C3H29N3O1,296.43,5.13,646.58,Carbohydrate
Cholesterol,C3H40N4O3,419.14,11.68,532.403,Alkaloid
Ethanol,C18H24N2O2,439.63,2.43,405.314,Hormone
Aspirin,C14H27N0O3,416.68,7.51,267.686,Nucleotide
Glucose,C16H4N2O5,635.75,10.16,268.288,Neurotransmitter
Caffeine,C12H25N1O7,501.47,7.52,349.457,Lipid
Ethanol,C6H37N0O4,584.81,7.43,11.986,Amide
Urea,C7H38N1O4,978.57,3.76,72.149,Organic Compound
Glucose,C17H12N2O4,601.8,9.23,449.539,Neurotransmitter
Cholesterol,C10H26N2O4,885.25,12.17,946.996,Nucleotide
Glucose,C12H9N2O5,626.96,10.36,561.521,Alkaloid
Urea,C10H4N2O2,884.19,5.99,486.905,Alcohol
Serotonin,C13H24N2O9,820.87,8.11,110.18,Lipid
Serotonin,C15H32N4O6,56.28,9.39,86.627,Amide
Glucose,C20H2N4O5,443.31,10.02,523.528,Alkaloid
Serotonin,C16H16N1O4,812.54,9.98,707.797,Alcohol
Urea,C1H8N4O2,421.18,N/A,990.235,Alcohol
Caffeine,C9H27N4O0,246.15,8.34,325.573,Neurotransmitter
Urea,C2H29N2O8,982.67,4.59,575.47,Hormone
Cholesterol,C8H19N1O8,329.34,13.09,332.068,Alcohol
Cholesterol,C8H19N2O0,767.16,9.46,225.629,Organic Compound
Urea,C5H9N1O4,101.24,12.14,734.509,Nucleotide
Dopamine,C2H37N4O6,246.52,3.41,858.437,Alkaloid
Ethanol,C4H23N5O1,658.09,10.84,775.648,Alkaloid
Glucose,C19H5N2O9,495.75,6.8,212.961,Organic Compound
Glucose,C20H26N1O10,906.35,11.59,254.14,Lipid
Aspirin,C5H5N2O4,549.83,N/A,634.499,Neurotransmitter
Cholesterol,C11H38N1O6,65.84,10.17,150.187,Alcohol
Glucose,C7H35N3O7,238.81,8.72,807.604,Alkaloid
Ethanol,C2H24N3O9,250.83,N/A,450.368,Neurotransmitter
Adrenaline,C1H23N2O5,806.23,9.31,827.386,Alkaloid
Serotonin,C2H23N4O8,551.02,8.69,513.519,Organic Compound
Adrenaline,C18H19N5O9,825.97,3.47,71.567,Amide
Dopamine,C3H37N2O0,976.25,10.23,656.979,Lipid
Dopamine,C5H15N1O1,815.01,N/A,606.263,Hormone
Urea,C20H5N0O9,330.03,2.38,152.076,Lipid
Dopamine,C16H15N3O1,968.59,4.52,852.196,Carbohydrate
Adrenaline,C17H23N0O2,145.86,3.3,547.224,Neurotransmitter
Adrenaline,C8H33N1O2,936.38,8.22,296.254,Alkaloid
Dopamine,C18H40N3O0,727.08,9.81,792.231,Nucleotide
Glucose,C5H10N0O2,988.58,N/A,470.952,Lipid
Ethanol,C18H19N4O1,177.33,4.47,388.14,Alcohol
Adrenaline,C20H24N4O3,719.07,4.17,56.781,Amide
Cholesterol,C7H29N2O9,696.81,N/A,548.884,Neurotransmitter
Aspirin,C5H14N2O5,80.64,11.04,783.403,Alkaloid
Serotonin,C9H6N0O6,141.6,11.31,9.209,Alcohol
Dopamine,C2H14N0O9,450.52,2.12,898.666,Nucleotide
Aspirin,C11H11N3O6,488.08,2.8,273.43,Carbohydrate
Dopamine,C19H7N3O2,680.51,6.52,569.519,Neurotransmitter
Serotonin,C4H7N3O6,135.22,5.1,372.682,Amide
Aspirin,C5H40N2O1,811.58,4.79,687.604,Alkaloid
Serotonin,C7H31N4O0,114.89,2.63,502.628,Carbohydrate
Adenosine triphosphate,C17H16N2O5,421.28,6.98,911.759,Nucleotide
Aspirin,C3H7N2O5,814.81,11.72,925.178,Hormone
Cholesterol,C19H35N5O6,979.32,7.49,423.861,Carbohydrate
Serotonin,C14H12N3O4,175.06,6.01,7.38,Nucleotide
Serotonin,C20H27N0O0,503.38,N/A,1.301,Carbohydrate
Glucose,C5H9N1O10,775.35,13.41,581.873,Carbohydrate
Urea,C4H16N1O7,261.99,11.94,215.077,Amide
Dopamine,C10H1N3O7,741.81,1.9,415.024,Carbohydrate
Glucose,C8H10N5O9,838.23,12.58,193.67,Organic Compound
Urea,C1H1N0O1,627.36,6.2,786.109,Organic Compound
Urea,C6H39N3O10,437.63,N/A,337.196,Lipid
Urea,C11H4N1O0,876.21,5.43,990.808,Nucleotide
Caffeine,C9H39N2O6,84.27,8.8,187.037,Alkaloid
Glucose,C8H1N4O7,431.04,1.96,401.58,Carbohydrate
Adenosine triphosphate,C8H26N2O5,90.14,5.15,51.485,Neurotransmitter
Serotonin,C12H15N0O2,917.39,8.97,475.197,Carbohydrate
Urea,C11H35N3O7,131.05,7.84,148.561,Alcohol
Dopamine,C18H34N4O0,979.92,1.6,302.285,Nucleotide
Ethanol,C5H24N0O6,140.28,6.72,480.596,Alkaloid
Glucose,C5H37N3O0,575.2,N/A,272.965,Lipid
Urea,C4H14N2O8,738.67,4.71,822.59,Alkaloid
Glucose,C16H28N4O5,671.53,N/A,133.103,Neurotransmitter
Cholesterol,C13H22N3O7,121.05,N/A,913.234,Lipid
Serotonin,C14H3N5O7,55.25,5.93,692.175,Organic Compound
Serotonin,C20H31N4O2,224.35,N/A,925.825,Alcohol
Cholesterol,C7H27N5O1,895.3,12.01,365.468,Neurotransmitter
Cholesterol,C8H29N1O4,112.0,N/A,499.243,Lipid
Dopamine,C8H15N3O9,343.25,8.41,578.056,Amide
Dopamine,C18H15N1O6,584.06,11.96,36.468,Neurotransmitter
Glucose,C13H3N0O4,286.63,5.93,494.189,Neurotransmitter
Ethanol,C7H9N3O6,460.88,1.57,95.745,Organic Compound
Ethanol,C7H17N4O7,991.85,1.82,974.076,Carbohydrate
Cholesterol,C14H13N4O3,446.17,11.59,812.257,Carbohydrate
Adenosine triphosphate,C19H21N4O5,904.46,5.9,356.576,Neurotransmitter
Cholesterol,C11H38N1O3,620.97,13.45,832.312,Nucleotide
Serotonin,C6H1N4O10,619.04,1.98,740.084,Nucleotide
Serotonin,C5H38N4O8,911.49,1.49,981.467,Organic Compound
Adenosine triphosphate,C1H19N5O1,311.72,N/A,596.221,Amide
Urea,C9H20N4O7,794.65,10.43,350.175,Lipid
Adenosine triphosphate,C5H21N3O6,542.53,3.95,375.052,Alcohol
Caffeine,C5H22N1O8,978.5,12.79,796.908,Hormone
Aspirin,C19H18N0O0,691.16,13.64,234.663,Neurotransmitter
Adrenaline,C19H11N4O8,758.51,11.25,552.943,Amide
Dopamine,C18H32N4O2,742.18,N/A,914.409,Neurotransmitter
Urea,C5H12N4O6,468.62,9.61,557.829,Amide
Dopamine,C6H19N4O6,283.33,5.42,199.632,Neurotransmitter
Dopamine,C17H9N4O6,676.13,13.44,708.256,Hormone
Dopamine,C4H1N4O8,323.66,12.47,274.223,Alcohol
Aspirin,C13H5N0O6,815.72,12.79,447.014,Hormone
Aspirin,C20H7N5O5,396.31,11.83,412.919,Nucleotide
Cholesterol,C4H22N4O3,253.11,N/A,359.485,Neurotransmitter
Urea,C7H19N3O9,522.93,13.07,686.014,Alkaloid
Aspirin,C4H15N1O7,255.49,11.37,250.241,Amide
Glucose,C14H26N0O0,970.57,3.21,382.379,Hormone
Glucose,C15H21N4O7,561.94,12.12,792.813,Neurotransmitter
