compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H25N4O8,126.39,7.68,755.943,Lipid
Serotonin,C1H30N5O2,767.97,10.11,401.733,Amide
Aspirin,C11H13N0O9,153.57,4.31,504.401,Organic Compound
Glucose,C6H18N3O10,795.05,N/A,931.559,Amide
Adrenaline,C18H20N5O9,396.26,4.25,840.609,Alkaloid
Serotonin,C1H8N3O2,123.94,4.22,184.512,Hormone
Cholesterol,C5H8N1O4,158.75,10.57,261.616,Amide
Adrenaline,C18H22N2O6,50.9,N/A,297.366,Alcohol
Serotonin,C12H20N5O10,254.31,9.77,464.176,Lipid
Adenosine triphosphate,C20H18N2O4,918.85,10.1,416.834,Neurotransmitter
Glucose,C11H31N3O0,204.68,8.46,729.197,Alcohol
Serotonin,C1H40N2O2,64.44,N/A,932.257,Alcohol
Serotonin,C12H27N1O10,891.66,7.96,906.384,Organic Compound
Cholesterol,C6H21N3O7,312.06,2.84,509.665,Nucleotide
Adenosine triphosphate,C5H33N3O1,500.04,11.45,807.446,Hormone
Glucose,C14H28N0O10,789.82,N/A,972.944,Nucleotide
Dopamine,C17H22N4O0,681.18,6.76,743.941,Nucleotide
Adenosine triphosphate,C12H16N0O8,916.38,8.69,103.276,Carbohydrate
Caffeine,C12H16N4O4,207.86,9.96,938.994,Nucleotide
Adrenaline,C4H30N0O5,795.71,6.84,949.181,Hormone
Adrenaline,C19H36N2O10,751.54,N/A,976.342,Lipid
Serotonin,C20H12N3O3,459.7,12.25,267.35,Alkaloid
Serotonin,C1H9N0O1,355.65,5.84,127.445,Neurotransmitter
Caffeine,C18H25N4O1,632.76,7.93,804.444,Nucleotide
Glucose,C17H28N0O1,265.41,5.37,441.876,Hormone
Adrenaline,C2H1N3O4,951.59,1.14,350.039,Amide
Dopamine,C18H5N1O3,171.84,1.29,710.669,Alkaloid
Dopamine,C5H6N5O5,618.23,N/A,28.476,Carbohydrate
Ethanol,C17H29N5O3,239.49,1.99,736.296,Alkaloid
Urea,C5H4N3O1,658.57,11.09,315.312,Hormone
Urea,C12H35N2O1,228.46,12.64,970.025,Alkaloid
Dopamine,C13H16N5O9,202.38,11.51,402.859,Lipid
Serotonin,C13H9N5O7,328.78,9.56,544.777,Carbohydrate
Urea,C15H32N4O2,510.39,N/A,203.437,Amide
Ethanol,C13H9N1O1,137.56,9.66,891.687,Nucleotide
Aspirin,C16H13N4O7,537.49,4.24,877.983,Organic Compound
Ethanol,C15H5N4O0,92.01,8.48,18.046,Neurotransmitter
Adenosine triphosphate,C17H32N3O7,618.59,N/A,225.608,Amide
Aspirin,C17H24N4O6,162.83,12.36,745.769,Organic Compound
Dopamine,C2H21N0O6,755.39,12.11,333.792,Alcohol
Cholesterol,C18H27N3O2,612.6,N/A,952.219,Organic Compound
Serotonin,C16H19N2O2,274.16,10.06,883.543,Hormone
Caffeine,C15H30N3O4,994.16,8.17,337.474,Amide
Adrenaline,C10H28N5O3,965.79,1.43,99.317,Carbohydrate
Cholesterol,C1H25N3O5,533.9,1.73,744.813,Alcohol
Glucose,C4H31N5O3,109.64,12.93,49.182,Neurotransmitter
Adenosine triphosphate,C19H1N1O10,547.38,5.76,787.037,Organic Compound
Adenosine triphosphate,C20H20N5O5,387.4,5.7,890.083,Alcohol
Aspirin,C7H35N5O0,543.25,1.06,186.794,Nucleotide
Dopamine,C5H18N4O0,631.45,10.58,164.172,Nucleotide
Serotonin,C6H39N3O10,931.93,9.49,62.121,Nucleotide
Caffeine,C20H1N0O1,345.47,3.38,98.329,Carbohydrate
Adrenaline,C13H11N4O1,204.77,10.04,975.515,Carbohydrate
Serotonin,C14H22N1O6,662.7,9.39,380.321,Organic Compound
Dopamine,C5H26N2O10,389.74,9.8,502.49,Hormone
Caffeine,C15H40N4O4,251.58,13.27,125.601,Carbohydrate
Glucose,C19H30N1O10,943.53,9.78,30.011,Nucleotide
Adenosine triphosphate,C18H36N3O8,427.76,N/A,700.78,Carbohydrate
Urea,C15H13N4O0,389.61,N/A,619.266,Hormone
Glucose,C5H18N1O8,93.38,7.91,79.783,Hormone
Ethanol,C15H28N2O3,580.66,8.77,702.498,Nucleotide
Urea,C2H16N3O5,328.69,12.52,770.019,Alcohol
Adrenaline,C4H29N4O2,599.44,9.13,180.257,Amide
Caffeine,C1H23N1O3,231.97,2.77,513.048,Organic Compound
Adrenaline,C20H19N1O8,292.5,4.57,38.709,Lipid
Caffeine,C17H33N0O7,165.52,7.58,32.556,Neurotransmitter
Urea,C10H12N0O4,409.9,13.02,97.127,Alcohol
Adenosine triphosphate,C14H20N3O7,923.52,N/A,409.964,Hormone
Dopamine,C2H2N5O0,924.79,5.96,359.292,Lipid
Urea,C1H19N0O4,643.26,N/A,978.134,Organic Compound
Adrenaline,C20H21N3O0,687.45,8.16,659.024,Alcohol
Cholesterol,C5H5N5O2,578.84,13.64,444.018,Alkaloid
Aspirin,C2H1N0O8,300.74,1.07,714.318,Amide
Glucose,C15H15N3O7,485.58,6.48,430.559,Lipid
Cholesterol,C13H34N1O5,478.9,2.31,405.882,Nucleotide
Urea,C19H35N1O8,885.83,N/A,653.091,Neurotransmitter
Serotonin,C12H21N3O10,90.54,N/A,457.895,Hormone
Cholesterol,C14H34N1O1,460.43,3.15,306.896,Amide
Adenosine triphosphate,C8H3N4O2,371.31,11.23,973.527,Carbohydrate
Aspirin,C5H34N5O1,138.71,3.16,546.664,Hormone
Adrenaline,C16H7N5O5,420.87,7.67,940.053,Alcohol
Adrenaline,C12H9N2O5,141.61,6.55,365.12,Organic Compound
Adenosine triphosphate,C15H26N4O3,498.8,13.97,670.292,Nucleotide
Cholesterol,C4H5N4O8,101.86,5.33,720.274,Lipid
Adrenaline,C1H6N1O2,230.94,2.38,979.295,Alkaloid
Dopamine,C16H22N5O3,879.39,11.35,939.446,Nucleotide
Cholesterol,C18H28N4O2,840.1,10.99,74.482,Hormone
Urea,C10H28N1O5,533.25,6.34,932.836,Alcohol
Cholesterol,C19H40N1O2,807.81,5.11,141.227,Neurotransmitter
Urea,C5H20N1O2,840.67,7.98,119.126,Alkaloid
Cholesterol,C15H40N4O5,665.78,9.28,594.363,Alcohol
Cholesterol,C5H36N3O8,901.62,12.98,92.206,Organic Compound
Glucose,C15H9N1O6,503.53,8.7,57.504,Lipid
Ethanol,C2H7N3O6,272.79,13.82,61.215,Carbohydrate
Serotonin,C17H24N2O2,504.82,13.8,124.545,Amide
Adrenaline,C2H1N0O2,373.29,6.28,823.549,Hormone
Aspirin,C10H17N3O0,313.39,N/A,366.068,Lipid
Glucose,C8H40N2O1,85.98,6.67,188.317,Nucleotide
Cholesterol,C1H34N0O1,995.95,N/A,528.966,Neurotransmitter
Cholesterol,C9H25N0O5,471.73,11.55,298.25,Carbohydrate
Ethanol,C5H21N5O8,952.76,N/A,40.946,Nucleotide
Adenosine triphosphate,C6H1N1O5,596.77,8.51,132.361,Hormone
Adenosine triphosphate,C12H2N1O2,842.64,10.97,760.064,Nucleotide
Urea,C19H14N3O9,542.4,6.38,265.61,Alcohol
Glucose,C5H37N2O0,991.49,9.18,9.526,Lipid
Cholesterol,C5H1N3O4,701.98,3.65,916.578,Alkaloid
Serotonin,C8H40N3O3,810.95,3.04,924.699,Hormone
Caffeine,C3H22N3O4,418.77,11.53,410.582,Carbohydrate
Glucose,C15H35N2O4,145.72,11.41,471.524,Lipid
Adrenaline,C9H33N1O5,803.96,5.69,872.94,Nucleotide
Ethanol,C6H32N2O4,910.15,3.11,401.844,Neurotransmitter
Adenosine triphosphate,C3H19N4O2,809.89,4.36,460.462,Amide
Serotonin,C13H4N4O8,322.92,N/A,597.958,Amide
Adenosine triphosphate,C6H37N0O6,658.49,N/A,365.103,Carbohydrate
Aspirin,C10H32N0O8,933.2,8.87,265.933,Organic Compound
Ethanol,C15H25N3O7,780.78,N/A,426.551,Organic Compound
Ethanol,C8H7N0O2,479.48,N/A,815.987,Alcohol
Ethanol,C2H14N2O6,811.01,N/A,937.856,Alkaloid
Aspirin,C4H5N5O4,920.49,6.1,61.895,Alcohol
Adrenaline,C9H25N1O2,883.83,12.0,504.143,Alkaloid
Glucose,C14H19N4O7,970.56,11.32,512.209,Hormone
Serotonin,C1H35N5O4,520.88,N/A,855.303,Alkaloid
Ethanol,C19H17N3O10,145.16,N/A,578.122,Amide
Urea,C5H36N5O2,490.91,9.29,209.299,Alkaloid
Urea,C16H39N4O0,412.21,5.08,129.424,Hormone
Ethanol,C16H19N5O10,898.59,2.24,339.434,Alkaloid
Caffeine,C1H5N0O4,462.24,6.19,135.585,Alcohol
Serotonin,C20H26N3O8,762.22,10.83,795.241,Lipid
Adrenaline,C14H5N5O2,482.43,7.11,47.859,Carbohydrate
Serotonin,C12H5N5O5,643.9,4.45,627.095,Alcohol
Adrenaline,C20H31N4O8,790.29,11.84,839.259,Organic Compound
Cholesterol,C5H31N2O10,476.55,7.04,804.864,Hormone
Cholesterol,C20H9N3O9,329.08,6.23,562.993,Neurotransmitter
Adenosine triphosphate,C12H14N3O3,61.47,4.24,871.646,Organic Compound
Caffeine,C12H20N4O4,709.23,7.41,982.972,Amide
Dopamine,C11H9N4O10,308.63,2.38,209.284,Alkaloid
Adenosine triphosphate,C9H15N3O2,361.47,N/A,917.01,Alkaloid
Ethanol,C9H25N4O10,786.93,N/A,838.266,Alkaloid
Adenosine triphosphate,C8H24N5O2,477.33,9.2,525.514,Carbohydrate
Glucose,C17H3N2O3,876.74,10.0,939.717,Organic Compound
Caffeine,C13H36N5O3,117.58,3.25,370.274,Alkaloid
Adenosine triphosphate,C8H21N2O0,737.51,11.84,796.526,Alcohol
Aspirin,C3H38N0O0,217.29,13.81,241.21,Hormone
Ethanol,C8H16N1O8,752.38,8.85,707.803,Alcohol
Urea,C4H26N4O6,83.36,9.55,487.606,Neurotransmitter
Cholesterol,C19H17N5O4,293.73,10.06,750.932,Alcohol
Adrenaline,C15H26N3O5,302.31,6.54,923.052,Hormone
Caffeine,C4H17N1O8,857.37,6.49,670.343,Amide
Urea,C20H20N5O1,335.17,4.97,465.088,Nucleotide
Aspirin,C12H39N0O8,885.24,N/A,53.604,Nucleotide
Cholesterol,C11H40N0O10,687.52,6.56,318.601,Carbohydrate
Cholesterol,C15H4N2O3,109.28,5.07,958.417,Organic Compound
Caffeine,C10H26N4O5,706.51,N/A,65.752,Alcohol
Caffeine,C17H14N3O0,904.9,N/A,935.534,Nucleotide
Glucose,C2H19N4O0,804.23,3.6,844.82,Nucleotide
Caffeine,C7H21N1O6,778.55,13.96,346.538,Neurotransmitter
Urea,C7H9N5O6,239.08,11.27,481.627,Nucleotide
Cholesterol,C2H12N1O8,667.17,7.26,965.968,Organic Compound
Adrenaline,C14H28N5O3,674.82,6.23,464.964,Amide
Caffeine,C17H25N3O7,458.4,13.14,206.32,Alkaloid
Cholesterol,C17H31N1O8,238.09,5.77,278.434,Neurotransmitter
Adenosine triphosphate,C2H12N5O2,796.9,N/A,873.613,Neurotransmitter
Adenosine triphosphate,C1H18N4O4,585.61,N/A,524.286,Alkaloid
Dopamine,C4H36N5O0,139.59,N/A,86.69,Hormone
Caffeine,C5H11N2O10,110.45,10.82,330.84,Lipid
Adrenaline,C19H32N5O6,389.99,2.84,17.408,Organic Compound
Serotonin,C15H33N0O4,290.58,8.76,606.279,Hormone
Caffeine,C9H34N4O4,161.9,3.49,353.611,Alkaloid
Adrenaline,C15H33N3O1,815.6,9.65,991.252,Neurotransmitter
Glucose,C19H34N2O10,108.64,N/A,744.697,Organic Compound
Adenosine triphosphate,C18H35N3O8,321.72,4.94,770.318,Neurotransmitter
Urea,C12H25N5O8,835.08,8.55,257.201,Hormone
Ethanol,C1H24N3O1,59.25,9.09,142.51,Organic Compound
Serotonin,C13H27N5O4,743.55,4.07,963.494,Neurotransmitter
Caffeine,C6H34N0O7,635.19,5.56,413.664,Amide
Urea,C4H13N4O6,460.08,4.6,580.794,Organic Compound
Adenosine triphosphate,C3H39N2O0,414.78,3.95,238.908,Alcohol
Dopamine,C9H14N1O5,148.89,2.8,938.294,Carbohydrate
Adenosine triphosphate,C7H6N2O4,563.02,N/A,180.341,Alcohol
Serotonin,C8H25N0O8,400.34,8.45,967.035,Carbohydrate
Aspirin,C3H7N1O4,554.03,6.63,572.621,Organic Compound
Cholesterol,C3H38N2O8,882.81,8.08,95.308,Hormone
Ethanol,C13H4N2O7,428.41,3.7,902.868,Nucleotide
Urea,C1H33N5O7,269.27,10.56,691.382,Alkaloid
Dopamine,C19H16N4O1,229.72,8.81,55.538,Neurotransmitter
Adenosine triphosphate,C14H21N4O3,279.65,3.69,628.421,Alkaloid
Ethanol,C10H27N4O10,63.1,N/A,378.841,Carbohydrate
Adenosine triphosphate,C9H19N5O0,356.77,1.65,281.715,Amide
Adenosine triphosphate,C16H39N1O0,410.58,9.79,515.109,Neurotransmitter
Ethanol,C16H13N2O1,653.59,9.07,345.362,Carbohydrate
Adenosine triphosphate,C9H9N4O10,667.44,5.54,500.86,Organic Compound
Dopamine,C9H5N3O8,117.58,5.82,254.291,Nucleotide
Serotonin,C7H6N2O1,392.25,7.54,61.043,Neurotransmitter
Aspirin,C3H26N4O6,84.54,11.31,586.382,Alkaloid
Caffeine,C8H21N0O9,58.9,13.94,536.918,Organic Compound
Dopamine,C10H17N0O9,521.83,12.12,868.579,Alcohol
Aspirin,C7H15N0O8,575.28,7.91,628.183,Lipid
Urea,C12H23N5O5,289.45,N/A,373.939,Alkaloid
Serotonin,C7H26N3O2,848.06,3.66,936.2,Organic Compound
Serotonin,C14H30N5O1,525.34,6.02,267.701,Nucleotide
Adrenaline,C1H2N5O9,398.38,N/A,705.866,Alkaloid
Caffeine,C2H18N1O3,80.13,11.52,944.182,Hormone
Adrenaline,C2H20N0O4,670.51,10.1,536.165,Alcohol
Ethanol,C9H29N1O1,509.58,12.96,691.284,Amide
Urea,C3H20N4O4,838.75,11.28,20.553,Nucleotide
Adrenaline,C5H38N0O4,808.96,12.83,16.357,Organic Compound
Adenosine triphosphate,C5H37N2O5,273.55,N/A,487.059,Neurotransmitter
Caffeine,C20H6N3O3,552.7,4.17,532.201,Hormone
Dopamine,C3H17N4O2,761.61,9.31,707.306,Amide
Ethanol,C3H8N0O0,672.75,5.73,89.916,Carbohydrate
Serotonin,C2H13N5O10,753.6,10.57,457.366,Amide
Adrenaline,C10H28N2O8,445.74,2.28,684.195,Organic Compound
Adenosine triphosphate,C10H29N5O0,268.7,N/A,474.446,Alkaloid
Dopamine,C4H2N1O6,147.82,N/A,722.621,Alkaloid
Adenosine triphosphate,C11H27N0O6,171.17,N/A,281.017,Nucleotide
Cholesterol,C8H28N3O2,261.05,N/A,190.255,Amide
Dopamine,C13H4N2O1,321.15,2.3,113.394,Lipid
Cholesterol,C1H6N3O6,998.63,5.8,477.152,Carbohydrate
Glucose,C19H40N2O0,966.17,12.99,812.723,Organic Compound
Urea,C11H13N2O4,560.81,9.62,775.678,Nucleotide
Serotonin,C8H29N2O2,552.47,4.12,379.98,Neurotransmitter
Aspirin,C7H15N3O5,90.96,2.9,159.568,Lipid
Aspirin,C18H12N0O4,759.84,2.16,681.278,Hormone
Glucose,C2H15N4O9,932.75,1.74,616.601,Alkaloid
Glucose,C9H6N5O2,162.92,5.09,465.95,Hormone
Aspirin,C10H11N4O9,500.59,1.84,25.878,Neurotransmitter
Glucose,C12H16N2O0,509.05,13.82,481.294,Hormone
Serotonin,C1H10N3O9,145.77,N/A,278.445,Amide
Dopamine,C12H21N4O5,584.39,3.57,261.948,Amide
Urea,C8H39N2O1,510.28,13.35,512.412,Neurotransmitter
Adrenaline,C11H29N1O9,486.39,5.06,347.948,Alkaloid
Serotonin,C14H2N3O8,318.65,5.49,847.932,Organic Compound
Adenosine triphosphate,C18H30N4O2,489.81,11.79,101.425,Carbohydrate
Adenosine triphosphate,C14H16N2O7,306.74,2.58,696.006,Carbohydrate
Aspirin,C5H8N2O5,589.63,10.24,176.921,Organic Compound
Cholesterol,C4H15N0O5,796.51,4.05,539.625,Nucleotide
Serotonin,C17H12N3O6,852.59,N/A,615.995,Amide
Caffeine,C1H22N2O2,928.32,12.16,977.196,Organic Compound
Adenosine triphosphate,C16H31N5O6,600.24,4.04,399.509,Amide
Cholesterol,C10H36N0O5,506.66,1.68,800.777,Alkaloid
Adrenaline,C19H40N0O4,670.97,12.1,854.999,Neurotransmitter
Ethanol,C7H38N4O0,479.21,9.55,616.93,Alkaloid
Adenosine triphosphate,C8H12N2O6,650.63,11.73,539.523,Organic Compound
Cholesterol,C5H13N2O10,600.6,9.95,545.238,Carbohydrate
Adenosine triphosphate,C9H36N4O7,344.95,5.54,939.597,Carbohydrate
Aspirin,C2H26N4O5,220.28,12.46,213.223,Carbohydrate
Adenosine triphosphate,C8H22N5O1,417.64,7.9,487.759,Carbohydrate
Dopamine,C13H16N2O9,406.08,12.44,693.805,Nucleotide
Ethanol,C10H10N0O9,625.47,9.07,921.874,Carbohydrate
Adrenaline,C1H33N2O7,124.64,N/A,141.751,Hormone
Ethanol,C5H16N0O10,864.37,11.52,369.582,Organic Compound
Ethanol,C11H15N0O2,162.71,N/A,970.609,Neurotransmitter
Dopamine,C10H19N0O2,289.32,8.17,196.946,Neurotransmitter
Glucose,C5H33N4O3,914.9,4.22,113.265,Nucleotide
Glucose,C13H4N1O7,980.51,12.18,684.652,Hormone
Cholesterol,C10H22N3O9,352.44,5.48,642.645,Hormone
Serotonin,C17H38N1O2,521.31,1.89,641.453,Organic Compound
Adrenaline,C1H28N3O0,874.07,11.83,360.342,Organic Compound
Adrenaline,C17H34N5O6,820.53,5.57,108.444,Organic Compound
Caffeine,C18H30N0O8,349.76,9.83,695.556,Lipid
Adrenaline,C10H40N5O7,589.06,2.01,800.786,Amide
Caffeine,C15H22N0O3,688.56,3.12,714.921,Lipid
Cholesterol,C19H28N2O0,747.57,9.27,137.019,Neurotransmitter
Cholesterol,C12H3N4O4,142.92,N/A,636.373,Alcohol
Caffeine,C5H24N0O8,979.72,11.84,975.038,Carbohydrate
Glucose,C14H35N1O7,958.63,13.7,136.187,Alcohol
Caffeine,C11H36N1O7,671.57,4.78,993.903,Neurotransmitter
Urea,C18H19N0O2,431.11,3.9,540.807,Nucleotide
Ethanol,C3H8N2O0,498.4,N/A,163.282,Organic Compound
Ethanol,C5H8N4O8,71.83,N/A,473.846,Lipid
Dopamine,C18H11N0O10,125.78,N/A,283.635,Nucleotide
Dopamine,C15H36N5O9,154.78,12.61,881.977,Neurotransmitter
Adrenaline,C8H9N3O2,253.92,2.69,981.091,Carbohydrate
Caffeine,C19H21N5O6,616.95,13.06,119.692,Organic Compound
Aspirin,C6H3N0O3,305.2,13.74,878.536,Nucleotide
Adrenaline,C10H5N5O2,358.41,N/A,894.949,Lipid
Aspirin,C15H21N5O0,661.79,N/A,323.789,Hormone
Dopamine,C1H24N1O10,541.59,1.2,875.651,Amide
Ethanol,C19H40N3O10,940.3,N/A,126.531,Amide
Glucose,C10H1N4O5,88.31,N/A,974.928,Organic Compound
Adenosine triphosphate,C20H38N3O4,124.22,4.67,116.523,Hormone
Dopamine,C15H16N0O2,265.94,12.19,348.755,Nucleotide
Cholesterol,C4H34N0O3,212.63,12.61,239.83,Hormone
Caffeine,C19H5N0O7,79.12,9.54,999.493,Nucleotide
Cholesterol,C8H32N0O0,905.97,11.06,67.309,Lipid
Serotonin,C10H39N5O8,637.16,4.11,876.694,Organic Compound
Serotonin,C4H39N0O0,856.84,3.33,971.615,Hormone
Serotonin,C15H3N1O3,317.01,9.81,796.802,Lipid
Cholesterol,C6H9N4O1,147.79,N/A,146.196,Alcohol
Urea,C19H18N1O8,779.39,N/A,183.35,Carbohydrate
Ethanol,C10H26N1O8,176.89,3.94,383.129,Organic Compound
Dopamine,C12H15N5O7,423.08,N/A,708.356,Amide
Adrenaline,C9H40N0O0,720.86,N/A,517.099,Organic Compound
Aspirin,C10H24N2O6,86.53,10.45,520.78,Alkaloid
Caffeine,C17H25N1O2,998.88,8.89,714.832,Lipid
Dopamine,C11H35N1O3,609.27,5.24,8.521,Nucleotide
Ethanol,C19H23N2O6,828.62,11.3,28.326,Alcohol
Caffeine,C9H2N5O8,250.46,11.84,517.853,Neurotransmitter
Adrenaline,C3H20N5O3,629.02,N/A,58.922,Organic Compound
Adrenaline,C10H22N5O7,989.58,13.85,833.559,Carbohydrate
Aspirin,C13H29N5O9,773.59,12.53,782.061,Organic Compound
Glucose,C16H5N5O4,430.94,2.22,890.752,Alkaloid
Caffeine,C4H17N0O9,301.78,9.12,616.847,Amide
Glucose,C4H30N1O3,857.36,8.28,706.011,Carbohydrate
Cholesterol,C12H23N0O10,295.26,12.2,62.779,Nucleotide
Cholesterol,C14H3N4O7,286.07,5.43,279.118,Hormone
Adenosine triphosphate,C17H5N2O3,346.25,11.57,846.016,Amide
Urea,C1H12N5O2,384.69,11.61,500.522,Nucleotide
Urea,C9H30N4O1,272.52,11.74,644.143,Alcohol
Urea,C14H5N4O10,677.37,1.6,402.645,Organic Compound
Cholesterol,C11H16N0O5,612.29,1.14,240.126,Hormone
Adrenaline,C3H16N4O5,311.72,5.53,502.972,Amide
Glucose,C11H13N3O4,640.95,13.48,49.05,Hormone
Serotonin,C5H4N3O4,580.96,10.36,689.4,Neurotransmitter
Urea,C4H16N2O3,562.0,8.54,94.862,Alkaloid
Caffeine,C19H14N1O7,389.28,7.48,435.687,Lipid
Adenosine triphosphate,C19H6N3O8,140.33,11.41,625.987,Nucleotide
Dopamine,C17H34N3O10,233.85,13.61,895.927,Alcohol
Adrenaline,C17H26N4O1,133.83,2.82,206.066,Nucleotide
Adrenaline,C9H8N5O0,968.68,9.25,566.748,Alcohol
Glucose,C2H13N3O10,122.88,12.66,959.407,Alkaloid
Aspirin,C19H8N3O1,87.75,3.07,420.536,Lipid
Urea,C17H27N1O5,653.72,2.87,708.782,Nucleotide
Cholesterol,C16H30N2O0,950.61,N/A,122.26,Lipid
Ethanol,C14H11N5O7,343.01,11.37,979.587,Hormone
Aspirin,C3H39N2O1,302.54,2.92,321.022,Alkaloid
Glucose,C12H27N3O5,155.95,N/A,533.467,Nucleotide
Adrenaline,C3H8N0O8,393.4,1.2,643.766,Alcohol
Caffeine,C7H10N4O3,119.05,4.51,598.387,Amide
Serotonin,C18H26N1O1,986.65,N/A,333.791,Alkaloid
Adenosine triphosphate,C4H40N3O9,306.42,N/A,688.065,Neurotransmitter
Cholesterol,C10H5N4O1,397.47,13.73,638.318,Alcohol
Urea,C1H16N3O1,240.96,11.37,919.082,Lipid
Glucose,C7H22N0O9,553.51,10.31,16.348,Carbohydrate
Glucose,C18H22N5O4,658.85,2.64,410.567,Amide
Ethanol,C8H4N4O5,600.96,2.48,416.745,Lipid
Aspirin,C11H23N2O6,259.97,9.74,244.107,Organic Compound
Urea,C17H15N4O4,886.63,3.84,334.722,Carbohydrate
Dopamine,C4H35N5O5,208.16,N/A,334.621,Neurotransmitter
Adenosine triphosphate,C1H6N5O8,201.03,1.1,227.636,Lipid
Serotonin,C20H19N3O4,441.91,N/A,243.829,Hormone
Serotonin,C3H16N1O10,56.48,6.94,825.651,Nucleotide
Adenosine triphosphate,C4H38N5O4,633.82,1.19,355.779,Organic Compound
Urea,C6H19N2O9,926.68,4.16,105.067,Lipid
Serotonin,C10H39N5O6,298.06,7.59,162.86,Lipid
Urea,C2H23N3O2,571.64,9.14,679.962,Nucleotide
Aspirin,C20H39N1O4,771.82,11.24,301.353,Amide
Caffeine,C18H32N4O3,575.23,9.49,754.178,Lipid
Ethanol,C10H9N1O8,258.28,12.24,481.063,Nucleotide
Cholesterol,C14H2N2O1,447.63,11.26,547.173,Neurotransmitter
Adenosine triphosphate,C15H6N4O4,911.33,N/A,307.085,Organic Compound
Adrenaline,C2H8N4O9,80.68,2.88,152.208,Neurotransmitter
Serotonin,C14H20N1O1,479.07,3.6,769.201,Carbohydrate
Cholesterol,C7H25N2O0,409.18,2.8,794.246,Alkaloid
Cholesterol,C16H14N1O7,217.63,1.23,122.748,Lipid
Cholesterol,C15H12N0O4,541.82,10.58,773.3,Alkaloid
Adenosine triphosphate,C4H7N5O3,434.25,4.27,642.09,Alcohol
Serotonin,C4H7N0O6,177.34,N/A,50.918,Carbohydrate
Cholesterol,C7H31N1O9,143.81,13.08,641.515,Organic Compound
Adenosine triphosphate,C8H3N3O0,685.58,13.32,561.737,Alcohol
Dopamine,C4H8N1O4,315.69,12.57,833.075,Nucleotide
Adrenaline,C4H24N1O6,592.63,8.01,506.95,Lipid
Caffeine,C15H14N1O9,270.55,N/A,130.814,Alkaloid
Dopamine,C9H8N1O9,892.79,9.21,848.631,Nucleotide
Dopamine,C17H39N2O8,140.1,N/A,147.088,Organic Compound
Urea,C7H34N5O3,880.07,N/A,133.727,Nucleotide
Ethanol,C3H10N2O8,298.97,9.18,638.142,Carbohydrate
Adrenaline,C9H16N3O3,172.53,N/A,373.325,Neurotransmitter
Dopamine,C13H31N3O7,518.82,1.71,256.729,Alkaloid
Ethanol,C17H25N4O10,97.62,4.82,666.111,Lipid
Adenosine triphosphate,C8H3N0O0,503.93,N/A,261.654,Neurotransmitter
Cholesterol,C2H12N1O0,242.19,1.45,430.493,Amide
Glucose,C3H14N4O7,966.97,N/A,370.879,Amide
Glucose,C8H17N3O1,84.75,9.24,743.508,Lipid
Caffeine,C14H10N2O6,506.79,N/A,535.285,Lipid
Caffeine,C8H18N2O6,589.49,13.88,664.456,Lipid
Aspirin,C14H22N1O8,293.73,11.58,59.54,Hormone
Adrenaline,C8H26N3O9,563.87,N/A,120.677,Alkaloid
Ethanol,C4H25N3O3,891.28,6.9,122.977,Organic Compound
Serotonin,C15H21N3O10,208.53,8.41,267.207,Neurotransmitter
Urea,C14H24N2O0,592.52,9.65,56.521,Organic Compound
Serotonin,C18H22N5O4,203.56,1.04,860.848,Hormone
Caffeine,C2H23N5O8,987.68,2.84,581.199,Hormone
Adenosine triphosphate,C13H15N1O8,951.89,N/A,986.505,Organic Compound
Caffeine,C17H16N4O0,888.46,N/A,937.788,Carbohydrate
Dopamine,C10H22N5O2,289.63,9.34,473.309,Neurotransmitter
Serotonin,C12H8N2O2,103.22,7.16,57.006,Organic Compound
Caffeine,C14H2N0O5,542.63,8.39,777.566,Alkaloid
Adenosine triphosphate,C7H8N5O7,220.61,2.7,225.972,Nucleotide
Dopamine,C2H37N5O6,504.8,2.74,842.34,Organic Compound
Urea,C3H11N4O0,711.91,7.74,504.775,Neurotransmitter
Dopamine,C12H17N5O1,861.73,5.03,749.172,Nucleotide
Serotonin,C5H15N1O8,153.21,6.12,131.673,Carbohydrate
Urea,C3H2N1O9,101.72,N/A,770.07,Carbohydrate
Dopamine,C19H40N3O1,617.52,8.49,74.59,Alcohol
Glucose,C2H35N4O0,131.24,11.28,741.662,Alkaloid
Urea,C19H38N3O2,663.67,4.14,794.774,Amide
Caffeine,C1H33N0O10,762.03,10.98,497.739,Alcohol
Ethanol,C6H39N1O6,142.1,N/A,439.08,Lipid
Adenosine triphosphate,C9H30N4O0,468.25,9.34,475.77,Carbohydrate
Caffeine,C7H33N4O0,342.81,N/A,112.825,Hormone
Glucose,C3H29N4O5,240.29,9.22,169.14,Organic Compound
Ethanol,C5H16N2O8,715.43,13.5,541.866,Amide
Aspirin,C7H18N3O7,372.01,4.97,327.72,Organic Compound
Dopamine,C3H2N1O7,237.58,5.6,56.662,Alcohol
Glucose,C19H4N4O4,816.62,13.75,240.006,Alkaloid
Serotonin,C2H27N0O3,799.73,N/A,162.186,Organic Compound
Ethanol,C5H2N1O0,638.06,3.74,834.878,Carbohydrate
Adrenaline,C13H22N2O1,595.89,5.13,553.17,Alcohol
Glucose,C9H3N4O8,780.28,1.85,819.179,Nucleotide
