compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H2N5O5,690.14,3.6,497.263,Lipid
Glucose,C8H16N0O7,57.18,1.96,577.345,Nucleotide
Ethanol,C13H23N1O8,242.41,10.65,462.383,Organic Compound
Adrenaline,C5H19N4O9,515.31,8.07,733.676,Neurotransmitter
Glucose,C12H34N0O9,186.61,6.29,111.13,Alkaloid
Adrenaline,C16H23N2O9,330.47,11.25,86.245,Nucleotide
Aspirin,C20H26N0O10,330.37,11.67,205.044,Alcohol
Cholesterol,C8H8N5O4,503.76,1.65,385.092,Alcohol
Dopamine,C9H32N5O8,590.84,6.68,892.414,Alkaloid
Aspirin,C11H8N3O5,666.85,6.98,731.449,Lipid
Ethanol,C18H4N4O8,813.43,5.15,148.33,Carbohydrate
Urea,C4H32N0O6,637.04,N/A,10.403,Amide
Adenosine triphosphate,C13H18N5O7,709.05,8.85,906.21,Alcohol
Adenosine triphosphate,C3H24N5O6,369.88,13.57,114.076,Organic Compound
Aspirin,C15H11N5O9,245.27,N/A,60.621,Organic Compound
Caffeine,C13H27N4O7,629.28,1.5,635.201,Nucleotide
Urea,C18H29N4O2,988.21,9.76,197.325,Neurotransmitter
Caffeine,C7H30N0O3,274.9,13.3,8.801,Neurotransmitter
Dopamine,C1H29N2O0,322.29,N/A,893.854,Alcohol
Adrenaline,C4H7N3O1,368.34,7.73,163.362,Alkaloid
Adrenaline,C12H36N5O4,306.94,N/A,398.798,Alkaloid
Ethanol,C15H28N5O5,387.45,9.44,277.812,Nucleotide
Glucose,C14H6N1O8,353.28,10.6,370.724,Lipid
Urea,C12H23N5O3,554.55,5.32,402.828,Alkaloid
Adenosine triphosphate,C13H39N0O4,492.91,8.42,272.096,Hormone
Aspirin,C16H11N5O10,908.56,N/A,609.092,Hormone
Cholesterol,C18H9N0O10,200.69,10.84,892.547,Amide
Aspirin,C11H11N2O4,367.98,2.92,19.214,Hormone
Dopamine,C6H29N2O0,592.16,12.86,886.005,Alcohol
Ethanol,C16H14N1O7,315.31,11.9,263.099,Alcohol
Urea,C5H18N5O4,397.36,11.64,385.565,Alkaloid
Glucose,C2H40N4O10,226.63,7.88,768.447,Carbohydrate
Cholesterol,C17H21N0O8,292.92,12.32,728.957,Alkaloid
Cholesterol,C11H5N0O8,845.71,13.97,70.213,Nucleotide
Caffeine,C7H30N4O9,462.75,13.67,927.346,Hormone
Adrenaline,C16H3N5O8,511.57,N/A,728.501,Neurotransmitter
Aspirin,C18H39N5O6,747.65,9.05,984.659,Carbohydrate
Serotonin,C3H19N4O3,750.37,8.03,197.254,Hormone
Adrenaline,C6H11N0O8,293.13,3.23,145.147,Hormone
Serotonin,C14H20N1O3,374.12,11.79,153.34,Hormone
Adenosine triphosphate,C6H40N1O7,376.71,4.36,563.274,Nucleotide
Caffeine,C15H21N5O4,989.17,6.16,121.779,Alkaloid
Serotonin,C19H37N2O4,668.77,6.81,931.69,Neurotransmitter
Ethanol,C5H13N0O2,663.5,7.02,917.155,Amide
Ethanol,C10H37N1O10,354.09,N/A,430.841,Lipid
Aspirin,C11H16N0O7,147.63,3.93,54.5,Neurotransmitter
Ethanol,C2H35N4O4,746.47,2.8,13.188,Amide
Cholesterol,C11H38N3O6,385.15,N/A,142.3,Amide
Adrenaline,C19H25N1O8,211.7,2.78,42.588,Carbohydrate
Cholesterol,C9H12N0O8,849.12,6.5,353.694,Lipid
Dopamine,C11H17N4O7,64.5,1.47,805.92,Alcohol
Caffeine,C10H29N3O8,82.8,2.69,777.5,Organic Compound
Urea,C4H8N4O3,729.72,10.56,349.274,Hormone
Adrenaline,C4H31N0O9,624.16,2.08,897.249,Amide
Serotonin,C11H19N4O5,860.41,4.12,384.737,Alkaloid
Serotonin,C17H8N4O6,177.22,N/A,19.619,Neurotransmitter
Adrenaline,C18H31N4O10,825.46,1.49,717.704,Hormone
Ethanol,C15H11N5O3,822.18,N/A,181.897,Alcohol
Caffeine,C13H1N4O2,333.96,11.91,925.126,Carbohydrate
Serotonin,C15H34N1O10,227.14,1.58,676.523,Nucleotide
Adrenaline,C16H18N0O3,627.34,11.65,972.574,Carbohydrate
Cholesterol,C8H1N3O9,661.98,8.41,212.363,Alcohol
Urea,C12H7N1O9,312.1,N/A,208.311,Hormone
Adrenaline,C2H2N3O6,221.52,3.32,732.89,Lipid
Aspirin,C14H2N4O4,615.05,1.47,398.243,Amide
Serotonin,C12H33N0O8,94.83,6.35,14.701,Alcohol
Adenosine triphosphate,C3H11N2O10,785.21,5.38,534.528,Alcohol
Cholesterol,C2H2N1O7,437.82,4.49,10.152,Hormone
Serotonin,C3H34N3O7,473.23,9.31,829.216,Neurotransmitter
Cholesterol,C11H37N5O0,643.3,9.77,237.886,Carbohydrate
Glucose,C17H29N0O2,109.97,7.51,759.295,Alkaloid
Serotonin,C4H38N0O10,89.04,10.18,682.254,Carbohydrate
Adenosine triphosphate,C14H38N1O4,132.12,1.47,460.215,Lipid
Cholesterol,C8H28N0O4,60.28,N/A,449.227,Amide
Adrenaline,C19H34N3O5,400.27,7.22,60.699,Alcohol
Caffeine,C2H29N2O6,380.92,7.24,822.982,Amide
Dopamine,C8H34N5O8,56.22,N/A,620.646,Alcohol
Urea,C2H8N3O2,770.05,7.42,499.815,Alkaloid
Adenosine triphosphate,C14H24N5O5,381.28,N/A,816.475,Organic Compound
Adenosine triphosphate,C8H16N1O8,721.91,2.06,469.91,Organic Compound
Adrenaline,C19H23N5O0,724.67,9.63,558.383,Carbohydrate
Serotonin,C13H16N5O0,815.48,10.72,158.666,Organic Compound
Aspirin,C8H29N5O2,441.79,10.99,687.355,Lipid
Dopamine,C3H21N4O2,947.4,4.52,824.767,Alkaloid
Dopamine,C3H12N2O5,628.87,3.38,471.498,Hormone
Aspirin,C6H28N5O5,954.21,2.86,95.714,Alkaloid
Aspirin,C4H39N2O3,885.51,3.66,179.315,Nucleotide
Glucose,C13H6N4O4,403.45,13.09,64.097,Carbohydrate
Urea,C8H17N3O1,968.62,1.51,789.328,Hormone
Urea,C6H36N4O10,490.84,13.63,987.988,Neurotransmitter
Serotonin,C16H12N3O1,962.3,6.61,117.464,Nucleotide
Cholesterol,C15H22N3O9,340.2,N/A,900.28,Carbohydrate
Caffeine,C8H2N5O1,108.41,N/A,330.177,Alcohol
Serotonin,C1H20N2O0,671.4,1.6,412.347,Alkaloid
Urea,C14H9N2O10,256.69,11.99,295.742,Alcohol
Adrenaline,C19H19N0O7,317.14,7.33,151.88,Amide
Adenosine triphosphate,C19H25N0O8,314.88,9.65,688.883,Amide
Ethanol,C5H6N2O7,524.6,8.24,695.733,Organic Compound
Caffeine,C16H37N5O9,326.68,13.1,6.826,Alcohol
Adrenaline,C16H30N4O4,70.27,12.29,681.997,Lipid
Glucose,C16H16N0O8,439.19,4.92,608.229,Organic Compound
Aspirin,C6H7N2O10,333.66,10.88,672.017,Neurotransmitter
Urea,C15H21N2O0,956.82,5.79,957.917,Amide
Adenosine triphosphate,C6H38N3O8,578.76,1.39,869.897,Amide
Serotonin,C10H32N4O3,258.02,10.62,737.821,Neurotransmitter
Ethanol,C7H4N4O5,114.29,6.09,613.388,Alcohol
Ethanol,C19H3N4O9,944.98,11.9,264.68,Nucleotide
Glucose,C3H11N4O3,976.04,8.9,997.683,Organic Compound
Adenosine triphosphate,C1H16N1O3,356.71,1.32,10.503,Neurotransmitter
Urea,C5H9N2O10,765.07,1.64,877.708,Alcohol
Urea,C7H18N5O2,281.28,4.27,99.922,Nucleotide
Cholesterol,C13H4N1O0,802.12,N/A,677.917,Amide
Urea,C17H39N5O7,786.72,8.42,764.179,Amide
Serotonin,C10H40N4O6,605.2,9.35,962.598,Carbohydrate
Urea,C17H29N1O5,891.59,13.88,153.238,Neurotransmitter
Glucose,C20H15N2O0,223.76,10.5,370.44,Nucleotide
Adenosine triphosphate,C20H8N2O9,276.93,N/A,780.258,Lipid
Aspirin,C18H23N0O6,891.85,9.01,768.721,Lipid
Urea,C6H7N2O6,855.0,7.59,471.503,Neurotransmitter
Cholesterol,C16H17N3O4,286.2,7.24,194.733,Organic Compound
Serotonin,C10H33N0O10,201.27,8.42,861.369,Carbohydrate
Caffeine,C1H28N1O6,289.06,N/A,762.072,Neurotransmitter
Dopamine,C12H20N5O7,122.28,11.23,443.41,Neurotransmitter
Caffeine,C12H24N1O4,954.39,3.87,756.085,Amide
Ethanol,C14H18N3O9,958.64,2.76,941.208,Lipid
Dopamine,C7H34N5O1,847.07,N/A,980.466,Alcohol
Adenosine triphosphate,C17H19N2O10,217.14,2.48,563.208,Alcohol
Adrenaline,C18H2N1O4,614.39,N/A,169.964,Amide
Glucose,C20H6N5O6,885.3,N/A,389.9,Carbohydrate
Serotonin,C2H40N3O1,211.99,13.51,340.461,Carbohydrate
Dopamine,C11H34N4O1,61.99,3.82,168.833,Organic Compound
Cholesterol,C13H8N2O7,473.07,4.29,830.172,Hormone
Aspirin,C5H27N0O3,572.08,10.57,911.489,Amide
Urea,C6H33N4O2,72.53,10.45,249.135,Neurotransmitter
Cholesterol,C15H13N5O9,911.58,13.11,459.94,Neurotransmitter
Aspirin,C10H33N1O8,164.2,N/A,596.546,Alcohol
Serotonin,C19H36N2O1,132.5,N/A,637.066,Organic Compound
Aspirin,C16H28N4O2,799.47,4.26,691.317,Nucleotide
Aspirin,C16H13N1O6,759.38,11.51,771.386,Lipid
Glucose,C5H12N5O7,284.0,N/A,781.686,Alcohol
Ethanol,C12H31N4O7,884.79,12.7,149.325,Lipid
Adrenaline,C20H21N1O9,159.52,3.6,357.519,Carbohydrate
Cholesterol,C1H6N5O0,173.76,11.9,316.286,Amide
Serotonin,C9H1N3O1,751.63,6.73,180.684,Alkaloid
Adenosine triphosphate,C7H11N5O10,900.72,8.49,247.235,Amide
Ethanol,C14H37N4O5,605.49,12.35,545.69,Nucleotide
Cholesterol,C12H35N3O4,873.69,8.23,204.587,Nucleotide
Adrenaline,C1H36N2O3,155.47,7.06,214.417,Neurotransmitter
Urea,C3H37N0O3,527.8,10.11,359.548,Alcohol
Adrenaline,C3H31N3O7,120.48,11.85,586.851,Neurotransmitter
Adrenaline,C6H10N5O5,793.47,N/A,827.482,Carbohydrate
Glucose,C19H15N3O5,444.79,N/A,85.756,Neurotransmitter
Cholesterol,C9H37N2O10,651.19,N/A,93.915,Lipid
Ethanol,C4H37N0O7,242.66,4.46,328.698,Amide
Adenosine triphosphate,C1H12N2O4,483.23,4.86,106.189,Hormone
Caffeine,C5H29N4O4,231.17,2.24,477.423,Hormone
Caffeine,C2H14N0O4,59.88,5.5,544.335,Amide
Glucose,C3H7N2O6,890.52,10.46,425.581,Alkaloid
Dopamine,C4H22N2O7,678.22,1.23,149.628,Alkaloid
Serotonin,C14H27N5O4,996.58,12.13,460.726,Nucleotide
Dopamine,C6H3N5O3,501.25,N/A,709.789,Carbohydrate
Dopamine,C14H13N4O0,678.51,N/A,795.071,Alkaloid
Aspirin,C15H38N2O7,629.32,9.67,485.478,Neurotransmitter
Ethanol,C5H2N1O9,741.87,3.76,518.799,Carbohydrate
Aspirin,C3H37N4O9,313.41,N/A,968.886,Alcohol
Ethanol,C3H28N4O6,352.56,5.3,196.203,Nucleotide
Glucose,C17H4N5O2,755.1,10.07,803.836,Alcohol
Cholesterol,C1H35N0O9,506.17,9.4,365.404,Carbohydrate
Dopamine,C15H4N0O6,112.94,N/A,999.813,Lipid
Aspirin,C4H5N5O3,137.88,8.37,360.708,Nucleotide
Aspirin,C15H29N0O8,546.21,8.99,521.0,Alkaloid
Dopamine,C18H28N3O8,311.56,9.26,725.05,Organic Compound
Dopamine,C16H23N0O9,793.31,11.48,128.974,Amide
Adenosine triphosphate,C6H6N4O3,439.23,3.47,160.375,Alcohol
Glucose,C1H32N3O4,911.59,7.0,336.271,Organic Compound
Urea,C14H11N3O9,897.99,7.2,543.721,Hormone
Serotonin,C16H1N3O1,415.73,5.95,516.594,Lipid
Dopamine,C12H32N1O6,902.36,N/A,323.496,Hormone
Serotonin,C5H10N5O9,772.34,3.93,219.15,Lipid
Caffeine,C8H25N4O10,850.43,N/A,484.177,Lipid
Serotonin,C9H16N3O7,823.95,N/A,281.801,Alcohol
Adrenaline,C1H8N5O0,951.17,12.33,841.271,Neurotransmitter
Aspirin,C11H17N0O2,479.43,8.2,109.13,Amide
Dopamine,C19H22N5O4,480.89,N/A,478.076,Organic Compound
Adrenaline,C11H17N3O1,818.85,10.18,304.575,Carbohydrate
Dopamine,C15H31N3O7,337.85,1.84,830.125,Alkaloid
Urea,C16H18N5O9,256.67,7.13,112.619,Alkaloid
Adrenaline,C19H24N2O4,266.6,N/A,490.858,Alcohol
Cholesterol,C16H14N5O3,827.38,N/A,976.839,Neurotransmitter
Cholesterol,C17H22N2O8,784.67,10.44,593.829,Alcohol
Serotonin,C14H12N1O7,517.62,5.09,366.747,Hormone
Serotonin,C7H25N5O3,824.74,11.9,247.324,Alkaloid
Cholesterol,C19H9N0O10,291.56,8.23,509.431,Nucleotide
Cholesterol,C6H1N0O0,67.79,2.96,365.098,Organic Compound
Adenosine triphosphate,C11H29N1O0,821.33,11.85,648.828,Alcohol
Serotonin,C1H4N3O3,506.29,1.28,640.053,Amide
Aspirin,C2H18N1O6,420.36,10.79,550.981,Amide
Adenosine triphosphate,C15H27N0O6,192.71,7.7,796.564,Organic Compound
Serotonin,C1H31N4O1,208.31,13.73,125.254,Alcohol
Adrenaline,C16H21N3O5,72.86,8.37,957.361,Alkaloid
Cholesterol,C10H13N1O3,174.13,2.15,950.914,Alkaloid
Aspirin,C18H1N5O1,500.25,N/A,817.848,Carbohydrate
Glucose,C9H36N1O5,898.71,N/A,895.731,Alcohol
Adenosine triphosphate,C8H5N0O9,233.65,N/A,140.83,Alkaloid
Adrenaline,C10H35N2O0,685.72,N/A,218.277,Organic Compound
Ethanol,C17H32N4O6,788.06,12.19,847.392,Organic Compound
Adrenaline,C8H34N4O7,100.79,N/A,696.04,Carbohydrate
Cholesterol,C13H18N4O8,465.31,1.7,798.177,Amide
Adenosine triphosphate,C11H23N1O10,143.25,8.7,549.046,Amide
Cholesterol,C11H8N5O7,119.2,N/A,253.693,Lipid
Serotonin,C3H13N5O10,839.18,8.42,29.464,Alcohol
Ethanol,C14H8N2O5,715.8,8.88,456.569,Neurotransmitter
Serotonin,C5H39N0O5,161.06,12.78,229.502,Lipid
Serotonin,C20H5N1O6,162.19,3.43,185.734,Nucleotide
Dopamine,C15H30N0O10,132.42,10.38,728.073,Alkaloid
Dopamine,C5H35N2O7,382.46,3.58,322.767,Amide
Serotonin,C16H7N2O3,171.82,N/A,510.324,Neurotransmitter
Caffeine,C17H11N5O7,159.51,N/A,832.974,Alcohol
Aspirin,C11H40N3O1,928.0,4.42,616.255,Amide
Dopamine,C2H26N0O10,213.07,4.61,31.517,Carbohydrate
Dopamine,C14H6N2O7,930.04,1.33,201.232,Organic Compound
Adrenaline,C9H27N1O6,300.01,6.43,29.463,Alkaloid
Caffeine,C18H20N0O8,216.91,4.37,507.115,Carbohydrate
Cholesterol,C11H30N4O6,81.63,13.83,19.61,Nucleotide
Glucose,C12H5N5O5,698.02,6.41,810.909,Lipid
Dopamine,C9H19N5O2,418.73,N/A,577.633,Amide
Aspirin,C3H24N1O9,902.33,2.25,989.996,Amide
Caffeine,C1H9N1O6,224.64,1.4,140.64,Carbohydrate
Dopamine,C20H16N0O8,885.49,1.41,311.724,Organic Compound
Glucose,C4H10N5O6,108.8,N/A,136.424,Carbohydrate
Aspirin,C6H37N5O5,215.67,11.08,561.476,Hormone
Dopamine,C14H27N1O1,756.32,N/A,75.252,Carbohydrate
Urea,C5H3N4O10,111.61,8.19,834.974,Alkaloid
Dopamine,C6H26N0O9,473.46,7.44,535.401,Amide
Ethanol,C17H40N3O4,607.69,10.26,156.663,Carbohydrate
Dopamine,C11H4N3O8,906.83,N/A,459.659,Alkaloid
Caffeine,C4H1N0O2,970.9,N/A,20.343,Amide
Urea,C1H3N3O1,692.73,6.5,643.207,Organic Compound
Ethanol,C4H9N0O8,723.29,12.99,487.047,Neurotransmitter
Adenosine triphosphate,C7H11N3O5,51.8,N/A,113.9,Nucleotide
Caffeine,C1H23N5O6,510.93,8.26,368.766,Alcohol
Serotonin,C6H18N2O7,416.66,12.74,521.33,Lipid
Cholesterol,C5H36N1O7,881.0,9.24,104.233,Neurotransmitter
Caffeine,C14H24N2O3,942.43,7.44,829.035,Carbohydrate
Dopamine,C12H11N3O2,74.75,5.61,379.467,Amide
Dopamine,C2H11N3O0,892.23,13.65,983.714,Nucleotide
Adrenaline,C10H25N1O10,297.66,8.22,608.391,Organic Compound
Cholesterol,C13H20N0O3,277.82,10.87,273.368,Nucleotide
Serotonin,C1H18N0O0,639.68,N/A,558.199,Alkaloid
Adrenaline,C20H30N1O9,488.3,6.68,431.775,Alcohol
Aspirin,C16H25N0O9,67.47,3.08,703.883,Alcohol
Glucose,C13H7N1O0,451.27,N/A,87.879,Lipid
Adenosine triphosphate,C3H22N5O0,588.55,3.38,832.795,Alcohol
Dopamine,C2H5N0O3,629.74,9.84,45.822,Carbohydrate
Serotonin,C20H2N0O4,132.86,4.68,298.075,Alkaloid
Ethanol,C1H18N2O0,401.03,10.33,952.237,Hormone
Cholesterol,C6H4N1O0,66.16,1.77,288.679,Neurotransmitter
Adrenaline,C14H23N4O3,699.18,13.38,181.908,Alcohol
Urea,C17H23N5O6,254.76,6.57,229.939,Amide
Glucose,C13H11N5O4,290.21,2.5,674.528,Organic Compound
Ethanol,C1H29N4O4,761.2,7.49,120.009,Alcohol
Ethanol,C1H2N3O6,881.84,8.07,278.567,Hormone
Urea,C18H5N4O4,346.7,N/A,267.047,Lipid
Aspirin,C10H35N1O9,118.94,8.31,130.047,Organic Compound
Urea,C13H20N1O10,830.47,N/A,57.437,Amide
Caffeine,C7H7N3O8,110.43,N/A,629.276,Alkaloid
Aspirin,C13H16N5O9,103.94,5.95,941.486,Alkaloid
Glucose,C20H18N2O3,455.5,5.79,124.899,Alkaloid
Urea,C18H31N0O7,361.12,11.05,863.049,Neurotransmitter
Aspirin,C9H7N3O1,467.46,2.3,454.201,Nucleotide
Ethanol,C18H16N0O3,212.33,1.29,525.975,Carbohydrate
Aspirin,C4H35N3O4,280.19,5.49,372.322,Lipid
Urea,C5H5N2O5,657.0,11.47,74.397,Alcohol
Ethanol,C19H40N2O5,573.19,4.13,179.662,Lipid
Glucose,C10H5N3O10,888.98,3.73,561.167,Organic Compound
Adrenaline,C4H26N4O10,151.89,1.98,868.778,Lipid
Serotonin,C5H36N2O9,626.59,7.76,600.516,Alcohol
Serotonin,C15H22N3O1,958.51,7.09,645.443,Carbohydrate
Caffeine,C15H34N2O6,827.96,12.26,39.989,Alcohol
Adrenaline,C15H38N5O10,889.02,N/A,663.391,Alkaloid
Urea,C20H34N0O6,907.77,5.67,669.615,Organic Compound
Ethanol,C6H28N2O10,933.17,9.71,579.795,Hormone
Serotonin,C5H26N1O9,958.71,8.04,532.606,Amide
Ethanol,C12H1N5O10,641.75,N/A,63.092,Amide
Urea,C3H10N3O3,859.32,N/A,466.574,Nucleotide
Dopamine,C13H19N2O1,529.87,4.31,944.854,Alkaloid
Adenosine triphosphate,C6H33N2O9,976.46,3.95,412.83,Neurotransmitter
Serotonin,C14H8N0O10,793.56,3.43,779.579,Nucleotide
Adrenaline,C7H8N3O10,726.57,6.16,16.688,Amide
Aspirin,C12H40N1O0,82.65,6.59,968.938,Hormone
Serotonin,C9H2N3O9,608.3,4.08,668.757,Amide
Adrenaline,C1H26N3O10,745.9,6.73,563.198,Amide
Serotonin,C6H5N1O4,785.26,10.77,218.299,Alcohol
Serotonin,C9H13N1O3,280.59,N/A,149.075,Lipid
Caffeine,C6H29N5O7,96.76,2.28,924.624,Carbohydrate
Glucose,C8H27N0O4,534.83,8.87,630.946,Neurotransmitter
Cholesterol,C6H5N2O5,443.74,7.15,449.55,Nucleotide
Adrenaline,C3H5N0O7,960.94,4.87,893.138,Nucleotide
Adrenaline,C19H29N4O1,666.63,6.72,684.273,Carbohydrate
Ethanol,C8H16N5O3,839.04,7.29,361.393,Neurotransmitter
Aspirin,C12H35N1O2,562.38,6.33,160.856,Amide
Serotonin,C6H35N4O8,167.59,9.98,742.067,Carbohydrate
Caffeine,C6H2N3O9,700.57,10.95,126.531,Organic Compound
Glucose,C18H31N0O1,662.39,8.55,641.504,Amide
Serotonin,C19H2N5O1,701.93,11.63,332.214,Amide
Caffeine,C8H25N3O1,944.98,N/A,905.26,Amide
Ethanol,C2H20N1O0,571.63,12.93,918.829,Organic Compound
Adenosine triphosphate,C2H14N5O10,510.66,N/A,29.924,Amide
Urea,C4H38N1O8,688.27,10.94,21.867,Alkaloid
Serotonin,C17H23N0O9,778.02,N/A,298.812,Carbohydrate
Urea,C14H14N5O5,305.83,5.51,869.445,Nucleotide
Glucose,C3H39N1O1,557.17,2.74,614.417,Alkaloid
Adenosine triphosphate,C6H7N3O1,962.03,8.53,212.904,Hormone
Ethanol,C5H37N0O0,52.12,11.04,684.034,Alkaloid
Urea,C3H14N2O2,456.51,5.16,946.362,Amide
Dopamine,C9H30N1O0,868.88,10.84,938.457,Alcohol
Adrenaline,C1H29N5O0,391.03,4.18,976.956,Alcohol
Caffeine,C2H3N5O0,996.54,10.38,136.199,Neurotransmitter
Adrenaline,C2H40N1O3,95.07,12.86,604.458,Amide
Cholesterol,C10H27N4O9,261.73,10.72,902.587,Amide
Dopamine,C5H10N3O6,568.56,7.59,605.218,Hormone
Ethanol,C6H7N1O2,722.49,12.86,296.273,Organic Compound
Adenosine triphosphate,C16H37N4O8,781.9,8.14,199.167,Nucleotide
Caffeine,C14H26N3O10,442.45,N/A,552.871,Alcohol
Dopamine,C2H11N3O6,253.9,7.11,976.177,Amide
Serotonin,C7H37N0O5,53.83,N/A,18.928,Neurotransmitter
Cholesterol,C3H17N4O9,506.84,3.95,259.66,Hormone
Caffeine,C1H22N1O4,316.54,8.46,235.926,Alcohol
Adenosine triphosphate,C20H39N2O4,245.35,3.98,757.88,Hormone
Caffeine,C4H13N3O10,180.88,5.24,512.502,Hormone
Caffeine,C10H37N2O5,823.89,4.86,856.267,Nucleotide
Serotonin,C11H3N1O0,570.66,12.72,258.417,Alkaloid
Adenosine triphosphate,C13H30N4O4,61.72,11.56,18.592,Hormone
Urea,C9H5N5O8,725.56,2.6,116.568,Amide
Dopamine,C14H21N4O3,385.34,1.55,886.684,Nucleotide
Serotonin,C6H36N2O3,836.58,8.76,485.188,Organic Compound
Ethanol,C6H36N0O8,314.2,2.03,7.932,Neurotransmitter
Glucose,C5H12N2O4,114.02,10.15,586.635,Alcohol
Glucose,C19H20N3O1,292.77,5.1,284.538,Alkaloid
Caffeine,C13H19N0O2,825.89,10.09,703.377,Nucleotide
Glucose,C11H32N4O1,258.31,N/A,686.462,Neurotransmitter
Urea,C10H38N5O0,942.4,7.58,691.359,Amide
Glucose,C14H21N0O4,343.3,N/A,957.733,Hormone
Ethanol,C14H15N4O7,715.84,13.61,30.97,Hormone
Cholesterol,C16H8N5O4,162.24,12.64,801.943,Hormone
Aspirin,C17H35N5O1,140.55,7.3,750.805,Carbohydrate
Cholesterol,C2H8N0O5,106.13,10.51,4.709,Neurotransmitter
Ethanol,C17H27N1O0,939.61,8.51,871.117,Nucleotide
Serotonin,C1H13N3O2,928.46,N/A,16.148,Hormone
Cholesterol,C18H27N0O9,356.85,N/A,146.095,Carbohydrate
Caffeine,C20H29N5O0,551.65,9.56,68.468,Neurotransmitter
Glucose,C16H10N4O10,410.18,N/A,169.098,Nucleotide
Urea,C4H33N3O1,269.62,4.65,749.356,Alcohol
Cholesterol,C2H21N5O2,233.35,4.54,328.404,Neurotransmitter
Dopamine,C11H11N0O5,844.29,N/A,190.951,Organic Compound
Adrenaline,C7H27N0O1,230.58,10.9,554.27,Alkaloid
Caffeine,C17H39N5O6,433.12,12.07,324.969,Hormone
Ethanol,C13H21N1O0,457.61,10.71,648.835,Amide
Adenosine triphosphate,C20H30N3O9,337.08,1.26,643.081,Amide
Caffeine,C11H2N3O2,346.13,N/A,488.667,Organic Compound
Urea,C8H35N3O4,453.03,6.05,577.498,Lipid
Dopamine,C6H40N4O2,151.85,N/A,206.857,Neurotransmitter
Urea,C7H34N1O9,147.1,5.54,70.681,Alcohol
Adenosine triphosphate,C19H33N4O1,643.28,1.91,375.656,Alkaloid
Ethanol,C10H1N3O8,995.67,7.54,523.684,Hormone
Ethanol,C20H23N5O2,258.59,1.3,196.389,Lipid
Glucose,C14H39N1O10,809.79,3.4,955.851,Alcohol
Aspirin,C1H5N5O6,76.24,5.36,190.15,Nucleotide
Cholesterol,C13H8N2O5,518.97,N/A,859.896,Organic Compound
Adenosine triphosphate,C9H22N5O4,713.71,N/A,312.25,Hormone
Aspirin,C10H35N5O4,682.61,4.35,906.325,Amide
Cholesterol,C8H28N1O3,181.95,10.79,448.343,Hormone
Adenosine triphosphate,C16H10N2O9,967.21,10.44,756.247,Alcohol
Adrenaline,C12H31N3O6,895.75,6.59,16.25,Alcohol
Ethanol,C11H5N0O6,774.31,N/A,231.445,Hormone
Adenosine triphosphate,C10H29N5O0,440.22,7.54,448.776,Organic Compound
Ethanol,C18H5N1O8,602.13,13.74,319.528,Alcohol
Urea,C3H9N2O1,190.03,8.6,579.139,Alcohol
Dopamine,C18H34N1O10,576.03,6.33,511.318,Organic Compound
Ethanol,C19H4N3O0,82.03,7.46,111.667,Lipid
Serotonin,C6H9N3O5,398.25,N/A,852.643,Amide
Ethanol,C9H21N3O4,290.18,2.25,243.381,Lipid
Caffeine,C9H12N1O8,697.96,11.86,99.405,Hormone
Aspirin,C20H29N0O2,989.86,6.9,276.4,Nucleotide
Adenosine triphosphate,C19H1N5O0,759.55,N/A,112.183,Hormone
Aspirin,C16H40N1O6,389.37,12.53,893.673,Alkaloid
Adrenaline,C8H32N1O6,509.28,N/A,792.812,Alcohol
Serotonin,C1H5N2O3,652.52,1.43,495.192,Alcohol
Urea,C1H22N1O7,881.54,1.83,667.9,Neurotransmitter
Adrenaline,C14H13N0O4,485.83,8.54,860.712,Alcohol
Dopamine,C12H12N3O10,399.58,7.2,741.809,Alcohol
Ethanol,C12H35N2O3,404.2,9.25,746.731,Hormone
Serotonin,C9H37N3O5,887.6,6.51,723.341,Lipid
Ethanol,C16H22N3O6,464.33,11.4,729.355,Neurotransmitter
Caffeine,C8H4N2O8,928.2,2.58,616.953,Hormone
Aspirin,C8H10N4O10,423.3,2.68,624.537,Organic Compound
Adenosine triphosphate,C19H19N3O10,888.65,N/A,569.212,Alcohol
Ethanol,C14H1N5O1,478.07,6.03,240.095,Alkaloid
Adrenaline,C10H25N2O1,664.16,6.51,855.241,Carbohydrate
Ethanol,C8H40N1O10,142.79,9.04,735.256,Alcohol
Ethanol,C8H29N0O1,995.57,1.91,71.059,Amide
Serotonin,C17H12N1O7,328.89,N/A,247.358,Neurotransmitter
Glucose,C5H8N1O10,761.39,N/A,588.789,Alcohol
Dopamine,C2H36N0O2,916.55,6.17,286.107,Organic Compound
Cholesterol,C18H8N5O7,871.08,4.93,891.331,Lipid
Serotonin,C10H11N4O1,181.67,7.69,259.066,Carbohydrate
Glucose,C17H15N5O1,637.07,2.68,99.916,Amide
Adrenaline,C12H19N4O5,215.04,5.42,706.426,Amide
Adenosine triphosphate,C17H30N3O10,848.27,9.52,406.655,Alcohol
Serotonin,C10H2N4O6,471.18,9.34,732.264,Nucleotide
Ethanol,C11H38N2O7,474.98,10.97,29.05,Hormone
Serotonin,C3H36N4O5,624.02,N/A,760.901,Carbohydrate
Serotonin,C5H35N5O9,561.81,4.38,918.113,Alcohol
Ethanol,C15H13N0O6,335.37,4.44,32.642,Lipid
