compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H38N0O7,311.96,6.76,491.292,Alcohol
Glucose,C5H20N4O1,846.44,10.51,263.982,Neurotransmitter
Ethanol,C9H13N2O7,79.21,6.76,307.779,Carbohydrate
Adrenaline,C7H32N5O3,844.06,N/A,979.234,Organic Compound
Adenosine triphosphate,C18H22N5O8,273.68,10.93,183.579,Lipid
Serotonin,C4H23N5O9,137.39,5.19,226.248,Alkaloid
Ethanol,C7H28N3O8,349.68,5.68,398.512,Nucleotide
Dopamine,C11H20N1O10,273.04,10.77,635.05,Carbohydrate
Adenosine triphosphate,C20H17N2O10,534.07,12.25,412.451,Nucleotide
Urea,C9H17N1O10,640.26,7.56,573.316,Amide
Adenosine triphosphate,C8H9N3O0,147.8,N/A,923.193,Amide
Adrenaline,C8H39N3O7,83.16,13.07,630.102,Neurotransmitter
Cholesterol,C3H27N5O9,640.43,2.51,390.838,Alkaloid
Ethanol,C5H9N0O3,680.18,13.78,859.005,Lipid
Dopamine,C4H29N1O4,528.56,2.54,506.154,Hormone
Adrenaline,C20H39N5O8,901.38,N/A,248.737,Amide
Caffeine,C4H37N3O7,213.12,4.13,782.756,Carbohydrate
Adrenaline,C4H2N0O5,678.54,5.24,567.304,Alkaloid
Adrenaline,C14H8N1O3,490.38,N/A,665.708,Carbohydrate
Aspirin,C7H10N2O0,236.57,6.6,511.298,Nucleotide
Caffeine,C19H29N2O7,775.7,N/A,569.249,Alkaloid
Adenosine triphosphate,C9H18N3O6,248.37,4.89,414.729,Alkaloid
Urea,C16H32N1O2,198.07,1.53,246.858,Organic Compound
Cholesterol,C6H21N2O10,921.87,9.67,932.024,Nucleotide
Adrenaline,C18H2N2O4,834.49,11.05,145.861,Lipid
Adenosine triphosphate,C2H8N1O9,427.28,4.01,942.874,Alkaloid
Ethanol,C13H33N1O5,808.5,11.6,930.532,Amide
Aspirin,C15H19N0O1,535.64,1.1,60.065,Neurotransmitter
Adrenaline,C10H18N4O9,844.11,3.39,436.777,Carbohydrate
Dopamine,C13H40N4O6,476.91,1.13,627.613,Lipid
Aspirin,C16H11N1O2,511.63,3.87,656.66,Nucleotide
Adrenaline,C12H22N5O0,551.96,3.09,774.501,Alcohol
Dopamine,C20H29N4O10,990.81,N/A,250.243,Nucleotide
Ethanol,C11H29N1O8,564.21,N/A,785.051,Organic Compound
Urea,C3H19N5O6,966.32,8.86,49.186,Lipid
Glucose,C3H11N0O6,594.78,1.02,622.474,Carbohydrate
Caffeine,C13H19N5O2,657.11,13.27,537.916,Alcohol
Caffeine,C18H4N1O1,234.36,5.14,433.838,Nucleotide
Aspirin,C1H18N5O7,984.91,1.57,664.497,Hormone
Aspirin,C10H19N0O6,537.19,6.43,608.536,Lipid
Ethanol,C15H35N2O6,976.68,2.0,264.47,Alkaloid
Aspirin,C10H39N0O5,315.12,6.89,917.798,Carbohydrate
Glucose,C16H39N4O3,251.12,N/A,919.178,Lipid
Cholesterol,C8H31N4O4,243.97,9.2,339.535,Nucleotide
Caffeine,C15H3N2O8,927.64,4.16,928.768,Nucleotide
Adenosine triphosphate,C6H7N0O3,233.61,N/A,180.902,Hormone
Aspirin,C1H4N5O0,482.38,N/A,350.978,Nucleotide
Aspirin,C13H14N0O2,931.33,8.61,800.929,Hormone
Adenosine triphosphate,C9H26N2O0,785.61,5.76,445.786,Carbohydrate
Urea,C10H39N4O1,772.89,1.97,87.903,Alkaloid
Urea,C2H35N4O7,363.83,N/A,877.983,Nucleotide
Serotonin,C11H38N4O4,125.2,12.94,51.342,Nucleotide
Cholesterol,C10H15N4O2,981.14,1.07,581.676,Alcohol
Serotonin,C18H5N3O8,335.11,N/A,343.431,Carbohydrate
Cholesterol,C20H21N5O10,894.01,6.8,963.685,Nucleotide
Cholesterol,C1H31N5O9,252.27,2.56,906.254,Hormone
Dopamine,C17H8N5O10,607.86,8.5,620.475,Alkaloid
Serotonin,C7H14N5O9,532.94,11.52,254.817,Alkaloid
Cholesterol,C7H3N1O3,701.54,12.53,863.167,Neurotransmitter
Ethanol,C15H18N0O4,827.15,5.93,903.519,Alkaloid
Cholesterol,C8H40N0O2,721.54,5.19,740.449,Hormone
Serotonin,C18H10N0O10,522.15,9.83,356.977,Lipid
Glucose,C15H33N3O1,470.71,13.74,971.937,Alkaloid
Ethanol,C2H25N1O5,563.0,5.27,961.36,Organic Compound
Aspirin,C4H34N4O9,345.55,5.82,431.519,Neurotransmitter
Adenosine triphosphate,C3H19N4O2,414.82,N/A,742.623,Amide
Cholesterol,C12H39N5O2,207.51,11.47,109.056,Hormone
Adrenaline,C2H33N3O4,454.24,11.71,826.124,Nucleotide
Aspirin,C20H1N1O4,945.0,9.35,276.36,Carbohydrate
Ethanol,C18H21N3O0,784.37,6.06,572.483,Alcohol
Adrenaline,C17H39N5O9,973.42,3.78,658.291,Amide
Cholesterol,C12H3N3O8,67.19,N/A,402.426,Nucleotide
Cholesterol,C8H12N1O8,968.28,9.67,837.741,Alkaloid
Dopamine,C15H32N5O10,400.84,3.15,396.193,Alkaloid
Caffeine,C20H28N5O2,759.88,N/A,952.949,Amide
Adenosine triphosphate,C8H7N4O3,449.66,4.01,796.347,Alcohol
Cholesterol,C16H5N3O4,952.1,11.44,458.345,Carbohydrate
Ethanol,C20H9N2O3,816.56,13.59,397.775,Alcohol
Aspirin,C6H8N2O1,575.89,N/A,840.058,Alcohol
Urea,C16H24N0O8,837.36,4.25,77.111,Neurotransmitter
Cholesterol,C19H21N5O3,78.51,N/A,916.873,Carbohydrate
Cholesterol,C10H14N3O3,358.97,6.93,422.077,Alcohol
Urea,C2H40N0O0,496.37,11.94,194.408,Hormone
Glucose,C18H28N5O4,556.17,4.43,701.764,Hormone
Ethanol,C3H1N1O8,785.28,7.31,887.464,Carbohydrate
Serotonin,C1H21N0O2,503.01,N/A,228.665,Carbohydrate
Dopamine,C12H36N2O9,130.64,10.94,360.297,Carbohydrate
Dopamine,C1H10N0O9,417.75,3.79,12.781,Alcohol
Adrenaline,C10H28N2O1,474.97,2.92,824.892,Alkaloid
Caffeine,C6H15N0O5,856.88,1.13,881.055,Neurotransmitter
Glucose,C20H40N5O7,335.29,13.75,751.363,Hormone
Urea,C7H24N1O0,211.21,3.15,693.976,Organic Compound
Urea,C15H15N4O2,643.24,7.0,264.657,Neurotransmitter
Ethanol,C18H27N4O7,615.93,3.11,307.242,Amide
Urea,C5H21N5O9,792.34,N/A,354.69,Hormone
Ethanol,C6H40N0O4,946.32,2.88,847.205,Organic Compound
Dopamine,C10H24N2O3,850.04,4.71,217.267,Lipid
Cholesterol,C7H2N4O9,837.97,7.75,122.878,Nucleotide
Caffeine,C8H6N5O4,113.72,3.05,464.63,Organic Compound
Cholesterol,C8H3N2O1,447.78,8.92,754.284,Amide
Ethanol,C11H20N1O5,517.04,11.87,249.272,Neurotransmitter
Adrenaline,C19H12N0O9,520.29,3.25,677.703,Neurotransmitter
Ethanol,C7H35N4O0,542.79,12.06,786.528,Neurotransmitter
Caffeine,C14H33N3O9,880.18,5.88,47.53,Amide
Cholesterol,C1H31N1O2,959.28,3.58,670.207,Neurotransmitter
Glucose,C15H17N2O7,185.92,10.02,240.256,Organic Compound
Dopamine,C2H18N3O2,623.81,9.17,582.29,Carbohydrate
Aspirin,C18H23N0O6,611.23,11.45,613.727,Amide
Ethanol,C7H32N2O5,898.52,9.98,787.019,Lipid
Dopamine,C10H33N2O2,932.72,12.9,34.887,Amide
Adenosine triphosphate,C14H2N3O1,813.87,12.18,818.193,Lipid
Cholesterol,C16H36N4O1,531.54,1.68,363.129,Lipid
Dopamine,C6H36N0O8,479.25,13.94,511.913,Carbohydrate
Adrenaline,C20H12N3O5,347.88,10.79,934.873,Nucleotide
Caffeine,C17H21N5O3,826.89,4.05,274.221,Carbohydrate
Cholesterol,C16H24N1O1,794.22,2.87,725.53,Neurotransmitter
Glucose,C19H20N0O4,373.3,4.31,732.708,Hormone
Adrenaline,C9H12N3O8,571.95,8.77,156.624,Nucleotide
Aspirin,C12H27N0O7,79.85,N/A,942.951,Neurotransmitter
Adrenaline,C8H8N4O1,927.01,13.07,31.086,Nucleotide
Cholesterol,C2H5N0O0,894.25,4.33,724.641,Alkaloid
Aspirin,C17H23N4O5,223.08,9.77,444.287,Organic Compound
Urea,C1H32N0O8,993.87,N/A,956.402,Alkaloid
Adrenaline,C12H8N5O3,732.69,2.98,52.658,Lipid
Glucose,C20H37N1O5,240.45,2.62,870.75,Amide
Urea,C19H22N1O0,763.36,5.47,460.079,Lipid
Serotonin,C8H16N4O7,452.45,2.45,106.338,Hormone
Aspirin,C13H40N4O8,513.05,1.21,58.642,Hormone
Caffeine,C9H40N2O0,769.09,5.93,955.215,Hormone
Urea,C6H21N0O7,935.52,8.87,757.097,Alkaloid
Aspirin,C2H37N2O10,786.74,3.57,884.705,Alcohol
Caffeine,C5H10N1O9,109.79,5.35,119.917,Alcohol
Serotonin,C8H30N4O0,705.65,5.29,196.22,Neurotransmitter
Adenosine triphosphate,C14H40N3O1,162.64,N/A,858.969,Lipid
Caffeine,C16H2N2O1,937.76,11.54,37.839,Lipid
Adenosine triphosphate,C5H24N0O9,753.87,9.9,958.814,Lipid
Glucose,C12H33N3O7,115.82,2.18,506.522,Organic Compound
Urea,C14H15N3O2,460.52,4.46,742.882,Alcohol
Aspirin,C15H8N0O8,63.98,9.01,90.242,Amide
Urea,C6H30N4O4,992.6,6.47,626.855,Carbohydrate
Ethanol,C4H3N4O4,709.16,6.84,137.754,Organic Compound
Ethanol,C7H36N2O6,145.9,11.16,139.12,Lipid
Glucose,C17H11N0O1,816.53,11.61,680.448,Carbohydrate
Adenosine triphosphate,C12H7N5O0,198.21,N/A,742.168,Lipid
Adrenaline,C11H1N5O7,848.06,9.44,784.473,Hormone
Cholesterol,C10H25N1O4,313.47,4.46,369.626,Organic Compound
Serotonin,C18H23N2O0,913.43,1.75,784.339,Alkaloid
Urea,C11H9N1O10,77.53,10.42,891.864,Nucleotide
Glucose,C18H27N2O10,251.02,N/A,336.661,Lipid
Aspirin,C17H18N1O7,137.13,6.17,499.971,Neurotransmitter
Ethanol,C12H18N2O1,711.3,4.18,849.467,Organic Compound
Ethanol,C1H40N5O10,476.44,5.75,342.26,Carbohydrate
Aspirin,C18H16N1O10,706.61,2.35,929.806,Nucleotide
Dopamine,C4H4N5O8,255.81,13.52,58.95,Neurotransmitter
Adrenaline,C3H2N0O1,212.35,N/A,977.518,Nucleotide
Serotonin,C19H22N4O2,672.77,N/A,763.166,Neurotransmitter
Ethanol,C18H26N4O10,216.35,3.52,131.383,Neurotransmitter
Cholesterol,C12H37N5O0,487.77,3.72,931.357,Organic Compound
Ethanol,C19H34N0O1,334.7,N/A,503.716,Amide
Glucose,C6H33N5O7,608.54,5.13,215.039,Neurotransmitter
Adrenaline,C2H34N3O7,217.53,N/A,99.533,Organic Compound
Adrenaline,C5H40N5O2,416.8,4.9,943.007,Organic Compound
Adenosine triphosphate,C2H21N1O0,520.31,12.54,233.278,Amide
Urea,C7H2N0O5,681.84,1.75,913.871,Neurotransmitter
Caffeine,C4H37N2O1,50.13,N/A,94.495,Organic Compound
Adenosine triphosphate,C18H29N5O1,780.29,10.5,89.425,Lipid
Cholesterol,C3H23N1O8,654.86,N/A,993.719,Amide
Caffeine,C15H20N0O4,119.92,2.0,129.79,Neurotransmitter
Adrenaline,C17H6N4O9,160.29,3.99,905.215,Amide
Glucose,C14H1N0O0,540.14,12.99,193.163,Carbohydrate
Caffeine,C15H31N5O6,961.7,12.63,814.259,Neurotransmitter
Serotonin,C4H12N2O5,908.04,2.31,875.423,Hormone
Dopamine,C16H18N2O6,712.59,11.71,175.003,Neurotransmitter
Dopamine,C5H36N4O10,453.09,5.05,15.861,Amide
Glucose,C8H5N5O3,795.31,4.33,313.073,Neurotransmitter
Glucose,C14H11N4O4,822.73,2.16,762.182,Nucleotide
Cholesterol,C20H28N4O6,470.25,13.11,359.648,Alkaloid
Glucose,C13H20N0O8,378.78,N/A,201.541,Hormone
Adenosine triphosphate,C10H28N5O2,270.14,2.32,672.431,Carbohydrate
Urea,C13H2N5O8,183.42,9.98,570.361,Amide
Adenosine triphosphate,C15H8N0O10,636.9,N/A,124.908,Nucleotide
Adrenaline,C15H38N1O5,576.18,9.0,888.421,Neurotransmitter
Dopamine,C20H21N5O2,507.61,9.28,224.659,Neurotransmitter
Serotonin,C6H7N3O1,637.45,10.59,745.354,Hormone
Caffeine,C17H22N4O4,505.41,9.86,890.125,Alcohol
Serotonin,C16H25N2O7,610.89,1.94,63.544,Organic Compound
Caffeine,C3H23N1O8,617.68,8.71,137.385,Amide
Serotonin,C4H12N2O2,652.3,13.37,992.361,Nucleotide
Adenosine triphosphate,C11H31N1O8,837.05,12.07,653.093,Amide
Urea,C1H38N1O8,806.71,N/A,739.559,Carbohydrate
Glucose,C1H31N2O1,162.11,4.68,140.334,Carbohydrate
Cholesterol,C7H5N2O2,899.71,3.86,420.834,Nucleotide
Urea,C7H25N2O10,349.59,N/A,21.258,Carbohydrate
Adrenaline,C1H5N4O4,790.68,5.24,819.17,Neurotransmitter
Dopamine,C1H10N3O9,223.42,2.39,394.931,Alcohol
Serotonin,C7H37N1O1,572.99,N/A,153.818,Nucleotide
Dopamine,C10H13N4O9,770.99,2.81,538.382,Lipid
Caffeine,C20H35N5O7,257.39,3.78,898.565,Alcohol
Cholesterol,C3H35N5O9,801.21,11.07,847.285,Carbohydrate
Ethanol,C20H39N2O2,240.96,N/A,188.03,Alkaloid
Ethanol,C20H14N4O3,196.03,N/A,827.591,Neurotransmitter
Adenosine triphosphate,C9H24N0O0,428.53,4.38,837.156,Carbohydrate
Ethanol,C16H2N0O4,252.12,7.11,910.217,Alcohol
Ethanol,C20H3N3O6,60.68,6.53,439.883,Lipid
Glucose,C7H39N3O7,329.78,12.17,568.115,Organic Compound
Caffeine,C6H15N0O1,244.56,5.64,199.502,Amide
Adenosine triphosphate,C4H15N2O6,307.7,12.29,901.236,Lipid
Cholesterol,C8H29N3O5,473.04,7.12,936.505,Neurotransmitter
Dopamine,C19H27N5O10,229.47,N/A,317.26,Neurotransmitter
Caffeine,C14H3N5O6,341.72,6.2,884.198,Amide
Adenosine triphosphate,C20H32N0O2,176.86,10.26,65.74,Neurotransmitter
Cholesterol,C6H23N1O10,89.06,N/A,444.066,Organic Compound
Glucose,C12H10N1O1,522.31,2.86,308.565,Hormone
Ethanol,C9H25N4O3,458.6,N/A,477.183,Neurotransmitter
Aspirin,C4H5N3O1,639.9,4.22,863.808,Alcohol
Serotonin,C19H30N2O0,187.0,N/A,211.97,Nucleotide
Urea,C14H34N3O3,683.83,N/A,344.934,Organic Compound
Cholesterol,C19H36N4O7,494.93,13.54,389.072,Hormone
Cholesterol,C20H3N4O5,629.81,7.71,861.819,Alcohol
Dopamine,C14H21N3O2,705.46,N/A,128.652,Lipid
Caffeine,C14H7N2O3,750.26,2.32,243.049,Carbohydrate
Dopamine,C9H7N3O1,961.72,8.02,87.554,Neurotransmitter
Adenosine triphosphate,C5H31N4O4,847.93,6.83,491.196,Nucleotide
Ethanol,C19H20N5O8,78.03,11.23,359.519,Organic Compound
Serotonin,C18H5N0O3,171.92,4.77,445.014,Organic Compound
Glucose,C20H37N4O2,300.47,N/A,712.893,Alcohol
Aspirin,C17H21N4O7,507.25,9.79,791.032,Amide
Dopamine,C10H39N5O4,64.96,12.39,348.577,Amide
Cholesterol,C9H8N1O4,662.63,9.05,880.416,Hormone
Dopamine,C6H10N0O2,669.48,11.65,548.183,Neurotransmitter
Adrenaline,C8H4N2O10,880.62,13.83,662.917,Carbohydrate
Glucose,C1H28N2O10,834.79,N/A,280.667,Nucleotide
Serotonin,C4H33N3O6,388.91,4.35,75.533,Hormone
Urea,C13H3N4O9,171.06,8.1,469.129,Hormone
Cholesterol,C16H19N1O5,551.74,10.45,455.421,Organic Compound
Serotonin,C13H21N4O2,237.5,4.03,938.378,Hormone
Urea,C14H10N1O6,515.29,12.63,658.09,Hormone
Adenosine triphosphate,C10H11N4O8,690.24,11.3,663.93,Alkaloid
Aspirin,C15H9N1O4,520.98,9.72,608.361,Neurotransmitter
Caffeine,C5H36N4O9,306.76,2.65,464.954,Neurotransmitter
Cholesterol,C12H24N4O1,52.52,2.23,350.211,Amide
Adenosine triphosphate,C5H11N5O10,907.91,1.19,168.655,Lipid
Dopamine,C13H18N5O6,922.89,8.95,135.209,Organic Compound
Dopamine,C17H1N3O0,712.41,N/A,481.251,Hormone
Cholesterol,C18H19N3O1,380.05,N/A,940.11,Alkaloid
Ethanol,C13H1N1O8,899.26,11.54,921.472,Neurotransmitter
Serotonin,C8H12N0O6,874.17,8.74,437.043,Nucleotide
Aspirin,C18H32N5O8,781.91,11.82,327.825,Amide
Cholesterol,C12H28N3O4,535.53,3.26,570.014,Nucleotide
Serotonin,C17H21N3O4,892.81,9.73,842.286,Amide
Glucose,C18H24N5O1,863.01,8.55,307.715,Alcohol
Adenosine triphosphate,C20H18N2O6,265.67,1.55,261.135,Organic Compound
Serotonin,C18H5N5O6,196.91,9.99,782.259,Organic Compound
Serotonin,C1H20N4O8,414.42,5.08,985.712,Alkaloid
Ethanol,C14H19N2O2,947.74,10.31,901.813,Lipid
Ethanol,C1H17N4O1,630.64,N/A,209.746,Nucleotide
Cholesterol,C12H35N5O10,595.35,N/A,236.594,Neurotransmitter
Glucose,C3H11N1O9,856.21,N/A,958.969,Lipid
Urea,C2H33N3O3,567.69,6.25,968.861,Alcohol
Caffeine,C5H3N5O1,506.46,12.54,421.306,Carbohydrate
Caffeine,C19H5N1O2,89.4,9.55,526.246,Carbohydrate
Caffeine,C16H26N5O3,110.51,N/A,291.916,Alkaloid
Dopamine,C5H4N0O6,102.02,4.65,657.634,Lipid
Urea,C16H40N5O10,210.09,5.84,631.688,Organic Compound
Urea,C6H22N4O2,810.83,N/A,708.946,Lipid
Urea,C7H7N2O9,64.6,3.31,25.26,Hormone
Ethanol,C16H5N5O2,190.08,3.85,419.274,Organic Compound
Glucose,C18H27N5O5,206.37,4.18,668.261,Nucleotide
Ethanol,C17H33N3O4,830.48,3.42,820.725,Nucleotide
Aspirin,C4H26N3O4,940.56,N/A,836.337,Lipid
Glucose,C10H39N0O9,373.52,7.98,378.433,Lipid
Aspirin,C19H25N0O4,480.41,N/A,624.392,Alcohol
Cholesterol,C15H9N0O5,115.39,10.32,137.509,Alcohol
Dopamine,C6H28N1O8,171.71,2.69,890.763,Carbohydrate
Aspirin,C11H14N4O0,165.6,11.24,162.973,Organic Compound
Adenosine triphosphate,C11H40N3O7,113.14,7.19,823.274,Neurotransmitter
Aspirin,C7H19N5O9,109.47,N/A,170.45,Nucleotide
Caffeine,C15H20N0O7,637.81,N/A,274.78,Alcohol
Ethanol,C11H3N5O1,526.05,10.79,92.849,Hormone
Glucose,C19H38N1O4,709.32,N/A,403.883,Amide
Glucose,C3H40N5O3,250.47,7.39,973.602,Amide
Aspirin,C3H36N4O8,808.23,2.64,98.376,Carbohydrate
Aspirin,C1H13N0O10,387.9,7.73,235.8,Alcohol
Serotonin,C5H14N5O8,409.26,5.32,250.635,Organic Compound
Serotonin,C2H25N4O5,193.56,1.55,83.167,Neurotransmitter
Adenosine triphosphate,C10H1N5O5,344.97,12.52,261.495,Organic Compound
Caffeine,C5H28N5O5,851.95,11.28,397.424,Neurotransmitter
Caffeine,C6H22N2O7,77.61,6.38,935.235,Alcohol
Adrenaline,C12H11N5O0,194.26,10.66,422.021,Alkaloid
Glucose,C3H26N2O1,284.85,N/A,877.204,Organic Compound
Dopamine,C10H24N3O2,346.51,6.68,489.654,Carbohydrate
Cholesterol,C18H23N2O1,577.62,2.54,562.87,Organic Compound
Serotonin,C15H30N4O1,55.59,10.26,614.121,Carbohydrate
Serotonin,C10H26N5O9,233.86,1.12,664.533,Nucleotide
Glucose,C20H9N0O0,82.98,N/A,396.959,Alkaloid
Ethanol,C5H32N1O9,495.77,N/A,217.99,Amide
Dopamine,C6H7N5O6,784.14,11.53,210.364,Neurotransmitter
Urea,C17H30N4O10,138.7,1.62,851.416,Alkaloid
Serotonin,C11H9N0O0,567.75,12.38,151.702,Carbohydrate
Adrenaline,C8H19N5O3,559.86,13.95,509.259,Alcohol
Ethanol,C4H15N3O0,549.65,N/A,59.033,Alcohol
Adenosine triphosphate,C2H31N0O2,298.6,N/A,766.979,Nucleotide
Adrenaline,C11H3N5O7,323.91,6.52,543.239,Amide
Dopamine,C5H32N2O3,936.71,N/A,904.925,Neurotransmitter
Adenosine triphosphate,C11H21N5O6,528.29,N/A,763.339,Lipid
Glucose,C10H33N1O3,140.29,N/A,957.21,Hormone
Glucose,C5H13N4O0,731.94,3.98,717.016,Carbohydrate
Cholesterol,C13H2N4O5,181.86,2.34,289.231,Neurotransmitter
Glucose,C8H25N3O6,359.3,4.74,856.84,Alcohol
Adenosine triphosphate,C4H3N4O6,211.28,6.47,791.183,Alcohol
Serotonin,C15H17N2O2,111.98,8.17,167.292,Lipid
Glucose,C13H23N5O0,770.63,1.52,924.511,Organic Compound
Cholesterol,C16H14N5O10,663.12,5.01,416.675,Nucleotide
Caffeine,C14H5N3O4,381.36,8.68,258.536,Organic Compound
Dopamine,C6H38N0O7,144.07,N/A,171.179,Nucleotide
Caffeine,C19H38N3O7,112.23,1.62,605.317,Lipid
Adenosine triphosphate,C4H30N4O2,939.47,7.46,918.468,Nucleotide
Aspirin,C15H26N3O5,794.49,11.62,985.112,Amide
Adenosine triphosphate,C3H7N4O2,769.03,1.08,888.703,Neurotransmitter
Caffeine,C13H35N1O6,691.01,13.94,992.985,Organic Compound
Adenosine triphosphate,C8H12N2O5,821.53,12.5,148.429,Nucleotide
Caffeine,C18H6N3O2,208.03,11.08,405.55,Neurotransmitter
Ethanol,C18H19N4O1,375.73,13.95,158.64,Amide
Cholesterol,C11H35N4O6,872.4,1.43,67.46,Lipid
Dopamine,C10H15N3O0,684.63,N/A,140.55,Organic Compound
Urea,C19H8N2O4,784.76,N/A,993.795,Carbohydrate
Aspirin,C12H30N3O3,645.62,9.27,895.073,Amide
Adrenaline,C17H9N1O4,812.76,11.66,362.81,Amide
Glucose,C4H39N0O7,130.25,9.77,934.114,Lipid
Serotonin,C14H31N1O3,214.56,10.34,736.099,Lipid
Caffeine,C8H20N0O3,724.73,3.79,445.65,Lipid
Serotonin,C15H16N2O4,393.01,6.19,176.569,Amide
Dopamine,C18H35N3O1,56.27,2.77,958.691,Organic Compound
Adrenaline,C6H38N4O3,314.32,8.56,549.783,Organic Compound
Dopamine,C1H6N1O5,379.4,1.28,860.272,Nucleotide
Adenosine triphosphate,C13H7N1O0,74.57,N/A,613.144,Alkaloid
Serotonin,C9H16N3O7,399.21,N/A,487.088,Carbohydrate
Urea,C3H11N5O0,449.64,N/A,701.811,Amide
Adrenaline,C16H17N4O3,215.97,3.14,601.792,Lipid
Dopamine,C11H7N0O4,842.56,4.63,718.035,Lipid
Aspirin,C14H39N1O6,148.45,5.14,584.034,Alkaloid
Urea,C12H32N4O5,852.38,1.55,750.802,Alkaloid
Adrenaline,C11H6N3O3,261.61,N/A,183.928,Amide
Ethanol,C19H18N3O0,670.36,12.59,171.126,Amide
Urea,C13H34N1O3,252.98,12.04,754.65,Neurotransmitter
Cholesterol,C6H39N1O9,828.09,N/A,762.198,Neurotransmitter
Adrenaline,C2H16N3O10,241.78,N/A,4.084,Lipid
Adenosine triphosphate,C17H26N4O0,977.88,N/A,792.237,Neurotransmitter
Cholesterol,C16H5N3O8,670.09,8.35,401.586,Carbohydrate
Dopamine,C1H11N0O1,238.44,6.52,648.559,Alcohol
Ethanol,C13H32N2O4,163.84,3.43,380.443,Amide
Glucose,C14H36N0O3,730.43,9.1,382.735,Alkaloid
Adenosine triphosphate,C8H27N1O3,788.69,8.95,564.559,Hormone
Caffeine,C6H37N0O6,379.16,11.49,671.734,Lipid
Ethanol,C2H32N1O9,325.69,12.77,607.389,Amide
Glucose,C9H12N5O1,181.44,8.64,492.813,Carbohydrate
Caffeine,C2H35N3O1,410.76,2.14,295.627,Amide
Urea,C13H26N0O5,973.94,12.38,704.833,Alkaloid
Caffeine,C4H33N2O10,841.67,9.99,859.01,Alkaloid
Adrenaline,C14H27N1O8,870.32,5.83,353.361,Amide
Adrenaline,C14H7N2O4,988.35,9.05,932.826,Amide
Adenosine triphosphate,C18H11N4O1,690.76,13.34,197.662,Amide
Adenosine triphosphate,C5H6N4O8,634.77,7.88,463.408,Alkaloid
Glucose,C10H2N2O0,417.57,9.89,87.811,Nucleotide
Dopamine,C6H37N3O5,977.1,7.02,859.606,Amide
Cholesterol,C9H5N4O9,623.53,3.53,579.859,Carbohydrate
Aspirin,C3H4N0O8,276.09,N/A,61.507,Alcohol
Serotonin,C17H31N3O0,576.48,12.23,370.412,Alcohol
Dopamine,C19H25N3O3,618.6,1.08,711.293,Organic Compound
Aspirin,C19H3N5O9,404.07,9.07,295.703,Amide
Aspirin,C20H25N4O9,783.22,13.18,748.961,Alcohol
Adenosine triphosphate,C18H12N4O3,749.26,2.21,55.113,Amide
Urea,C20H4N4O9,817.93,11.81,489.27,Hormone
Adrenaline,C14H8N5O1,74.28,3.95,577.153,Alcohol
Adenosine triphosphate,C7H38N3O2,203.7,N/A,453.885,Nucleotide
Serotonin,C8H26N1O10,713.14,9.36,502.499,Neurotransmitter
Serotonin,C12H31N5O4,724.37,6.86,900.415,Alcohol
Urea,C7H15N0O7,406.42,5.73,682.551,Nucleotide
Cholesterol,C19H15N3O4,227.77,5.46,253.706,Organic Compound
Adrenaline,C4H30N4O3,140.68,8.46,205.44,Neurotransmitter
Aspirin,C17H19N2O4,334.42,12.74,736.981,Lipid
Ethanol,C18H7N1O4,550.81,9.56,555.8,Organic Compound
Cholesterol,C10H18N3O1,871.77,N/A,14.221,Amide
Caffeine,C18H40N0O0,229.0,N/A,306.154,Alcohol
Dopamine,C20H17N0O8,518.38,12.88,973.555,Hormone
Serotonin,C13H37N5O3,559.28,N/A,292.449,Amide
Serotonin,C2H34N5O8,60.26,12.19,273.67,Amide
Ethanol,C7H36N1O3,286.25,11.97,536.779,Alkaloid
Ethanol,C12H2N4O6,850.36,13.31,123.779,Alkaloid
Dopamine,C9H31N1O3,853.95,4.94,258.715,Organic Compound
Ethanol,C13H8N4O9,742.94,2.7,951.138,Alkaloid
Caffeine,C5H12N5O6,263.54,3.07,379.029,Alkaloid
Ethanol,C12H36N4O3,301.62,10.26,835.441,Carbohydrate
Adrenaline,C12H40N2O8,239.76,10.09,338.503,Organic Compound
Adrenaline,C16H34N5O3,297.0,2.93,106.674,Lipid
Dopamine,C5H35N3O3,700.8,N/A,810.292,Nucleotide
Aspirin,C6H32N1O9,142.68,N/A,562.158,Neurotransmitter
Caffeine,C10H3N4O9,980.09,13.54,251.473,Neurotransmitter
Glucose,C3H17N3O0,944.54,3.5,767.387,Neurotransmitter
Adrenaline,C5H29N1O10,994.16,13.1,60.506,Organic Compound
Urea,C2H36N4O8,757.22,4.55,490.248,Carbohydrate
Cholesterol,C6H16N5O2,847.29,6.72,438.375,Hormone
Cholesterol,C20H37N3O0,278.67,N/A,446.293,Lipid
Cholesterol,C20H15N5O7,563.38,13.77,558.712,Alkaloid
Urea,C10H33N3O5,380.71,7.2,594.119,Alkaloid
Adrenaline,C7H7N0O5,672.64,N/A,255.098,Nucleotide
Aspirin,C20H22N4O1,937.95,13.47,417.875,Alcohol
Urea,C18H21N0O9,161.04,N/A,283.912,Amide
Cholesterol,C12H33N5O9,717.18,2.19,245.491,Amide
Adrenaline,C2H1N0O3,139.09,4.1,392.22,Hormone
Ethanol,C6H8N5O1,805.44,11.42,530.874,Neurotransmitter
Adrenaline,C17H13N2O4,799.53,9.79,834.089,Nucleotide
