compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H15N1O10,893.05,12.29,208.475,Organic Compound
Serotonin,C10H3N5O7,634.4,2.34,246.028,Carbohydrate
Glucose,C3H23N3O2,477.99,4.72,140.913,Organic Compound
Serotonin,C10H32N2O8,113.06,1.86,148.879,Alcohol
Ethanol,C17H27N2O3,447.12,N/A,648.846,Amide
Dopamine,C9H27N1O1,138.6,13.93,577.338,Amide
Adenosine triphosphate,C9H33N3O2,435.16,5.18,672.146,Carbohydrate
Aspirin,C20H5N2O8,802.33,7.73,891.953,Hormone
Glucose,C12H33N1O9,273.41,N/A,338.894,Neurotransmitter
Adenosine triphosphate,C7H18N2O2,454.46,4.79,241.646,Lipid
Cholesterol,C9H31N3O10,552.55,10.57,736.615,Lipid
Ethanol,C15H16N1O2,812.6,5.95,610.067,Alcohol
Ethanol,C11H12N3O6,755.46,5.18,618.725,Amide
Adenosine triphosphate,C8H15N4O10,405.66,10.67,83.609,Alcohol
Urea,C18H19N1O10,261.47,6.06,994.055,Amide
Serotonin,C6H27N4O7,526.47,1.05,515.713,Organic Compound
Serotonin,C8H25N2O0,598.8,11.0,79.006,Hormone
Cholesterol,C7H16N4O9,546.94,11.61,623.413,Alcohol
Aspirin,C20H32N5O7,546.45,N/A,508.336,Lipid
Adrenaline,C13H22N5O6,302.39,1.64,795.895,Hormone
Ethanol,C10H4N1O1,804.68,5.68,58.366,Hormone
Adenosine triphosphate,C16H31N5O5,616.79,N/A,257.068,Lipid
Aspirin,C11H14N0O5,386.61,2.02,174.588,Carbohydrate
Adrenaline,C10H24N3O10,381.09,N/A,991.954,Carbohydrate
Serotonin,C1H32N5O6,331.88,N/A,194.168,Alcohol
Urea,C9H37N1O4,357.36,2.72,823.256,Nucleotide
Aspirin,C13H26N3O2,127.99,N/A,81.887,Alkaloid
Glucose,C18H36N2O5,611.48,3.35,823.315,Organic Compound
Adenosine triphosphate,C4H28N2O10,83.96,N/A,393.116,Neurotransmitter
Ethanol,C15H13N4O6,497.46,2.0,942.697,Nucleotide
Adrenaline,C4H39N5O6,112.59,N/A,252.048,Neurotransmitter
Cholesterol,C1H12N0O5,592.01,6.35,95.071,Carbohydrate
Serotonin,C7H8N5O6,844.78,N/A,572.135,Hormone
Urea,C14H18N5O4,91.02,12.52,844.966,Neurotransmitter
Aspirin,C6H18N0O8,351.57,6.86,753.866,Nucleotide
Aspirin,C5H26N3O10,255.43,7.53,747.963,Amide
Cholesterol,C13H38N0O10,95.35,8.36,824.109,Organic Compound
Urea,C18H33N4O8,552.94,7.63,20.328,Organic Compound
Serotonin,C6H24N5O9,958.47,8.7,398.235,Alkaloid
Dopamine,C13H38N0O5,406.39,8.2,813.134,Lipid
Adrenaline,C12H2N2O8,279.54,8.57,656.884,Hormone
Cholesterol,C13H38N3O6,367.14,8.28,475.928,Organic Compound
Dopamine,C16H2N4O2,797.56,13.3,132.532,Hormone
Serotonin,C13H5N2O2,170.72,12.57,585.502,Hormone
Adrenaline,C8H20N2O0,207.77,11.83,135.426,Organic Compound
Urea,C12H3N5O7,451.58,10.53,704.067,Carbohydrate
Dopamine,C3H27N5O6,626.05,N/A,154.098,Amide
Glucose,C13H3N0O10,480.53,2.81,847.034,Amide
Serotonin,C20H36N4O3,852.52,N/A,689.707,Alcohol
Serotonin,C17H14N5O4,165.38,3.54,499.356,Organic Compound
Caffeine,C1H40N2O3,869.0,10.44,525.737,Neurotransmitter
Glucose,C16H10N4O5,134.2,3.19,904.072,Alkaloid
Urea,C9H32N1O7,877.77,6.63,310.975,Hormone
Glucose,C17H37N0O4,720.99,N/A,188.594,Nucleotide
Caffeine,C14H8N4O1,317.46,N/A,543.653,Alkaloid
Serotonin,C18H2N4O3,53.62,3.68,542.057,Nucleotide
Serotonin,C13H14N3O0,508.73,13.55,778.492,Organic Compound
Adenosine triphosphate,C7H24N1O5,849.85,13.41,744.882,Lipid
Serotonin,C8H32N5O3,180.11,10.63,719.727,Neurotransmitter
Dopamine,C5H21N4O5,114.86,7.93,841.866,Organic Compound
Aspirin,C9H6N2O3,88.03,5.75,641.24,Amide
Glucose,C19H20N3O1,971.56,7.82,968.134,Alcohol
Serotonin,C10H37N5O8,695.73,8.0,902.886,Neurotransmitter
Ethanol,C19H19N5O8,484.64,1.5,871.998,Hormone
Dopamine,C19H36N1O0,218.9,10.49,657.877,Amide
Cholesterol,C2H8N1O10,365.62,12.38,20.816,Nucleotide
Adrenaline,C10H13N4O5,166.64,10.21,823.955,Carbohydrate
Urea,C3H16N3O2,234.71,10.16,355.866,Organic Compound
Glucose,C17H15N1O4,599.44,N/A,46.583,Hormone
Caffeine,C11H21N5O3,791.62,2.66,515.132,Hormone
Aspirin,C9H28N2O3,187.25,6.01,838.335,Hormone
Dopamine,C13H31N1O7,125.88,9.19,624.874,Lipid
Serotonin,C17H14N2O5,920.46,12.51,637.114,Alkaloid
Caffeine,C9H11N2O8,148.53,9.19,268.516,Carbohydrate
Caffeine,C7H6N0O2,948.0,N/A,582.256,Alkaloid
Ethanol,C17H17N5O5,495.41,N/A,529.81,Alkaloid
Caffeine,C9H7N0O4,889.19,8.48,775.02,Organic Compound
Ethanol,C12H4N1O4,318.63,5.14,310.499,Alkaloid
Aspirin,C7H34N0O9,201.4,7.47,712.612,Nucleotide
Adenosine triphosphate,C10H13N2O9,143.62,6.24,642.173,Lipid
Ethanol,C11H40N4O9,213.41,7.14,668.932,Alkaloid
Cholesterol,C3H35N2O2,462.95,6.66,87.928,Nucleotide
Adrenaline,C12H12N0O3,974.08,8.52,368.349,Amide
Ethanol,C10H31N0O5,355.31,7.09,554.492,Neurotransmitter
Glucose,C11H37N0O10,500.47,8.93,18.483,Nucleotide
Adenosine triphosphate,C9H37N3O6,93.52,11.32,745.463,Nucleotide
Dopamine,C12H39N1O9,159.9,N/A,156.891,Hormone
Aspirin,C7H6N2O0,226.8,4.19,682.93,Amide
Caffeine,C9H29N3O4,283.1,5.66,325.994,Lipid
Dopamine,C7H14N1O9,932.63,N/A,604.318,Alkaloid
Ethanol,C11H29N4O6,953.62,4.28,44.724,Alcohol
Glucose,C5H18N4O2,565.51,10.83,0.359,Lipid
Adenosine triphosphate,C9H32N5O7,230.64,7.83,589.497,Carbohydrate
Glucose,C5H26N5O7,876.73,4.73,193.989,Organic Compound
Caffeine,C14H16N2O4,162.6,N/A,668.296,Alcohol
Urea,C14H25N4O3,799.78,7.02,62.153,Amide
Serotonin,C12H26N3O5,257.26,13.29,328.401,Neurotransmitter
Glucose,C5H5N4O8,944.53,4.84,162.831,Hormone
Dopamine,C5H30N3O7,769.47,12.87,602.12,Neurotransmitter
Adrenaline,C5H1N4O3,662.75,N/A,987.504,Alkaloid
Ethanol,C7H34N4O1,448.03,8.61,847.834,Alcohol
Urea,C8H37N5O2,772.53,4.05,331.211,Alcohol
Cholesterol,C13H9N5O5,862.99,2.47,545.68,Hormone
Cholesterol,C15H1N5O6,568.97,6.62,341.28,Organic Compound
Serotonin,C17H35N0O1,623.25,6.11,517.12,Hormone
Serotonin,C3H9N5O7,959.97,11.64,696.056,Alcohol
Urea,C12H26N1O4,635.44,3.11,313.183,Organic Compound
Urea,C18H27N3O3,144.39,12.71,868.749,Carbohydrate
Adrenaline,C18H27N4O7,203.87,6.56,858.549,Hormone
Adrenaline,C17H19N1O0,363.97,5.13,848.907,Alkaloid
Aspirin,C12H40N4O5,655.58,11.4,122.472,Organic Compound
Aspirin,C20H27N2O0,736.81,13.78,353.317,Alcohol
Adrenaline,C8H9N4O10,818.06,2.11,458.456,Neurotransmitter
Aspirin,C15H1N1O6,746.57,N/A,776.261,Amide
Glucose,C3H37N5O7,928.81,13.25,151.146,Amide
Glucose,C1H12N5O0,346.37,10.65,594.32,Neurotransmitter
Urea,C3H13N4O2,96.62,8.18,946.761,Alkaloid
Glucose,C20H36N3O6,614.28,N/A,262.976,Amide
Adrenaline,C6H5N3O0,585.5,3.24,185.294,Hormone
Glucose,C15H22N2O5,613.11,6.27,454.737,Lipid
Adrenaline,C6H28N5O4,310.14,11.46,561.331,Nucleotide
Serotonin,C15H17N4O6,553.84,N/A,34.623,Amide
Aspirin,C12H21N5O9,937.18,7.01,706.409,Amide
Caffeine,C2H22N3O2,631.32,6.8,61.364,Nucleotide
Serotonin,C20H16N1O10,940.74,3.21,241.788,Hormone
Ethanol,C11H24N5O6,626.78,11.92,752.951,Nucleotide
Ethanol,C3H21N2O10,995.22,3.7,514.721,Nucleotide
Adenosine triphosphate,C20H33N2O3,920.23,4.03,499.812,Lipid
Adenosine triphosphate,C12H39N5O8,769.73,10.28,651.368,Carbohydrate
Ethanol,C20H6N5O1,720.23,13.85,445.765,Neurotransmitter
Aspirin,C8H28N3O10,290.13,1.11,791.51,Organic Compound
Serotonin,C14H19N3O10,344.57,7.57,588.962,Alkaloid
Caffeine,C19H5N4O9,248.97,8.96,360.198,Hormone
Cholesterol,C15H31N0O7,299.83,N/A,441.261,Nucleotide
Adrenaline,C4H40N2O10,798.3,13.2,602.659,Carbohydrate
Urea,C17H19N0O5,822.64,8.59,702.292,Organic Compound
Dopamine,C6H9N5O10,840.02,12.66,337.724,Neurotransmitter
Adenosine triphosphate,C3H24N4O2,204.78,4.9,427.984,Neurotransmitter
Glucose,C10H36N2O10,695.66,2.98,932.455,Alkaloid
Aspirin,C18H4N1O7,199.99,N/A,16.562,Alcohol
Serotonin,C2H29N2O8,578.73,1.15,59.222,Carbohydrate
Glucose,C1H40N2O0,458.73,N/A,944.209,Neurotransmitter
Dopamine,C5H6N5O4,478.04,3.92,221.046,Alcohol
Glucose,C18H5N3O6,427.26,8.07,811.528,Alcohol
Cholesterol,C9H19N0O9,221.17,6.58,717.565,Neurotransmitter
Cholesterol,C13H19N3O4,282.6,11.33,754.463,Organic Compound
Adrenaline,C7H25N1O0,878.35,4.63,964.209,Carbohydrate
Aspirin,C2H27N4O4,414.57,5.33,481.467,Lipid
Adrenaline,C8H30N5O1,428.28,13.01,226.107,Neurotransmitter
Dopamine,C17H10N3O5,672.61,N/A,394.978,Alkaloid
Adrenaline,C3H32N2O0,944.82,9.06,843.616,Carbohydrate
Caffeine,C15H36N2O0,336.11,10.47,469.823,Alkaloid
Urea,C9H35N1O10,116.56,3.41,151.5,Alkaloid
Glucose,C19H39N3O0,857.91,7.04,101.976,Lipid
Adenosine triphosphate,C12H31N4O6,850.64,7.07,553.753,Nucleotide
Glucose,C15H9N0O0,743.98,13.94,333.14,Hormone
Dopamine,C10H6N0O3,513.82,12.88,868.569,Alkaloid
Adenosine triphosphate,C14H31N1O7,208.09,6.34,414.837,Alkaloid
Aspirin,C17H4N1O9,328.16,6.17,508.944,Alkaloid
Adrenaline,C18H4N1O2,632.72,6.2,249.329,Organic Compound
Adenosine triphosphate,C3H15N5O1,152.58,N/A,374.221,Organic Compound
Serotonin,C6H21N4O0,535.57,3.76,657.286,Neurotransmitter
Caffeine,C3H12N0O0,269.31,10.38,519.381,Hormone
Adenosine triphosphate,C10H36N0O0,152.16,4.53,98.75,Lipid
Adrenaline,C8H10N5O3,172.36,4.58,42.157,Amide
Serotonin,C3H30N4O1,925.43,1.29,268.27,Organic Compound
Serotonin,C9H10N4O5,66.69,10.53,66.776,Lipid
Aspirin,C10H27N0O6,85.69,2.4,94.871,Organic Compound
Adrenaline,C19H34N4O8,177.07,N/A,384.143,Nucleotide
Cholesterol,C1H19N5O4,55.41,7.5,800.043,Carbohydrate
Glucose,C16H1N3O3,211.65,4.44,230.977,Carbohydrate
Ethanol,C19H33N3O0,383.0,7.06,362.901,Hormone
Dopamine,C19H33N0O7,424.04,4.63,856.072,Carbohydrate
Glucose,C2H19N2O3,62.94,6.26,436.948,Hormone
Adrenaline,C12H31N3O6,561.23,3.34,61.489,Hormone
Aspirin,C9H19N1O4,734.24,9.46,134.353,Alcohol
Cholesterol,C10H19N4O2,803.57,13.54,483.763,Organic Compound
Serotonin,C19H38N3O10,910.12,7.9,135.548,Amide
Ethanol,C19H33N2O6,519.36,11.79,863.57,Lipid
Glucose,C17H7N2O6,841.26,N/A,267.899,Alkaloid
Ethanol,C19H1N1O0,275.66,12.65,927.654,Carbohydrate
Adrenaline,C8H39N3O7,195.61,11.38,438.746,Neurotransmitter
Serotonin,C8H36N0O7,942.37,10.34,384.882,Hormone
Dopamine,C20H40N4O3,383.35,7.72,903.121,Nucleotide
Serotonin,C15H37N0O8,976.54,N/A,505.92,Carbohydrate
Urea,C7H10N5O0,779.35,9.72,10.967,Nucleotide
Caffeine,C4H12N3O1,269.23,5.93,60.552,Neurotransmitter
Urea,C20H37N0O9,713.61,N/A,515.412,Neurotransmitter
Glucose,C15H35N4O8,714.95,9.91,345.698,Nucleotide
Adrenaline,C13H39N5O6,675.84,N/A,322.276,Hormone
Caffeine,C1H18N4O0,972.14,N/A,149.324,Carbohydrate
Caffeine,C11H13N0O2,537.25,3.55,71.6,Organic Compound
Cholesterol,C6H27N0O2,972.56,4.94,877.663,Alkaloid
Adenosine triphosphate,C15H17N5O0,425.64,7.3,426.781,Lipid
Dopamine,C17H34N4O6,304.81,5.71,322.64,Alcohol
Caffeine,C19H13N0O4,521.29,3.08,486.831,Lipid
Caffeine,C1H16N5O7,360.42,4.2,814.112,Hormone
Cholesterol,C4H34N3O6,763.04,N/A,300.96,Hormone
Adrenaline,C14H6N2O7,315.06,6.24,794.588,Lipid
Ethanol,C20H33N1O3,249.99,N/A,3.69,Organic Compound
Cholesterol,C8H10N5O0,267.19,8.94,137.741,Neurotransmitter
Caffeine,C4H17N3O2,753.32,N/A,940.229,Organic Compound
Caffeine,C17H34N2O7,696.64,N/A,883.63,Alcohol
Glucose,C5H35N4O1,597.73,6.31,235.188,Lipid
Adrenaline,C6H21N5O8,683.72,8.66,386.029,Neurotransmitter
Dopamine,C8H14N5O4,520.93,8.42,310.446,Hormone
Serotonin,C2H21N4O2,749.41,13.91,610.677,Amide
Adenosine triphosphate,C9H30N2O7,494.98,11.27,501.525,Alkaloid
Caffeine,C13H4N4O4,824.95,13.09,837.656,Amide
Adenosine triphosphate,C8H29N1O2,335.72,10.07,27.598,Alkaloid
Ethanol,C11H23N0O6,273.47,3.68,882.572,Amide
Aspirin,C20H39N5O0,262.72,7.26,894.564,Neurotransmitter
Ethanol,C3H36N3O6,692.97,1.52,883.933,Amide
Glucose,C4H23N3O4,947.37,N/A,936.524,Lipid
Serotonin,C19H6N4O10,844.81,13.55,628.59,Carbohydrate
Adenosine triphosphate,C19H37N5O9,706.04,3.09,66.932,Lipid
Cholesterol,C5H29N2O3,79.34,4.78,24.802,Hormone
Caffeine,C13H13N0O10,310.16,3.71,880.793,Carbohydrate
Adenosine triphosphate,C11H32N2O6,414.55,13.66,222.149,Lipid
Cholesterol,C4H15N3O1,661.12,1.6,187.937,Alkaloid
Adrenaline,C19H36N3O8,764.93,5.85,185.123,Neurotransmitter
Urea,C11H7N0O9,716.43,4.7,676.657,Alkaloid
Cholesterol,C13H37N4O2,570.45,N/A,1.738,Organic Compound
Cholesterol,C14H2N3O8,821.69,3.97,210.853,Carbohydrate
Serotonin,C8H23N4O10,683.71,N/A,450.816,Nucleotide
Caffeine,C7H34N4O5,626.49,N/A,312.183,Neurotransmitter
Urea,C5H40N2O7,318.2,10.55,373.167,Alkaloid
Adrenaline,C17H4N0O3,675.4,2.82,614.927,Amide
Serotonin,C9H31N2O8,853.45,4.53,617.332,Organic Compound
Dopamine,C3H18N3O3,983.5,2.86,368.191,Lipid
Adenosine triphosphate,C4H25N1O6,439.87,8.07,477.944,Nucleotide
Urea,C1H9N3O3,90.45,N/A,799.433,Carbohydrate
Urea,C2H13N0O8,389.55,3.05,256.484,Neurotransmitter
Ethanol,C1H26N0O2,769.52,6.44,399.063,Alkaloid
Dopamine,C15H16N5O1,192.9,7.74,372.312,Hormone
Aspirin,C14H20N5O7,649.68,5.78,901.909,Neurotransmitter
Urea,C19H19N5O0,215.75,N/A,143.501,Neurotransmitter
Cholesterol,C16H26N5O8,746.32,11.65,447.101,Lipid
Aspirin,C5H33N0O1,279.85,7.95,582.348,Hormone
Adrenaline,C2H4N3O7,336.39,9.84,346.442,Lipid
Glucose,C5H27N5O10,935.16,7.8,966.416,Lipid
Cholesterol,C7H28N2O7,955.67,12.99,379.313,Nucleotide
Ethanol,C14H8N5O8,204.45,12.32,333.878,Alkaloid
Adenosine triphosphate,C2H25N5O5,218.33,N/A,257.349,Carbohydrate
Adenosine triphosphate,C7H6N0O3,694.0,7.05,640.148,Alcohol
Adrenaline,C11H38N2O5,975.43,9.04,979.182,Alcohol
Urea,C15H38N0O5,128.88,1.83,861.72,Organic Compound
Cholesterol,C9H31N5O4,351.06,1.8,149.237,Organic Compound
Serotonin,C15H21N2O3,971.19,12.87,754.988,Organic Compound
Caffeine,C14H40N1O5,659.32,5.81,896.604,Amide
Serotonin,C10H38N1O9,247.71,N/A,398.968,Lipid
Glucose,C7H3N3O7,932.16,6.1,708.02,Hormone
Adrenaline,C1H29N3O8,692.57,5.69,948.171,Alkaloid
Urea,C5H10N4O8,644.06,2.78,553.992,Amide
Serotonin,C2H24N0O2,720.19,12.62,385.439,Hormone
Adenosine triphosphate,C6H30N2O10,875.23,5.25,611.996,Nucleotide
Caffeine,C4H32N1O0,100.85,10.59,524.405,Neurotransmitter
Adrenaline,C2H38N2O2,387.4,5.29,423.614,Nucleotide
Urea,C15H11N5O5,940.22,9.49,713.673,Neurotransmitter
Cholesterol,C17H10N0O6,926.64,7.19,828.644,Hormone
Urea,C11H13N3O1,230.79,9.61,702.731,Carbohydrate
Cholesterol,C19H26N3O3,577.93,5.59,75.347,Neurotransmitter
Ethanol,C12H8N0O10,948.11,6.81,135.899,Neurotransmitter
Caffeine,C11H25N1O2,541.3,1.06,129.955,Carbohydrate
Ethanol,C11H30N5O6,406.98,5.47,934.196,Carbohydrate
Cholesterol,C18H34N0O0,204.5,6.31,48.918,Lipid
Urea,C2H25N2O2,102.66,N/A,547.858,Hormone
Ethanol,C12H24N1O10,888.77,N/A,449.911,Carbohydrate
Ethanol,C10H6N2O10,305.71,5.51,572.146,Neurotransmitter
Serotonin,C12H34N5O9,501.2,N/A,460.559,Organic Compound
Adrenaline,C9H21N4O1,947.98,3.68,947.631,Lipid
Adenosine triphosphate,C5H35N5O0,546.7,11.24,28.224,Alkaloid
Glucose,C10H31N2O9,393.55,8.42,922.784,Carbohydrate
Adenosine triphosphate,C4H11N3O2,932.75,N/A,521.355,Alcohol
Dopamine,C20H36N2O5,576.09,9.78,520.74,Lipid
Aspirin,C4H24N4O4,302.47,5.85,840.385,Nucleotide
Urea,C2H40N5O2,101.47,N/A,98.014,Hormone
Aspirin,C17H28N4O7,421.81,10.24,760.447,Neurotransmitter
Caffeine,C2H20N2O4,332.77,7.37,564.216,Carbohydrate
Aspirin,C20H18N0O9,194.36,1.95,811.944,Neurotransmitter
Adrenaline,C7H17N4O4,672.41,10.42,704.538,Organic Compound
Serotonin,C20H1N1O2,653.82,13.9,775.855,Neurotransmitter
Cholesterol,C3H19N0O10,765.18,13.02,498.095,Organic Compound
Dopamine,C13H34N4O10,377.6,1.25,200.631,Lipid
Dopamine,C19H15N0O9,436.24,1.22,187.233,Hormone
Ethanol,C19H28N1O0,422.75,12.34,276.072,Nucleotide
Urea,C14H2N1O10,796.14,10.64,37.609,Nucleotide
Glucose,C7H28N1O10,75.25,12.14,684.559,Alkaloid
Cholesterol,C3H40N3O2,232.64,12.45,824.838,Lipid
Ethanol,C10H36N1O4,175.04,4.84,748.685,Neurotransmitter
Ethanol,C9H36N3O2,703.76,11.86,443.685,Hormone
Aspirin,C8H22N0O4,83.66,7.58,863.523,Hormone
Urea,C18H2N5O5,210.65,3.38,205.423,Amide
Dopamine,C18H10N1O6,495.59,N/A,850.489,Organic Compound
Adenosine triphosphate,C19H39N5O8,951.07,7.51,28.766,Organic Compound
Adenosine triphosphate,C13H37N0O6,924.6,5.25,931.394,Neurotransmitter
Aspirin,C7H12N3O8,211.87,12.5,695.828,Alkaloid
Dopamine,C5H2N0O0,892.61,8.68,435.329,Organic Compound
Adrenaline,C16H21N5O0,537.27,13.1,765.852,Nucleotide
Ethanol,C15H25N5O7,136.62,10.31,945.592,Amide
Dopamine,C14H38N4O4,457.52,10.43,894.75,Lipid
Dopamine,C10H23N0O1,326.99,4.97,619.27,Neurotransmitter
Glucose,C1H29N1O9,829.82,13.28,408.706,Organic Compound
Caffeine,C9H13N3O4,827.57,7.41,247.068,Alkaloid
Caffeine,C12H34N1O2,196.1,8.16,907.312,Hormone
Serotonin,C11H17N3O4,890.57,11.51,501.185,Lipid
Adenosine triphosphate,C3H27N3O0,336.09,1.66,793.768,Amide
Adenosine triphosphate,C20H20N0O7,773.99,10.94,161.797,Alcohol
Adrenaline,C6H19N1O6,233.71,5.59,176.689,Amide
Caffeine,C9H27N3O4,948.09,7.56,161.498,Neurotransmitter
Serotonin,C16H15N5O10,793.1,N/A,621.792,Nucleotide
Serotonin,C5H11N4O5,88.83,9.52,597.486,Organic Compound
Ethanol,C10H12N2O4,159.19,5.62,469.77,Neurotransmitter
Glucose,C7H33N4O2,479.88,9.79,935.123,Neurotransmitter
Aspirin,C11H14N2O0,983.52,4.09,213.052,Hormone
Aspirin,C6H32N3O6,769.65,N/A,796.996,Organic Compound
Adrenaline,C14H16N4O7,647.92,9.26,806.577,Lipid
Caffeine,C5H6N2O2,593.99,4.03,383.793,Hormone
Aspirin,C5H19N4O0,373.78,13.08,748.564,Carbohydrate
Caffeine,C18H30N5O0,932.86,3.13,817.855,Nucleotide
Urea,C2H17N0O3,621.15,N/A,988.2,Neurotransmitter
Adrenaline,C18H39N4O8,793.35,1.63,834.847,Nucleotide
Aspirin,C7H29N5O10,674.19,N/A,646.866,Hormone
Glucose,C9H36N4O1,630.88,11.5,771.029,Neurotransmitter
Adenosine triphosphate,C6H38N2O1,690.69,2.22,614.348,Amide
Aspirin,C11H27N3O8,240.67,10.75,264.864,Alcohol
Caffeine,C14H7N5O5,622.84,2.79,478.988,Hormone
Ethanol,C10H1N4O9,377.73,11.34,72.185,Alkaloid
Caffeine,C12H37N0O10,231.66,7.86,439.883,Hormone
Adenosine triphosphate,C14H18N3O8,753.51,3.12,159.409,Alkaloid
Adrenaline,C19H3N2O3,913.21,6.22,805.641,Hormone
Cholesterol,C8H36N0O0,609.68,12.12,9.756,Organic Compound
Ethanol,C1H36N4O1,968.49,12.22,516.981,Carbohydrate
Serotonin,C14H34N4O10,982.27,13.78,127.577,Nucleotide
Adenosine triphosphate,C16H28N2O5,482.42,6.12,121.754,Neurotransmitter
Aspirin,C1H6N5O1,835.25,2.99,157.76,Amide
Caffeine,C13H31N2O5,280.36,7.16,802.098,Alcohol
Ethanol,C5H35N1O8,923.53,13.77,79.332,Nucleotide
Adenosine triphosphate,C6H25N3O6,805.31,4.94,473.181,Alcohol
Aspirin,C16H29N0O10,909.24,1.24,958.567,Lipid
Cholesterol,C14H25N3O10,429.14,11.88,190.147,Neurotransmitter
Aspirin,C6H21N1O9,125.89,9.01,569.571,Hormone
Cholesterol,C10H13N0O4,606.91,3.35,159.744,Amide
Caffeine,C20H40N1O5,170.31,N/A,910.334,Carbohydrate
Ethanol,C9H23N0O4,56.03,5.06,771.959,Carbohydrate
Cholesterol,C17H15N4O2,967.56,6.41,953.22,Carbohydrate
Glucose,C6H6N2O2,738.15,2.27,32.053,Neurotransmitter
Glucose,C14H6N4O6,627.57,5.58,916.681,Organic Compound
Aspirin,C8H19N0O5,167.66,7.21,796.477,Hormone
Aspirin,C3H38N0O6,955.89,9.46,644.497,Organic Compound
Serotonin,C12H36N4O7,590.78,5.82,452.284,Hormone
Ethanol,C20H40N4O5,304.09,7.66,904.683,Amide
Urea,C11H32N5O7,459.07,N/A,304.206,Neurotransmitter
Caffeine,C15H2N3O9,791.01,N/A,264.024,Nucleotide
Cholesterol,C10H39N0O6,829.72,9.65,768.055,Alcohol
Dopamine,C2H29N3O9,822.5,12.29,976.296,Amide
Dopamine,C11H8N3O7,614.18,12.04,139.92,Amide
Glucose,C10H15N3O6,571.43,N/A,971.627,Organic Compound
Ethanol,C2H19N0O9,440.87,7.04,39.518,Alkaloid
Ethanol,C15H14N4O4,393.15,5.09,254.913,Carbohydrate
Glucose,C5H11N5O7,468.4,8.45,110.747,Lipid
Adrenaline,C16H22N2O6,656.66,N/A,474.432,Alcohol
Caffeine,C20H15N0O6,145.93,1.92,390.182,Nucleotide
Serotonin,C8H14N2O0,72.33,N/A,171.473,Lipid
Glucose,C16H39N5O2,612.75,N/A,767.988,Alkaloid
Adenosine triphosphate,C4H17N1O0,527.23,11.26,796.891,Lipid
Ethanol,C8H11N5O2,364.54,7.42,436.443,Nucleotide
Urea,C8H8N1O3,52.08,3.96,629.241,Neurotransmitter
Aspirin,C7H38N4O7,893.14,13.53,457.171,Nucleotide
Urea,C6H24N2O0,459.88,1.43,476.418,Lipid
Adenosine triphosphate,C12H21N0O8,543.78,3.47,767.296,Alkaloid
Glucose,C20H27N0O0,963.84,10.33,490.182,Organic Compound
Adrenaline,C18H8N4O8,385.42,N/A,821.157,Lipid
Ethanol,C8H25N2O10,473.34,6.53,467.75,Organic Compound
Adrenaline,C20H11N0O7,205.3,1.83,673.158,Hormone
Aspirin,C1H36N1O1,478.05,5.96,917.488,Lipid
Ethanol,C15H19N4O4,809.68,6.56,474.023,Alcohol
Adenosine triphosphate,C3H18N5O3,419.56,3.61,111.831,Nucleotide
Caffeine,C12H38N0O3,412.79,N/A,894.605,Amide
Caffeine,C14H24N3O2,208.6,13.79,280.593,Amide
Aspirin,C9H38N3O0,865.35,11.26,746.041,Amide
Ethanol,C15H23N2O6,333.64,9.17,829.011,Alkaloid
Adrenaline,C10H29N4O3,161.25,5.96,756.152,Alcohol
Ethanol,C11H3N2O1,218.56,10.05,779.816,Alkaloid
Urea,C8H7N3O0,118.95,3.31,140.915,Carbohydrate
Ethanol,C13H20N5O6,545.32,8.84,800.785,Carbohydrate
Adenosine triphosphate,C19H14N4O10,151.33,13.27,960.115,Neurotransmitter
Adenosine triphosphate,C2H26N0O10,118.49,1.63,710.175,Hormone
Glucose,C2H4N5O8,742.66,12.96,999.508,Amide
Adrenaline,C3H11N2O2,646.52,5.26,547.979,Amide
Ethanol,C10H24N1O10,360.65,3.44,83.778,Lipid
Aspirin,C17H14N4O3,898.35,12.04,716.346,Lipid
Adrenaline,C13H24N4O8,176.7,13.01,442.898,Alcohol
Glucose,C19H7N0O9,671.24,7.91,629.727,Neurotransmitter
Urea,C6H27N1O8,841.41,10.92,889.582,Hormone
Caffeine,C7H35N0O5,299.12,9.43,625.456,Alkaloid
Adenosine triphosphate,C17H26N0O7,166.88,N/A,321.42,Nucleotide
Caffeine,C2H14N3O9,148.98,12.31,998.241,Hormone
Dopamine,C12H7N2O2,80.91,2.52,468.499,Nucleotide
Aspirin,C10H29N5O2,363.6,9.42,936.135,Nucleotide
Dopamine,C7H1N1O7,579.85,N/A,202.318,Alkaloid
Dopamine,C3H1N3O1,51.31,13.55,877.717,Organic Compound
Glucose,C12H5N3O8,991.71,5.52,898.252,Neurotransmitter
Aspirin,C6H24N2O6,343.06,2.03,595.446,Lipid
Aspirin,C12H24N4O1,493.33,10.82,394.353,Amide
Adenosine triphosphate,C2H20N4O1,231.26,2.47,718.103,Neurotransmitter
Caffeine,C13H39N1O7,104.12,13.19,508.772,Organic Compound
Glucose,C16H37N2O4,276.49,12.91,532.858,Lipid
Adenosine triphosphate,C15H32N1O4,455.33,8.29,129.984,Nucleotide
Serotonin,C13H9N1O3,260.43,N/A,360.66,Amide
Dopamine,C8H4N0O10,987.43,8.77,458.432,Carbohydrate
