compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H11N5O6,410.34,N/A,763.226,Lipid
Glucose,C16H3N5O10,139.63,12.0,566.326,Nucleotide
Glucose,C15H20N4O10,203.51,3.89,51.719,Carbohydrate
Caffeine,C15H38N3O4,822.26,7.2,530.948,Alcohol
Glucose,C7H7N1O9,392.38,N/A,780.286,Alkaloid
Serotonin,C12H14N0O7,775.04,5.96,110.227,Lipid
Urea,C8H9N1O9,681.58,N/A,365.337,Nucleotide
Aspirin,C1H18N5O6,636.96,3.15,752.171,Organic Compound
Dopamine,C3H40N5O7,489.86,8.08,226.058,Alcohol
Cholesterol,C7H7N1O1,617.59,7.41,842.498,Amide
Glucose,C17H20N3O1,541.72,12.59,8.368,Alkaloid
Adenosine triphosphate,C20H33N1O4,173.73,9.13,815.992,Nucleotide
Urea,C19H27N3O1,520.56,5.8,662.161,Hormone
Serotonin,C8H20N3O5,636.11,8.15,623.376,Carbohydrate
Aspirin,C19H3N5O3,243.87,12.53,485.144,Hormone
Cholesterol,C20H22N5O8,860.31,N/A,55.541,Hormone
Glucose,C19H7N0O9,72.9,9.03,361.255,Lipid
Glucose,C5H12N0O1,685.84,N/A,268.667,Alcohol
Dopamine,C7H5N5O3,333.11,1.04,418.19,Neurotransmitter
Aspirin,C13H38N5O5,205.4,1.62,716.236,Organic Compound
Dopamine,C17H17N0O5,302.09,N/A,734.267,Amide
Adrenaline,C13H16N5O6,824.35,8.68,237.36,Alkaloid
Adrenaline,C14H29N0O0,932.74,13.69,892.721,Amide
Adrenaline,C20H39N1O6,611.29,7.96,752.13,Hormone
Aspirin,C5H2N1O7,243.92,3.27,960.51,Carbohydrate
Glucose,C15H17N5O9,306.53,11.64,411.145,Alkaloid
Adenosine triphosphate,C1H8N2O3,645.61,5.93,199.394,Hormone
Ethanol,C8H40N2O5,732.53,3.03,160.213,Carbohydrate
Glucose,C4H17N3O4,56.98,13.98,574.354,Lipid
Aspirin,C17H36N5O7,70.62,1.33,325.446,Alcohol
Urea,C12H35N0O6,631.17,1.28,314.06,Alcohol
Urea,C1H30N3O7,623.68,4.78,676.95,Amide
Glucose,C9H34N1O0,361.52,12.35,840.07,Neurotransmitter
Adenosine triphosphate,C3H8N3O5,363.17,N/A,654.725,Organic Compound
Aspirin,C13H3N2O8,710.73,3.76,409.192,Carbohydrate
Adenosine triphosphate,C5H38N4O9,973.11,5.02,766.125,Lipid
Caffeine,C8H23N0O6,589.98,2.84,272.475,Neurotransmitter
Glucose,C11H28N0O9,507.78,4.4,107.95,Lipid
Adenosine triphosphate,C14H29N5O0,481.8,12.84,108.405,Organic Compound
Ethanol,C17H9N0O10,251.57,N/A,71.75,Lipid
Dopamine,C14H9N5O6,346.3,N/A,727.675,Hormone
Adenosine triphosphate,C8H27N4O0,404.06,N/A,915.755,Lipid
Serotonin,C15H11N2O1,353.91,1.27,638.583,Neurotransmitter
Serotonin,C8H24N1O5,742.45,6.13,779.297,Organic Compound
Adrenaline,C6H22N3O4,767.04,3.82,121.697,Alcohol
Dopamine,C1H3N3O6,775.06,1.66,395.531,Carbohydrate
Urea,C12H6N1O10,305.76,N/A,901.556,Carbohydrate
Dopamine,C5H25N3O9,128.11,5.44,42.165,Alkaloid
Adenosine triphosphate,C3H39N4O3,753.45,6.14,703.242,Alkaloid
Cholesterol,C12H16N1O10,960.86,4.72,626.631,Lipid
Cholesterol,C12H7N1O8,215.74,N/A,50.451,Alcohol
Glucose,C5H32N1O9,972.6,N/A,470.573,Lipid
Glucose,C13H31N2O6,252.26,N/A,833.94,Alcohol
Caffeine,C8H21N2O2,483.88,13.6,340.931,Nucleotide
Adrenaline,C15H17N5O10,983.25,7.69,95.588,Nucleotide
Adrenaline,C13H33N2O5,634.5,12.38,420.02,Alkaloid
Dopamine,C10H15N1O2,619.55,13.93,715.921,Lipid
Serotonin,C20H36N2O10,187.58,3.21,473.389,Alcohol
Aspirin,C16H34N5O0,896.24,8.13,613.654,Alcohol
Dopamine,C17H31N2O5,516.71,1.29,498.913,Neurotransmitter
Adrenaline,C13H37N2O1,960.21,13.77,22.806,Hormone
Dopamine,C4H28N2O9,589.17,3.06,13.499,Organic Compound
Aspirin,C6H39N1O7,686.22,N/A,118.09,Nucleotide
Cholesterol,C19H7N1O3,801.17,10.94,577.953,Alkaloid
Dopamine,C6H34N3O4,814.31,5.53,367.322,Carbohydrate
Aspirin,C15H3N4O8,581.91,10.04,303.956,Carbohydrate
Glucose,C19H26N5O6,577.52,6.66,336.48,Alcohol
Cholesterol,C2H11N5O7,468.27,8.61,386.893,Carbohydrate
Adenosine triphosphate,C7H6N4O0,755.87,11.59,523.101,Neurotransmitter
Serotonin,C1H15N1O5,503.16,2.8,822.285,Amide
Aspirin,C1H22N3O3,874.74,10.45,372.399,Carbohydrate
Urea,C18H39N0O7,471.14,N/A,362.118,Hormone
Dopamine,C16H2N4O4,671.9,4.72,582.116,Hormone
Adenosine triphosphate,C10H15N3O10,778.52,9.13,82.133,Alkaloid
Aspirin,C7H29N3O7,920.84,10.23,308.882,Amide
Serotonin,C3H32N4O10,538.06,11.06,2.711,Alcohol
Ethanol,C3H34N1O5,781.65,13.13,849.726,Hormone
Adrenaline,C17H21N3O3,466.94,N/A,99.164,Carbohydrate
Dopamine,C15H36N3O1,425.85,7.81,551.531,Alcohol
Cholesterol,C11H20N5O6,748.83,4.2,892.134,Nucleotide
Adrenaline,C2H19N3O6,923.28,10.72,623.937,Alkaloid
Urea,C12H9N4O2,807.75,N/A,544.569,Neurotransmitter
Serotonin,C11H9N2O4,294.61,1.07,841.819,Alkaloid
Serotonin,C16H3N4O9,827.63,12.88,537.764,Carbohydrate
Cholesterol,C15H28N3O5,230.21,1.32,252.289,Organic Compound
Caffeine,C10H10N4O0,870.14,5.24,284.68,Lipid
Glucose,C12H30N4O1,742.06,11.6,906.105,Organic Compound
Aspirin,C13H24N3O8,497.87,7.91,617.367,Organic Compound
Adenosine triphosphate,C17H26N2O6,742.45,N/A,95.392,Alcohol
Ethanol,C2H38N3O7,433.29,5.01,385.131,Nucleotide
Urea,C19H13N1O0,153.14,10.29,664.571,Hormone
Glucose,C14H27N1O3,616.79,4.24,728.669,Amide
Glucose,C14H19N1O10,56.03,4.06,285.468,Alkaloid
Cholesterol,C3H13N4O9,189.11,N/A,593.971,Neurotransmitter
Caffeine,C14H20N2O6,187.47,5.52,863.456,Alkaloid
Glucose,C6H25N2O0,149.83,7.62,323.285,Organic Compound
Adenosine triphosphate,C5H18N0O7,270.62,4.2,610.723,Alcohol
Glucose,C9H4N3O7,407.14,7.52,909.568,Carbohydrate
Ethanol,C4H18N3O2,783.51,3.34,739.389,Alkaloid
Urea,C1H19N3O4,103.93,4.12,572.436,Nucleotide
Adrenaline,C2H27N1O5,835.51,13.89,977.915,Neurotransmitter
Glucose,C16H35N4O0,105.05,1.02,147.272,Amide
Caffeine,C2H10N0O7,123.63,10.81,22.159,Hormone
Aspirin,C18H23N3O1,844.61,8.59,334.88,Nucleotide
Adenosine triphosphate,C14H32N3O4,738.04,1.05,909.454,Alcohol
Glucose,C11H32N5O4,524.58,N/A,115.728,Amide
Cholesterol,C18H29N1O2,388.18,9.03,546.735,Hormone
Adenosine triphosphate,C19H3N2O1,383.89,6.89,251.061,Hormone
Urea,C6H23N5O7,913.67,N/A,82.555,Amide
Adrenaline,C8H36N1O1,284.44,N/A,68.331,Hormone
Caffeine,C9H36N5O6,651.18,N/A,86.908,Carbohydrate
Adenosine triphosphate,C9H6N0O3,955.16,6.3,289.499,Lipid
Dopamine,C14H10N1O0,574.85,N/A,664.942,Alcohol
Serotonin,C14H33N4O6,179.14,N/A,959.541,Alcohol
Aspirin,C10H12N5O1,576.34,N/A,289.93,Amide
Aspirin,C12H7N0O7,615.44,8.03,415.134,Alcohol
Glucose,C1H40N2O9,884.72,2.23,868.496,Lipid
Urea,C13H19N5O3,908.66,4.04,616.885,Alkaloid
Glucose,C16H13N3O6,629.38,8.95,322.211,Nucleotide
Serotonin,C7H5N1O8,242.0,7.38,400.693,Lipid
Ethanol,C10H37N1O4,223.67,7.91,807.635,Hormone
Caffeine,C20H2N3O5,293.62,11.02,628.776,Carbohydrate
Ethanol,C2H11N5O3,548.05,N/A,94.948,Organic Compound
Adenosine triphosphate,C14H24N5O0,469.77,N/A,2.305,Lipid
Adenosine triphosphate,C13H17N5O5,655.99,6.01,55.456,Nucleotide
Adrenaline,C6H4N0O0,523.68,9.44,637.206,Amide
Dopamine,C18H15N3O2,728.63,N/A,586.07,Amide
Urea,C16H8N1O8,687.43,10.23,309.621,Hormone
Urea,C20H17N5O1,434.49,3.8,179.088,Lipid
Serotonin,C1H36N4O7,485.26,N/A,716.233,Neurotransmitter
Adenosine triphosphate,C17H6N5O10,645.17,13.86,724.189,Alcohol
Serotonin,C6H33N4O3,923.85,2.59,674.048,Alkaloid
Urea,C17H9N4O5,201.18,6.2,799.843,Alcohol
Ethanol,C17H12N5O8,317.27,5.34,24.245,Amide
Adenosine triphosphate,C20H15N0O7,172.48,11.58,2.74,Amide
Caffeine,C9H2N0O4,409.74,4.48,43.098,Nucleotide
Cholesterol,C3H30N2O3,241.06,4.28,600.875,Hormone
Ethanol,C1H25N3O6,328.24,7.68,472.07,Hormone
Adenosine triphosphate,C8H32N5O3,952.18,12.59,299.031,Alkaloid
Serotonin,C1H37N1O2,343.91,1.16,390.791,Alkaloid
Caffeine,C12H23N4O6,240.84,11.66,593.558,Alkaloid
Caffeine,C8H2N3O10,235.73,10.59,518.117,Hormone
Urea,C11H19N1O6,928.12,7.37,128.351,Alcohol
Serotonin,C6H1N4O3,664.18,9.37,331.61,Organic Compound
Glucose,C2H2N5O10,787.68,1.51,175.099,Nucleotide
Adenosine triphosphate,C6H9N0O0,709.61,6.52,792.795,Organic Compound
Adenosine triphosphate,C7H22N4O7,481.11,13.48,286.431,Neurotransmitter
Urea,C12H23N4O6,496.93,3.45,887.668,Neurotransmitter
Serotonin,C2H4N4O5,528.54,13.29,966.396,Hormone
Serotonin,C2H28N2O8,227.87,N/A,18.562,Neurotransmitter
Urea,C14H1N5O9,335.97,12.76,651.02,Carbohydrate
Urea,C12H23N3O3,598.14,7.48,805.855,Lipid
Glucose,C19H33N5O1,682.65,3.11,473.552,Lipid
Caffeine,C6H31N0O5,96.81,N/A,829.734,Alcohol
Cholesterol,C16H12N5O1,702.06,7.86,70.089,Lipid
Ethanol,C16H19N5O5,987.26,3.9,851.6,Neurotransmitter
Aspirin,C8H9N0O6,480.89,2.96,78.115,Hormone
Serotonin,C10H13N1O7,831.3,11.69,334.63,Alcohol
Cholesterol,C5H1N3O4,804.96,13.73,908.085,Alcohol
Adrenaline,C18H39N2O2,383.66,3.45,615.823,Organic Compound
Cholesterol,C19H1N0O9,669.79,12.04,142.087,Neurotransmitter
Urea,C14H18N0O3,725.35,N/A,596.836,Lipid
Aspirin,C20H8N4O10,783.27,1.28,493.953,Lipid
Ethanol,C14H19N5O10,892.05,8.75,46.351,Amide
Glucose,C13H32N5O6,932.36,4.38,9.803,Carbohydrate
Glucose,C12H39N4O5,365.49,4.64,820.415,Hormone
Ethanol,C12H27N4O0,382.03,12.92,544.725,Amide
Adenosine triphosphate,C8H30N5O0,616.32,11.78,37.744,Carbohydrate
Serotonin,C12H38N3O8,256.87,3.07,703.506,Nucleotide
Cholesterol,C14H19N2O4,206.38,N/A,0.345,Hormone
Urea,C5H14N5O5,140.74,12.23,93.023,Lipid
Cholesterol,C6H5N1O9,418.74,N/A,986.199,Organic Compound
Serotonin,C2H33N0O9,580.35,N/A,190.598,Alcohol
Serotonin,C1H9N1O10,553.54,12.62,637.084,Alkaloid
Adenosine triphosphate,C20H33N1O8,789.26,12.96,973.844,Lipid
Caffeine,C18H36N4O7,620.05,12.69,717.479,Hormone
Aspirin,C15H24N0O9,757.33,N/A,690.661,Nucleotide
Ethanol,C5H23N0O0,473.55,13.97,548.684,Nucleotide
Cholesterol,C14H12N5O2,249.48,13.84,80.268,Lipid
Aspirin,C13H21N1O10,116.77,9.52,744.348,Carbohydrate
Aspirin,C8H20N3O9,822.85,7.6,259.501,Amide
Glucose,C5H13N0O6,207.0,4.04,450.145,Alkaloid
Adrenaline,C13H31N2O6,471.03,N/A,38.624,Neurotransmitter
Ethanol,C8H6N2O1,163.37,13.15,810.163,Carbohydrate
Dopamine,C1H40N0O1,77.2,7.74,298.867,Neurotransmitter
Cholesterol,C4H38N1O0,821.98,2.03,446.082,Organic Compound
Ethanol,C20H2N0O1,819.87,10.8,663.13,Neurotransmitter
Dopamine,C17H18N3O9,896.0,13.9,278.936,Lipid
Caffeine,C9H23N1O8,942.13,6.52,6.979,Lipid
Caffeine,C18H11N2O5,491.12,6.83,99.101,Hormone
Aspirin,C6H17N0O9,178.48,11.62,489.97,Lipid
Aspirin,C11H5N1O1,69.0,1.67,271.785,Organic Compound
Urea,C6H30N4O1,354.56,N/A,979.176,Nucleotide
Cholesterol,C19H32N3O9,717.52,10.58,444.359,Nucleotide
Cholesterol,C14H26N1O1,425.72,6.13,933.563,Hormone
Adenosine triphosphate,C5H23N5O6,218.44,13.01,829.157,Carbohydrate
Aspirin,C10H12N2O6,354.62,2.29,69.976,Alkaloid
Urea,C14H35N1O7,404.46,12.12,690.263,Organic Compound
Caffeine,C15H29N4O7,680.2,5.78,236.529,Amide
Adenosine triphosphate,C17H38N2O4,188.24,5.94,390.729,Organic Compound
Glucose,C16H39N2O0,506.53,N/A,708.989,Carbohydrate
Aspirin,C11H3N4O10,62.98,9.32,696.009,Lipid
Aspirin,C8H10N3O0,666.86,5.71,852.449,Amide
Cholesterol,C7H28N1O8,631.3,8.58,98.756,Organic Compound
Adrenaline,C2H32N2O1,794.99,N/A,559.732,Nucleotide
Glucose,C2H12N2O4,278.49,7.24,302.323,Alcohol
Adrenaline,C16H19N0O6,326.74,7.67,181.429,Hormone
Urea,C8H13N5O5,831.71,N/A,953.911,Carbohydrate
Urea,C5H9N2O8,766.62,13.57,981.74,Lipid
Serotonin,C7H22N4O10,855.93,1.83,621.311,Nucleotide
Glucose,C2H26N0O10,806.21,N/A,479.378,Alcohol
Aspirin,C12H5N1O2,79.45,11.37,86.957,Hormone
Urea,C17H18N3O8,443.14,8.74,671.411,Nucleotide
Adenosine triphosphate,C13H29N3O8,723.04,5.11,901.537,Carbohydrate
Ethanol,C18H18N4O0,485.41,2.5,194.644,Carbohydrate
Caffeine,C12H15N3O1,430.66,N/A,68.581,Hormone
Urea,C1H14N3O3,793.09,2.06,140.443,Lipid
Urea,C9H2N0O1,418.77,7.67,616.732,Lipid
Serotonin,C4H19N1O9,123.8,N/A,337.983,Hormone
Urea,C9H34N4O9,556.58,7.86,229.994,Organic Compound
Glucose,C1H7N0O9,322.4,1.31,274.46,Hormone
Caffeine,C16H1N2O9,476.29,13.04,274.635,Amide
Glucose,C18H23N4O4,148.1,2.94,168.198,Carbohydrate
Adrenaline,C18H16N5O6,466.7,3.8,388.745,Hormone
Serotonin,C14H17N4O5,705.57,1.91,103.664,Alkaloid
Glucose,C11H24N0O8,336.59,4.81,734.333,Neurotransmitter
Serotonin,C11H7N5O10,439.16,1.09,935.423,Alkaloid
Aspirin,C6H33N1O0,931.39,6.43,629.377,Nucleotide
Glucose,C3H35N2O0,363.24,5.24,31.834,Alkaloid
Serotonin,C5H2N5O3,914.29,N/A,826.289,Amide
Dopamine,C6H3N2O0,744.89,N/A,528.057,Organic Compound
Urea,C13H3N4O10,58.95,N/A,681.777,Lipid
Ethanol,C9H27N2O1,160.68,6.78,398.785,Carbohydrate
Adrenaline,C11H13N0O1,550.88,8.5,393.49,Nucleotide
Ethanol,C17H22N2O10,401.15,6.76,801.391,Organic Compound
Cholesterol,C13H1N2O6,752.44,7.31,458.303,Organic Compound
Ethanol,C12H21N0O10,742.59,10.68,395.176,Carbohydrate
Glucose,C5H26N4O4,80.21,7.84,360.413,Alcohol
Serotonin,C18H22N3O6,958.42,7.29,482.194,Hormone
Adenosine triphosphate,C9H8N3O1,595.93,7.96,844.052,Alcohol
Dopamine,C11H32N5O6,621.15,7.04,130.908,Amide
Cholesterol,C19H3N1O6,678.95,8.28,149.444,Alkaloid
Dopamine,C13H16N1O2,502.12,13.26,517.297,Hormone
Ethanol,C9H15N4O3,903.53,9.0,556.059,Alcohol
Caffeine,C11H21N0O4,202.97,9.64,396.732,Nucleotide
Urea,C12H20N4O9,461.76,13.33,131.958,Neurotransmitter
Urea,C8H13N0O1,759.03,6.17,831.63,Nucleotide
Dopamine,C20H30N0O3,126.96,9.26,1.877,Alcohol
Adenosine triphosphate,C14H7N1O6,731.33,1.61,178.348,Lipid
Urea,C8H10N3O0,318.04,3.69,353.787,Neurotransmitter
Caffeine,C20H3N2O8,839.52,8.37,862.54,Nucleotide
Caffeine,C17H10N0O10,713.16,11.32,0.838,Organic Compound
Adrenaline,C19H16N2O9,105.98,3.9,137.081,Alkaloid
Urea,C9H4N1O2,968.81,2.07,542.418,Neurotransmitter
Caffeine,C14H17N5O4,220.21,9.22,417.573,Nucleotide
Urea,C14H3N3O2,800.75,13.15,902.043,Neurotransmitter
Glucose,C12H31N1O9,646.33,4.2,337.678,Neurotransmitter
Urea,C15H23N1O1,268.68,1.83,410.386,Alkaloid
Serotonin,C14H9N4O0,111.24,2.12,718.962,Nucleotide
Caffeine,C10H2N0O1,80.05,N/A,323.329,Hormone
Adrenaline,C6H4N2O10,663.9,N/A,462.621,Nucleotide
Cholesterol,C5H10N0O7,635.89,9.76,153.952,Alkaloid
Urea,C1H30N2O10,178.54,N/A,941.027,Alcohol
Aspirin,C6H6N5O7,350.75,4.06,175.358,Neurotransmitter
Cholesterol,C17H18N1O7,79.33,5.15,855.363,Carbohydrate
Adenosine triphosphate,C4H39N4O0,858.65,12.69,751.532,Carbohydrate
Caffeine,C15H8N3O7,442.98,11.25,194.84,Carbohydrate
Cholesterol,C16H8N1O3,422.59,10.28,213.856,Lipid
Caffeine,C5H32N2O5,370.36,12.29,823.047,Nucleotide
Cholesterol,C2H36N2O1,671.14,12.9,445.641,Nucleotide
Urea,C2H21N4O0,850.77,7.0,500.058,Alcohol
Ethanol,C18H14N2O1,486.02,N/A,988.787,Nucleotide
Serotonin,C18H22N2O0,127.49,6.06,857.593,Carbohydrate
Ethanol,C3H33N2O6,875.03,9.4,355.29,Neurotransmitter
Glucose,C3H2N5O2,810.75,N/A,972.933,Hormone
Serotonin,C5H39N5O1,714.23,11.06,225.27,Lipid
Caffeine,C20H16N1O1,105.38,11.56,768.601,Nucleotide
Ethanol,C5H19N3O7,161.67,N/A,587.546,Nucleotide
Urea,C20H16N0O3,907.49,N/A,455.486,Hormone
Ethanol,C4H19N5O7,913.56,N/A,452.012,Carbohydrate
Glucose,C7H17N3O3,580.4,7.02,472.005,Neurotransmitter
Glucose,C15H40N0O5,426.51,12.68,34.95,Lipid
Aspirin,C13H37N2O5,98.9,13.26,79.75,Hormone
Adenosine triphosphate,C11H30N3O10,830.49,N/A,391.554,Carbohydrate
Glucose,C12H2N5O8,919.25,N/A,52.248,Lipid
Adenosine triphosphate,C11H12N3O9,464.5,2.51,535.368,Carbohydrate
Caffeine,C16H21N0O2,154.49,7.36,917.996,Neurotransmitter
Adenosine triphosphate,C2H13N5O9,837.75,13.44,517.022,Hormone
Adrenaline,C18H16N5O1,430.94,2.0,54.703,Alkaloid
Adenosine triphosphate,C4H15N2O9,297.34,4.53,390.004,Alkaloid
Serotonin,C18H6N1O7,867.73,6.06,429.843,Hormone
Aspirin,C20H33N2O0,994.64,3.3,313.889,Amide
Urea,C13H11N2O6,645.86,4.55,992.51,Alkaloid
Caffeine,C3H33N1O2,763.81,8.34,861.485,Lipid
Adenosine triphosphate,C10H25N2O7,146.76,10.75,691.303,Amide
Cholesterol,C15H31N3O4,202.74,13.1,465.652,Alkaloid
Ethanol,C9H22N5O6,690.17,12.93,97.422,Organic Compound
Adrenaline,C12H5N0O10,115.32,8.47,54.669,Alkaloid
Caffeine,C18H9N0O2,976.65,2.02,449.12,Nucleotide
Glucose,C3H15N5O7,590.34,2.02,572.735,Carbohydrate
Urea,C7H12N2O9,784.34,3.32,635.407,Alcohol
Caffeine,C11H8N0O4,383.91,5.97,519.694,Organic Compound
Serotonin,C14H11N2O9,470.52,11.01,985.585,Organic Compound
Urea,C11H32N5O8,635.01,2.08,985.491,Amide
Adenosine triphosphate,C13H39N4O1,79.67,4.12,378.995,Alkaloid
Ethanol,C6H38N0O9,604.81,13.86,823.546,Alcohol
Adenosine triphosphate,C18H2N4O8,804.97,10.64,556.945,Carbohydrate
Caffeine,C18H34N1O3,187.03,12.2,817.146,Alcohol
Serotonin,C19H38N1O10,194.14,4.44,702.23,Nucleotide
Adrenaline,C18H13N0O8,957.82,6.34,489.811,Hormone
Dopamine,C20H26N5O6,487.0,7.91,653.297,Alkaloid
Cholesterol,C13H23N0O3,351.55,5.23,531.115,Organic Compound
Cholesterol,C18H10N4O0,875.46,N/A,724.054,Hormone
Cholesterol,C6H5N4O8,693.86,8.81,30.403,Alcohol
Ethanol,C11H4N4O0,976.03,8.35,130.734,Hormone
Serotonin,C17H27N2O7,887.09,12.58,58.774,Hormone
Adrenaline,C19H26N2O4,849.99,N/A,662.835,Alcohol
Serotonin,C12H2N4O6,687.17,10.88,583.523,Neurotransmitter
Aspirin,C3H10N0O4,998.91,11.69,461.893,Neurotransmitter
Urea,C5H39N5O9,83.18,6.74,245.938,Hormone
Cholesterol,C7H15N2O7,407.02,2.29,993.977,Nucleotide
Urea,C4H9N5O5,583.85,N/A,882.678,Nucleotide
Urea,C13H29N5O2,264.41,2.65,58.511,Nucleotide
Caffeine,C15H29N1O9,303.9,13.42,698.493,Lipid
Ethanol,C11H13N4O9,587.2,7.41,277.919,Lipid
Aspirin,C5H20N1O2,609.49,5.83,845.249,Hormone
Caffeine,C19H40N3O2,808.55,N/A,848.822,Organic Compound
Caffeine,C18H24N5O8,953.09,8.35,266.911,Neurotransmitter
Dopamine,C4H20N1O5,881.75,6.43,846.518,Neurotransmitter
Caffeine,C10H2N4O9,790.41,5.78,723.632,Lipid
Dopamine,C12H20N2O2,416.78,3.16,987.691,Organic Compound
Ethanol,C11H11N4O9,99.61,12.86,673.216,Lipid
Glucose,C6H36N0O6,257.32,N/A,472.514,Nucleotide
Glucose,C16H8N3O5,654.79,N/A,254.779,Amide
Aspirin,C8H3N3O7,689.9,13.73,708.647,Alcohol
Adenosine triphosphate,C13H35N2O3,369.31,7.64,799.235,Nucleotide
Serotonin,C11H36N1O0,610.24,12.22,79.142,Hormone
Dopamine,C4H4N2O3,676.09,11.18,494.495,Neurotransmitter
Urea,C16H6N1O9,536.38,N/A,544.862,Carbohydrate
Aspirin,C18H11N2O8,543.93,8.18,527.984,Organic Compound
Ethanol,C6H9N5O1,443.4,N/A,674.892,Organic Compound
Aspirin,C8H10N5O5,676.85,1.56,62.47,Amide
Glucose,C11H21N2O1,674.02,11.59,657.039,Alcohol
Aspirin,C18H30N5O8,760.27,8.37,360.663,Amide
Adenosine triphosphate,C1H37N1O1,898.6,N/A,480.569,Carbohydrate
Cholesterol,C1H40N1O2,644.68,13.74,870.826,Alcohol
Adenosine triphosphate,C20H28N1O9,555.55,N/A,150.107,Lipid
Serotonin,C16H40N2O8,395.38,11.11,648.042,Alkaloid
Caffeine,C2H15N4O2,112.79,11.56,241.38,Neurotransmitter
Adenosine triphosphate,C12H15N4O3,142.48,9.58,732.499,Alkaloid
Adenosine triphosphate,C15H25N4O3,172.8,1.55,490.385,Amide
Caffeine,C10H40N3O1,741.06,1.97,736.143,Alcohol
Adrenaline,C20H19N5O5,791.37,1.74,797.8,Alkaloid
Ethanol,C9H9N5O10,416.46,N/A,631.103,Amide
Adenosine triphosphate,C3H13N1O4,646.85,N/A,26.003,Nucleotide
Adrenaline,C10H36N3O4,227.23,13.74,260.505,Carbohydrate
Serotonin,C11H35N0O4,134.68,8.17,897.685,Lipid
Dopamine,C9H33N2O5,934.63,3.78,302.99,Alcohol
Urea,C8H14N2O3,485.75,13.01,330.137,Alcohol
Adrenaline,C12H29N3O8,110.74,N/A,76.484,Alkaloid
Aspirin,C12H40N1O2,601.75,2.1,268.433,Carbohydrate
Caffeine,C20H1N0O1,907.58,12.35,393.932,Hormone
Dopamine,C6H39N3O4,719.99,N/A,375.669,Carbohydrate
Cholesterol,C19H34N0O2,137.02,3.99,119.167,Alkaloid
Urea,C5H32N3O8,749.6,12.69,25.135,Hormone
Serotonin,C13H2N0O7,78.68,9.49,830.763,Alkaloid
Adrenaline,C4H8N0O7,719.22,9.09,239.243,Neurotransmitter
Adenosine triphosphate,C8H33N2O1,440.74,N/A,22.779,Amide
Urea,C15H8N0O8,584.69,13.42,295.982,Amide
Glucose,C14H13N3O10,873.06,11.53,286.96,Alkaloid
Dopamine,C6H38N0O9,723.8,N/A,731.741,Amide
Adrenaline,C19H30N3O0,805.99,11.67,616.551,Nucleotide
Adrenaline,C4H20N3O9,743.72,1.34,197.847,Carbohydrate
Urea,C5H40N3O2,844.19,N/A,830.513,Amide
Cholesterol,C1H11N5O9,982.47,5.78,781.253,Lipid
Dopamine,C1H9N1O0,888.07,5.3,447.325,Carbohydrate
Dopamine,C1H27N4O1,678.4,13.19,507.327,Amide
Urea,C7H26N2O7,362.7,2.72,165.069,Organic Compound
Serotonin,C4H24N0O1,903.06,4.27,584.195,Amide
Serotonin,C4H6N3O4,987.72,2.34,828.714,Nucleotide
Caffeine,C3H22N1O0,906.39,11.25,814.591,Amide
Adenosine triphosphate,C16H20N1O3,538.2,6.93,210.618,Nucleotide
Ethanol,C18H1N1O1,205.36,13.34,763.652,Neurotransmitter
Glucose,C4H7N4O1,602.28,N/A,696.189,Nucleotide
Serotonin,C13H1N1O2,740.48,N/A,413.539,Alkaloid
Glucose,C20H6N3O8,642.6,6.81,677.546,Neurotransmitter
Dopamine,C7H2N0O9,68.59,4.18,251.473,Alcohol
Caffeine,C1H28N4O4,643.19,3.51,286.059,Alcohol
Aspirin,C5H15N2O10,185.38,N/A,710.672,Nucleotide
Caffeine,C19H38N5O2,908.21,6.01,404.099,Organic Compound
Ethanol,C16H10N1O7,479.4,N/A,594.201,Amide
Adenosine triphosphate,C11H12N5O1,733.15,13.23,156.653,Carbohydrate
Caffeine,C20H13N5O4,469.47,6.14,796.257,Alkaloid
Aspirin,C16H4N3O9,301.44,8.11,490.79,Lipid
Adrenaline,C7H27N1O4,195.28,5.58,38.668,Organic Compound
Adenosine triphosphate,C9H34N5O10,841.74,2.7,533.12,Neurotransmitter
Adenosine triphosphate,C20H30N1O5,843.47,6.27,652.76,Alkaloid
Urea,C16H1N1O2,380.67,12.23,553.87,Lipid
Glucose,C2H17N1O8,653.79,12.89,208.666,Hormone
Cholesterol,C17H19N3O0,172.3,8.06,707.408,Hormone
Urea,C19H33N0O10,832.35,9.94,225.676,Alcohol
Cholesterol,C10H32N3O4,983.67,2.46,853.363,Neurotransmitter
Adenosine triphosphate,C16H16N2O5,670.86,N/A,214.359,Organic Compound
Serotonin,C20H1N4O5,632.09,9.37,954.111,Nucleotide
Cholesterol,C19H1N0O10,190.35,10.13,612.63,Neurotransmitter
Dopamine,C3H31N0O0,50.85,10.16,376.478,Neurotransmitter
Ethanol,C12H24N1O7,876.31,N/A,859.703,Organic Compound
Urea,C1H12N1O9,740.83,N/A,295.316,Amide
Adrenaline,C9H23N1O9,393.35,N/A,934.821,Hormone
Urea,C16H6N4O8,756.58,13.09,609.754,Lipid
Aspirin,C20H36N2O5,379.21,9.07,23.88,Lipid
Urea,C7H28N4O9,168.92,4.64,389.415,Amide
Adenosine triphosphate,C3H26N0O8,492.54,8.63,103.44,Carbohydrate
