compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H23N4O9,920.9,1.89,867.798,Amide
Adenosine triphosphate,C15H13N1O1,353.53,N/A,346.42,Alcohol
Ethanol,C9H15N3O10,459.96,11.66,206.059,Alcohol
Dopamine,C2H23N1O3,171.26,4.71,246.749,Hormone
Adrenaline,C17H14N0O0,591.16,7.0,163.032,Hormone
Glucose,C2H10N4O9,157.71,13.0,462.834,Hormone
Cholesterol,C7H1N0O6,65.94,3.39,425.126,Nucleotide
Dopamine,C6H14N3O3,855.24,N/A,884.735,Amide
Ethanol,C7H3N5O0,854.11,4.92,205.623,Amide
Adenosine triphosphate,C4H27N1O0,803.86,N/A,540.858,Alcohol
Serotonin,C7H30N2O1,736.94,N/A,40.119,Lipid
Dopamine,C2H19N0O6,87.83,N/A,883.349,Alcohol
Serotonin,C1H3N0O0,594.43,8.55,460.112,Organic Compound
Cholesterol,C10H4N2O2,148.48,N/A,622.494,Lipid
Glucose,C19H30N1O7,530.14,N/A,132.132,Amide
Dopamine,C13H7N3O5,546.54,9.58,425.935,Lipid
Caffeine,C12H20N1O1,806.3,13.25,892.903,Alkaloid
Dopamine,C19H25N2O6,310.8,1.24,611.787,Organic Compound
Adrenaline,C8H1N5O5,392.86,2.34,301.502,Lipid
Aspirin,C12H2N2O0,606.33,N/A,637.309,Lipid
Dopamine,C12H4N0O10,959.54,3.85,40.629,Alkaloid
Urea,C19H1N5O6,439.18,2.95,120.189,Nucleotide
Adrenaline,C18H32N5O3,568.62,9.37,948.918,Alcohol
Dopamine,C16H19N3O10,681.1,10.35,235.015,Neurotransmitter
Ethanol,C20H24N2O2,326.38,11.71,583.649,Nucleotide
Cholesterol,C14H24N1O0,650.83,N/A,127.302,Carbohydrate
Dopamine,C4H3N0O7,170.17,N/A,388.487,Organic Compound
Adrenaline,C4H5N3O0,661.18,4.05,703.517,Nucleotide
Cholesterol,C10H28N0O3,583.66,7.29,749.46,Organic Compound
Ethanol,C5H5N2O3,607.45,13.81,92.389,Amide
Ethanol,C14H19N3O5,989.82,8.79,815.935,Neurotransmitter
Dopamine,C9H11N1O5,839.4,10.25,499.164,Amide
Aspirin,C14H6N1O7,538.93,N/A,962.574,Organic Compound
Adrenaline,C12H22N0O6,756.38,N/A,75.62,Lipid
Caffeine,C12H10N1O5,256.37,1.98,64.5,Nucleotide
Adrenaline,C4H9N1O0,334.79,9.42,49.4,Amide
Cholesterol,C1H8N2O10,459.96,8.29,318.556,Alkaloid
Adrenaline,C18H7N3O0,984.3,13.4,27.226,Amide
Adenosine triphosphate,C10H16N2O1,745.08,1.6,878.754,Nucleotide
Caffeine,C9H12N0O2,537.33,2.52,34.279,Carbohydrate
Caffeine,C4H9N2O6,398.67,N/A,275.422,Alkaloid
Cholesterol,C14H36N0O4,376.58,13.44,48.749,Alcohol
Adenosine triphosphate,C13H37N4O6,358.22,9.07,596.58,Organic Compound
Glucose,C4H13N0O0,884.09,N/A,264.218,Nucleotide
Adrenaline,C6H8N2O9,313.4,7.7,456.087,Nucleotide
Cholesterol,C8H28N4O5,728.03,12.93,763.897,Neurotransmitter
Cholesterol,C1H30N4O3,937.76,11.14,581.393,Alkaloid
Caffeine,C16H27N0O5,623.23,N/A,641.881,Carbohydrate
Glucose,C12H8N0O9,981.41,11.39,143.229,Alkaloid
Serotonin,C15H14N4O2,75.12,7.51,228.792,Lipid
Cholesterol,C14H16N3O1,868.14,5.58,551.87,Neurotransmitter
Serotonin,C2H39N1O0,74.39,1.87,904.963,Lipid
Aspirin,C6H40N0O8,409.63,3.74,840.014,Carbohydrate
Aspirin,C16H6N1O4,735.53,6.83,541.841,Amide
Ethanol,C19H23N5O1,677.78,11.91,135.372,Amide
Urea,C13H6N3O9,664.94,11.35,870.32,Lipid
Glucose,C6H27N5O3,500.65,8.05,521.403,Nucleotide
Serotonin,C15H12N5O2,440.97,4.76,208.623,Neurotransmitter
Adenosine triphosphate,C2H32N1O9,199.06,1.79,705.984,Lipid
Caffeine,C14H7N4O9,351.21,5.95,139.961,Hormone
Aspirin,C14H2N2O8,450.31,9.46,949.113,Neurotransmitter
Adrenaline,C1H11N2O6,75.13,N/A,588.153,Nucleotide
Dopamine,C1H18N0O4,151.2,N/A,731.741,Organic Compound
Adenosine triphosphate,C1H31N0O6,443.2,10.38,867.15,Organic Compound
Ethanol,C5H14N0O8,294.75,10.09,494.211,Amide
Dopamine,C5H23N3O2,377.31,11.33,379.427,Carbohydrate
Urea,C16H24N0O10,481.15,8.01,985.188,Carbohydrate
Adrenaline,C13H18N5O9,761.07,13.95,262.672,Hormone
Serotonin,C8H2N5O3,803.64,4.84,791.314,Nucleotide
Ethanol,C19H34N4O6,141.75,10.23,658.698,Lipid
Serotonin,C6H39N1O2,281.09,7.11,960.265,Organic Compound
Glucose,C20H12N1O7,534.15,2.86,438.182,Alkaloid
Urea,C4H2N2O1,895.91,9.81,578.043,Amide
Ethanol,C6H24N0O2,855.02,4.52,489.736,Hormone
Dopamine,C10H13N4O3,136.0,11.58,87.147,Lipid
Aspirin,C6H33N2O1,381.39,9.31,633.722,Organic Compound
Adrenaline,C10H34N5O2,574.81,8.8,246.796,Alcohol
Adenosine triphosphate,C19H30N0O4,832.58,5.41,111.094,Carbohydrate
Ethanol,C14H30N2O4,406.26,7.38,923.398,Organic Compound
Adenosine triphosphate,C14H15N3O3,886.69,7.7,47.305,Hormone
Urea,C3H11N2O5,147.09,9.43,478.393,Carbohydrate
Glucose,C7H40N1O6,502.7,N/A,281.046,Neurotransmitter
Caffeine,C19H6N1O5,853.31,N/A,754.195,Amide
Adenosine triphosphate,C14H15N4O1,386.86,1.94,732.188,Hormone
Glucose,C17H26N3O4,389.38,13.42,767.733,Amide
Dopamine,C9H29N0O4,144.82,1.48,894.083,Amide
Cholesterol,C3H2N0O0,480.35,2.01,717.486,Nucleotide
Adenosine triphosphate,C7H25N5O10,563.29,10.16,201.631,Alkaloid
Aspirin,C17H26N5O6,739.58,8.28,194.429,Alcohol
Caffeine,C9H13N5O8,739.47,12.43,283.54,Organic Compound
Dopamine,C10H6N1O1,754.16,12.89,209.54,Amide
Caffeine,C7H29N2O1,403.68,8.79,854.389,Hormone
Dopamine,C10H33N3O3,259.6,2.93,621.616,Hormone
Caffeine,C3H26N2O1,505.03,1.62,274.775,Hormone
Caffeine,C10H15N0O0,675.86,10.4,624.201,Alkaloid
Adenosine triphosphate,C14H15N3O8,903.51,3.46,801.053,Lipid
Adenosine triphosphate,C19H19N1O6,174.27,10.47,865.384,Hormone
Urea,C10H32N4O2,704.83,11.15,727.08,Neurotransmitter
Glucose,C12H19N0O4,697.83,11.06,328.12,Alcohol
Ethanol,C13H19N1O3,278.24,N/A,844.344,Carbohydrate
Adrenaline,C18H27N3O4,575.18,13.79,320.968,Neurotransmitter
Caffeine,C15H36N2O10,248.41,10.83,794.702,Carbohydrate
Aspirin,C17H38N5O4,978.1,9.05,84.283,Amide
Aspirin,C13H10N0O0,307.28,10.12,139.948,Alkaloid
Glucose,C8H36N5O8,951.42,13.97,320.646,Alcohol
Urea,C6H36N1O0,140.1,8.7,853.16,Lipid
Ethanol,C2H22N1O3,147.22,N/A,586.003,Amide
Serotonin,C19H21N3O8,949.97,3.55,391.168,Organic Compound
Dopamine,C4H15N4O9,928.12,N/A,268.714,Alkaloid
Cholesterol,C14H19N2O0,312.14,N/A,666.902,Neurotransmitter
Aspirin,C2H25N4O9,584.42,4.72,226.712,Neurotransmitter
Caffeine,C10H31N5O7,962.14,7.65,159.638,Alkaloid
Serotonin,C9H37N5O7,457.03,12.52,57.535,Hormone
Adrenaline,C18H34N4O5,123.0,2.82,63.694,Organic Compound
Adenosine triphosphate,C6H38N4O2,582.64,8.65,952.07,Alkaloid
Glucose,C9H18N4O2,738.61,N/A,670.576,Hormone
Serotonin,C10H24N2O1,776.53,6.11,584.013,Carbohydrate
Ethanol,C17H23N1O5,669.19,8.65,373.796,Hormone
Adrenaline,C1H14N0O10,331.92,10.44,89.161,Alkaloid
Dopamine,C4H12N4O6,520.91,12.03,804.826,Amide
Urea,C8H2N5O10,786.08,12.58,783.153,Alkaloid
Dopamine,C12H26N0O4,251.78,N/A,841.525,Lipid
Adenosine triphosphate,C18H16N3O10,186.98,N/A,889.467,Organic Compound
Adrenaline,C5H8N3O3,444.88,N/A,22.057,Hormone
Serotonin,C16H20N5O7,63.54,N/A,941.861,Hormone
Urea,C12H7N2O10,67.24,7.47,276.882,Neurotransmitter
Urea,C8H33N1O6,203.61,N/A,801.673,Alcohol
Ethanol,C18H14N2O2,748.94,9.18,27.513,Alcohol
Dopamine,C7H2N5O4,791.72,3.5,172.323,Organic Compound
Urea,C2H14N1O8,925.48,11.48,417.805,Alkaloid
Ethanol,C9H16N2O4,988.9,10.6,752.816,Lipid
Urea,C17H24N4O9,215.26,2.36,452.526,Carbohydrate
Adrenaline,C13H40N2O5,69.39,3.42,978.917,Neurotransmitter
Adrenaline,C11H21N3O0,610.89,7.22,540.537,Alkaloid
Cholesterol,C5H7N2O3,852.81,9.07,427.945,Lipid
Glucose,C17H17N3O5,644.46,3.64,458.376,Alkaloid
Serotonin,C13H15N5O4,996.62,12.59,914.418,Amide
Glucose,C3H19N0O4,297.92,3.8,782.128,Carbohydrate
Urea,C11H5N3O1,769.28,7.88,15.171,Neurotransmitter
Dopamine,C7H40N5O7,920.47,3.41,240.522,Alkaloid
Cholesterol,C13H2N2O5,648.61,N/A,667.391,Lipid
Glucose,C1H40N4O9,689.32,10.95,215.024,Carbohydrate
Caffeine,C11H4N1O0,244.1,N/A,464.966,Lipid
Cholesterol,C12H26N1O3,879.04,12.14,645.674,Nucleotide
Dopamine,C20H27N1O8,953.24,13.65,470.075,Carbohydrate
Aspirin,C19H2N1O5,726.11,N/A,478.975,Nucleotide
Cholesterol,C14H26N2O5,781.68,12.8,696.929,Carbohydrate
Cholesterol,C14H36N0O8,88.23,7.35,482.082,Amide
Serotonin,C19H9N3O9,491.63,N/A,310.972,Neurotransmitter
Urea,C15H34N3O9,548.97,9.94,825.635,Lipid
Glucose,C20H1N2O8,122.34,12.16,893.429,Nucleotide
Caffeine,C8H26N3O5,580.01,9.5,686.264,Organic Compound
Ethanol,C3H4N2O4,596.31,4.45,898.713,Organic Compound
Ethanol,C9H29N3O3,676.49,5.96,809.307,Organic Compound
Glucose,C1H13N1O3,773.57,N/A,804.465,Hormone
Glucose,C11H29N5O2,482.38,11.13,739.858,Amide
Urea,C3H22N3O6,925.77,11.05,878.284,Organic Compound
Adenosine triphosphate,C19H23N3O6,711.24,12.63,573.196,Hormone
Cholesterol,C11H18N5O8,82.96,2.98,819.521,Neurotransmitter
Urea,C19H8N2O5,148.32,11.59,674.014,Alcohol
Dopamine,C4H6N5O6,248.26,9.64,130.332,Alkaloid
Cholesterol,C12H18N5O4,985.71,4.82,491.701,Amide
Dopamine,C10H6N0O2,538.96,7.46,631.784,Lipid
Dopamine,C15H31N0O9,197.25,5.22,410.463,Organic Compound
Aspirin,C8H27N1O6,764.77,6.76,996.239,Lipid
Ethanol,C6H16N0O3,656.66,2.93,887.647,Amide
Ethanol,C3H37N3O8,229.56,12.87,619.87,Neurotransmitter
Ethanol,C10H11N4O6,191.01,1.85,850.343,Lipid
Serotonin,C12H8N4O6,587.4,12.66,614.923,Amide
Dopamine,C4H21N3O10,930.03,2.21,836.749,Alkaloid
Glucose,C6H17N1O2,846.18,11.04,753.471,Carbohydrate
Ethanol,C13H36N3O6,963.74,2.77,593.211,Amide
Glucose,C2H24N1O10,870.21,12.37,84.595,Alcohol
Glucose,C4H29N1O8,53.84,13.19,878.865,Alkaloid
Cholesterol,C13H23N0O10,842.91,5.09,397.209,Alcohol
Dopamine,C13H26N3O2,172.75,2.42,238.753,Hormone
Serotonin,C1H25N4O7,858.2,13.76,261.3,Amide
Caffeine,C4H36N0O8,676.02,8.94,679.003,Nucleotide
Urea,C5H32N3O7,414.93,N/A,9.669,Organic Compound
Ethanol,C4H8N4O10,70.42,1.85,65.538,Lipid
Adrenaline,C2H24N4O0,937.11,8.28,527.633,Neurotransmitter
Cholesterol,C6H31N1O9,344.87,8.76,598.464,Organic Compound
Adrenaline,C2H24N3O5,504.96,11.57,364.191,Carbohydrate
Cholesterol,C14H12N5O1,347.52,8.59,753.326,Alcohol
Serotonin,C19H31N4O6,982.73,7.09,293.561,Amide
Adrenaline,C4H29N0O7,423.98,N/A,497.22,Lipid
Glucose,C1H22N0O8,514.13,13.27,714.135,Organic Compound
Adenosine triphosphate,C11H26N1O0,920.21,4.31,710.029,Lipid
Adenosine triphosphate,C11H4N1O0,314.75,12.05,407.661,Carbohydrate
Cholesterol,C8H20N5O4,239.95,7.23,493.882,Amide
Urea,C11H7N0O7,653.74,5.81,165.856,Nucleotide
Ethanol,C5H32N0O4,453.39,7.01,847.476,Hormone
Ethanol,C17H37N4O9,197.87,6.0,938.14,Nucleotide
Glucose,C8H23N0O8,833.74,N/A,153.909,Organic Compound
Urea,C5H32N5O4,851.99,3.67,430.94,Organic Compound
Caffeine,C17H26N2O3,791.83,1.01,432.134,Alcohol
Glucose,C8H35N3O5,131.46,9.32,823.283,Lipid
Urea,C20H8N0O0,254.92,6.95,59.286,Organic Compound
Ethanol,C18H22N5O10,482.99,3.14,899.869,Hormone
Ethanol,C12H38N0O3,737.51,12.07,770.501,Organic Compound
Adrenaline,C19H29N4O1,271.75,9.64,543.069,Organic Compound
Cholesterol,C11H31N1O9,572.11,3.5,693.432,Neurotransmitter
Ethanol,C3H17N1O6,618.4,1.82,398.459,Carbohydrate
Ethanol,C5H40N4O5,523.12,2.54,201.345,Carbohydrate
Cholesterol,C1H10N1O0,292.46,N/A,412.542,Alcohol
Serotonin,C20H14N3O1,510.89,4.85,118.941,Nucleotide
Caffeine,C18H30N5O0,464.05,8.13,121.977,Amide
Glucose,C20H13N4O5,772.65,12.76,968.098,Nucleotide
Adenosine triphosphate,C9H28N0O2,243.58,1.25,506.873,Lipid
Serotonin,C6H4N2O9,582.18,3.22,578.909,Alcohol
Urea,C18H15N4O4,432.08,N/A,619.617,Alkaloid
Glucose,C5H29N5O9,643.34,8.5,919.818,Alkaloid
Caffeine,C16H11N1O10,900.86,11.77,553.159,Carbohydrate
Caffeine,C8H33N2O6,697.99,5.3,546.839,Organic Compound
Caffeine,C13H10N3O6,877.82,10.63,797.579,Alcohol
Urea,C1H4N3O5,307.24,8.14,696.846,Alcohol
Serotonin,C20H35N4O8,611.61,13.76,706.138,Carbohydrate
Urea,C12H36N4O9,731.5,2.88,450.295,Amide
Urea,C13H30N2O6,436.59,N/A,264.334,Carbohydrate
Glucose,C9H30N1O1,68.22,5.03,86.253,Hormone
Adrenaline,C15H13N5O4,664.95,N/A,477.889,Nucleotide
Adrenaline,C11H14N2O9,336.42,8.41,20.258,Organic Compound
Ethanol,C10H35N0O0,242.7,1.73,601.044,Carbohydrate
Glucose,C20H39N2O1,500.3,7.55,875.523,Alkaloid
Urea,C20H20N1O0,514.07,13.15,634.102,Organic Compound
Adenosine triphosphate,C12H26N3O0,962.49,10.06,365.316,Carbohydrate
Urea,C12H33N2O4,549.26,N/A,343.623,Lipid
Serotonin,C5H11N3O0,305.22,11.63,254.955,Organic Compound
Dopamine,C3H20N5O5,815.81,4.95,195.889,Amide
Dopamine,C4H1N4O4,346.09,4.02,5.098,Alkaloid
Serotonin,C7H3N1O1,716.25,12.9,628.34,Carbohydrate
Ethanol,C17H31N5O5,364.77,13.12,311.728,Nucleotide
Serotonin,C12H21N5O9,507.76,3.94,264.449,Neurotransmitter
Cholesterol,C2H39N2O1,877.81,12.7,997.126,Carbohydrate
Adrenaline,C16H22N3O10,797.14,6.55,737.685,Alkaloid
Dopamine,C19H21N0O1,666.37,5.98,522.776,Alcohol
Serotonin,C11H13N1O8,784.9,6.9,99.263,Alcohol
Glucose,C20H11N1O8,656.21,N/A,167.901,Organic Compound
Serotonin,C10H12N0O6,462.12,5.21,809.343,Alcohol
Urea,C1H35N0O10,701.56,N/A,716.028,Carbohydrate
Adenosine triphosphate,C2H31N3O6,677.26,3.39,303.671,Lipid
Dopamine,C6H3N3O2,972.26,6.03,599.323,Nucleotide
Aspirin,C10H40N5O0,446.86,11.68,27.21,Neurotransmitter
Serotonin,C3H40N4O10,202.52,8.9,353.71,Nucleotide
Urea,C4H17N1O7,745.94,9.74,205.848,Amide
Dopamine,C13H40N3O0,478.1,8.89,299.57,Alcohol
Caffeine,C1H39N3O3,381.94,6.06,298.062,Lipid
Adrenaline,C6H28N3O4,734.63,5.49,463.233,Lipid
Aspirin,C13H26N1O9,502.67,9.3,520.501,Alcohol
Caffeine,C19H5N1O5,966.89,8.22,874.1,Carbohydrate
Cholesterol,C5H10N4O8,640.67,2.92,545.856,Carbohydrate
Dopamine,C3H5N4O2,955.57,7.82,688.974,Carbohydrate
Adenosine triphosphate,C9H6N0O3,478.2,N/A,992.635,Lipid
Cholesterol,C17H5N4O8,787.55,N/A,206.155,Neurotransmitter
Serotonin,C15H7N0O3,58.8,7.04,917.525,Carbohydrate
Aspirin,C2H14N0O4,445.07,2.78,777.768,Lipid
Adrenaline,C14H32N2O0,935.42,9.7,819.334,Neurotransmitter
Dopamine,C1H31N1O6,531.63,6.14,22.957,Neurotransmitter
Dopamine,C20H20N4O7,853.18,7.87,359.63,Hormone
Dopamine,C13H14N3O8,802.73,8.6,945.27,Alcohol
Adenosine triphosphate,C8H40N0O10,420.8,10.23,628.23,Alkaloid
Aspirin,C11H23N5O3,203.3,3.55,663.741,Alkaloid
Serotonin,C6H6N5O3,760.63,N/A,627.782,Hormone
Cholesterol,C2H34N1O7,792.81,3.74,118.891,Amide
Glucose,C14H8N5O10,220.12,12.02,919.926,Alkaloid
Ethanol,C19H6N0O2,376.59,N/A,224.623,Nucleotide
Cholesterol,C12H6N0O7,699.27,3.58,530.752,Alkaloid
Aspirin,C7H17N5O2,229.27,13.22,981.35,Lipid
Aspirin,C1H2N5O4,441.69,N/A,243.603,Alkaloid
Glucose,C20H40N5O3,152.79,8.43,708.825,Hormone
Glucose,C12H9N4O0,740.71,12.27,948.407,Carbohydrate
Cholesterol,C10H3N2O3,467.46,3.01,336.846,Organic Compound
Glucose,C1H21N2O6,336.64,4.41,250.194,Amide
Glucose,C17H3N1O2,980.14,3.58,612.438,Lipid
Caffeine,C7H22N2O6,360.3,3.23,763.242,Neurotransmitter
Serotonin,C7H3N4O3,954.66,11.26,564.298,Carbohydrate
Dopamine,C8H30N2O4,363.06,1.61,469.582,Carbohydrate
Urea,C16H8N3O9,998.05,N/A,238.857,Lipid
Glucose,C9H39N1O8,813.05,8.2,733.717,Alcohol
Dopamine,C11H24N5O4,192.01,6.42,658.286,Lipid
Ethanol,C5H10N4O10,544.88,5.01,340.946,Amide
Dopamine,C15H8N5O6,844.07,8.55,241.816,Neurotransmitter
Adrenaline,C11H39N2O8,552.51,N/A,827.639,Alcohol
Caffeine,C8H32N2O8,951.64,12.23,483.903,Lipid
Caffeine,C1H3N4O3,770.68,N/A,463.178,Neurotransmitter
Adenosine triphosphate,C11H25N4O3,591.64,N/A,826.321,Amide
Adenosine triphosphate,C4H9N4O4,964.1,N/A,992.762,Amide
Aspirin,C13H17N4O5,457.49,8.82,266.652,Alkaloid
Cholesterol,C6H16N4O1,812.52,11.95,440.379,Neurotransmitter
Aspirin,C1H4N4O4,52.17,10.7,924.466,Organic Compound
Adrenaline,C2H34N3O8,715.48,N/A,28.825,Carbohydrate
Aspirin,C4H10N0O10,672.99,N/A,339.142,Nucleotide
Urea,C6H22N1O4,900.89,5.7,121.694,Alcohol
Serotonin,C18H18N5O8,755.42,5.38,770.715,Neurotransmitter
Glucose,C14H29N5O9,411.43,4.77,74.991,Nucleotide
Caffeine,C9H22N1O10,599.1,11.31,92.159,Amide
Cholesterol,C7H23N1O4,439.02,2.94,154.187,Neurotransmitter
Adenosine triphosphate,C2H33N5O7,359.97,N/A,893.639,Nucleotide
Urea,C8H28N5O2,886.59,4.94,140.898,Carbohydrate
Cholesterol,C17H38N3O2,424.08,N/A,511.725,Alkaloid
Cholesterol,C7H31N5O3,244.02,3.08,945.97,Amide
Adrenaline,C1H19N1O6,772.24,5.21,431.88,Amide
Dopamine,C16H36N4O9,846.66,5.04,20.574,Lipid
Cholesterol,C7H11N2O5,628.66,2.96,545.914,Carbohydrate
Ethanol,C14H36N2O10,956.7,10.91,648.615,Amide
Caffeine,C15H37N4O10,455.83,2.1,418.545,Carbohydrate
Glucose,C10H25N4O8,757.81,12.02,59.42,Carbohydrate
Adenosine triphosphate,C16H38N4O5,658.72,5.23,896.833,Lipid
Serotonin,C5H38N0O6,713.07,7.64,450.489,Nucleotide
Dopamine,C1H37N3O10,415.53,3.17,150.317,Organic Compound
Adrenaline,C10H28N4O5,975.44,10.57,909.784,Lipid
Adrenaline,C15H40N2O0,182.02,9.82,714.498,Nucleotide
Cholesterol,C9H22N3O6,724.0,12.6,457.728,Alcohol
Dopamine,C13H30N4O2,240.27,2.12,96.996,Carbohydrate
Serotonin,C5H7N3O10,278.98,1.94,175.628,Lipid
Adenosine triphosphate,C6H36N3O8,157.05,11.05,115.149,Hormone
Ethanol,C9H33N4O10,596.94,5.94,580.825,Hormone
Serotonin,C12H9N2O6,73.45,N/A,225.886,Alcohol
Caffeine,C10H6N3O2,202.92,4.54,307.634,Alcohol
Urea,C1H35N2O8,880.32,8.8,581.708,Lipid
Aspirin,C2H33N5O0,985.05,5.95,45.962,Alkaloid
Cholesterol,C8H40N4O3,673.85,8.14,690.45,Alkaloid
Glucose,C12H29N2O5,490.09,13.76,680.402,Organic Compound
Serotonin,C7H34N4O10,424.29,N/A,598.645,Lipid
Urea,C11H11N3O10,184.66,8.56,198.351,Neurotransmitter
Cholesterol,C19H8N3O9,727.92,11.49,182.613,Nucleotide
Urea,C14H36N2O6,432.83,7.79,577.551,Amide
Ethanol,C20H15N0O1,473.15,8.58,120.324,Hormone
Glucose,C6H15N1O4,348.4,13.26,550.403,Hormone
Ethanol,C18H8N0O0,61.94,N/A,454.224,Neurotransmitter
Urea,C2H32N5O1,214.55,N/A,759.644,Hormone
Cholesterol,C8H30N3O6,457.61,1.93,72.853,Carbohydrate
Ethanol,C16H23N4O0,935.02,3.43,654.585,Alcohol
Dopamine,C20H4N2O0,812.25,7.85,13.715,Amide
Serotonin,C2H14N4O1,706.49,7.42,699.638,Organic Compound
Dopamine,C16H4N3O6,82.29,N/A,768.974,Alcohol
Ethanol,C10H17N5O6,658.44,12.5,516.871,Carbohydrate
Ethanol,C2H33N3O1,670.88,9.01,624.354,Amide
Aspirin,C11H22N3O6,577.2,11.96,491.508,Lipid
Serotonin,C1H37N0O0,630.54,10.51,77.807,Organic Compound
Caffeine,C9H24N2O6,212.72,N/A,809.26,Alcohol
Caffeine,C12H11N0O0,501.74,9.05,981.23,Carbohydrate
Urea,C18H37N5O0,303.28,10.51,363.974,Hormone
Caffeine,C3H8N3O8,575.76,N/A,472.683,Lipid
Adenosine triphosphate,C11H35N5O1,665.88,13.31,250.409,Lipid
Adrenaline,C13H40N0O9,731.45,N/A,133.752,Lipid
Cholesterol,C1H33N5O0,575.06,6.67,334.354,Amide
Adrenaline,C15H32N4O0,486.37,7.85,555.45,Nucleotide
Glucose,C9H3N3O7,233.02,2.35,747.057,Carbohydrate
Ethanol,C15H10N1O7,721.08,N/A,803.428,Carbohydrate
Ethanol,C9H9N2O9,621.58,N/A,355.76,Alcohol
Dopamine,C20H23N3O0,972.55,13.35,83.935,Carbohydrate
Adenosine triphosphate,C16H28N4O9,121.39,3.55,373.426,Lipid
Urea,C4H16N5O4,739.12,11.79,262.653,Hormone
Aspirin,C14H27N3O7,302.17,7.43,776.404,Alkaloid
Caffeine,C11H16N4O7,594.66,6.18,192.091,Amide
Urea,C16H7N3O7,98.83,13.69,158.387,Organic Compound
Urea,C12H33N1O1,540.31,7.22,326.355,Amide
Ethanol,C2H35N3O6,898.04,10.01,611.112,Nucleotide
Ethanol,C7H30N3O3,207.06,9.72,315.083,Nucleotide
Adenosine triphosphate,C7H5N0O8,380.12,6.45,874.512,Alkaloid
Aspirin,C14H23N4O5,925.06,12.96,344.472,Alkaloid
Aspirin,C2H30N2O5,645.09,10.06,248.72,Hormone
Serotonin,C6H2N3O6,618.84,3.1,752.295,Neurotransmitter
Aspirin,C3H28N5O8,936.15,8.2,558.499,Neurotransmitter
Ethanol,C13H22N5O6,161.06,N/A,210.14,Neurotransmitter
Aspirin,C7H36N3O7,221.64,11.18,98.99,Hormone
Urea,C17H6N4O2,717.61,4.98,728.595,Alcohol
Aspirin,C17H37N0O3,947.72,12.98,365.807,Amide
Aspirin,C16H4N0O1,753.34,N/A,710.26,Alcohol
Serotonin,C10H34N5O1,553.98,8.74,220.567,Alcohol
Serotonin,C1H18N1O4,960.47,N/A,697.238,Carbohydrate
Cholesterol,C12H12N0O2,167.54,12.03,335.152,Organic Compound
Urea,C15H2N4O9,742.72,4.36,657.619,Nucleotide
Cholesterol,C5H8N2O5,294.05,5.13,932.705,Organic Compound
Urea,C20H25N5O10,964.88,10.71,683.369,Carbohydrate
Aspirin,C10H12N1O5,959.74,4.07,392.729,Hormone
Cholesterol,C12H9N2O1,867.49,5.54,71.999,Carbohydrate
Dopamine,C5H39N1O4,505.37,N/A,216.833,Alkaloid
Urea,C19H28N5O2,209.8,12.18,385.375,Organic Compound
Adenosine triphosphate,C3H20N0O3,189.69,N/A,900.212,Nucleotide
Caffeine,C6H11N3O4,996.31,3.67,45.456,Carbohydrate
Ethanol,C9H24N2O6,972.24,7.85,284.182,Nucleotide
Urea,C6H5N2O0,765.19,12.17,816.957,Alcohol
Dopamine,C17H17N0O2,707.05,4.79,809.053,Carbohydrate
Urea,C4H24N5O4,266.37,7.72,287.24,Carbohydrate
Dopamine,C8H30N5O3,259.27,10.47,403.724,Amide
Aspirin,C19H16N2O7,708.04,11.03,817.549,Alcohol
Glucose,C1H24N1O0,630.37,3.8,357.67,Amide
Cholesterol,C4H22N3O8,215.87,4.44,427.434,Neurotransmitter
Adrenaline,C14H21N0O9,143.93,N/A,327.926,Hormone
Urea,C18H2N1O10,260.02,3.78,918.585,Hormone
Caffeine,C9H2N1O8,394.44,1.25,63.466,Amide
Glucose,C12H31N2O10,50.01,13.99,900.622,Amide
Adenosine triphosphate,C6H25N4O5,348.14,N/A,187.42,Lipid
Adrenaline,C19H34N4O4,466.02,4.59,136.193,Nucleotide
Adenosine triphosphate,C1H8N1O3,967.64,8.39,555.057,Amide
Adrenaline,C16H38N4O3,247.29,8.32,873.549,Alcohol
Adrenaline,C2H4N2O1,762.07,13.63,166.16,Alkaloid
Dopamine,C14H29N1O5,977.25,N/A,293.064,Alkaloid
Caffeine,C9H22N5O1,187.19,6.7,963.514,Amide
Urea,C17H30N3O5,96.25,N/A,798.849,Alkaloid
Dopamine,C7H18N3O10,927.39,12.41,521.015,Lipid
Cholesterol,C14H1N0O1,326.94,12.99,841.356,Nucleotide
Dopamine,C1H37N3O4,909.58,3.55,471.864,Carbohydrate
Aspirin,C2H14N2O5,900.54,N/A,12.179,Carbohydrate
Serotonin,C6H9N2O10,614.84,8.19,39.542,Carbohydrate
Adrenaline,C13H12N3O8,340.96,5.07,894.675,Nucleotide
Adrenaline,C13H11N2O6,526.03,10.35,652.368,Carbohydrate
Serotonin,C13H22N2O9,582.26,N/A,221.573,Neurotransmitter
Glucose,C15H33N4O7,293.27,7.65,182.769,Organic Compound
Adrenaline,C17H14N3O8,326.91,3.42,35.439,Organic Compound
Glucose,C20H14N2O0,144.13,1.78,933.681,Alkaloid
Caffeine,C14H4N2O0,840.0,13.72,370.895,Alkaloid
Caffeine,C9H37N1O0,750.17,11.5,934.618,Alkaloid
