compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H13N3O5,383.04,3.58,219.357,Carbohydrate
Ethanol,C4H22N0O10,977.79,3.65,272.251,Alkaloid
Adenosine triphosphate,C10H37N4O2,257.89,13.96,72.849,Nucleotide
Dopamine,C14H24N5O1,912.68,N/A,326.407,Neurotransmitter
Dopamine,C7H5N1O4,208.17,11.19,137.087,Nucleotide
Adenosine triphosphate,C12H13N4O10,433.6,N/A,8.409,Alkaloid
Adrenaline,C20H19N4O0,110.41,2.78,782.558,Neurotransmitter
Glucose,C15H20N1O0,381.8,3.71,889.798,Amide
Urea,C15H24N0O1,432.84,4.62,657.232,Carbohydrate
Adenosine triphosphate,C1H27N5O9,665.63,2.31,416.068,Carbohydrate
Ethanol,C8H19N3O1,100.24,N/A,991.809,Hormone
Glucose,C16H7N4O8,504.05,13.36,732.544,Amide
Cholesterol,C8H18N3O8,370.67,N/A,201.058,Lipid
Glucose,C19H32N1O8,644.17,2.85,800.244,Neurotransmitter
Adrenaline,C4H22N0O9,95.16,12.77,780.505,Neurotransmitter
Adrenaline,C11H36N1O7,343.99,8.61,239.317,Amide
Urea,C6H7N1O6,654.23,N/A,57.962,Lipid
Aspirin,C15H33N1O0,345.03,8.55,76.613,Amide
Adrenaline,C8H15N2O8,162.76,3.19,81.759,Alkaloid
Cholesterol,C12H15N3O4,771.4,1.97,423.82,Organic Compound
Cholesterol,C8H34N0O2,641.38,9.84,855.366,Organic Compound
Urea,C7H35N2O7,494.52,5.84,605.156,Neurotransmitter
Glucose,C7H14N3O5,954.61,8.62,5.446,Amide
Adrenaline,C7H2N3O7,543.87,11.17,838.308,Carbohydrate
Aspirin,C1H4N4O9,851.36,6.55,512.418,Amide
Glucose,C19H21N0O0,365.01,5.09,956.941,Organic Compound
Serotonin,C2H9N3O4,59.36,8.06,14.915,Lipid
Urea,C10H5N0O6,588.05,4.96,178.643,Organic Compound
Glucose,C10H1N2O5,887.43,12.34,961.072,Hormone
Adrenaline,C1H11N1O5,909.12,6.74,400.656,Carbohydrate
Adenosine triphosphate,C17H38N2O10,62.9,5.54,357.794,Neurotransmitter
Glucose,C5H40N1O3,52.39,2.52,919.957,Lipid
Serotonin,C9H7N3O3,988.25,11.53,272.775,Lipid
Ethanol,C5H2N2O10,311.12,N/A,116.059,Alcohol
Glucose,C11H14N1O3,383.43,5.27,710.319,Amide
Serotonin,C18H24N2O7,830.37,N/A,445.226,Alcohol
Aspirin,C14H40N2O1,178.24,11.75,873.401,Alkaloid
Cholesterol,C7H15N1O8,737.84,10.65,573.782,Lipid
Glucose,C13H17N0O2,796.16,5.26,952.917,Lipid
Ethanol,C17H1N5O10,833.94,4.68,312.998,Carbohydrate
Serotonin,C19H20N1O0,240.89,1.52,154.515,Lipid
Adenosine triphosphate,C16H19N4O4,95.48,2.31,282.511,Neurotransmitter
Urea,C3H10N2O10,126.51,12.02,982.709,Alcohol
Serotonin,C16H22N2O8,231.11,N/A,898.46,Alkaloid
Urea,C6H31N2O10,670.38,3.22,501.508,Amide
Caffeine,C10H35N0O5,788.19,7.77,762.632,Neurotransmitter
Serotonin,C17H5N2O0,65.64,N/A,268.385,Nucleotide
Ethanol,C6H18N5O2,869.98,1.03,473.172,Neurotransmitter
Dopamine,C13H11N5O6,554.59,2.62,476.377,Nucleotide
Serotonin,C15H14N0O2,806.34,11.56,799.042,Alkaloid
Caffeine,C9H34N2O10,907.23,N/A,61.875,Alcohol
Urea,C20H35N3O1,736.54,8.76,949.832,Alcohol
Urea,C4H6N0O3,783.5,10.3,592.943,Amide
Ethanol,C16H23N0O5,727.89,11.18,428.905,Organic Compound
Urea,C1H23N1O10,519.58,4.73,976.878,Alkaloid
Glucose,C18H7N1O3,79.19,12.2,891.506,Neurotransmitter
Adenosine triphosphate,C6H35N5O7,73.38,10.37,889.158,Organic Compound
Adrenaline,C10H15N2O5,50.25,12.9,367.3,Lipid
Serotonin,C15H5N4O2,617.82,7.51,971.536,Lipid
Serotonin,C4H39N5O8,630.57,5.7,84.13,Nucleotide
Serotonin,C10H33N4O10,935.03,13.34,648.102,Organic Compound
Ethanol,C14H27N4O7,127.37,8.37,848.659,Nucleotide
Adenosine triphosphate,C14H24N1O5,821.66,10.2,300.299,Lipid
Dopamine,C19H17N2O3,144.55,N/A,405.072,Organic Compound
Adenosine triphosphate,C11H13N2O3,494.87,N/A,155.163,Alkaloid
Serotonin,C3H23N2O6,404.47,1.76,918.274,Neurotransmitter
Cholesterol,C13H18N2O4,651.93,13.13,803.959,Hormone
Glucose,C17H4N5O10,804.17,13.86,285.838,Lipid
Ethanol,C17H16N1O4,654.12,10.03,102.763,Alcohol
Adrenaline,C16H40N2O6,557.16,13.6,698.958,Lipid
Cholesterol,C5H22N1O8,522.03,8.08,997.126,Neurotransmitter
Urea,C4H26N3O1,446.91,1.64,977.941,Carbohydrate
Glucose,C13H35N1O2,68.03,N/A,974.37,Lipid
Glucose,C1H11N0O4,221.92,4.92,103.761,Nucleotide
Aspirin,C17H2N3O3,833.34,12.93,25.193,Alcohol
Adrenaline,C12H8N3O1,956.52,9.41,947.616,Alkaloid
Glucose,C15H21N1O1,209.2,N/A,610.863,Lipid
Dopamine,C4H11N5O5,60.9,11.08,602.334,Alcohol
Cholesterol,C16H17N4O0,715.18,N/A,648.634,Alkaloid
Urea,C3H15N1O6,872.47,1.87,384.362,Alkaloid
Serotonin,C10H2N0O6,63.12,11.0,833.745,Hormone
Urea,C14H36N4O2,721.85,3.37,24.828,Carbohydrate
Adenosine triphosphate,C3H40N4O10,516.27,N/A,933.844,Alcohol
Adenosine triphosphate,C6H5N1O5,981.22,4.69,414.56,Alcohol
Caffeine,C9H37N4O9,298.7,12.57,57.045,Alcohol
Cholesterol,C7H18N4O2,698.77,7.65,108.602,Carbohydrate
Cholesterol,C18H32N2O8,928.65,N/A,547.093,Alcohol
Adenosine triphosphate,C8H1N1O2,563.51,N/A,272.981,Amide
Adrenaline,C6H34N4O4,437.26,11.68,32.451,Neurotransmitter
Cholesterol,C9H16N4O0,353.36,N/A,67.728,Nucleotide
Adrenaline,C2H14N3O2,97.75,10.66,181.701,Hormone
Dopamine,C1H38N5O4,264.31,11.01,342.327,Amide
Caffeine,C7H17N5O3,439.64,N/A,381.109,Hormone
Caffeine,C10H36N3O0,885.05,2.56,343.893,Amide
Adenosine triphosphate,C1H13N2O8,663.01,7.35,533.057,Amide
Adenosine triphosphate,C17H20N3O1,396.72,N/A,949.567,Carbohydrate
Adrenaline,C11H10N2O9,245.63,10.96,986.711,Lipid
Aspirin,C18H11N5O10,635.44,4.09,568.441,Organic Compound
Adrenaline,C13H7N4O3,507.09,N/A,823.872,Amide
Urea,C16H14N4O5,476.03,1.2,401.159,Neurotransmitter
Ethanol,C18H12N4O0,587.1,9.62,550.731,Neurotransmitter
Serotonin,C10H37N0O2,63.94,3.54,699.676,Amide
Ethanol,C17H28N4O7,679.82,11.19,651.601,Lipid
Cholesterol,C10H21N1O10,866.65,9.13,74.339,Amide
Dopamine,C11H17N4O1,438.53,8.41,655.4,Carbohydrate
Dopamine,C3H12N0O2,360.21,5.58,276.543,Alcohol
Glucose,C6H1N5O1,318.94,5.12,494.1,Neurotransmitter
Adenosine triphosphate,C14H12N3O3,612.51,6.25,976.123,Lipid
Aspirin,C13H30N4O3,628.07,12.37,5.149,Lipid
Serotonin,C10H34N1O2,273.84,9.71,926.714,Lipid
Ethanol,C8H23N0O5,849.89,7.19,877.803,Nucleotide
Cholesterol,C15H8N1O2,485.07,11.82,635.298,Alkaloid
Caffeine,C3H18N2O7,791.98,10.37,631.516,Neurotransmitter
Adenosine triphosphate,C13H26N2O6,437.62,11.25,19.136,Neurotransmitter
Aspirin,C13H22N5O2,116.02,10.68,671.225,Organic Compound
Ethanol,C20H39N3O9,420.45,7.76,381.469,Amide
Ethanol,C12H5N3O6,634.89,11.97,36.143,Hormone
Dopamine,C19H18N1O2,905.34,4.99,633.096,Amide
Adenosine triphosphate,C13H30N3O5,161.01,3.56,840.853,Neurotransmitter
Caffeine,C6H29N1O0,863.82,12.5,107.227,Alcohol
Adenosine triphosphate,C9H21N3O10,72.29,N/A,322.936,Carbohydrate
Dopamine,C9H33N1O10,993.93,2.87,726.821,Nucleotide
Caffeine,C4H37N5O2,439.58,N/A,876.423,Lipid
Adenosine triphosphate,C3H22N3O2,263.03,8.53,165.669,Carbohydrate
Aspirin,C19H38N5O7,765.58,N/A,774.075,Organic Compound
Caffeine,C14H18N2O0,67.3,N/A,170.021,Neurotransmitter
Ethanol,C1H24N2O9,775.31,12.28,451.735,Lipid
Ethanol,C6H14N4O8,172.32,2.21,91.314,Hormone
Adrenaline,C9H35N2O10,963.64,11.56,499.384,Nucleotide
Urea,C5H14N2O7,693.42,12.4,228.118,Amide
Caffeine,C15H10N5O10,199.0,2.11,796.102,Amide
Aspirin,C18H37N1O1,689.13,10.71,198.571,Lipid
Aspirin,C1H13N1O8,939.22,8.9,158.193,Neurotransmitter
Aspirin,C8H34N3O3,593.07,6.33,922.935,Amide
Ethanol,C14H36N5O0,299.81,13.25,123.013,Alkaloid
Adrenaline,C19H37N3O5,408.74,7.5,621.911,Amide
Serotonin,C5H3N5O3,120.59,N/A,163.042,Neurotransmitter
Cholesterol,C7H5N3O7,359.26,N/A,619.623,Carbohydrate
Cholesterol,C11H11N1O1,992.83,N/A,762.772,Hormone
Glucose,C14H32N3O4,310.52,N/A,766.633,Amide
Glucose,C18H29N0O2,285.65,4.77,79.643,Lipid
Serotonin,C19H12N1O8,949.31,8.7,447.507,Organic Compound
Urea,C20H32N0O5,516.7,10.84,743.563,Alkaloid
Serotonin,C3H16N3O6,206.11,13.13,482.717,Nucleotide
Urea,C19H36N5O3,356.52,4.59,760.581,Alkaloid
Aspirin,C12H5N5O1,342.17,N/A,946.811,Organic Compound
Cholesterol,C18H22N0O7,173.53,10.22,84.528,Alcohol
Ethanol,C18H34N4O10,607.69,N/A,720.205,Nucleotide
Dopamine,C17H7N0O3,64.83,7.02,812.821,Organic Compound
Cholesterol,C11H27N4O3,243.58,N/A,841.641,Alkaloid
Aspirin,C2H26N0O0,637.48,11.08,609.549,Amide
Urea,C1H21N2O0,802.35,4.26,245.583,Alcohol
Serotonin,C7H30N3O2,289.95,9.73,914.262,Lipid
Glucose,C10H5N3O5,499.25,11.57,445.796,Hormone
Serotonin,C14H12N0O0,436.67,2.59,134.757,Hormone
Aspirin,C20H35N4O8,388.08,9.14,327.247,Neurotransmitter
Glucose,C13H2N1O5,676.11,N/A,802.037,Alcohol
Dopamine,C6H35N1O7,721.13,7.98,514.064,Amide
Caffeine,C15H29N1O7,536.95,N/A,260.768,Alkaloid
Urea,C7H27N1O5,335.58,3.92,428.693,Lipid
Adenosine triphosphate,C17H18N0O6,949.8,4.4,237.625,Nucleotide
Cholesterol,C7H22N0O5,334.87,N/A,791.986,Alcohol
Glucose,C11H2N5O5,311.92,N/A,38.367,Hormone
Aspirin,C11H11N5O2,588.87,13.83,533.648,Hormone
Serotonin,C19H7N3O5,267.11,11.74,241.188,Alkaloid
Dopamine,C4H27N0O6,501.45,8.83,850.251,Neurotransmitter
Adenosine triphosphate,C1H21N1O6,598.87,4.01,577.887,Carbohydrate
Ethanol,C6H1N3O1,881.62,5.71,247.549,Alkaloid
Ethanol,C19H27N0O4,800.61,12.12,491.011,Alkaloid
Adrenaline,C14H31N3O2,367.66,4.49,965.527,Alkaloid
Ethanol,C7H1N3O8,312.24,4.74,835.135,Neurotransmitter
Glucose,C3H7N0O4,384.49,12.84,57.769,Nucleotide
Cholesterol,C20H31N2O6,366.03,N/A,964.151,Amide
Dopamine,C2H23N0O4,990.24,13.44,988.992,Organic Compound
Adenosine triphosphate,C5H29N4O2,549.71,13.13,872.689,Nucleotide
Adrenaline,C2H32N1O4,374.55,10.2,677.531,Nucleotide
Cholesterol,C16H28N2O10,975.19,N/A,61.093,Carbohydrate
Caffeine,C7H36N1O6,685.38,12.13,830.019,Alcohol
Adrenaline,C8H12N3O1,763.86,N/A,174.044,Hormone
Urea,C2H20N3O9,93.75,6.94,139.112,Organic Compound
Adenosine triphosphate,C19H29N2O1,99.7,7.48,593.545,Carbohydrate
Caffeine,C9H19N0O6,860.92,7.97,876.823,Carbohydrate
Adenosine triphosphate,C2H40N4O0,304.93,9.26,820.447,Amide
Aspirin,C15H28N4O3,487.24,8.77,938.701,Alcohol
Caffeine,C13H32N0O0,330.93,N/A,691.917,Amide
Caffeine,C17H13N2O1,64.55,5.26,845.818,Neurotransmitter
Urea,C7H16N4O2,557.71,11.97,942.505,Alkaloid
Caffeine,C11H33N2O10,234.67,2.7,285.145,Nucleotide
Urea,C3H34N1O0,518.51,3.63,699.184,Organic Compound
Aspirin,C7H18N1O2,648.43,4.28,903.687,Organic Compound
Serotonin,C4H40N1O8,233.14,4.19,309.722,Organic Compound
Serotonin,C14H29N1O10,464.17,12.53,188.835,Nucleotide
Caffeine,C16H9N0O7,621.18,10.94,768.373,Nucleotide
Cholesterol,C17H28N1O1,962.56,11.79,137.783,Hormone
Adrenaline,C11H21N1O7,963.49,9.96,848.065,Amide
Cholesterol,C4H1N0O4,721.14,N/A,853.962,Alkaloid
Aspirin,C13H12N5O10,768.7,N/A,464.871,Lipid
Dopamine,C11H39N2O5,648.11,6.07,932.36,Organic Compound
Adenosine triphosphate,C12H38N2O2,825.43,8.04,171.743,Alcohol
Urea,C14H19N4O8,860.14,8.67,925.455,Alcohol
Urea,C10H37N0O1,626.05,13.21,139.554,Nucleotide
Glucose,C16H2N0O7,982.57,9.12,697.798,Hormone
Adrenaline,C12H8N0O0,438.57,1.07,149.066,Hormone
Caffeine,C12H25N4O10,739.66,4.37,912.922,Alkaloid
Ethanol,C10H7N3O6,647.22,N/A,915.55,Neurotransmitter
Cholesterol,C9H25N5O3,568.74,1.6,65.75,Amide
Dopamine,C13H11N5O8,90.33,8.73,231.554,Hormone
Cholesterol,C12H36N4O10,770.43,N/A,678.592,Hormone
Aspirin,C3H13N3O2,715.41,6.37,426.074,Carbohydrate
Dopamine,C9H35N0O10,536.78,N/A,275.521,Nucleotide
Adrenaline,C4H14N2O4,278.36,8.86,241.589,Hormone
Dopamine,C19H11N0O3,579.24,N/A,585.636,Alcohol
Serotonin,C13H18N3O10,420.61,N/A,271.674,Alcohol
Cholesterol,C6H31N1O1,268.9,8.15,577.075,Hormone
Ethanol,C11H9N5O8,389.0,6.78,57.45,Lipid
Dopamine,C10H35N3O5,578.47,9.07,782.596,Nucleotide
Adenosine triphosphate,C2H40N1O9,800.85,13.89,612.948,Carbohydrate
Adenosine triphosphate,C6H22N4O5,575.85,13.46,685.403,Alkaloid
Dopamine,C12H37N0O5,906.67,10.79,323.654,Lipid
Dopamine,C2H4N2O5,60.71,7.99,490.478,Alkaloid
Urea,C5H24N5O4,368.72,N/A,51.085,Alcohol
Dopamine,C6H37N5O0,898.59,N/A,185.855,Nucleotide
Glucose,C19H15N5O10,399.56,4.74,820.455,Carbohydrate
Serotonin,C19H33N0O2,604.72,11.03,131.558,Nucleotide
Adenosine triphosphate,C3H21N2O5,90.63,1.35,307.53,Alkaloid
Adrenaline,C14H28N0O1,839.98,4.96,327.664,Hormone
Glucose,C11H9N1O5,203.81,12.53,721.179,Organic Compound
Ethanol,C8H5N2O3,187.06,N/A,534.053,Hormone
Adrenaline,C4H15N2O9,409.57,4.61,686.066,Nucleotide
Dopamine,C13H34N1O5,946.97,N/A,119.423,Nucleotide
Adrenaline,C3H15N0O10,519.73,5.74,563.924,Neurotransmitter
Dopamine,C17H34N0O5,588.79,8.64,159.709,Alcohol
Ethanol,C11H25N3O6,964.22,11.04,347.357,Lipid
Aspirin,C5H4N3O10,694.68,12.3,126.568,Alkaloid
Glucose,C7H32N4O7,437.38,N/A,991.141,Amide
Adrenaline,C19H37N3O4,661.74,N/A,992.64,Nucleotide
Serotonin,C17H17N0O8,855.53,12.72,810.375,Carbohydrate
Aspirin,C19H28N1O7,288.82,9.16,58.815,Amide
Dopamine,C14H17N2O5,508.4,8.39,628.017,Nucleotide
Ethanol,C18H13N4O6,480.97,11.13,99.882,Amide
Dopamine,C14H16N5O9,283.77,N/A,215.173,Lipid
Glucose,C18H28N0O1,498.62,3.16,168.126,Hormone
Aspirin,C3H34N1O9,743.0,12.27,237.497,Organic Compound
Dopamine,C5H3N4O7,942.34,13.37,688.739,Lipid
Caffeine,C8H8N3O10,938.28,12.11,78.74,Alkaloid
Serotonin,C4H36N0O10,165.15,4.7,99.344,Nucleotide
Cholesterol,C17H39N0O9,713.27,3.35,99.869,Amide
Serotonin,C9H27N1O3,416.2,7.92,682.1,Hormone
Glucose,C15H29N2O0,236.4,10.1,180.794,Amide
Caffeine,C6H12N0O4,678.78,4.9,468.318,Amide
Caffeine,C1H32N0O2,784.55,N/A,343.619,Organic Compound
Urea,C13H26N1O3,947.51,2.53,409.646,Hormone
Glucose,C1H38N3O0,221.68,7.81,225.972,Nucleotide
Adenosine triphosphate,C19H4N0O0,503.03,N/A,777.404,Lipid
Aspirin,C5H17N0O6,864.2,12.67,727.655,Neurotransmitter
Caffeine,C15H3N2O3,730.31,7.45,467.5,Amide
Serotonin,C16H18N4O0,764.99,1.01,81.83,Amide
Adenosine triphosphate,C18H2N2O1,85.93,11.75,101.267,Alcohol
Glucose,C12H16N1O10,842.22,9.9,139.193,Neurotransmitter
Cholesterol,C20H39N1O3,923.7,N/A,770.73,Alcohol
Ethanol,C4H13N4O7,832.16,5.99,206.193,Amide
Ethanol,C2H16N5O9,373.49,N/A,499.193,Neurotransmitter
Adrenaline,C9H19N0O9,186.53,5.32,707.711,Carbohydrate
Glucose,C2H18N5O4,102.58,12.28,828.899,Hormone
Adrenaline,C20H32N1O6,248.25,11.81,582.943,Carbohydrate
Urea,C13H26N5O2,386.88,N/A,778.999,Lipid
Urea,C15H37N3O1,634.58,N/A,445.567,Lipid
Glucose,C20H29N1O6,559.45,4.3,589.987,Hormone
Caffeine,C8H37N5O2,858.56,11.44,575.926,Alkaloid
Adenosine triphosphate,C5H32N4O7,581.52,N/A,643.082,Amide
Caffeine,C13H40N2O9,266.46,7.46,494.769,Alkaloid
Caffeine,C5H28N2O10,463.24,11.27,54.994,Neurotransmitter
Glucose,C13H38N4O7,261.85,13.56,985.389,Alcohol
Dopamine,C1H25N5O4,703.21,N/A,819.526,Alcohol
Dopamine,C17H27N5O7,212.55,3.97,245.488,Carbohydrate
Caffeine,C4H16N1O4,528.56,4.16,569.549,Carbohydrate
Aspirin,C19H34N5O10,974.66,N/A,355.453,Lipid
Aspirin,C8H14N5O9,701.09,2.95,144.861,Alcohol
Aspirin,C7H32N4O2,109.51,N/A,37.681,Nucleotide
Dopamine,C2H21N1O7,67.89,N/A,911.378,Nucleotide
Urea,C15H11N4O9,867.46,N/A,54.518,Lipid
Adrenaline,C13H11N0O9,440.99,2.2,202.068,Nucleotide
Adrenaline,C5H26N4O7,882.88,7.24,291.599,Hormone
Urea,C19H18N0O0,524.15,2.02,539.329,Alkaloid
Adrenaline,C19H19N3O1,439.99,10.57,388.691,Alcohol
Caffeine,C7H3N1O0,814.07,1.7,677.783,Amide
Dopamine,C1H4N0O4,592.57,10.35,665.94,Alcohol
Cholesterol,C6H11N2O0,956.6,4.75,138.039,Lipid
Ethanol,C12H15N2O2,164.83,4.37,267.63,Alkaloid
Caffeine,C5H5N0O0,893.34,N/A,201.001,Alcohol
Urea,C14H29N4O9,415.11,8.66,856.883,Organic Compound
Glucose,C4H18N1O2,784.59,11.63,722.751,Carbohydrate
Urea,C15H17N1O8,699.86,8.0,317.476,Hormone
Serotonin,C17H29N3O3,106.13,11.05,371.795,Lipid
Ethanol,C9H30N1O9,466.26,5.93,338.708,Alkaloid
Aspirin,C18H27N1O0,503.46,2.98,490.886,Hormone
Dopamine,C1H2N5O3,898.31,9.9,708.01,Alkaloid
Aspirin,C4H3N4O5,396.7,3.29,374.267,Alcohol
Dopamine,C9H22N1O2,429.02,10.0,589.747,Hormone
Ethanol,C3H27N4O4,626.83,7.51,496.167,Neurotransmitter
Adrenaline,C20H9N2O4,808.57,11.02,731.25,Amide
Glucose,C13H6N1O5,294.29,11.3,777.13,Neurotransmitter
Aspirin,C10H19N4O3,513.11,N/A,163.021,Organic Compound
Ethanol,C9H35N3O1,534.99,N/A,740.468,Nucleotide
Aspirin,C16H12N2O8,483.75,3.94,600.743,Carbohydrate
Aspirin,C3H12N0O5,882.67,9.13,807.313,Nucleotide
Ethanol,C14H20N0O2,771.98,2.23,64.289,Amide
Serotonin,C16H11N1O8,160.85,3.81,493.498,Lipid
Caffeine,C14H7N3O3,497.42,9.2,841.403,Alcohol
Glucose,C17H8N3O8,881.28,13.51,111.497,Alkaloid
Cholesterol,C11H20N1O2,712.73,9.16,834.868,Nucleotide
Caffeine,C18H37N4O2,308.36,13.04,169.936,Alcohol
Adrenaline,C6H32N5O9,159.21,10.11,831.321,Lipid
Glucose,C4H31N5O0,569.15,10.57,83.445,Carbohydrate
Aspirin,C4H21N3O6,381.47,11.25,675.623,Organic Compound
Serotonin,C14H14N2O2,337.66,N/A,6.958,Amide
Glucose,C10H11N4O4,725.62,5.44,938.405,Amide
Caffeine,C16H21N4O8,762.04,8.62,285.952,Alcohol
Urea,C6H29N3O9,608.44,N/A,707.049,Nucleotide
Adenosine triphosphate,C12H5N3O10,848.29,11.53,0.704,Alcohol
Aspirin,C1H39N3O0,987.61,1.1,834.728,Alkaloid
Cholesterol,C5H29N5O7,836.6,11.57,986.635,Hormone
Adenosine triphosphate,C12H39N3O10,133.95,N/A,706.562,Alcohol
Caffeine,C4H23N5O2,142.2,1.79,724.366,Neurotransmitter
Cholesterol,C10H38N4O9,356.81,2.62,253.105,Lipid
Glucose,C2H1N3O1,808.48,9.02,425.301,Lipid
Adenosine triphosphate,C10H32N3O10,79.74,4.9,198.289,Amide
Serotonin,C1H23N2O2,794.66,3.24,812.511,Amide
Ethanol,C4H15N2O3,388.57,13.15,594.8,Hormone
Cholesterol,C15H1N1O1,913.45,1.53,833.42,Lipid
Dopamine,C9H6N3O2,415.25,8.21,304.946,Carbohydrate
Ethanol,C5H15N2O0,780.08,9.12,432.727,Alkaloid
Serotonin,C4H21N3O10,484.43,6.05,112.83,Lipid
Adrenaline,C17H21N1O10,438.26,13.68,752.141,Lipid
Adrenaline,C7H10N2O7,422.16,13.49,510.208,Hormone
Urea,C11H21N2O5,788.72,4.07,556.262,Alcohol
Cholesterol,C2H2N5O8,630.52,3.5,761.95,Lipid
Dopamine,C4H40N0O1,990.35,N/A,310.508,Alcohol
Caffeine,C20H27N1O6,349.56,1.73,87.401,Alkaloid
Urea,C5H11N0O9,469.95,N/A,365.012,Neurotransmitter
Cholesterol,C1H37N0O0,254.22,2.96,33.428,Alkaloid
Serotonin,C3H36N0O9,71.63,6.01,897.625,Lipid
Caffeine,C20H28N4O2,170.27,6.91,398.743,Alcohol
Serotonin,C2H9N5O6,528.05,10.64,334.946,Neurotransmitter
Aspirin,C7H11N2O1,766.89,6.6,731.704,Alkaloid
Urea,C2H10N5O4,818.01,N/A,521.595,Organic Compound
Urea,C12H20N1O1,83.56,5.19,606.426,Amide
Cholesterol,C1H30N3O10,538.57,10.99,517.864,Carbohydrate
Dopamine,C4H40N4O5,459.39,11.44,950.276,Amide
Adrenaline,C4H38N2O9,543.65,3.54,502.155,Nucleotide
Glucose,C16H24N0O8,465.31,8.58,447.476,Alcohol
Cholesterol,C11H37N3O7,259.06,10.93,291.481,Neurotransmitter
Glucose,C13H3N4O0,640.89,N/A,564.933,Alcohol
Serotonin,C2H38N4O9,821.62,9.48,28.683,Alkaloid
Serotonin,C11H10N4O1,303.76,6.1,257.082,Organic Compound
Urea,C2H3N5O8,106.16,5.42,691.363,Carbohydrate
Caffeine,C19H30N3O6,664.79,8.62,569.191,Alcohol
Caffeine,C3H39N3O8,800.54,11.39,612.236,Neurotransmitter
Dopamine,C17H18N5O0,987.43,6.83,988.984,Alcohol
Serotonin,C11H7N5O3,467.69,2.12,473.966,Nucleotide
Glucose,C13H21N1O6,454.36,9.12,823.858,Amide
Cholesterol,C19H9N3O9,700.25,13.02,782.284,Neurotransmitter
Cholesterol,C3H24N0O9,617.47,6.27,99.031,Carbohydrate
Dopamine,C11H5N3O3,803.58,13.57,303.349,Alcohol
Glucose,C2H39N0O4,204.03,6.84,734.837,Carbohydrate
Adenosine triphosphate,C14H29N1O8,463.4,4.07,791.14,Neurotransmitter
Glucose,C15H35N1O2,643.17,5.15,632.16,Neurotransmitter
Glucose,C19H23N4O5,912.09,8.86,619.673,Neurotransmitter
Adenosine triphosphate,C6H34N0O8,134.63,10.46,377.985,Lipid
Serotonin,C11H36N5O4,467.37,11.98,774.889,Organic Compound
Ethanol,C2H33N0O1,470.49,3.66,847.973,Alcohol
Serotonin,C9H22N2O8,847.12,N/A,835.992,Hormone
Caffeine,C2H24N4O8,271.41,11.25,682.602,Nucleotide
Cholesterol,C11H2N5O4,765.43,N/A,712.018,Neurotransmitter
Adenosine triphosphate,C20H24N4O7,199.23,9.85,480.163,Amide
Adenosine triphosphate,C2H24N0O2,273.84,7.21,363.857,Lipid
Glucose,C12H26N4O0,208.9,3.16,336.88,Hormone
Adrenaline,C20H5N5O7,128.46,2.0,138.201,Alcohol
Dopamine,C14H26N3O10,64.34,9.47,194.619,Neurotransmitter
Serotonin,C16H31N0O1,785.69,N/A,601.989,Neurotransmitter
Cholesterol,C10H24N4O9,637.69,4.6,110.265,Alkaloid
Serotonin,C15H38N1O7,313.83,7.86,429.759,Organic Compound
Glucose,C20H34N1O0,85.55,4.44,394.217,Alkaloid
Dopamine,C4H8N0O5,905.43,10.93,339.172,Amide
Glucose,C6H18N4O7,625.15,8.19,454.645,Organic Compound
Adenosine triphosphate,C13H21N1O2,145.38,8.07,166.814,Hormone
Aspirin,C11H36N3O6,593.25,8.4,538.939,Organic Compound
Ethanol,C11H20N4O2,404.39,7.83,394.524,Carbohydrate
Aspirin,C4H27N2O2,837.05,N/A,346.459,Amide
Ethanol,C1H39N5O3,338.05,5.28,484.292,Organic Compound
Adrenaline,C5H17N4O9,727.78,11.63,374.487,Organic Compound
Urea,C11H27N0O9,186.6,10.5,794.807,Lipid
Adenosine triphosphate,C20H34N0O7,283.29,8.24,354.219,Alkaloid
Urea,C17H17N1O3,514.38,N/A,981.353,Amide
Ethanol,C9H18N0O5,880.92,7.73,424.415,Neurotransmitter
Adrenaline,C3H16N2O6,507.42,2.21,313.06,Alcohol
Adrenaline,C5H9N4O6,749.07,12.67,956.33,Lipid
Aspirin,C15H33N1O0,487.91,7.69,730.685,Lipid
Urea,C4H8N0O10,132.29,4.7,918.386,Hormone
Adenosine triphosphate,C8H3N2O0,956.03,7.22,224.65,Nucleotide
Cholesterol,C13H14N5O9,186.54,7.49,929.069,Hormone
Adenosine triphosphate,C11H34N2O7,71.88,12.64,29.323,Organic Compound
Urea,C16H1N4O1,53.05,7.53,851.121,Lipid
Dopamine,C6H1N1O3,685.34,4.9,857.011,Alkaloid
Ethanol,C5H27N4O2,800.13,N/A,786.181,Hormone
Adrenaline,C6H27N3O6,222.51,N/A,500.705,Lipid
Cholesterol,C11H20N1O0,632.48,13.02,185.883,Alkaloid
Adenosine triphosphate,C17H20N1O4,780.81,11.05,881.197,Lipid
Adenosine triphosphate,C8H14N5O5,395.36,N/A,42.323,Hormone
Urea,C3H24N0O7,66.23,5.59,376.503,Lipid
Ethanol,C9H14N4O9,889.99,8.43,909.689,Alkaloid
Aspirin,C9H14N0O4,603.78,N/A,141.343,Lipid
Aspirin,C4H25N0O10,289.03,N/A,7.356,Alcohol
Glucose,C14H31N0O0,492.01,2.81,44.566,Lipid
