compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H36N1O5,141.74,13.38,249.644,Organic Compound
Glucose,C3H23N5O2,970.33,8.44,102.382,Amide
Adenosine triphosphate,C3H39N4O8,137.97,13.95,817.732,Lipid
Adenosine triphosphate,C17H7N2O1,768.79,10.79,674.391,Nucleotide
Aspirin,C8H3N1O3,650.26,N/A,870.699,Carbohydrate
Glucose,C14H28N3O10,746.98,12.6,326.324,Organic Compound
Ethanol,C19H34N3O9,890.1,4.76,407.139,Organic Compound
Aspirin,C11H38N1O0,236.58,8.19,570.409,Alcohol
Serotonin,C16H18N2O7,379.95,6.35,627.273,Lipid
Caffeine,C2H7N4O10,560.45,N/A,116.938,Amide
Serotonin,C7H16N3O8,402.43,8.83,871.81,Alcohol
Serotonin,C10H18N0O6,253.99,8.69,307.499,Amide
Aspirin,C3H16N4O2,534.29,2.64,914.112,Carbohydrate
Glucose,C3H35N2O4,418.85,N/A,836.856,Alkaloid
Adenosine triphosphate,C8H17N0O2,149.6,2.5,356.074,Neurotransmitter
Aspirin,C20H22N1O1,191.95,N/A,806.289,Alcohol
Cholesterol,C14H17N0O8,454.22,9.56,106.927,Organic Compound
Urea,C17H23N1O3,290.3,4.3,44.45,Nucleotide
Adenosine triphosphate,C10H22N0O5,689.55,1.6,184.719,Amide
Serotonin,C18H6N2O4,641.76,1.11,213.912,Amide
Adrenaline,C3H25N3O4,958.4,2.85,635.349,Alcohol
Urea,C13H28N1O4,158.88,12.69,796.239,Lipid
Ethanol,C18H8N3O4,842.3,7.41,828.939,Lipid
Aspirin,C7H18N1O5,463.05,13.18,331.228,Alcohol
Cholesterol,C13H3N4O6,570.08,N/A,216.037,Organic Compound
Ethanol,C10H37N1O9,562.7,N/A,480.039,Amide
Ethanol,C12H20N3O4,460.79,10.85,906.164,Nucleotide
Glucose,C17H5N5O6,970.7,5.34,108.892,Alkaloid
Dopamine,C5H14N1O6,632.17,13.92,734.468,Hormone
Adrenaline,C10H31N5O1,899.96,N/A,833.238,Organic Compound
Ethanol,C20H1N3O5,853.9,5.14,969.786,Nucleotide
Cholesterol,C17H19N4O4,960.49,2.67,838.465,Carbohydrate
Glucose,C18H4N2O7,181.62,2.01,470.358,Nucleotide
Glucose,C9H20N3O8,624.17,5.15,930.971,Alkaloid
Aspirin,C15H24N1O0,799.36,5.12,587.122,Organic Compound
Cholesterol,C15H39N3O0,418.49,4.59,923.292,Amide
Caffeine,C16H2N1O3,733.9,10.77,946.577,Nucleotide
Cholesterol,C13H39N3O2,478.41,5.61,486.96,Nucleotide
Aspirin,C19H17N2O3,645.6,5.12,812.371,Nucleotide
Adenosine triphosphate,C20H22N5O4,828.72,N/A,870.412,Nucleotide
Ethanol,C17H36N4O6,533.98,10.39,47.97,Alkaloid
Dopamine,C6H34N5O6,182.06,2.63,740.685,Alkaloid
Aspirin,C18H21N3O1,208.03,N/A,583.846,Nucleotide
Dopamine,C2H36N0O5,676.95,8.62,693.565,Hormone
Adrenaline,C3H15N3O7,912.34,1.82,762.051,Lipid
Glucose,C4H32N1O4,382.39,N/A,989.133,Hormone
Ethanol,C14H18N3O3,988.05,9.79,302.8,Alcohol
Cholesterol,C8H6N1O1,298.73,1.99,164.492,Carbohydrate
Caffeine,C13H18N5O7,402.85,9.5,719.511,Alcohol
Dopamine,C11H5N4O6,556.81,9.53,619.062,Carbohydrate
Caffeine,C13H15N3O10,802.01,8.94,764.793,Alcohol
Aspirin,C17H39N5O5,606.08,4.7,114.783,Alkaloid
Urea,C12H40N5O8,527.66,6.93,869.028,Alcohol
Aspirin,C6H29N0O2,779.81,13.15,531.795,Organic Compound
Adenosine triphosphate,C14H9N5O6,252.9,13.43,281.849,Alkaloid
Adrenaline,C13H6N3O10,353.58,1.5,137.791,Lipid
Glucose,C17H12N0O3,937.2,11.42,871.23,Alcohol
Adrenaline,C7H13N3O2,874.72,N/A,582.163,Carbohydrate
Adrenaline,C13H3N1O9,212.15,3.62,789.604,Carbohydrate
Caffeine,C10H8N1O1,407.65,4.16,111.265,Alkaloid
Aspirin,C10H11N5O0,196.31,N/A,390.003,Alkaloid
Aspirin,C20H39N3O2,593.59,9.62,437.176,Organic Compound
Adenosine triphosphate,C18H8N0O4,654.68,12.52,277.208,Lipid
Dopamine,C4H19N4O3,573.57,10.94,783.511,Alcohol
Adenosine triphosphate,C8H13N0O5,966.73,6.28,388.51,Nucleotide
Caffeine,C2H35N1O9,93.31,12.71,9.995,Organic Compound
Ethanol,C10H9N5O5,626.49,N/A,176.706,Nucleotide
Ethanol,C2H39N2O5,524.79,N/A,568.548,Neurotransmitter
Dopamine,C18H5N5O1,590.41,10.57,105.146,Amide
Adrenaline,C3H19N1O7,918.93,2.61,379.377,Neurotransmitter
Glucose,C17H15N3O10,643.04,12.17,731.776,Organic Compound
Ethanol,C19H19N5O9,428.46,N/A,540.763,Hormone
Urea,C2H19N4O3,821.92,4.48,54.583,Lipid
Adenosine triphosphate,C8H26N2O6,404.59,N/A,305.962,Carbohydrate
Glucose,C12H23N2O3,460.87,4.93,401.38,Hormone
Serotonin,C17H14N5O0,911.43,13.36,883.227,Alkaloid
Dopamine,C14H13N2O10,690.25,2.99,559.461,Nucleotide
Glucose,C1H1N2O4,362.19,5.26,819.895,Carbohydrate
Dopamine,C12H2N2O4,681.69,N/A,337.313,Hormone
Ethanol,C5H1N4O5,829.75,1.96,727.734,Carbohydrate
Adenosine triphosphate,C10H27N3O7,535.92,12.52,336.496,Amide
Adenosine triphosphate,C14H33N2O1,676.96,13.07,401.831,Alkaloid
Aspirin,C4H13N4O9,976.31,N/A,254.613,Alkaloid
Cholesterol,C12H11N4O7,815.49,12.65,786.502,Neurotransmitter
Serotonin,C8H34N0O3,477.02,3.61,59.645,Carbohydrate
Dopamine,C8H29N5O3,558.76,5.09,434.381,Nucleotide
Urea,C3H40N0O3,73.65,N/A,105.623,Organic Compound
Adenosine triphosphate,C8H27N3O5,334.96,7.25,858.641,Nucleotide
Urea,C9H28N5O4,561.7,N/A,922.66,Neurotransmitter
Caffeine,C2H9N5O2,395.16,N/A,216.172,Alkaloid
Urea,C12H17N1O0,770.91,1.58,96.955,Amide
Adrenaline,C19H15N2O7,856.83,1.67,877.873,Organic Compound
Adenosine triphosphate,C4H33N5O10,355.09,N/A,620.967,Hormone
Dopamine,C4H6N3O8,916.0,N/A,715.475,Alcohol
Adenosine triphosphate,C8H10N3O5,635.26,1.86,658.164,Carbohydrate
Urea,C5H1N3O5,197.11,13.33,480.663,Alkaloid
Aspirin,C6H25N0O8,805.87,4.82,645.949,Organic Compound
Urea,C15H13N3O8,266.82,6.1,451.607,Neurotransmitter
Cholesterol,C10H28N0O6,648.83,N/A,109.064,Neurotransmitter
Aspirin,C18H3N3O10,184.78,5.1,951.651,Nucleotide
Serotonin,C20H40N5O8,913.94,3.4,448.405,Neurotransmitter
Urea,C14H33N2O0,141.43,N/A,597.915,Carbohydrate
Caffeine,C15H35N1O4,951.01,N/A,457.467,Amide
Adrenaline,C17H26N4O6,653.94,6.62,729.646,Organic Compound
Aspirin,C5H5N2O8,822.06,8.71,630.766,Alkaloid
Dopamine,C12H27N4O7,784.48,N/A,881.242,Amide
Adrenaline,C14H35N4O6,137.66,3.2,572.435,Hormone
Ethanol,C11H3N3O10,659.23,N/A,842.177,Alkaloid
Adrenaline,C12H29N1O8,89.22,13.92,920.133,Alcohol
Aspirin,C15H4N0O9,377.9,11.58,941.216,Carbohydrate
Glucose,C20H17N3O9,838.03,11.57,205.534,Alkaloid
Adrenaline,C2H12N1O1,569.36,4.89,143.558,Nucleotide
Adenosine triphosphate,C17H21N5O9,533.15,12.48,841.016,Alkaloid
Aspirin,C5H35N1O10,266.95,N/A,42.646,Amide
Cholesterol,C19H20N5O4,306.01,6.21,795.238,Alcohol
Glucose,C2H6N3O10,762.32,2.66,712.77,Carbohydrate
Cholesterol,C16H25N4O4,457.56,8.96,656.178,Carbohydrate
Serotonin,C17H13N5O6,205.85,9.39,954.745,Amide
Urea,C5H20N5O9,830.51,10.9,120.849,Alkaloid
Adenosine triphosphate,C5H11N5O3,961.76,N/A,246.195,Lipid
Adenosine triphosphate,C5H35N1O2,710.73,4.76,937.761,Alkaloid
Caffeine,C19H27N2O9,173.88,8.64,327.646,Organic Compound
Serotonin,C4H32N1O8,98.46,4.7,130.944,Neurotransmitter
Cholesterol,C15H11N2O7,882.88,N/A,338.157,Lipid
Cholesterol,C14H28N1O2,944.71,N/A,91.871,Nucleotide
Urea,C4H20N3O7,335.53,7.9,31.419,Neurotransmitter
Ethanol,C4H19N2O6,618.88,1.01,662.473,Neurotransmitter
Urea,C5H33N1O3,128.39,3.95,773.497,Hormone
Glucose,C15H33N0O9,957.13,N/A,386.227,Lipid
Dopamine,C18H10N2O9,852.05,12.14,282.254,Organic Compound
Aspirin,C9H32N4O5,97.21,N/A,453.656,Alcohol
Caffeine,C4H16N5O9,214.25,8.04,542.328,Organic Compound
Ethanol,C10H24N2O3,693.79,11.84,534.66,Neurotransmitter
Cholesterol,C1H16N4O2,997.37,10.72,883.56,Hormone
Cholesterol,C5H23N4O0,544.76,8.48,282.582,Lipid
Dopamine,C2H26N1O8,446.46,7.34,115.46,Carbohydrate
Caffeine,C12H23N1O4,889.8,1.03,780.673,Lipid
Ethanol,C13H13N3O10,328.42,N/A,707.254,Lipid
Serotonin,C8H33N3O1,716.18,7.62,81.279,Carbohydrate
Glucose,C2H11N5O1,179.01,7.25,513.876,Nucleotide
Caffeine,C19H6N4O5,564.82,6.7,932.616,Nucleotide
Caffeine,C10H22N4O8,778.12,5.1,620.761,Amide
Adrenaline,C6H23N0O5,315.31,8.5,724.64,Amide
Caffeine,C7H37N0O3,715.71,N/A,627.626,Alkaloid
Glucose,C15H22N1O5,230.33,8.37,989.068,Nucleotide
Serotonin,C20H21N3O10,356.45,12.37,386.951,Organic Compound
Adrenaline,C18H10N4O5,208.96,N/A,414.626,Hormone
Serotonin,C2H17N1O9,898.01,8.81,691.403,Neurotransmitter
Caffeine,C15H29N2O10,304.73,4.01,967.76,Alkaloid
Cholesterol,C19H6N4O1,747.36,1.55,305.631,Hormone
Adrenaline,C1H35N4O2,158.76,6.52,12.276,Alkaloid
Urea,C4H12N4O0,778.96,3.36,514.294,Alkaloid
Cholesterol,C5H3N4O8,221.54,N/A,116.891,Hormone
Adrenaline,C3H7N0O0,258.19,3.57,185.829,Lipid
Adenosine triphosphate,C4H11N0O1,153.32,9.81,207.684,Nucleotide
Urea,C17H34N0O2,693.42,10.98,678.546,Alkaloid
Glucose,C14H40N1O7,491.3,11.57,71.033,Lipid
Caffeine,C12H3N5O8,927.11,N/A,534.902,Hormone
Glucose,C4H28N3O7,152.67,9.13,415.633,Carbohydrate
Glucose,C11H28N0O10,482.07,9.28,988.775,Lipid
Cholesterol,C16H34N0O3,536.13,11.62,166.688,Neurotransmitter
Aspirin,C13H17N5O9,408.72,6.22,377.047,Amide
Caffeine,C17H10N3O5,824.66,N/A,905.585,Alcohol
Aspirin,C3H19N3O8,854.93,1.82,879.917,Hormone
Urea,C15H36N2O1,802.57,8.14,573.159,Hormone
Adrenaline,C7H13N2O3,525.12,N/A,54.274,Lipid
Adrenaline,C3H7N2O3,816.39,5.1,633.964,Hormone
Cholesterol,C16H11N0O9,601.9,5.84,289.601,Nucleotide
Cholesterol,C9H40N2O3,688.58,2.73,26.557,Alkaloid
Dopamine,C5H39N3O3,57.24,10.98,196.1,Alcohol
Serotonin,C9H28N2O8,54.32,11.92,54.582,Lipid
Cholesterol,C20H28N2O6,813.46,N/A,662.211,Amide
Urea,C9H14N3O10,698.89,6.19,31.158,Alkaloid
Ethanol,C10H30N1O6,314.48,8.42,425.48,Neurotransmitter
Ethanol,C6H37N4O6,171.74,8.53,700.559,Alcohol
Adrenaline,C8H1N3O8,53.32,4.54,147.683,Alcohol
Adenosine triphosphate,C12H6N0O3,145.07,9.05,294.645,Lipid
Aspirin,C5H4N5O9,704.64,9.57,46.158,Neurotransmitter
Ethanol,C16H15N0O3,241.34,13.6,620.177,Hormone
Glucose,C13H22N3O5,508.77,4.33,807.925,Neurotransmitter
Cholesterol,C5H8N4O9,365.48,12.96,164.131,Carbohydrate
Ethanol,C13H17N5O5,74.1,13.35,591.72,Amide
Caffeine,C6H22N1O10,320.97,11.41,839.104,Alkaloid
Urea,C11H25N4O3,730.68,12.87,684.749,Hormone
Adrenaline,C10H7N3O9,898.77,N/A,235.765,Alcohol
Cholesterol,C1H16N4O5,717.63,N/A,179.947,Nucleotide
Glucose,C19H36N5O9,649.44,8.97,875.384,Nucleotide
Ethanol,C8H5N4O8,150.67,11.77,44.741,Amide
Serotonin,C14H28N5O4,466.41,10.47,127.95,Carbohydrate
Adrenaline,C4H4N2O1,363.06,7.15,834.09,Alkaloid
Caffeine,C16H6N2O5,485.3,9.65,260.522,Neurotransmitter
Cholesterol,C15H17N0O8,921.32,N/A,305.856,Organic Compound
Adrenaline,C9H33N3O0,966.17,8.62,495.58,Organic Compound
Glucose,C2H39N0O3,148.07,N/A,712.958,Hormone
Aspirin,C9H39N0O6,500.35,7.46,832.645,Organic Compound
Urea,C15H3N0O3,895.98,6.05,599.816,Neurotransmitter
Adenosine triphosphate,C8H29N1O9,513.39,2.69,875.052,Lipid
Caffeine,C13H21N2O10,762.3,10.3,522.36,Nucleotide
Glucose,C14H16N1O5,108.85,9.42,115.534,Amide
Aspirin,C5H9N0O8,710.99,13.42,387.884,Lipid
Adenosine triphosphate,C14H27N3O7,496.73,1.7,904.002,Lipid
Urea,C15H18N2O3,726.0,N/A,854.233,Alkaloid
Dopamine,C11H11N4O5,789.27,3.88,55.437,Nucleotide
Adrenaline,C1H1N4O1,334.44,6.11,30.656,Amide
Ethanol,C6H29N2O9,684.79,7.1,706.505,Hormone
Adrenaline,C8H3N1O8,755.8,9.25,616.367,Alcohol
Caffeine,C9H17N0O3,440.46,9.65,991.451,Carbohydrate
Adenosine triphosphate,C20H10N1O2,879.78,N/A,782.549,Nucleotide
Adrenaline,C9H11N1O1,751.78,8.56,172.55,Organic Compound
Caffeine,C17H8N2O1,578.12,N/A,564.051,Alkaloid
Ethanol,C8H39N0O6,935.2,3.77,526.095,Organic Compound
Aspirin,C4H33N3O2,718.31,N/A,127.298,Hormone
Dopamine,C11H29N2O1,107.23,11.88,453.052,Carbohydrate
Adenosine triphosphate,C16H15N2O7,988.69,9.34,147.106,Alkaloid
Serotonin,C5H35N0O1,558.58,4.79,539.392,Carbohydrate
Glucose,C15H2N5O5,963.58,7.53,224.701,Neurotransmitter
Urea,C17H27N1O7,138.36,6.85,18.864,Carbohydrate
Serotonin,C12H33N1O8,70.34,N/A,843.483,Amide
Ethanol,C9H13N0O8,533.67,11.94,870.002,Amide
Adrenaline,C20H11N4O9,572.28,8.8,329.209,Lipid
Ethanol,C1H18N1O0,527.0,N/A,201.693,Organic Compound
Glucose,C13H4N5O2,484.06,N/A,929.11,Hormone
Adenosine triphosphate,C8H30N0O6,831.46,2.03,729.228,Alcohol
Adenosine triphosphate,C20H7N2O6,800.03,3.89,371.416,Organic Compound
Caffeine,C11H35N4O9,343.6,4.47,848.68,Nucleotide
Caffeine,C1H8N3O2,654.62,6.17,661.878,Alcohol
Glucose,C20H22N3O3,747.42,1.54,434.598,Lipid
Serotonin,C2H23N1O5,79.45,N/A,883.011,Amide
Serotonin,C13H23N1O5,699.38,N/A,131.42,Lipid
Caffeine,C4H18N1O0,780.43,N/A,227.763,Neurotransmitter
Ethanol,C9H33N0O3,665.11,8.67,866.495,Carbohydrate
Cholesterol,C2H30N5O9,758.75,N/A,677.914,Hormone
Dopamine,C8H7N4O9,914.35,5.39,128.156,Lipid
Adrenaline,C16H32N3O3,849.18,12.09,957.119,Organic Compound
Urea,C1H21N3O7,389.31,2.26,663.76,Organic Compound
Adrenaline,C15H30N0O4,643.03,12.03,608.565,Nucleotide
Cholesterol,C5H3N1O10,182.42,9.79,612.444,Nucleotide
Serotonin,C15H33N2O5,570.53,13.04,966.114,Organic Compound
Cholesterol,C5H6N1O7,735.75,2.74,980.675,Alcohol
Urea,C15H24N3O2,652.13,9.18,381.138,Carbohydrate
Aspirin,C11H16N4O0,176.8,6.16,953.466,Hormone
Glucose,C16H18N2O10,892.88,13.58,774.739,Alcohol
Dopamine,C14H36N5O5,685.99,6.94,482.445,Alkaloid
Cholesterol,C1H32N0O1,737.21,5.61,175.086,Hormone
Caffeine,C20H22N5O5,780.81,N/A,654.623,Neurotransmitter
Urea,C1H1N1O9,50.01,N/A,987.503,Carbohydrate
Urea,C20H25N3O4,381.73,3.02,982.993,Nucleotide
Aspirin,C4H18N0O2,200.36,9.65,686.211,Amide
Urea,C11H22N2O4,580.81,10.84,913.358,Nucleotide
Urea,C16H23N1O10,202.11,2.37,683.501,Lipid
Adenosine triphosphate,C8H8N0O3,236.53,9.59,604.236,Lipid
Glucose,C18H6N0O4,184.68,11.44,907.693,Lipid
Aspirin,C1H8N4O8,964.28,7.71,791.055,Neurotransmitter
Glucose,C6H12N1O10,628.1,N/A,171.797,Alcohol
Glucose,C18H1N3O9,212.99,13.34,904.644,Hormone
Glucose,C20H5N2O8,617.87,N/A,573.632,Alkaloid
Adrenaline,C6H34N5O6,816.19,N/A,490.711,Alkaloid
Adenosine triphosphate,C12H16N0O1,106.66,1.09,594.964,Hormone
Cholesterol,C7H11N4O2,225.44,2.29,223.542,Lipid
Dopamine,C15H17N4O8,764.52,9.12,378.77,Nucleotide
Aspirin,C10H26N3O3,208.6,N/A,134.418,Neurotransmitter
Serotonin,C9H10N5O1,969.62,6.12,160.275,Hormone
Urea,C4H8N3O6,346.69,N/A,944.088,Lipid
Glucose,C20H26N3O10,722.74,N/A,24.129,Lipid
Serotonin,C1H9N3O8,384.71,7.62,916.009,Neurotransmitter
Ethanol,C4H34N2O8,268.59,10.76,992.383,Organic Compound
Urea,C4H20N1O5,616.57,12.09,71.959,Carbohydrate
Dopamine,C19H40N5O0,475.11,2.76,289.008,Nucleotide
Adenosine triphosphate,C19H3N0O7,420.72,N/A,160.109,Amide
Cholesterol,C10H4N4O9,818.98,1.89,309.131,Lipid
Dopamine,C11H27N5O8,832.87,8.35,916.159,Amide
Serotonin,C14H1N5O2,153.42,12.85,182.915,Nucleotide
Urea,C10H35N2O2,362.08,6.69,985.333,Nucleotide
Aspirin,C7H7N1O8,231.24,12.96,706.846,Carbohydrate
Adrenaline,C20H40N3O2,751.79,13.84,26.008,Alkaloid
Caffeine,C10H39N3O8,610.87,1.75,772.166,Amide
Adenosine triphosphate,C6H3N4O9,656.33,N/A,328.815,Lipid
Serotonin,C20H18N2O4,647.95,6.04,875.973,Organic Compound
Serotonin,C13H24N0O4,184.46,9.38,535.031,Organic Compound
Aspirin,C16H20N4O2,679.62,9.97,417.446,Organic Compound
Aspirin,C9H30N2O6,378.59,10.41,10.319,Organic Compound
Adenosine triphosphate,C10H20N0O10,112.12,3.49,843.078,Alcohol
Caffeine,C19H12N5O10,993.32,11.69,132.909,Carbohydrate
Aspirin,C2H39N3O9,305.04,6.38,487.173,Hormone
Cholesterol,C15H13N2O2,197.08,4.19,262.071,Lipid
Adrenaline,C9H25N4O10,712.86,7.22,299.543,Hormone
Glucose,C6H39N4O5,603.9,10.39,737.207,Carbohydrate
Serotonin,C12H30N0O10,573.33,11.58,222.183,Alkaloid
Serotonin,C19H33N3O6,845.41,3.73,906.591,Lipid
Cholesterol,C17H40N5O2,768.29,N/A,536.597,Hormone
Ethanol,C11H26N4O9,263.52,4.85,570.103,Lipid
Caffeine,C13H16N3O4,938.66,11.9,832.398,Neurotransmitter
Adrenaline,C3H4N4O2,970.07,1.44,670.363,Alcohol
Adenosine triphosphate,C2H11N5O2,937.58,10.23,623.171,Alkaloid
Ethanol,C8H38N5O10,683.13,7.8,756.708,Carbohydrate
Serotonin,C18H8N1O5,977.53,1.9,264.06,Nucleotide
Serotonin,C18H10N0O6,843.54,5.07,998.351,Alcohol
Dopamine,C17H32N4O3,926.72,10.16,172.393,Alkaloid
Adrenaline,C18H17N1O5,788.66,5.12,881.586,Amide
Caffeine,C19H4N1O10,643.45,N/A,622.661,Lipid
Adenosine triphosphate,C9H32N2O5,511.8,5.94,386.943,Neurotransmitter
Glucose,C19H28N2O9,579.89,1.9,15.531,Amide
Serotonin,C13H37N3O0,887.2,11.4,941.209,Neurotransmitter
Adenosine triphosphate,C20H19N2O5,691.64,11.72,677.873,Hormone
Serotonin,C11H32N4O10,587.11,9.8,398.594,Carbohydrate
Urea,C15H2N1O2,172.39,9.02,631.946,Hormone
Ethanol,C10H30N3O0,211.38,1.34,688.839,Neurotransmitter
Glucose,C14H38N2O1,336.23,4.17,73.914,Alkaloid
Cholesterol,C12H15N3O8,694.33,10.72,688.765,Lipid
Glucose,C8H25N4O8,100.17,N/A,121.188,Alcohol
Adrenaline,C16H17N4O3,512.03,N/A,441.754,Organic Compound
Dopamine,C1H29N4O0,463.74,12.51,157.044,Alcohol
Adrenaline,C5H14N2O7,102.1,N/A,773.493,Nucleotide
Serotonin,C7H15N1O2,997.0,5.34,198.982,Alcohol
Glucose,C6H8N5O2,811.77,13.86,394.513,Alkaloid
Urea,C1H16N5O0,663.11,11.98,681.841,Amide
Glucose,C18H18N2O1,225.89,4.53,673.984,Neurotransmitter
Serotonin,C17H33N1O3,865.9,4.23,948.639,Organic Compound
Dopamine,C16H35N4O6,622.0,2.22,791.836,Organic Compound
Dopamine,C11H22N3O2,413.17,3.85,965.489,Alcohol
Caffeine,C13H16N5O7,434.68,2.95,68.313,Neurotransmitter
Caffeine,C20H15N5O6,917.53,N/A,345.133,Organic Compound
Aspirin,C13H13N1O9,183.33,10.78,233.379,Alcohol
Adenosine triphosphate,C17H36N5O3,309.79,N/A,33.468,Alkaloid
Ethanol,C1H6N5O4,524.67,2.33,993.836,Organic Compound
Adenosine triphosphate,C10H12N1O10,441.81,6.54,196.328,Alcohol
Adrenaline,C18H35N5O7,660.24,8.43,164.833,Nucleotide
Adenosine triphosphate,C2H33N0O3,496.26,10.57,119.926,Alkaloid
Dopamine,C10H2N0O6,91.32,11.22,661.299,Neurotransmitter
Serotonin,C15H6N3O2,283.84,6.85,117.856,Hormone
Dopamine,C6H24N0O2,296.94,12.98,478.167,Alcohol
Adrenaline,C5H7N1O0,373.73,N/A,316.884,Hormone
Ethanol,C10H26N0O2,254.56,4.73,685.111,Amide
Glucose,C6H3N1O8,688.42,6.74,961.812,Neurotransmitter
Serotonin,C8H39N4O7,427.45,13.74,983.676,Organic Compound
Adrenaline,C10H1N5O5,139.21,13.65,359.705,Carbohydrate
Dopamine,C8H38N2O4,232.11,N/A,314.76,Nucleotide
Dopamine,C8H9N3O1,823.99,11.74,67.437,Carbohydrate
Cholesterol,C12H12N1O5,998.46,3.87,388.105,Alkaloid
Ethanol,C7H37N4O1,956.08,12.67,312.793,Lipid
Glucose,C11H29N0O9,371.0,9.25,926.53,Alkaloid
Ethanol,C4H20N3O1,473.09,9.17,943.146,Carbohydrate
Urea,C6H1N1O0,87.94,9.22,313.412,Lipid
Glucose,C4H24N1O1,794.39,5.31,486.028,Lipid
Glucose,C13H7N2O1,742.93,N/A,934.089,Nucleotide
Adenosine triphosphate,C11H10N4O6,790.3,10.9,150.702,Carbohydrate
Aspirin,C11H33N2O0,550.77,7.66,621.79,Alcohol
Urea,C6H34N1O3,846.29,9.36,654.061,Neurotransmitter
Urea,C5H22N3O1,190.06,8.27,823.086,Amide
Cholesterol,C3H2N2O10,882.77,10.49,392.301,Hormone
Adenosine triphosphate,C4H10N5O8,735.81,11.44,345.355,Lipid
Serotonin,C5H33N1O1,509.73,9.34,426.795,Hormone
Glucose,C9H19N3O10,971.48,13.11,732.739,Organic Compound
Dopamine,C20H27N4O3,347.55,12.29,610.05,Organic Compound
Serotonin,C12H23N3O4,788.03,7.6,333.369,Alcohol
Serotonin,C1H4N5O9,357.36,N/A,403.881,Amide
Caffeine,C2H13N3O1,559.59,5.99,905.135,Alcohol
Adrenaline,C11H35N4O9,992.11,8.97,876.971,Hormone
Aspirin,C20H19N5O0,356.95,5.33,917.765,Amide
Adrenaline,C10H12N0O6,174.21,3.15,62.004,Amide
Caffeine,C19H36N5O7,184.59,9.18,691.426,Organic Compound
Dopamine,C14H19N1O1,485.05,13.93,650.843,Amide
Adrenaline,C14H20N3O0,776.97,9.61,500.802,Nucleotide
Cholesterol,C12H17N5O9,615.77,1.35,611.466,Neurotransmitter
Caffeine,C6H18N2O2,779.84,N/A,829.872,Carbohydrate
Cholesterol,C11H28N5O6,987.2,9.53,777.753,Amide
Adenosine triphosphate,C10H39N5O1,459.77,7.4,386.211,Neurotransmitter
Cholesterol,C14H5N5O9,565.98,N/A,968.918,Nucleotide
Glucose,C18H10N5O5,889.55,4.47,490.707,Amide
Aspirin,C14H39N4O0,926.58,12.77,278.4,Alcohol
Dopamine,C11H8N3O5,602.97,13.63,660.764,Organic Compound
Adrenaline,C17H36N5O6,387.16,4.62,595.05,Hormone
Adenosine triphosphate,C13H11N0O5,661.9,7.75,25.68,Carbohydrate
Serotonin,C6H1N3O3,385.04,11.2,909.697,Hormone
Glucose,C5H19N5O9,886.89,9.49,511.104,Nucleotide
Serotonin,C5H4N5O0,234.58,6.43,33.221,Amide
Glucose,C1H27N3O10,808.46,10.16,852.724,Hormone
Glucose,C9H7N2O10,137.25,N/A,71.629,Organic Compound
Adenosine triphosphate,C17H24N4O8,485.38,13.52,962.495,Alkaloid
Serotonin,C16H23N2O8,982.45,11.14,109.38,Nucleotide
Adenosine triphosphate,C12H23N1O4,58.08,4.17,588.849,Lipid
Dopamine,C16H2N4O9,676.71,N/A,95.127,Lipid
Serotonin,C18H5N1O10,285.48,10.94,276.218,Lipid
Caffeine,C5H6N4O2,387.62,12.2,597.813,Carbohydrate
Caffeine,C20H4N3O4,141.63,N/A,694.708,Amide
Cholesterol,C6H3N2O7,864.11,9.86,254.675,Carbohydrate
Adrenaline,C14H33N5O0,370.36,8.18,387.082,Amide
Dopamine,C7H2N5O4,232.94,7.83,869.616,Alkaloid
Serotonin,C9H12N1O8,265.17,3.56,541.802,Alkaloid
Aspirin,C19H39N5O9,872.21,10.43,908.429,Lipid
Urea,C1H39N2O2,644.84,5.73,990.584,Alcohol
Caffeine,C4H12N3O2,626.31,5.46,968.023,Carbohydrate
Serotonin,C5H38N1O10,698.95,10.61,558.691,Carbohydrate
Urea,C20H1N4O6,365.74,6.31,940.204,Carbohydrate
Aspirin,C1H10N5O7,679.43,1.77,182.286,Organic Compound
Dopamine,C9H37N2O2,238.28,N/A,944.428,Lipid
Dopamine,C16H27N4O4,722.44,7.67,618.882,Amide
Glucose,C8H20N1O0,910.33,10.39,627.854,Hormone
Adrenaline,C1H38N5O8,290.99,N/A,559.902,Carbohydrate
Serotonin,C20H29N3O8,921.92,4.19,609.953,Nucleotide
Glucose,C3H11N0O10,99.41,9.21,138.091,Lipid
Ethanol,C15H11N3O10,328.95,N/A,398.673,Alcohol
Dopamine,C10H18N0O8,696.6,N/A,652.768,Lipid
Ethanol,C12H32N3O8,466.69,N/A,616.985,Hormone
Cholesterol,C18H36N2O2,971.38,N/A,38.667,Neurotransmitter
Serotonin,C8H20N0O5,641.08,4.27,475.234,Alcohol
Cholesterol,C15H11N0O5,576.07,12.1,305.857,Amide
Urea,C12H22N4O1,676.26,10.2,502.674,Carbohydrate
Adrenaline,C17H36N3O9,224.11,8.43,747.948,Amide
Caffeine,C5H39N4O1,141.7,4.51,385.54,Carbohydrate
Aspirin,C15H5N1O6,665.17,N/A,276.484,Lipid
Aspirin,C5H31N2O9,208.97,6.24,64.924,Hormone
Adenosine triphosphate,C16H29N5O4,180.6,13.09,383.668,Alkaloid
