compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H28N0O8,209.83,1.89,115.757,Amide
Adrenaline,C11H23N0O6,870.32,1.17,763.961,Organic Compound
Glucose,C9H10N5O1,749.6,13.42,926.689,Organic Compound
Dopamine,C18H25N2O10,792.66,N/A,851.311,Amide
Cholesterol,C13H25N2O0,307.94,N/A,716.797,Alkaloid
Ethanol,C2H4N2O3,389.55,10.44,387.585,Alkaloid
Ethanol,C6H40N2O8,937.42,5.4,862.088,Hormone
Cholesterol,C8H14N4O10,760.46,13.07,370.985,Alkaloid
Cholesterol,C10H37N5O3,295.57,12.14,931.78,Carbohydrate
Adrenaline,C4H8N3O8,396.49,N/A,177.105,Nucleotide
Aspirin,C12H13N1O0,120.16,13.98,984.557,Lipid
Adrenaline,C4H3N5O9,96.07,N/A,492.277,Organic Compound
Dopamine,C4H33N1O4,455.67,5.41,216.603,Alkaloid
Serotonin,C4H33N3O8,905.51,4.41,622.719,Nucleotide
Adenosine triphosphate,C18H15N3O8,370.28,11.39,64.838,Amide
Cholesterol,C9H28N2O6,211.09,6.15,573.223,Hormone
Serotonin,C1H38N1O5,946.0,2.18,301.025,Carbohydrate
Glucose,C4H5N2O8,208.12,N/A,227.75,Lipid
Aspirin,C9H35N3O2,447.24,8.48,357.124,Amide
Glucose,C5H35N3O7,570.2,2.96,763.781,Organic Compound
Dopamine,C8H16N2O4,484.74,11.03,246.033,Alcohol
Aspirin,C19H7N5O9,881.77,10.84,868.682,Organic Compound
Adrenaline,C14H7N0O7,842.32,6.4,200.43,Organic Compound
Dopamine,C7H7N4O1,864.71,N/A,964.655,Alkaloid
Ethanol,C13H32N5O8,250.89,13.25,39.501,Organic Compound
Adenosine triphosphate,C6H29N3O3,522.43,7.22,375.767,Nucleotide
Aspirin,C13H24N0O2,391.57,7.07,135.483,Hormone
Ethanol,C7H30N1O1,824.29,2.1,856.335,Amide
Serotonin,C18H15N1O10,347.57,12.42,642.324,Lipid
Ethanol,C7H1N3O8,655.52,N/A,759.706,Neurotransmitter
Serotonin,C17H17N1O3,117.39,3.95,173.773,Hormone
Urea,C20H8N5O8,259.54,12.26,899.889,Alkaloid
Urea,C18H21N5O1,335.19,2.97,366.976,Carbohydrate
Glucose,C4H5N3O10,336.56,6.02,65.139,Alcohol
Caffeine,C10H19N1O2,555.06,6.39,39.307,Amide
Urea,C17H17N1O3,872.98,9.84,401.249,Carbohydrate
Urea,C6H26N1O3,584.03,3.42,868.835,Hormone
Dopamine,C20H7N1O3,91.54,5.25,993.836,Neurotransmitter
Glucose,C7H5N5O2,901.37,10.34,115.754,Amide
Cholesterol,C9H17N5O6,518.95,1.09,900.879,Alcohol
Dopamine,C7H26N2O1,345.96,N/A,573.414,Alkaloid
Aspirin,C12H27N4O8,994.13,13.69,83.213,Alcohol
Serotonin,C12H4N0O3,846.28,5.29,448.278,Hormone
Adenosine triphosphate,C18H12N2O3,601.01,N/A,278.444,Alkaloid
Urea,C7H13N4O10,446.73,4.23,455.539,Nucleotide
Cholesterol,C4H17N4O4,951.2,8.42,851.95,Hormone
Caffeine,C9H20N2O2,317.01,2.11,88.365,Nucleotide
Cholesterol,C18H36N2O10,304.75,6.0,633.465,Nucleotide
Cholesterol,C15H3N1O6,671.6,6.27,217.699,Nucleotide
Ethanol,C18H9N1O0,927.4,13.66,954.718,Amide
Adrenaline,C20H19N3O3,954.26,3.88,591.614,Alcohol
Cholesterol,C14H25N4O3,819.59,4.33,99.184,Lipid
Cholesterol,C4H22N2O9,115.84,8.6,307.572,Hormone
Serotonin,C12H17N5O3,373.73,11.2,323.538,Organic Compound
Adrenaline,C16H9N5O8,565.05,N/A,897.695,Organic Compound
Glucose,C4H10N3O4,769.72,N/A,767.383,Neurotransmitter
Adrenaline,C14H16N2O3,517.75,13.35,5.598,Neurotransmitter
Urea,C18H30N0O9,679.21,6.05,272.85,Neurotransmitter
Caffeine,C20H8N1O1,610.35,10.99,978.176,Alkaloid
Adenosine triphosphate,C16H2N2O3,654.28,9.5,506.92,Alkaloid
Adenosine triphosphate,C9H28N1O7,746.15,12.02,915.77,Alcohol
Ethanol,C8H3N5O10,754.5,3.5,205.182,Alkaloid
Aspirin,C7H34N3O0,907.5,2.36,472.654,Alkaloid
Caffeine,C7H26N0O4,681.82,7.12,73.351,Nucleotide
Glucose,C19H17N4O2,529.03,3.36,652.444,Neurotransmitter
Ethanol,C20H13N4O10,715.54,13.61,997.689,Alcohol
Serotonin,C13H38N1O6,68.75,2.23,316.277,Organic Compound
Adrenaline,C20H35N1O0,291.39,3.52,826.264,Organic Compound
Glucose,C16H33N2O8,822.58,7.07,163.806,Carbohydrate
Cholesterol,C3H8N1O1,324.21,12.78,298.957,Alcohol
Caffeine,C8H18N1O10,933.6,4.31,287.855,Alcohol
Adenosine triphosphate,C3H20N2O5,712.02,12.46,581.801,Alcohol
Caffeine,C7H9N1O8,860.5,N/A,875.394,Alkaloid
Urea,C13H11N2O9,90.07,8.53,45.87,Hormone
Adrenaline,C1H26N1O10,333.0,3.66,900.025,Nucleotide
Dopamine,C20H2N1O9,897.45,7.43,140.669,Organic Compound
Aspirin,C13H8N3O4,139.78,11.3,114.326,Neurotransmitter
Caffeine,C18H6N4O7,275.63,6.1,830.165,Amide
Caffeine,C3H40N3O0,240.58,N/A,553.857,Alcohol
Ethanol,C14H19N1O9,223.77,6.05,273.468,Hormone
Aspirin,C17H6N2O0,377.25,N/A,60.381,Nucleotide
Cholesterol,C9H7N0O7,949.46,N/A,536.869,Alkaloid
Adrenaline,C3H19N0O1,250.04,3.24,435.469,Alkaloid
Dopamine,C2H40N3O0,315.59,N/A,576.001,Carbohydrate
Adrenaline,C18H25N3O8,763.28,5.27,66.171,Carbohydrate
Dopamine,C14H5N2O9,649.58,N/A,386.158,Amide
Serotonin,C5H36N2O5,816.79,10.55,342.275,Alkaloid
Adrenaline,C9H4N2O4,452.43,6.68,438.476,Neurotransmitter
Urea,C20H3N2O2,50.23,2.76,124.25,Lipid
Cholesterol,C20H5N1O6,223.25,5.4,378.22,Alkaloid
Urea,C20H15N4O1,369.04,N/A,413.712,Carbohydrate
Glucose,C20H3N0O2,558.42,2.58,434.665,Amide
Ethanol,C12H22N4O1,941.96,8.62,815.183,Nucleotide
Glucose,C6H18N3O7,828.98,11.92,365.252,Hormone
Dopamine,C14H24N2O9,252.44,9.03,786.443,Organic Compound
Caffeine,C6H17N2O4,526.24,N/A,89.134,Neurotransmitter
Dopamine,C1H26N5O9,432.74,3.65,831.811,Neurotransmitter
Adenosine triphosphate,C6H1N0O1,441.67,9.87,689.872,Alkaloid
Adrenaline,C1H21N2O2,530.5,13.1,268.265,Neurotransmitter
Aspirin,C15H9N1O0,491.7,12.74,629.248,Organic Compound
Adrenaline,C16H21N2O4,194.22,3.73,917.886,Carbohydrate
Caffeine,C15H23N4O1,826.12,2.34,268.087,Carbohydrate
Cholesterol,C9H27N2O6,622.87,9.63,28.342,Organic Compound
Dopamine,C11H18N3O0,621.14,N/A,63.748,Alkaloid
Serotonin,C8H21N2O8,557.62,12.06,141.964,Alcohol
Urea,C5H35N4O7,546.64,4.27,333.845,Carbohydrate
Adenosine triphosphate,C5H21N4O0,973.6,N/A,40.17,Alkaloid
Adenosine triphosphate,C1H21N3O1,959.12,12.16,337.914,Neurotransmitter
Serotonin,C20H40N3O6,96.92,6.5,961.446,Alcohol
Adenosine triphosphate,C8H25N3O8,236.73,N/A,311.662,Alkaloid
Ethanol,C7H17N3O7,424.16,2.96,391.149,Nucleotide
Caffeine,C10H37N3O1,824.42,8.58,38.21,Alkaloid
Aspirin,C10H22N5O10,535.73,6.57,290.461,Lipid
Glucose,C10H6N0O9,676.14,3.26,983.518,Amide
Glucose,C13H3N1O0,828.58,13.05,944.204,Alkaloid
Serotonin,C15H20N0O7,712.17,2.85,854.287,Neurotransmitter
Aspirin,C15H24N5O8,771.16,6.72,370.023,Alcohol
Serotonin,C15H28N1O4,569.99,10.86,118.932,Carbohydrate
Ethanol,C13H1N5O0,152.29,2.14,831.276,Neurotransmitter
Glucose,C3H11N1O1,779.41,N/A,44.907,Alkaloid
Serotonin,C8H33N2O3,220.67,6.98,394.54,Neurotransmitter
Aspirin,C5H9N5O10,937.52,2.28,18.624,Nucleotide
Caffeine,C3H5N1O7,757.05,11.37,342.67,Lipid
Aspirin,C1H27N1O5,526.89,9.47,38.381,Alkaloid
Ethanol,C10H6N2O0,645.3,13.91,681.856,Nucleotide
Serotonin,C9H18N3O6,467.65,3.3,215.004,Hormone
Adrenaline,C19H37N2O8,838.52,6.27,455.786,Carbohydrate
Adrenaline,C15H17N4O2,68.32,7.65,298.119,Amide
Aspirin,C2H10N3O5,445.3,8.02,581.063,Neurotransmitter
Dopamine,C5H24N4O7,207.9,8.39,778.353,Hormone
Adrenaline,C14H6N3O3,108.63,12.97,425.291,Amide
Aspirin,C13H16N2O8,670.07,7.03,850.397,Lipid
Caffeine,C8H32N1O1,857.33,4.31,869.416,Alkaloid
Dopamine,C6H6N5O9,850.82,5.06,906.37,Neurotransmitter
Adrenaline,C16H18N1O1,448.02,6.89,328.049,Lipid
Adrenaline,C6H30N1O8,394.6,13.52,786.011,Neurotransmitter
Ethanol,C9H10N5O9,60.3,11.23,731.355,Lipid
Adrenaline,C15H30N2O0,160.09,5.8,444.287,Nucleotide
Adenosine triphosphate,C17H26N1O9,638.69,8.24,851.28,Organic Compound
Ethanol,C3H37N0O0,254.91,9.05,403.109,Organic Compound
Cholesterol,C13H27N4O6,566.96,6.26,4.441,Lipid
Adenosine triphosphate,C16H37N1O7,803.22,12.8,374.555,Alcohol
Ethanol,C4H31N0O6,336.22,8.27,701.332,Carbohydrate
Adenosine triphosphate,C15H8N4O5,274.89,8.19,728.261,Amide
Aspirin,C1H25N5O5,861.03,3.25,662.687,Lipid
Adrenaline,C13H14N2O8,705.27,4.43,220.859,Hormone
Cholesterol,C16H32N3O1,842.58,1.38,840.707,Lipid
Caffeine,C6H9N5O9,988.41,1.7,142.996,Hormone
Cholesterol,C20H2N3O7,274.09,7.76,155.703,Organic Compound
Caffeine,C20H15N0O1,872.91,2.95,261.736,Amide
Urea,C5H9N2O5,178.9,5.25,783.464,Alcohol
Dopamine,C11H11N2O5,970.79,N/A,776.035,Hormone
Glucose,C3H36N2O5,599.61,3.32,724.109,Lipid
Adenosine triphosphate,C6H30N3O1,680.16,6.09,979.824,Nucleotide
Aspirin,C6H40N5O2,981.09,2.45,906.919,Hormone
Dopamine,C15H10N4O10,845.41,N/A,205.85,Carbohydrate
Adrenaline,C6H26N5O2,794.25,8.7,346.935,Alcohol
Adenosine triphosphate,C3H11N3O1,785.03,6.35,248.009,Lipid
Caffeine,C11H21N3O6,109.77,5.33,413.201,Carbohydrate
Adrenaline,C11H32N4O7,671.83,3.97,571.724,Alkaloid
Glucose,C18H16N3O5,253.97,N/A,933.712,Organic Compound
Glucose,C16H4N4O7,871.03,8.18,93.586,Alcohol
Dopamine,C14H40N1O0,610.26,3.14,505.025,Carbohydrate
Serotonin,C3H26N0O10,798.03,10.14,244.231,Lipid
Urea,C10H29N5O0,722.65,2.07,869.947,Nucleotide
Aspirin,C14H28N4O6,938.14,N/A,294.273,Alkaloid
Cholesterol,C19H11N4O10,655.39,11.31,758.728,Neurotransmitter
Caffeine,C5H38N2O7,501.34,3.07,641.998,Alkaloid
Serotonin,C9H39N2O8,760.38,6.0,136.112,Lipid
Serotonin,C20H23N1O7,997.88,N/A,820.978,Nucleotide
Serotonin,C1H4N0O6,319.74,N/A,878.856,Hormone
Adrenaline,C2H37N1O0,272.55,13.19,309.149,Lipid
Dopamine,C7H32N0O8,950.27,3.79,615.857,Organic Compound
Caffeine,C5H2N4O8,208.52,9.79,391.964,Lipid
Dopamine,C9H33N1O9,548.67,8.76,539.508,Hormone
Adenosine triphosphate,C14H8N4O3,488.53,N/A,280.114,Lipid
Glucose,C2H9N2O4,282.68,2.63,56.492,Amide
Ethanol,C9H15N0O10,469.51,1.64,315.808,Hormone
Urea,C3H7N5O9,135.89,11.22,500.191,Neurotransmitter
Serotonin,C6H11N5O6,221.1,4.61,153.048,Alcohol
Adrenaline,C8H18N2O5,661.01,1.72,574.632,Hormone
Caffeine,C19H28N1O3,939.85,2.19,451.415,Alcohol
Urea,C18H20N0O5,277.84,13.55,363.254,Organic Compound
Serotonin,C3H39N4O7,990.5,N/A,226.175,Carbohydrate
Serotonin,C8H12N2O8,965.48,6.61,29.714,Nucleotide
Dopamine,C19H38N2O0,972.48,N/A,174.598,Organic Compound
Serotonin,C14H28N3O9,962.93,6.04,548.72,Neurotransmitter
Glucose,C15H40N3O8,944.79,6.03,387.361,Nucleotide
Caffeine,C4H39N3O5,914.63,13.02,560.178,Neurotransmitter
Adrenaline,C19H17N0O1,744.78,6.81,302.142,Neurotransmitter
Caffeine,C20H5N4O7,81.28,2.34,52.464,Nucleotide
Aspirin,C16H35N5O8,703.71,N/A,736.504,Lipid
Adenosine triphosphate,C12H10N3O0,553.12,3.8,278.122,Organic Compound
Glucose,C4H24N2O3,651.58,9.02,25.683,Carbohydrate
Ethanol,C8H1N0O7,948.54,8.64,693.733,Carbohydrate
Adrenaline,C2H7N3O9,167.32,N/A,412.131,Nucleotide
Aspirin,C16H14N4O0,151.23,12.69,458.137,Alkaloid
Caffeine,C14H24N1O6,708.8,N/A,177.88,Amide
Caffeine,C20H26N2O4,853.17,8.1,169.146,Carbohydrate
Cholesterol,C16H2N4O9,478.36,9.05,543.069,Organic Compound
Ethanol,C20H13N2O10,728.34,N/A,790.459,Organic Compound
Urea,C11H16N3O0,562.27,13.8,32.819,Neurotransmitter
Ethanol,C7H13N2O0,209.9,N/A,277.649,Neurotransmitter
Adrenaline,C6H4N0O1,292.74,2.39,331.743,Alcohol
Ethanol,C6H2N3O7,257.51,9.53,28.687,Lipid
Caffeine,C10H32N2O5,834.95,3.45,689.679,Lipid
Ethanol,C11H31N3O9,182.99,N/A,707.794,Organic Compound
Urea,C2H34N3O8,187.29,9.0,650.951,Lipid
Serotonin,C6H5N0O7,449.47,11.41,463.168,Neurotransmitter
Serotonin,C9H38N5O1,977.92,13.69,539.205,Carbohydrate
Aspirin,C2H38N2O3,131.44,11.73,773.175,Organic Compound
Urea,C2H19N5O7,129.16,12.9,51.064,Alkaloid
Aspirin,C5H15N0O3,438.22,N/A,210.963,Alkaloid
Ethanol,C10H22N2O10,881.34,8.95,281.503,Organic Compound
Aspirin,C1H40N5O4,779.68,12.54,952.011,Hormone
Aspirin,C20H23N3O3,631.29,2.98,199.871,Organic Compound
Caffeine,C5H25N5O5,884.97,5.83,676.986,Hormone
Glucose,C10H28N2O10,494.92,1.67,505.493,Lipid
Cholesterol,C8H33N5O8,763.84,3.13,781.307,Alkaloid
Ethanol,C15H35N2O8,768.23,3.06,629.433,Alkaloid
Glucose,C13H7N2O2,115.07,7.78,87.996,Organic Compound
Glucose,C3H18N4O6,51.8,1.96,420.273,Nucleotide
Serotonin,C10H27N3O8,257.51,N/A,943.567,Nucleotide
Caffeine,C14H27N0O9,862.08,N/A,700.992,Alkaloid
Ethanol,C17H26N0O0,201.93,N/A,819.322,Amide
Glucose,C4H19N1O6,980.35,10.84,317.968,Hormone
Dopamine,C7H17N2O10,188.42,N/A,880.256,Hormone
Dopamine,C9H15N0O2,781.55,5.61,520.43,Alkaloid
Aspirin,C8H25N3O2,452.88,6.17,164.594,Alkaloid
Urea,C20H13N1O6,338.04,3.39,7.082,Alkaloid
Ethanol,C13H21N5O3,423.89,10.82,682.853,Alkaloid
Dopamine,C15H10N1O9,63.67,1.16,34.005,Amide
Dopamine,C2H11N4O2,60.54,10.77,434.139,Lipid
Adrenaline,C20H20N0O8,613.77,13.83,50.164,Neurotransmitter
Aspirin,C8H2N5O8,186.68,1.66,442.216,Alkaloid
