compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H2N4O7,851.77,7.17,788.199,Nucleotide
Adenosine triphosphate,C17H13N5O10,140.9,6.6,567.125,Alkaloid
Adenosine triphosphate,C15H13N5O5,500.33,8.74,686.307,Organic Compound
Urea,C17H33N1O6,455.99,11.37,310.729,Carbohydrate
Urea,C9H18N1O0,203.96,13.5,519.634,Alkaloid
Serotonin,C12H26N5O5,679.93,2.67,920.791,Organic Compound
Dopamine,C5H33N5O2,442.65,9.03,111.527,Alcohol
Aspirin,C5H29N2O9,597.93,4.19,10.106,Neurotransmitter
Urea,C19H19N3O7,399.02,7.42,257.298,Lipid
Ethanol,C19H9N2O4,865.5,11.7,305.718,Lipid
Caffeine,C17H38N3O3,779.69,1.57,94.192,Neurotransmitter
Urea,C14H32N4O8,343.03,N/A,563.382,Hormone
Urea,C9H33N3O9,114.76,N/A,359.447,Alcohol
Adrenaline,C17H12N2O5,157.7,2.28,998.417,Alcohol
Dopamine,C14H4N5O8,731.56,12.55,712.214,Alcohol
Urea,C11H15N5O0,802.21,8.21,890.606,Hormone
Ethanol,C5H35N3O3,583.71,4.74,211.511,Hormone
Aspirin,C13H18N1O10,467.42,1.46,776.531,Carbohydrate
Caffeine,C13H12N0O9,52.94,13.3,729.225,Hormone
Glucose,C4H15N0O7,594.39,8.9,500.426,Alcohol
Adrenaline,C7H26N1O8,560.98,13.31,307.802,Alcohol
Cholesterol,C14H16N3O6,313.31,12.41,696.253,Alkaloid
Aspirin,C5H3N2O5,684.57,8.8,665.706,Amide
Aspirin,C12H37N4O3,935.09,6.07,683.519,Lipid
Glucose,C3H1N4O3,483.84,3.28,992.761,Nucleotide
Aspirin,C20H8N2O7,388.68,9.46,141.185,Amide
Adrenaline,C16H5N2O2,479.27,3.71,456.433,Carbohydrate
Adenosine triphosphate,C9H32N4O0,534.92,6.0,306.592,Hormone
Caffeine,C9H40N2O8,951.04,13.26,96.362,Alcohol
Urea,C9H24N3O7,423.63,5.13,859.226,Lipid
Adenosine triphosphate,C13H4N0O7,938.1,11.92,700.329,Hormone
Aspirin,C5H17N5O9,167.74,9.82,81.538,Alcohol
Urea,C4H17N3O4,975.83,1.56,451.077,Lipid
Adenosine triphosphate,C20H38N0O9,975.56,5.01,453.463,Lipid
Ethanol,C14H34N1O9,996.34,9.08,259.386,Organic Compound
Aspirin,C14H22N0O0,521.56,3.63,191.476,Nucleotide
Ethanol,C16H31N1O10,166.37,9.31,90.812,Carbohydrate
Aspirin,C8H20N4O7,179.84,N/A,292.155,Nucleotide
Adrenaline,C12H25N0O6,539.61,N/A,984.368,Neurotransmitter
Glucose,C7H8N1O5,303.06,5.77,101.348,Alkaloid
Serotonin,C10H6N2O1,903.21,5.11,92.647,Hormone
Adrenaline,C13H40N5O9,524.55,1.63,901.816,Nucleotide
Caffeine,C2H23N5O2,356.39,1.74,529.929,Carbohydrate
Adrenaline,C17H16N5O3,60.34,2.64,416.019,Alcohol
Cholesterol,C5H20N1O1,896.76,5.11,628.17,Hormone
Adenosine triphosphate,C18H18N5O1,532.46,12.15,836.149,Organic Compound
Ethanol,C8H2N1O3,824.06,13.59,74.935,Alcohol
Caffeine,C19H10N1O10,702.74,N/A,28.424,Amide
Aspirin,C12H13N4O10,220.04,4.88,44.753,Alkaloid
Urea,C5H40N2O2,891.48,13.14,945.828,Amide
Urea,C7H37N0O4,423.17,4.05,562.471,Alcohol
Adenosine triphosphate,C17H40N1O7,379.9,N/A,562.665,Amide
Adenosine triphosphate,C1H36N2O7,285.55,11.33,40.543,Carbohydrate
Glucose,C14H11N4O7,966.0,3.98,579.893,Alcohol
Caffeine,C9H2N1O3,541.21,13.41,534.576,Amide
Aspirin,C7H29N1O10,405.02,5.72,877.731,Amide
Adenosine triphosphate,C11H16N4O7,568.32,N/A,776.33,Carbohydrate
Caffeine,C9H15N3O6,206.11,5.06,352.903,Nucleotide
Ethanol,C13H39N0O8,590.52,7.82,748.151,Hormone
Serotonin,C1H12N0O3,439.94,2.21,533.527,Alcohol
Adrenaline,C18H20N5O7,804.52,2.16,674.525,Carbohydrate
Caffeine,C13H36N1O2,553.21,9.81,712.597,Carbohydrate
Cholesterol,C7H3N3O2,762.02,2.87,775.981,Neurotransmitter
Cholesterol,C20H27N2O0,631.98,9.43,873.317,Carbohydrate
Adrenaline,C20H7N5O6,528.98,3.85,774.869,Organic Compound
Ethanol,C4H8N4O6,704.28,N/A,297.485,Lipid
Caffeine,C7H39N4O4,140.55,N/A,372.176,Amide
Dopamine,C18H3N0O9,729.81,3.59,715.403,Alcohol
Glucose,C4H1N3O6,229.43,8.67,317.167,Carbohydrate
Caffeine,C13H16N5O0,173.98,N/A,965.85,Amide
Adrenaline,C7H23N5O8,659.97,4.78,516.453,Neurotransmitter
Adrenaline,C12H27N0O7,204.12,N/A,757.851,Carbohydrate
Caffeine,C18H40N2O2,839.91,4.55,292.279,Alkaloid
Glucose,C11H37N0O2,353.7,7.26,869.009,Neurotransmitter
Serotonin,C14H8N3O1,421.61,7.04,483.198,Hormone
Ethanol,C16H33N2O2,944.39,11.98,631.316,Nucleotide
Adenosine triphosphate,C19H39N3O2,884.33,2.61,301.573,Organic Compound
Ethanol,C15H7N2O3,605.63,N/A,470.325,Organic Compound
Glucose,C14H20N4O9,346.77,5.68,592.877,Nucleotide
Caffeine,C1H21N5O8,395.95,12.77,564.583,Alcohol
Caffeine,C20H17N2O9,671.0,12.99,369.185,Organic Compound
Urea,C19H8N1O4,167.03,N/A,630.578,Hormone
Caffeine,C16H1N0O9,970.86,2.45,129.819,Hormone
Serotonin,C5H19N3O0,603.93,7.77,967.846,Carbohydrate
Dopamine,C2H13N5O3,451.98,N/A,363.458,Alkaloid
Serotonin,C14H27N2O10,168.68,12.14,444.274,Alkaloid
Adenosine triphosphate,C19H10N1O5,987.61,3.28,622.022,Amide
Dopamine,C20H20N4O10,190.14,8.75,987.158,Hormone
Aspirin,C7H26N1O3,751.74,8.39,521.474,Alkaloid
Urea,C9H10N3O3,766.86,8.49,93.809,Alcohol
Adenosine triphosphate,C10H31N3O9,632.95,8.58,2.856,Alkaloid
Aspirin,C15H8N3O9,397.23,13.32,275.962,Organic Compound
Aspirin,C1H38N3O5,72.25,5.09,830.098,Hormone
