compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H7N3O7,805.09,4.03,552.643,Alcohol
Adrenaline,C15H32N4O8,572.24,4.71,927.899,Alcohol
Ethanol,C15H16N4O10,580.44,5.11,747.756,Carbohydrate
Caffeine,C18H37N5O3,432.24,6.21,804.478,Alcohol
Aspirin,C17H40N4O1,382.6,10.99,742.751,Hormone
Dopamine,C16H5N3O1,510.62,2.26,935.942,Lipid
Ethanol,C2H27N1O5,703.08,10.95,235.437,Organic Compound
Aspirin,C17H23N3O5,261.82,1.57,814.563,Alkaloid
Adenosine triphosphate,C13H40N4O2,939.07,9.32,577.679,Nucleotide
Aspirin,C15H9N0O10,516.66,11.83,622.38,Carbohydrate
Glucose,C1H33N4O6,497.61,9.11,158.015,Hormone
Urea,C15H22N4O5,844.23,N/A,778.451,Hormone
Adenosine triphosphate,C1H9N3O5,118.81,1.11,98.254,Alcohol
Urea,C8H30N0O10,978.73,11.15,505.745,Neurotransmitter
Glucose,C20H11N0O10,555.05,9.84,814.482,Lipid
Serotonin,C10H10N2O8,743.57,2.26,585.454,Alkaloid
Cholesterol,C15H9N1O5,163.88,N/A,88.207,Alcohol
Cholesterol,C6H29N2O8,699.62,4.1,264.998,Neurotransmitter
Glucose,C20H35N1O4,153.75,12.56,797.386,Lipid
Serotonin,C16H31N5O1,947.42,11.06,171.57,Alkaloid
Cholesterol,C8H5N4O2,918.24,N/A,867.519,Neurotransmitter
Glucose,C12H36N2O0,884.99,N/A,284.735,Lipid
Ethanol,C13H38N4O8,253.0,2.95,535.839,Carbohydrate
Cholesterol,C12H30N1O5,647.29,10.78,438.109,Alkaloid
Dopamine,C7H25N4O4,389.2,3.4,804.99,Neurotransmitter
Dopamine,C3H5N0O4,190.49,N/A,230.733,Carbohydrate
Cholesterol,C1H14N2O9,316.85,N/A,740.515,Lipid
Dopamine,C12H21N5O3,702.0,3.71,87.062,Alkaloid
Adrenaline,C12H25N5O2,735.53,N/A,255.874,Alkaloid
Caffeine,C6H22N2O4,840.22,N/A,112.033,Amide
Caffeine,C5H36N0O4,495.66,3.58,769.471,Organic Compound
Serotonin,C2H13N0O0,487.68,N/A,526.264,Organic Compound
Adenosine triphosphate,C12H18N4O3,738.48,4.01,297.343,Neurotransmitter
Caffeine,C6H8N0O3,768.81,N/A,863.293,Alkaloid
Ethanol,C1H10N2O5,961.19,13.64,674.318,Alkaloid
Adrenaline,C5H13N0O6,607.17,12.87,670.327,Amide
Urea,C20H36N5O8,118.6,10.96,342.73,Nucleotide
Glucose,C16H28N1O0,397.07,9.43,188.147,Hormone
Caffeine,C16H32N0O9,144.16,3.19,731.372,Lipid
Cholesterol,C1H36N4O1,377.16,N/A,85.954,Carbohydrate
Caffeine,C9H23N3O7,653.87,5.96,325.563,Organic Compound
Urea,C19H23N4O1,894.4,1.7,656.911,Amide
Dopamine,C11H27N4O10,712.96,8.06,889.778,Alcohol
Glucose,C12H10N5O2,685.44,3.63,398.088,Nucleotide
Dopamine,C20H5N3O4,841.28,12.48,581.121,Hormone
Cholesterol,C20H16N0O7,738.75,10.34,727.468,Alkaloid
Adrenaline,C15H38N0O4,872.2,13.8,736.697,Alcohol
Aspirin,C11H38N3O8,514.84,1.71,604.826,Carbohydrate
Adrenaline,C10H30N5O6,115.86,11.0,802.619,Nucleotide
Ethanol,C3H38N0O4,134.09,N/A,104.972,Neurotransmitter
Glucose,C9H13N0O8,956.65,6.04,58.551,Hormone
Ethanol,C12H25N5O2,628.12,1.46,511.099,Carbohydrate
Aspirin,C2H20N1O7,481.62,9.1,209.539,Organic Compound
Urea,C12H28N0O9,514.45,12.6,373.178,Neurotransmitter
Aspirin,C19H24N0O10,657.65,4.73,485.174,Neurotransmitter
Serotonin,C5H26N3O4,391.93,6.46,950.445,Nucleotide
Cholesterol,C14H30N5O9,394.38,N/A,429.928,Neurotransmitter
Adenosine triphosphate,C8H4N3O6,268.78,2.23,295.023,Alkaloid
Glucose,C1H27N4O0,826.08,6.46,365.001,Carbohydrate
Urea,C13H7N1O1,674.6,9.46,714.794,Lipid
Adrenaline,C20H15N5O6,376.57,10.11,345.389,Nucleotide
Cholesterol,C6H37N0O9,934.95,1.32,955.447,Alkaloid
Caffeine,C19H31N1O9,836.89,N/A,393.362,Hormone
Glucose,C4H3N0O5,114.33,10.21,492.925,Alcohol
Urea,C16H10N2O2,547.3,1.6,702.642,Organic Compound
Caffeine,C9H25N5O2,438.64,5.94,262.405,Nucleotide
Aspirin,C4H7N0O10,288.31,5.31,54.717,Organic Compound
Adrenaline,C3H34N4O10,67.44,13.55,500.982,Organic Compound
Adenosine triphosphate,C17H34N4O7,579.99,12.76,446.998,Hormone
Adrenaline,C13H24N2O7,421.4,2.35,245.928,Nucleotide
Glucose,C3H13N4O3,956.54,7.3,384.867,Neurotransmitter
Dopamine,C12H14N4O1,498.7,N/A,518.352,Amide
Caffeine,C7H24N2O2,726.24,10.4,722.095,Lipid
Caffeine,C9H38N5O8,569.91,1.54,593.575,Nucleotide
Cholesterol,C11H7N0O5,510.42,6.23,315.267,Alcohol
Cholesterol,C10H27N4O3,514.96,1.99,709.448,Alkaloid
Adrenaline,C14H28N0O0,201.18,1.44,252.556,Alcohol
Aspirin,C4H20N0O3,107.34,5.38,866.591,Hormone
Serotonin,C18H10N2O5,93.72,2.86,711.732,Neurotransmitter
Urea,C1H12N0O4,922.63,4.06,464.617,Lipid
Adenosine triphosphate,C10H34N5O6,286.42,12.06,762.139,Nucleotide
Cholesterol,C12H32N3O6,615.55,12.73,16.92,Alkaloid
Glucose,C15H4N4O10,324.32,N/A,47.5,Nucleotide
Dopamine,C16H2N1O2,817.38,11.16,641.715,Carbohydrate
Serotonin,C10H6N1O5,400.47,11.79,557.48,Alkaloid
Serotonin,C15H29N4O8,354.25,N/A,819.259,Hormone
Glucose,C17H11N4O10,129.31,12.53,754.178,Carbohydrate
Adrenaline,C2H21N0O4,397.04,1.83,212.88,Hormone
Glucose,C10H37N3O8,838.73,10.38,624.062,Lipid
Cholesterol,C2H16N1O8,546.67,N/A,245.2,Carbohydrate
Urea,C19H27N5O7,413.61,6.08,882.391,Amide
Caffeine,C7H25N4O2,239.74,N/A,805.353,Alkaloid
Urea,C20H31N5O9,103.23,2.28,836.181,Alcohol
Caffeine,C3H28N3O1,333.18,N/A,370.063,Alcohol
Caffeine,C9H5N1O1,209.02,1.4,145.791,Organic Compound
Glucose,C14H4N1O7,501.73,8.33,559.611,Hormone
Caffeine,C6H22N2O6,495.94,N/A,942.155,Lipid
Adrenaline,C17H40N2O7,864.74,1.92,369.119,Hormone
Cholesterol,C10H31N4O4,297.25,4.31,965.09,Neurotransmitter
Ethanol,C11H37N1O8,832.88,N/A,930.408,Alcohol
Caffeine,C11H23N0O5,637.22,N/A,46.28,Nucleotide
Ethanol,C1H33N3O9,970.41,1.77,519.729,Alkaloid
Adrenaline,C5H13N4O1,851.66,8.1,676.084,Carbohydrate
Serotonin,C11H8N3O4,145.11,13.66,390.032,Hormone
Adenosine triphosphate,C6H35N4O3,820.75,6.17,884.017,Amide
Adrenaline,C12H29N5O7,549.57,6.44,709.312,Amide
Ethanol,C6H4N1O8,501.08,8.84,557.333,Hormone
Serotonin,C11H33N5O7,639.47,12.63,437.214,Amide
Aspirin,C1H28N2O4,789.08,N/A,320.143,Lipid
Glucose,C14H11N3O7,792.63,4.66,723.024,Amide
Urea,C18H13N5O3,744.9,N/A,690.699,Hormone
Aspirin,C8H24N4O5,202.15,10.58,453.628,Amide
Glucose,C10H13N1O3,300.27,1.99,177.577,Hormone
Serotonin,C7H1N2O4,289.38,1.59,438.856,Amide
Ethanol,C17H3N2O1,700.5,1.95,548.262,Neurotransmitter
Aspirin,C4H30N1O7,817.77,N/A,146.336,Lipid
Cholesterol,C3H10N0O2,928.1,13.9,486.354,Hormone
Adenosine triphosphate,C7H7N1O8,709.02,1.17,226.882,Carbohydrate
Ethanol,C8H1N4O9,167.96,N/A,624.653,Alcohol
Ethanol,C1H4N5O10,724.71,N/A,302.89,Amide
Aspirin,C10H32N5O10,674.9,3.9,169.709,Nucleotide
Glucose,C17H29N4O4,186.75,6.11,505.675,Nucleotide
Serotonin,C17H9N4O8,848.08,11.63,17.064,Carbohydrate
Ethanol,C18H7N3O9,805.21,8.36,342.901,Organic Compound
Cholesterol,C1H38N5O5,742.06,N/A,295.89,Hormone
Serotonin,C16H22N4O3,185.69,13.54,498.311,Nucleotide
Dopamine,C1H6N4O1,79.48,N/A,987.088,Nucleotide
Glucose,C2H15N5O5,235.5,12.21,547.111,Amide
Glucose,C18H15N3O4,63.24,1.09,474.022,Neurotransmitter
Urea,C14H31N1O0,123.97,N/A,787.611,Hormone
Adenosine triphosphate,C7H13N0O3,835.27,N/A,825.816,Lipid
Serotonin,C17H9N4O8,681.48,N/A,715.063,Carbohydrate
Dopamine,C8H4N4O7,644.46,7.63,325.855,Organic Compound
Dopamine,C4H28N4O7,738.79,N/A,333.393,Nucleotide
Adrenaline,C10H35N1O5,329.2,13.67,368.024,Lipid
Adrenaline,C19H31N3O0,963.82,4.81,473.519,Organic Compound
Serotonin,C5H7N0O10,217.19,5.56,317.587,Nucleotide
Urea,C11H18N0O1,692.24,N/A,206.013,Neurotransmitter
Serotonin,C19H27N4O7,440.41,N/A,92.492,Alkaloid
Adrenaline,C6H27N4O6,468.31,N/A,83.949,Hormone
Aspirin,C14H1N5O7,613.47,N/A,698.803,Hormone
Dopamine,C4H33N4O10,157.06,N/A,213.04,Carbohydrate
Serotonin,C6H13N3O4,331.25,2.18,573.591,Alcohol
Aspirin,C8H10N4O0,139.02,11.14,968.344,Alcohol
Ethanol,C19H17N3O2,55.9,N/A,316.536,Nucleotide
Serotonin,C17H20N1O4,564.25,8.7,891.966,Neurotransmitter
Serotonin,C6H5N4O5,128.63,13.71,561.517,Carbohydrate
Caffeine,C3H11N2O6,304.42,10.3,109.682,Organic Compound
Serotonin,C13H27N3O0,216.56,N/A,889.927,Alkaloid
Adenosine triphosphate,C9H14N5O1,771.47,N/A,779.102,Alkaloid
Dopamine,C8H6N1O4,365.85,11.55,490.199,Nucleotide
Aspirin,C6H34N5O5,117.4,N/A,842.949,Carbohydrate
Serotonin,C11H5N0O6,974.36,7.21,596.483,Organic Compound
Ethanol,C19H23N0O5,914.36,7.47,423.714,Alkaloid
Serotonin,C18H25N3O4,436.61,1.13,879.386,Carbohydrate
Ethanol,C1H31N4O4,95.78,4.01,97.495,Hormone
Serotonin,C14H18N1O2,308.18,3.87,430.574,Hormone
Cholesterol,C16H15N3O3,375.04,10.99,462.075,Neurotransmitter
Ethanol,C2H20N3O5,310.52,3.71,367.819,Neurotransmitter
Urea,C1H9N5O4,197.4,12.79,357.923,Neurotransmitter
Caffeine,C7H27N4O7,642.88,2.93,861.367,Hormone
Cholesterol,C2H34N2O0,867.82,8.91,82.55,Organic Compound
Adrenaline,C18H34N2O7,207.0,N/A,461.885,Lipid
Ethanol,C5H1N0O10,625.3,12.72,609.517,Neurotransmitter
Ethanol,C14H37N0O1,419.17,2.29,638.274,Amide
Caffeine,C12H1N0O3,930.23,N/A,365.935,Alcohol
Urea,C1H18N5O3,157.79,6.55,571.5,Carbohydrate
Adenosine triphosphate,C7H15N5O3,520.56,8.26,971.127,Alcohol
Aspirin,C3H30N1O5,439.42,2.29,20.212,Alcohol
Glucose,C2H29N2O9,740.02,7.81,57.868,Nucleotide
Caffeine,C10H16N5O4,354.42,13.02,809.513,Alcohol
Adenosine triphosphate,C17H31N5O8,845.01,8.36,577.527,Lipid
Adrenaline,C3H23N3O3,707.26,10.7,165.528,Alcohol
Caffeine,C17H24N1O7,553.51,6.62,669.111,Neurotransmitter
Adrenaline,C7H30N5O7,233.58,N/A,136.306,Lipid
Adenosine triphosphate,C14H40N2O2,755.76,7.64,914.484,Lipid
Serotonin,C12H19N3O6,749.19,4.89,366.658,Lipid
Ethanol,C1H12N0O5,774.05,6.54,744.428,Hormone
Adrenaline,C15H19N2O10,277.74,6.61,941.848,Alcohol
Ethanol,C18H8N2O1,539.98,3.93,105.98,Carbohydrate
Ethanol,C9H26N1O5,376.29,2.85,332.709,Organic Compound
Glucose,C15H28N1O1,807.89,13.85,259.068,Amide
Caffeine,C20H21N1O7,894.42,4.02,259.967,Nucleotide
Cholesterol,C15H3N5O3,103.13,9.52,878.867,Hormone
Ethanol,C8H13N3O7,990.26,8.5,77.85,Lipid
Glucose,C2H36N4O9,635.39,1.81,799.548,Alcohol
Serotonin,C7H37N2O9,740.02,N/A,52.685,Amide
Adrenaline,C3H5N0O9,372.91,N/A,645.288,Carbohydrate
Urea,C16H11N3O3,949.55,4.85,220.019,Alkaloid
Caffeine,C12H36N1O5,646.01,3.85,664.497,Nucleotide
Aspirin,C9H29N0O2,263.24,9.73,306.839,Neurotransmitter
Aspirin,C3H19N3O2,528.22,10.74,115.761,Organic Compound
Urea,C12H36N2O9,926.7,N/A,983.981,Hormone
Adenosine triphosphate,C8H17N2O5,905.05,N/A,74.778,Alkaloid
Urea,C15H35N1O2,760.7,7.08,106.276,Nucleotide
Ethanol,C5H6N4O4,785.77,N/A,692.477,Organic Compound
Ethanol,C4H27N5O6,888.09,7.25,119.316,Alcohol
Aspirin,C1H16N1O9,515.17,12.4,467.703,Carbohydrate
Adenosine triphosphate,C4H16N4O1,432.21,3.4,691.529,Hormone
Dopamine,C6H3N0O1,174.45,5.13,321.656,Organic Compound
Cholesterol,C6H8N2O9,851.38,7.31,153.582,Nucleotide
Aspirin,C20H8N5O9,940.71,9.27,978.974,Alkaloid
Glucose,C10H26N2O3,933.09,N/A,542.487,Amide
Aspirin,C17H17N2O6,178.28,2.95,829.428,Alkaloid
Dopamine,C10H22N0O8,975.15,1.56,864.733,Lipid
Ethanol,C15H24N5O0,360.78,2.8,381.929,Alkaloid
Ethanol,C10H25N3O9,884.73,N/A,892.986,Alkaloid
Urea,C4H2N4O4,72.13,N/A,718.862,Carbohydrate
Adrenaline,C9H18N3O6,814.35,7.86,54.643,Neurotransmitter
Adrenaline,C10H27N5O10,580.38,13.96,306.556,Nucleotide
Ethanol,C1H37N5O2,598.19,6.48,81.571,Lipid
Adrenaline,C20H18N0O8,133.69,10.25,225.409,Lipid
Adrenaline,C3H10N1O5,381.69,N/A,928.344,Lipid
Cholesterol,C8H15N2O2,483.06,5.4,842.223,Neurotransmitter
Adrenaline,C17H23N5O9,595.85,N/A,167.414,Alcohol
Serotonin,C13H17N2O7,95.66,N/A,166.305,Nucleotide
Ethanol,C12H3N1O6,633.11,5.19,52.125,Neurotransmitter
Caffeine,C9H25N1O0,175.23,N/A,881.288,Nucleotide
Adenosine triphosphate,C17H10N0O6,627.96,6.38,33.446,Alkaloid
Serotonin,C9H20N4O1,708.01,7.38,220.058,Alkaloid
Urea,C17H8N0O3,910.61,7.94,264.952,Alkaloid
Glucose,C12H8N5O8,192.63,6.29,421.627,Alkaloid
Adrenaline,C19H9N1O6,117.82,2.65,465.082,Amide
Urea,C6H16N4O0,533.06,13.72,306.617,Amide
Caffeine,C15H39N4O9,358.66,13.92,616.658,Lipid
Caffeine,C18H33N0O1,131.89,4.76,11.793,Alkaloid
Serotonin,C2H30N3O1,864.1,7.29,702.173,Alcohol
Caffeine,C12H37N2O6,840.2,N/A,883.58,Alkaloid
Aspirin,C16H21N1O0,322.52,4.17,503.163,Alcohol
Urea,C15H36N5O4,684.48,8.37,341.547,Hormone
Adrenaline,C9H26N0O3,845.35,13.89,571.198,Alkaloid
Adenosine triphosphate,C9H2N4O9,87.13,11.64,208.766,Alkaloid
Caffeine,C15H29N5O9,363.16,12.75,981.949,Nucleotide
Serotonin,C1H23N1O10,833.72,N/A,153.085,Lipid
Urea,C1H29N2O2,569.96,11.38,189.956,Organic Compound
Ethanol,C10H28N5O8,189.38,5.99,936.822,Alcohol
Urea,C1H40N1O0,871.97,N/A,373.464,Carbohydrate
Urea,C17H25N5O7,267.71,10.54,800.072,Hormone
Glucose,C1H37N1O5,407.46,N/A,335.557,Neurotransmitter
Aspirin,C6H24N4O9,461.03,1.14,385.785,Nucleotide
Cholesterol,C11H11N1O5,758.04,13.7,329.863,Organic Compound
Caffeine,C18H29N1O6,217.15,10.42,142.526,Carbohydrate
Glucose,C10H35N4O2,981.43,6.28,655.574,Carbohydrate
Serotonin,C2H13N4O2,738.02,3.54,494.017,Neurotransmitter
Adenosine triphosphate,C9H28N5O10,448.03,8.73,698.5,Carbohydrate
Aspirin,C10H38N0O4,996.95,1.57,503.113,Lipid
Adrenaline,C9H6N4O3,483.94,4.83,399.665,Neurotransmitter
Dopamine,C10H31N1O10,802.12,N/A,683.296,Organic Compound
Cholesterol,C1H20N3O2,789.33,N/A,465.839,Alcohol
Dopamine,C6H31N0O0,377.51,6.14,235.634,Alcohol
Cholesterol,C9H28N0O0,891.02,8.85,480.356,Lipid
Dopamine,C3H20N0O8,357.1,13.24,165.943,Neurotransmitter
Ethanol,C7H35N2O8,283.15,N/A,216.674,Carbohydrate
Aspirin,C20H11N4O1,300.68,N/A,979.628,Neurotransmitter
Dopamine,C6H11N2O3,101.48,N/A,913.756,Alcohol
Serotonin,C7H37N3O6,240.61,N/A,720.895,Alkaloid
Adenosine triphosphate,C2H38N4O5,368.38,N/A,472.861,Neurotransmitter
Adrenaline,C8H25N4O2,382.6,4.92,373.176,Lipid
Adrenaline,C17H16N1O3,689.1,5.84,751.279,Nucleotide
Aspirin,C4H27N2O0,622.82,7.7,539.424,Neurotransmitter
Adrenaline,C4H1N0O5,534.62,N/A,899.165,Nucleotide
Aspirin,C10H37N1O10,183.56,13.44,918.446,Hormone
Glucose,C17H8N5O7,545.01,2.58,452.812,Neurotransmitter
Ethanol,C13H28N1O0,382.31,6.39,510.646,Alkaloid
Ethanol,C17H35N1O6,306.98,11.72,571.873,Organic Compound
Caffeine,C13H21N3O10,92.08,4.74,541.296,Carbohydrate
Adrenaline,C20H37N1O0,293.09,N/A,317.615,Alcohol
Ethanol,C17H6N4O4,107.55,8.39,865.236,Alcohol
Adenosine triphosphate,C16H12N2O1,501.0,7.7,287.285,Nucleotide
Cholesterol,C20H40N0O9,372.44,N/A,751.378,Neurotransmitter
Aspirin,C16H34N5O5,234.84,13.48,436.907,Neurotransmitter
Aspirin,C7H38N5O0,854.64,11.36,196.554,Neurotransmitter
Cholesterol,C19H5N2O1,128.98,10.41,585.586,Carbohydrate
Dopamine,C3H13N4O3,415.55,8.88,617.215,Neurotransmitter
Aspirin,C7H10N4O0,600.26,7.17,36.779,Alcohol
Ethanol,C12H33N3O1,840.58,7.6,126.764,Carbohydrate
Adrenaline,C15H13N1O3,564.48,2.61,239.056,Organic Compound
Cholesterol,C10H38N2O1,899.29,9.56,386.29,Amide
Ethanol,C14H33N2O5,555.91,8.9,405.406,Carbohydrate
Aspirin,C5H37N0O5,823.05,2.53,233.34,Lipid
Glucose,C12H18N0O4,617.71,13.28,11.4,Organic Compound
Caffeine,C19H7N4O2,718.31,13.4,573.124,Nucleotide
Dopamine,C14H14N2O7,510.54,4.73,86.8,Carbohydrate
Dopamine,C3H33N3O3,64.79,13.9,144.368,Alkaloid
Dopamine,C8H9N4O4,444.87,11.4,120.195,Lipid
Serotonin,C8H35N4O10,788.65,3.07,959.084,Organic Compound
Caffeine,C20H20N1O10,193.5,13.62,682.255,Neurotransmitter
Adenosine triphosphate,C12H11N2O4,953.52,N/A,734.621,Organic Compound
Adenosine triphosphate,C13H9N5O2,759.75,7.38,54.512,Neurotransmitter
Cholesterol,C1H32N0O9,851.57,9.65,689.562,Alkaloid
Glucose,C5H19N2O4,282.25,13.65,48.312,Carbohydrate
Cholesterol,C18H30N0O9,949.8,4.87,7.695,Hormone
Caffeine,C17H28N5O0,125.86,N/A,675.885,Amide
Glucose,C12H9N1O3,258.29,4.28,918.925,Amide
Ethanol,C18H21N2O10,511.07,6.38,957.763,Nucleotide
Adenosine triphosphate,C14H21N3O9,332.65,N/A,882.455,Nucleotide
Aspirin,C8H21N0O6,952.72,N/A,903.923,Alcohol
Serotonin,C6H31N1O7,107.9,7.54,96.554,Organic Compound
Urea,C19H2N0O9,709.8,N/A,761.558,Amide
Aspirin,C13H17N1O7,334.48,N/A,865.761,Nucleotide
Dopamine,C6H34N5O3,463.97,13.27,695.9,Hormone
Cholesterol,C5H38N2O3,485.26,7.44,684.768,Alkaloid
Aspirin,C17H2N3O3,276.97,13.02,327.573,Hormone
Urea,C10H6N1O0,349.72,9.32,267.708,Lipid
Ethanol,C19H28N3O10,844.63,N/A,497.332,Hormone
Adrenaline,C6H2N1O9,360.25,9.73,987.09,Alkaloid
Cholesterol,C19H1N2O5,944.25,9.16,897.543,Neurotransmitter
Adenosine triphosphate,C4H16N4O5,563.75,N/A,515.201,Alcohol
Cholesterol,C9H32N3O6,645.94,11.07,191.26,Carbohydrate
Caffeine,C7H24N1O10,808.66,3.44,195.684,Amide
Adrenaline,C14H14N3O6,109.43,N/A,493.891,Alcohol
Adenosine triphosphate,C14H23N4O9,311.92,N/A,548.647,Nucleotide
Glucose,C16H10N5O6,545.36,6.63,818.99,Lipid
Ethanol,C3H36N0O9,973.8,N/A,948.63,Alcohol
Cholesterol,C5H15N5O10,208.68,N/A,336.415,Alcohol
Adenosine triphosphate,C18H19N5O10,869.33,12.85,244.198,Hormone
Dopamine,C6H15N0O8,508.2,12.0,839.671,Hormone
Ethanol,C16H16N5O9,268.54,5.33,976.405,Amide
Adrenaline,C14H20N1O3,309.74,8.34,907.586,Neurotransmitter
Urea,C18H7N4O9,998.28,7.49,204.59,Alkaloid
Dopamine,C6H16N1O6,866.86,5.16,362.474,Organic Compound
Serotonin,C13H8N5O5,66.05,9.3,420.36,Alcohol
Serotonin,C14H28N3O1,514.68,8.05,661.681,Organic Compound
Adrenaline,C13H4N1O6,510.41,11.17,731.895,Carbohydrate
Ethanol,C15H25N0O10,402.03,11.37,932.974,Carbohydrate
Urea,C10H36N5O10,275.43,13.49,933.303,Carbohydrate
Ethanol,C7H18N4O4,116.2,N/A,226.779,Nucleotide
Dopamine,C8H19N2O10,171.39,4.36,411.216,Nucleotide
Adrenaline,C5H40N3O7,909.64,11.34,425.354,Alkaloid
Ethanol,C15H1N1O4,338.4,3.04,688.325,Lipid
Ethanol,C17H39N0O7,138.51,7.01,874.667,Nucleotide
Adenosine triphosphate,C1H32N0O6,252.83,N/A,208.411,Alcohol
Glucose,C1H23N5O5,440.96,N/A,704.667,Neurotransmitter
Serotonin,C3H9N0O7,940.75,N/A,119.545,Organic Compound
Glucose,C16H40N5O10,165.75,5.47,581.935,Nucleotide
Aspirin,C7H7N5O1,288.8,7.94,689.853,Lipid
Dopamine,C4H30N2O5,191.33,9.43,456.512,Nucleotide
Aspirin,C16H21N5O10,130.4,12.04,822.583,Nucleotide
Serotonin,C16H3N2O8,161.63,8.18,281.801,Organic Compound
Cholesterol,C11H27N5O3,508.81,7.22,447.913,Organic Compound
Ethanol,C13H28N2O9,239.1,3.54,192.438,Carbohydrate
Serotonin,C7H34N2O4,361.12,1.31,642.838,Nucleotide
Glucose,C16H14N3O9,326.42,5.9,7.792,Organic Compound
Cholesterol,C14H25N4O1,70.8,7.02,193.059,Lipid
Adrenaline,C13H19N5O4,946.2,6.61,982.756,Neurotransmitter
Glucose,C1H32N4O10,470.11,N/A,178.616,Lipid
Adrenaline,C14H8N4O9,746.06,4.41,534.988,Alcohol
Ethanol,C3H40N2O9,959.44,N/A,704.69,Alkaloid
Cholesterol,C7H34N5O5,774.11,9.6,488.278,Nucleotide
Ethanol,C14H21N2O6,546.18,3.02,474.033,Carbohydrate
Adenosine triphosphate,C20H7N4O8,801.08,2.78,1.647,Lipid
Adrenaline,C11H34N1O3,290.78,N/A,580.426,Lipid
Dopamine,C8H40N5O10,658.88,7.45,455.911,Amide
Adenosine triphosphate,C19H39N1O3,59.54,7.77,673.539,Carbohydrate
Adrenaline,C16H31N5O2,649.61,6.67,705.609,Organic Compound
Cholesterol,C10H3N5O3,666.09,2.01,902.783,Lipid
Adenosine triphosphate,C19H9N5O3,732.44,5.63,884.033,Carbohydrate
Ethanol,C2H24N2O2,577.63,9.53,856.59,Lipid
Glucose,C7H31N2O8,718.72,N/A,933.399,Organic Compound
Urea,C7H39N4O8,870.08,11.03,800.705,Neurotransmitter
Urea,C18H6N3O4,294.89,4.97,936.988,Carbohydrate
Cholesterol,C4H27N3O8,133.07,N/A,120.204,Organic Compound
Serotonin,C10H6N1O6,149.49,4.11,229.444,Lipid
Cholesterol,C14H30N2O1,918.43,13.77,429.581,Amide
Serotonin,C1H22N2O8,138.58,6.48,360.71,Lipid
Cholesterol,C9H32N2O9,722.65,8.77,697.092,Carbohydrate
Caffeine,C17H38N0O2,920.53,2.34,521.6,Neurotransmitter
Glucose,C17H25N1O6,340.32,N/A,330.933,Carbohydrate
Dopamine,C6H7N4O8,308.12,N/A,681.204,Alcohol
Glucose,C14H12N2O3,363.01,7.33,365.601,Organic Compound
Adenosine triphosphate,C6H21N3O5,938.21,3.23,378.441,Neurotransmitter
Dopamine,C1H13N2O9,613.73,2.43,700.445,Hormone
Adrenaline,C14H22N1O8,893.16,2.56,448.958,Organic Compound
Urea,C7H13N2O2,529.07,11.45,56.466,Neurotransmitter
Glucose,C18H34N4O1,188.62,2.79,583.243,Carbohydrate
Ethanol,C3H18N3O10,239.07,N/A,574.355,Alkaloid
Caffeine,C10H36N3O8,362.41,2.99,109.364,Alcohol
Caffeine,C5H34N4O5,536.42,5.12,486.124,Nucleotide
Ethanol,C3H16N1O4,278.89,13.97,458.836,Amide
Cholesterol,C15H7N4O8,273.39,5.74,560.646,Neurotransmitter
Serotonin,C20H29N0O8,847.88,12.86,679.135,Lipid
Glucose,C7H13N0O1,485.53,N/A,354.888,Nucleotide
Serotonin,C18H1N5O8,402.46,11.41,990.956,Hormone
Cholesterol,C5H34N3O7,805.71,6.38,214.708,Hormone
Cholesterol,C19H12N5O4,440.27,12.89,402.152,Lipid
Caffeine,C9H4N4O4,870.84,2.01,809.972,Amide
Urea,C5H19N2O5,398.26,1.93,865.646,Hormone
Aspirin,C18H18N5O0,444.11,3.49,58.119,Amide
Adrenaline,C14H10N5O9,210.88,12.9,508.582,Alcohol
Aspirin,C10H5N1O3,672.89,7.83,314.465,Amide
Aspirin,C1H28N3O3,444.33,5.91,702.138,Alkaloid
Ethanol,C5H22N0O2,344.37,N/A,674.624,Hormone
Aspirin,C13H1N0O5,429.73,13.88,31.496,Nucleotide
Adrenaline,C8H6N4O10,685.27,1.87,873.928,Carbohydrate
Adrenaline,C19H9N1O10,820.59,11.99,864.358,Amide
Adenosine triphosphate,C14H10N0O8,392.33,5.16,468.147,Alkaloid
Adenosine triphosphate,C20H5N0O6,111.69,5.18,100.448,Neurotransmitter
Urea,C7H9N2O5,849.71,10.77,241.645,Alkaloid
Glucose,C14H28N3O6,241.73,5.27,261.437,Neurotransmitter
Serotonin,C8H19N4O0,108.79,4.41,152.69,Nucleotide
Serotonin,C12H40N1O7,214.79,N/A,84.346,Amide
Dopamine,C20H31N3O4,694.86,1.3,812.521,Alcohol
Adenosine triphosphate,C19H11N5O3,127.84,13.93,447.441,Alcohol
Ethanol,C6H38N5O3,966.62,12.95,559.913,Alcohol
Caffeine,C1H2N5O4,886.51,N/A,333.848,Nucleotide
Serotonin,C18H38N4O6,860.35,N/A,935.591,Alcohol
Caffeine,C3H29N0O5,718.71,5.42,628.514,Lipid
Dopamine,C12H11N1O7,206.88,4.4,894.233,Neurotransmitter
Aspirin,C5H12N0O7,179.33,7.92,753.981,Nucleotide
Glucose,C7H17N3O9,310.58,6.63,50.994,Neurotransmitter
Ethanol,C2H29N5O9,678.35,6.02,507.851,Hormone
