compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H9N0O7,804.42,4.03,991.231,Amide
Dopamine,C18H31N3O8,661.22,6.2,128.44,Hormone
Urea,C6H22N4O4,932.61,5.17,891.716,Neurotransmitter
Urea,C11H35N1O3,445.82,11.84,192.254,Hormone
Ethanol,C12H9N0O8,876.86,N/A,382.853,Alkaloid
Aspirin,C15H40N5O2,937.6,12.65,420.494,Lipid
Caffeine,C10H28N2O0,251.74,3.35,511.405,Carbohydrate
Dopamine,C10H22N1O2,83.51,N/A,682.959,Carbohydrate
Serotonin,C3H7N3O1,779.46,N/A,72.333,Alkaloid
Adenosine triphosphate,C17H30N4O1,721.77,10.18,693.493,Carbohydrate
Caffeine,C19H7N2O10,371.71,1.38,41.922,Carbohydrate
Adrenaline,C17H32N3O1,198.81,7.33,972.533,Alcohol
Urea,C5H26N2O9,745.34,7.93,477.399,Amide
Caffeine,C14H11N1O9,833.34,10.88,165.421,Alcohol
Caffeine,C20H36N0O1,223.34,13.38,567.216,Amide
Aspirin,C15H15N0O10,531.87,4.29,825.088,Organic Compound
Caffeine,C2H22N4O7,788.71,N/A,593.116,Neurotransmitter
Adenosine triphosphate,C12H31N5O6,656.82,7.17,532.027,Lipid
Adenosine triphosphate,C18H14N1O8,742.08,2.71,201.084,Carbohydrate
Adrenaline,C18H33N1O0,131.51,11.86,17.496,Amide
Dopamine,C14H3N3O9,379.93,N/A,629.584,Neurotransmitter
Cholesterol,C2H10N4O8,124.24,N/A,491.963,Amide
Adrenaline,C1H21N1O2,720.79,5.29,700.231,Hormone
Caffeine,C9H16N2O7,724.71,7.7,351.496,Alcohol
Ethanol,C11H14N0O10,629.37,1.78,601.204,Hormone
Caffeine,C5H18N2O2,379.35,9.64,240.754,Amide
Glucose,C14H22N5O4,949.22,6.71,12.49,Amide
Serotonin,C5H15N3O0,192.45,13.68,65.108,Lipid
Cholesterol,C13H39N5O10,131.43,8.05,831.961,Nucleotide
Caffeine,C11H34N2O5,291.39,N/A,859.667,Nucleotide
Urea,C13H23N2O7,933.56,11.74,178.962,Neurotransmitter
Serotonin,C15H3N3O6,192.43,12.9,282.703,Carbohydrate
Dopamine,C6H13N4O9,73.32,4.27,17.51,Alcohol
Serotonin,C15H5N5O9,386.51,7.39,19.245,Carbohydrate
Urea,C17H9N0O9,288.95,7.94,263.777,Amide
Glucose,C3H11N0O10,358.64,7.72,955.874,Amide
Aspirin,C19H35N1O7,389.05,8.58,516.339,Nucleotide
Adenosine triphosphate,C3H21N5O0,888.33,3.86,667.507,Amide
Glucose,C2H37N1O8,979.3,7.02,170.74,Hormone
Aspirin,C12H22N4O6,412.14,N/A,951.237,Nucleotide
Aspirin,C8H2N5O0,307.55,4.46,843.777,Lipid
Adenosine triphosphate,C20H23N3O0,460.24,5.17,565.86,Carbohydrate
Cholesterol,C7H36N2O9,429.95,12.22,958.08,Nucleotide
Adenosine triphosphate,C12H38N2O4,643.49,13.42,864.325,Organic Compound
Adrenaline,C7H8N1O10,272.88,2.66,662.061,Alkaloid
Ethanol,C16H33N4O1,356.08,12.88,850.299,Amide
Glucose,C18H7N1O2,267.54,1.67,923.351,Hormone
Serotonin,C12H35N2O6,717.69,N/A,942.521,Nucleotide
Caffeine,C3H33N2O5,658.57,5.1,697.576,Alcohol
Caffeine,C18H5N4O0,502.87,N/A,878.291,Lipid
Adrenaline,C17H26N4O2,869.61,4.85,409.558,Carbohydrate
Cholesterol,C5H8N5O2,327.55,7.9,766.532,Alkaloid
Adrenaline,C9H40N4O5,975.19,2.48,944.403,Lipid
Aspirin,C7H25N5O4,268.13,5.67,745.993,Organic Compound
Aspirin,C18H21N2O5,887.83,13.01,306.794,Carbohydrate
Urea,C17H24N1O2,939.77,N/A,135.617,Alkaloid
Dopamine,C2H25N2O4,522.64,3.67,541.333,Amide
Cholesterol,C12H19N1O8,105.83,2.4,2.305,Neurotransmitter
Urea,C14H36N0O7,917.69,4.58,871.508,Lipid
Cholesterol,C10H4N3O7,347.1,2.65,406.213,Neurotransmitter
Glucose,C14H12N3O5,671.71,13.2,781.695,Organic Compound
Caffeine,C12H32N2O3,96.75,7.88,354.73,Nucleotide
Caffeine,C9H20N3O0,559.4,N/A,635.919,Carbohydrate
Ethanol,C18H26N3O9,694.76,4.56,30.415,Carbohydrate
Adenosine triphosphate,C3H27N1O4,371.13,N/A,695.177,Organic Compound
Aspirin,C10H31N3O6,313.24,11.2,865.342,Amide
Adenosine triphosphate,C20H34N4O6,860.18,N/A,244.915,Lipid
Ethanol,C5H10N0O10,396.34,9.45,679.518,Alkaloid
Aspirin,C16H35N3O3,764.46,1.81,699.101,Lipid
Ethanol,C14H33N0O5,448.93,11.29,778.825,Amide
Caffeine,C17H24N4O7,612.07,8.93,437.719,Alkaloid
Adrenaline,C19H8N2O10,618.1,12.91,852.31,Alcohol
Aspirin,C5H1N3O8,802.34,N/A,641.381,Organic Compound
Serotonin,C20H21N2O7,64.57,7.24,275.64,Carbohydrate
Dopamine,C4H13N2O4,629.51,3.36,980.674,Hormone
Aspirin,C2H38N2O10,653.58,6.95,398.257,Alcohol
Glucose,C15H35N2O9,445.94,2.37,893.304,Alkaloid
Dopamine,C17H12N5O3,637.77,12.53,385.96,Neurotransmitter
Aspirin,C19H33N3O2,449.35,11.34,585.073,Organic Compound
Glucose,C11H40N0O6,306.43,N/A,720.944,Lipid
Adrenaline,C11H39N2O2,392.01,3.09,868.589,Organic Compound
Cholesterol,C3H12N3O0,228.94,10.94,75.316,Amide
Cholesterol,C17H29N0O3,704.72,12.94,876.387,Carbohydrate
Serotonin,C4H39N5O3,979.47,N/A,150.458,Alcohol
Cholesterol,C9H3N2O6,869.88,2.15,341.365,Nucleotide
Glucose,C16H6N3O1,690.77,13.71,116.967,Amide
Serotonin,C6H28N4O8,409.54,11.72,984.438,Alkaloid
Ethanol,C18H30N2O5,900.03,13.06,494.218,Neurotransmitter
Dopamine,C20H2N1O4,567.19,11.12,168.103,Neurotransmitter
Caffeine,C8H32N0O3,707.43,6.18,224.832,Lipid
Aspirin,C15H36N1O7,517.56,4.89,787.577,Nucleotide
Urea,C1H5N1O9,824.39,12.21,877.851,Organic Compound
Caffeine,C5H26N0O9,390.29,N/A,325.177,Lipid
Urea,C8H36N2O5,167.68,N/A,324.316,Organic Compound
Adenosine triphosphate,C4H11N5O5,300.85,8.66,313.643,Neurotransmitter
Caffeine,C19H28N0O1,323.87,7.64,928.418,Nucleotide
Urea,C1H36N1O1,515.26,2.42,649.096,Amide
Serotonin,C5H29N1O2,881.96,6.89,961.059,Neurotransmitter
Urea,C4H20N2O7,645.76,N/A,990.983,Carbohydrate
Caffeine,C3H8N2O7,637.0,N/A,854.583,Carbohydrate
Urea,C18H25N1O5,303.2,11.52,342.544,Amide
Adrenaline,C15H3N1O10,332.63,5.32,870.888,Neurotransmitter
Aspirin,C1H16N1O3,729.57,9.16,840.098,Lipid
Aspirin,C9H38N5O7,527.08,N/A,452.324,Lipid
Ethanol,C3H16N5O4,649.12,N/A,596.373,Organic Compound
Cholesterol,C7H16N3O5,629.49,7.62,476.831,Neurotransmitter
Adrenaline,C7H27N5O1,812.99,11.24,703.88,Hormone
Ethanol,C10H32N0O10,57.46,6.37,269.203,Alkaloid
Urea,C9H5N3O6,369.81,5.39,24.747,Alkaloid
Caffeine,C12H33N1O10,438.58,N/A,497.696,Nucleotide
Adrenaline,C16H13N2O9,948.88,8.94,684.379,Carbohydrate
Aspirin,C7H23N1O8,951.96,N/A,871.484,Amide
Ethanol,C7H40N0O6,200.82,2.87,94.59,Neurotransmitter
Adrenaline,C8H8N4O8,225.26,6.75,143.143,Nucleotide
Serotonin,C2H5N4O6,109.03,8.92,570.961,Amide
Caffeine,C8H40N3O8,898.38,12.73,21.711,Amide
Aspirin,C18H21N2O7,545.59,1.5,672.337,Organic Compound
Ethanol,C20H25N2O4,519.98,13.44,548.644,Lipid
Adrenaline,C12H38N3O1,646.37,N/A,764.12,Carbohydrate
Adrenaline,C10H20N2O2,562.48,1.22,854.98,Carbohydrate
Aspirin,C9H31N5O9,743.39,2.94,102.158,Nucleotide
Caffeine,C13H24N0O0,946.78,5.61,94.695,Carbohydrate
Glucose,C7H4N2O8,635.56,8.06,835.338,Lipid
Ethanol,C4H3N4O8,493.2,3.69,32.681,Neurotransmitter
Urea,C14H37N3O10,89.01,11.1,223.17,Hormone
Aspirin,C4H17N4O10,123.72,11.96,684.133,Nucleotide
Dopamine,C17H36N2O3,54.07,1.55,295.993,Organic Compound
Dopamine,C2H13N0O1,930.93,N/A,793.24,Amide
Urea,C18H38N3O0,939.9,9.49,408.0,Neurotransmitter
Ethanol,C4H36N0O5,399.8,2.09,498.815,Organic Compound
Adenosine triphosphate,C18H18N1O7,433.07,1.15,331.884,Nucleotide
Serotonin,C19H13N4O6,122.11,N/A,830.67,Amide
Glucose,C11H12N0O6,945.05,7.27,316.204,Carbohydrate
Serotonin,C2H28N3O4,308.7,N/A,921.66,Lipid
Urea,C17H1N5O3,885.24,8.23,602.904,Alcohol
Ethanol,C3H19N1O10,323.66,11.21,985.296,Alcohol
Aspirin,C18H24N5O6,523.88,N/A,331.894,Alkaloid
Adenosine triphosphate,C1H24N5O7,411.18,N/A,571.421,Organic Compound
Caffeine,C5H3N3O6,749.83,N/A,521.813,Amide
Adenosine triphosphate,C6H30N1O10,429.7,N/A,99.587,Alcohol
Adenosine triphosphate,C16H32N3O10,176.69,8.9,940.203,Alkaloid
Dopamine,C9H9N4O10,669.28,1.18,226.47,Hormone
Dopamine,C8H29N3O3,235.79,4.16,690.731,Alcohol
Dopamine,C8H8N3O10,452.72,3.9,188.443,Alcohol
Caffeine,C16H37N3O2,817.97,1.01,375.455,Carbohydrate
Serotonin,C3H19N5O6,856.35,13.2,107.122,Carbohydrate
Cholesterol,C5H3N4O7,422.11,12.62,612.89,Alkaloid
Serotonin,C19H21N2O6,961.09,7.59,138.94,Organic Compound
Urea,C12H9N5O9,971.67,8.79,897.932,Hormone
Glucose,C17H7N5O9,683.43,10.74,951.089,Carbohydrate
Ethanol,C7H20N3O1,456.25,N/A,907.054,Carbohydrate
Urea,C8H4N5O2,771.65,3.07,184.476,Alkaloid
Aspirin,C13H5N3O10,777.19,4.8,848.349,Lipid
Glucose,C16H25N1O3,623.28,6.79,161.256,Alkaloid
Aspirin,C4H20N3O7,825.45,9.52,941.042,Carbohydrate
Adrenaline,C15H4N4O2,478.45,N/A,681.218,Carbohydrate
Urea,C10H19N3O10,742.41,6.98,560.556,Amide
Adrenaline,C9H27N5O2,402.77,6.46,972.429,Lipid
Caffeine,C2H12N2O8,403.47,9.35,644.634,Alkaloid
Serotonin,C2H15N5O0,303.02,10.49,334.582,Organic Compound
Serotonin,C7H36N2O3,758.5,9.09,285.151,Nucleotide
Dopamine,C16H31N2O1,119.59,13.91,99.516,Alkaloid
Dopamine,C20H6N2O9,893.5,5.51,232.756,Lipid
Cholesterol,C19H27N5O3,575.77,N/A,250.466,Alkaloid
Serotonin,C19H19N5O2,526.35,N/A,311.3,Organic Compound
Dopamine,C2H27N0O0,88.99,N/A,788.84,Lipid
Caffeine,C4H9N0O2,505.3,13.47,685.232,Organic Compound
Adrenaline,C14H3N1O5,698.98,N/A,48.217,Carbohydrate
Aspirin,C18H25N5O3,306.94,3.49,806.684,Neurotransmitter
Ethanol,C9H25N3O0,728.76,N/A,636.089,Amide
Caffeine,C11H34N0O7,94.88,2.24,539.275,Amide
Glucose,C18H26N1O7,263.43,6.89,232.077,Organic Compound
Cholesterol,C10H39N0O8,823.1,3.61,47.203,Carbohydrate
Caffeine,C17H35N4O4,359.88,13.83,696.497,Lipid
Serotonin,C12H5N1O3,634.41,N/A,165.344,Nucleotide
Adrenaline,C6H37N2O8,530.79,N/A,770.1,Alcohol
Ethanol,C2H10N1O5,115.28,12.34,84.418,Lipid
Dopamine,C6H38N1O10,989.11,N/A,449.737,Alcohol
Serotonin,C1H10N1O8,199.77,7.47,1.983,Organic Compound
Aspirin,C9H40N4O7,903.49,6.34,638.413,Neurotransmitter
Serotonin,C3H34N0O5,360.75,4.59,101.265,Alkaloid
Glucose,C4H20N3O8,969.81,3.67,996.465,Nucleotide
Adrenaline,C4H34N3O2,434.38,14.0,7.592,Lipid
Adrenaline,C19H12N2O8,182.98,7.28,215.452,Nucleotide
Serotonin,C14H7N0O5,729.7,7.79,769.014,Organic Compound
Glucose,C10H1N2O1,199.98,5.12,573.25,Nucleotide
Adenosine triphosphate,C20H25N2O1,316.64,12.63,845.478,Carbohydrate
Aspirin,C7H15N3O10,703.03,2.9,465.096,Alcohol
Adenosine triphosphate,C4H19N2O3,111.19,10.8,810.446,Amide
Glucose,C18H3N0O6,641.37,N/A,658.73,Amide
Adenosine triphosphate,C8H37N1O5,989.39,10.03,418.453,Neurotransmitter
Ethanol,C8H39N1O10,557.9,12.16,452.877,Carbohydrate
Aspirin,C20H3N1O3,102.59,9.61,321.909,Hormone
Glucose,C8H9N0O6,844.68,10.1,804.011,Amide
Urea,C14H9N0O3,236.08,10.5,599.027,Carbohydrate
Adrenaline,C7H2N3O1,678.16,11.56,284.684,Amide
Cholesterol,C15H36N1O0,612.53,7.88,96.681,Alcohol
Adenosine triphosphate,C3H35N5O2,493.66,10.41,890.305,Organic Compound
Cholesterol,C11H26N3O5,757.23,8.81,863.28,Nucleotide
Urea,C8H15N2O8,828.67,1.74,700.852,Neurotransmitter
Dopamine,C4H37N4O8,329.57,1.67,362.134,Alkaloid
Cholesterol,C20H35N2O8,675.76,10.43,114.723,Alkaloid
Caffeine,C10H4N4O1,631.05,N/A,973.96,Alkaloid
Glucose,C9H1N3O1,598.53,9.47,874.14,Carbohydrate
Glucose,C4H31N0O4,648.69,1.6,995.151,Alcohol
Caffeine,C15H31N0O3,748.04,1.22,379.216,Hormone
Serotonin,C12H28N3O3,808.12,8.42,759.502,Carbohydrate
Adenosine triphosphate,C18H10N5O0,219.19,N/A,13.481,Neurotransmitter
Adenosine triphosphate,C3H25N2O2,817.52,9.28,502.498,Lipid
Dopamine,C3H40N1O1,878.66,N/A,249.651,Lipid
Aspirin,C3H18N1O3,776.63,3.44,574.245,Neurotransmitter
Cholesterol,C8H9N1O10,896.93,6.07,277.431,Hormone
Adrenaline,C3H23N5O9,816.33,4.99,821.574,Organic Compound
Adenosine triphosphate,C11H13N4O5,549.68,13.64,635.127,Carbohydrate
Adrenaline,C9H23N0O2,901.15,3.77,865.929,Lipid
Caffeine,C1H23N0O9,747.64,N/A,941.487,Hormone
Dopamine,C7H5N4O0,174.07,6.09,253.981,Nucleotide
Adenosine triphosphate,C13H28N1O10,877.49,N/A,989.496,Neurotransmitter
Dopamine,C9H7N5O2,308.81,N/A,878.043,Amide
Urea,C11H4N5O5,425.21,N/A,256.454,Carbohydrate
Aspirin,C4H5N2O4,802.46,10.7,361.627,Alcohol
Urea,C18H10N1O4,697.3,4.88,557.438,Carbohydrate
Adrenaline,C12H5N2O1,416.26,N/A,370.047,Organic Compound
Adenosine triphosphate,C1H10N1O0,391.52,2.06,452.54,Amide
Serotonin,C15H13N4O2,575.64,9.85,325.085,Alcohol
Dopamine,C1H27N4O9,86.76,3.05,961.798,Amide
Ethanol,C12H38N5O6,211.62,11.07,711.34,Hormone
Adrenaline,C2H24N2O4,466.57,6.86,799.515,Lipid
Dopamine,C10H38N5O2,483.02,4.8,862.479,Amide
Ethanol,C5H38N4O0,387.47,6.61,716.963,Alkaloid
Adrenaline,C3H22N1O7,218.82,11.29,342.181,Carbohydrate
Aspirin,C3H38N3O2,383.46,N/A,921.878,Nucleotide
Cholesterol,C18H33N0O0,550.52,4.64,706.124,Alkaloid
Urea,C19H32N5O10,751.62,9.66,921.608,Organic Compound
Ethanol,C10H1N0O2,226.13,7.49,632.074,Lipid
Glucose,C19H31N3O9,467.23,N/A,56.517,Lipid
Aspirin,C15H3N3O1,615.28,2.29,174.94,Organic Compound
Glucose,C2H27N4O6,418.65,13.52,388.814,Hormone
Glucose,C4H6N0O7,784.91,8.92,49.62,Lipid
Glucose,C8H19N3O0,825.53,13.13,118.955,Carbohydrate
Aspirin,C16H2N1O0,597.91,7.61,323.041,Lipid
Cholesterol,C15H4N2O5,913.85,6.85,464.554,Nucleotide
Serotonin,C1H12N4O5,269.75,N/A,424.637,Nucleotide
Adenosine triphosphate,C17H5N0O1,184.68,5.79,505.649,Lipid
Dopamine,C16H24N4O2,742.22,N/A,811.075,Neurotransmitter
Cholesterol,C1H32N5O0,263.51,2.39,27.756,Alcohol
Urea,C3H6N0O0,983.42,N/A,380.066,Alkaloid
Glucose,C12H5N5O3,230.58,N/A,227.387,Alkaloid
Adrenaline,C6H25N4O6,551.91,2.55,579.778,Nucleotide
Cholesterol,C7H26N2O2,134.35,2.25,96.794,Organic Compound
Aspirin,C6H33N5O5,217.6,5.85,522.756,Nucleotide
Cholesterol,C10H20N3O5,714.73,1.08,210.222,Organic Compound
Adrenaline,C20H31N2O0,909.2,5.93,562.384,Amide
Serotonin,C4H33N4O0,119.2,4.37,728.466,Carbohydrate
Adrenaline,C12H28N3O0,681.15,1.83,421.226,Nucleotide
Adenosine triphosphate,C19H39N5O3,725.36,5.32,476.138,Organic Compound
Dopamine,C7H38N0O5,530.52,N/A,121.835,Hormone
Adrenaline,C2H5N5O0,255.53,N/A,181.602,Nucleotide
Dopamine,C13H25N2O6,112.62,3.79,676.265,Alkaloid
Adenosine triphosphate,C18H10N2O6,693.84,8.28,827.984,Hormone
Adenosine triphosphate,C15H10N1O1,413.69,N/A,277.811,Alcohol
Adrenaline,C16H4N2O1,767.92,10.01,531.844,Carbohydrate
Cholesterol,C2H30N5O9,186.55,4.39,697.223,Alkaloid
Caffeine,C11H32N2O1,246.17,5.54,498.732,Neurotransmitter
Urea,C2H14N3O7,619.75,N/A,92.101,Alkaloid
Ethanol,C19H10N3O1,923.54,7.68,310.936,Alkaloid
Aspirin,C1H12N5O6,641.91,2.39,415.681,Alcohol
Adenosine triphosphate,C8H37N1O4,430.29,3.41,663.551,Nucleotide
Adrenaline,C10H9N4O6,680.3,N/A,493.835,Amide
Serotonin,C19H17N0O1,851.43,13.83,375.283,Organic Compound
Ethanol,C1H11N4O5,753.12,11.37,135.086,Neurotransmitter
Glucose,C8H28N5O0,383.03,11.64,505.191,Organic Compound
Glucose,C1H3N1O4,966.14,5.4,845.814,Neurotransmitter
Serotonin,C8H30N4O5,613.22,10.9,276.541,Carbohydrate
Adrenaline,C14H35N0O0,633.68,11.27,944.369,Neurotransmitter
Dopamine,C17H13N5O7,183.4,3.6,100.497,Lipid
Caffeine,C20H11N5O8,372.29,2.52,370.178,Hormone
Urea,C7H27N4O0,859.07,N/A,292.824,Alcohol
Caffeine,C14H36N4O9,447.35,10.18,681.254,Nucleotide
Dopamine,C12H8N5O9,632.06,12.91,851.918,Neurotransmitter
Adenosine triphosphate,C6H4N5O9,768.03,7.51,190.508,Neurotransmitter
Aspirin,C11H18N2O7,712.8,N/A,896.826,Nucleotide
Dopamine,C8H29N3O1,559.42,12.94,331.184,Organic Compound
Adenosine triphosphate,C7H10N4O1,64.57,3.06,425.425,Lipid
Aspirin,C9H24N3O2,282.58,N/A,813.665,Lipid
Adrenaline,C20H21N1O10,692.39,8.77,159.776,Carbohydrate
Caffeine,C18H9N5O4,380.27,7.33,795.079,Carbohydrate
Adenosine triphosphate,C15H38N1O7,833.1,N/A,703.346,Alkaloid
Cholesterol,C11H7N0O9,281.37,8.81,618.643,Lipid
Adrenaline,C3H11N3O5,721.64,13.77,358.128,Nucleotide
Urea,C14H27N3O6,578.6,4.58,455.358,Lipid
Caffeine,C17H23N2O7,56.62,3.82,624.872,Alkaloid
Urea,C15H22N0O4,968.54,4.94,607.067,Lipid
Dopamine,C12H39N2O0,956.42,N/A,561.859,Neurotransmitter
Serotonin,C13H34N1O2,511.25,N/A,656.733,Alkaloid
Serotonin,C12H21N0O3,557.04,4.39,536.67,Carbohydrate
Dopamine,C8H1N4O1,978.89,N/A,597.689,Neurotransmitter
Urea,C5H33N1O0,209.15,6.04,754.159,Alkaloid
Urea,C11H23N5O6,218.81,10.82,103.644,Alkaloid
Caffeine,C9H3N3O2,731.17,12.05,862.689,Neurotransmitter
Serotonin,C9H18N5O9,526.6,4.2,953.024,Alkaloid
Ethanol,C5H13N1O0,490.93,13.77,881.21,Lipid
Adrenaline,C17H3N1O4,92.69,9.25,628.916,Alcohol
Dopamine,C9H5N2O2,68.92,1.81,983.821,Neurotransmitter
Adenosine triphosphate,C11H18N3O2,526.94,2.05,454.338,Neurotransmitter
Serotonin,C10H6N2O7,360.01,13.22,463.974,Amide
Adenosine triphosphate,C11H40N3O7,661.06,9.83,183.594,Alkaloid
Adrenaline,C7H10N1O4,933.67,13.93,393.285,Carbohydrate
Urea,C19H8N5O3,392.09,N/A,54.583,Nucleotide
Glucose,C15H33N4O10,300.26,5.34,63.484,Hormone
Aspirin,C19H33N2O9,146.16,13.12,779.09,Hormone
Aspirin,C19H23N5O7,624.65,12.09,771.006,Nucleotide
Serotonin,C19H20N3O2,418.61,6.01,939.431,Neurotransmitter
Cholesterol,C14H30N1O3,362.93,13.88,297.866,Nucleotide
Ethanol,C11H31N4O6,640.53,N/A,595.84,Neurotransmitter
Glucose,C16H5N4O9,820.53,6.15,32.578,Amide
Adrenaline,C16H27N2O6,944.99,N/A,576.845,Lipid
Glucose,C10H23N0O10,171.67,N/A,87.426,Nucleotide
Caffeine,C2H8N1O4,90.08,3.68,20.027,Carbohydrate
Adenosine triphosphate,C9H13N3O7,617.51,13.55,899.742,Amide
Ethanol,C16H5N5O6,776.83,13.21,761.941,Nucleotide
Glucose,C4H15N5O3,584.15,13.49,925.144,Nucleotide
Serotonin,C19H1N5O2,480.76,N/A,898.926,Alkaloid
Glucose,C5H23N2O2,95.48,6.89,409.917,Nucleotide
Dopamine,C11H21N0O0,265.05,N/A,709.995,Alkaloid
Glucose,C2H6N1O3,875.98,5.77,434.049,Nucleotide
Cholesterol,C6H33N0O4,638.63,5.06,179.93,Organic Compound
Adrenaline,C3H40N1O5,956.95,2.57,84.375,Amide
Adenosine triphosphate,C20H29N0O5,372.56,13.06,382.03,Neurotransmitter
Cholesterol,C10H15N5O10,656.09,11.91,678.035,Neurotransmitter
Caffeine,C2H37N4O0,499.52,N/A,439.138,Organic Compound
Caffeine,C20H8N3O6,596.15,6.18,561.476,Lipid
Adenosine triphosphate,C20H6N4O7,345.13,N/A,230.001,Alcohol
Ethanol,C20H22N3O3,553.04,N/A,209.034,Alcohol
Adrenaline,C1H33N3O7,343.72,3.33,627.054,Hormone
Ethanol,C13H35N4O9,980.96,N/A,730.025,Lipid
Aspirin,C3H30N2O8,987.21,12.49,717.835,Nucleotide
Urea,C18H26N3O10,507.34,6.19,209.693,Lipid
Urea,C16H28N3O10,430.55,4.57,138.464,Amide
Urea,C1H14N1O9,224.16,11.59,931.161,Alcohol
Serotonin,C11H16N0O8,246.78,6.6,665.159,Hormone
Adrenaline,C18H24N3O9,506.83,9.24,806.362,Alcohol
Adrenaline,C17H8N5O9,69.56,12.77,737.647,Alkaloid
Serotonin,C9H25N0O7,927.93,11.68,409.352,Organic Compound
Serotonin,C18H39N3O5,247.47,13.65,197.547,Hormone
Urea,C2H33N4O3,190.86,12.22,969.789,Nucleotide
Serotonin,C12H26N5O10,422.71,13.22,919.018,Alkaloid
Glucose,C10H27N0O9,991.68,N/A,971.908,Hormone
Serotonin,C8H4N5O6,385.67,12.45,328.299,Lipid
Serotonin,C18H33N2O9,224.96,11.04,710.45,Hormone
Caffeine,C5H33N5O2,314.28,N/A,93.355,Nucleotide
Caffeine,C13H21N1O5,352.34,N/A,560.936,Carbohydrate
Aspirin,C16H40N0O7,344.85,5.62,484.339,Hormone
Aspirin,C2H1N3O4,363.02,11.18,201.513,Organic Compound
Dopamine,C15H33N0O3,797.67,4.92,859.011,Neurotransmitter
Aspirin,C11H17N4O0,820.9,11.6,617.126,Nucleotide
Urea,C8H7N3O10,977.2,11.74,492.278,Neurotransmitter
Urea,C6H21N4O7,944.29,3.1,151.759,Nucleotide
Serotonin,C14H7N0O8,779.73,N/A,535.963,Hormone
Urea,C17H39N5O3,705.49,1.46,19.651,Neurotransmitter
Adenosine triphosphate,C14H26N3O3,726.86,12.96,636.739,Carbohydrate
Aspirin,C3H27N4O0,914.63,2.94,649.073,Lipid
Ethanol,C16H4N3O2,837.91,N/A,47.148,Carbohydrate
Dopamine,C7H5N0O8,166.56,9.62,871.153,Alkaloid
Adenosine triphosphate,C12H28N5O8,302.53,1.2,763.193,Hormone
Aspirin,C3H2N0O2,161.58,7.03,765.232,Carbohydrate
Glucose,C3H6N5O0,778.31,13.77,335.182,Alcohol
Urea,C3H14N3O10,586.03,N/A,517.713,Lipid
Caffeine,C2H4N3O6,925.58,6.15,633.301,Nucleotide
Ethanol,C13H38N3O10,663.79,12.33,484.349,Hormone
Aspirin,C14H22N3O0,538.63,8.2,280.589,Carbohydrate
Adrenaline,C3H24N4O0,167.22,N/A,254.892,Alcohol
Dopamine,C13H36N5O10,89.23,N/A,411.893,Amide
Aspirin,C2H12N0O10,785.7,N/A,262.476,Alkaloid
Aspirin,C3H2N4O7,60.29,13.74,388.182,Alkaloid
Urea,C5H25N0O9,255.47,N/A,723.895,Lipid
Caffeine,C8H3N2O6,182.42,8.27,855.95,Neurotransmitter
Glucose,C19H21N4O9,890.21,12.84,961.148,Carbohydrate
Urea,C10H5N1O0,744.7,2.17,28.43,Hormone
Adenosine triphosphate,C15H20N0O7,972.89,N/A,136.695,Amide
Aspirin,C2H29N5O5,827.53,4.85,932.432,Amide
Caffeine,C8H9N1O10,245.37,5.22,565.663,Hormone
Urea,C10H31N1O10,522.61,11.02,952.201,Lipid
Serotonin,C17H10N1O1,317.79,N/A,472.864,Carbohydrate
Urea,C14H2N2O9,548.03,5.47,296.08,Organic Compound
Caffeine,C9H31N3O10,729.12,N/A,523.69,Hormone
Adenosine triphosphate,C12H19N4O8,907.78,6.97,348.783,Alcohol
Glucose,C11H13N4O10,282.76,8.6,142.633,Organic Compound
Adrenaline,C6H12N3O0,108.43,11.85,199.94,Alkaloid
Cholesterol,C8H30N5O9,960.99,7.77,837.631,Carbohydrate
Caffeine,C5H1N1O1,349.74,10.98,562.709,Alcohol
Serotonin,C11H1N5O1,908.15,12.78,367.584,Nucleotide
Adrenaline,C11H25N2O2,743.53,N/A,473.835,Neurotransmitter
Aspirin,C3H27N1O2,683.06,3.56,421.9,Carbohydrate
Ethanol,C17H15N5O1,933.8,11.04,592.995,Amide
Serotonin,C4H37N3O4,761.48,N/A,226.232,Neurotransmitter
Aspirin,C10H37N5O4,347.47,10.0,120.529,Nucleotide
Adrenaline,C12H15N3O5,270.44,12.32,946.406,Carbohydrate
Aspirin,C9H26N1O5,84.57,N/A,291.475,Alcohol
Urea,C18H31N2O9,416.14,N/A,354.876,Hormone
Caffeine,C10H17N3O3,117.45,8.28,82.816,Alkaloid
Glucose,C18H26N3O8,613.85,5.64,60.295,Alkaloid
Ethanol,C7H13N5O3,965.58,13.53,708.056,Organic Compound
Serotonin,C15H27N1O6,861.7,5.23,695.729,Neurotransmitter
Aspirin,C8H4N0O1,692.52,6.72,253.015,Nucleotide
Glucose,C9H36N1O9,846.52,11.7,196.383,Amide
Cholesterol,C19H12N1O7,927.71,2.51,395.773,Nucleotide
Glucose,C12H12N3O7,635.73,N/A,322.843,Hormone
Adenosine triphosphate,C14H38N1O4,799.98,7.54,356.501,Hormone
Dopamine,C19H39N3O5,827.44,5.14,878.164,Hormone
Caffeine,C2H32N3O10,693.02,5.61,366.097,Nucleotide
Glucose,C3H5N3O10,381.99,12.27,695.976,Nucleotide
