compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H35N5O4,995.85,13.15,532.447,Neurotransmitter
Dopamine,C3H38N3O9,738.46,10.22,813.402,Amide
Cholesterol,C19H8N5O0,978.37,N/A,356.099,Lipid
Dopamine,C6H19N4O10,788.09,6.08,433.591,Neurotransmitter
Caffeine,C11H22N0O10,503.74,2.61,373.927,Nucleotide
Caffeine,C6H9N3O6,448.46,6.86,394.7,Nucleotide
Urea,C8H1N5O7,606.36,N/A,436.634,Lipid
Serotonin,C2H14N5O1,905.18,12.93,775.437,Carbohydrate
Aspirin,C1H30N5O7,366.72,8.14,95.509,Hormone
Glucose,C12H5N5O4,578.85,N/A,769.032,Neurotransmitter
Aspirin,C3H12N0O0,364.69,N/A,135.83,Nucleotide
Ethanol,C3H30N2O4,554.88,9.76,555.881,Lipid
Serotonin,C19H20N1O7,854.25,13.85,407.787,Amide
Urea,C3H15N1O0,999.38,7.56,726.785,Hormone
Glucose,C7H36N4O2,988.67,12.43,3.031,Hormone
Urea,C1H14N0O7,792.97,1.13,332.949,Organic Compound
Serotonin,C19H37N0O9,974.64,12.65,516.827,Alkaloid
Adenosine triphosphate,C3H15N0O7,180.82,N/A,267.388,Alkaloid
Glucose,C16H23N4O8,384.07,N/A,635.634,Neurotransmitter
Adrenaline,C15H7N3O4,743.45,9.18,410.87,Hormone
Aspirin,C4H16N0O0,515.51,2.03,171.684,Neurotransmitter
Adrenaline,C4H19N5O10,974.96,N/A,445.801,Hormone
Urea,C14H7N1O4,143.16,11.84,504.384,Alkaloid
Cholesterol,C7H33N4O9,463.95,N/A,527.828,Nucleotide
Aspirin,C20H36N5O9,751.12,10.36,513.365,Nucleotide
Ethanol,C18H6N2O8,232.0,12.22,497.535,Carbohydrate
Urea,C18H11N0O2,91.52,9.34,316.471,Lipid
Ethanol,C3H10N1O4,788.24,6.89,65.334,Alcohol
Adrenaline,C15H9N5O9,836.5,4.99,407.097,Alcohol
Ethanol,C1H30N2O1,116.42,10.85,532.873,Lipid
Caffeine,C7H30N0O6,203.1,1.68,173.502,Alcohol
Urea,C18H35N5O0,354.3,9.67,908.888,Lipid
Aspirin,C17H22N4O8,417.72,6.05,225.619,Alcohol
Urea,C13H34N4O9,539.43,11.21,719.798,Carbohydrate
Adenosine triphosphate,C2H18N0O5,881.14,N/A,702.369,Lipid
Dopamine,C14H8N2O4,421.1,N/A,83.549,Hormone
Cholesterol,C20H37N2O9,940.89,1.91,515.467,Hormone
Adenosine triphosphate,C7H40N4O10,404.9,N/A,231.121,Amide
Adrenaline,C15H13N0O6,654.98,3.99,758.155,Organic Compound
Glucose,C7H27N0O5,396.86,4.44,348.848,Carbohydrate
Urea,C8H32N0O0,316.54,6.39,343.125,Lipid
Dopamine,C16H14N3O7,246.3,N/A,705.931,Nucleotide
Urea,C9H37N2O9,135.14,N/A,552.878,Nucleotide
Serotonin,C13H16N5O5,329.42,3.86,391.139,Organic Compound
Caffeine,C6H31N0O3,159.66,8.14,624.039,Alcohol
Ethanol,C19H24N3O6,161.41,4.48,866.871,Alkaloid
Ethanol,C7H24N3O4,837.03,2.61,98.981,Neurotransmitter
Adrenaline,C16H12N3O0,610.26,4.95,102.546,Organic Compound
Ethanol,C13H34N1O10,591.8,13.91,805.128,Lipid
Urea,C8H9N5O0,812.76,13.27,680.57,Organic Compound
Aspirin,C20H15N5O8,910.78,1.27,370.379,Carbohydrate
Serotonin,C15H36N3O2,557.83,5.18,839.716,Carbohydrate
Ethanol,C20H20N5O0,562.89,13.73,140.406,Organic Compound
Ethanol,C20H27N3O0,524.7,2.74,271.03,Hormone
Ethanol,C14H6N1O10,919.91,4.88,453.028,Organic Compound
Aspirin,C3H37N4O9,393.48,2.56,117.484,Carbohydrate
Serotonin,C19H9N3O0,796.81,5.94,78.731,Alcohol
Caffeine,C20H37N4O3,753.74,8.01,299.088,Lipid
Adenosine triphosphate,C8H15N5O1,57.57,5.69,934.47,Carbohydrate
Aspirin,C1H39N2O7,973.37,13.86,847.065,Hormone
Adenosine triphosphate,C3H19N5O7,57.19,6.62,802.692,Hormone
Adenosine triphosphate,C20H34N4O9,553.64,4.02,737.664,Neurotransmitter
Cholesterol,C8H35N3O10,901.32,3.86,901.47,Nucleotide
Cholesterol,C7H35N1O10,663.18,4.1,931.263,Lipid
Glucose,C19H39N3O4,229.77,N/A,516.99,Lipid
Dopamine,C6H30N1O2,399.11,4.06,881.966,Amide
Cholesterol,C10H30N3O5,74.99,1.1,259.735,Alcohol
Glucose,C4H7N3O8,484.4,6.31,424.484,Organic Compound
Dopamine,C7H16N1O1,592.84,11.41,813.612,Neurotransmitter
Urea,C13H8N5O9,357.94,12.21,121.005,Alcohol
Caffeine,C4H17N1O10,215.3,N/A,799.522,Alcohol
Ethanol,C18H19N1O7,627.92,2.68,124.619,Amide
Adrenaline,C19H22N3O8,543.28,N/A,513.352,Lipid
Cholesterol,C17H9N1O8,650.85,8.34,620.477,Hormone
Adenosine triphosphate,C16H2N4O5,224.71,9.17,672.373,Amide
Urea,C17H12N1O5,722.85,1.37,699.977,Alkaloid
Adrenaline,C10H39N4O5,957.09,11.4,209.074,Carbohydrate
Cholesterol,C16H1N3O2,920.98,2.84,915.648,Lipid
Adrenaline,C17H15N0O1,188.52,5.25,249.39,Carbohydrate
Dopamine,C5H29N5O5,256.71,N/A,630.576,Organic Compound
Caffeine,C9H24N3O7,746.5,2.71,875.933,Amide
Cholesterol,C11H26N2O3,208.65,12.32,426.649,Amide
Adenosine triphosphate,C19H17N3O5,739.91,10.08,588.919,Alkaloid
Aspirin,C19H5N5O5,489.68,1.66,339.667,Organic Compound
Ethanol,C9H31N2O0,999.18,6.87,79.904,Lipid
Ethanol,C1H13N1O9,975.13,6.56,969.643,Amide
Glucose,C17H40N2O7,251.88,N/A,960.647,Organic Compound
Cholesterol,C1H29N2O9,829.43,10.29,159.345,Organic Compound
Glucose,C6H37N1O9,325.06,3.87,620.044,Alkaloid
Dopamine,C1H4N0O4,283.85,7.22,239.958,Nucleotide
Adenosine triphosphate,C15H5N1O6,983.03,13.95,871.458,Organic Compound
Serotonin,C7H6N2O10,592.33,6.99,195.621,Alkaloid
Aspirin,C11H14N1O1,486.9,N/A,191.542,Hormone
Dopamine,C10H23N4O10,841.63,9.5,25.381,Carbohydrate
Serotonin,C17H37N0O5,884.1,1.95,986.822,Hormone
Adenosine triphosphate,C14H18N4O9,321.65,N/A,351.842,Neurotransmitter
Adrenaline,C12H21N2O2,516.82,3.54,28.469,Carbohydrate
Serotonin,C3H27N0O9,238.9,3.56,367.155,Neurotransmitter
Adenosine triphosphate,C12H27N0O10,522.32,9.49,389.837,Hormone
Aspirin,C8H4N4O10,645.12,12.56,554.002,Alcohol
Adrenaline,C14H21N3O7,785.81,9.83,169.674,Alkaloid
Ethanol,C4H10N3O6,806.88,7.32,608.294,Neurotransmitter
Aspirin,C10H38N0O8,523.61,7.29,120.776,Alcohol
Serotonin,C12H23N2O5,460.98,13.44,353.228,Alkaloid
Ethanol,C6H2N4O10,106.36,12.83,93.901,Lipid
Urea,C14H12N0O6,443.05,10.1,373.388,Nucleotide
Urea,C6H19N4O2,359.5,12.78,576.494,Alcohol
Glucose,C5H3N3O4,269.11,N/A,416.834,Lipid
Adrenaline,C8H40N4O4,225.93,13.55,181.899,Alcohol
Serotonin,C10H5N2O6,130.57,10.53,397.616,Alcohol
Ethanol,C15H14N1O4,970.09,1.95,955.487,Alkaloid
Cholesterol,C20H39N1O0,919.37,13.82,304.426,Alkaloid
Caffeine,C13H18N0O0,332.31,3.24,900.236,Alkaloid
Aspirin,C9H28N5O3,742.65,10.49,412.622,Amide
Aspirin,C8H15N5O7,101.25,4.87,709.479,Hormone
Serotonin,C2H37N1O3,199.12,2.42,242.542,Alkaloid
Urea,C10H6N0O6,69.05,N/A,605.994,Hormone
Serotonin,C13H12N5O2,399.61,N/A,677.815,Lipid
Dopamine,C19H28N4O2,190.48,7.13,647.65,Lipid
Dopamine,C6H1N3O6,615.42,N/A,382.568,Carbohydrate
Ethanol,C8H34N3O0,727.24,5.84,872.086,Organic Compound
Cholesterol,C8H10N0O2,934.48,10.0,354.948,Carbohydrate
Ethanol,C15H39N3O3,259.48,13.19,291.535,Hormone
Cholesterol,C16H7N5O4,800.77,12.46,385.386,Alkaloid
Dopamine,C8H29N4O1,498.34,5.82,787.238,Lipid
Ethanol,C1H13N2O8,541.93,6.84,761.382,Lipid
Glucose,C1H14N1O0,652.2,N/A,843.287,Carbohydrate
Adrenaline,C14H24N4O7,503.29,7.6,35.882,Carbohydrate
Adrenaline,C14H23N5O2,865.96,N/A,334.308,Amide
Glucose,C16H22N2O0,613.92,2.68,457.063,Nucleotide
Cholesterol,C7H30N2O6,933.45,5.55,996.501,Alkaloid
Adenosine triphosphate,C1H4N2O9,783.01,7.85,639.369,Hormone
Glucose,C6H8N3O0,119.87,3.73,482.403,Hormone
Aspirin,C9H20N1O5,238.63,13.01,925.892,Hormone
Adenosine triphosphate,C17H14N2O6,841.11,7.01,333.849,Lipid
Ethanol,C20H2N4O3,112.37,N/A,774.744,Alcohol
Dopamine,C11H22N0O1,964.49,N/A,348.524,Amide
Adrenaline,C2H19N4O3,477.14,2.66,773.199,Alcohol
Serotonin,C1H10N5O1,393.15,7.05,934.645,Alcohol
Ethanol,C5H26N0O9,291.45,4.03,580.24,Carbohydrate
Caffeine,C10H36N2O10,798.37,10.98,675.959,Amide
Glucose,C20H29N2O8,603.15,10.33,72.447,Carbohydrate
Aspirin,C15H35N2O7,728.06,6.71,954.464,Alcohol
Glucose,C8H21N0O1,553.11,3.51,988.079,Neurotransmitter
Urea,C9H9N5O10,79.76,8.6,324.062,Alkaloid
Glucose,C11H13N5O1,370.34,12.44,346.554,Alkaloid
Glucose,C3H16N3O7,945.95,10.5,454.224,Neurotransmitter
Adrenaline,C15H4N1O4,353.77,13.14,164.219,Alcohol
Ethanol,C10H9N2O0,372.79,4.51,996.568,Lipid
Adrenaline,C8H24N5O2,770.6,12.83,782.013,Neurotransmitter
Urea,C19H35N1O7,726.11,8.44,943.053,Carbohydrate
Ethanol,C16H37N5O5,522.83,11.31,536.238,Nucleotide
Adrenaline,C15H28N1O10,549.44,7.2,821.416,Amide
Glucose,C7H3N2O8,501.64,11.34,339.677,Lipid
Adenosine triphosphate,C10H40N3O6,693.71,N/A,217.584,Alcohol
Ethanol,C10H19N4O0,85.89,N/A,65.238,Carbohydrate
Adenosine triphosphate,C18H30N0O9,416.89,10.62,886.724,Alcohol
Serotonin,C17H15N2O4,130.8,6.58,821.324,Lipid
Cholesterol,C6H28N3O5,405.42,2.59,115.181,Lipid
Caffeine,C8H20N1O6,746.78,1.8,659.843,Nucleotide
Urea,C15H30N2O8,630.97,13.72,996.177,Alkaloid
Adrenaline,C13H32N5O0,886.81,8.4,477.631,Alcohol
Urea,C20H11N1O9,275.36,2.54,203.042,Nucleotide
Ethanol,C5H1N2O1,701.64,N/A,541.268,Nucleotide
Serotonin,C12H17N1O2,67.91,1.46,287.189,Alcohol
Adrenaline,C14H25N5O3,410.76,6.72,732.154,Organic Compound
Serotonin,C4H39N3O7,741.91,7.05,156.676,Carbohydrate
Ethanol,C18H1N1O3,741.84,6.72,246.461,Organic Compound
Adrenaline,C19H29N3O2,894.08,N/A,392.489,Lipid
Adenosine triphosphate,C19H4N5O7,707.48,12.01,375.002,Nucleotide
Urea,C20H13N4O8,851.7,N/A,884.59,Alkaloid
Serotonin,C4H10N0O6,757.42,11.2,485.95,Alcohol
Caffeine,C7H24N3O7,632.56,N/A,371.422,Lipid
Cholesterol,C13H26N0O3,856.95,5.92,259.284,Carbohydrate
Caffeine,C19H13N0O3,471.94,2.84,726.937,Alcohol
Aspirin,C10H21N3O10,218.72,5.56,820.882,Alcohol
Urea,C20H36N3O3,407.45,6.3,124.888,Nucleotide
Cholesterol,C15H33N5O4,581.55,2.98,70.14,Alkaloid
Caffeine,C16H18N3O10,558.13,N/A,399.157,Hormone
Adenosine triphosphate,C7H23N2O10,51.62,6.27,712.265,Neurotransmitter
Aspirin,C4H19N2O3,108.43,7.7,62.531,Alcohol
Ethanol,C5H25N4O3,517.04,N/A,691.913,Organic Compound
Aspirin,C18H17N4O1,850.21,4.07,350.91,Hormone
Adrenaline,C13H2N1O3,577.0,1.11,572.503,Carbohydrate
Dopamine,C10H30N3O4,980.28,6.87,7.645,Nucleotide
Adrenaline,C1H8N1O7,551.49,2.65,8.221,Organic Compound
Adrenaline,C3H23N2O3,434.4,9.73,607.061,Alkaloid
Ethanol,C18H10N1O4,255.39,1.09,560.824,Nucleotide
Ethanol,C12H13N1O4,438.63,8.11,631.725,Alcohol
Aspirin,C16H37N4O3,384.43,3.0,440.071,Alkaloid
Ethanol,C7H2N1O7,289.09,13.34,313.576,Neurotransmitter
Caffeine,C19H7N5O10,383.55,5.77,741.36,Hormone
Adenosine triphosphate,C11H27N5O3,684.2,10.11,304.293,Carbohydrate
Dopamine,C17H15N0O2,438.35,5.69,562.525,Neurotransmitter
Adrenaline,C9H20N2O5,917.57,13.08,477.274,Lipid
Adrenaline,C11H35N5O2,883.46,7.06,59.36,Nucleotide
Serotonin,C3H15N2O4,790.86,7.17,959.558,Neurotransmitter
Adrenaline,C16H34N1O3,904.05,N/A,926.997,Alkaloid
Dopamine,C14H26N2O5,433.74,1.56,373.987,Organic Compound
Ethanol,C15H8N1O7,827.1,N/A,478.772,Hormone
Adenosine triphosphate,C13H40N4O10,787.8,N/A,651.708,Organic Compound
Urea,C7H13N1O7,868.43,6.38,150.134,Organic Compound
Caffeine,C6H16N3O8,940.61,11.68,74.091,Amide
Ethanol,C7H13N4O6,566.2,N/A,863.107,Lipid
Ethanol,C9H4N2O0,503.59,11.13,134.525,Nucleotide
Adrenaline,C20H31N2O8,493.66,5.44,501.392,Amide
Urea,C10H3N3O2,122.42,8.79,511.752,Carbohydrate
Ethanol,C15H29N4O0,258.33,13.45,584.434,Alkaloid
Glucose,C19H14N4O6,907.99,3.98,927.578,Alkaloid
Aspirin,C12H25N5O4,959.7,2.17,438.019,Nucleotide
Serotonin,C20H35N3O8,722.24,9.47,565.847,Organic Compound
Cholesterol,C9H28N1O8,676.71,3.16,312.005,Hormone
Serotonin,C14H32N1O5,547.91,4.24,394.698,Alcohol
Dopamine,C4H29N1O1,751.82,9.9,940.585,Hormone
Caffeine,C7H38N4O2,74.56,1.35,388.35,Organic Compound
Adenosine triphosphate,C9H18N4O5,495.67,4.13,300.039,Alkaloid
Aspirin,C2H4N3O10,229.77,4.48,757.23,Alcohol
Ethanol,C20H22N5O8,804.66,8.17,411.082,Hormone
Aspirin,C10H32N2O2,576.5,13.74,533.481,Organic Compound
Adrenaline,C9H17N0O9,660.01,6.53,613.259,Hormone
Serotonin,C19H19N0O5,345.12,7.65,78.653,Neurotransmitter
Adenosine triphosphate,C18H19N1O7,115.58,7.44,271.644,Nucleotide
Glucose,C4H3N4O4,467.52,11.04,442.133,Carbohydrate
Dopamine,C7H30N5O1,116.8,1.27,671.379,Hormone
Aspirin,C8H40N1O7,235.01,13.08,452.501,Organic Compound
Ethanol,C13H16N3O4,553.42,2.0,522.416,Amide
Urea,C13H29N4O10,973.24,13.57,908.915,Hormone
Cholesterol,C2H28N5O0,752.61,5.82,433.967,Neurotransmitter
Adrenaline,C6H5N4O1,754.98,N/A,101.614,Carbohydrate
Cholesterol,C2H26N2O2,845.99,11.59,419.797,Nucleotide
Urea,C17H10N1O0,937.16,1.27,474.417,Lipid
Ethanol,C16H33N1O2,406.33,2.31,641.13,Neurotransmitter
Adenosine triphosphate,C5H27N2O2,423.67,7.64,754.169,Alcohol
Caffeine,C12H38N3O5,581.3,11.44,60.315,Alkaloid
Aspirin,C10H3N4O5,811.35,9.65,537.509,Hormone
Cholesterol,C16H9N2O9,505.99,12.62,38.614,Neurotransmitter
Dopamine,C6H2N3O5,801.83,6.71,637.818,Carbohydrate
Caffeine,C3H23N4O1,101.2,4.95,285.839,Neurotransmitter
Serotonin,C15H39N4O6,886.8,9.08,452.618,Lipid
Ethanol,C19H4N1O1,974.76,1.18,817.243,Lipid
Aspirin,C12H2N2O10,718.66,9.25,831.238,Alcohol
Serotonin,C12H34N0O6,733.11,10.44,547.642,Nucleotide
Urea,C15H3N4O8,874.27,10.15,406.52,Alkaloid
Cholesterol,C10H37N4O7,123.67,7.18,713.56,Lipid
Glucose,C13H24N4O6,989.05,8.67,85.706,Alkaloid
Adrenaline,C16H10N0O4,858.9,13.77,721.373,Organic Compound
Urea,C13H30N1O6,775.22,12.03,692.123,Carbohydrate
Adenosine triphosphate,C2H13N4O3,877.51,3.32,0.253,Carbohydrate
Cholesterol,C8H33N5O10,727.63,5.1,451.167,Lipid
Serotonin,C18H37N5O8,587.25,10.45,852.685,Amide
Adrenaline,C4H29N2O0,619.91,13.82,566.838,Carbohydrate
Aspirin,C12H10N1O10,420.68,N/A,409.45,Amide
Aspirin,C5H26N0O5,320.04,10.6,574.125,Organic Compound
Glucose,C5H14N0O9,138.39,13.78,700.85,Nucleotide
Adenosine triphosphate,C9H18N3O9,906.44,7.66,646.995,Hormone
Urea,C9H14N3O9,449.39,6.38,179.714,Organic Compound
Adrenaline,C3H1N2O4,623.6,1.71,350.106,Amide
Adenosine triphosphate,C15H30N4O8,715.76,5.67,538.445,Lipid
Glucose,C7H5N3O5,747.09,8.39,280.374,Lipid
Adenosine triphosphate,C19H19N1O5,901.97,N/A,714.951,Carbohydrate
Glucose,C1H38N2O6,250.35,4.87,116.695,Hormone
Urea,C10H13N5O10,170.25,N/A,330.859,Neurotransmitter
Serotonin,C7H27N5O9,347.46,13.93,540.434,Nucleotide
Cholesterol,C10H25N5O10,722.26,5.03,939.973,Carbohydrate
Glucose,C9H3N2O7,198.09,3.85,891.156,Nucleotide
Aspirin,C4H31N3O10,412.08,7.28,317.132,Carbohydrate
Aspirin,C12H20N1O9,835.38,7.31,139.114,Carbohydrate
Glucose,C5H26N2O1,373.39,5.31,690.458,Alcohol
Ethanol,C3H25N5O3,109.95,7.76,798.283,Carbohydrate
Cholesterol,C10H20N5O10,362.65,12.7,392.911,Nucleotide
Ethanol,C15H25N3O8,304.54,5.19,817.233,Amide
Ethanol,C8H34N5O0,708.96,8.32,67.471,Alcohol
Serotonin,C7H37N3O10,194.12,8.72,172.576,Neurotransmitter
Caffeine,C5H10N3O8,106.44,7.6,528.699,Alcohol
Adenosine triphosphate,C19H27N4O10,882.0,N/A,96.364,Alkaloid
Glucose,C6H30N5O7,670.67,8.18,457.64,Alkaloid
Caffeine,C18H19N4O6,614.92,12.54,978.413,Neurotransmitter
Aspirin,C9H5N5O5,522.45,11.65,133.355,Alkaloid
Serotonin,C18H37N4O2,123.3,6.6,226.669,Organic Compound
Caffeine,C3H8N3O0,99.63,1.64,883.257,Neurotransmitter
Caffeine,C9H5N0O9,640.49,N/A,786.564,Alcohol
Cholesterol,C1H33N5O10,629.38,6.94,529.617,Neurotransmitter
Adrenaline,C13H24N5O4,981.01,1.82,706.768,Carbohydrate
Urea,C12H6N4O10,846.92,N/A,281.338,Neurotransmitter
Ethanol,C2H31N2O10,847.83,7.7,920.214,Neurotransmitter
Urea,C4H4N1O1,873.69,3.25,176.187,Amide
Aspirin,C19H21N3O5,319.33,N/A,207.541,Carbohydrate
Serotonin,C15H6N3O0,707.14,N/A,128.412,Nucleotide
Glucose,C14H9N2O3,192.81,N/A,777.706,Alkaloid
Aspirin,C2H10N4O10,679.4,N/A,240.075,Organic Compound
Adenosine triphosphate,C14H28N3O6,389.14,1.98,500.651,Neurotransmitter
Dopamine,C1H10N5O4,902.93,1.02,76.93,Lipid
Dopamine,C7H7N1O0,886.26,6.52,549.573,Carbohydrate
Ethanol,C10H17N5O3,306.38,N/A,378.664,Carbohydrate
Aspirin,C6H24N2O2,910.77,5.51,901.822,Neurotransmitter
Aspirin,C17H36N5O4,613.4,N/A,695.614,Carbohydrate
Adenosine triphosphate,C11H33N5O3,79.21,3.71,807.776,Hormone
Glucose,C2H11N1O7,858.8,4.4,27.766,Carbohydrate
Aspirin,C15H23N2O7,130.2,9.72,918.472,Carbohydrate
Glucose,C2H8N3O6,912.77,12.85,904.965,Lipid
Urea,C13H27N5O2,786.44,6.09,12.122,Alkaloid
Ethanol,C17H36N3O7,451.57,9.78,82.83,Nucleotide
Aspirin,C13H14N0O5,715.0,N/A,298.4,Amide
Caffeine,C8H17N4O6,148.62,12.38,42.355,Alcohol
Cholesterol,C19H10N4O4,633.14,13.37,875.748,Hormone
Adrenaline,C1H18N3O6,567.33,2.5,970.624,Alkaloid
Glucose,C11H10N2O6,83.22,12.76,753.997,Neurotransmitter
Adrenaline,C10H32N5O3,486.08,13.88,256.185,Nucleotide
Adrenaline,C5H1N1O3,934.75,2.11,32.438,Nucleotide
Aspirin,C6H11N5O5,996.7,N/A,226.494,Organic Compound
Ethanol,C14H18N4O4,258.94,1.97,772.209,Amide
Serotonin,C15H38N4O5,960.69,3.56,831.736,Alkaloid
Caffeine,C19H11N0O3,238.12,8.7,67.79,Alkaloid
Aspirin,C5H29N3O7,896.96,3.5,795.669,Carbohydrate
Ethanol,C14H1N2O6,557.86,13.83,893.447,Organic Compound
Adenosine triphosphate,C19H37N3O7,894.59,6.43,329.68,Organic Compound
Caffeine,C17H26N4O7,152.08,6.69,230.902,Lipid
Aspirin,C19H7N0O7,401.42,11.64,145.047,Alcohol
Ethanol,C19H7N4O10,164.18,12.04,563.965,Hormone
Glucose,C15H11N2O9,414.14,5.9,199.784,Carbohydrate
Dopamine,C6H16N4O10,690.71,8.04,402.503,Carbohydrate
Aspirin,C13H31N5O10,164.56,12.85,167.028,Alkaloid
Adenosine triphosphate,C20H4N4O2,727.17,11.03,897.89,Amide
Aspirin,C15H38N1O10,519.11,6.13,492.264,Alcohol
Caffeine,C6H27N2O3,613.27,2.67,240.994,Nucleotide
Serotonin,C5H19N1O1,745.55,10.84,20.421,Hormone
Urea,C11H40N1O1,832.98,7.02,269.901,Lipid
Urea,C9H21N4O5,74.12,N/A,334.393,Amide
Caffeine,C17H13N0O8,728.97,10.23,309.943,Hormone
Urea,C20H39N5O0,318.13,10.68,895.116,Hormone
Cholesterol,C2H36N1O5,248.16,6.16,5.429,Alcohol
Dopamine,C16H21N0O9,345.3,3.17,731.836,Carbohydrate
Dopamine,C5H27N4O3,838.89,N/A,490.895,Alcohol
Adenosine triphosphate,C8H4N5O3,789.74,8.79,193.521,Hormone
Glucose,C7H32N1O10,272.16,4.43,918.832,Neurotransmitter
Adrenaline,C12H13N1O4,120.24,3.25,448.291,Organic Compound
Glucose,C5H25N2O6,136.8,9.95,410.066,Neurotransmitter
Adenosine triphosphate,C12H22N0O1,367.03,10.39,234.224,Lipid
Adrenaline,C14H26N1O2,523.82,8.86,82.28,Lipid
Dopamine,C12H3N0O5,210.52,11.94,864.651,Organic Compound
Serotonin,C11H23N2O4,300.26,11.36,101.585,Nucleotide
Ethanol,C13H4N4O8,874.37,N/A,363.868,Carbohydrate
Glucose,C15H8N3O10,859.9,1.73,18.064,Hormone
Adenosine triphosphate,C11H30N4O5,854.16,13.0,379.694,Lipid
Adrenaline,C6H9N1O8,303.28,12.59,137.327,Alkaloid
Ethanol,C16H31N3O8,877.79,5.89,149.588,Nucleotide
Dopamine,C12H20N3O2,511.43,10.37,436.183,Amide
Adenosine triphosphate,C17H35N1O8,173.91,12.36,973.231,Organic Compound
Glucose,C11H30N1O5,695.1,13.54,918.88,Alkaloid
Caffeine,C13H24N4O3,834.48,N/A,948.501,Alcohol
Ethanol,C8H39N4O0,554.17,10.5,134.641,Carbohydrate
Glucose,C3H27N3O4,793.35,7.52,311.242,Nucleotide
Serotonin,C12H4N0O5,946.54,12.53,865.685,Amide
Cholesterol,C10H12N2O9,523.16,1.59,198.249,Carbohydrate
Cholesterol,C15H21N0O8,670.5,4.78,793.833,Amide
Dopamine,C8H33N5O2,588.4,8.59,503.055,Nucleotide
Dopamine,C5H2N4O5,301.37,N/A,760.335,Organic Compound
Caffeine,C15H3N1O2,466.11,N/A,986.668,Carbohydrate
Serotonin,C9H5N0O3,221.83,7.29,729.968,Organic Compound
Aspirin,C15H4N2O2,916.75,5.56,276.288,Nucleotide
Glucose,C20H4N1O7,381.9,10.7,712.826,Lipid
Ethanol,C4H30N3O9,121.86,5.15,408.324,Neurotransmitter
Aspirin,C12H11N5O7,893.72,N/A,712.558,Carbohydrate
Cholesterol,C1H1N0O0,582.03,N/A,972.716,Alkaloid
Serotonin,C2H32N2O7,962.58,4.23,323.944,Hormone
Glucose,C13H24N2O5,755.6,8.33,641.983,Carbohydrate
Urea,C15H13N3O8,353.9,6.78,317.89,Nucleotide
Adrenaline,C4H4N0O4,782.07,1.94,642.657,Carbohydrate
Cholesterol,C2H30N4O1,356.84,1.53,138.535,Organic Compound
Ethanol,C20H16N3O2,178.75,13.53,479.864,Hormone
Serotonin,C13H39N2O4,972.98,6.11,472.355,Amide
Glucose,C19H7N1O2,527.13,10.9,568.923,Alcohol
Adenosine triphosphate,C3H36N0O10,58.43,9.7,179.997,Carbohydrate
Ethanol,C12H16N5O9,247.07,3.69,423.031,Amide
Dopamine,C11H30N3O5,162.67,11.12,464.134,Hormone
Dopamine,C4H32N3O2,833.75,N/A,95.441,Organic Compound
Cholesterol,C1H34N1O7,922.88,11.74,992.278,Amide
Cholesterol,C11H33N5O5,801.32,11.95,18.904,Nucleotide
Aspirin,C7H30N2O4,352.45,8.77,191.516,Lipid
Adenosine triphosphate,C13H30N4O0,934.62,2.28,355.703,Amide
Ethanol,C18H17N2O4,833.44,N/A,885.452,Organic Compound
Cholesterol,C11H24N2O1,216.83,5.37,719.888,Hormone
Adrenaline,C17H17N0O7,987.09,9.42,727.83,Nucleotide
Glucose,C9H3N3O4,697.47,1.17,572.095,Lipid
Aspirin,C1H26N2O2,132.73,12.61,62.58,Amide
Adrenaline,C4H32N3O7,650.12,3.75,609.22,Hormone
Glucose,C6H16N5O8,82.14,8.9,791.459,Lipid
Cholesterol,C13H37N0O7,611.86,3.02,916.107,Alkaloid
Ethanol,C10H8N1O3,368.4,N/A,799.279,Neurotransmitter
Urea,C3H23N1O10,710.58,12.28,23.814,Alcohol
Adrenaline,C20H23N0O7,296.05,2.49,549.003,Alkaloid
Ethanol,C11H13N1O7,144.9,3.82,768.53,Nucleotide
Urea,C1H21N0O5,690.75,N/A,39.708,Hormone
Aspirin,C5H40N3O10,215.3,1.96,143.688,Alcohol
Aspirin,C9H1N4O7,481.3,8.36,720.564,Organic Compound
Glucose,C13H11N1O3,585.48,11.97,523.861,Nucleotide
Aspirin,C13H7N1O2,607.66,N/A,336.046,Carbohydrate
Ethanol,C6H15N1O5,680.72,13.3,656.362,Lipid
Cholesterol,C6H12N0O2,581.96,5.42,489.108,Neurotransmitter
Serotonin,C4H37N4O3,523.86,3.57,889.251,Neurotransmitter
Aspirin,C1H17N1O3,375.74,6.25,108.275,Alcohol
Glucose,C16H39N1O2,667.54,1.37,652.584,Hormone
Glucose,C1H17N4O8,602.49,N/A,491.429,Nucleotide
Serotonin,C20H23N2O2,870.93,2.05,931.635,Organic Compound
Urea,C4H19N4O1,669.09,10.13,533.101,Alcohol
Urea,C11H30N4O10,616.68,12.17,83.325,Lipid
Aspirin,C18H20N3O10,288.19,N/A,530.992,Hormone
Aspirin,C14H35N2O4,734.94,7.6,419.062,Amide
Glucose,C1H1N5O8,686.88,6.37,592.248,Neurotransmitter
Glucose,C19H18N2O10,970.01,11.88,623.766,Alkaloid
Glucose,C10H16N4O1,373.35,5.38,711.511,Lipid
Ethanol,C4H14N1O6,983.94,N/A,401.99,Hormone
Adrenaline,C3H11N3O0,641.53,13.25,755.511,Nucleotide
